 #T=   2.75000000000000001409      
    285.0000         41.2500          1.3101
    285.0000         48.7500          1.4042
    285.0000         56.2500          1.3464
    285.0000         63.7500          0.5722
    285.0000         71.2500          0.0107
    285.0000         78.7500          0.2861
    285.0000         86.2500          0.2337
    285.0000         93.7500          0.0400
    285.0000        101.2500          0.0218
    285.0000        108.7500          0.1182
    285.0000        116.2500          0.1316
    285.0000        123.7500          0.1057
    285.0000        131.2500          0.0772
    285.0000        138.7500          0.0756
    285.0000        146.2500          0.0953
    285.0000        153.7500          0.0977
    285.0000        161.2500          0.0859
    285.0000        168.7500          0.0948
    285.0000        176.2500          0.1186
    285.0000        183.7500          0.1270
    285.0000        191.2500          0.1283
    285.0000        198.7500          0.1270
    285.0000        206.2500          0.1186
    285.0000        213.7500          0.0948
    285.0000        221.2500          0.0859
    285.0000        228.7500          0.0977
    285.0000        236.2500          0.0949
    285.0000        243.7500          0.0726
    285.0000        251.2500          0.0613
    285.0000        258.7500          0.0588
    285.0000        266.2500          0.0585
    285.0000        273.7500          0.0585
    285.0000        281.2500          0.0585
    285.0000        288.7500          0.0585
    285.0000        296.2500          0.0585
    285.0000        303.7500          0.0585
    285.0000        311.2500          0.0585
    285.0000        318.7500          0.0585
    285.0000        326.2500          0.0583
    285.0000        333.7500          0.0569
    285.0000        341.2500          0.0509
    285.0000        348.7500          0.0395
    285.0000        356.2500          0.0305
    285.0000        363.7500          0.0161
    285.0000        371.2500          0.0054
    285.0000        378.7500          0.0018
    285.0000        386.2500          0.0009
    285.0000        393.7500          0.0005
    285.0000        401.2500          0.0002
    285.0000        408.7500          0.0001
    285.0000        416.2500          0.0001
    285.0000        423.7500          0.0001
    285.0000        431.2500          0.0002
    285.0000        438.7500          0.0005
    285.0000        446.2500          0.0009
    285.0000        453.7500          0.0011
    285.0000        461.2500          0.0012
    285.0000        468.7500          0.0012
    285.0000        476.2500          0.0012
    285.0000        483.7500          0.0012
    285.0000        491.2500          0.0012
    285.0000        498.7500          0.0012
    285.0000        506.2500          0.0012
    285.0000        513.7500          0.0012
    285.0000        521.2500          0.0012
    285.0000        528.7500          0.0012
    285.0000        536.2500          0.0012
    285.0000        543.7500          0.0012
    285.0000        551.2500          0.0011
    285.0000        558.7500          0.0009
    285.0000        566.2500          0.0007
    285.0000        573.7500          0.0006
    285.0000        581.2500          0.0004
    285.0000        588.7500          0.0001
    285.0000        596.2500          0.0000
    285.0000        603.7500          0.0000
    285.0000        611.2500          0.0001
    285.0000        618.7500          0.0001
    285.0000        626.2500          0.0001
    285.0000        633.7500          0.0000
    285.0000        641.2500          0.0000
    285.0000        648.7500          0.0000
    285.0000        656.2500          0.0002
    285.0000        663.7500          0.0007
    285.0000        671.2500          0.0022
    285.0000        678.7500          0.0051
    285.0000        686.2500          0.0079
    285.0000        693.7500          0.0094
    285.0000        701.2500          0.0078
    285.0000        708.7500          0.0049
    285.0000        716.2500          0.0018
    285.0000        723.7500          0.0004
    285.0000        731.2500          0.0001
    285.0000        738.7500          0.0000
    285.0000        746.2500          0.0000
    285.0000        753.7500          0.0000
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0000
    285.0000        866.2500          0.0000
    285.0000        873.7500          0.0000
    285.0000        881.2500          0.0004
    285.0000        888.7500          0.0043
    285.0000        896.2500          0.0265
    285.0000        903.7500          0.0914
    285.0000        911.2500          0.1430
    285.0000        918.7500          0.0848
    285.0000        926.2500          0.4233
    285.0000        933.7500          0.3130
    285.0000        941.2500          0.0209
    285.0000        948.7500          0.1638
    285.0000        956.2500          0.4653
    285.0000        963.7500          1.0000

    295.0000         -3.7500          1.0000
    295.0000          3.7500          2.9429
    295.0000         11.2500          3.1046
    295.0000         18.7500          3.2394
    295.0000         26.2500          2.8429
    295.0000         33.7500          2.1880
    295.0000         41.2500          2.2528
    295.0000         48.7500          2.3622
    295.0000         56.2500          2.4289
    295.0000         63.7500          1.7450
    295.0000         71.2500          0.7722
    295.0000         78.7500          0.4098
    295.0000         86.2500          0.0523
    295.0000         93.7500          0.0598
    295.0000        101.2500          0.3030
    295.0000        108.7500          0.1116
    295.0000        116.2500          0.0682
    295.0000        123.7500          0.1776
    295.0000        131.2500          0.1767
    295.0000        138.7500          0.1738
    295.0000        146.2500          0.1627
    295.0000        153.7500          0.0449
    295.0000        161.2500          0.0194
    295.0000        168.7500          0.1611
    295.0000        176.2500          0.1306
    295.0000        183.7500          0.0845
    295.0000        191.2500          0.0750
    295.0000        198.7500          0.0845
    295.0000        206.2500          0.1306
    295.0000        213.7500          0.1611
    295.0000        221.2500          0.0194
    295.0000        228.7500          0.0447
    295.0000        236.2500          0.1609
    295.0000        243.7500          0.1628
    295.0000        251.2500          0.1392
    295.0000        258.7500          0.1303
    295.0000        266.2500          0.1288
    295.0000        273.7500          0.1286
    295.0000        281.2500          0.1286
    295.0000        288.7500          0.1286
    295.0000        296.2500          0.1286
    295.0000        303.7500          0.1286
    295.0000        311.2500          0.1286
    295.0000        318.7500          0.1284
    295.0000        326.2500          0.1270
    295.0000        333.7500          0.1184
    295.0000        341.2500          0.0933
    295.0000        348.7500          0.0786
    295.0000        356.2500          0.0801
    295.0000        363.7500          0.0716
    295.0000        371.2500          0.0372
    295.0000        378.7500          0.0164
    295.0000        386.2500          0.0089
    295.0000        393.7500          0.0053
    295.0000        401.2500          0.0025
    295.0000        408.7500          0.0014
    295.0000        416.2500          0.0012
    295.0000        423.7500          0.0014
    295.0000        431.2500          0.0025
    295.0000        438.7500          0.0052
    295.0000        446.2500          0.0080
    295.0000        453.7500          0.0104
    295.0000        461.2500          0.0112
    295.0000        468.7500          0.0113
    295.0000        476.2500          0.0113
    295.0000        483.7500          0.0113
    295.0000        491.2500          0.0113
    295.0000        498.7500          0.0113
    295.0000        506.2500          0.0113
    295.0000        513.7500          0.0113
    295.0000        521.2500          0.0113
    295.0000        528.7500          0.0113
    295.0000        536.2500          0.0113
    295.0000        543.7500          0.0112
    295.0000        551.2500          0.0106
    295.0000        558.7500          0.0091
    295.0000        566.2500          0.0079
    295.0000        573.7500          0.0058
    295.0000        581.2500          0.0043
    295.0000        588.7500          0.0021
    295.0000        596.2500          0.0008
    295.0000        603.7500          0.0006
    295.0000        611.2500          0.0009
    295.0000        618.7500          0.0010
    295.0000        626.2500          0.0009
    295.0000        633.7500          0.0005
    295.0000        641.2500          0.0003
    295.0000        648.7500          0.0008
    295.0000        656.2500          0.0027
    295.0000        663.7500          0.0079
    295.0000        671.2500          0.0186
    295.0000        678.7500          0.0323
    295.0000        686.2500          0.0385
    295.0000        693.7500          0.0434
    295.0000        701.2500          0.0379
    295.0000        708.7500          0.0302
    295.0000        716.2500          0.0158
    295.0000        723.7500          0.0047
    295.0000        731.2500          0.0009
    295.0000        738.7500          0.0001
    295.0000        746.2500          0.0000
    295.0000        753.7500          0.0000
    295.0000        761.2500          0.0000
    295.0000        768.7500          0.0000
    295.0000        776.2500          0.0000
    295.0000        783.7500          0.0000
    295.0000        791.2500          0.0000
    295.0000        798.7500          0.0000
    295.0000        806.2500          0.0000
    295.0000        813.7500          0.0000
    295.0000        821.2500          0.0000
    295.0000        828.7500          0.0000
    295.0000        836.2500          0.0000
    295.0000        843.7500          0.0000
    295.0000        851.2500          0.0000
    295.0000        858.7500          0.0000
    295.0000        866.2500          0.0000
    295.0000        873.7500          0.0001
    295.0000        881.2500          0.0013
    295.0000        888.7500          0.0097
    295.0000        896.2500          0.0434
    295.0000        903.7500          0.0976
    295.0000        911.2500          0.0483
    295.0000        918.7500          0.1313
    295.0000        926.2500          0.0613
    295.0000        933.7500          0.6278
    295.0000        941.2500          0.2668
    295.0000        948.7500          0.0161
    295.0000        956.2500          0.4673
    295.0000        963.7500          1.0000

    305.0000         -3.7500          1.0000
    305.0000          3.7500          3.7213
    305.0000         11.2500          3.8669
    305.0000         18.7500          4.0248
    305.0000         26.2500          3.6491
    305.0000         33.7500          2.9890
    305.0000         41.2500          3.0706
    305.0000         48.7500          3.1839
    305.0000         56.2500          3.3351
    305.0000         63.7500          2.7357
    305.0000         71.2500          1.9157
    305.0000         78.7500          1.3723
    305.0000         86.2500          1.3372
    305.0000         93.7500          0.8494
    305.0000        101.2500          0.2201
    305.0000        108.7500          0.1482
    305.0000        116.2500          0.2558
    305.0000        123.7500          0.1937
    305.0000        131.2500          0.0145
    305.0000        138.7500          0.0170
    305.0000        146.2500          0.2179
    305.0000        153.7500          0.3050
    305.0000        161.2500          0.0636
    305.0000        168.7500          0.1544
    305.0000        176.2500          0.3102
    305.0000        183.7500          0.2976
    305.0000        191.2500          0.2865
    305.0000        198.7500          0.2976
    305.0000        206.2500          0.3102
    305.0000        213.7500          0.1544
    305.0000        221.2500          0.0635
    305.0000        228.7500          0.3056
    305.0000        236.2500          0.2241
    305.0000        243.7500          0.0401
    305.0000        251.2500          0.0474
    305.0000        258.7500          0.0662
    305.0000        266.2500          0.0713
    305.0000        273.7500          0.0720
    305.0000        281.2500          0.0720
    305.0000        288.7500          0.0720
    305.0000        296.2500          0.0720
    305.0000        303.7500          0.0721
    305.0000        311.2500          0.0722
    305.0000        318.7500          0.0735
    305.0000        326.2500          0.0847
    305.0000        333.7500          0.1332
    305.0000        341.2500          0.1766
    305.0000        348.7500          0.0332
    305.0000        356.2500          0.0122
    305.0000        363.7500          0.1239
    305.0000        371.2500          0.1269
    305.0000        378.7500          0.0768
    305.0000        386.2500          0.0453
    305.0000        393.7500          0.0340
    305.0000        401.2500          0.0218
    305.0000        408.7500          0.0140
    305.0000        416.2500          0.0121
    305.0000        423.7500          0.0140
    305.0000        431.2500          0.0218
    305.0000        438.7500          0.0334
    305.0000        446.2500          0.0403
    305.0000        453.7500          0.0511
    305.0000        461.2500          0.0569
    305.0000        468.7500          0.0583
    305.0000        476.2500          0.0585
    305.0000        483.7500          0.0585
    305.0000        491.2500          0.0585
    305.0000        498.7500          0.0585
    305.0000        506.2500          0.0585
    305.0000        513.7500          0.0585
    305.0000        521.2500          0.0585
    305.0000        528.7500          0.0585
    305.0000        536.2500          0.0583
    305.0000        543.7500          0.0572
    305.0000        551.2500          0.0529
    305.0000        558.7500          0.0475
    305.0000        566.2500          0.0456
    305.0000        573.7500          0.0304
    305.0000        581.2500          0.0268
    305.0000        588.7500          0.0174
    305.0000        596.2500          0.0090
    305.0000        603.7500          0.0069
    305.0000        611.2500          0.0082
    305.0000        618.7500          0.0094
    305.0000        626.2500          0.0079
    305.0000        633.7500          0.0055
    305.0000        641.2500          0.0043
    305.0000        648.7500          0.0086
    305.0000        656.2500          0.0217
    305.0000        663.7500          0.0472
    305.0000        671.2500          0.0774
    305.0000        678.7500          0.0887
    305.0000        686.2500          0.0739
    305.0000        693.7500          0.0582
    305.0000        701.2500          0.0680
    305.0000        708.7500          0.0776
    305.0000        716.2500          0.0687
    305.0000        723.7500          0.0316
    305.0000        731.2500          0.0082
    305.0000        738.7500          0.0013
    305.0000        746.2500          0.0002
    305.0000        753.7500          0.0000
    305.0000        761.2500          0.0000
    305.0000        768.7500          0.0000
    305.0000        776.2500          0.0000
    305.0000        783.7500          0.0000
    305.0000        791.2500          0.0000
    305.0000        798.7500          0.0000
    305.0000        806.2500          0.0000
    305.0000        813.7500          0.0000
    305.0000        821.2500          0.0000
    305.0000        828.7500          0.0000
    305.0000        836.2500          0.0000
    305.0000        843.7500          0.0000
    305.0000        851.2500          0.0000
    305.0000        858.7500          0.0000
    305.0000        866.2500          0.0000
    305.0000        873.7500          0.0002
    305.0000        881.2500          0.0023
    305.0000        888.7500          0.0160
    305.0000        896.2500          0.0675
    305.0000        903.7500          0.1463
    305.0000        911.2500          0.0705
    305.0000        918.7500          0.3192
    305.0000        926.2500          0.0264
    305.0000        933.7500          1.0642
    305.0000        941.2500          0.6993
    305.0000        948.7500          0.4208
    305.0000        956.2500          0.3489
    305.0000        963.7500          1.0000

    315.0000         -3.7500          1.0000
    315.0000          3.7500          4.4689
    315.0000         11.2500          4.6007
    315.0000         18.7500          4.7751
    315.0000         26.2500          4.4117
    315.0000         33.7500          3.7503
    315.0000         41.2500          3.8340
    315.0000         48.7500          3.9490
    315.0000         56.2500          4.1561
    315.0000         63.7500          3.5832
    315.0000         71.2500          2.8337
    315.0000         78.7500          2.2608
    315.0000         86.2500          2.3906
    315.0000         93.7500          2.0042
    315.0000        101.2500          1.3408
    315.0000        108.7500          0.7967
    315.0000        116.2500          0.4243
    315.0000        123.7500          0.1921
    315.0000        131.2500          0.2151
    315.0000        138.7500          0.2154
    315.0000        146.2500          0.1960
    315.0000        153.7500          0.4443
    315.0000        161.2500          0.8474
    315.0000        168.7500          1.3622
    315.0000        176.2500          1.4025
    315.0000        183.7500          1.3660
    315.0000        191.2500          1.3585
    315.0000        198.7500          1.3660
    315.0000        206.2500          1.4025
    315.0000        213.7500          1.3622
    315.0000        221.2500          0.8474
    315.0000        228.7500          0.4445
    315.0000        236.2500          0.1986
    315.0000        243.7500          0.2297
    315.0000        251.2500          0.2683
    315.0000        258.7500          0.2792
    315.0000        266.2500          0.2809
    315.0000        273.7500          0.2811
    315.0000        281.2500          0.2811
    315.0000        288.7500          0.2811
    315.0000        296.2500          0.2811
    315.0000        303.7500          0.2811
    315.0000        311.2500          0.2814
    315.0000        318.7500          0.2839
    315.0000        326.2500          0.2982
    315.0000        333.7500          0.3183
    315.0000        341.2500          0.2081
    315.0000        348.7500          0.0671
    315.0000        356.2500          0.1212
    315.0000        363.7500          0.0578
    315.0000        371.2500          0.1683
    315.0000        378.7500          0.1435
    315.0000        386.2500          0.1002
    315.0000        393.7500          0.1000
    315.0000        401.2500          0.0952
    315.0000        408.7500          0.0729
    315.0000        416.2500          0.0642
    315.0000        423.7500          0.0729
    315.0000        431.2500          0.0950
    315.0000        438.7500          0.0977
    315.0000        446.2500          0.0859
    315.0000        453.7500          0.0948
    315.0000        461.2500          0.1186
    315.0000        468.7500          0.1270
    315.0000        476.2500          0.1284
    315.0000        483.7500          0.1286
    315.0000        491.2500          0.1286
    315.0000        498.7500          0.1286
    315.0000        506.2500          0.1286
    315.0000        513.7500          0.1286
    315.0000        521.2500          0.1286
    315.0000        528.7500          0.1284
    315.0000        536.2500          0.1272
    315.0000        543.7500          0.1207
    315.0000        551.2500          0.1060
    315.0000        558.7500          0.1102
    315.0000        566.2500          0.1035
    315.0000        573.7500          0.0786
    315.0000        581.2500          0.0711
    315.0000        588.7500          0.0726
    315.0000        596.2500          0.0563
    315.0000        603.7500          0.0458
    315.0000        611.2500          0.0415
    315.0000        618.7500          0.0440
    315.0000        626.2500          0.0391
    315.0000        633.7500          0.0361
    315.0000        641.2500          0.0352
    315.0000        648.7500          0.0524
    315.0000        656.2500          0.0885
    315.0000        663.7500          0.1238
    315.0000        671.2500          0.1119
    315.0000        678.7500          0.0059
    315.0000        686.2500          0.0489
    315.0000        693.7500          0.2341
    315.0000        701.2500          0.0890
    315.0000        708.7500          0.0313
    315.0000        716.2500          0.1038
    315.0000        723.7500          0.1026
    315.0000        731.2500          0.0437
    315.0000        738.7500          0.0108
    315.0000        746.2500          0.0019
    315.0000        753.7500          0.0003
    315.0000        761.2500          0.0000
    315.0000        768.7500          0.0000
    315.0000        776.2500          0.0000
    315.0000        783.7500          0.0000
    315.0000        791.2500          0.0000
    315.0000        798.7500          0.0000
    315.0000        806.2500          0.0000
    315.0000        813.7500          0.0000
    315.0000        821.2500          0.0000
    315.0000        828.7500          0.0000
    315.0000        836.2500          0.0000
    315.0000        843.7500          0.0000
    315.0000        851.2500          0.0000
    315.0000        858.7500          0.0000
    315.0000        866.2500          0.0003
    315.0000        873.7500          0.0016
    315.0000        881.2500          0.0090
    315.0000        888.7500          0.0399
    315.0000        896.2500          0.1119
    315.0000        903.7500          0.1675
    315.0000        911.2500          0.0038
    315.0000        918.7500          0.2845
    315.0000        926.2500          0.1626
    315.0000        933.7500          1.0840
    315.0000        941.2500          0.9742
    315.0000        948.7500          0.5384
    315.0000        956.2500          0.1749
    315.0000        963.7500          1.0000

    325.0000         -3.7500          1.0000
    325.0000          3.7500          5.1975
    325.0000         11.2500          5.3175
    325.0000         18.7500          5.5046
    325.0000         26.2500          5.1496
    325.0000         33.7500          4.4887
    325.0000         41.2500          4.5698
    325.0000         48.7500          4.6863
    325.0000         56.2500          4.9334
    325.0000         63.7500          4.3663
    325.0000         71.2500          3.6470
    325.0000         78.7500          3.0563
    325.0000         86.2500          3.2610
    325.0000         93.7500          2.9363
    325.0000        101.2500          2.3514
    325.0000        108.7500          1.9242
    325.0000        116.2500          1.3052
    325.0000        123.7500          1.2948
    325.0000        131.2500          1.3344
    325.0000        138.7500          1.3344
    325.0000        146.2500          1.2953
    325.0000        153.7500          1.3088
    325.0000        161.2500          1.9420
    325.0000        168.7500          2.3876
    325.0000        176.2500          2.3355
    325.0000        183.7500          2.2935
    325.0000        191.2500          2.2883
    325.0000        198.7500          2.2935
    325.0000        206.2500          2.3355
    325.0000        213.7500          2.3876
    325.0000        221.2500          1.9420
    325.0000        228.7500          1.3089
    325.0000        236.2500          1.2957
    325.0000        243.7500          1.3378
    325.0000        251.2500          1.3532
    325.0000        258.7500          1.3561
    325.0000        266.2500          1.3565
    325.0000        273.7500          1.3565
    325.0000        281.2500          1.3565
    325.0000        288.7500          1.3565
    325.0000        296.2500          1.3565
    325.0000        303.7500          1.3565
    325.0000        311.2500          1.3566
    325.0000        318.7500          1.3577
    325.0000        326.2500          1.3686
    325.0000        333.7500          1.4198
    325.0000        341.2500          1.3482
    325.0000        348.7500          0.5710
    325.0000        356.2500          0.0049
    325.0000        363.7500          0.2388
    325.0000        371.2500          0.1878
    325.0000        378.7500          0.1131
    325.0000        386.2500          0.0392
    325.0000        393.7500          0.0489
    325.0000        401.2500          0.1615
    325.0000        408.7500          0.1645
    325.0000        416.2500          0.1497
    325.0000        423.7500          0.1645
    325.0000        431.2500          0.1610
    325.0000        438.7500          0.0447
    325.0000        446.2500          0.0194
    325.0000        453.7500          0.1611
    325.0000        461.2500          0.1306
    325.0000        468.7500          0.0844
    325.0000        476.2500          0.0735
    325.0000        483.7500          0.0722
    325.0000        491.2500          0.0721
    325.0000        498.7500          0.0720
    325.0000        506.2500          0.0720
    325.0000        513.7500          0.0721
    325.0000        521.2500          0.0722
    325.0000        528.7500          0.0733
    325.0000        536.2500          0.0823
    325.0000        543.7500          0.1157
    325.0000        551.2500          0.1194
    325.0000        558.7500          0.0146
    325.0000        566.2500          0.1063
    325.0000        573.7500          0.1085
    325.0000        581.2500          0.0061
    325.0000        588.7500          0.1080
    325.0000        596.2500          0.1620
    325.0000        603.7500          0.1418
    325.0000        611.2500          0.0915
    325.0000        618.7500          0.0634
    325.0000        626.2500          0.0793
    325.0000        633.7500          0.1121
    325.0000        641.2500          0.1414
    325.0000        648.7500          0.1484
    325.0000        656.2500          0.1322
    325.0000        663.7500          0.0244
    325.0000        671.2500          0.1365
    325.0000        678.7500          0.3308
    325.0000        686.2500          0.0687
    325.0000        693.7500          0.1345
    325.0000        701.2500          0.1304
    325.0000        708.7500          0.1751
    325.0000        716.2500          0.1488
    325.0000        723.7500          0.1198
    325.0000        731.2500          0.1178
    325.0000        738.7500          0.0500
    325.0000        746.2500          0.0139
    325.0000        753.7500          0.0030
    325.0000        761.2500          0.0006
    325.0000        768.7500          0.0001
    325.0000        776.2500          0.0001
    325.0000        783.7500          0.0001
    325.0000        791.2500          0.0001
    325.0000        798.7500          0.0001
    325.0000        806.2500          0.0000
    325.0000        813.7500          0.0000
    325.0000        821.2500          0.0000
    325.0000        828.7500          0.0000
    325.0000        836.2500          0.0000
    325.0000        843.7500          0.0000
    325.0000        851.2500          0.0002
    325.0000        858.7500          0.0008
    325.0000        866.2500          0.0032
    325.0000        873.7500          0.0123
    325.0000        881.2500          0.0413
    325.0000        888.7500          0.1003
    325.0000        896.2500          0.1418
    325.0000        903.7500          0.0790
    325.0000        911.2500          0.0583
    325.0000        918.7500          0.1778
    325.0000        926.2500          0.6191
    325.0000        933.7500          1.7838
    325.0000        941.2500          0.8556
    325.0000        948.7500          0.5940
    325.0000        956.2500          0.3039
    325.0000        963.7500          1.0000

    335.0000         -3.7500          1.0000
    335.0000          3.7500          5.9126
    335.0000         11.2500          6.0225
    335.0000         18.7500          6.2198
    335.0000         26.2500          5.8711
    335.0000         33.7500          5.2118
    335.0000         41.2500          5.2886
    335.0000         48.7500          5.4068
    335.0000         56.2500          5.6838
    335.0000         63.7500          5.1159
    335.0000         71.2500          4.4130
    335.0000         78.7500          3.8101
    335.0000         86.2500          4.0544
    335.0000         93.7500          3.7578
    335.0000        101.2500          3.2067
    335.0000        108.7500          2.8346
    335.0000        116.2500          2.1861
    335.0000        123.7500          2.2421
    335.0000        131.2500          2.2766
    335.0000        138.7500          2.2766
    335.0000        146.2500          2.2422
    335.0000        153.7500          2.1870
    335.0000        161.2500          2.8429
    335.0000        168.7500          3.2428
    335.0000        176.2500          3.1406
    335.0000        183.7500          3.1001
    335.0000        191.2500          3.0964
    335.0000        198.7500          3.1001
    335.0000        206.2500          3.1406
    335.0000        213.7500          3.2428
    335.0000        221.2500          2.8429
    335.0000        228.7500          2.1870
    335.0000        236.2500          2.2423
    335.0000        243.7500          2.2779
    335.0000        251.2500          2.2861
    335.0000        258.7500          2.2873
    335.0000        266.2500          2.2874
    335.0000        273.7500          2.2874
    335.0000        281.2500          2.2874
    335.0000        288.7500          2.2874
    335.0000        296.2500          2.2874
    335.0000        303.7500          2.2874
    335.0000        311.2500          2.2874
    335.0000        318.7500          2.2880
    335.0000        326.2500          2.2969
    335.0000        333.7500          2.3701
    335.0000        341.2500          2.4285
    335.0000        348.7500          1.7403
    335.0000        356.2500          0.7493
    335.0000        363.7500          0.3901
    335.0000        371.2500          0.2271
    335.0000        378.7500          0.0997
    335.0000        386.2500          0.0763
    335.0000        393.7500          0.3036
    335.0000        401.2500          0.2230
    335.0000        408.7500          0.0345
    335.0000        416.2500          0.0240
    335.0000        423.7500          0.0345
    335.0000        431.2500          0.2233
    335.0000        438.7500          0.3056
    335.0000        446.2500          0.0635
    335.0000        453.7500          0.1544
    335.0000        461.2500          0.3102
    335.0000        468.7500          0.2974
    335.0000        476.2500          0.2838
    335.0000        483.7500          0.2814
    335.0000        491.2500          0.2811
    335.0000        498.7500          0.2811
    335.0000        506.2500          0.2811
    335.0000        513.7500          0.2811
    335.0000        521.2500          0.2813
    335.0000        528.7500          0.2835
    335.0000        536.2500          0.2946
    335.0000        543.7500          0.2996
    335.0000        551.2500          0.1547
    335.0000        558.7500          0.1054
    335.0000        566.2500          0.2530
    335.0000        573.7500          0.0006
    335.0000        581.2500          0.1803
    335.0000        588.7500          0.0852
    335.0000        596.2500          0.1025
    335.0000        603.7500          0.0946
    335.0000        611.2500          0.0220
    335.0000        618.7500          0.2042
    335.0000        626.2500          0.0082
    335.0000        633.7500          0.0807
    335.0000        641.2500          0.2136
    335.0000        648.7500          0.1126
    335.0000        656.2500          0.0760
    335.0000        663.7500          0.2745
    335.0000        671.2500          0.0876
    335.0000        678.7500          0.2483
    335.0000        686.2500          0.9094
    335.0000        693.7500          1.3619
    335.0000        701.2500          0.6598
    335.0000        708.7500          0.1336
    335.0000        716.2500          0.1087
    335.0000        723.7500          0.0751
    335.0000        731.2500          0.1422
    335.0000        738.7500          0.1254
    335.0000        746.2500          0.0610
    335.0000        753.7500          0.0220
    335.0000        761.2500          0.0061
    335.0000        768.7500          0.0020
    335.0000        776.2500          0.0013
    335.0000        783.7500          0.0012
    335.0000        791.2500          0.0011
    335.0000        798.7500          0.0009
    335.0000        806.2500          0.0005
    335.0000        813.7500          0.0002
    335.0000        821.2500          0.0001
    335.0000        828.7500          0.0001
    335.0000        836.2500          0.0002
    335.0000        843.7500          0.0008
    335.0000        851.2500          0.0027
    335.0000        858.7500          0.0085
    335.0000        866.2500          0.0239
    335.0000        873.7500          0.0595
    335.0000        881.2500          0.1160
    335.0000        888.7500          0.1416
    335.0000        896.2500          0.0526
    335.0000        903.7500          0.0508
    335.0000        911.2500          0.4514
    335.0000        918.7500          0.1254
    335.0000        926.2500          0.8909
    335.0000        933.7500          1.8819
    335.0000        941.2500          0.6709
    335.0000        948.7500          0.5253
    335.0000        956.2500          0.4114
    335.0000        963.7500          1.0000

    345.0000         -3.7500          1.0000
    345.0000          3.7500          6.6172
    345.0000         11.2500          6.7186
    345.0000         18.7500          6.9243
    345.0000         26.2500          6.5806
    345.0000         33.7500          5.9234
    345.0000         41.2500          5.9955
    345.0000         48.7500          6.1156
    345.0000         56.2500          6.4156
    345.0000         63.7500          5.8449
    345.0000         71.2500          5.1527
    345.0000         78.7500          4.5421
    345.0000         86.2500          4.8104
    345.0000         93.7500          4.5290
    345.0000        101.2500          3.9936
    345.0000        108.7500          3.6446
    345.0000        116.2500          2.9882
    345.0000        123.7500          3.0623
    345.0000        131.2500          3.0897
    345.0000        138.7500          3.0897
    345.0000        146.2500          3.0623
    345.0000        153.7500          2.9885
    345.0000        161.2500          3.6491
    345.0000        168.7500          4.0268
    345.0000        176.2500          3.8934
    345.0000        183.7500          3.8557
    345.0000        191.2500          3.8529
    345.0000        198.7500          3.8557
    345.0000        206.2500          3.8934
    345.0000        213.7500          4.0268
    345.0000        221.2500          3.6491
    345.0000        228.7500          2.9885
    345.0000        236.2500          3.0624
    345.0000        243.7500          3.0903
    345.0000        251.2500          3.0953
    345.0000        258.7500          3.0958
    345.0000        266.2500          3.0959
    345.0000        273.7500          3.0959
    345.0000        281.2500          3.0959
    345.0000        288.7500          3.0959
    345.0000        296.2500          3.0959
    345.0000        303.7500          3.0959
    345.0000        311.2500          3.0959
    345.0000        318.7500          3.0963
    345.0000        326.2500          3.1036
    345.0000        333.7500          3.1884
    345.0000        341.2500          3.3339
    345.0000        348.7500          2.7301
    345.0000        356.2500          1.8947
    345.0000        363.7500          1.3057
    345.0000        371.2500          1.3493
    345.0000        378.7500          1.3490
    345.0000        386.2500          0.8452
    345.0000        393.7500          0.4442
    345.0000        401.2500          0.1983
    345.0000        408.7500          0.2276
    345.0000        416.2500          0.2553
    345.0000        423.7500          0.2276
    345.0000        431.2500          0.1983
    345.0000        438.7500          0.4445
    345.0000        446.2500          0.8474
    345.0000        453.7500          1.3622
    345.0000        461.2500          1.4025
    345.0000        468.7500          1.3659
    345.0000        476.2500          1.3575
    345.0000        483.7500          1.3566
    345.0000        491.2500          1.3565
    345.0000        498.7500          1.3565
    345.0000        506.2500          1.3565
    345.0000        513.7500          1.3565
    345.0000        521.2500          1.3566
    345.0000        528.7500          1.3574
    345.0000        536.2500          1.3646
    345.0000        543.7500          1.3933
    345.0000        551.2500          1.3382
    345.0000        558.7500          0.8744
    345.0000        566.2500          0.8586
    345.0000        573.7500          0.6469
    345.0000        581.2500          0.2582
    345.0000        588.7500          0.1529
    345.0000        596.2500          0.4194
    345.0000        603.7500          0.4579
    345.0000        611.2500          0.0662
    345.0000        618.7500          0.0399
    345.0000        626.2500          0.0519
    345.0000        633.7500          0.3228
    345.0000        641.2500          0.3468
    345.0000        648.7500          0.2462
    345.0000        656.2500          0.1799
    345.0000        663.7500          0.1960
    345.0000        671.2500          0.8163
    345.0000        678.7500          1.3628
    345.0000        686.2500          2.0422
    345.0000        693.7500          2.4798
    345.0000        701.2500          1.6843
    345.0000        708.7500          0.5144
    345.0000        716.2500          0.0300
    345.0000        723.7500          0.0521
    345.0000        731.2500          0.0462
