 #T=   1.99999999999999999848      
    385.0000        348.7500          7.9187
    385.0000        356.2500          6.9779
    385.0000        363.7500          6.0617
    385.0000        371.2500          6.1576
    385.0000        378.7500          6.3670
    385.0000        386.2500          6.0146
    385.0000        393.7500          5.0800
    385.0000        401.2500          5.1671
    385.0000        408.7500          5.1802
    385.0000        416.2500          5.1812
    385.0000        423.7500          5.1802
    385.0000        431.2500          5.1671
    385.0000        438.7500          5.0800
    385.0000        446.2500          6.0146
    385.0000        453.7500          6.3674
    385.0000        461.2500          6.1678
    385.0000        468.7500          6.1505
    385.0000        476.2500          6.1499
    385.0000        483.7500          6.1499
    385.0000        491.2500          6.1499
    385.0000        498.7500          6.1499
    385.0000        506.2500          6.1499
    385.0000        513.7500          6.1499
    385.0000        521.2500          6.1499
    385.0000        528.7500          6.1499
    385.0000        536.2500          6.1505
    385.0000        543.7500          6.1667
    385.0000        551.2500          6.3469
    385.0000        558.7500          5.9567
    385.0000        566.2500          4.9592
    385.0000        573.7500          6.0346
    385.0000        581.2500          5.3431
    385.0000        588.7500          5.0105
    385.0000        596.2500          4.0475
    385.0000        603.7500          4.0475
    385.0000        611.2500          5.0153
    385.0000        618.7500          5.5043
    385.0000        626.2500          5.0231
    385.0000        633.7500          4.0713
    385.0000        641.2500          4.1496
    385.0000        648.7500          4.0713
    385.0000        656.2500          5.0184
    385.0000        663.7500          5.3401
    385.0000        671.2500          6.1128
    385.0000        678.7500          6.3541
    385.0000        686.2500          7.1094
    385.0000        693.7500          7.8272
    385.0000        701.2500          6.9554
    385.0000        708.7500          5.9942
    385.0000        716.2500          5.0345
    385.0000        723.7500          4.1212
    385.0000        731.2500          3.3976
    385.0000        738.7500          2.7963
    385.0000        746.2500          1.5874
    385.0000        753.7500          0.6563
    385.0000        761.2500          0.6830
    385.0000        768.7500          0.7484
    385.0000        776.2500          0.7692
    385.0000        783.7500          0.7999
    385.0000        791.2500          0.7854
    385.0000        798.7500          0.2192
    385.0000        806.2500          0.2007
    385.0000        813.7500          0.2183
    385.0000        821.2500          0.2146
    385.0000        828.7500          0.2147
    385.0000        836.2500          0.2207
    385.0000        843.7500          0.1689
    385.0000        851.2500          0.1152
    385.0000        858.7500          0.7385
    385.0000        866.2500          1.6879
    385.0000        873.7500          2.1170
    385.0000        881.2500          2.9694
    385.0000        888.7500          3.2838
    385.0000        896.2500          4.0664
    385.0000        903.7500          5.0169
    385.0000        911.2500          5.5953
    385.0000        918.7500          6.2512
    385.0000        926.2500          7.0823
    385.0000        933.7500          7.9326
    385.0000        941.2500          6.9186
    385.0000        948.7500          5.9339
    385.0000        956.2500          4.9233
    385.0000        963.7500          1.0000

    395.0000         -3.7500          1.0000
    395.0000          3.7500         13.4320
    395.0000         11.2500         13.4821
    395.0000         18.7500         13.7258
    395.0000         26.2500         13.4150
    395.0000         33.7500         12.5453
    395.0000         41.2500         12.5877
    395.0000         48.7500         12.6494
    395.0000         56.2500         13.2190
    395.0000         63.7500         12.5165
    395.0000         71.2500         11.6283
    395.0000         78.7500         10.7580
    395.0000         86.2500         11.0697
    395.0000         93.7500         10.8304
    395.0000        101.2500         10.1024
    395.0000        108.7500          9.8043
    395.0000        116.2500          8.9065
    395.0000        123.7500          8.9644
    395.0000        131.2500          8.9692
    395.0000        138.7500          8.9692
    395.0000        146.2500          8.9644
    395.0000        153.7500          8.9065
    395.0000        161.2500          9.8047
    395.0000        168.7500         10.1287
    395.0000        176.2500          9.9000
    395.0000        183.7500          9.8877
    395.0000        191.2500          9.8875
    395.0000        198.7500          9.8877
    395.0000        206.2500          9.9000
    395.0000        213.7500         10.1286
    395.0000        221.2500          9.8045
    395.0000        228.7500          8.9065
    395.0000        236.2500          8.9644
    395.0000        243.7500          8.9692
    395.0000        251.2500          8.9694
    395.0000        258.7500          8.9694
    395.0000        266.2500          8.9694
    395.0000        273.7500          8.9694
    395.0000        281.2500          8.9694
    395.0000        288.7500          8.9694
    395.0000        296.2500          8.9694
    395.0000        303.7500          8.9694
    395.0000        311.2500          8.9694
    395.0000        318.7500          8.9695
    395.0000        326.2500          8.9705
    395.0000        333.7500          9.0254
    395.0000        341.2500          9.5323
    395.0000        348.7500          8.8609
    395.0000        356.2500          7.9329
    395.0000        363.7500          7.0242
    395.0000        371.2500          7.1105
    395.0000        378.7500          7.3277
    395.0000        386.2500          6.9852
    395.0000        393.7500          6.0612
    395.0000        401.2500          6.1394
    395.0000        408.7500          6.1492
    395.0000        416.2500          6.1499
    395.0000        423.7500          6.1492
    395.0000        431.2500          6.1394
    395.0000        438.7500          6.0612
    395.0000        446.2500          6.9852
    395.0000        453.7500          7.3280
    395.0000        461.2500          7.1184
    395.0000        468.7500          7.1027
    395.0000        476.2500          7.1022
    395.0000        483.7500          7.1022
    395.0000        491.2500          7.1022
    395.0000        498.7500          7.1022
    395.0000        506.2500          7.1022
    395.0000        513.7500          7.1022
    395.0000        521.2500          7.1022
    395.0000        528.7500          7.1022
    395.0000        536.2500          7.1027
    395.0000        543.7500          7.1175
    395.0000        551.2500          7.3095
    395.0000        558.7500          6.9342
    395.0000        566.2500          5.9587
    395.0000        573.7500          7.0127
    395.0000        581.2500          6.3280
    395.0000        588.7500          6.0073
    395.0000        596.2500          5.0623
    395.0000        603.7500          5.0623
    395.0000        611.2500          6.0105
    395.0000        618.7500          6.4885
    395.0000        626.2500          6.0162
    395.0000        633.7500          5.0787
    395.0000        641.2500          5.1526
    395.0000        648.7500          5.0787
    395.0000        656.2500          6.0131
    395.0000        663.7500          6.3259
    395.0000        671.2500          7.0871
    395.0000        678.7500          7.3209
    395.0000        686.2500          8.0679
    395.0000        693.7500          8.8014
    395.0000        701.2500          7.9223
    395.0000        708.7500          6.9855
    395.0000        716.2500          6.0601
    395.0000        723.7500          5.1955
    395.0000        731.2500          4.5196
    395.0000        738.7500          3.9300
    395.0000        746.2500          2.8647
    395.0000        753.7500          1.9067
    395.0000        761.2500          2.0066
    395.0000        768.7500          2.0464
    395.0000        776.2500          2.0552
    395.0000        783.7500          2.0848
    395.0000        791.2500          2.1719
    395.0000        798.7500          1.6623
    395.0000        806.2500          0.6791
    395.0000        813.7500          0.6854
    395.0000        821.2500          0.7460
    395.0000        828.7500          0.7460
    395.0000        836.2500          0.6851
    395.0000        843.7500          0.6761
    395.0000        851.2500          1.6411
    395.0000        858.7500          2.1033
    395.0000        866.2500          2.9671
    395.0000        873.7500          3.2844
    395.0000        881.2500          4.0803
    395.0000        888.7500          4.3500
    395.0000        896.2500          5.1096
    395.0000        903.7500          6.0271
    395.0000        911.2500          6.6221
    395.0000        918.7500          7.2556
    395.0000        926.2500          8.0569
    395.0000        933.7500          8.8822
    395.0000        941.2500          7.8813
    395.0000        948.7500          6.9177
    395.0000        956.2500          5.9352
    395.0000        963.7500          1.0000

    405.0000         -3.7500          1.0000
    405.0000          3.7500         14.3129
    405.0000         11.2500         14.3598
    405.0000         18.7500         14.6053
    405.0000         26.2500         14.2968
    405.0000         33.7500         13.4335
    405.0000         41.2500         13.4731
    405.0000         48.7500         13.5353
    405.0000         56.2500         14.1142
    405.0000         63.7500         13.4069
    405.0000         71.2500         12.5263
    405.0000         78.7500         11.6618
    405.0000         86.2500         11.9739
    405.0000         93.7500         11.7381
    405.0000        101.2500         11.0170
    405.0000        108.7500         10.7207
    405.0000        116.2500          9.8304
    405.0000        123.7500          9.8833
    405.0000        131.2500          9.8873
    405.0000        138.7500          9.8873
    405.0000        146.2500          9.8833
    405.0000        153.7500          9.8304
    405.0000        161.2500         10.7211
    405.0000        168.7500         11.0410
    405.0000        176.2500         10.8081
    405.0000        183.7500         10.7966
    405.0000        191.2500         10.7964
    405.0000        198.7500         10.7966
    405.0000        206.2500         10.8081
    405.0000        213.7500         11.0409
    405.0000        221.2500         10.7209
    405.0000        228.7500          9.8304
    405.0000        236.2500          9.8833
    405.0000        243.7500          9.8873
    405.0000        251.2500          9.8875
    405.0000        258.7500          9.8875
    405.0000        266.2500          9.8875
    405.0000        273.7500          9.8875
    405.0000        281.2500          9.8875
    405.0000        288.7500          9.8875
    405.0000        296.2500          9.8875
    405.0000        303.7500          9.8875
    405.0000        311.2500          9.8875
    405.0000        318.7500          9.8875
    405.0000        326.2500          9.8884
    405.0000        333.7500          9.9446
    405.0000        341.2500         10.4718
    405.0000        348.7500          9.7903
    405.0000        356.2500          8.8731
    405.0000        363.7500          7.9718
    405.0000        371.2500          8.0500
    405.0000        378.7500          8.2733
    405.0000        386.2500          7.9384
    405.0000        393.7500          7.0238
    405.0000        401.2500          7.0942
    405.0000        408.7500          7.1018
    405.0000        416.2500          7.1022
    405.0000        423.7500          7.1018
    405.0000        431.2500          7.0942
    405.0000        438.7500          7.0238
    405.0000        446.2500          7.9385
    405.0000        453.7500          8.2735
    405.0000        461.2500          8.0561
    405.0000        468.7500          8.0418
    405.0000        476.2500          8.0414
    405.0000        483.7500          8.0414
    405.0000        491.2500          8.0414
    405.0000        498.7500          8.0414
    405.0000        506.2500          8.0414
    405.0000        513.7500          8.0414
    405.0000        521.2500          8.0414
    405.0000        528.7500          8.0414
    405.0000        536.2500          8.0418
    405.0000        543.7500          8.0554
    405.0000        551.2500          8.2569
    405.0000        558.7500          7.8931
    405.0000        566.2500          6.9353
    405.0000        573.7500          7.9715
    405.0000        581.2500          7.2930
    405.0000        588.7500          6.9798
    405.0000        596.2500          6.0485
    405.0000        603.7500          6.0486
    405.0000        611.2500          6.9822
    405.0000        618.7500          7.4521
    405.0000        626.2500          6.9864
    405.0000        633.7500          6.0604
    405.0000        641.2500          6.1287
    405.0000        648.7500          6.0604
    405.0000        656.2500          6.9843
    405.0000        663.7500          7.2914
    405.0000        671.2500          8.0430
    405.0000        678.7500          8.2715
    405.0000        686.2500          9.0119
    405.0000        693.7500          9.7529
    405.0000        701.2500          8.8730
    405.0000        708.7500          7.9559
    405.0000        716.2500          7.0570
    405.0000        723.7500          6.2283
    405.0000        731.2500          5.5809
    405.0000        738.7500          4.9784
    405.0000        746.2500          3.9712
    405.0000        753.7500          3.0269
    405.0000        761.2500          3.1320
    405.0000        768.7500          3.1581
    405.0000        776.2500          3.1628
    405.0000        783.7500          3.1884
    405.0000        791.2500          3.3274
    405.0000        798.7500          2.9009
    405.0000        806.2500          1.9117
    405.0000        813.7500          2.0070
    405.0000        821.2500          2.0457
    405.0000        828.7500          2.0457
    405.0000        836.2500          2.0070
    405.0000        843.7500          1.9112
    405.0000        851.2500          2.8932
    405.0000        858.7500          3.2640
    405.0000        866.2500          4.0763
    405.0000        873.7500          4.3498
    405.0000        881.2500          5.1188
    405.0000        888.7500          5.3671
    405.0000        896.2500          6.1123
    405.0000        903.7500          7.0085
    405.0000        911.2500          7.6201
    405.0000        918.7500          8.2393
    405.0000        926.2500          9.0159
    405.0000        933.7500          9.8188
    405.0000        941.2500          8.8277
    405.0000        948.7500          7.8807
    405.0000        956.2500          6.9188
    405.0000        963.7500          1.0000

    415.0000         -3.7500          1.0000
    415.0000          3.7500         15.1867
    415.0000         11.2500         15.2307
    415.0000         18.7500         15.4778
    415.0000         26.2500         15.1714
    415.0000         33.7500         14.3142
    415.0000         41.2500         14.3512
    415.0000         48.7500         14.4141
    415.0000         56.2500         15.0006
    415.0000         63.7500         14.2893
    415.0000         71.2500         13.4160
    415.0000         78.7500         12.5572
    415.0000         86.2500         12.8695
    415.0000         93.7500         12.6367
    415.0000        101.2500         11.9222
    415.0000        108.7500         11.6274
    415.0000        116.2500         10.7443
    415.0000        123.7500         10.7930
    415.0000        131.2500         10.7963
    415.0000        138.7500         10.7963
    415.0000        146.2500         10.7930
    415.0000        153.7500         10.7443
    415.0000        161.2500         11.6279
    415.0000        168.7500         11.9442
    415.0000        176.2500         11.7078
    415.0000        183.7500         11.6971
    415.0000        191.2500         11.6969
    415.0000        198.7500         11.6971
    415.0000        206.2500         11.7078
    415.0000        213.7500         11.9441
    415.0000        221.2500         11.6276
    415.0000        228.7500         10.7443
    415.0000        236.2500         10.7930
    415.0000        243.7500         10.7963
    415.0000        251.2500         10.7964
    415.0000        258.7500         10.7964
    415.0000        266.2500         10.7964
    415.0000        273.7500         10.7964
    415.0000        281.2500         10.7964
    415.0000        288.7500         10.7964
    415.0000        296.2500         10.7964
    415.0000        303.7500         10.7964
    415.0000        311.2500         10.7964
    415.0000        318.7500         10.7964
    415.0000        326.2500         10.7973
    415.0000        333.7500         10.8545
    415.0000        341.2500         11.3985
    415.0000        348.7500         10.7084
    415.0000        356.2500          9.8010
    415.0000        363.7500          8.9068
    415.0000        371.2500          8.9780
    415.0000        378.7500          9.2064
    415.0000        386.2500          8.8775
    415.0000        393.7500          7.9715
    415.0000        401.2500          8.0351
    415.0000        408.7500          8.0411
    415.0000        416.2500          8.0414
    415.0000        423.7500          8.0411
    415.0000        431.2500          8.0351
    415.0000        438.7500          7.9715
    415.0000        446.2500          8.8776
    415.0000        453.7500          9.2066
    415.0000        461.2500          8.9830
    415.0000        468.7500          8.9697
    415.0000        476.2500          8.9694
    415.0000        483.7500          8.9694
    415.0000        491.2500          8.9694
    415.0000        498.7500          8.9694
    415.0000        506.2500          8.9694
    415.0000        513.7500          8.9694
    415.0000        521.2500          8.9694
    415.0000        528.7500          8.9694
    415.0000        536.2500          8.9697
    415.0000        543.7500          8.9824
    415.0000        551.2500          9.1915
    415.0000        558.7500          8.8370
    415.0000        566.2500          7.8939
    415.0000        573.7500          8.9147
    415.0000        581.2500          8.2423
    415.0000        588.7500          7.9344
    415.0000        596.2500          7.0144
    415.0000        603.7500          7.0144
    415.0000        611.2500          7.9361
    415.0000        618.7500          8.3999
    415.0000        626.2500          7.9394
    415.0000        633.7500          7.0233
    415.0000        641.2500          7.0860
    415.0000        648.7500          7.0233
    415.0000        656.2500          7.9378
    415.0000        663.7500          8.2411
    415.0000        671.2500          8.9842
    415.0000        678.7500          9.2088
    415.0000        686.2500          9.9436
    415.0000        693.7500         10.6870
    415.0000        701.2500          9.8101
    415.0000        708.7500          8.9100
    415.0000        716.2500          8.0333
    415.0000        723.7500          7.2332
    415.0000        731.2500          6.6036
    415.0000        738.7500          5.9833
    415.0000        746.2500          5.0068
    415.0000        753.7500          4.0730
    415.0000        761.2500          4.1701
    415.0000        768.7500          4.1882
    415.0000        776.2500          4.1910
    415.0000        783.7500          4.2131
    415.0000        791.2500          4.3808
    415.0000        798.7500          3.9926
    415.0000        806.2500          3.0286
    415.0000        813.7500          3.1321
    415.0000        821.2500          3.1579
    415.0000        828.7500          3.1579
    415.0000        836.2500          3.1321
    415.0000        843.7500          3.0285
    415.0000        851.2500          3.9890
    415.0000        858.7500          4.3258
    415.0000        866.2500          5.1137
    415.0000        873.7500          5.3666
    415.0000        881.2500          6.1188
    415.0000        888.7500          6.3548
    415.0000        896.2500          7.0889
    415.0000        903.7500          7.9692
    415.0000        911.2500          8.5960
    415.0000        918.7500          9.2060
    415.0000        926.2500          9.9616
    415.0000        933.7500         10.7440
    415.0000        941.2500          9.7605
    415.0000        948.7500          8.8274
    415.0000        956.2500          7.8816
    415.0000        963.7500          1.0000

    425.0000         -3.7500          1.0000
    425.0000          3.7500         16.0536
    425.0000         11.2500         16.0951
    425.0000         18.7500         16.3435
    425.0000         26.2500         16.0390
    425.0000         33.7500         15.1878
    425.0000         41.2500         15.2226
    425.0000         48.7500         15.2860
    425.0000         56.2500         15.8788
    425.0000         63.7500         15.1643
    425.0000         71.2500         14.2979
    425.0000         78.7500         13.4448
    425.0000         86.2500         13.7572
    425.0000         93.7500         13.5270
    425.0000        101.2500         12.8188
    425.0000        108.7500         12.5253
    425.0000        116.2500         11.6491
    425.0000        123.7500         11.6940
    425.0000        131.2500         11.6968
    425.0000        138.7500         11.6968
    425.0000        146.2500         11.6940
    425.0000        153.7500         11.6491
    425.0000        161.2500         12.5258
    425.0000        168.7500         12.8390
    425.0000        176.2500         12.5997
    425.0000        183.7500         12.5896
    425.0000        191.2500         12.5894
    425.0000        198.7500         12.5896
    425.0000        206.2500         12.5998
    425.0000        213.7500         12.8389
    425.0000        221.2500         12.5254
    425.0000        228.7500         11.6491
    425.0000        236.2500         11.6940
    425.0000        243.7500         11.6968
    425.0000        251.2500         11.6969
    425.0000        258.7500         11.6969
    425.0000        266.2500         11.6969
    425.0000        273.7500         11.6969
    425.0000        281.2500         11.6969
    425.0000        288.7500         11.6969
    425.0000        296.2500         11.6969
    425.0000        303.7500         11.6969
    425.0000        311.2500         11.6969
    425.0000        318.7500         11.6969
    425.0000        326.2500         11.6977
    425.0000        333.7500         11.7560
    425.0000        341.2500         12.3138
    425.0000        348.7500         11.6165
    425.0000        356.2500         10.7180
    425.0000        363.7500          9.8307
    425.0000        371.2500          9.8959
    425.0000        378.7500         10.1285
    425.0000        386.2500          9.8045
    425.0000        393.7500          8.9065
    425.0000        401.2500          8.9644
    425.0000        408.7500          8.9692
    425.0000        416.2500          8.9694
    425.0000        423.7500          8.9692
    425.0000        431.2500          8.9644
    425.0000        438.7500          8.9065
    425.0000        446.2500          9.8047
    425.0000        453.7500         10.1287
    425.0000        461.2500          9.9000
    425.0000        468.7500          9.8877
    425.0000        476.2500          9.8875
    425.0000        483.7500          9.8875
    425.0000        491.2500          9.8875
    425.0000        498.7500          9.8875
    425.0000        506.2500          9.8875
    425.0000        513.7500          9.8875
    425.0000        521.2500          9.8875
    425.0000        528.7500          9.8875
    425.0000        536.2500          9.8877
    425.0000        543.7500          9.8995
    425.0000        551.2500         10.1149
    425.0000        558.7500          9.7680
    425.0000        566.2500          8.8376
    425.0000        573.7500          9.8451
    425.0000        581.2500          9.1785
    425.0000        588.7500          8.8744
    425.0000        596.2500          7.9642
    425.0000        603.7500          7.9642
    425.0000        611.2500          8.8758
    425.0000        618.7500          9.3345
    425.0000        626.2500          8.8783
    425.0000        633.7500          7.9711
    425.0000        641.2500          8.0287
    425.0000        648.7500          7.9711
    425.0000        656.2500          8.8772
    425.0000        663.7500          9.1775
    425.0000        671.2500          9.9128
    425.0000        678.7500         10.1344
    425.0000        686.2500         10.8645
    425.0000        693.7500         11.6072
    425.0000        701.2500         10.7355
    425.0000        708.7500          9.8506
    425.0000        716.2500          8.9932
    425.0000        723.7500          8.2169
    425.0000        731.2500          7.5986
    425.0000        738.7500          6.9607
    425.0000        746.2500          6.0047
    425.0000        753.7500          5.0797
    425.0000        761.2500          5.1671
    425.0000        768.7500          5.1802
    425.0000        776.2500          5.1820
    425.0000        783.7500          5.2015
    425.0000        791.2500          5.3878
    425.0000        798.7500          5.0209
    425.0000        806.2500          4.0737
    425.0000        813.7500          4.1701
    425.0000        821.2500          4.1881
    425.0000        828.7500          4.1881
    425.0000        836.2500          4.1701
    425.0000        843.7500          4.0736
    425.0000        851.2500          5.0190
    425.0000        858.7500          5.3402
    425.0000        866.2500          6.1129
    425.0000        873.7500          6.3540
    425.0000        881.2500          7.0938
    425.0000        888.7500          7.3218
    425.0000        896.2500          8.0465
    425.0000        903.7500          8.9138
    425.0000        911.2500          9.5537
    425.0000        918.7500         10.1580
    425.0000        926.2500         10.8956
    425.0000        933.7500         11.6589
    425.0000        941.2500         10.6816
    425.0000        948.7500          9.7604
    425.0000        956.2500          8.8282
    425.0000        963.7500          1.0000

    435.0000         -3.7500          1.0000
    435.0000          3.7500         16.9141
    435.0000         11.2500         16.9534
    435.0000         18.7500         17.2029
    435.0000         26.2500         16.9000
    435.0000         33.7500         16.0546
    435.0000         41.2500         16.0873
    435.0000         48.7500         16.1514
    435.0000         56.2500         16.7492
    435.0000         63.7500         16.0323
    435.0000         71.2500         15.1725
    435.0000         78.7500         14.3249
    435.0000         86.2500         14.6374
    435.0000         93.7500         14.4095
    435.0000        101.2500         13.7073
    435.0000        108.7500         13.4149
    435.0000        116.2500         12.5453
    435.0000        123.7500         12.5869
    435.0000        131.2500         12.5893
    435.0000        138.7500         12.5893
    435.0000        146.2500         12.5869
    435.0000        153.7500         12.5453
    435.0000        161.2500         13.4155
    435.0000        168.7500         13.7260
    435.0000        176.2500         13.4842
    435.0000        183.7500         13.4746
    435.0000        191.2500         13.4745
    435.0000        198.7500         13.4746
    435.0000        206.2500         13.4842
    435.0000        213.7500         13.7258
    435.0000        221.2500         13.4150
    435.0000        228.7500         12.5453
    435.0000        236.2500         12.5869
    435.0000        243.7500         12.5893
    435.0000        251.2500         12.5894
    435.0000        258.7500         12.5894
    435.0000        266.2500         12.5894
    435.0000        273.7500         12.5894
    435.0000        281.2500         12.5894
    435.0000        288.7500         12.5894
    435.0000        296.2500         12.5894
    435.0000        303.7500         12.5894
    435.0000        311.2500         12.5894
    435.0000        318.7500         12.5894
    435.0000        326.2500         12.5902
    435.0000        333.7500         12.6494
    435.0000        341.2500         13.2186
    435.0000        348.7500         12.5154
    435.0000        356.2500         11.6252
    435.0000        363.7500         10.7446
    435.0000        371.2500         10.8047
    435.0000        378.7500         11.0408
    435.0000        386.2500         10.7209
    435.0000        393.7500          9.8304
    435.0000        401.2500          9.8833
    435.0000        408.7500          9.8873
    435.0000        416.2500          9.8875
    435.0000        423.7500          9.8873
    435.0000        431.2500          9.8833
    435.0000        438.7500          9.8304
    435.0000        446.2500         10.7211
    435.0000        453.7500         11.0410
    435.0000        461.2500         10.8081
    435.0000        468.7500         10.7966
    435.0000        476.2500         10.7964
    435.0000        483.7500         10.7964
    435.0000        491.2500         10.7964
    435.0000        498.7500         10.7964
    435.0000        506.2500         10.7964
    435.0000        513.7500         10.7964
    435.0000        521.2500         10.7964
    435.0000        528.7500         10.7964
    435.0000        536.2500         10.7966
    435.0000        543.7500         10.8077
    435.0000        551.2500         11.0283
    435.0000        558.7500         10.6878
    435.0000        566.2500          9.7686
    435.0000        573.7500         10.7641
    435.0000        581.2500         10.1032
    435.0000        588.7500          9.8020
    435.0000        596.2500          8.9008
    435.0000        603.7500          8.9008
    435.0000        611.2500          9.8033
    435.0000        618.7500         10.2577
    435.0000        626.2500          9.8052
    435.0000        633.7500          8.9063
    435.0000        641.2500          8.9593
    435.0000        648.7500          8.9063
    435.0000        656.2500          9.8044
    435.0000        663.7500         10.1025
    435.0000        671.2500         10.8305
    435.0000        678.7500         11.0497
    435.0000        686.2500         11.7756
    435.0000        693.7500         12.5157
    435.0000        701.2500         11.6506
    435.0000        708.7500         10.7794
    435.0000        716.2500          9.9395
    435.0000        723.7500          9.1834
    435.0000        731.2500          8.5719
    435.0000        738.7500          7.9185
    435.0000        746.2500          6.9778
    435.0000        753.7500          6.0610
    435.0000        761.2500          6.1394
    435.0000        768.7500          6.1493
    435.0000        776.2500          6.1505
    435.0000        783.7500          6.1678
    435.0000        791.2500          6.3674
    435.0000        798.7500          6.0146
    435.0000        806.2500          5.0800
    435.0000        813.7500          5.1671
    435.0000        821.2500          5.1802
    435.0000        828.7500          5.1802
    435.0000        836.2500          5.1671
    435.0000        843.7500          5.0800
    435.0000        851.2500          6.0135
    435.0000        858.7500          6.3260
    435.0000        866.2500          7.0871
    435.0000        873.7500          7.3208
    435.0000        881.2500          8.0502
    435.0000        888.7500          8.2726
    435.0000        896.2500          8.9889
    435.0000        903.7500          9.8450
    435.0000        911.2500         10.4961
    435.0000        918.7500         11.0970
    435.0000        926.2500         11.8190
    435.0000        933.7500         12.5644
    435.0000        941.2500         11.5921
    435.0000        948.7500         10.6815
    435.0000        956.2500          9.7611
    435.0000        963.7500          1.0000

    445.0000         -3.7500          1.0000
    445.0000          3.7500         17.7683
    445.0000         11.2500         17.8056
    445.0000         18.7500         18.0562
    445.0000         26.2500         17.7547
    445.0000         33.7500         16.9150
    445.0000         41.2500         16.9459
    445.0000         48.7500         17.0105
    445.0000         56.2500         17.6124
    445.0000         63.7500         16.8935
    445.0000         71.2500         16.0402
    445.0000         78.7500         15.1979
    445.0000         86.2500         15.5104
    445.0000         93.7500         15.2845
    445.0000        101.2500         14.5881
    445.0000        108.7500         14.2968
    445.0000        116.2500         13.4335
    445.0000        123.7500         13.4723
    445.0000        131.2500         13.4744
    445.0000        138.7500         13.4744
    445.0000        146.2500         13.4723
    445.0000        153.7500         13.4335
    445.0000        161.2500         14.2975
    445.0000        168.7500         14.6056
    445.0000        176.2500         14.3617
    445.0000        183.7500         14.3525
    445.0000        191.2500         14.3524
    445.0000        198.7500         14.3525
    445.0000        206.2500         14.3617
    445.0000        213.7500         14.6053
    445.0000        221.2500         14.2968
    445.0000        228.7500         13.4335
    445.0000        236.2500         13.4723
    445.0000        243.7500         13.4744
    445.0000        251.2500         13.4744
    445.0000        258.7500         13.4744
    445.0000        266.2500         13.4744
    445.0000        273.7500         13.4744
    445.0000        281.2500         13.4744
    445.0000        288.7500         13.4744
    445.0000        296.2500         13.4744
    445.0000        303.7500         13.4744
    445.0000        311.2500         13.4744
    445.0000        318.7500         13.4745
    445.0000        326.2500         13.4752
    445.0000        333.7500         13.5353
    445.0000        341.2500         14.1138
    445.0000        348.7500         13.4058
    445.0000        356.2500         12.5234
    445.0000        363.7500         11.6492
    445.0000        371.2500         11.7050
    445.0000        378.7500         11.9440
    445.0000        386.2500         11.6276
    445.0000        393.7500         10.7443
    445.0000        401.2500         10.7930
    445.0000        408.7500         10.7963
    445.0000        416.2500         10.7964
    445.0000        423.7500         10.7963
    445.0000        431.2500         10.7930
    445.0000        438.7500         10.7443
    445.0000        446.2500         11.6279
    445.0000        453.7500         11.9442
    445.0000        461.2500         11.7078
    445.0000        468.7500         11.6971
    445.0000        476.2500         11.6969
    445.0000        483.7500         11.6969
    445.0000        491.2500         11.6969
    445.0000        498.7500         11.6969
    445.0000        506.2500         11.6969
    445.0000        513.7500         11.6969
    445.0000        521.2500         11.6969
    445.0000        528.7500         11.6969
    445.0000        536.2500         11.6971
    445.0000        543.7500         11.7075
    445.0000        551.2500         11.9325
    445.0000        558.7500         11.5974
    445.0000        566.2500         10.6884
    445.0000        573.7500         11.6730
    445.0000        581.2500         11.0177
    445.0000        588.7500         10.7189
    445.0000        596.2500          9.8258
    445.0000        603.7500          9.8258
    445.0000        611.2500         10.7200
    445.0000        618.7500         11.1708
    445.0000        626.2500         10.7215
    445.0000        633.7500          9.8302
    445.0000        641.2500          9.8792
    445.0000        648.7500          9.8303
    445.0000        656.2500         10.7209
    445.0000        663.7500         11.0171
    445.0000        671.2500         11.7383
    445.0000        678.7500         11.9555
    445.0000        686.2500         12.6778
    445.0000        693.7500         13.4140
    445.0000        701.2500         12.5562
    445.0000        708.7500         11.6978
    445.0000        716.2500         10.8738
    445.0000        723.7500         10.1351
    445.0000        731.2500          9.5276
    445.0000        738.7500          8.8609
    445.0000        746.2500          7.9328
    445.0000        753.7500          7.0237
    445.0000        761.2500          7.0942
    445.0000        768.7500          7.1018
    445.0000        776.2500          7.1027
    445.0000        783.7500          7.1184
    445.0000        791.2500          7.3280
    445.0000        798.7500          6.9852
    445.0000        806.2500          6.0612
    445.0000        813.7500          6.1394
    445.0000        821.2500          6.1492
    445.0000        828.7500          6.1492
    445.0000        836.2500          6.1394
    445.0000        843.7500          6.0612
    445.0000        851.2500          6.9845
    445.0000        858.7500          7.2915
    445.0000        866.2500          8.0430
    445.0000        873.7500          8.2715
    445.0000        881.2500          8.9918
    445.0000        888.7500          9.2099
    445.0000        896.2500          9.9185
    445.0000        903.7500         10.7647
    445.0000        911.2500         11.4251
    445.0000        918.7500         12.0243
    445.0000        926.2500         12.7326
    445.0000        933.7500         13.4612
    445.0000        941.2500         12.4931
    445.0000        948.7500         11.5922
    445.0000        956.2500         10.6823
    445.0000        963.7500          1.0000

    455.0000         -3.7500          1.0000
    455.0000          3.7500         18.6167
    455.0000         11.2500         18.6521
    455.0000         18.7500         18.9035
    455.0000         26.2500         18.6034
    455.0000         33.7500         17.7691
    455.0000         41.2500         17.7984
    455.0000         48.7500         17.8636
    455.0000         56.2500         18.4687
    455.0000         63.7500         17.7485
