 #T=   1.24999999999999999913      
    225.0000        686.2500          0.0000
    225.0000        693.7500          0.0000
    225.0000        701.2500          0.0000
    225.0000        708.7500          0.0000
    225.0000        716.2500          0.0000
    225.0000        723.7500          0.0000
    225.0000        731.2500          0.0000
    225.0000        738.7500          0.0000
    225.0000        746.2500          0.0000
    225.0000        753.7500          0.0000
    225.0000        761.2500          0.0000
    225.0000        768.7500          0.0000
    225.0000        776.2500          0.0000
    225.0000        783.7500          0.0000
    225.0000        791.2500          0.0000
    225.0000        798.7500          0.0000
    225.0000        806.2500          0.0000
    225.0000        813.7500          0.0000
    225.0000        821.2500          0.0000
    225.0000        828.7500          0.0000
    225.0000        836.2500          0.0000
    225.0000        843.7500          0.0000
    225.0000        851.2500          0.0000
    225.0000        858.7500          0.0000
    225.0000        866.2500          0.0000
    225.0000        873.7500          0.0000
    225.0000        881.2500          0.0000
    225.0000        888.7500          0.0000
    225.0000        896.2500          0.0000
    225.0000        903.7500          0.0000
    225.0000        911.2500          0.0000
    225.0000        918.7500          0.0000
    225.0000        926.2500          0.0001
    225.0000        933.7500          0.0018
    225.0000        941.2500          0.0262
    225.0000        948.7500          0.1899
    225.0000        956.2500          0.5231
    225.0000        963.7500          1.0000

    235.0000         -3.7500          1.0000
    235.0000          3.7500          0.5267
    235.0000         11.2500          0.1950
    235.0000         18.7500          0.0317
    235.0000         26.2500          0.0066
    235.0000         33.7500          0.0013
    235.0000         41.2500          0.0003
    235.0000         48.7500          0.0002
    235.0000         56.2500          0.0002
    235.0000         63.7500          0.0002
    235.0000         71.2500          0.0000
    235.0000         78.7500          0.0000
    235.0000         86.2500          0.0000
    235.0000         93.7500          0.0000
    235.0000        101.2500          0.0000
    235.0000        108.7500          0.0000
    235.0000        116.2500          0.0000
    235.0000        123.7500          0.0000
    235.0000        131.2500          0.0000
    235.0000        138.7500          0.0000
    235.0000        146.2500          0.0000
    235.0000        153.7500          0.0000
    235.0000        161.2500          0.0000
    235.0000        168.7500          0.0000
    235.0000        176.2500          0.0000
    235.0000        183.7500          0.0000
    235.0000        191.2500          0.0000
    235.0000        198.7500          0.0000
    235.0000        206.2500          0.0000
    235.0000        213.7500          0.0000
    235.0000        221.2500          0.0000
    235.0000        228.7500          0.0000
    235.0000        236.2500          0.0000
    235.0000        243.7500          0.0000
    235.0000        251.2500          0.0000
    235.0000        258.7500          0.0000
    235.0000        266.2500          0.0000
    235.0000        273.7500          0.0000
    235.0000        281.2500          0.0000
    235.0000        288.7500          0.0000
    235.0000        296.2500          0.0000
    235.0000        303.7500          0.0000
    235.0000        311.2500          0.0000
    235.0000        318.7500          0.0000
    235.0000        326.2500          0.0000
    235.0000        333.7500          0.0000
    235.0000        341.2500          0.0000
    235.0000        348.7500          0.0000
    235.0000        356.2500          0.0000
    235.0000        363.7500          0.0000
    235.0000        371.2500          0.0000
    235.0000        378.7500          0.0000
    235.0000        386.2500          0.0000
    235.0000        393.7500          0.0000
    235.0000        401.2500          0.0000
    235.0000        408.7500          0.0000
    235.0000        416.2500          0.0000
    235.0000        423.7500          0.0000
    235.0000        431.2500          0.0000
    235.0000        438.7500          0.0000
    235.0000        446.2500          0.0000
    235.0000        453.7500          0.0000
    235.0000        461.2500          0.0000
    235.0000        468.7500          0.0000
    235.0000        476.2500          0.0000
    235.0000        483.7500          0.0000
    235.0000        491.2500          0.0000
    235.0000        498.7500          0.0000
    235.0000        506.2500          0.0000
    235.0000        513.7500          0.0000
    235.0000        521.2500          0.0000
    235.0000        528.7500          0.0000
    235.0000        536.2500          0.0000
    235.0000        543.7500          0.0000
    235.0000        551.2500          0.0000
    235.0000        558.7500          0.0000
    235.0000        566.2500          0.0000
    235.0000        573.7500          0.0000
    235.0000        581.2500          0.0000
    235.0000        588.7500          0.0000
    235.0000        596.2500          0.0000
    235.0000        603.7500          0.0000
    235.0000        611.2500          0.0000
    235.0000        618.7500          0.0000
    235.0000        626.2500          0.0000
    235.0000        633.7500          0.0000
    235.0000        641.2500          0.0000
    235.0000        648.7500          0.0000
    235.0000        656.2500          0.0000
    235.0000        663.7500          0.0000
    235.0000        671.2500          0.0000
    235.0000        678.7500          0.0000
    235.0000        686.2500          0.0000
    235.0000        693.7500          0.0000
    235.0000        701.2500          0.0000
    235.0000        708.7500          0.0000
    235.0000        716.2500          0.0000
    235.0000        723.7500          0.0000
    235.0000        731.2500          0.0000
    235.0000        738.7500          0.0000
    235.0000        746.2500          0.0000
    235.0000        753.7500          0.0000
    235.0000        761.2500          0.0000
    235.0000        768.7500          0.0000
    235.0000        776.2500          0.0000
    235.0000        783.7500          0.0000
    235.0000        791.2500          0.0000
    235.0000        798.7500          0.0000
    235.0000        806.2500          0.0000
    235.0000        813.7500          0.0000
    235.0000        821.2500          0.0000
    235.0000        828.7500          0.0000
    235.0000        836.2500          0.0000
    235.0000        843.7500          0.0000
    235.0000        851.2500          0.0000
    235.0000        858.7500          0.0000
    235.0000        866.2500          0.0000
    235.0000        873.7500          0.0000
    235.0000        881.2500          0.0000
    235.0000        888.7500          0.0000
    235.0000        896.2500          0.0000
    235.0000        903.7500          0.0000
    235.0000        911.2500          0.0000
    235.0000        918.7500          0.0001
    235.0000        926.2500          0.0011
    235.0000        933.7500          0.0057
    235.0000        941.2500          0.0273
    235.0000        948.7500          0.1900
    235.0000        956.2500          0.5231
    235.0000        963.7500          1.0000

    245.0000         -3.7500          1.0000
    245.0000          3.7500          0.5754
    245.0000         11.2500          0.2595
    245.0000         18.7500          0.1019
    245.0000         26.2500          0.0649
    245.0000         33.7500          0.0261
    245.0000         41.2500          0.0082
    245.0000         48.7500          0.0059
    245.0000         56.2500          0.0057
    245.0000         63.7500          0.0049
    245.0000         71.2500          0.0012
    245.0000         78.7500          0.0001
    245.0000         86.2500          0.0000
    245.0000         93.7500          0.0000
    245.0000        101.2500          0.0000
    245.0000        108.7500          0.0000
    245.0000        116.2500          0.0000
    245.0000        123.7500          0.0000
    245.0000        131.2500          0.0000
    245.0000        138.7500          0.0000
    245.0000        146.2500          0.0000
    245.0000        153.7500          0.0000
    245.0000        161.2500          0.0000
    245.0000        168.7500          0.0000
    245.0000        176.2500          0.0000
    245.0000        183.7500          0.0000
    245.0000        191.2500          0.0000
    245.0000        198.7500          0.0000
    245.0000        206.2500          0.0000
    245.0000        213.7500          0.0000
    245.0000        221.2500          0.0000
    245.0000        228.7500          0.0000
    245.0000        236.2500          0.0000
    245.0000        243.7500          0.0000
    245.0000        251.2500          0.0000
    245.0000        258.7500          0.0000
    245.0000        266.2500          0.0000
    245.0000        273.7500          0.0000
    245.0000        281.2500          0.0000
    245.0000        288.7500          0.0000
    245.0000        296.2500          0.0000
    245.0000        303.7500          0.0000
    245.0000        311.2500          0.0000
    245.0000        318.7500          0.0000
    245.0000        326.2500          0.0000
    245.0000        333.7500          0.0000
    245.0000        341.2500          0.0000
    245.0000        348.7500          0.0000
    245.0000        356.2500          0.0000
    245.0000        363.7500          0.0000
    245.0000        371.2500          0.0000
    245.0000        378.7500          0.0000
    245.0000        386.2500          0.0000
    245.0000        393.7500          0.0000
    245.0000        401.2500          0.0000
    245.0000        408.7500          0.0000
    245.0000        416.2500          0.0000
    245.0000        423.7500          0.0000
    245.0000        431.2500          0.0000
    245.0000        438.7500          0.0000
    245.0000        446.2500          0.0000
    245.0000        453.7500          0.0000
    245.0000        461.2500          0.0000
    245.0000        468.7500          0.0000
    245.0000        476.2500          0.0000
    245.0000        483.7500          0.0000
    245.0000        491.2500          0.0000
    245.0000        498.7500          0.0000
    245.0000        506.2500          0.0000
    245.0000        513.7500          0.0000
    245.0000        521.2500          0.0000
    245.0000        528.7500          0.0000
    245.0000        536.2500          0.0000
    245.0000        543.7500          0.0000
    245.0000        551.2500          0.0000
    245.0000        558.7500          0.0000
    245.0000        566.2500          0.0000
    245.0000        573.7500          0.0000
    245.0000        581.2500          0.0000
    245.0000        588.7500          0.0000
    245.0000        596.2500          0.0000
    245.0000        603.7500          0.0000
    245.0000        611.2500          0.0000
    245.0000        618.7500          0.0000
    245.0000        626.2500          0.0000
    245.0000        633.7500          0.0000
    245.0000        641.2500          0.0000
    245.0000        648.7500          0.0000
    245.0000        656.2500          0.0000
    245.0000        663.7500          0.0000
    245.0000        671.2500          0.0000
    245.0000        678.7500          0.0000
    245.0000        686.2500          0.0000
    245.0000        693.7500          0.0000
    245.0000        701.2500          0.0000
    245.0000        708.7500          0.0000
    245.0000        716.2500          0.0000
    245.0000        723.7500          0.0000
    245.0000        731.2500          0.0000
    245.0000        738.7500          0.0000
    245.0000        746.2500          0.0000
    245.0000        753.7500          0.0000
    245.0000        761.2500          0.0000
    245.0000        768.7500          0.0000
    245.0000        776.2500          0.0000
    245.0000        783.7500          0.0000
    245.0000        791.2500          0.0000
    245.0000        798.7500          0.0000
    245.0000        806.2500          0.0000
    245.0000        813.7500          0.0000
    245.0000        821.2500          0.0000
    245.0000        828.7500          0.0000
    245.0000        836.2500          0.0000
    245.0000        843.7500          0.0000
    245.0000        851.2500          0.0000
    245.0000        858.7500          0.0000
    245.0000        866.2500          0.0000
    245.0000        873.7500          0.0000
    245.0000        881.2500          0.0000
    245.0000        888.7500          0.0000
    245.0000        896.2500          0.0000
    245.0000        903.7500          0.0000
    245.0000        911.2500          0.0002
    245.0000        918.7500          0.0027
    245.0000        926.2500          0.0208
    245.0000        933.7500          0.0489
    245.0000        941.2500          0.0497
    245.0000        948.7500          0.1934
    245.0000        956.2500          0.5233
    245.0000        963.7500          1.0000

    255.0000         -3.7500          1.0000
    255.0000          3.7500          0.7705
    255.0000         11.2500          0.4906
    255.0000         18.7500          0.3469
    255.0000         26.2500          0.2174
    255.0000         33.7500          0.2190
    255.0000         41.2500          0.1085
    255.0000         48.7500          0.0809
    255.0000         56.2500          0.0771
    255.0000         63.7500          0.0632
    255.0000         71.2500          0.0253
    255.0000         78.7500          0.0038
    255.0000         86.2500          0.0004
    255.0000         93.7500          0.0002
    255.0000        101.2500          0.0000
    255.0000        108.7500          0.0000
    255.0000        116.2500          0.0000
    255.0000        123.7500          0.0000
    255.0000        131.2500          0.0000
    255.0000        138.7500          0.0000
    255.0000        146.2500          0.0000
    255.0000        153.7500          0.0000
    255.0000        161.2500          0.0000
    255.0000        168.7500          0.0000
    255.0000        176.2500          0.0000
    255.0000        183.7500          0.0000
    255.0000        191.2500          0.0000
    255.0000        198.7500          0.0000
    255.0000        206.2500          0.0000
    255.0000        213.7500          0.0000
    255.0000        221.2500          0.0000
    255.0000        228.7500          0.0000
    255.0000        236.2500          0.0000
    255.0000        243.7500          0.0000
    255.0000        251.2500          0.0000
    255.0000        258.7500          0.0000
    255.0000        266.2500          0.0000
    255.0000        273.7500          0.0000
    255.0000        281.2500          0.0000
    255.0000        288.7500          0.0000
    255.0000        296.2500          0.0000
    255.0000        303.7500          0.0000
    255.0000        311.2500          0.0000
    255.0000        318.7500          0.0000
    255.0000        326.2500          0.0000
    255.0000        333.7500          0.0000
    255.0000        341.2500          0.0000
    255.0000        348.7500          0.0000
    255.0000        356.2500          0.0000
    255.0000        363.7500          0.0000
    255.0000        371.2500          0.0000
    255.0000        378.7500          0.0000
    255.0000        386.2500          0.0000
    255.0000        393.7500          0.0000
    255.0000        401.2500          0.0000
    255.0000        408.7500          0.0000
    255.0000        416.2500          0.0000
    255.0000        423.7500          0.0000
    255.0000        431.2500          0.0000
    255.0000        438.7500          0.0000
    255.0000        446.2500          0.0000
    255.0000        453.7500          0.0000
    255.0000        461.2500          0.0000
    255.0000        468.7500          0.0000
    255.0000        476.2500          0.0000
    255.0000        483.7500          0.0000
    255.0000        491.2500          0.0000
    255.0000        498.7500          0.0000
    255.0000        506.2500          0.0000
    255.0000        513.7500          0.0000
    255.0000        521.2500          0.0000
    255.0000        528.7500          0.0000
    255.0000        536.2500          0.0000
    255.0000        543.7500          0.0000
    255.0000        551.2500          0.0000
    255.0000        558.7500          0.0000
    255.0000        566.2500          0.0000
    255.0000        573.7500          0.0000
    255.0000        581.2500          0.0000
    255.0000        588.7500          0.0000
    255.0000        596.2500          0.0000
    255.0000        603.7500          0.0000
    255.0000        611.2500          0.0000
    255.0000        618.7500          0.0000
    255.0000        626.2500          0.0000
    255.0000        633.7500          0.0000
    255.0000        641.2500          0.0000
    255.0000        648.7500          0.0000
    255.0000        656.2500          0.0000
    255.0000        663.7500          0.0000
    255.0000        671.2500          0.0000
    255.0000        678.7500          0.0000
    255.0000        686.2500          0.0000
    255.0000        693.7500          0.0000
    255.0000        701.2500          0.0000
    255.0000        708.7500          0.0000
    255.0000        716.2500          0.0000
    255.0000        723.7500          0.0000
    255.0000        731.2500          0.0000
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0000
    255.0000        873.7500          0.0000
    255.0000        881.2500          0.0000
    255.0000        888.7500          0.0000
    255.0000        896.2500          0.0000
    255.0000        903.7500          0.0001
    255.0000        911.2500          0.0032
    255.0000        918.7500          0.0367
    255.0000        926.2500          0.1588
    255.0000        933.7500          0.0791
    255.0000        941.2500          0.2129
    255.0000        948.7500          0.2420
    255.0000        956.2500          0.5297
    255.0000        963.7500          1.0000

    265.0000         -3.7500          1.0000
    265.0000          3.7500          1.2872
    265.0000         11.2500          1.5260
    265.0000         18.7500          1.6681
    265.0000         26.2500          1.1555
    265.0000         33.7500          0.4731
    265.0000         41.2500          0.4581
    265.0000         48.7500          0.3621
    265.0000         56.2500          0.3287
    265.0000         63.7500          0.2149
    265.0000         71.2500          0.2054
    265.0000         78.7500          0.0576
    265.0000         86.2500          0.0110
    265.0000         93.7500          0.0052
    265.0000        101.2500          0.0012
    265.0000        108.7500          0.0003
    265.0000        116.2500          0.0000
    265.0000        123.7500          0.0000
    265.0000        131.2500          0.0000
    265.0000        138.7500          0.0000
    265.0000        146.2500          0.0000
    265.0000        153.7500          0.0000
    265.0000        161.2500          0.0002
    265.0000        168.7500          0.0002
    265.0000        176.2500          0.0002
    265.0000        183.7500          0.0002
    265.0000        191.2500          0.0002
    265.0000        198.7500          0.0002
    265.0000        206.2500          0.0002
    265.0000        213.7500          0.0002
    265.0000        221.2500          0.0002
    265.0000        228.7500          0.0000
    265.0000        236.2500          0.0000
    265.0000        243.7500          0.0000
    265.0000        251.2500          0.0000
    265.0000        258.7500          0.0000
    265.0000        266.2500          0.0000
    265.0000        273.7500          0.0000
    265.0000        281.2500          0.0000
    265.0000        288.7500          0.0000
    265.0000        296.2500          0.0000
    265.0000        303.7500          0.0000
    265.0000        311.2500          0.0000
    265.0000        318.7500          0.0000
    265.0000        326.2500          0.0000
    265.0000        333.7500          0.0000
    265.0000        341.2500          0.0000
    265.0000        348.7500          0.0000
    265.0000        356.2500          0.0000
    265.0000        363.7500          0.0000
    265.0000        371.2500          0.0000
    265.0000        378.7500          0.0000
    265.0000        386.2500          0.0000
    265.0000        393.7500          0.0000
    265.0000        401.2500          0.0000
    265.0000        408.7500          0.0000
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0000
    265.0000        431.2500          0.0000
    265.0000        438.7500          0.0000
    265.0000        446.2500          0.0000
    265.0000        453.7500          0.0000
    265.0000        461.2500          0.0000
    265.0000        468.7500          0.0000
    265.0000        476.2500          0.0000
    265.0000        483.7500          0.0000
    265.0000        491.2500          0.0000
    265.0000        498.7500          0.0000
    265.0000        506.2500          0.0000
    265.0000        513.7500          0.0000
    265.0000        521.2500          0.0000
    265.0000        528.7500          0.0000
    265.0000        536.2500          0.0000
    265.0000        543.7500          0.0000
    265.0000        551.2500          0.0000
    265.0000        558.7500          0.0000
    265.0000        566.2500          0.0000
    265.0000        573.7500          0.0000
    265.0000        581.2500          0.0000
    265.0000        588.7500          0.0000
    265.0000        596.2500          0.0000
    265.0000        603.7500          0.0000
    265.0000        611.2500          0.0000
    265.0000        618.7500          0.0000
    265.0000        626.2500          0.0000
    265.0000        633.7500          0.0000
    265.0000        641.2500          0.0000
    265.0000        648.7500          0.0000
    265.0000        656.2500          0.0000
    265.0000        663.7500          0.0000
    265.0000        671.2500          0.0000
    265.0000        678.7500          0.0000
    265.0000        686.2500          0.0000
    265.0000        693.7500          0.0000
    265.0000        701.2500          0.0000
    265.0000        708.7500          0.0000
    265.0000        716.2500          0.0000
    265.0000        723.7500          0.0000
    265.0000        731.2500          0.0000
    265.0000        738.7500          0.0000
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0000
    265.0000        866.2500          0.0000
    265.0000        873.7500          0.0000
    265.0000        881.2500          0.0000
    265.0000        888.7500          0.0000
    265.0000        896.2500          0.0001
    265.0000        903.7500          0.0015
    265.0000        911.2500          0.0231
    265.0000        918.7500          0.1530
    265.0000        926.2500          0.1803
    265.0000        933.7500          1.0591
    265.0000        941.2500          0.2267
    265.0000        948.7500          0.4621
    265.0000        956.2500          0.5880
    265.0000        963.7500          1.0000

    275.0000         -3.7500          1.0000
    275.0000          3.7500          3.1361
    275.0000         11.2500          3.3065
    275.0000         18.7500          3.4707
    275.0000         26.2500          3.0680
    275.0000         33.7500          1.3474
    275.0000         41.2500          1.5180
    275.0000         48.7500          1.5701
    275.0000         56.2500          1.6730
    275.0000         63.7500          1.1745
    275.0000         71.2500          0.3114
    275.0000         78.7500          0.3198
    275.0000         86.2500          0.1237
    275.0000         93.7500          0.0671
    275.0000        101.2500          0.0261
    275.0000        108.7500          0.0074
    275.0000        116.2500          0.0014
    275.0000        123.7500          0.0003
    275.0000        131.2500          0.0002
    275.0000        138.7500          0.0002
    275.0000        146.2500          0.0003
    275.0000        153.7500          0.0012
    275.0000        161.2500          0.0049
    275.0000        168.7500          0.0057
    275.0000        176.2500          0.0057
    275.0000        183.7500          0.0057
    275.0000        191.2500          0.0057
    275.0000        198.7500          0.0057
    275.0000        206.2500          0.0057
    275.0000        213.7500          0.0057
    275.0000        221.2500          0.0049
    275.0000        228.7500          0.0012
    275.0000        236.2500          0.0003
    275.0000        243.7500          0.0002
    275.0000        251.2500          0.0002
    275.0000        258.7500          0.0002
    275.0000        266.2500          0.0002
    275.0000        273.7500          0.0002
    275.0000        281.2500          0.0002
    275.0000        288.7500          0.0002
    275.0000        296.2500          0.0002
    275.0000        303.7500          0.0002
    275.0000        311.2500          0.0002
    275.0000        318.7500          0.0002
    275.0000        326.2500          0.0002
    275.0000        333.7500          0.0002
    275.0000        341.2500          0.0002
    275.0000        348.7500          0.0002
    275.0000        356.2500          0.0000
    275.0000        363.7500          0.0000
    275.0000        371.2500          0.0000
    275.0000        378.7500          0.0000
    275.0000        386.2500          0.0000
    275.0000        393.7500          0.0000
    275.0000        401.2500          0.0000
    275.0000        408.7500          0.0000
    275.0000        416.2500          0.0000
    275.0000        423.7500          0.0000
    275.0000        431.2500          0.0000
    275.0000        438.7500          0.0000
    275.0000        446.2500          0.0000
    275.0000        453.7500          0.0000
    275.0000        461.2500          0.0000
    275.0000        468.7500          0.0000
    275.0000        476.2500          0.0000
    275.0000        483.7500          0.0000
    275.0000        491.2500          0.0000
    275.0000        498.7500          0.0000
    275.0000        506.2500          0.0000
    275.0000        513.7500          0.0000
    275.0000        521.2500          0.0000
    275.0000        528.7500          0.0000
    275.0000        536.2500          0.0000
    275.0000        543.7500          0.0000
    275.0000        551.2500          0.0000
    275.0000        558.7500          0.0000
    275.0000        566.2500          0.0000
    275.0000        573.7500          0.0000
    275.0000        581.2500          0.0000
    275.0000        588.7500          0.0000
    275.0000        596.2500          0.0000
    275.0000        603.7500          0.0000
    275.0000        611.2500          0.0000
    275.0000        618.7500          0.0000
    275.0000        626.2500          0.0000
    275.0000        633.7500          0.0000
    275.0000        641.2500          0.0000
    275.0000        648.7500          0.0000
    275.0000        656.2500          0.0000
    275.0000        663.7500          0.0000
    275.0000        671.2500          0.0000
    275.0000        678.7500          0.0000
    275.0000        686.2500          0.0000
    275.0000        693.7500          0.0000
    275.0000        701.2500          0.0000
    275.0000        708.7500          0.0000
    275.0000        716.2500          0.0000
    275.0000        723.7500          0.0000
    275.0000        731.2500          0.0000
    275.0000        738.7500          0.0000
    275.0000        746.2500          0.0000
    275.0000        753.7500          0.0000
    275.0000        761.2500          0.0000
    275.0000        768.7500          0.0000
    275.0000        776.2500          0.0000
    275.0000        783.7500          0.0000
    275.0000        791.2500          0.0000
    275.0000        798.7500          0.0000
    275.0000        806.2500          0.0000
    275.0000        813.7500          0.0000
    275.0000        821.2500          0.0000
    275.0000        828.7500          0.0000
    275.0000        836.2500          0.0000
    275.0000        843.7500          0.0000
    275.0000        851.2500          0.0000
    275.0000        858.7500          0.0000
    275.0000        866.2500          0.0000
    275.0000        873.7500          0.0000
    275.0000        881.2500          0.0000
    275.0000        888.7500          0.0000
    275.0000        896.2500          0.0001
    275.0000        903.7500          0.0018
    275.0000        911.2500          0.0279
    275.0000        918.7500          0.1957
    275.0000        926.2500          0.4112
    275.0000        933.7500          1.5393
    275.0000        941.2500          1.2377
    275.0000        948.7500          0.5016
    275.0000        956.2500          0.7207
    275.0000        963.7500          1.0000

    285.0000         -3.7500          1.0000
    285.0000          3.7500          4.7985
    285.0000         11.2500          4.9282
    285.0000         18.7500          5.1038
    285.0000         26.2500          4.7569
    285.0000         33.7500          3.1575
    285.0000         41.2500          3.2978
    285.0000         48.7500          3.3310
    285.0000         56.2500          3.5408
    285.0000         63.7500          2.9984
    285.0000         71.2500          1.0288
    285.0000         78.7500          0.4991
    285.0000         86.2500          0.4405
    285.0000         93.7500          0.2325
    285.0000        101.2500          0.2185
    285.0000        108.7500          0.0937
    285.0000        116.2500          0.0286
    285.0000        123.7500          0.0084
    285.0000        131.2500          0.0059
    285.0000        138.7500          0.0059
    285.0000        146.2500          0.0082
    285.0000        153.7500          0.0260
    285.0000        161.2500          0.0633
    285.0000        168.7500          0.0770
    285.0000        176.2500          0.0783
    285.0000        183.7500          0.0784
    285.0000        191.2500          0.0784
    285.0000        198.7500          0.0784
    285.0000        206.2500          0.0783
    285.0000        213.7500          0.0770
    285.0000        221.2500          0.0633
    285.0000        228.7500          0.0260
    285.0000        236.2500          0.0082
    285.0000        243.7500          0.0059
    285.0000        251.2500          0.0057
    285.0000        258.7500          0.0057
    285.0000        266.2500          0.0057
    285.0000        273.7500          0.0057
    285.0000        281.2500          0.0057
    285.0000        288.7500          0.0057
    285.0000        296.2500          0.0057
    285.0000        303.7500          0.0057
    285.0000        311.2500          0.0057
    285.0000        318.7500          0.0057
    285.0000        326.2500          0.0057
    285.0000        333.7500          0.0057
    285.0000        341.2500          0.0057
    285.0000        348.7500          0.0049
    285.0000        356.2500          0.0012
    285.0000        363.7500          0.0001
    285.0000        371.2500          0.0000
    285.0000        378.7500          0.0000
    285.0000        386.2500          0.0000
    285.0000        393.7500          0.0000
    285.0000        401.2500          0.0000
    285.0000        408.7500          0.0000
    285.0000        416.2500          0.0000
    285.0000        423.7500          0.0000
    285.0000        431.2500          0.0000
    285.0000        438.7500          0.0000
    285.0000        446.2500          0.0000
    285.0000        453.7500          0.0000
    285.0000        461.2500          0.0000
    285.0000        468.7500          0.0000
    285.0000        476.2500          0.0000
    285.0000        483.7500          0.0000
    285.0000        491.2500          0.0000
    285.0000        498.7500          0.0000
    285.0000        506.2500          0.0000
    285.0000        513.7500          0.0000
    285.0000        521.2500          0.0000
    285.0000        528.7500          0.0000
    285.0000        536.2500          0.0000
    285.0000        543.7500          0.0000
    285.0000        551.2500          0.0000
    285.0000        558.7500          0.0000
    285.0000        566.2500          0.0000
    285.0000        573.7500          0.0000
    285.0000        581.2500          0.0000
    285.0000        588.7500          0.0000
    285.0000        596.2500          0.0000
    285.0000        603.7500          0.0000
    285.0000        611.2500          0.0000
    285.0000        618.7500          0.0000
    285.0000        626.2500          0.0000
    285.0000        633.7500          0.0000
    285.0000        641.2500          0.0000
    285.0000        648.7500          0.0000
    285.0000        656.2500          0.0000
    285.0000        663.7500          0.0000
    285.0000        671.2500          0.0000
    285.0000        678.7500          0.0000
    285.0000        686.2500          0.0002
    285.0000        693.7500          0.0002
    285.0000        701.2500          0.0002
    285.0000        708.7500          0.0000
    285.0000        716.2500          0.0000
    285.0000        723.7500          0.0000
    285.0000        731.2500          0.0000
    285.0000        738.7500          0.0000
    285.0000        746.2500          0.0000
    285.0000        753.7500          0.0000
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0000
    285.0000        866.2500          0.0000
    285.0000        873.7500          0.0000
    285.0000        881.2500          0.0000
    285.0000        888.7500          0.0000
    285.0000        896.2500          0.0002
    285.0000        903.7500          0.0046
    285.0000        911.2500          0.0571
    285.0000        918.7500          0.3001
    285.0000        926.2500          0.4574
    285.0000        933.7500          1.3673
    285.0000        941.2500          1.4221
    285.0000        948.7500          0.6516
    285.0000        956.2500          0.7579
    285.0000        963.7500          1.0000

    295.0000         -3.7500          1.0000
    295.0000          3.7500          6.3779
    295.0000         11.2500          6.4813
    295.0000         18.7500          6.6644
    295.0000         26.2500          6.3468
    295.0000         33.7500          4.8088
    295.0000         41.2500          4.9207
    295.0000         48.7500          4.9460
    295.0000         56.2500          5.2484
    295.0000         63.7500          4.7115
    295.0000         71.2500          3.0230
    295.0000         78.7500          1.3630
    295.0000         86.2500          1.6358
    295.0000         93.7500          1.1549
    295.0000        101.2500          0.4488
    295.0000        108.7500          0.3252
    295.0000        116.2500          0.2337
    295.0000        123.7500          0.1095
    295.0000        131.2500          0.0811
    295.0000        138.7500          0.0811
    295.0000        146.2500          0.1085
    295.0000        153.7500          0.2189
    295.0000        161.2500          0.2162
    295.0000        168.7500          0.3277
    295.0000        176.2500          0.3456
    295.0000        183.7500          0.3467
    295.0000        191.2500          0.3468
    295.0000        198.7500          0.3467
    295.0000        206.2500          0.3456
    295.0000        213.7500          0.3277
    295.0000        221.2500          0.2162
    295.0000        228.7500          0.2189
    295.0000        236.2500          0.1085
    295.0000        243.7500          0.0810
    295.0000        251.2500          0.0785
    295.0000        258.7500          0.0784
    295.0000        266.2500          0.0784
    295.0000        273.7500          0.0784
    295.0000        281.2500          0.0784
    295.0000        288.7500          0.0784
    295.0000        296.2500          0.0784
    295.0000        303.7500          0.0784
    295.0000        311.2500          0.0784
    295.0000        318.7500          0.0784
    295.0000        326.2500          0.0784
    295.0000        333.7500          0.0783
    295.0000        341.2500          0.0770
    295.0000        348.7500          0.0632
    295.0000        356.2500          0.0253
    295.0000        363.7500          0.0038
    295.0000        371.2500          0.0004
    295.0000        378.7500          0.0002
    295.0000        386.2500          0.0002
    295.0000        393.7500          0.0000
    295.0000        401.2500          0.0000
