 #T=   4.50000000000000005031      
    365.0000        761.2500          0.0941
    365.0000        768.7500          0.1214
    365.0000        776.2500          0.0740
    365.0000        783.7500          0.0541
    365.0000        791.2500          0.0124
    365.0000        798.7500          0.0097
    365.0000        806.2500          0.0209
    365.0000        813.7500          0.0350
    365.0000        821.2500          0.0708
    365.0000        828.7500          0.0771
    365.0000        836.2500          0.0409
    365.0000        843.7500          0.0114
    365.0000        851.2500          0.0556
    365.0000        858.7500          0.0261
    365.0000        866.2500          0.0330
    365.0000        873.7500          0.1314
    365.0000        881.2500          0.0138
    365.0000        888.7500          0.3845
    365.0000        896.2500          0.2119
    365.0000        903.7500          0.1845
    365.0000        911.2500          0.7433
    365.0000        918.7500          1.3753
    365.0000        926.2500          1.9825
    365.0000        933.7500          2.4519
    365.0000        941.2500          1.7327
    365.0000        948.7500          0.8275
    365.0000        956.2500          0.2976
    365.0000        963.7500          1.0000

    375.0000         -3.7500          1.0000
    375.0000          3.7500          5.4864
    375.0000         11.2500          5.6150
    375.0000         18.7500          5.7267
    375.0000         26.2500          5.4347
    375.0000         33.7500          5.0661
    375.0000         41.2500          5.1433
    375.0000         48.7500          5.3786
    375.0000         56.2500          5.3657
    375.0000         63.7500          4.9705
    375.0000         71.2500          4.5791
    375.0000         78.7500          4.3136
    375.0000         86.2500          4.4643
    375.0000         93.7500          4.2282
    375.0000        101.2500          3.9147
    375.0000        108.7500          3.6238
    375.0000        116.2500          3.2799
    375.0000        123.7500          3.3174
    375.0000        131.2500          3.3404
    375.0000        138.7500          3.3404
    375.0000        146.2500          3.3175
    375.0000        153.7500          3.2804
    375.0000        161.2500          3.6279
    375.0000        168.7500          3.9267
    375.0000        176.2500          3.8819
    375.0000        183.7500          3.8189
    375.0000        191.2500          3.8099
    375.0000        198.7500          3.8189
    375.0000        206.2500          3.8819
    375.0000        213.7500          3.9267
    375.0000        221.2500          3.6279
    375.0000        228.7500          3.2805
    375.0000        236.2500          3.3177
    375.0000        243.7500          3.3418
    375.0000        251.2500          3.3484
    375.0000        258.7500          3.3495
    375.0000        266.2500          3.3497
    375.0000        273.7500          3.3497
    375.0000        281.2500          3.3497
    375.0000        288.7500          3.3497
    375.0000        296.2500          3.3497
    375.0000        303.7500          3.3497
    375.0000        311.2500          3.3499
    375.0000        318.7500          3.3528
    375.0000        326.2500          3.3848
    375.0000        333.7500          3.5436
    375.0000        341.2500          3.4835
    375.0000        348.7500          3.0598
    375.0000        356.2500          2.6309
    375.0000        363.7500          2.3431
    375.0000        371.2500          2.4091
    375.0000        378.7500          2.3973
    375.0000        386.2500          2.0879
    375.0000        393.7500          1.7824
    375.0000        401.2500          1.7567
    375.0000        408.7500          1.7743
    375.0000        416.2500          1.7827
    375.0000        423.7500          1.7743
    375.0000        431.2500          1.7567
    375.0000        438.7500          1.7826
    375.0000        446.2500          2.0889
    375.0000        453.7500          2.4039
    375.0000        461.2500          2.4374
    375.0000        468.7500          2.3871
    375.0000        476.2500          2.3716
    375.0000        483.7500          2.3691
    375.0000        491.2500          2.3688
    375.0000        498.7500          2.3688
    375.0000        506.2500          2.3688
    375.0000        513.7500          2.3688
    375.0000        521.2500          2.3691
    375.0000        528.7500          2.3712
    375.0000        536.2500          2.3839
    375.0000        543.7500          2.4219
    375.0000        551.2500          2.3773
    375.0000        558.7500          2.0819
    375.0000        566.2500          1.8710
    375.0000        573.7500          2.0533
    375.0000        581.2500          1.7455
    375.0000        588.7500          1.3693
    375.0000        596.2500          1.1077
    375.0000        603.7500          1.1237
    375.0000        611.2500          1.4286
    375.0000        618.7500          1.7219
    375.0000        626.2500          1.4401
    375.0000        633.7500          1.1102
    375.0000        641.2500          1.0226
    375.0000        648.7500          1.0879
    375.0000        656.2500          1.3823
    375.0000        663.7500          1.7441
    375.0000        671.2500          2.1340
    375.0000        678.7500          2.4531
    375.0000        686.2500          2.8408
    375.0000        693.7500          2.9457
    375.0000        701.2500          2.3747
    375.0000        708.7500          1.7376
    375.0000        716.2500          1.0518
    375.0000        723.7500          0.4105
    375.0000        731.2500          0.0397
    375.0000        738.7500          0.4072
    375.0000        746.2500          0.0273
    375.0000        753.7500          0.1733
    375.0000        761.2500          0.0420
    375.0000        768.7500          0.0780
    375.0000        776.2500          0.0525
    375.0000        783.7500          0.0379
    375.0000        791.2500          0.0163
    375.0000        798.7500          0.1035
    375.0000        806.2500          0.0492
    375.0000        813.7500          0.0918
    375.0000        821.2500          0.1083
    375.0000        828.7500          0.1024
    375.0000        836.2500          0.1006
    375.0000        843.7500          0.0223
    375.0000        851.2500          0.0263
    375.0000        858.7500          0.1235
    375.0000        866.2500          0.0216
    375.0000        873.7500          0.2728
    375.0000        881.2500          0.0677
    375.0000        888.7500          0.0591
    375.0000        896.2500          0.4712
    375.0000        903.7500          1.0652
    375.0000        911.2500          1.6706
    375.0000        918.7500          2.1757
    375.0000        926.2500          2.6485
    375.0000        933.7500          3.0378
    375.0000        941.2500          2.3861
    375.0000        948.7500          1.7158
    375.0000        956.2500          1.0974
    375.0000        963.7500          1.0000

    385.0000         -3.7500          1.0000
    385.0000          3.7500          5.9179
    385.0000         11.2500          6.0422
    385.0000         18.7500          6.1616
    385.0000         26.2500          5.8705
    385.0000         33.7500          5.4991
    385.0000         41.2500          5.5751
    385.0000         48.7500          5.8189
    385.0000         56.2500          5.8095
    385.0000         63.7500          5.4155
    385.0000         71.2500          5.0245
    385.0000         78.7500          4.7510
    385.0000         86.2500          4.9214
    385.0000         93.7500          4.6887
    385.0000        101.2500          4.3785
    385.0000        108.7500          4.0895
    385.0000        116.2500          3.7362
    385.0000        123.7500          3.7797
    385.0000        131.2500          3.8009
    385.0000        138.7500          3.8009
    385.0000        146.2500          3.7797
    385.0000        153.7500          3.7365
    385.0000        161.2500          4.0925
    385.0000        168.7500          4.3895
    385.0000        176.2500          4.3284
    385.0000        183.7500          4.2653
    385.0000        191.2500          4.2573
    385.0000        198.7500          4.2653
    385.0000        206.2500          4.3284
    385.0000        213.7500          4.3895
    385.0000        221.2500          4.0925
    385.0000        228.7500          3.7365
    385.0000        236.2500          3.7798
    385.0000        243.7500          3.8018
    385.0000        251.2500          3.8070
    385.0000        258.7500          3.8078
    385.0000        266.2500          3.8079
    385.0000        273.7500          3.8079
    385.0000        281.2500          3.8079
    385.0000        288.7500          3.8079
    385.0000        296.2500          3.8079
    385.0000        303.7500          3.8079
    385.0000        311.2500          3.8080
    385.0000        318.7500          3.8105
    385.0000        326.2500          3.8411
    385.0000        333.7500          4.0184
    385.0000        341.2500          3.9749
    385.0000        348.7500          3.5608
    385.0000        356.2500          3.1386
    385.0000        363.7500          2.8314
    385.0000        371.2500          2.9221
    385.0000        378.7500          2.9444
    385.0000        386.2500          2.6431
    385.0000        393.7500          2.3216
    385.0000        401.2500          2.3294
    385.0000        408.7500          2.3542
    385.0000        416.2500          2.3622
    385.0000        423.7500          2.3542
    385.0000        431.2500          2.3294
    385.0000        438.7500          2.3217
    385.0000        446.2500          2.6435
    385.0000        453.7500          2.9488
    385.0000        461.2500          2.9483
    385.0000        468.7500          2.8902
    385.0000        476.2500          2.8767
    385.0000        483.7500          2.8750
    385.0000        491.2500          2.8749
    385.0000        498.7500          2.8748
    385.0000        506.2500          2.8748
    385.0000        513.7500          2.8749
    385.0000        521.2500          2.8750
    385.0000        528.7500          2.8765
    385.0000        536.2500          2.8878
    385.0000        543.7500          2.9335
    385.0000        551.2500          2.9149
    385.0000        558.7500          2.6072
    385.0000        566.2500          2.3380
    385.0000        573.7500          2.6530
    385.0000        581.2500          2.3819
    385.0000        588.7500          2.0343
    385.0000        596.2500          1.7083
    385.0000        603.7500          1.7168
    385.0000        611.2500          2.0779
    385.0000        618.7500          2.4004
    385.0000        626.2500          2.1015
    385.0000        633.7500          1.7549
    385.0000        641.2500          1.7023
    385.0000        648.7500          1.7455
    385.0000        656.2500          2.0611
    385.0000        663.7500          2.3846
    385.0000        671.2500          2.7309
    385.0000        678.7500          3.0093
    385.0000        686.2500          3.3779
    385.0000        693.7500          3.4870
    385.0000        701.2500          2.9846
    385.0000        708.7500          2.4622
    385.0000        716.2500          1.9216
    385.0000        723.7500          1.3593
    385.0000        731.2500          0.7444
    385.0000        738.7500          0.2325
    385.0000        746.2500          0.2215
    385.0000        753.7500          0.0600
    385.0000        761.2500          0.2171
    385.0000        768.7500          0.1333
    385.0000        776.2500          0.0158
    385.0000        783.7500          0.0308
    385.0000        791.2500          0.2371
    385.0000        798.7500          0.0631
    385.0000        806.2500          0.1123
    385.0000        813.7500          0.0694
    385.0000        821.2500          0.0601
    385.0000        828.7500          0.0543
    385.0000        836.2500          0.0760
    385.0000        843.7500          0.1960
    385.0000        851.2500          0.0777
    385.0000        858.7500          0.3160
    385.0000        866.2500          0.0713
    385.0000        873.7500          0.0848
    385.0000        881.2500          0.4672
    385.0000        888.7500          0.9288
    385.0000        896.2500          1.4014
    385.0000        903.7500          1.9189
    385.0000        911.2500          2.4005
    385.0000        918.7500          2.8148
    385.0000        926.2500          3.2210
    385.0000        933.7500          3.5677
    385.0000        941.2500          2.9518
    385.0000        948.7500          2.3780
    385.0000        956.2500          1.8168
    385.0000        963.7500          1.0000

    395.0000         -3.7500          1.0000
    395.0000          3.7500          6.3459
    395.0000         11.2500          6.4660
    395.0000         18.7500          6.5923
    395.0000         26.2500          6.3021
    395.0000         33.7500          5.9287
    395.0000         41.2500          6.0031
    395.0000         48.7500          6.2544
    395.0000         56.2500          6.2476
    395.0000         63.7500          5.8546
    395.0000         71.2500          5.4640
    395.0000         78.7500          5.1835
    395.0000         86.2500          5.3702
    395.0000         93.7500          5.1399
    395.0000        101.2500          4.8323
    395.0000        108.7500          4.5446
    395.0000        116.2500          4.1843
    395.0000        123.7500          4.2311
    395.0000        131.2500          4.2504
    395.0000        138.7500          4.2504
    395.0000        146.2500          4.2312
    395.0000        153.7500          4.1845
    395.0000        161.2500          4.5468
    395.0000        168.7500          4.8424
    395.0000        176.2500          4.7675
    395.0000        183.7500          4.7048
    395.0000        191.2500          4.6977
    395.0000        198.7500          4.7048
    395.0000        206.2500          4.7675
    395.0000        213.7500          4.8424
    395.0000        221.2500          4.5468
    395.0000        228.7500          4.1845
    395.0000        236.2500          4.2312
    395.0000        243.7500          4.2511
    395.0000        251.2500          4.2552
    395.0000        258.7500          4.2557
    395.0000        266.2500          4.2558
    395.0000        273.7500          4.2558
    395.0000        281.2500          4.2558
    395.0000        288.7500          4.2558
    395.0000        296.2500          4.2558
    395.0000        303.7500          4.2558
    395.0000        311.2500          4.2559
    395.0000        318.7500          4.2579
    395.0000        326.2500          4.2874
    395.0000        333.7500          4.4801
    395.0000        341.2500          4.4479
    395.0000        348.7500          4.0390
    395.0000        356.2500          3.6204
    395.0000        363.7500          3.2971
    395.0000        371.2500          3.4007
    395.0000        378.7500          3.4464
    395.0000        386.2500          3.1481
    395.0000        393.7500          2.8122
    395.0000        401.2500          2.8387
    395.0000        408.7500          2.8641
    395.0000        416.2500          2.8707
    395.0000        423.7500          2.8641
    395.0000        431.2500          2.8387
    395.0000        438.7500          2.8122
    395.0000        446.2500          3.1483
    395.0000        453.7500          3.4495
    395.0000        461.2500          3.4243
    395.0000        468.7500          3.3626
    395.0000        476.2500          3.3510
    395.0000        483.7500          3.3498
    395.0000        491.2500          3.3497
    395.0000        498.7500          3.3497
    395.0000        506.2500          3.3497
    395.0000        513.7500          3.3497
    395.0000        521.2500          3.3498
    395.0000        528.7500          3.3509
    395.0000        536.2500          3.3607
    395.0000        543.7500          3.4105
    395.0000        551.2500          3.4132
    395.0000        558.7500          3.0988
    395.0000        566.2500          2.7832
    395.0000        573.7500          3.1815
    395.0000        581.2500          2.9275
    395.0000        588.7500          2.5991
    395.0000        596.2500          2.2466
    395.0000        603.7500          2.2509
    395.0000        611.2500          2.6301
    395.0000        618.7500          2.9618
    395.0000        626.2500          2.6541
    395.0000        633.7500          2.3001
    395.0000        641.2500          2.2779
    395.0000        648.7500          2.2956
    395.0000        656.2500          2.6253
    395.0000        663.7500          2.9312
    395.0000        671.2500          3.2589
    395.0000        678.7500          3.5180
    395.0000        686.2500          3.8825
    395.0000        693.7500          3.9935
    395.0000        701.2500          3.5280
    395.0000        708.7500          3.0621
    395.0000        716.2500          2.6053
    395.0000        723.7500          2.1551
    395.0000        731.2500          1.6584
    395.0000        738.7500          1.0748
    395.0000        746.2500          0.6022
    395.0000        753.7500          0.3616
    395.0000        761.2500          0.2693
    395.0000        768.7500          0.2298
    395.0000        776.2500          0.2431
    395.0000        783.7500          0.2021
    395.0000        791.2500          0.1043
    395.0000        798.7500          0.1202
    395.0000        806.2500          0.0026
    395.0000        813.7500          0.1943
    395.0000        821.2500          0.1841
    395.0000        828.7500          0.1577
    395.0000        836.2500          0.1590
    395.0000        843.7500          0.0439
    395.0000        851.2500          0.1145
    395.0000        858.7500          0.1324
    395.0000        866.2500          0.4675
    395.0000        873.7500          0.9342
    395.0000        881.2500          1.4046
    395.0000        888.7500          1.7923
    395.0000        896.2500          2.1585
    395.0000        903.7500          2.5817
    395.0000        911.2500          2.9974
    395.0000        918.7500          3.3721
    395.0000        926.2500          3.7463
    395.0000        933.7500          4.0679
    395.0000        941.2500          3.4708
    395.0000        948.7500          2.9457
    395.0000        956.2500          2.4269
    395.0000        963.7500          1.0000

    405.0000         -3.7500          1.0000
    405.0000          3.7500          6.7707
    405.0000         11.2500          6.8869
    405.0000         18.7500          7.0193
    405.0000         26.2500          6.7301
    405.0000         33.7500          6.3551
    405.0000         41.2500          6.4278
    405.0000         48.7500          6.6859
    405.0000         56.2500          6.6808
    405.0000         63.7500          6.2887
    405.0000         71.2500          5.8986
    405.0000         78.7500          5.6122
    405.0000         86.2500          5.8125
    405.0000         93.7500          5.5842
    405.0000        101.2500          5.2785
    405.0000        108.7500          4.9919
    405.0000        116.2500          4.6265
    405.0000        123.7500          4.6749
    405.0000        131.2500          4.6923
    405.0000        138.7500          4.6923
    405.0000        146.2500          4.6749
    405.0000        153.7500          4.6266
    405.0000        161.2500          4.9936
    405.0000        168.7500          5.2879
    405.0000        176.2500          5.2010
    405.0000        183.7500          5.1391
    405.0000        191.2500          5.1328
    405.0000        198.7500          5.1391
    405.0000        206.2500          5.2010
    405.0000        213.7500          5.2879
    405.0000        221.2500          4.9936
    405.0000        228.7500          4.6266
    405.0000        236.2500          4.6750
    405.0000        243.7500          4.6928
    405.0000        251.2500          4.6961
    405.0000        258.7500          4.6965
    405.0000        266.2500          4.6965
    405.0000        273.7500          4.6965
    405.0000        281.2500          4.6965
    405.0000        288.7500          4.6965
    405.0000        296.2500          4.6965
    405.0000        303.7500          4.6965
    405.0000        311.2500          4.6966
    405.0000        318.7500          4.6984
    405.0000        326.2500          4.7266
    405.0000        333.7500          4.9326
    405.0000        341.2500          4.9083
    405.0000        348.7500          4.5027
    405.0000        356.2500          4.0865
    405.0000        363.7500          3.7508
    405.0000        371.2500          3.8609
    405.0000        378.7500          3.9245
    405.0000        386.2500          3.6278
    405.0000        393.7500          3.2805
    405.0000        401.2500          3.3177
    405.0000        408.7500          3.3416
    405.0000        416.2500          3.3470
    405.0000        423.7500          3.3416
    405.0000        431.2500          3.3177
    405.0000        438.7500          3.2805
    405.0000        446.2500          3.6280
    405.0000        453.7500          3.9267
    405.0000        461.2500          3.8819
    405.0000        468.7500          3.8189
    405.0000        476.2500          3.8089
    405.0000        483.7500          3.8080
    405.0000        491.2500          3.8079
    405.0000        498.7500          3.8079
    405.0000        506.2500          3.8079
    405.0000        513.7500          3.8079
    405.0000        521.2500          3.8080
    405.0000        528.7500          3.8088
    405.0000        536.2500          3.8174
    405.0000        543.7500          3.8695
    405.0000        551.2500          3.8902
    405.0000        558.7500          3.5734
    405.0000        566.2500          3.2259
    405.0000        573.7500          3.6757
    405.0000        581.2500          3.4303
    405.0000        588.7500          3.1131
    405.0000        596.2500          2.7466
    405.0000        603.7500          2.7489
    405.0000        611.2500          3.1357
    405.0000        618.7500          3.4713
    405.0000        626.2500          3.1572
    405.0000        633.7500          2.7962
    405.0000        641.2500          2.7943
    405.0000        648.7500          2.7938
    405.0000        656.2500          3.1361
    405.0000        663.7500          3.4339
    405.0000        671.2500          3.7526
    405.0000        678.7500          4.0012
    405.0000        686.2500          4.3683
    405.0000        693.7500          4.4785
    405.0000        701.2500          4.0354
    405.0000        708.7500          3.6002
    405.0000        716.2500          3.1846
    405.0000        723.7500          2.7889
    405.0000        731.2500          2.3707
    405.0000        738.7500          1.8790
    405.0000        746.2500          1.3940
    405.0000        753.7500          1.1136
    405.0000        761.2500          1.0452
    405.0000        768.7500          1.0539
    405.0000        776.2500          1.0840
    405.0000        783.7500          1.0849
    405.0000        791.2500          0.9340
    405.0000        798.7500          0.6319
    405.0000        806.2500          0.4100
    405.0000        813.7500          0.2973
    405.0000        821.2500          0.2005
    405.0000        828.7500          0.1947
    405.0000        836.2500          0.2767
    405.0000        843.7500          0.3763
    405.0000        851.2500          0.5930
    405.0000        858.7500          0.9412
    405.0000        866.2500          1.3924
    405.0000        873.7500          1.7886
    405.0000        881.2500          2.1607
    405.0000        888.7500          2.4585
    405.0000        896.2500          2.7635
    405.0000        903.7500          3.1428
    405.0000        911.2500          3.5299
    405.0000        918.7500          3.8875
    405.0000        926.2500          4.2447
    405.0000        933.7500          4.5495
    405.0000        941.2500          3.9624
    405.0000        948.7500          3.4658
    405.0000        956.2500          2.9743
    405.0000        963.7500          1.0000

    415.0000         -3.7500          1.0000
    415.0000          3.7500          7.1927
    415.0000         11.2500          7.3050
    415.0000         18.7500          7.4430
    415.0000         26.2500          7.1547
    415.0000         33.7500          6.7787
    415.0000         41.2500          6.8496
    415.0000         48.7500          7.1138
    415.0000         56.2500          7.1099
    415.0000         63.7500          6.7186
    415.0000         71.2500          6.3291
    415.0000         78.7500          6.0375
    415.0000         86.2500          6.2496
    415.0000         93.7500          6.0227
    415.0000        101.2500          5.7188
    415.0000        108.7500          5.4331
    415.0000        116.2500          5.0639
    415.0000        123.7500          5.1129
    415.0000        131.2500          5.1285
    415.0000        138.7500          5.1285
    415.0000        146.2500          5.1129
    415.0000        153.7500          5.0639
    415.0000        161.2500          5.4344
    415.0000        168.7500          5.7275
    415.0000        176.2500          5.6301
    415.0000        183.7500          5.5693
    415.0000        191.2500          5.5637
    415.0000        198.7500          5.5693
    415.0000        206.2500          5.6301
    415.0000        213.7500          5.7275
    415.0000        221.2500          5.4343
    415.0000        228.7500          5.0639
    415.0000        236.2500          5.1129
    415.0000        243.7500          5.1289
    415.0000        251.2500          5.1316
    415.0000        258.7500          5.1319
    415.0000        266.2500          5.1319
    415.0000        273.7500          5.1319
    415.0000        281.2500          5.1319
    415.0000        288.7500          5.1319
    415.0000        296.2500          5.1319
    415.0000        303.7500          5.1319
    415.0000        311.2500          5.1319
    415.0000        318.7500          5.1335
    415.0000        326.2500          5.1607
    415.0000        333.7500          5.3781
    415.0000        341.2500          5.3596
    415.0000        348.7500          4.9563
    415.0000        356.2500          4.5420
    415.0000        363.7500          4.1968
    415.0000        371.2500          4.3098
    415.0000        378.7500          4.3879
    415.0000        386.2500          4.0924
    415.0000        393.7500          3.7365
    415.0000        401.2500          3.7798
    415.0000        408.7500          3.8017
    415.0000        416.2500          3.8061
    415.0000        423.7500          3.8017
    415.0000        431.2500          3.7798
    415.0000        438.7500          3.7365
    415.0000        446.2500          4.0925
    415.0000        453.7500          4.3895
    415.0000        461.2500          4.3284
    415.0000        468.7500          4.2652
    415.0000        476.2500          4.2565
    415.0000        483.7500          4.2558
    415.0000        491.2500          4.2558
    415.0000        498.7500          4.2558
    415.0000        506.2500          4.2558
    415.0000        513.7500          4.2558
    415.0000        521.2500          4.2558
    415.0000        528.7500          4.2565
    415.0000        536.2500          4.2641
    415.0000        543.7500          4.3172
    415.0000        551.2500          4.3539
    415.0000        558.7500          4.0369
    415.0000        566.2500          3.6686
    415.0000        573.7500          4.1503
    415.0000        581.2500          3.9097
    415.0000        588.7500          3.5999
    415.0000        596.2500          3.2253
    415.0000        603.7500          3.2266
    415.0000        611.2500          3.6168
    415.0000        618.7500          3.9541
    415.0000        626.2500          3.6354
    415.0000        633.7500          3.2686
    415.0000        641.2500          3.2801
    415.0000        648.7500          3.2673
    415.0000        656.2500          3.6193
    415.0000        663.7500          3.9129
    415.0000        671.2500          4.2265
    415.0000        678.7500          4.4685
    415.0000        686.2500          4.8417
    415.0000        693.7500          4.9492
    415.0000        701.2500          4.5213
    415.0000        708.7500          4.1054
    415.0000        716.2500          3.7126
    415.0000        723.7500          3.3416
    415.0000        731.2500          2.9552
    415.0000        738.7500          2.5115
    415.0000        746.2500          2.0616
    415.0000        753.7500          1.7693
    415.0000        761.2500          1.7526
    415.0000        768.7500          1.7788
    415.0000        776.2500          1.8097
    415.0000        783.7500          1.8466
    415.0000        791.2500          1.7619
    415.0000        798.7500          1.4271
    415.0000        806.2500          1.1371
    415.0000        813.7500          1.0527
    415.0000        821.2500          1.0382
    415.0000        828.7500          1.0373
    415.0000        836.2500          1.0487
    415.0000        843.7500          1.1272
    415.0000        851.2500          1.4051
    415.0000        858.7500          1.7530
    415.0000        866.2500          2.1365
    415.0000        873.7500          2.4498
    415.0000        881.2500          2.7640
    415.0000        888.7500          3.0189
    415.0000        896.2500          3.2970
    415.0000        903.7500          3.6553
    415.0000        911.2500          4.0286
    415.0000        918.7500          4.3781
    415.0000        926.2500          4.7256
    415.0000        933.7500          5.0185
    415.0000        941.2500          4.4363
    415.0000        948.7500          3.9583
    415.0000        956.2500          3.4848
    415.0000        963.7500          1.0000

    425.0000         -3.7500          1.0000
    425.0000          3.7500          7.6119
    425.0000         11.2500          7.7207
    425.0000         18.7500          7.8638
    425.0000         26.2500          7.5763
    425.0000         33.7500          7.1996
    425.0000         41.2500          7.2686
    425.0000         48.7500          7.5385
    425.0000         56.2500          7.5353
    425.0000         63.7500          7.1449
    425.0000         71.2500          6.7560
    425.0000         78.7500          6.4599
    425.0000         86.2500          6.6821
    425.0000         93.7500          6.4566
    425.0000        101.2500          6.1541
    425.0000        108.7500          5.8692
    425.0000        116.2500          5.4972
    425.0000        123.7500          5.5461
    425.0000        131.2500          5.5602
    425.0000        138.7500          5.5602
    425.0000        146.2500          5.5461
    425.0000        153.7500          5.4972
    425.0000        161.2500          5.8702
    425.0000        168.7500          6.1622
    425.0000        176.2500          6.0557
    425.0000        183.7500          5.9960
    425.0000        191.2500          5.9909
    425.0000        198.7500          5.9960
    425.0000        206.2500          6.0557
    425.0000        213.7500          6.1622
    425.0000        221.2500          5.8702
    425.0000        228.7500          5.4972
    425.0000        236.2500          5.5461
    425.0000        243.7500          5.5605
    425.0000        251.2500          5.5627
    425.0000        258.7500          5.5629
    425.0000        266.2500          5.5629
    425.0000        273.7500          5.5629
    425.0000        281.2500          5.5629
    425.0000        288.7500          5.5629
    425.0000        296.2500          5.5629
    425.0000        303.7500          5.5629
    425.0000        311.2500          5.5630
    425.0000        318.7500          5.5643
    425.0000        326.2500          5.5906
    425.0000        333.7500          5.8181
    425.0000        341.2500          5.8037
    425.0000        348.7500          5.4022
    425.0000        356.2500          4.9896
    425.0000        363.7500          4.6372
    425.0000        371.2500          4.7509
    425.0000        378.7500          4.8412
    425.0000        386.2500          4.5468
    425.0000        393.7500          4.1845
    425.0000        401.2500          4.2312
    425.0000        408.7500          4.2510
    425.0000        416.2500          4.2545
    425.0000        423.7500          4.2510
    425.0000        431.2500          4.2312
    425.0000        438.7500          4.1845
    425.0000        446.2500          4.5468
    425.0000        453.7500          4.8424
    425.0000        461.2500          4.7675
    425.0000        468.7500          4.7047
    425.0000        476.2500          4.6971
    425.0000        483.7500          4.6966
    425.0000        491.2500          4.6965
    425.0000        498.7500          4.6965
    425.0000        506.2500          4.6965
    425.0000        513.7500          4.6965
    425.0000        521.2500          4.6966
    425.0000        528.7500          4.6971
    425.0000        536.2500          4.7038
    425.0000        543.7500          4.7574
    425.0000        551.2500          4.8081
    425.0000        558.7500          4.4922
    425.0000        566.2500          4.1107
    425.0000        573.7500          4.6119
    425.0000        581.2500          4.3743
    425.0000        588.7500          4.0698
    425.0000        596.2500          3.6904
    425.0000        603.7500          3.6912
    425.0000        611.2500          4.0830
    425.0000        618.7500          4.4206
    425.0000        626.2500          4.0988
    425.0000        633.7500          3.7276
    425.0000        641.2500          3.7479
    425.0000        648.7500          3.7268
    425.0000        656.2500          4.0863
    425.0000        663.7500          4.3772
    425.0000        671.2500          4.6874
    425.0000        678.7500          4.9250
    425.0000        686.2500          5.3062
    425.0000        693.7500          5.4093
    425.0000        701.2500          4.9928
    425.0000        708.7500          4.5905
    425.0000        716.2500          4.2119
    425.0000        723.7500          3.8533
    425.0000        731.2500          3.4794
    425.0000        738.7500          3.0559
    425.0000        746.2500          2.6226
    425.0000        753.7500          2.3140
    425.0000        761.2500          2.3276
    425.0000        768.7500          2.3572
    425.0000        776.2500          2.3838
    425.0000        783.7500          2.4369
    425.0000        791.2500          2.4039
    425.0000        798.7500          2.0889
    425.0000        806.2500          1.7823
    425.0000        813.7500          1.7554
    425.0000        821.2500          1.7695
    425.0000        828.7500          1.7693
    425.0000        836.2500          1.7542
    425.0000        843.7500          1.7782
    425.0000        851.2500          2.0752
    425.0000        858.7500          2.3899
    425.0000        866.2500          2.7326
    425.0000        873.7500          3.0072
    425.0000        881.2500          3.2960
    425.0000        888.7500          3.5301
    425.0000        896.2500          3.7947
    425.0000        903.7500          4.1412
    425.0000        911.2500          4.5068
    425.0000        918.7500          4.8524
    425.0000        926.2500          5.1939
    425.0000        933.7500          5.4780
    425.0000        941.2500          4.8977
    425.0000        948.7500          4.4327
    425.0000        956.2500          3.9719
    425.0000        963.7500          1.0000

    435.0000         -3.7500          1.0000
    435.0000          3.7500          8.0287
    435.0000         11.2500          8.1341
    435.0000         18.7500          8.2818
    435.0000         26.2500          7.9952
    435.0000         33.7500          7.6181
    435.0000         41.2500          7.6852
    435.0000         48.7500          7.9602
    435.0000         56.2500          7.9574
    435.0000         63.7500          7.5678
    435.0000         71.2500          7.1796
    435.0000         78.7500          6.8797
    435.0000         86.2500          7.1107
    435.0000         93.7500          6.8863
    435.0000        101.2500          6.5853
    435.0000        108.7500          6.3011
    435.0000        116.2500          5.9270
    435.0000        123.7500          5.9753
    435.0000        131.2500          5.9881
    435.0000        138.7500          5.9881
    435.0000        146.2500          5.9753
    435.0000        153.7500          5.9270
    435.0000        161.2500          6.3019
    435.0000        168.7500          6.5928
    435.0000        176.2500          6.4781
    435.0000        183.7500          6.4197
    435.0000        191.2500          6.4151
    435.0000        198.7500          6.4197
    435.0000        206.2500          6.4781
    435.0000        213.7500          6.5928
    435.0000        221.2500          6.3019
    435.0000        228.7500          5.9270
    435.0000        236.2500          5.9753
    435.0000        243.7500          5.9883
    435.0000        251.2500          5.9901
    435.0000        258.7500          5.9903
    435.0000        266.2500          5.9903
    435.0000        273.7500          5.9903
    435.0000        281.2500          5.9903
    435.0000        288.7500          5.9903
    435.0000        296.2500          5.9903
    435.0000        303.7500          5.9903
    435.0000        311.2500          5.9904
    435.0000        318.7500          5.9916
    435.0000        326.2500          6.0169
    435.0000        333.7500          6.2535
    435.0000        341.2500          6.2421
    435.0000        348.7500          5.8420
    435.0000        356.2500          5.4311
    435.0000        363.7500          5.0732
    435.0000        371.2500          5.1861
    435.0000        378.7500          5.2869
    435.0000        386.2500          4.9935
    435.0000        393.7500          4.6266
    435.0000        401.2500          4.6750
    435.0000        408.7500          4.6927
    435.0000        416.2500          4.6956
    435.0000        423.7500          4.6927
    435.0000        431.2500          4.6750
    435.0000        438.7500          4.6266
    435.0000        446.2500          4.9936
    435.0000        453.7500          5.2879
    435.0000        461.2500          5.2010
    435.0000        468.7500          5.1391
    435.0000        476.2500          5.1324
