 #T=   2.25000000000000000369      
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0000
    255.0000        873.7500          0.0000
    255.0000        881.2500          0.0000
    255.0000        888.7500          0.0001
    255.0000        896.2500          0.0008
    255.0000        903.7500          0.0074
    255.0000        911.2500          0.0397
    255.0000        918.7500          0.0890
    255.0000        926.2500          0.0117
    255.0000        933.7500          0.0430
    255.0000        941.2500          0.0930
    255.0000        948.7500          0.2484
    255.0000        956.2500          0.1402
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.0490
    265.0000         11.2500          0.1922
    265.0000         18.7500          0.2562
    265.0000         26.2500          0.0139
    265.0000         33.7500          0.1720
    265.0000         41.2500          0.0401
    265.0000         48.7500          0.0569
    265.0000         56.2500          0.0040
    265.0000         63.7500          0.0082
    265.0000         71.2500          0.0736
    265.0000         78.7500          0.1388
    265.0000         86.2500          0.0863
    265.0000         93.7500          0.0383
    265.0000        101.2500          0.0196
    265.0000        108.7500          0.0078
    265.0000        116.2500          0.0024
    265.0000        123.7500          0.0007
    265.0000        131.2500          0.0004
    265.0000        138.7500          0.0004
    265.0000        146.2500          0.0006
    265.0000        153.7500          0.0018
    265.0000        161.2500          0.0035
    265.0000        168.7500          0.0045
    265.0000        176.2500          0.0047
    265.0000        183.7500          0.0047
    265.0000        191.2500          0.0047
    265.0000        198.7500          0.0047
    265.0000        206.2500          0.0047
    265.0000        213.7500          0.0045
    265.0000        221.2500          0.0035
    265.0000        228.7500          0.0018
    265.0000        236.2500          0.0006
    265.0000        243.7500          0.0004
    265.0000        251.2500          0.0003
    265.0000        258.7500          0.0003
    265.0000        266.2500          0.0003
    265.0000        273.7500          0.0003
    265.0000        281.2500          0.0003
    265.0000        288.7500          0.0003
    265.0000        296.2500          0.0003
    265.0000        303.7500          0.0003
    265.0000        311.2500          0.0003
    265.0000        318.7500          0.0003
    265.0000        326.2500          0.0003
    265.0000        333.7500          0.0003
    265.0000        341.2500          0.0003
    265.0000        348.7500          0.0002
    265.0000        356.2500          0.0001
    265.0000        363.7500          0.0000
    265.0000        371.2500          0.0000
    265.0000        378.7500          0.0000
    265.0000        386.2500          0.0000
    265.0000        393.7500          0.0000
    265.0000        401.2500          0.0000
    265.0000        408.7500          0.0000
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0000
    265.0000        431.2500          0.0000
    265.0000        438.7500          0.0000
    265.0000        446.2500          0.0000
    265.0000        453.7500          0.0000
    265.0000        461.2500          0.0000
    265.0000        468.7500          0.0000
    265.0000        476.2500          0.0000
    265.0000        483.7500          0.0000
    265.0000        491.2500          0.0000
    265.0000        498.7500          0.0000
    265.0000        506.2500          0.0000
    265.0000        513.7500          0.0000
    265.0000        521.2500          0.0000
    265.0000        528.7500          0.0000
    265.0000        536.2500          0.0000
    265.0000        543.7500          0.0000
    265.0000        551.2500          0.0000
    265.0000        558.7500          0.0000
    265.0000        566.2500          0.0000
    265.0000        573.7500          0.0000
    265.0000        581.2500          0.0000
    265.0000        588.7500          0.0000
    265.0000        596.2500          0.0000
    265.0000        603.7500          0.0000
    265.0000        611.2500          0.0000
    265.0000        618.7500          0.0000
    265.0000        626.2500          0.0000
    265.0000        633.7500          0.0000
    265.0000        641.2500          0.0000
    265.0000        648.7500          0.0000
    265.0000        656.2500          0.0000
    265.0000        663.7500          0.0000
    265.0000        671.2500          0.0000
    265.0000        678.7500          0.0000
    265.0000        686.2500          0.0000
    265.0000        693.7500          0.0000
    265.0000        701.2500          0.0000
    265.0000        708.7500          0.0000
    265.0000        716.2500          0.0000
    265.0000        723.7500          0.0000
    265.0000        731.2500          0.0000
    265.0000        738.7500          0.0000
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0000
    265.0000        866.2500          0.0000
    265.0000        873.7500          0.0000
    265.0000        881.2500          0.0000
    265.0000        888.7500          0.0003
    265.0000        896.2500          0.0031
    265.0000        903.7500          0.0223
    265.0000        911.2500          0.0758
    265.0000        918.7500          0.0504
    265.0000        926.2500          0.2111
    265.0000        933.7500          0.0353
    265.0000        941.2500          0.2581
    265.0000        948.7500          0.1592
    265.0000        956.2500          0.1679
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.0713
    275.0000         11.2500          0.1120
    275.0000         18.7500          0.1566
    275.0000         26.2500          0.2377
    275.0000         33.7500          0.1730
    275.0000         41.2500          0.1970
    275.0000         48.7500          0.2584
    275.0000         56.2500          0.2835
    275.0000         63.7500          0.0929
    275.0000         71.2500          0.2270
    275.0000         78.7500          0.0897
    275.0000         86.2500          0.1733
    275.0000         93.7500          0.1128
    275.0000        101.2500          0.0910
    275.0000        108.7500          0.0543
    275.0000        116.2500          0.0247
    275.0000        123.7500          0.0097
    275.0000        131.2500          0.0055
    275.0000        138.7500          0.0054
    275.0000        146.2500          0.0089
    275.0000        153.7500          0.0185
    275.0000        161.2500          0.0272
    275.0000        168.7500          0.0352
    275.0000        176.2500          0.0376
    275.0000        183.7500          0.0379
    275.0000        191.2500          0.0379
    275.0000        198.7500          0.0379
    275.0000        206.2500          0.0376
    275.0000        213.7500          0.0352
    275.0000        221.2500          0.0272
    275.0000        228.7500          0.0185
    275.0000        236.2500          0.0089
    275.0000        243.7500          0.0054
    275.0000        251.2500          0.0048
    275.0000        258.7500          0.0047
    275.0000        266.2500          0.0047
    275.0000        273.7500          0.0047
    275.0000        281.2500          0.0047
    275.0000        288.7500          0.0047
    275.0000        296.2500          0.0047
    275.0000        303.7500          0.0047
    275.0000        311.2500          0.0047
    275.0000        318.7500          0.0047
    275.0000        326.2500          0.0047
    275.0000        333.7500          0.0047
    275.0000        341.2500          0.0045
    275.0000        348.7500          0.0035
    275.0000        356.2500          0.0017
    275.0000        363.7500          0.0004
    275.0000        371.2500          0.0001
    275.0000        378.7500          0.0000
    275.0000        386.2500          0.0000
    275.0000        393.7500          0.0000
    275.0000        401.2500          0.0000
    275.0000        408.7500          0.0000
    275.0000        416.2500          0.0000
    275.0000        423.7500          0.0000
    275.0000        431.2500          0.0000
    275.0000        438.7500          0.0000
    275.0000        446.2500          0.0000
    275.0000        453.7500          0.0000
    275.0000        461.2500          0.0000
    275.0000        468.7500          0.0000
    275.0000        476.2500          0.0000
    275.0000        483.7500          0.0000
    275.0000        491.2500          0.0000
    275.0000        498.7500          0.0000
    275.0000        506.2500          0.0000
    275.0000        513.7500          0.0000
    275.0000        521.2500          0.0000
    275.0000        528.7500          0.0000
    275.0000        536.2500          0.0000
    275.0000        543.7500          0.0000
    275.0000        551.2500          0.0000
    275.0000        558.7500          0.0000
    275.0000        566.2500          0.0000
    275.0000        573.7500          0.0000
    275.0000        581.2500          0.0000
    275.0000        588.7500          0.0000
    275.0000        596.2500          0.0000
    275.0000        603.7500          0.0000
    275.0000        611.2500          0.0000
    275.0000        618.7500          0.0000
    275.0000        626.2500          0.0000
    275.0000        633.7500          0.0000
    275.0000        641.2500          0.0000
    275.0000        648.7500          0.0000
    275.0000        656.2500          0.0000
    275.0000        663.7500          0.0000
    275.0000        671.2500          0.0000
    275.0000        678.7500          0.0001
    275.0000        686.2500          0.0002
    275.0000        693.7500          0.0003
    275.0000        701.2500          0.0002
    275.0000        708.7500          0.0001
    275.0000        716.2500          0.0000
    275.0000        723.7500          0.0000
    275.0000        731.2500          0.0000
    275.0000        738.7500          0.0000
    275.0000        746.2500          0.0000
    275.0000        753.7500          0.0000
    275.0000        761.2500          0.0000
    275.0000        768.7500          0.0000
    275.0000        776.2500          0.0000
    275.0000        783.7500          0.0000
    275.0000        791.2500          0.0000
    275.0000        798.7500          0.0000
    275.0000        806.2500          0.0000
    275.0000        813.7500          0.0000
    275.0000        821.2500          0.0000
    275.0000        828.7500          0.0000
    275.0000        836.2500          0.0000
    275.0000        843.7500          0.0000
    275.0000        851.2500          0.0000
    275.0000        858.7500          0.0000
    275.0000        866.2500          0.0000
    275.0000        873.7500          0.0000
    275.0000        881.2500          0.0000
    275.0000        888.7500          0.0004
    275.0000        896.2500          0.0045
    275.0000        903.7500          0.0327
    275.0000        911.2500          0.1165
    275.0000        918.7500          0.1284
    275.0000        926.2500          0.2351
    275.0000        933.7500          0.2886
    275.0000        941.2500          0.1458
    275.0000        948.7500          0.0423
    275.0000        956.2500          0.1508
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.0068
    285.0000         11.2500          0.0093
    285.0000         18.7500          0.0135
    285.0000         26.2500          0.0373
    285.0000         33.7500          0.0814
    285.0000         41.2500          0.1082
    285.0000         48.7500          0.1230
    285.0000         56.2500          0.1795
    285.0000         63.7500          0.2878
    285.0000         71.2500          0.0889
    285.0000         78.7500          0.0949
    285.0000         86.2500          0.0125
    285.0000         93.7500          0.0466
    285.0000        101.2500          0.1045
    285.0000        108.7500          0.1338
    285.0000        116.2500          0.1104
    285.0000        123.7500          0.0680
    285.0000        131.2500          0.0450
    285.0000        138.7500          0.0446
    285.0000        146.2500          0.0637
    285.0000        153.7500          0.0879
    285.0000        161.2500          0.0827
    285.0000        168.7500          0.1062
    285.0000        176.2500          0.1194
    285.0000        183.7500          0.1219
    285.0000        191.2500          0.1222
    285.0000        198.7500          0.1219
    285.0000        206.2500          0.1194
    285.0000        213.7500          0.1062
    285.0000        221.2500          0.0827
    285.0000        228.7500          0.0879
    285.0000        236.2500          0.0636
    285.0000        243.7500          0.0438
    285.0000        251.2500          0.0387
    285.0000        258.7500          0.0380
    285.0000        266.2500          0.0379
    285.0000        273.7500          0.0379
    285.0000        281.2500          0.0379
    285.0000        288.7500          0.0379
    285.0000        296.2500          0.0379
    285.0000        303.7500          0.0379
    285.0000        311.2500          0.0379
    285.0000        318.7500          0.0379
    285.0000        326.2500          0.0379
    285.0000        333.7500          0.0376
    285.0000        341.2500          0.0352
    285.0000        348.7500          0.0271
    285.0000        356.2500          0.0174
    285.0000        363.7500          0.0061
    285.0000        371.2500          0.0013
    285.0000        378.7500          0.0004
    285.0000        386.2500          0.0002
    285.0000        393.7500          0.0001
    285.0000        401.2500          0.0000
    285.0000        408.7500          0.0000
    285.0000        416.2500          0.0000
    285.0000        423.7500          0.0000
    285.0000        431.2500          0.0000
    285.0000        438.7500          0.0001
    285.0000        446.2500          0.0002
    285.0000        453.7500          0.0003
    285.0000        461.2500          0.0003
    285.0000        468.7500          0.0003
    285.0000        476.2500          0.0003
    285.0000        483.7500          0.0003
    285.0000        491.2500          0.0003
    285.0000        498.7500          0.0003
    285.0000        506.2500          0.0003
    285.0000        513.7500          0.0003
    285.0000        521.2500          0.0003
    285.0000        528.7500          0.0003
    285.0000        536.2500          0.0003
    285.0000        543.7500          0.0003
    285.0000        551.2500          0.0003
    285.0000        558.7500          0.0003
    285.0000        566.2500          0.0002
    285.0000        573.7500          0.0002
    285.0000        581.2500          0.0001
    285.0000        588.7500          0.0000
    285.0000        596.2500          0.0000
    285.0000        603.7500          0.0000
    285.0000        611.2500          0.0000
    285.0000        618.7500          0.0000
    285.0000        626.2500          0.0000
    285.0000        633.7500          0.0000
    285.0000        641.2500          0.0000
    285.0000        648.7500          0.0000
    285.0000        656.2500          0.0000
    285.0000        663.7500          0.0001
    285.0000        671.2500          0.0006
    285.0000        678.7500          0.0017
    285.0000        686.2500          0.0035
    285.0000        693.7500          0.0042
    285.0000        701.2500          0.0035
    285.0000        708.7500          0.0017
    285.0000        716.2500          0.0004
    285.0000        723.7500          0.0001
    285.0000        731.2500          0.0000
    285.0000        738.7500          0.0000
    285.0000        746.2500          0.0000
    285.0000        753.7500          0.0000
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0000
    285.0000        866.2500          0.0000
    285.0000        873.7500          0.0000
    285.0000        881.2500          0.0001
    285.0000        888.7500          0.0010
    285.0000        896.2500          0.0100
    285.0000        903.7500          0.0573
    285.0000        911.2500          0.1491
    285.0000        918.7500          0.1023
    285.0000        926.2500          0.2551
    285.0000        933.7500          0.2811
    285.0000        941.2500          0.1774
    285.0000        948.7500          0.0438
    285.0000        956.2500          0.1684
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0003
    295.0000         11.2500          0.0003
    295.0000         18.7500          0.0005
    295.0000         26.2500          0.0019
    295.0000         33.7500          0.0071
    295.0000         41.2500          0.0091
    295.0000         48.7500          0.0100
    295.0000         56.2500          0.0180
    295.0000         63.7500          0.0794
    295.0000         71.2500          0.2053
    295.0000         78.7500          0.1883
    295.0000         86.2500          0.2226
    295.0000         93.7500          0.0167
    295.0000        101.2500          0.2385
    295.0000        108.7500          0.0118
    295.0000        116.2500          0.1350
    295.0000        123.7500          0.1746
    295.0000        131.2500          0.1469
    295.0000        138.7500          0.1459
    295.0000        146.2500          0.1678
    295.0000        153.7500          0.1128
    295.0000        161.2500          0.0226
    295.0000        168.7500          0.0007
    295.0000        176.2500          0.0354
    295.0000        183.7500          0.0462
    295.0000        191.2500          0.0475
    295.0000        198.7500          0.0462
    295.0000        206.2500          0.0354
    295.0000        213.7500          0.0007
    295.0000        221.2500          0.0226
    295.0000        228.7500          0.1127
    295.0000        236.2500          0.1675
    295.0000        243.7500          0.1423
    295.0000        251.2500          0.1258
    295.0000        258.7500          0.1226
    295.0000        266.2500          0.1222
    295.0000        273.7500          0.1222
    295.0000        281.2500          0.1222
    295.0000        288.7500          0.1222
    295.0000        296.2500          0.1222
    295.0000        303.7500          0.1222
    295.0000        311.2500          0.1222
    295.0000        318.7500          0.1222
    295.0000        326.2500          0.1219
    295.0000        333.7500          0.1194
    295.0000        341.2500          0.1060
    295.0000        348.7500          0.0805
    295.0000        356.2500          0.0790
    295.0000        363.7500          0.0461
    295.0000        371.2500          0.0155
    295.0000        378.7500          0.0060
    295.0000        386.2500          0.0036
    295.0000        393.7500          0.0018
    295.0000        401.2500          0.0006
    295.0000        408.7500          0.0004
    295.0000        416.2500          0.0003
    295.0000        423.7500          0.0004
    295.0000        431.2500          0.0006
    295.0000        438.7500          0.0018
    295.0000        446.2500          0.0035
    295.0000        453.7500          0.0045
    295.0000        461.2500          0.0047
    295.0000        468.7500          0.0047
    295.0000        476.2500          0.0047
    295.0000        483.7500          0.0047
    295.0000        491.2500          0.0047
    295.0000        498.7500          0.0047
    295.0000        506.2500          0.0047
    295.0000        513.7500          0.0047
    295.0000        521.2500          0.0047
    295.0000        528.7500          0.0047
    295.0000        536.2500          0.0047
    295.0000        543.7500          0.0047
    295.0000        551.2500          0.0045
    295.0000        558.7500          0.0038
    295.0000        566.2500          0.0029
    295.0000        573.7500          0.0026
    295.0000        581.2500          0.0015
    295.0000        588.7500          0.0005
    295.0000        596.2500          0.0001
    295.0000        603.7500          0.0001
    295.0000        611.2500          0.0002
    295.0000        618.7500          0.0003
    295.0000        626.2500          0.0002
    295.0000        633.7500          0.0001
    295.0000        641.2500          0.0000
    295.0000        648.7500          0.0001
    295.0000        656.2500          0.0006
    295.0000        663.7500          0.0024
    295.0000        671.2500          0.0077
    295.0000        678.7500          0.0182
    295.0000        686.2500          0.0268
    295.0000        693.7500          0.0325
    295.0000        701.2500          0.0267
    295.0000        708.7500          0.0174
    295.0000        716.2500          0.0060
    295.0000        723.7500          0.0011
    295.0000        731.2500          0.0001
    295.0000        738.7500          0.0000
    295.0000        746.2500          0.0000
    295.0000        753.7500          0.0000
    295.0000        761.2500          0.0000
    295.0000        768.7500          0.0000
    295.0000        776.2500          0.0000
    295.0000        783.7500          0.0000
    295.0000        791.2500          0.0000
    295.0000        798.7500          0.0000
    295.0000        806.2500          0.0000
    295.0000        813.7500          0.0000
    295.0000        821.2500          0.0000
    295.0000        828.7500          0.0000
    295.0000        836.2500          0.0000
    295.0000        843.7500          0.0000
    295.0000        851.2500          0.0000
    295.0000        858.7500          0.0000
    295.0000        866.2500          0.0000
    295.0000        873.7500          0.0000
    295.0000        881.2500          0.0003
    295.0000        888.7500          0.0032
    295.0000        896.2500          0.0234
    295.0000        903.7500          0.0848
    295.0000        911.2500          0.0993
    295.0000        918.7500          0.1030
    295.0000        926.2500          0.0499
    295.0000        933.7500          0.4175
    295.0000        941.2500          0.1114
    295.0000        948.7500          0.0336
    295.0000        956.2500          0.1541
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0000
    305.0000         11.2500          0.0000
    305.0000         18.7500          0.0000
    305.0000         26.2500          0.0000
    305.0000         33.7500          0.0003
    305.0000         41.2500          0.0003
    305.0000         48.7500          0.0003
    305.0000         56.2500          0.0007
    305.0000         63.7500          0.0058
    305.0000         71.2500          0.0354
    305.0000         78.7500          0.0874
    305.0000         86.2500          0.1526
    305.0000         93.7500          0.2603
    305.0000        101.2500          0.2076
    305.0000        108.7500          0.0597
    305.0000        116.2500          0.1478
    305.0000        123.7500          0.0452
    305.0000        131.2500          0.0755
    305.0000        138.7500          0.0753
    305.0000        146.2500          0.0424
    305.0000        153.7500          0.1721
    305.0000        161.2500          0.0174
    305.0000        168.7500          0.2740
    305.0000        176.2500          0.2716
    305.0000        183.7500          0.2519
    305.0000        191.2500          0.2486
    305.0000        198.7500          0.2519
    305.0000        206.2500          0.2716
    305.0000        213.7500          0.2740
    305.0000        221.2500          0.0174
    305.0000        228.7500          0.1722
    305.0000        236.2500          0.0416
    305.0000        243.7500          0.0690
    305.0000        251.2500          0.0543
    305.0000        258.7500          0.0486
    305.0000        266.2500          0.0478
    305.0000        273.7500          0.0477
    305.0000        281.2500          0.0477
    305.0000        288.7500          0.0477
    305.0000        296.2500          0.0477
    305.0000        303.7500          0.0477
    305.0000        311.2500          0.0477
    305.0000        318.7500          0.0476
    305.0000        326.2500          0.0462
    305.0000        333.7500          0.0352
    305.0000        341.2500          0.0031
    305.0000        348.7500          0.0072
    305.0000        356.2500          0.0735
    305.0000        363.7500          0.1391
    305.0000        371.2500          0.0885
    305.0000        378.7500          0.0462
    305.0000        386.2500          0.0285
    305.0000        393.7500          0.0186
    305.0000        401.2500          0.0089
    305.0000        408.7500          0.0054
    305.0000        416.2500          0.0048
    305.0000        423.7500          0.0054
    305.0000        431.2500          0.0089
    305.0000        438.7500          0.0185
    305.0000        446.2500          0.0272
    305.0000        453.7500          0.0352
    305.0000        461.2500          0.0376
    305.0000        468.7500          0.0379
    305.0000        476.2500          0.0379
    305.0000        483.7500          0.0379
    305.0000        491.2500          0.0379
    305.0000        498.7500          0.0379
    305.0000        506.2500          0.0379
    305.0000        513.7500          0.0379
    305.0000        521.2500          0.0379
    305.0000        528.7500          0.0379
    305.0000        536.2500          0.0379
    305.0000        543.7500          0.0376
    305.0000        551.2500          0.0357
    305.0000        558.7500          0.0303
    305.0000        566.2500          0.0280
    305.0000        573.7500          0.0196
    305.0000        581.2500          0.0158
    305.0000        588.7500          0.0074
    305.0000        596.2500          0.0027
    305.0000        603.7500          0.0021
    305.0000        611.2500          0.0035
    305.0000        618.7500          0.0042
    305.0000        626.2500          0.0035
    305.0000        633.7500          0.0018
    305.0000        641.2500          0.0010
    305.0000        648.7500          0.0025
    305.0000        656.2500          0.0085
    305.0000        663.7500          0.0244
    305.0000        671.2500          0.0537
    305.0000        678.7500          0.0851
    305.0000        686.2500          0.0793
    305.0000        693.7500          0.0895
    305.0000        701.2500          0.0775
    305.0000        708.7500          0.0785
    305.0000        716.2500          0.0452
    305.0000        723.7500          0.0127
    305.0000        731.2500          0.0020
    305.0000        738.7500          0.0002
    305.0000        746.2500          0.0000
    305.0000        753.7500          0.0000
    305.0000        761.2500          0.0000
    305.0000        768.7500          0.0000
    305.0000        776.2500          0.0000
    305.0000        783.7500          0.0000
    305.0000        791.2500          0.0000
    305.0000        798.7500          0.0000
    305.0000        806.2500          0.0000
    305.0000        813.7500          0.0000
    305.0000        821.2500          0.0000
    305.0000        828.7500          0.0000
    305.0000        836.2500          0.0000
    305.0000        843.7500          0.0000
    305.0000        851.2500          0.0000
    305.0000        858.7500          0.0000
    305.0000        866.2500          0.0000
    305.0000        873.7500          0.0000
    305.0000        881.2500          0.0004
    305.0000        888.7500          0.0049
    305.0000        896.2500          0.0343
    305.0000        903.7500          0.1204
    305.0000        911.2500          0.1475
    305.0000        918.7500          0.1061
    305.0000        926.2500          0.1065
    305.0000        933.7500          0.3045
    305.0000        941.2500          0.2791
    305.0000        948.7500          0.1715
    305.0000        956.2500          0.0694
    305.0000        963.7500          0.0000

    315.0000         -3.7500          0.0000
    315.0000          3.7500          0.0000
    315.0000         11.2500          0.0000
    315.0000         18.7500          0.0000
    315.0000         26.2500          0.0000
    315.0000         33.7500          0.0000
    315.0000         41.2500          0.0000
    315.0000         48.7500          0.0000
    315.0000         56.2500          0.0000
    315.0000         63.7500          0.0002
    315.0000         71.2500          0.0018
    315.0000         78.7500          0.0075
    315.0000         86.2500          0.0135
    315.0000         93.7500          0.0425
    315.0000        101.2500          0.1257
    315.0000        108.7500          0.2283
    315.0000        116.2500          0.1702
    315.0000        123.7500          0.1921
    315.0000        131.2500          0.2309
    315.0000        138.7500          0.2309
    315.0000        146.2500          0.1923
    315.0000        153.7500          0.1726
    315.0000        161.2500          0.2378
    315.0000        168.7500          0.1579
    315.0000        176.2500          0.1220
    315.0000        183.7500          0.1166
    315.0000        191.2500          0.1162
    315.0000        198.7500          0.1166
    315.0000        206.2500          0.1220
    315.0000        213.7500          0.1579
    315.0000        221.2500          0.2378
    315.0000        228.7500          0.1726
    315.0000        236.2500          0.1925
    315.0000        243.7500          0.2331
    315.0000        251.2500          0.2458
    315.0000        258.7500          0.2478
    315.0000        266.2500          0.2479
    315.0000        273.7500          0.2480
    315.0000        281.2500          0.2480
    315.0000        288.7500          0.2480
    315.0000        296.2500          0.2480
    315.0000        303.7500          0.2480
    315.0000        311.2500          0.2480
    315.0000        318.7500          0.2483
    315.0000        326.2500          0.2520
    315.0000        333.7500          0.2727
    315.0000        341.2500          0.2856
    315.0000        348.7500          0.0931
    315.0000        356.2500          0.2267
    315.0000        363.7500          0.0920
    315.0000        371.2500          0.1848
    315.0000        378.7500          0.1353
    315.0000        386.2500          0.0880
    315.0000        393.7500          0.0884
    315.0000        401.2500          0.0637
    315.0000        408.7500          0.0439
    315.0000        416.2500          0.0394
    315.0000        423.7500          0.0439
    315.0000        431.2500          0.0636
    315.0000        438.7500          0.0879
    315.0000        446.2500          0.0827
    315.0000        453.7500          0.1062
    315.0000        461.2500          0.1194
    315.0000        468.7500          0.1219
    315.0000        476.2500          0.1222
    315.0000        483.7500          0.1222
    315.0000        491.2500          0.1222
    315.0000        498.7500          0.1222
    315.0000        506.2500          0.1222
    315.0000        513.7500          0.1222
    315.0000        521.2500          0.1222
    315.0000        528.7500          0.1222
    315.0000        536.2500          0.1220
    315.0000        543.7500          0.1198
    315.0000        551.2500          0.1099
    315.0000        558.7500          0.0996
    315.0000        566.2500          0.1123
    315.0000        573.7500          0.0606
    315.0000        581.2500          0.0720
    315.0000        588.7500          0.0513
    315.0000        596.2500          0.0281
    315.0000        603.7500          0.0231
    315.0000        611.2500          0.0275
    315.0000        618.7500          0.0325
    315.0000        626.2500          0.0269
    315.0000        633.7500          0.0191
    315.0000        641.2500          0.0138
    315.0000        648.7500          0.0258
    315.0000        656.2500          0.0582
    315.0000        663.7500          0.1080
    315.0000        671.2500          0.1324
    315.0000        678.7500          0.0953
    315.0000        686.2500          0.0056
    315.0000        693.7500          0.0631
    315.0000        701.2500          0.0075
    315.0000        708.7500          0.0696
    315.0000        716.2500          0.1310
    315.0000        723.7500          0.0713
    315.0000        731.2500          0.0182
    315.0000        738.7500          0.0027
    315.0000        746.2500          0.0003
    315.0000        753.7500          0.0000
    315.0000        761.2500          0.0000
    315.0000        768.7500          0.0000
    315.0000        776.2500          0.0000
    315.0000        783.7500          0.0000
    315.0000        791.2500          0.0000
    315.0000        798.7500          0.0000
    315.0000        806.2500          0.0000
    315.0000        813.7500          0.0000
    315.0000        821.2500          0.0000
    315.0000        828.7500          0.0000
    315.0000        836.2500          0.0000
    315.0000        843.7500          0.0000
    315.0000        851.2500          0.0000
    315.0000        858.7500          0.0000
    315.0000        866.2500          0.0000
    315.0000        873.7500          0.0003
    315.0000        881.2500          0.0022
    315.0000        888.7500          0.0155
    315.0000        896.2500          0.0703
    315.0000        903.7500          0.1616
    315.0000        911.2500          0.1220
    315.0000        918.7500          0.1651
    315.0000        926.2500          0.0733
    315.0000        933.7500          0.2133
    315.0000        941.2500          0.2197
    315.0000        948.7500          0.0831
    315.0000        956.2500          0.0580
    315.0000        963.7500          0.0000

    325.0000         -3.7500          0.0000
    325.0000          3.7500          0.0000
    325.0000         11.2500          0.0000
    325.0000         18.7500          0.0000
    325.0000         26.2500          0.0000
    325.0000         33.7500          0.0000
    325.0000         41.2500          0.0000
    325.0000         48.7500          0.0000
    325.0000         56.2500          0.0000
    325.0000         63.7500          0.0000
    325.0000         71.2500          0.0000
    325.0000         78.7500          0.0003
    325.0000         86.2500          0.0005
    325.0000         93.7500          0.0022
    325.0000        101.2500          0.0114
    325.0000        108.7500          0.0369
    325.0000        116.2500          0.0813
    325.0000        123.7500          0.1076
    325.0000        131.2500          0.1148
    325.0000        138.7500          0.1148
    325.0000        146.2500          0.1076
    325.0000        153.7500          0.0814
    325.0000        161.2500          0.0373
    325.0000        168.7500          0.0135
    325.0000        176.2500          0.0097
    325.0000        183.7500          0.0094
    325.0000        191.2500          0.0094
    325.0000        198.7500          0.0094
    325.0000        206.2500          0.0097
    325.0000        213.7500          0.0135
    325.0000        221.2500          0.0373
    325.0000        228.7500          0.0814
    325.0000        236.2500          0.1076
    325.0000        243.7500          0.1149
    325.0000        251.2500          0.1160
    325.0000        258.7500          0.1162
    325.0000        266.2500          0.1162
    325.0000        273.7500          0.1162
    325.0000        281.2500          0.1162
    325.0000        288.7500          0.1162
    325.0000        296.2500          0.1162
    325.0000        303.7500          0.1162
    325.0000        311.2500          0.1162
    325.0000        318.7500          0.1162
    325.0000        326.2500          0.1168
    325.0000        333.7500          0.1243
    325.0000        341.2500          0.1796
    325.0000        348.7500          0.2877
    325.0000        356.2500          0.0905
    325.0000        363.7500          0.0775
    325.0000        371.2500          0.0471
    325.0000        378.7500          0.0254
    325.0000        386.2500          0.0303
    325.0000        393.7500          0.1138
    325.0000        401.2500          0.1676
    325.0000        408.7500          0.1426
    325.0000        416.2500          0.1295
    325.0000        423.7500          0.1426
    325.0000        431.2500          0.1675
    325.0000        438.7500          0.1128
    325.0000        446.2500          0.0226
    325.0000        453.7500          0.0007
