 #T=   4.50000000000000005031      
    265.0000        371.2500          0.0025
    265.0000        378.7500          0.0011
    265.0000        386.2500          0.0004
    265.0000        393.7500          0.0002
    265.0000        401.2500          0.0001
    265.0000        408.7500          0.0001
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0001
    265.0000        431.2500          0.0001
    265.0000        438.7500          0.0002
    265.0000        446.2500          0.0003
    265.0000        453.7500          0.0003
    265.0000        461.2500          0.0004
    265.0000        468.7500          0.0004
    265.0000        476.2500          0.0004
    265.0000        483.7500          0.0004
    265.0000        491.2500          0.0004
    265.0000        498.7500          0.0004
    265.0000        506.2500          0.0004
    265.0000        513.7500          0.0004
    265.0000        521.2500          0.0004
    265.0000        528.7500          0.0004
    265.0000        536.2500          0.0004
    265.0000        543.7500          0.0004
    265.0000        551.2500          0.0003
    265.0000        558.7500          0.0003
    265.0000        566.2500          0.0003
    265.0000        573.7500          0.0002
    265.0000        581.2500          0.0001
    265.0000        588.7500          0.0001
    265.0000        596.2500          0.0000
    265.0000        603.7500          0.0000
    265.0000        611.2500          0.0000
    265.0000        618.7500          0.0000
    265.0000        626.2500          0.0000
    265.0000        633.7500          0.0000
    265.0000        641.2500          0.0000
    265.0000        648.7500          0.0000
    265.0000        656.2500          0.0001
    265.0000        663.7500          0.0004
    265.0000        671.2500          0.0008
    265.0000        678.7500          0.0014
    265.0000        686.2500          0.0018
    265.0000        693.7500          0.0020
    265.0000        701.2500          0.0018
    265.0000        708.7500          0.0013
    265.0000        716.2500          0.0007
    265.0000        723.7500          0.0003
    265.0000        731.2500          0.0001
    265.0000        738.7500          0.0000
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0000
    265.0000        866.2500          0.0002
    265.0000        873.7500          0.0011
    265.0000        881.2500          0.0055
    265.0000        888.7500          0.0178
    265.0000        896.2500          0.0319
    265.0000        903.7500          0.0157
    265.0000        911.2500          0.0357
    265.0000        918.7500          0.0059
    265.0000        926.2500          0.0212
    265.0000        933.7500          0.0867
    265.0000        941.2500          0.0384
    265.0000        948.7500          0.0746
    265.0000        956.2500          0.0827
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.0087
    275.0000         11.2500          0.0286
    275.0000         18.7500          0.0428
    275.0000         26.2500          0.0308
    275.0000         33.7500          0.0158
    275.0000         41.2500          0.1108
    275.0000         48.7500          0.1104
    275.0000         56.2500          0.0612
    275.0000         63.7500          0.0070
    275.0000         71.2500          0.1195
    275.0000         78.7500          0.0155
    275.0000         86.2500          0.0547
    275.0000         93.7500          0.0684
    275.0000        101.2500          0.0091
    275.0000        108.7500          0.0263
    275.0000        116.2500          0.0474
    275.0000        123.7500          0.0607
    275.0000        131.2500          0.0632
    275.0000        138.7500          0.0589
    275.0000        146.2500          0.0498
    275.0000        153.7500          0.0423
    275.0000        161.2500          0.0376
    275.0000        168.7500          0.0315
    275.0000        176.2500          0.0292
    275.0000        183.7500          0.0346
    275.0000        191.2500          0.0376
    275.0000        198.7500          0.0346
    275.0000        206.2500          0.0292
    275.0000        213.7500          0.0315
    275.0000        221.2500          0.0375
    275.0000        228.7500          0.0416
    275.0000        236.2500          0.0469
    275.0000        243.7500          0.0498
    275.0000        251.2500          0.0456
    275.0000        258.7500          0.0409
    275.0000        266.2500          0.0389
    275.0000        273.7500          0.0384
    275.0000        281.2500          0.0383
    275.0000        288.7500          0.0383
    275.0000        296.2500          0.0383
    275.0000        303.7500          0.0383
    275.0000        311.2500          0.0382
    275.0000        318.7500          0.0379
    275.0000        326.2500          0.0366
    275.0000        333.7500          0.0335
    275.0000        341.2500          0.0294
    275.0000        348.7500          0.0261
    275.0000        356.2500          0.0220
    275.0000        363.7500          0.0182
    275.0000        371.2500          0.0126
    275.0000        378.7500          0.0067
    275.0000        386.2500          0.0032
    275.0000        393.7500          0.0017
    275.0000        401.2500          0.0010
    275.0000        408.7500          0.0006
    275.0000        416.2500          0.0005
    275.0000        423.7500          0.0006
    275.0000        431.2500          0.0010
    275.0000        438.7500          0.0015
    275.0000        446.2500          0.0020
    275.0000        453.7500          0.0025
    275.0000        461.2500          0.0028
    275.0000        468.7500          0.0029
    275.0000        476.2500          0.0029
    275.0000        483.7500          0.0029
    275.0000        491.2500          0.0029
    275.0000        498.7500          0.0029
    275.0000        506.2500          0.0029
    275.0000        513.7500          0.0029
    275.0000        521.2500          0.0029
    275.0000        528.7500          0.0029
    275.0000        536.2500          0.0029
    275.0000        543.7500          0.0028
    275.0000        551.2500          0.0026
    275.0000        558.7500          0.0023
    275.0000        566.2500          0.0020
    275.0000        573.7500          0.0016
    275.0000        581.2500          0.0011
    275.0000        588.7500          0.0007
    275.0000        596.2500          0.0004
    275.0000        603.7500          0.0003
    275.0000        611.2500          0.0003
    275.0000        618.7500          0.0003
    275.0000        626.2500          0.0003
    275.0000        633.7500          0.0002
    275.0000        641.2500          0.0002
    275.0000        648.7500          0.0005
    275.0000        656.2500          0.0013
    275.0000        663.7500          0.0029
    275.0000        671.2500          0.0052
    275.0000        678.7500          0.0073
    275.0000        686.2500          0.0086
    275.0000        693.7500          0.0088
    275.0000        701.2500          0.0083
    275.0000        708.7500          0.0068
    275.0000        716.2500          0.0046
    275.0000        723.7500          0.0023
    275.0000        731.2500          0.0008
    275.0000        738.7500          0.0002
    275.0000        746.2500          0.0000
    275.0000        753.7500          0.0000
    275.0000        761.2500          0.0000
    275.0000        768.7500          0.0000
    275.0000        776.2500          0.0000
    275.0000        783.7500          0.0000
    275.0000        791.2500          0.0000
    275.0000        798.7500          0.0000
    275.0000        806.2500          0.0000
    275.0000        813.7500          0.0000
    275.0000        821.2500          0.0000
    275.0000        828.7500          0.0000
    275.0000        836.2500          0.0000
    275.0000        843.7500          0.0000
    275.0000        851.2500          0.0000
    275.0000        858.7500          0.0000
    275.0000        866.2500          0.0003
    275.0000        873.7500          0.0020
    275.0000        881.2500          0.0095
    275.0000        888.7500          0.0285
    275.0000        896.2500          0.0444
    275.0000        903.7500          0.0005
    275.0000        911.2500          0.1117
    275.0000        918.7500          0.0064
    275.0000        926.2500          0.0645
    275.0000        933.7500          0.0581
    275.0000        941.2500          0.0255
    275.0000        948.7500          0.0440
    275.0000        956.2500          0.1264
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.1111
    285.0000         11.2500          0.2034
    285.0000         18.7500          0.2584
    285.0000         26.2500          0.2391
    285.0000         33.7500          0.1982
    285.0000         41.2500          0.1756
    285.0000         48.7500          0.1044
    285.0000         56.2500          0.0284
    285.0000         63.7500          0.1883
    285.0000         71.2500          0.0333
    285.0000         78.7500          0.0686
    285.0000         86.2500          0.0027
    285.0000         93.7500          0.0754
    285.0000        101.2500          0.0000
    285.0000        108.7500          0.0256
    285.0000        116.2500          0.0103
    285.0000        123.7500          0.0291
    285.0000        131.2500          0.0605
    285.0000        138.7500          0.0566
    285.0000        146.2500          0.0280
    285.0000        153.7500          0.0164
    285.0000        161.2500          0.0093
    285.0000        168.7500          0.0172
    285.0000        176.2500          0.0581
    285.0000        183.7500          0.0703
    285.0000        191.2500          0.0666
    285.0000        198.7500          0.0703
    285.0000        206.2500          0.0582
    285.0000        213.7500          0.0173
    285.0000        221.2500          0.0099
    285.0000        228.7500          0.0141
    285.0000        236.2500          0.0207
    285.0000        243.7500          0.0431
    285.0000        251.2500          0.0519
    285.0000        258.7500          0.0477
    285.0000        266.2500          0.0434
    285.0000        273.7500          0.0419
    285.0000        281.2500          0.0415
    285.0000        288.7500          0.0415
    285.0000        296.2500          0.0415
    285.0000        303.7500          0.0414
    285.0000        311.2500          0.0411
    285.0000        318.7500          0.0395
    285.0000        326.2500          0.0346
    285.0000        333.7500          0.0273
    285.0000        341.2500          0.0260
    285.0000        348.7500          0.0284
    285.0000        356.2500          0.0312
    285.0000        363.7500          0.0346
    285.0000        371.2500          0.0355
    285.0000        378.7500          0.0262
    285.0000        386.2500          0.0156
    285.0000        393.7500          0.0095
    285.0000        401.2500          0.0064
    285.0000        408.7500          0.0045
    285.0000        416.2500          0.0038
    285.0000        423.7500          0.0045
    285.0000        431.2500          0.0062
    285.0000        438.7500          0.0080
    285.0000        446.2500          0.0098
    285.0000        453.7500          0.0116
    285.0000        461.2500          0.0130
    285.0000        468.7500          0.0138
    285.0000        476.2500          0.0140
    285.0000        483.7500          0.0141
    285.0000        491.2500          0.0141
    285.0000        498.7500          0.0141
    285.0000        506.2500          0.0141
    285.0000        513.7500          0.0141
    285.0000        521.2500          0.0141
    285.0000        528.7500          0.0140
    285.0000        536.2500          0.0138
    285.0000        543.7500          0.0133
    285.0000        551.2500          0.0125
    285.0000        558.7500          0.0116
    285.0000        566.2500          0.0100
    285.0000        573.7500          0.0082
    285.0000        581.2500          0.0062
    285.0000        588.7500          0.0047
    285.0000        596.2500          0.0033
    285.0000        603.7500          0.0024
    285.0000        611.2500          0.0021
    285.0000        618.7500          0.0021
    285.0000        626.2500          0.0019
    285.0000        633.7500          0.0018
    285.0000        641.2500          0.0021
    285.0000        648.7500          0.0039
    285.0000        656.2500          0.0080
    285.0000        663.7500          0.0139
    285.0000        671.2500          0.0193
    285.0000        678.7500          0.0217
    285.0000        686.2500          0.0223
    285.0000        693.7500          0.0207
    285.0000        701.2500          0.0210
    285.0000        708.7500          0.0198
    285.0000        716.2500          0.0170
    285.0000        723.7500          0.0113
    285.0000        731.2500          0.0052
    285.0000        738.7500          0.0016
    285.0000        746.2500          0.0004
    285.0000        753.7500          0.0001
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0001
    285.0000        866.2500          0.0006
    285.0000        873.7500          0.0037
    285.0000        881.2500          0.0149
    285.0000        888.7500          0.0369
    285.0000        896.2500          0.0455
    285.0000        903.7500          0.0127
    285.0000        911.2500          0.1105
    285.0000        918.7500          0.0163
    285.0000        926.2500          0.0271
    285.0000        933.7500          0.0607
    285.0000        941.2500          0.0637
    285.0000        948.7500          0.0151
    285.0000        956.2500          0.1351
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0310
    295.0000         11.2500          0.0573
    295.0000         18.7500          0.0920
    295.0000         26.2500          0.1411
    295.0000         33.7500          0.1799
    295.0000         41.2500          0.2201
    295.0000         48.7500          0.2735
    295.0000         56.2500          0.2850
    295.0000         63.7500          0.1562
    295.0000         71.2500          0.1171
    295.0000         78.7500          0.0724
    295.0000         86.2500          0.1981
    295.0000         93.7500          0.0166
    295.0000        101.2500          0.0228
    295.0000        108.7500          0.0284
    295.0000        116.2500          0.0224
    295.0000        123.7500          0.0770
    295.0000        131.2500          0.0722
    295.0000        138.7500          0.0758
    295.0000        146.2500          0.0672
    295.0000        153.7500          0.0362
    295.0000        161.2500          0.0792
    295.0000        168.7500          0.0059
    295.0000        176.2500          0.0163
    295.0000        183.7500          0.0458
    295.0000        191.2500          0.0659
    295.0000        198.7500          0.0458
    295.0000        206.2500          0.0162
    295.0000        213.7500          0.0057
    295.0000        221.2500          0.0807
    295.0000        228.7500          0.0423
    295.0000        236.2500          0.0790
    295.0000        243.7500          0.0852
    295.0000        251.2500          0.0454
    295.0000        258.7500          0.0367
    295.0000        266.2500          0.0429
    295.0000        273.7500          0.0470
    295.0000        281.2500          0.0482
    295.0000        288.7500          0.0484
    295.0000        296.2500          0.0485
    295.0000        303.7500          0.0488
    295.0000        311.2500          0.0508
    295.0000        318.7500          0.0582
    295.0000        326.2500          0.0712
    295.0000        333.7500          0.0685
    295.0000        341.2500          0.0400
    295.0000        348.7500          0.0279
    295.0000        356.2500          0.0063
    295.0000        363.7500          0.0162
    295.0000        371.2500          0.0426
    295.0000        378.7500          0.0526
    295.0000        386.2500          0.0429
    295.0000        393.7500          0.0311
    295.0000        401.2500          0.0251
    295.0000        408.7500          0.0210
    295.0000        416.2500          0.0190
    295.0000        423.7500          0.0208
    295.0000        431.2500          0.0239
    295.0000        438.7500          0.0259
    295.0000        446.2500          0.0284
    295.0000        453.7500          0.0304
    295.0000        461.2500          0.0338
    295.0000        468.7500          0.0367
    295.0000        476.2500          0.0379
    295.0000        483.7500          0.0382
    295.0000        491.2500          0.0383
    295.0000        498.7500          0.0383
    295.0000        506.2500          0.0383
    295.0000        513.7500          0.0383
    295.0000        521.2500          0.0382
    295.0000        528.7500          0.0380
    295.0000        536.2500          0.0371
    295.0000        543.7500          0.0353
    295.0000        551.2500          0.0338
    295.0000        558.7500          0.0321
    295.0000        566.2500          0.0280
    295.0000        573.7500          0.0257
    295.0000        581.2500          0.0208
    295.0000        588.7500          0.0183
    295.0000        596.2500          0.0160
    295.0000        603.7500          0.0130
    295.0000        611.2500          0.0108
    295.0000        618.7500          0.0097
    295.0000        626.2500          0.0095
    295.0000        633.7500          0.0100
    295.0000        641.2500          0.0126
    295.0000        648.7500          0.0188
    295.0000        656.2500          0.0283
    295.0000        663.7500          0.0356
    295.0000        671.2500          0.0341
    295.0000        678.7500          0.0260
    295.0000        686.2500          0.0175
    295.0000        693.7500          0.0129
    295.0000        701.2500          0.0138
    295.0000        708.7500          0.0217
    295.0000        716.2500          0.0285
    295.0000        723.7500          0.0301
    295.0000        731.2500          0.0202
    295.0000        738.7500          0.0087
    295.0000        746.2500          0.0026
    295.0000        753.7500          0.0006
    295.0000        761.2500          0.0001
    295.0000        768.7500          0.0000
    295.0000        776.2500          0.0000
    295.0000        783.7500          0.0000
    295.0000        791.2500          0.0000
    295.0000        798.7500          0.0000
    295.0000        806.2500          0.0000
    295.0000        813.7500          0.0000
    295.0000        821.2500          0.0000
    295.0000        828.7500          0.0000
    295.0000        836.2500          0.0000
    295.0000        843.7500          0.0000
    295.0000        851.2500          0.0000
    295.0000        858.7500          0.0002
    295.0000        866.2500          0.0014
    295.0000        873.7500          0.0068
    295.0000        881.2500          0.0221
    295.0000        888.7500          0.0444
    295.0000        896.2500          0.0452
    295.0000        903.7500          0.0007
    295.0000        911.2500          0.0622
    295.0000        918.7500          0.1181
    295.0000        926.2500          0.0418
    295.0000        933.7500          0.0039
    295.0000        941.2500          0.0199
    295.0000        948.7500          0.1329
    295.0000        956.2500          0.1805
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0034
    305.0000         11.2500          0.0059
    305.0000         18.7500          0.0107
    305.0000         26.2500          0.0230
    305.0000         33.7500          0.0396
    305.0000         41.2500          0.0537
    305.0000         48.7500          0.0770
    305.0000         56.2500          0.1431
    305.0000         63.7500          0.2291
    305.0000         71.2500          0.2216
    305.0000         78.7500          0.1348
    305.0000         86.2500          0.0122
    305.0000         93.7500          0.0068
    305.0000        101.2500          0.1641
    305.0000        108.7500          0.0619
    305.0000        116.2500          0.1296
    305.0000        123.7500          0.0473
    305.0000        131.2500          0.0390
    305.0000        138.7500          0.0432
    305.0000        146.2500          0.0477
    305.0000        153.7500          0.0726
    305.0000        161.2500          0.0444
    305.0000        168.7500          0.1504
    305.0000        176.2500          0.0350
    305.0000        183.7500          0.0243
    305.0000        191.2500          0.0428
    305.0000        198.7500          0.0243
    305.0000        206.2500          0.0351
    305.0000        213.7500          0.1508
    305.0000        221.2500          0.0465
    305.0000        228.7500          0.0799
    305.0000        236.2500          0.0401
    305.0000        243.7500          0.0353
    305.0000        251.2500          0.0575
    305.0000        258.7500          0.0416
    305.0000        266.2500          0.0396
    305.0000        273.7500          0.0426
    305.0000        281.2500          0.0441
    305.0000        288.7500          0.0445
    305.0000        296.2500          0.0447
    305.0000        303.7500          0.0457
    305.0000        311.2500          0.0498
    305.0000        318.7500          0.0575
    305.0000        326.2500          0.0501
    305.0000        333.7500          0.0070
    305.0000        341.2500          0.0037
    305.0000        348.7500          0.0164
    305.0000        356.2500          0.0014
    305.0000        363.7500          0.0211
    305.0000        371.2500          0.0223
    305.0000        378.7500          0.0332
    305.0000        386.2500          0.0548
    305.0000        393.7500          0.0517
    305.0000        401.2500          0.0505
    305.0000        408.7500          0.0530
    305.0000        416.2500          0.0528
    305.0000        423.7500          0.0524
    305.0000        431.2500          0.0475
    305.0000        438.7500          0.0417
    305.0000        446.2500          0.0375
    305.0000        453.7500          0.0315
    305.0000        461.2500          0.0292
    305.0000        468.7500          0.0350
    305.0000        476.2500          0.0395
    305.0000        483.7500          0.0411
    305.0000        491.2500          0.0414
    305.0000        498.7500          0.0415
    305.0000        506.2500          0.0415
    305.0000        513.7500          0.0414
    305.0000        521.2500          0.0412
    305.0000        528.7500          0.0400
    305.0000        536.2500          0.0370
    305.0000        543.7500          0.0344
    305.0000        551.2500          0.0365
    305.0000        558.7500          0.0341
    305.0000        566.2500          0.0336
    305.0000        573.7500          0.0374
    305.0000        581.2500          0.0373
    305.0000        588.7500          0.0381
    305.0000        596.2500          0.0428
    305.0000        603.7500          0.0395
    305.0000        611.2500          0.0318
    305.0000        618.7500          0.0258
    305.0000        626.2500          0.0274
    305.0000        633.7500          0.0333
    305.0000        641.2500          0.0425
    305.0000        648.7500          0.0500
    305.0000        656.2500          0.0496
    305.0000        663.7500          0.0327
    305.0000        671.2500          0.0004
    305.0000        678.7500          0.0227
    305.0000        686.2500          0.0487
    305.0000        693.7500          0.0229
    305.0000        701.2500          0.0450
    305.0000        708.7500          0.0243
    305.0000        716.2500          0.0047
    305.0000        723.7500          0.0286
    305.0000        731.2500          0.0414
    305.0000        738.7500          0.0282
    305.0000        746.2500          0.0118
    305.0000        753.7500          0.0035
    305.0000        761.2500          0.0008
    305.0000        768.7500          0.0002
    305.0000        776.2500          0.0001
    305.0000        783.7500          0.0000
    305.0000        791.2500          0.0000
    305.0000        798.7500          0.0000
    305.0000        806.2500          0.0000
    305.0000        813.7500          0.0000
    305.0000        821.2500          0.0000
    305.0000        828.7500          0.0000
    305.0000        836.2500          0.0000
    305.0000        843.7500          0.0001
    305.0000        851.2500          0.0002
    305.0000        858.7500          0.0009
    305.0000        866.2500          0.0040
    305.0000        873.7500          0.0145
    305.0000        881.2500          0.0377
    305.0000        888.7500          0.0596
    305.0000        896.2500          0.0370
    305.0000        903.7500          0.0499
    305.0000        911.2500          0.0066
    305.0000        918.7500          0.0747
    305.0000        926.2500          0.1495
    305.0000        933.7500          0.0156
    305.0000        941.2500          0.0298
    305.0000        948.7500          0.1906
    305.0000        956.2500          0.1541
    305.0000        963.7500          0.0000

    315.0000         -3.7500          0.0000
    315.0000          3.7500          0.0002
    315.0000         11.2500          0.0003
    315.0000         18.7500          0.0007
    315.0000         26.2500          0.0018
    315.0000         33.7500          0.0039
    315.0000         41.2500          0.0054
    315.0000         48.7500          0.0081
    315.0000         56.2500          0.0215
    315.0000         63.7500          0.0662
    315.0000         71.2500          0.1392
    315.0000         78.7500          0.2122
    315.0000         86.2500          0.2662
    315.0000         93.7500          0.2050
    315.0000        101.2500          0.0784
    315.0000        108.7500          0.0674
    315.0000        116.2500          0.0195
    315.0000        123.7500          0.0833
    315.0000        131.2500          0.0768
    315.0000        138.7500          0.0908
    315.0000        146.2500          0.1068
    315.0000        153.7500          0.0015
    315.0000        161.2500          0.0700
    315.0000        168.7500          0.0630
    315.0000        176.2500          0.1250
    315.0000        183.7500          0.1567
    315.0000        191.2500          0.1588
    315.0000        198.7500          0.1567
    315.0000        206.2500          0.1251
    315.0000        213.7500          0.0633
    315.0000        221.2500          0.0726
    315.0000        228.7500          0.0133
    315.0000        236.2500          0.1183
    315.0000        243.7500          0.1029
    315.0000        251.2500          0.0285
    315.0000        258.7500          0.0150
    315.0000        266.2500          0.0215
    315.0000        273.7500          0.0261
    315.0000        281.2500          0.0275
    315.0000        288.7500          0.0277
    315.0000        296.2500          0.0280
    315.0000        303.7500          0.0293
    315.0000        311.2500          0.0338
    315.0000        318.7500          0.0404
    315.0000        326.2500          0.0332
    315.0000        333.7500          0.0353
    315.0000        341.2500          0.0661
    315.0000        348.7500          0.0042
    315.0000        356.2500          0.1147
    315.0000        363.7500          0.0050
    315.0000        371.2500          0.0853
    315.0000        378.7500          0.0591
    315.0000        386.2500          0.0005
    315.0000        393.7500          0.0272
    315.0000        401.2500          0.0279
    315.0000        408.7500          0.0504
    315.0000        416.2500          0.0622
    315.0000        423.7500          0.0492
    315.0000        431.2500          0.0227
    315.0000        438.7500          0.0146
    315.0000        446.2500          0.0098
    315.0000        453.7500          0.0172
    315.0000        461.2500          0.0578
    315.0000        468.7500          0.0681
    315.0000        476.2500          0.0576
    315.0000        483.7500          0.0507
    315.0000        491.2500          0.0488
    315.0000        498.7500          0.0485
    315.0000        506.2500          0.0485
    315.0000        513.7500          0.0487
    315.0000        521.2500          0.0503
    315.0000        528.7500          0.0552
    315.0000        536.2500          0.0610
    315.0000        543.7500          0.0509
    315.0000        551.2500          0.0335
    315.0000        558.7500          0.0475
    315.0000        566.2500          0.0017
    315.0000        573.7500          0.0132
    315.0000        581.2500          0.0304
    315.0000        588.7500          0.0322
    315.0000        596.2500          0.0448
    315.0000        603.7500          0.0517
    315.0000        611.2500          0.0434
    315.0000        618.7500          0.0341
    315.0000        626.2500          0.0380
    315.0000        633.7500          0.0545
    315.0000        641.2500          0.0670
    315.0000        648.7500          0.0599
    315.0000        656.2500          0.0207
    315.0000        663.7500          0.0405
    315.0000        671.2500          0.0729
    315.0000        678.7500          0.0264
    315.0000        686.2500          0.0384
    315.0000        693.7500          0.0055
    315.0000        701.2500          0.0064
    315.0000        708.7500          0.0218
    315.0000        716.2500          0.0406
    315.0000        723.7500          0.0360
    315.0000        731.2500          0.0293
    315.0000        738.7500          0.0497
    315.0000        746.2500          0.0338
    315.0000        753.7500          0.0148
    315.0000        761.2500          0.0050
    315.0000        768.7500          0.0015
    315.0000        776.2500          0.0006
    315.0000        783.7500          0.0004
    315.0000        791.2500          0.0003
    315.0000        798.7500          0.0003
    315.0000        806.2500          0.0002
    315.0000        813.7500          0.0001
    315.0000        821.2500          0.0001
    315.0000        828.7500          0.0001
    315.0000        836.2500          0.0002
    315.0000        843.7500          0.0006
    315.0000        851.2500          0.0017
    315.0000        858.7500          0.0050
    315.0000        866.2500          0.0140
    315.0000        873.7500          0.0331
    315.0000        881.2500          0.0570
    315.0000        888.7500          0.0612
    315.0000        896.2500          0.0199
    315.0000        903.7500          0.0529
    315.0000        911.2500          0.0188
    315.0000        918.7500          0.1367
    315.0000        926.2500          0.1091
    315.0000        933.7500          0.0665
    315.0000        941.2500          0.0161
    315.0000        948.7500          0.2229
    315.0000        956.2500          0.0719
    315.0000        963.7500          0.0000

    325.0000         -3.7500          0.0000
    325.0000          3.7500          0.0000
    325.0000         11.2500          0.0000
    325.0000         18.7500          0.0000
    325.0000         26.2500          0.0001
    325.0000         33.7500          0.0002
    325.0000         41.2500          0.0003
    325.0000         48.7500          0.0005
    325.0000         56.2500          0.0016
    325.0000         63.7500          0.0073
    325.0000         71.2500          0.0234
    325.0000         78.7500          0.0512
    325.0000         86.2500          0.0998
    325.0000         93.7500          0.1797
    325.0000        101.2500          0.2332
    325.0000        108.7500          0.2147
    325.0000        116.2500          0.1641
    325.0000        123.7500          0.1305
    325.0000        131.2500          0.0953
    325.0000        138.7500          0.0984
    325.0000        146.2500          0.1419
    325.0000        153.7500          0.1835
    325.0000        161.2500          0.2435
    325.0000        168.7500          0.2805
    325.0000        176.2500          0.2627
    325.0000        183.7500          0.2412
    325.0000        191.2500          0.2346
    325.0000        198.7500          0.2413
    325.0000        206.2500          0.2627
    325.0000        213.7500          0.2806
    325.0000        221.2500          0.2439
    325.0000        228.7500          0.1862
    325.0000        236.2500          0.1515
    325.0000        243.7500          0.1197
    325.0000        251.2500          0.1214
    325.0000        258.7500          0.1325
    325.0000        266.2500          0.1382
    325.0000        273.7500          0.1398
    325.0000        281.2500          0.1401
    325.0000        288.7500          0.1402
    325.0000        296.2500          0.1403
    325.0000        303.7500          0.1408
    325.0000        311.2500          0.1435
    325.0000        318.7500          0.1525
    325.0000        326.2500          0.1614
    325.0000        333.7500          0.1227
    325.0000        341.2500          0.0452
    325.0000        348.7500          0.1916
    325.0000        356.2500          0.0482
    325.0000        363.7500          0.1264
    325.0000        371.2500          0.0227
    325.0000        378.7500          0.0122
    325.0000        386.2500          0.0800
    325.0000        393.7500          0.0253
    325.0000        401.2500          0.0654
    325.0000        408.7500          0.0711
    325.0000        416.2500          0.0414
    325.0000        423.7500          0.0737
    325.0000        431.2500          0.0740
    325.0000        438.7500          0.0408
    325.0000        446.2500          0.0804
    325.0000        453.7500          0.0058
    325.0000        461.2500          0.0173
    325.0000        468.7500          0.0410
    325.0000        476.2500          0.0554
    325.0000        483.7500          0.0495
    325.0000        491.2500          0.0456
    325.0000        498.7500          0.0447
    325.0000        506.2500          0.0447
    325.0000        513.7500          0.0454
    325.0000        521.2500          0.0484
    325.0000        528.7500          0.0519
    325.0000        536.2500          0.0382
    325.0000        543.7500          0.0027
    325.0000        551.2500          0.0466
    325.0000        558.7500          0.0528
    325.0000        566.2500          0.0122
    325.0000        573.7500          0.0807
    325.0000        581.2500          0.0004
    325.0000        588.7500          0.0011
    325.0000        596.2500          0.0437
    325.0000        603.7500          0.0242
    325.0000        611.2500          0.0022
    325.0000        618.7500          0.0354
    325.0000        626.2500          0.0108
    325.0000        633.7500          0.0143
    325.0000        641.2500          0.0035
    325.0000        648.7500          0.0068
    325.0000        656.2500          0.0348
    325.0000        663.7500          0.0089
    325.0000        671.2500          0.0011
    325.0000        678.7500          0.0711
    325.0000        686.2500          0.0129
    325.0000        693.7500          0.1643
    325.0000        701.2500          0.0229
    325.0000        708.7500          0.0812
    325.0000        716.2500          0.0342
    325.0000        723.7500          0.0159
    325.0000        731.2500          0.0294
    325.0000        738.7500          0.0377
    325.0000        746.2500          0.0550
    325.0000        753.7500          0.0389
    325.0000        761.2500          0.0200
    325.0000        768.7500          0.0088
    325.0000        776.2500          0.0044
    325.0000        783.7500          0.0030
    325.0000        791.2500          0.0025
    325.0000        798.7500          0.0020
    325.0000        806.2500          0.0015
    325.0000        813.7500          0.0010
    325.0000        821.2500          0.0007
    325.0000        828.7500          0.0008
    325.0000        836.2500          0.0016
    325.0000        843.7500          0.0040
    325.0000        851.2500          0.0093
    325.0000        858.7500          0.0202
    325.0000        866.2500          0.0378
    325.0000        873.7500          0.0553
    325.0000        881.2500          0.0544
    325.0000        888.7500          0.0290
    325.0000        896.2500          0.0012
    325.0000        903.7500          0.0361
    325.0000        911.2500          0.1214
    325.0000        918.7500          0.1337
    325.0000        926.2500          0.2400
    325.0000        933.7500          0.0863
    325.0000        941.2500          0.1082
    325.0000        948.7500          0.2004
    325.0000        956.2500          0.0409
    325.0000        963.7500          0.0000

    335.0000         -3.7500          0.0000
    335.0000          3.7500          0.0000
    335.0000         11.2500          0.0000
    335.0000         18.7500          0.0000
    335.0000         26.2500          0.0000
    335.0000         33.7500          0.0000
    335.0000         41.2500          0.0000
    335.0000         48.7500          0.0000
    335.0000         56.2500          0.0001
    335.0000         63.7500          0.0005
    335.0000         71.2500          0.0019
    335.0000         78.7500          0.0051
    335.0000         86.2500          0.0121
