 #T=   5.00000000000000006072      
    255.0000        101.2500          0.0406
    255.0000        108.7500          0.0313
    255.0000        116.2500          0.0223
    255.0000        123.7500          0.0152
    255.0000        131.2500          0.0107
    255.0000        138.7500          0.0094
    255.0000        146.2500          0.0103
    255.0000        153.7500          0.0118
    255.0000        161.2500          0.0136
    255.0000        168.7500          0.0153
    255.0000        176.2500          0.0170
    255.0000        183.7500          0.0183
    255.0000        191.2500          0.0187
    255.0000        198.7500          0.0183
    255.0000        206.2500          0.0170
    255.0000        213.7500          0.0153
    255.0000        221.2500          0.0136
    255.0000        228.7500          0.0117
    255.0000        236.2500          0.0099
    255.0000        243.7500          0.0079
    255.0000        251.2500          0.0063
    255.0000        258.7500          0.0055
    255.0000        266.2500          0.0053
    255.0000        273.7500          0.0052
    255.0000        281.2500          0.0052
    255.0000        288.7500          0.0052
    255.0000        296.2500          0.0052
    255.0000        303.7500          0.0052
    255.0000        311.2500          0.0052
    255.0000        318.7500          0.0052
    255.0000        326.2500          0.0051
    255.0000        333.7500          0.0048
    255.0000        341.2500          0.0042
    255.0000        348.7500          0.0035
    255.0000        356.2500          0.0026
    255.0000        363.7500          0.0016
    255.0000        371.2500          0.0008
    255.0000        378.7500          0.0004
    255.0000        386.2500          0.0001
    255.0000        393.7500          0.0001
    255.0000        401.2500          0.0000
    255.0000        408.7500          0.0000
    255.0000        416.2500          0.0000
    255.0000        423.7500          0.0000
    255.0000        431.2500          0.0000
    255.0000        438.7500          0.0000
    255.0000        446.2500          0.0001
    255.0000        453.7500          0.0001
    255.0000        461.2500          0.0001
    255.0000        468.7500          0.0001
    255.0000        476.2500          0.0001
    255.0000        483.7500          0.0001
    255.0000        491.2500          0.0001
    255.0000        498.7500          0.0001
    255.0000        506.2500          0.0001
    255.0000        513.7500          0.0001
    255.0000        521.2500          0.0001
    255.0000        528.7500          0.0001
    255.0000        536.2500          0.0001
    255.0000        543.7500          0.0001
    255.0000        551.2500          0.0001
    255.0000        558.7500          0.0001
    255.0000        566.2500          0.0001
    255.0000        573.7500          0.0001
    255.0000        581.2500          0.0000
    255.0000        588.7500          0.0000
    255.0000        596.2500          0.0000
    255.0000        603.7500          0.0000
    255.0000        611.2500          0.0000
    255.0000        618.7500          0.0000
    255.0000        626.2500          0.0000
    255.0000        633.7500          0.0000
    255.0000        641.2500          0.0000
    255.0000        648.7500          0.0000
    255.0000        656.2500          0.0000
    255.0000        663.7500          0.0001
    255.0000        671.2500          0.0002
    255.0000        678.7500          0.0004
    255.0000        686.2500          0.0005
    255.0000        693.7500          0.0006
    255.0000        701.2500          0.0005
    255.0000        708.7500          0.0004
    255.0000        716.2500          0.0002
    255.0000        723.7500          0.0001
    255.0000        731.2500          0.0000
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0002
    255.0000        873.7500          0.0013
    255.0000        881.2500          0.0055
    255.0000        888.7500          0.0149
    255.0000        896.2500          0.0212
    255.0000        903.7500          0.0037
    255.0000        911.2500          0.0164
    255.0000        918.7500          0.0340
    255.0000        926.2500          0.0366
    255.0000        933.7500          0.0664
    255.0000        941.2500          0.0434
    255.0000        948.7500          0.0431
    255.0000        956.2500          0.0469
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.0061
    265.0000         11.2500          0.0604
    265.0000         18.7500          0.0826
    265.0000         26.2500          0.0490
    265.0000         33.7500          0.0528
    265.0000         41.2500          0.0411
    265.0000         48.7500          0.0712
    265.0000         56.2500          0.0131
    265.0000         63.7500          0.0332
    265.0000         71.2500          0.0302
    265.0000         78.7500          0.0035
    265.0000         86.2500          0.0396
    265.0000         93.7500          0.0075
    265.0000        101.2500          0.0324
    265.0000        108.7500          0.0402
    265.0000        116.2500          0.0413
    265.0000        123.7500          0.0394
    265.0000        131.2500          0.0354
    265.0000        138.7500          0.0320
    265.0000        146.2500          0.0298
    265.0000        153.7500          0.0289
    265.0000        161.2500          0.0292
    265.0000        168.7500          0.0296
    265.0000        176.2500          0.0312
    265.0000        183.7500          0.0342
    265.0000        191.2500          0.0355
    265.0000        198.7500          0.0342
    265.0000        206.2500          0.0312
    265.0000        213.7500          0.0296
    265.0000        221.2500          0.0291
    265.0000        228.7500          0.0285
    265.0000        236.2500          0.0280
    265.0000        243.7500          0.0264
    265.0000        251.2500          0.0232
    265.0000        258.7500          0.0205
    265.0000        266.2500          0.0194
    265.0000        273.7500          0.0191
    265.0000        281.2500          0.0191
    265.0000        288.7500          0.0190
    265.0000        296.2500          0.0190
    265.0000        303.7500          0.0190
    265.0000        311.2500          0.0190
    265.0000        318.7500          0.0188
    265.0000        326.2500          0.0183
    265.0000        333.7500          0.0169
    265.0000        341.2500          0.0149
    265.0000        348.7500          0.0128
    265.0000        356.2500          0.0102
    265.0000        363.7500          0.0077
    265.0000        371.2500          0.0049
    265.0000        378.7500          0.0025
    265.0000        386.2500          0.0011
    265.0000        393.7500          0.0006
    265.0000        401.2500          0.0003
    265.0000        408.7500          0.0002
    265.0000        416.2500          0.0001
    265.0000        423.7500          0.0002
    265.0000        431.2500          0.0003
    265.0000        438.7500          0.0004
    265.0000        446.2500          0.0006
    265.0000        453.7500          0.0008
    265.0000        461.2500          0.0008
    265.0000        468.7500          0.0009
    265.0000        476.2500          0.0009
    265.0000        483.7500          0.0009
    265.0000        491.2500          0.0009
    265.0000        498.7500          0.0009
    265.0000        506.2500          0.0009
    265.0000        513.7500          0.0009
    265.0000        521.2500          0.0009
    265.0000        528.7500          0.0009
    265.0000        536.2500          0.0009
    265.0000        543.7500          0.0009
    265.0000        551.2500          0.0008
    265.0000        558.7500          0.0007
    265.0000        566.2500          0.0006
    265.0000        573.7500          0.0005
    265.0000        581.2500          0.0003
    265.0000        588.7500          0.0002
    265.0000        596.2500          0.0001
    265.0000        603.7500          0.0001
    265.0000        611.2500          0.0001
    265.0000        618.7500          0.0001
    265.0000        626.2500          0.0001
    265.0000        633.7500          0.0001
    265.0000        641.2500          0.0001
    265.0000        648.7500          0.0002
    265.0000        656.2500          0.0004
    265.0000        663.7500          0.0010
    265.0000        671.2500          0.0018
    265.0000        678.7500          0.0025
    265.0000        686.2500          0.0031
    265.0000        693.7500          0.0033
    265.0000        701.2500          0.0030
    265.0000        708.7500          0.0024
    265.0000        716.2500          0.0016
    265.0000        723.7500          0.0008
    265.0000        731.2500          0.0003
    265.0000        738.7500          0.0001
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0001
    265.0000        866.2500          0.0005
    265.0000        873.7500          0.0026
    265.0000        881.2500          0.0097
    265.0000        888.7500          0.0223
    265.0000        896.2500          0.0249
    265.0000        903.7500          0.0069
    265.0000        911.2500          0.0333
    265.0000        918.7500          0.0156
    265.0000        926.2500          0.0415
    265.0000        933.7500          0.0667
    265.0000        941.2500          0.0284
    265.0000        948.7500          0.0370
    265.0000        956.2500          0.0417
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.0630
    275.0000         11.2500          0.1075
    275.0000         18.7500          0.0812
    275.0000         26.2500          0.0294
    275.0000         33.7500          0.0429
    275.0000         41.2500          0.0743
    275.0000         48.7500          0.1834
    275.0000         56.2500          0.1141
    275.0000         63.7500          0.0931
    275.0000         71.2500          0.0931
    275.0000         78.7500          0.0366
    275.0000         86.2500          0.0149
    275.0000         93.7500          0.0770
    275.0000        101.2500          0.0185
    275.0000        108.7500          0.0094
    275.0000        116.2500          0.0276
    275.0000        123.7500          0.0480
    275.0000        131.2500          0.0595
    275.0000        138.7500          0.0558
    275.0000        146.2500          0.0427
    275.0000        153.7500          0.0341
    275.0000        161.2500          0.0239
    275.0000        168.7500          0.0179
    275.0000        176.2500          0.0081
    275.0000        183.7500          0.0074
    275.0000        191.2500          0.0097
    275.0000        198.7500          0.0074
    275.0000        206.2500          0.0081
    275.0000        213.7500          0.0178
    275.0000        221.2500          0.0235
    275.0000        228.7500          0.0325
    275.0000        236.2500          0.0375
    275.0000        243.7500          0.0446
    275.0000        251.2500          0.0456
    275.0000        258.7500          0.0418
    275.0000        266.2500          0.0389
    275.0000        273.7500          0.0378
    275.0000        281.2500          0.0376
    275.0000        288.7500          0.0375
    275.0000        296.2500          0.0375
    275.0000        303.7500          0.0375
    275.0000        311.2500          0.0373
    275.0000        318.7500          0.0365
    275.0000        326.2500          0.0342
    275.0000        333.7500          0.0305
    275.0000        341.2500          0.0275
    275.0000        348.7500          0.0254
    275.0000        356.2500          0.0233
    275.0000        363.7500          0.0211
    275.0000        371.2500          0.0176
    275.0000        378.7500          0.0117
    275.0000        386.2500          0.0065
    275.0000        393.7500          0.0036
    275.0000        401.2500          0.0022
    275.0000        408.7500          0.0015
    275.0000        416.2500          0.0013
    275.0000        423.7500          0.0015
    275.0000        431.2500          0.0021
    275.0000        438.7500          0.0028
    275.0000        446.2500          0.0036
    275.0000        453.7500          0.0043
    275.0000        461.2500          0.0048
    275.0000        468.7500          0.0051
    275.0000        476.2500          0.0052
    275.0000        483.7500          0.0052
    275.0000        491.2500          0.0052
    275.0000        498.7500          0.0052
    275.0000        506.2500          0.0052
    275.0000        513.7500          0.0052
    275.0000        521.2500          0.0052
    275.0000        528.7500          0.0052
    275.0000        536.2500          0.0051
    275.0000        543.7500          0.0049
    275.0000        551.2500          0.0046
    275.0000        558.7500          0.0042
    275.0000        566.2500          0.0036
    275.0000        573.7500          0.0029
    275.0000        581.2500          0.0022
    275.0000        588.7500          0.0016
    275.0000        596.2500          0.0011
    275.0000        603.7500          0.0008
    275.0000        611.2500          0.0007
    275.0000        618.7500          0.0006
    275.0000        626.2500          0.0006
    275.0000        633.7500          0.0006
    275.0000        641.2500          0.0007
    275.0000        648.7500          0.0014
    275.0000        656.2500          0.0030
    275.0000        663.7500          0.0054
    275.0000        671.2500          0.0081
    275.0000        678.7500          0.0100
    275.0000        686.2500          0.0110
    275.0000        693.7500          0.0110
    275.0000        701.2500          0.0106
    275.0000        708.7500          0.0093
    275.0000        716.2500          0.0072
    275.0000        723.7500          0.0045
    275.0000        731.2500          0.0020
    275.0000        738.7500          0.0006
    275.0000        746.2500          0.0002
    275.0000        753.7500          0.0000
    275.0000        761.2500          0.0000
    275.0000        768.7500          0.0000
    275.0000        776.2500          0.0000
    275.0000        783.7500          0.0000
    275.0000        791.2500          0.0000
    275.0000        798.7500          0.0000
    275.0000        806.2500          0.0000
    275.0000        813.7500          0.0000
    275.0000        821.2500          0.0000
    275.0000        828.7500          0.0000
    275.0000        836.2500          0.0000
    275.0000        843.7500          0.0000
    275.0000        851.2500          0.0000
    275.0000        858.7500          0.0001
    275.0000        866.2500          0.0009
    275.0000        873.7500          0.0046
    275.0000        881.2500          0.0157
    275.0000        888.7500          0.0322
    275.0000        896.2500          0.0246
    275.0000        903.7500          0.0477
    275.0000        911.2500          0.0618
    275.0000        918.7500          0.0641
    275.0000        926.2500          0.0383
    275.0000        933.7500          0.0583
    275.0000        941.2500          0.0079
    275.0000        948.7500          0.0171
    275.0000        956.2500          0.0681
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.1182
    285.0000         11.2500          0.1997
    285.0000         18.7500          0.2180
    285.0000         26.2500          0.1758
    285.0000         33.7500          0.1292
    285.0000         41.2500          0.0967
    285.0000         48.7500          0.0040
    285.0000         56.2500          0.0359
    285.0000         63.7500          0.0894
    285.0000         71.2500          0.0364
    285.0000         78.7500          0.0191
    285.0000         86.2500          0.0826
    285.0000         93.7500          0.0157
    285.0000        101.2500          0.0145
    285.0000        108.7500          0.0087
    285.0000        116.2500          0.0220
    285.0000        123.7500          0.0049
    285.0000        131.2500          0.0180
    285.0000        138.7500          0.0171
    285.0000        146.2500          0.0050
    285.0000        153.7500          0.0026
    285.0000        161.2500          0.0311
    285.0000        168.7500          0.0254
    285.0000        176.2500          0.0459
    285.0000        183.7500          0.0822
    285.0000        191.2500          0.0924
    285.0000        198.7500          0.0822
    285.0000        206.2500          0.0460
    285.0000        213.7500          0.0257
    285.0000        221.2500          0.0326
    285.0000        228.7500          0.0073
    285.0000        236.2500          0.0048
    285.0000        243.7500          0.0067
    285.0000        251.2500          0.0237
    285.0000        258.7500          0.0260
    285.0000        266.2500          0.0219
    285.0000        273.7500          0.0193
    285.0000        281.2500          0.0185
    285.0000        288.7500          0.0183
    285.0000        296.2500          0.0183
    285.0000        303.7500          0.0181
    285.0000        311.2500          0.0171
    285.0000        318.7500          0.0137
    285.0000        326.2500          0.0073
    285.0000        333.7500          0.0039
    285.0000        341.2500          0.0089
    285.0000        348.7500          0.0132
    285.0000        356.2500          0.0226
    285.0000        363.7500          0.0271
    285.0000        371.2500          0.0335
    285.0000        378.7500          0.0318
    285.0000        386.2500          0.0229
    285.0000        393.7500          0.0150
    285.0000        401.2500          0.0107
    285.0000        408.7500          0.0083
    285.0000        416.2500          0.0074
    285.0000        423.7500          0.0082
    285.0000        431.2500          0.0099
    285.0000        438.7500          0.0117
    285.0000        446.2500          0.0136
    285.0000        453.7500          0.0153
    285.0000        461.2500          0.0170
    285.0000        468.7500          0.0183
    285.0000        476.2500          0.0189
    285.0000        483.7500          0.0190
    285.0000        491.2500          0.0190
    285.0000        498.7500          0.0190
    285.0000        506.2500          0.0190
    285.0000        513.7500          0.0190
    285.0000        521.2500          0.0190
    285.0000        528.7500          0.0189
    285.0000        536.2500          0.0185
    285.0000        543.7500          0.0177
    285.0000        551.2500          0.0168
    285.0000        558.7500          0.0156
    285.0000        566.2500          0.0136
    285.0000        573.7500          0.0118
    285.0000        581.2500          0.0094
    285.0000        588.7500          0.0076
    285.0000        596.2500          0.0061
    285.0000        603.7500          0.0048
    285.0000        611.2500          0.0040
    285.0000        618.7500          0.0036
    285.0000        626.2500          0.0035
    285.0000        633.7500          0.0036
    285.0000        641.2500          0.0047
    285.0000        648.7500          0.0078
    285.0000        656.2500          0.0129
    285.0000        663.7500          0.0185
    285.0000        671.2500          0.0214
    285.0000        678.7500          0.0213
    285.0000        686.2500          0.0196
    285.0000        693.7500          0.0182
    285.0000        701.2500          0.0181
    285.0000        708.7500          0.0190
    285.0000        716.2500          0.0186
    285.0000        723.7500          0.0154
    285.0000        731.2500          0.0093
    285.0000        738.7500          0.0039
    285.0000        746.2500          0.0011
    285.0000        753.7500          0.0003
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0003
    285.0000        866.2500          0.0017
    285.0000        873.7500          0.0076
    285.0000        881.2500          0.0220
    285.0000        888.7500          0.0375
    285.0000        896.2500          0.0212
    285.0000        903.7500          0.0553
    285.0000        911.2500          0.0543
    285.0000        918.7500          0.0284
    285.0000        926.2500          0.0444
    285.0000        933.7500          0.0142
    285.0000        941.2500          0.0246
    285.0000        948.7500          0.0826
    285.0000        956.2500          0.0518
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0581
    295.0000         11.2500          0.1092
    295.0000         18.7500          0.1632
    295.0000         26.2500          0.2096
    295.0000         33.7500          0.2342
    295.0000         41.2500          0.2655
    295.0000         48.7500          0.2851
    295.0000         56.2500          0.2131
    295.0000         63.7500          0.1313
    295.0000         71.2500          0.1160
    295.0000         78.7500          0.2240
    295.0000         86.2500          0.1122
    295.0000         93.7500          0.0025
    295.0000        101.2500          0.1121
    295.0000        108.7500          0.0004
    295.0000        116.2500          0.0018
    295.0000        123.7500          0.0383
    295.0000        131.2500          0.1104
    295.0000        138.7500          0.1063
    295.0000        146.2500          0.0326
    295.0000        153.7500          0.0559
    295.0000        161.2500          0.0163
    295.0000        168.7500          0.0291
    295.0000        176.2500          0.0519
    295.0000        183.7500          0.0380
    295.0000        191.2500          0.0122
    295.0000        198.7500          0.0380
    295.0000        206.2500          0.0518
    295.0000        213.7500          0.0299
    295.0000        221.2500          0.0196
    295.0000        228.7500          0.0636
    295.0000        236.2500          0.0405
    295.0000        243.7500          0.0952
    295.0000        251.2500          0.0856
    295.0000        258.7500          0.0638
    295.0000        266.2500          0.0624
    295.0000        273.7500          0.0666
    295.0000        281.2500          0.0687
    295.0000        288.7500          0.0693
    295.0000        296.2500          0.0695
    295.0000        303.7500          0.0706
    295.0000        311.2500          0.0746
    295.0000        318.7500          0.0829
    295.0000        326.2500          0.0839
    295.0000        333.7500          0.0603
    295.0000        341.2500          0.0418
    295.0000        348.7500          0.0316
    295.0000        356.2500          0.0047
    295.0000        363.7500          0.0044
    295.0000        371.2500          0.0182
    295.0000        378.7500          0.0409
    295.0000        386.2500          0.0445
    295.0000        393.7500          0.0368
    295.0000        401.2500          0.0309
    295.0000        408.7500          0.0285
    295.0000        416.2500          0.0273
    295.0000        423.7500          0.0279
    295.0000        431.2500          0.0284
    295.0000        438.7500          0.0286
    295.0000        446.2500          0.0292
    295.0000        453.7500          0.0296
    295.0000        461.2500          0.0312
    295.0000        468.7500          0.0344
    295.0000        476.2500          0.0365
    295.0000        483.7500          0.0373
    295.0000        491.2500          0.0375
    295.0000        498.7500          0.0375
    295.0000        506.2500          0.0375
    295.0000        513.7500          0.0375
    295.0000        521.2500          0.0373
    295.0000        528.7500          0.0368
    295.0000        536.2500          0.0354
    295.0000        543.7500          0.0337
    295.0000        551.2500          0.0329
    295.0000        558.7500          0.0307
    295.0000        566.2500          0.0284
    295.0000        573.7500          0.0269
    295.0000        581.2500          0.0244
    295.0000        588.7500          0.0223
    295.0000        596.2500          0.0215
    295.0000        603.7500          0.0189
    295.0000        611.2500          0.0155
    295.0000        618.7500          0.0132
    295.0000        626.2500          0.0134
    295.0000        633.7500          0.0155
    295.0000        641.2500          0.0201
    295.0000        648.7500          0.0267
    295.0000        656.2500          0.0323
    295.0000        663.7500          0.0314
    295.0000        671.2500          0.0221
    295.0000        678.7500          0.0117
    295.0000        686.2500          0.0007
    295.0000        693.7500          0.0028
    295.0000        701.2500          0.0008
    295.0000        708.7500          0.0080
    295.0000        716.2500          0.0171
    295.0000        723.7500          0.0261
    295.0000        731.2500          0.0249
    295.0000        738.7500          0.0148
    295.0000        746.2500          0.0059
    295.0000        753.7500          0.0017
    295.0000        761.2500          0.0004
    295.0000        768.7500          0.0001
    295.0000        776.2500          0.0000
    295.0000        783.7500          0.0000
    295.0000        791.2500          0.0000
    295.0000        798.7500          0.0000
    295.0000        806.2500          0.0000
    295.0000        813.7500          0.0000
    295.0000        821.2500          0.0000
    295.0000        828.7500          0.0000
    295.0000        836.2500          0.0000
    295.0000        843.7500          0.0000
    295.0000        851.2500          0.0001
    295.0000        858.7500          0.0007
    295.0000        866.2500          0.0035
    295.0000        873.7500          0.0125
    295.0000        881.2500          0.0301
    295.0000        888.7500          0.0432
    295.0000        896.2500          0.0243
    295.0000        903.7500          0.0359
    295.0000        911.2500          0.0747
    295.0000        918.7500          0.0824
    295.0000        926.2500          0.0385
    295.0000        933.7500          0.0003
    295.0000        941.2500          0.0208
    295.0000        948.7500          0.0446
    295.0000        956.2500          0.1712
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0087
    305.0000         11.2500          0.0163
    305.0000         18.7500          0.0286
    305.0000         26.2500          0.0524
    305.0000         33.7500          0.0797
    305.0000         41.2500          0.1069
    305.0000         48.7500          0.1517
    305.0000         56.2500          0.2305
    305.0000         63.7500          0.2497
    305.0000         71.2500          0.1652
    305.0000         78.7500          0.0312
    305.0000         86.2500          0.0088
    305.0000         93.7500          0.1077
    305.0000        101.2500          0.1080
    305.0000        108.7500          0.0318
    305.0000        116.2500          0.1058
    305.0000        123.7500          0.0042
    305.0000        131.2500          0.0580
    305.0000        138.7500          0.0574
    305.0000        146.2500          0.0158
    305.0000        153.7500          0.0816
    305.0000        161.2500          0.0036
    305.0000        168.7500          0.1416
    305.0000        176.2500          0.1526
    305.0000        183.7500          0.1142
    305.0000        191.2500          0.1190
    305.0000        198.7500          0.1143
    305.0000        206.2500          0.1528
    305.0000        213.7500          0.1425
    305.0000        221.2500          0.0083
    305.0000        228.7500          0.0897
    305.0000        236.2500          0.0134
    305.0000        243.7500          0.0499
    305.0000        251.2500          0.0211
    305.0000        258.7500          0.0227
    305.0000        266.2500          0.0276
    305.0000        273.7500          0.0259
    305.0000        281.2500          0.0239
    305.0000        288.7500          0.0232
    305.0000        296.2500          0.0226
    305.0000        303.7500          0.0205
    305.0000        311.2500          0.0152
    305.0000        318.7500          0.0127
    305.0000        326.2500          0.0311
    305.0000        333.7500          0.0435
    305.0000        341.2500          0.0125
    305.0000        348.7500          0.0369
    305.0000        356.2500          0.0258
    305.0000        363.7500          0.0023
    305.0000        371.2500          0.0450
    305.0000        378.7500          0.0045
    305.0000        386.2500          0.0327
    305.0000        393.7500          0.0442
    305.0000        401.2500          0.0440
    305.0000        408.7500          0.0502
    305.0000        416.2500          0.0537
    305.0000        423.7500          0.0489
    305.0000        431.2500          0.0389
    305.0000        438.7500          0.0328
    305.0000        446.2500          0.0236
    305.0000        453.7500          0.0178
    305.0000        461.2500          0.0083
    305.0000        468.7500          0.0086
    305.0000        476.2500          0.0140
    305.0000        483.7500          0.0171
    305.0000        491.2500          0.0181
    305.0000        498.7500          0.0183
    305.0000        506.2500          0.0183
    305.0000        513.7500          0.0181
    305.0000        521.2500          0.0174
    305.0000        528.7500          0.0152
    305.0000        536.2500          0.0122
    305.0000        543.7500          0.0131
    305.0000        551.2500          0.0163
    305.0000        558.7500          0.0131
    305.0000        566.2500          0.0227
    305.0000        573.7500          0.0225
    305.0000        581.2500          0.0336
    305.0000        588.7500          0.0352
    305.0000        596.2500          0.0396
    305.0000        603.7500          0.0401
    305.0000        611.2500          0.0340
    305.0000        618.7500          0.0285
    305.0000        626.2500          0.0300
    305.0000        633.7500          0.0383
    305.0000        641.2500          0.0473
    305.0000        648.7500          0.0492
    305.0000        656.2500          0.0358
    305.0000        663.7500          0.0065
    305.0000        671.2500          0.0251
    305.0000        678.7500          0.0346
    305.0000        686.2500          0.0414
    305.0000        693.7500          0.0228
    305.0000        701.2500          0.0268
    305.0000        708.7500          0.0316
    305.0000        716.2500          0.0212
    305.0000        723.7500          0.0029
    305.0000        731.2500          0.0305
    305.0000        738.7500          0.0330
    305.0000        746.2500          0.0195
    305.0000        753.7500          0.0078
    305.0000        761.2500          0.0024
    305.0000        768.7500          0.0006
    305.0000        776.2500          0.0002
    305.0000        783.7500          0.0001
    305.0000        791.2500          0.0001
    305.0000        798.7500          0.0001
    305.0000        806.2500          0.0000
    305.0000        813.7500          0.0000
    305.0000        821.2500          0.0000
    305.0000        828.7500          0.0000
    305.0000        836.2500          0.0001
    305.0000        843.7500          0.0002
    305.0000        851.2500          0.0007
    305.0000        858.7500          0.0026
    305.0000        866.2500          0.0088
    305.0000        873.7500          0.0240
    305.0000        881.2500          0.0447
    305.0000        888.7500          0.0465
    305.0000        896.2500          0.0017
    305.0000        903.7500          0.0418
    305.0000        911.2500          0.0221
    305.0000        918.7500          0.1731
    305.0000        926.2500          0.0381
    305.0000        933.7500          0.0085
    305.0000        941.2500          0.0401
    305.0000        948.7500          0.0990
    305.0000        956.2500          0.2204
    305.0000        963.7500          0.0000

    315.0000         -3.7500          0.0000
    315.0000          3.7500          0.0007
    315.0000         11.2500          0.0013
    315.0000         18.7500          0.0024
    315.0000         26.2500          0.0056
    315.0000         33.7500          0.0106
    315.0000         41.2500          0.0149
    315.0000         48.7500          0.0235
    315.0000         56.2500          0.0554
    315.0000         63.7500          0.1293
    315.0000         71.2500          0.2076
    315.0000         78.7500          0.2497
    315.0000         86.2500          0.2233
    315.0000         93.7500          0.0990
    315.0000        101.2500          0.0638
    315.0000        108.7500          0.0627
    315.0000        116.2500          0.0785
    315.0000        123.7500          0.0877
    315.0000        131.2500          0.1970
    315.0000        138.7500          0.2059
    315.0000        146.2500          0.0903
    315.0000        153.7500          0.0606
    315.0000        161.2500          0.0309
    315.0000        168.7500          0.0122
    315.0000        176.2500          0.0038
    315.0000        183.7500          0.0485
    315.0000        191.2500          0.0662
    315.0000        198.7500          0.0485
    315.0000        206.2500          0.0040
    315.0000        213.7500          0.0137
    315.0000        221.2500          0.0376
    315.0000        228.7500          0.0736
    315.0000        236.2500          0.0926
    315.0000        243.7500          0.1884
    315.0000        251.2500          0.1479
    315.0000        258.7500          0.1064
    315.0000        266.2500          0.1046
    315.0000        273.7500          0.1106
    315.0000        281.2500          0.1135
    315.0000        288.7500          0.1144
    315.0000        296.2500          0.1152
    315.0000        303.7500          0.1179
    315.0000        311.2500          0.1238
    315.0000        318.7500          0.1258
    315.0000        326.2500          0.1173
    315.0000        333.7500          0.1181
    315.0000        341.2500          0.0799
    315.0000        348.7500          0.0902
    315.0000        356.2500          0.1031
    315.0000        363.7500          0.0719
    315.0000        371.2500          0.0035
    315.0000        378.7500          0.0582
    315.0000        386.2500          0.0411
    315.0000        393.7500          0.0055
    315.0000        401.2500          0.0069
    315.0000        408.7500          0.0170
    315.0000        416.2500          0.0295
    315.0000        423.7500          0.0145
    315.0000        431.2500          0.0009
    315.0000        438.7500          0.0061
    315.0000        446.2500          0.0323
    315.0000        453.7500          0.0255
    315.0000        461.2500          0.0449
    315.0000        468.7500          0.0776
    315.0000        476.2500          0.0812
    315.0000        483.7500          0.0743
    315.0000        491.2500          0.0706
    315.0000        498.7500          0.0696
    315.0000        506.2500          0.0696
    315.0000        513.7500          0.0703
    315.0000        521.2500          0.0731
    315.0000        528.7500          0.0774
    315.0000        536.2500          0.0726
    315.0000        543.7500          0.0535
    315.0000        551.2500          0.0593
    315.0000        558.7500          0.0531
    315.0000        566.2500          0.0204
    315.0000        573.7500          0.0303
    315.0000        581.2500          0.0125
    315.0000        588.7500          0.0227
    315.0000        596.2500          0.0176
    315.0000        603.7500          0.0264
    315.0000        611.2500          0.0301
    315.0000        618.7500          0.0351
    315.0000        626.2500          0.0327
    315.0000        633.7500          0.0418
    315.0000        641.2500          0.0439
    315.0000        648.7500          0.0309
    315.0000        656.2500          0.0076
    315.0000        663.7500          0.0432
    315.0000        671.2500          0.0244
    315.0000        678.7500          0.0160
    315.0000        686.2500          0.0227
    315.0000        693.7500          0.0495
    315.0000        701.2500          0.0325
    315.0000        708.7500          0.0061
    315.0000        716.2500          0.0045
    315.0000        723.7500          0.0380
    315.0000        731.2500          0.0049
    315.0000        738.7500          0.0357
    315.0000        746.2500          0.0388
    315.0000        753.7500          0.0235
    315.0000        761.2500          0.0103
    315.0000        768.7500          0.0039
    315.0000        776.2500          0.0016
    315.0000        783.7500          0.0010
    315.0000        791.2500          0.0008
