 #T=   4.00000000000000003990      
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0001
    355.0000        108.7500          0.0005
    355.0000        116.2500          0.0013
    355.0000        123.7500          0.0016
    355.0000        131.2500          0.0018
    355.0000        138.7500          0.0018
    355.0000        146.2500          0.0016
    355.0000        153.7500          0.0013
    355.0000        161.2500          0.0005
    355.0000        168.7500          0.0002
    355.0000        176.2500          0.0001
    355.0000        183.7500          0.0001
    355.0000        191.2500          0.0001
    355.0000        198.7500          0.0001
    355.0000        206.2500          0.0001
    355.0000        213.7500          0.0002
    355.0000        221.2500          0.0005
    355.0000        228.7500          0.0013
    355.0000        236.2500          0.0016
    355.0000        243.7500          0.0018
    355.0000        251.2500          0.0018
    355.0000        258.7500          0.0018
    355.0000        266.2500          0.0018
    355.0000        273.7500          0.0018
    355.0000        281.2500          0.0018
    355.0000        288.7500          0.0018
    355.0000        296.2500          0.0018
    355.0000        303.7500          0.0018
    355.0000        311.2500          0.0018
    355.0000        318.7500          0.0018
    355.0000        326.2500          0.0018
    355.0000        333.7500          0.0024
    355.0000        341.2500          0.0068
    355.0000        348.7500          0.0271
    355.0000        356.2500          0.0712
    355.0000        363.7500          0.1165
    355.0000        371.2500          0.1629
    355.0000        378.7500          0.2179
    355.0000        386.2500          0.2422
    355.0000        393.7500          0.2235
    355.0000        401.2500          0.2015
    355.0000        408.7500          0.1997
    355.0000        416.2500          0.2060
    355.0000        423.7500          0.1997
    355.0000        431.2500          0.2016
    355.0000        438.7500          0.2239
    355.0000        446.2500          0.2441
    355.0000        453.7500          0.2243
    355.0000        461.2500          0.1832
    355.0000        468.7500          0.1650
    355.0000        476.2500          0.1604
    355.0000        483.7500          0.1597
    355.0000        491.2500          0.1596
    355.0000        498.7500          0.1596
    355.0000        506.2500          0.1596
    355.0000        513.7500          0.1596
    355.0000        521.2500          0.1597
    355.0000        528.7500          0.1603
    355.0000        536.2500          0.1640
    355.0000        543.7500          0.1782
    355.0000        551.2500          0.2083
    355.0000        558.7500          0.2317
    355.0000        566.2500          0.2612
    355.0000        573.7500          0.2741
    355.0000        581.2500          0.1573
    355.0000        588.7500          0.1090
    355.0000        596.2500          0.1780
    355.0000        603.7500          0.1877
    355.0000        611.2500          0.1329
    355.0000        618.7500          0.1041
    355.0000        626.2500          0.0914
    355.0000        633.7500          0.0755
    355.0000        641.2500          0.2094
    355.0000        648.7500          0.0124
    355.0000        656.2500          0.0260
    355.0000        663.7500          0.1348
    355.0000        671.2500          0.2461
    355.0000        678.7500          0.2023
    355.0000        686.2500          0.1187
    355.0000        693.7500          0.1165
    355.0000        701.2500          0.2283
    355.0000        708.7500          0.1213
    355.0000        716.2500          0.1336
    355.0000        723.7500          0.1321
    355.0000        731.2500          0.0034
    355.0000        738.7500          0.0122
    355.0000        746.2500          0.0027
    355.0000        753.7500          0.0065
    355.0000        761.2500          0.0487
    355.0000        768.7500          0.0822
    355.0000        776.2500          0.0736
    355.0000        783.7500          0.0554
    355.0000        791.2500          0.0452
    355.0000        798.7500          0.0468
    355.0000        806.2500          0.0468
    355.0000        813.7500          0.0507
    355.0000        821.2500          0.0513
    355.0000        828.7500          0.0551
    355.0000        836.2500          0.0644
    355.0000        843.7500          0.0680
    355.0000        851.2500          0.0527
    355.0000        858.7500          0.0113
    355.0000        866.2500          0.0415
    355.0000        873.7500          0.0459
    355.0000        881.2500          0.0701
    355.0000        888.7500          0.0072
    355.0000        896.2500          0.1134
    355.0000        903.7500          0.0751
    355.0000        911.2500          0.0799
    355.0000        918.7500          0.2260
    355.0000        926.2500          0.1580
    355.0000        933.7500          0.0672
    355.0000        941.2500          0.0740
    355.0000        948.7500          0.0019
    355.0000        956.2500          0.0017
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0001
    365.0000        123.7500          0.0001
    365.0000        131.2500          0.0001
    365.0000        138.7500          0.0001
    365.0000        146.2500          0.0001
    365.0000        153.7500          0.0001
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0001
    365.0000        236.2500          0.0001
    365.0000        243.7500          0.0001
    365.0000        251.2500          0.0001
    365.0000        258.7500          0.0001
    365.0000        266.2500          0.0001
    365.0000        273.7500          0.0001
    365.0000        281.2500          0.0001
    365.0000        288.7500          0.0001
    365.0000        296.2500          0.0001
    365.0000        303.7500          0.0001
    365.0000        311.2500          0.0001
    365.0000        318.7500          0.0001
    365.0000        326.2500          0.0001
    365.0000        333.7500          0.0001
    365.0000        341.2500          0.0004
    365.0000        348.7500          0.0021
    365.0000        356.2500          0.0081
    365.0000        363.7500          0.0175
    365.0000        371.2500          0.0261
    365.0000        378.7500          0.0423
    365.0000        386.2500          0.0781
    365.0000        393.7500          0.1143
    365.0000        401.2500          0.1393
    365.0000        408.7500          0.1524
    365.0000        416.2500          0.1562
    365.0000        423.7500          0.1524
    365.0000        431.2500          0.1393
    365.0000        438.7500          0.1143
    365.0000        446.2500          0.0782
    365.0000        453.7500          0.0429
    365.0000        461.2500          0.0285
    365.0000        468.7500          0.0253
    365.0000        476.2500          0.0249
    365.0000        483.7500          0.0248
    365.0000        491.2500          0.0248
    365.0000        498.7500          0.0248
    365.0000        506.2500          0.0248
    365.0000        513.7500          0.0248
    365.0000        521.2500          0.0248
    365.0000        528.7500          0.0249
    365.0000        536.2500          0.0253
    365.0000        543.7500          0.0279
    365.0000        551.2500          0.0389
    365.0000        558.7500          0.0635
    365.0000        566.2500          0.0899
    365.0000        573.7500          0.1299
    365.0000        581.2500          0.1850
    365.0000        588.7500          0.1949
    365.0000        596.2500          0.1838
    365.0000        603.7500          0.1956
    365.0000        611.2500          0.2367
    365.0000        618.7500          0.2722
    365.0000        626.2500          0.2534
    365.0000        633.7500          0.1978
    365.0000        641.2500          0.1622
    365.0000        648.7500          0.1787
    365.0000        656.2500          0.2093
    365.0000        663.7500          0.1799
    365.0000        671.2500          0.1008
    365.0000        678.7500          0.0404
    365.0000        686.2500          0.0140
    365.0000        693.7500          0.0158
    365.0000        701.2500          0.0746
    365.0000        708.7500          0.2051
    365.0000        716.2500          0.1659
    365.0000        723.7500          0.0373
    365.0000        731.2500          0.0262
    365.0000        738.7500          0.0524
    365.0000        746.2500          0.0007
    365.0000        753.7500          0.0371
    365.0000        761.2500          0.0722
    365.0000        768.7500          0.0080
    365.0000        776.2500          0.0037
    365.0000        783.7500          0.0148
    365.0000        791.2500          0.0015
    365.0000        798.7500          0.0216
    365.0000        806.2500          0.0349
    365.0000        813.7500          0.0575
    365.0000        821.2500          0.0842
    365.0000        828.7500          0.0890
    365.0000        836.2500          0.0691
    365.0000        843.7500          0.0271
    365.0000        851.2500          0.0390
    365.0000        858.7500          0.0516
    365.0000        866.2500          0.0206
    365.0000        873.7500          0.0431
    365.0000        881.2500          0.1477
    365.0000        888.7500          0.0989
    365.0000        896.2500          0.0351
    365.0000        903.7500          0.1806
    365.0000        911.2500          0.2265
    365.0000        918.7500          0.1111
    365.0000        926.2500          0.0303
    365.0000        933.7500          0.0078
    365.0000        941.2500          0.0152
    365.0000        948.7500          0.0258
    365.0000        956.2500          0.0077
    365.0000        963.7500          0.0000

    375.0000         -3.7500          0.0000
    375.0000          3.7500          0.0000
    375.0000         11.2500          0.0000
    375.0000         18.7500          0.0000
    375.0000         26.2500          0.0000
    375.0000         33.7500          0.0000
    375.0000         41.2500          0.0000
    375.0000         48.7500          0.0000
    375.0000         56.2500          0.0000
    375.0000         63.7500          0.0000
    375.0000         71.2500          0.0000
    375.0000         78.7500          0.0000
    375.0000         86.2500          0.0000
    375.0000         93.7500          0.0000
    375.0000        101.2500          0.0000
    375.0000        108.7500          0.0000
    375.0000        116.2500          0.0000
    375.0000        123.7500          0.0000
    375.0000        131.2500          0.0000
    375.0000        138.7500          0.0000
    375.0000        146.2500          0.0000
    375.0000        153.7500          0.0000
    375.0000        161.2500          0.0000
    375.0000        168.7500          0.0000
    375.0000        176.2500          0.0000
    375.0000        183.7500          0.0000
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0000
    375.0000        348.7500          0.0001
    375.0000        356.2500          0.0005
    375.0000        363.7500          0.0013
    375.0000        371.2500          0.0019
    375.0000        378.7500          0.0034
    375.0000        386.2500          0.0086
    375.0000        393.7500          0.0171
    375.0000        401.2500          0.0223
    375.0000        408.7500          0.0242
    375.0000        416.2500          0.0246
    375.0000        423.7500          0.0242
    375.0000        431.2500          0.0223
    375.0000        438.7500          0.0171
    375.0000        446.2500          0.0086
    375.0000        453.7500          0.0034
    375.0000        461.2500          0.0020
    375.0000        468.7500          0.0018
    375.0000        476.2500          0.0018
    375.0000        483.7500          0.0018
    375.0000        491.2500          0.0018
    375.0000        498.7500          0.0018
    375.0000        506.2500          0.0018
    375.0000        513.7500          0.0018
    375.0000        521.2500          0.0018
    375.0000        528.7500          0.0018
    375.0000        536.2500          0.0018
    375.0000        543.7500          0.0020
    375.0000        551.2500          0.0031
    375.0000        558.7500          0.0068
    375.0000        566.2500          0.0119
    375.0000        573.7500          0.0165
    375.0000        581.2500          0.0358
    375.0000        588.7500          0.0687
    375.0000        596.2500          0.0894
    375.0000        603.7500          0.0910
    375.0000        611.2500          0.0751
    375.0000        618.7500          0.0591
    375.0000        626.2500          0.0803
    375.0000        633.7500          0.1070
    375.0000        641.2500          0.1164
    375.0000        648.7500          0.1051
    375.0000        656.2500          0.0738
    375.0000        663.7500          0.0354
    375.0000        671.2500          0.0120
    375.0000        678.7500          0.0033
    375.0000        686.2500          0.0009
    375.0000        693.7500          0.0012
    375.0000        701.2500          0.0100
    375.0000        708.7500          0.0569
    375.0000        716.2500          0.1722
    375.0000        723.7500          0.2361
    375.0000        731.2500          0.0793
    375.0000        738.7500          0.0597
    375.0000        746.2500          0.1560
    375.0000        753.7500          0.1200
    375.0000        761.2500          0.0901
    375.0000        768.7500          0.1381
    375.0000        776.2500          0.1266
    375.0000        783.7500          0.0823
    375.0000        791.2500          0.0081
    375.0000        798.7500          0.0845
    375.0000        806.2500          0.0308
    375.0000        813.7500          0.0560
    375.0000        821.2500          0.0010
    375.0000        828.7500          0.0061
    375.0000        836.2500          0.0493
    375.0000        843.7500          0.0527
    375.0000        851.2500          0.0033
    375.0000        858.7500          0.0432
    375.0000        866.2500          0.1594
    375.0000        873.7500          0.0839
    375.0000        881.2500          0.0017
    375.0000        888.7500          0.1365
    375.0000        896.2500          0.2337
    375.0000        903.7500          0.1721
    375.0000        911.2500          0.0644
    375.0000        918.7500          0.0156
    375.0000        926.2500          0.0026
    375.0000        933.7500          0.0005
    375.0000        941.2500          0.0013
    375.0000        948.7500          0.0042
    375.0000        956.2500          0.0043
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0000
    385.0000        363.7500          0.0001
    385.0000        371.2500          0.0001
    385.0000        378.7500          0.0002
    385.0000        386.2500          0.0005
    385.0000        393.7500          0.0013
    385.0000        401.2500          0.0016
    385.0000        408.7500          0.0018
    385.0000        416.2500          0.0018
    385.0000        423.7500          0.0018
    385.0000        431.2500          0.0016
    385.0000        438.7500          0.0013
    385.0000        446.2500          0.0005
    385.0000        453.7500          0.0002
    385.0000        461.2500          0.0001
    385.0000        468.7500          0.0001
    385.0000        476.2500          0.0001
    385.0000        483.7500          0.0001
    385.0000        491.2500          0.0001
    385.0000        498.7500          0.0001
    385.0000        506.2500          0.0001
    385.0000        513.7500          0.0001
    385.0000        521.2500          0.0001
    385.0000        528.7500          0.0001
    385.0000        536.2500          0.0001
    385.0000        543.7500          0.0001
    385.0000        551.2500          0.0001
    385.0000        558.7500          0.0004
    385.0000        566.2500          0.0009
    385.0000        573.7500          0.0010
    385.0000        581.2500          0.0029
    385.0000        588.7500          0.0079
    385.0000        596.2500          0.0143
    385.0000        603.7500          0.0144
    385.0000        611.2500          0.0083
    385.0000        618.7500          0.0049
    385.0000        626.2500          0.0087
    385.0000        633.7500          0.0165
    385.0000        641.2500          0.0197
    385.0000        648.7500          0.0164
    385.0000        656.2500          0.0083
    385.0000        663.7500          0.0029
    385.0000        671.2500          0.0007
    385.0000        678.7500          0.0002
    385.0000        686.2500          0.0000
    385.0000        693.7500          0.0001
    385.0000        701.2500          0.0007
    385.0000        708.7500          0.0062
    385.0000        716.2500          0.0339
    385.0000        723.7500          0.1146
    385.0000        731.2500          0.2239
    385.0000        738.7500          0.1769
    385.0000        746.2500          0.0933
    385.0000        753.7500          0.0063
    385.0000        761.2500          0.0238
    385.0000        768.7500          0.0278
    385.0000        776.2500          0.0463
    385.0000        783.7500          0.0551
    385.0000        791.2500          0.0250
    385.0000        798.7500          0.1315
    385.0000        806.2500          0.0002
    385.0000        813.7500          0.0437
    385.0000        821.2500          0.1477
    385.0000        828.7500          0.1417
    385.0000        836.2500          0.0276
    385.0000        843.7500          0.0164
    385.0000        851.2500          0.1827
    385.0000        858.7500          0.0637
    385.0000        866.2500          0.0017
    385.0000        873.7500          0.1523
    385.0000        881.2500          0.2529
    385.0000        888.7500          0.1983
    385.0000        896.2500          0.0995
    385.0000        903.7500          0.0318
    385.0000        911.2500          0.0068
    385.0000        918.7500          0.0011
    385.0000        926.2500          0.0001
    385.0000        933.7500          0.0000
    385.0000        941.2500          0.0001
    385.0000        948.7500          0.0003
    385.0000        956.2500          0.0005
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0000
    395.0000        393.7500          0.0001
    395.0000        401.2500          0.0001
    395.0000        408.7500          0.0001
    395.0000        416.2500          0.0001
    395.0000        423.7500          0.0001
    395.0000        431.2500          0.0001
    395.0000        438.7500          0.0001
    395.0000        446.2500          0.0000
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0000
    395.0000        573.7500          0.0000
    395.0000        581.2500          0.0001
    395.0000        588.7500          0.0005
    395.0000        596.2500          0.0011
    395.0000        603.7500          0.0011
    395.0000        611.2500          0.0005
    395.0000        618.7500          0.0002
    395.0000        626.2500          0.0005
    395.0000        633.7500          0.0012
    395.0000        641.2500          0.0015
    395.0000        648.7500          0.0012
    395.0000        656.2500          0.0005
    395.0000        663.7500          0.0001
    395.0000        671.2500          0.0000
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0000
    395.0000        708.7500          0.0004
    395.0000        716.2500          0.0029
    395.0000        723.7500          0.0158
    395.0000        731.2500          0.0615
    395.0000        738.7500          0.1534
    395.0000        746.2500          0.2012
    395.0000        753.7500          0.1964
    395.0000        761.2500          0.1866
    395.0000        768.7500          0.2034
    395.0000        776.2500          0.2334
    395.0000        783.7500          0.2429
    395.0000        791.2500          0.1785
    395.0000        798.7500          0.1088
    395.0000        806.2500          0.0436
    395.0000        813.7500          0.0610
    395.0000        821.2500          0.0292
    395.0000        828.7500          0.0344
    395.0000        836.2500          0.0338
    395.0000        843.7500          0.0009
    395.0000        851.2500          0.0697
    395.0000        858.7500          0.1496
    395.0000        866.2500          0.2479
    395.0000        873.7500          0.1998
    395.0000        881.2500          0.1043
    395.0000        888.7500          0.0404
    395.0000        896.2500          0.0122
    395.0000        903.7500          0.0026
    395.0000        911.2500          0.0004
    395.0000        918.7500          0.0000
    395.0000        926.2500          0.0000
    395.0000        933.7500          0.0000
    395.0000        941.2500          0.0000
    395.0000        948.7500          0.0000
    395.0000        956.2500          0.0000
    395.0000        963.7500          0.0000

    405.0000         -3.7500          0.0000
    405.0000          3.7500          0.0000
    405.0000         11.2500          0.0000
    405.0000         18.7500          0.0000
    405.0000         26.2500          0.0000
    405.0000         33.7500          0.0000
    405.0000         41.2500          0.0000
    405.0000         48.7500          0.0000
    405.0000         56.2500          0.0000
    405.0000         63.7500          0.0000
    405.0000         71.2500          0.0000
    405.0000         78.7500          0.0000
    405.0000         86.2500          0.0000
    405.0000         93.7500          0.0000
    405.0000        101.2500          0.0000
    405.0000        108.7500          0.0000
    405.0000        116.2500          0.0000
    405.0000        123.7500          0.0000
    405.0000        131.2500          0.0000
    405.0000        138.7500          0.0000
    405.0000        146.2500          0.0000
    405.0000        153.7500          0.0000
    405.0000        161.2500          0.0000
    405.0000        168.7500          0.0000
    405.0000        176.2500          0.0000
    405.0000        183.7500          0.0000
    405.0000        191.2500          0.0000
    405.0000        198.7500          0.0000
    405.0000        206.2500          0.0000
    405.0000        213.7500          0.0000
    405.0000        221.2500          0.0000
    405.0000        228.7500          0.0000
    405.0000        236.2500          0.0000
    405.0000        243.7500          0.0000
    405.0000        251.2500          0.0000
    405.0000        258.7500          0.0000
    405.0000        266.2500          0.0000
    405.0000        273.7500          0.0000
    405.0000        281.2500          0.0000
    405.0000        288.7500          0.0000
    405.0000        296.2500          0.0000
    405.0000        303.7500          0.0000
    405.0000        311.2500          0.0000
    405.0000        318.7500          0.0000
    405.0000        326.2500          0.0000
    405.0000        333.7500          0.0000
    405.0000        341.2500          0.0000
    405.0000        348.7500          0.0000
    405.0000        356.2500          0.0000
    405.0000        363.7500          0.0000
    405.0000        371.2500          0.0000
    405.0000        378.7500          0.0000
    405.0000        386.2500          0.0000
    405.0000        393.7500          0.0000
    405.0000        401.2500          0.0000
    405.0000        408.7500          0.0000
    405.0000        416.2500          0.0000
    405.0000        423.7500          0.0000
    405.0000        431.2500          0.0000
    405.0000        438.7500          0.0000
    405.0000        446.2500          0.0000
    405.0000        453.7500          0.0000
    405.0000        461.2500          0.0000
    405.0000        468.7500          0.0000
    405.0000        476.2500          0.0000
    405.0000        483.7500          0.0000
    405.0000        491.2500          0.0000
    405.0000        498.7500          0.0000
    405.0000        506.2500          0.0000
    405.0000        513.7500          0.0000
    405.0000        521.2500          0.0000
    405.0000        528.7500          0.0000
    405.0000        536.2500          0.0000
    405.0000        543.7500          0.0000
    405.0000        551.2500          0.0000
    405.0000        558.7500          0.0000
    405.0000        566.2500          0.0000
    405.0000        573.7500          0.0000
    405.0000        581.2500          0.0000
    405.0000        588.7500          0.0000
    405.0000        596.2500          0.0001
    405.0000        603.7500          0.0001
    405.0000        611.2500          0.0000
    405.0000        618.7500          0.0000
    405.0000        626.2500          0.0000
    405.0000        633.7500          0.0001
    405.0000        641.2500          0.0001
    405.0000        648.7500          0.0001
    405.0000        656.2500          0.0000
    405.0000        663.7500          0.0000
    405.0000        671.2500          0.0000
    405.0000        678.7500          0.0000
    405.0000        686.2500          0.0000
    405.0000        693.7500          0.0000
    405.0000        701.2500          0.0000
    405.0000        708.7500          0.0000
    405.0000        716.2500          0.0001
    405.0000        723.7500          0.0011
    405.0000        731.2500          0.0063
    405.0000        738.7500          0.0269
    405.0000        746.2500          0.0702
    405.0000        753.7500          0.1103
    405.0000        761.2500          0.1379
    405.0000        768.7500          0.1533
    405.0000        776.2500          0.1633
    405.0000        783.7500          0.1829
    405.0000        791.2500          0.2243
    405.0000        798.7500          0.2440
    405.0000        806.2500          0.2233
    405.0000        813.7500          0.1983
    405.0000        821.2500          0.1905
    405.0000        828.7500          0.1897
    405.0000        836.2500          0.1936
    405.0000        843.7500          0.2132
    405.0000        851.2500          0.2235
    405.0000        858.7500          0.1826
    405.0000        866.2500          0.1011
    405.0000        873.7500          0.0403
    405.0000        881.2500          0.0125
    405.0000        888.7500          0.0034
    405.0000        896.2500          0.0008
    405.0000        903.7500          0.0001
    405.0000        911.2500          0.0000
    405.0000        918.7500          0.0000
    405.0000        926.2500          0.0000
    405.0000        933.7500          0.0000
    405.0000        941.2500          0.0000
    405.0000        948.7500          0.0000
    405.0000        956.2500          0.0000
    405.0000        963.7500          0.0000

    415.0000         -3.7500          0.0000
    415.0000          3.7500          0.0000
    415.0000         11.2500          0.0000
    415.0000         18.7500          0.0000
    415.0000         26.2500          0.0000
    415.0000         33.7500          0.0000
    415.0000         41.2500          0.0000
    415.0000         48.7500          0.0000
    415.0000         56.2500          0.0000
    415.0000         63.7500          0.0000
    415.0000         71.2500          0.0000
    415.0000         78.7500          0.0000
    415.0000         86.2500          0.0000
    415.0000         93.7500          0.0000
    415.0000        101.2500          0.0000
    415.0000        108.7500          0.0000
    415.0000        116.2500          0.0000
    415.0000        123.7500          0.0000
    415.0000        131.2500          0.0000
    415.0000        138.7500          0.0000
    415.0000        146.2500          0.0000
    415.0000        153.7500          0.0000
    415.0000        161.2500          0.0000
    415.0000        168.7500          0.0000
    415.0000        176.2500          0.0000
    415.0000        183.7500          0.0000
    415.0000        191.2500          0.0000
    415.0000        198.7500          0.0000
    415.0000        206.2500          0.0000
    415.0000        213.7500          0.0000
    415.0000        221.2500          0.0000
    415.0000        228.7500          0.0000
    415.0000        236.2500          0.0000
    415.0000        243.7500          0.0000
    415.0000        251.2500          0.0000
    415.0000        258.7500          0.0000
    415.0000        266.2500          0.0000
    415.0000        273.7500          0.0000
    415.0000        281.2500          0.0000
    415.0000        288.7500          0.0000
    415.0000        296.2500          0.0000
    415.0000        303.7500          0.0000
    415.0000        311.2500          0.0000
    415.0000        318.7500          0.0000
    415.0000        326.2500          0.0000
    415.0000        333.7500          0.0000
    415.0000        341.2500          0.0000
    415.0000        348.7500          0.0000
    415.0000        356.2500          0.0000
    415.0000        363.7500          0.0000
    415.0000        371.2500          0.0000
    415.0000        378.7500          0.0000
    415.0000        386.2500          0.0000
    415.0000        393.7500          0.0000
    415.0000        401.2500          0.0000
    415.0000        408.7500          0.0000
    415.0000        416.2500          0.0000
    415.0000        423.7500          0.0000
    415.0000        431.2500          0.0000
    415.0000        438.7500          0.0000
    415.0000        446.2500          0.0000
    415.0000        453.7500          0.0000
    415.0000        461.2500          0.0000
    415.0000        468.7500          0.0000
    415.0000        476.2500          0.0000
    415.0000        483.7500          0.0000
    415.0000        491.2500          0.0000
    415.0000        498.7500          0.0000
    415.0000        506.2500          0.0000
    415.0000        513.7500          0.0000
    415.0000        521.2500          0.0000
    415.0000        528.7500          0.0000
    415.0000        536.2500          0.0000
    415.0000        543.7500          0.0000
    415.0000        551.2500          0.0000
    415.0000        558.7500          0.0000
    415.0000        566.2500          0.0000
    415.0000        573.7500          0.0000
    415.0000        581.2500          0.0000
    415.0000        588.7500          0.0000
    415.0000        596.2500          0.0000
    415.0000        603.7500          0.0000
    415.0000        611.2500          0.0000
    415.0000        618.7500          0.0000
    415.0000        626.2500          0.0000
    415.0000        633.7500          0.0000
    415.0000        641.2500          0.0000
    415.0000        648.7500          0.0000
    415.0000        656.2500          0.0000
    415.0000        663.7500          0.0000
    415.0000        671.2500          0.0000
    415.0000        678.7500          0.0000
    415.0000        686.2500          0.0000
    415.0000        693.7500          0.0000
    415.0000        701.2500          0.0000
