 #T=   2.75000000000000001409      
    295.0000        918.7500          0.0882
    295.0000        926.2500          0.0344
    295.0000        933.7500          0.3421
    295.0000        941.2500          0.1179
    295.0000        948.7500          0.0047
    295.0000        956.2500          0.0734
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0000
    305.0000         11.2500          0.0000
    305.0000         18.7500          0.0001
    305.0000         26.2500          0.0003
    305.0000         33.7500          0.0011
    305.0000         41.2500          0.0014
    305.0000         48.7500          0.0017
    305.0000         56.2500          0.0039
    305.0000         63.7500          0.0215
    305.0000         71.2500          0.0815
    305.0000         78.7500          0.1504
    305.0000         86.2500          0.2440
    305.0000         93.7500          0.2776
    305.0000        101.2500          0.1011
    305.0000        108.7500          0.0677
    305.0000        116.2500          0.1400
    305.0000        123.7500          0.0971
    305.0000        131.2500          0.0076
    305.0000        138.7500          0.0089
    305.0000        146.2500          0.1101
    305.0000        153.7500          0.1743
    305.0000        161.2500          0.0336
    305.0000        168.7500          0.0908
    305.0000        176.2500          0.1713
    305.0000        183.7500          0.1581
    305.0000        191.2500          0.1511
    305.0000        198.7500          0.1581
    305.0000        206.2500          0.1713
    305.0000        213.7500          0.0909
    305.0000        221.2500          0.0336
    305.0000        228.7500          0.1747
    305.0000        236.2500          0.1135
    305.0000        243.7500          0.0213
    305.0000        251.2500          0.0263
    305.0000        258.7500          0.0371
    305.0000        266.2500          0.0400
    305.0000        273.7500          0.0404
    305.0000        281.2500          0.0405
    305.0000        288.7500          0.0405
    305.0000        296.2500          0.0405
    305.0000        303.7500          0.0405
    305.0000        311.2500          0.0405
    305.0000        318.7500          0.0413
    305.0000        326.2500          0.0477
    305.0000        333.7500          0.0770
    305.0000        341.2500          0.1110
    305.0000        348.7500          0.0228
    305.0000        356.2500          0.0090
    305.0000        363.7500          0.1003
    305.0000        371.2500          0.1142
    305.0000        378.7500          0.0727
    305.0000        386.2500          0.0438
    305.0000        393.7500          0.0333
    305.0000        401.2500          0.0216
    305.0000        408.7500          0.0139
    305.0000        416.2500          0.0121
    305.0000        423.7500          0.0139
    305.0000        431.2500          0.0215
    305.0000        438.7500          0.0327
    305.0000        446.2500          0.0390
    305.0000        453.7500          0.0489
    305.0000        461.2500          0.0544
    305.0000        468.7500          0.0556
    305.0000        476.2500          0.0558
    305.0000        483.7500          0.0558
    305.0000        491.2500          0.0558
    305.0000        498.7500          0.0558
    305.0000        506.2500          0.0558
    305.0000        513.7500          0.0558
    305.0000        521.2500          0.0558
    305.0000        528.7500          0.0558
    305.0000        536.2500          0.0557
    305.0000        543.7500          0.0546
    305.0000        551.2500          0.0507
    305.0000        558.7500          0.0458
    305.0000        566.2500          0.0442
    305.0000        573.7500          0.0297
    305.0000        581.2500          0.0264
    305.0000        588.7500          0.0172
    305.0000        596.2500          0.0090
    305.0000        603.7500          0.0069
    305.0000        611.2500          0.0081
    305.0000        618.7500          0.0094
    305.0000        626.2500          0.0079
    305.0000        633.7500          0.0055
    305.0000        641.2500          0.0043
    305.0000        648.7500          0.0086
    305.0000        656.2500          0.0215
    305.0000        663.7500          0.0459
    305.0000        671.2500          0.0726
    305.0000        678.7500          0.0790
    305.0000        686.2500          0.0635
    305.0000        693.7500          0.0489
    305.0000        701.2500          0.0586
    305.0000        708.7500          0.0697
    305.0000        716.2500          0.0653
    305.0000        723.7500          0.0311
    305.0000        731.2500          0.0081
    305.0000        738.7500          0.0013
    305.0000        746.2500          0.0002
    305.0000        753.7500          0.0000
    305.0000        761.2500          0.0000
    305.0000        768.7500          0.0000
    305.0000        776.2500          0.0000
    305.0000        783.7500          0.0000
    305.0000        791.2500          0.0000
    305.0000        798.7500          0.0000
    305.0000        806.2500          0.0000
    305.0000        813.7500          0.0000
    305.0000        821.2500          0.0000
    305.0000        828.7500          0.0000
    305.0000        836.2500          0.0000
    305.0000        843.7500          0.0000
    305.0000        851.2500          0.0000
    305.0000        858.7500          0.0000
    305.0000        866.2500          0.0000
    305.0000        873.7500          0.0002
    305.0000        881.2500          0.0023
    305.0000        888.7500          0.0159
    305.0000        896.2500          0.0648
    305.0000        903.7500          0.1248
    305.0000        911.2500          0.0476
    305.0000        918.7500          0.1927
    305.0000        926.2500          0.0132
    305.0000        933.7500          0.3895
    305.0000        941.2500          0.2563
    305.0000        948.7500          0.1098
    305.0000        956.2500          0.0538
    305.0000        963.7500          0.0000

    315.0000         -3.7500          0.0000
    315.0000          3.7500          0.0000
    315.0000         11.2500          0.0000
    315.0000         18.7500          0.0000
    315.0000         26.2500          0.0000
    315.0000         33.7500          0.0000
    315.0000         41.2500          0.0000
    315.0000         48.7500          0.0001
    315.0000         56.2500          0.0001
    315.0000         63.7500          0.0012
    315.0000         71.2500          0.0073
    315.0000         78.7500          0.0216
    315.0000         86.2500          0.0415
    315.0000         93.7500          0.1034
    315.0000        101.2500          0.2036
    315.0000        108.7500          0.2324
    315.0000        116.2500          0.1633
    315.0000        123.7500          0.0884
    315.0000        131.2500          0.1089
    315.0000        138.7500          0.1090
    315.0000        146.2500          0.0903
    315.0000        153.7500          0.1724
    315.0000        161.2500          0.2569
    315.0000        168.7500          0.2573
    315.0000        176.2500          0.2097
    315.0000        183.7500          0.1953
    315.0000        191.2500          0.1934
    315.0000        198.7500          0.1953
    315.0000        206.2500          0.2097
    315.0000        213.7500          0.2573
    315.0000        221.2500          0.2569
    315.0000        228.7500          0.1725
    315.0000        236.2500          0.0915
    315.0000        243.7500          0.1169
    315.0000        251.2500          0.1405
    315.0000        258.7500          0.1469
    315.0000        266.2500          0.1478
    315.0000        273.7500          0.1479
    315.0000        281.2500          0.1479
    315.0000        288.7500          0.1479
    315.0000        296.2500          0.1479
    315.0000        303.7500          0.1480
    315.0000        311.2500          0.1481
    315.0000        318.7500          0.1496
    315.0000        326.2500          0.1584
    315.0000        333.7500          0.1762
    315.0000        341.2500          0.1255
    315.0000        348.7500          0.0408
    315.0000        356.2500          0.0834
    315.0000        363.7500          0.0363
    315.0000        371.2500          0.1180
    315.0000        378.7500          0.1130
    315.0000        386.2500          0.0850
    315.0000        393.7500          0.0887
    315.0000        401.2500          0.0882
    315.0000        408.7500          0.0692
    315.0000        416.2500          0.0612
    315.0000        423.7500          0.0691
    315.0000        431.2500          0.0880
    315.0000        438.7500          0.0867
    315.0000        446.2500          0.0734
    315.0000        453.7500          0.0778
    315.0000        461.2500          0.0955
    315.0000        468.7500          0.1019
    315.0000        476.2500          0.1030
    315.0000        483.7500          0.1031
    315.0000        491.2500          0.1032
    315.0000        498.7500          0.1032
    315.0000        506.2500          0.1032
    315.0000        513.7500          0.1032
    315.0000        521.2500          0.1031
    315.0000        528.7500          0.1030
    315.0000        536.2500          0.1021
    315.0000        543.7500          0.0971
    315.0000        551.2500          0.0865
    315.0000        558.7500          0.0921
    315.0000        566.2500          0.0879
    315.0000        573.7500          0.0697
    315.0000        581.2500          0.0643
    315.0000        588.7500          0.0683
    315.0000        596.2500          0.0544
    315.0000        603.7500          0.0446
    315.0000        611.2500          0.0401
    315.0000        618.7500          0.0423
    315.0000        626.2500          0.0379
    315.0000        633.7500          0.0354
    315.0000        641.2500          0.0346
    315.0000        648.7500          0.0508
    315.0000        656.2500          0.0825
    315.0000        663.7500          0.1071
    315.0000        671.2500          0.0874
    315.0000        678.7500          0.0042
    315.0000        686.2500          0.0337
    315.0000        693.7500          0.1632
    315.0000        701.2500          0.0629
    315.0000        708.7500          0.0232
    315.0000        716.2500          0.0850
    315.0000        723.7500          0.0945
    315.0000        731.2500          0.0428
    315.0000        738.7500          0.0107
    315.0000        746.2500          0.0019
    315.0000        753.7500          0.0003
    315.0000        761.2500          0.0000
    315.0000        768.7500          0.0000
    315.0000        776.2500          0.0000
    315.0000        783.7500          0.0000
    315.0000        791.2500          0.0000
    315.0000        798.7500          0.0000
    315.0000        806.2500          0.0000
    315.0000        813.7500          0.0000
    315.0000        821.2500          0.0000
    315.0000        828.7500          0.0000
    315.0000        836.2500          0.0000
    315.0000        843.7500          0.0000
    315.0000        851.2500          0.0000
    315.0000        858.7500          0.0000
    315.0000        866.2500          0.0003
    315.0000        873.7500          0.0016
    315.0000        881.2500          0.0090
    315.0000        888.7500          0.0391
    315.0000        896.2500          0.1032
    315.0000        903.7500          0.1311
    315.0000        911.2500          0.0024
    315.0000        918.7500          0.1613
    315.0000        926.2500          0.0663
    315.0000        933.7500          0.2898
    315.0000        941.2500          0.2629
    315.0000        948.7500          0.1378
    315.0000        956.2500          0.0237
    315.0000        963.7500          0.0000

    325.0000         -3.7500          0.0000
    325.0000          3.7500          0.0000
    325.0000         11.2500          0.0000
    325.0000         18.7500          0.0000
    325.0000         26.2500          0.0000
    325.0000         33.7500          0.0000
    325.0000         41.2500          0.0000
    325.0000         48.7500          0.0000
    325.0000         56.2500          0.0000
    325.0000         63.7500          0.0000
    325.0000         71.2500          0.0003
    325.0000         78.7500          0.0012
    325.0000         86.2500          0.0025
    325.0000         93.7500          0.0092
    325.0000        101.2500          0.0342
    325.0000        108.7500          0.0854
    325.0000        116.2500          0.1333
    325.0000        123.7500          0.1707
    325.0000        131.2500          0.1872
    325.0000        138.7500          0.1872
    325.0000        146.2500          0.1708
    325.0000        153.7500          0.1339
    325.0000        161.2500          0.0874
    325.0000        168.7500          0.0415
    325.0000        176.2500          0.0292
    325.0000        183.7500          0.0275
    325.0000        191.2500          0.0274
    325.0000        198.7500          0.0275
    325.0000        206.2500          0.0292
    325.0000        213.7500          0.0415
    325.0000        221.2500          0.0874
    325.0000        228.7500          0.1339
    325.0000        236.2500          0.1709
    325.0000        243.7500          0.1880
    325.0000        251.2500          0.1922
    325.0000        258.7500          0.1929
    325.0000        266.2500          0.1930
    325.0000        273.7500          0.1930
    325.0000        281.2500          0.1930
    325.0000        288.7500          0.1930
    325.0000        296.2500          0.1930
    325.0000        303.7500          0.1930
    325.0000        311.2500          0.1930
    325.0000        318.7500          0.1932
    325.0000        326.2500          0.1960
    325.0000        333.7500          0.2163
    325.0000        341.2500          0.2866
    325.0000        348.7500          0.2186
    325.0000        356.2500          0.0018
    325.0000        363.7500          0.1148
    325.0000        371.2500          0.0936
    325.0000        378.7500          0.0662
    325.0000        386.2500          0.0259
    325.0000        393.7500          0.0335
    325.0000        401.2500          0.1182
    325.0000        408.7500          0.1282
    325.0000        416.2500          0.1189
    325.0000        423.7500          0.1282
    325.0000        431.2500          0.1179
    325.0000        438.7500          0.0307
    325.0000        446.2500          0.0129
    325.0000        453.7500          0.1006
    325.0000        461.2500          0.0754
    325.0000        468.7500          0.0476
    325.0000        476.2500          0.0413
    325.0000        483.7500          0.0405
    325.0000        491.2500          0.0405
    325.0000        498.7500          0.0405
    325.0000        506.2500          0.0405
    325.0000        513.7500          0.0405
    325.0000        521.2500          0.0405
    325.0000        528.7500          0.0412
    325.0000        536.2500          0.0464
    325.0000        543.7500          0.0665
    325.0000        551.2500          0.0723
    325.0000        558.7500          0.0091
    325.0000        566.2500          0.0688
    325.0000        573.7500          0.0776
    325.0000        581.2500          0.0046
    325.0000        588.7500          0.0849
    325.0000        596.2500          0.1361
    325.0000        603.7500          0.1218
    325.0000        611.2500          0.0779
    325.0000        618.7500          0.0532
    325.0000        626.2500          0.0679
    325.0000        633.7500          0.0988
    325.0000        641.2500          0.1265
    325.0000        648.7500          0.1269
    325.0000        656.2500          0.1019
    325.0000        663.7500          0.0164
    325.0000        671.2500          0.0840
    325.0000        678.7500          0.2138
    325.0000        686.2500          0.0402
    325.0000        693.7500          0.0895
    325.0000        701.2500          0.0839
    325.0000        708.7500          0.1248
    325.0000        716.2500          0.1014
    325.0000        723.7500          0.0937
    325.0000        731.2500          0.1072
    325.0000        738.7500          0.0488
    325.0000        746.2500          0.0139
    325.0000        753.7500          0.0030
    325.0000        761.2500          0.0006
    325.0000        768.7500          0.0001
    325.0000        776.2500          0.0001
    325.0000        783.7500          0.0001
    325.0000        791.2500          0.0001
    325.0000        798.7500          0.0001
    325.0000        806.2500          0.0000
    325.0000        813.7500          0.0000
    325.0000        821.2500          0.0000
    325.0000        828.7500          0.0000
    325.0000        836.2500          0.0000
    325.0000        843.7500          0.0000
    325.0000        851.2500          0.0002
    325.0000        858.7500          0.0008
    325.0000        866.2500          0.0032
    325.0000        873.7500          0.0122
    325.0000        881.2500          0.0405
    325.0000        888.7500          0.0932
    325.0000        896.2500          0.1164
    325.0000        903.7500          0.0537
    325.0000        911.2500          0.0344
    325.0000        918.7500          0.0811
    325.0000        926.2500          0.2297
    325.0000        933.7500          0.2360
    325.0000        941.2500          0.1804
    325.0000        948.7500          0.1268
    325.0000        956.2500          0.0353
    325.0000        963.7500          0.0000

    335.0000         -3.7500          0.0000
    335.0000          3.7500          0.0000
    335.0000         11.2500          0.0000
    335.0000         18.7500          0.0000
    335.0000         26.2500          0.0000
    335.0000         33.7500          0.0000
    335.0000         41.2500          0.0000
    335.0000         48.7500          0.0000
    335.0000         56.2500          0.0000
    335.0000         63.7500          0.0000
    335.0000         71.2500          0.0000
    335.0000         78.7500          0.0000
    335.0000         86.2500          0.0001
    335.0000         93.7500          0.0004
    335.0000        101.2500          0.0021
    335.0000        108.7500          0.0074
    335.0000        116.2500          0.0196
    335.0000        123.7500          0.0255
    335.0000        131.2500          0.0270
    335.0000        138.7500          0.0270
    335.0000        146.2500          0.0255
    335.0000        153.7500          0.0196
    335.0000        161.2500          0.0075
    335.0000        168.7500          0.0024
    335.0000        176.2500          0.0016
    335.0000        183.7500          0.0015
    335.0000        191.2500          0.0015
    335.0000        198.7500          0.0015
    335.0000        206.2500          0.0016
    335.0000        213.7500          0.0024
    335.0000        221.2500          0.0075
    335.0000        228.7500          0.0196
    335.0000        236.2500          0.0255
    335.0000        243.7500          0.0271
    335.0000        251.2500          0.0273
    335.0000        258.7500          0.0274
    335.0000        266.2500          0.0274
    335.0000        273.7500          0.0274
    335.0000        281.2500          0.0274
    335.0000        288.7500          0.0274
    335.0000        296.2500          0.0274
    335.0000        303.7500          0.0274
    335.0000        311.2500          0.0274
    335.0000        318.7500          0.0274
    335.0000        326.2500          0.0276
    335.0000        333.7500          0.0306
    335.0000        341.2500          0.0563
    335.0000        348.7500          0.1614
    335.0000        356.2500          0.1962
    335.0000        363.7500          0.1468
    335.0000        371.2500          0.1105
    335.0000        378.7500          0.0570
    335.0000        386.2500          0.0401
    335.0000        393.7500          0.1734
    335.0000        401.2500          0.1129
    335.0000        408.7500          0.0183
    335.0000        416.2500          0.0131
    335.0000        423.7500          0.0183
    335.0000        431.2500          0.1131
    335.0000        438.7500          0.1746
    335.0000        446.2500          0.0336
    335.0000        453.7500          0.0909
    335.0000        461.2500          0.1713
    335.0000        468.7500          0.1579
    335.0000        476.2500          0.1495
    335.0000        483.7500          0.1481
    335.0000        491.2500          0.1480
    335.0000        498.7500          0.1479
    335.0000        506.2500          0.1479
    335.0000        513.7500          0.1480
    335.0000        521.2500          0.1481
    335.0000        528.7500          0.1493
    335.0000        536.2500          0.1563
    335.0000        543.7500          0.1640
    335.0000        551.2500          0.0882
    335.0000        558.7500          0.0546
    335.0000        566.2500          0.1575
    335.0000        573.7500          0.0003
    335.0000        581.2500          0.1206
    335.0000        588.7500          0.0519
    335.0000        596.2500          0.0611
    335.0000        603.7500          0.0585
    335.0000        611.2500          0.0146
    335.0000        618.7500          0.1405
    335.0000        626.2500          0.0056
    335.0000        633.7500          0.0538
    335.0000        641.2500          0.1410
    335.0000        648.7500          0.0713
    335.0000        656.2500          0.0457
    335.0000        663.7500          0.1697
    335.0000        671.2500          0.0416
    335.0000        678.7500          0.1151
    335.0000        686.2500          0.3087
    335.0000        693.7500          0.3549
    335.0000        701.2500          0.2671
    335.0000        708.7500          0.0596
    335.0000        716.2500          0.0683
    335.0000        723.7500          0.0492
    335.0000        731.2500          0.1098
    335.0000        738.7500          0.1127
    335.0000        746.2500          0.0589
    335.0000        753.7500          0.0218
    335.0000        761.2500          0.0061
    335.0000        768.7500          0.0020
    335.0000        776.2500          0.0013
    335.0000        783.7500          0.0012
    335.0000        791.2500          0.0011
    335.0000        798.7500          0.0009
    335.0000        806.2500          0.0005
    335.0000        813.7500          0.0002
    335.0000        821.2500          0.0001
    335.0000        828.7500          0.0001
    335.0000        836.2500          0.0002
    335.0000        843.7500          0.0008
    335.0000        851.2500          0.0027
    335.0000        858.7500          0.0085
    335.0000        866.2500          0.0236
    335.0000        873.7500          0.0575
    335.0000        881.2500          0.1053
    335.0000        888.7500          0.1132
    335.0000        896.2500          0.0359
    335.0000        903.7500          0.0281
    335.0000        911.2500          0.2248
    335.0000        918.7500          0.0430
    335.0000        926.2500          0.2076
    335.0000        933.7500          0.1427
    335.0000        941.2500          0.1050
    335.0000        948.7500          0.0782
    335.0000        956.2500          0.0370
    335.0000        963.7500          0.0000

    345.0000         -3.7500          0.0000
    345.0000          3.7500          0.0000
    345.0000         11.2500          0.0000
    345.0000         18.7500          0.0000
    345.0000         26.2500          0.0000
    345.0000         33.7500          0.0000
    345.0000         41.2500          0.0000
    345.0000         48.7500          0.0000
    345.0000         56.2500          0.0000
    345.0000         63.7500          0.0000
    345.0000         71.2500          0.0000
    345.0000         78.7500          0.0000
    345.0000         86.2500          0.0000
    345.0000         93.7500          0.0000
    345.0000        101.2500          0.0001
    345.0000        108.7500          0.0003
    345.0000        116.2500          0.0011
    345.0000        123.7500          0.0014
    345.0000        131.2500          0.0015
    345.0000        138.7500          0.0015
    345.0000        146.2500          0.0014
    345.0000        153.7500          0.0011
    345.0000        161.2500          0.0003
    345.0000        168.7500          0.0001
    345.0000        176.2500          0.0000
    345.0000        183.7500          0.0000
    345.0000        191.2500          0.0000
    345.0000        198.7500          0.0000
    345.0000        206.2500          0.0000
    345.0000        213.7500          0.0001
    345.0000        221.2500          0.0003
    345.0000        228.7500          0.0011
    345.0000        236.2500          0.0014
    345.0000        243.7500          0.0015
    345.0000        251.2500          0.0015
    345.0000        258.7500          0.0015
    345.0000        266.2500          0.0015
    345.0000        273.7500          0.0015
    345.0000        281.2500          0.0015
    345.0000        288.7500          0.0015
    345.0000        296.2500          0.0015
    345.0000        303.7500          0.0015
    345.0000        311.2500          0.0015
    345.0000        318.7500          0.0015
    345.0000        326.2500          0.0015
    345.0000        333.7500          0.0017
    345.0000        341.2500          0.0039
    345.0000        348.7500          0.0214
    345.0000        356.2500          0.0794
    345.0000        363.7500          0.1333
    345.0000        371.2500          0.1879
    345.0000        378.7500          0.2526
    345.0000        386.2500          0.2560
    345.0000        393.7500          0.1724
    345.0000        401.2500          0.0914
    345.0000        408.7500          0.1158
    345.0000        416.2500          0.1329
    345.0000        423.7500          0.1158
    345.0000        431.2500          0.0914
    345.0000        438.7500          0.1725
    345.0000        446.2500          0.2569
    345.0000        453.7500          0.2573
    345.0000        461.2500          0.2097
    345.0000        468.7500          0.1953
    345.0000        476.2500          0.1932
    345.0000        483.7500          0.1930
    345.0000        491.2500          0.1930
    345.0000        498.7500          0.1930
    345.0000        506.2500          0.1930
    345.0000        513.7500          0.1930
    345.0000        521.2500          0.1930
    345.0000        528.7500          0.1932
    345.0000        536.2500          0.1950
    345.0000        543.7500          0.2070
    345.0000        551.2500          0.2415
    345.0000        558.7500          0.2267
    345.0000        566.2500          0.2602
    345.0000        573.7500          0.2648
    345.0000        581.2500          0.1267
    345.0000        588.7500          0.0660
    345.0000        596.2500          0.2020
    345.0000        603.7500          0.2319
    345.0000        611.2500          0.0346
    345.0000        618.7500          0.0255
    345.0000        626.2500          0.0285
    345.0000        633.7500          0.1740
    345.0000        641.2500          0.1552
    345.0000        648.7500          0.1249
    345.0000        656.2500          0.0804
    345.0000        663.7500          0.0892
    345.0000        671.2500          0.2592
    345.0000        678.7500          0.2116
    345.0000        686.2500          0.1083
    345.0000        693.7500          0.0779
    345.0000        701.2500          0.2004
    345.0000        708.7500          0.1829
    345.0000        716.2500          0.0127
    345.0000        723.7500          0.0316
    345.0000        731.2500          0.0288
    345.0000        738.7500          0.0999
    345.0000        746.2500          0.1109
    345.0000        753.7500          0.0809
    345.0000        761.2500          0.0390
    345.0000        768.7500          0.0175
    345.0000        776.2500          0.0121
    345.0000        783.7500          0.0112
    345.0000        791.2500          0.0103
    345.0000        798.7500          0.0080
    345.0000        806.2500          0.0052
    345.0000        813.7500          0.0025
    345.0000        821.2500          0.0015
    345.0000        828.7500          0.0015
    345.0000        836.2500          0.0030
    345.0000        843.7500          0.0083
    345.0000        851.2500          0.0217
    345.0000        858.7500          0.0482
    345.0000        866.2500          0.0854
    345.0000        873.7500          0.1176
    345.0000        881.2500          0.0975
    345.0000        888.7500          0.0602
    345.0000        896.2500          0.0477
    345.0000        903.7500          0.0500
    345.0000        911.2500          0.0746
    345.0000        918.7500          0.2203
    345.0000        926.2500          0.1247
    345.0000        933.7500          0.0354
    345.0000        941.2500          0.0808
    345.0000        948.7500          0.0239
    345.0000        956.2500          0.0291
    345.0000        963.7500          0.0000

    355.0000         -3.7500          0.0000
    355.0000          3.7500          0.0000
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0000
    355.0000        108.7500          0.0000
    355.0000        116.2500          0.0000
    355.0000        123.7500          0.0000
    355.0000        131.2500          0.0000
    355.0000        138.7500          0.0000
    355.0000        146.2500          0.0000
    355.0000        153.7500          0.0000
    355.0000        161.2500          0.0000
    355.0000        168.7500          0.0000
    355.0000        176.2500          0.0000
    355.0000        183.7500          0.0000
    355.0000        191.2500          0.0000
    355.0000        198.7500          0.0000
    355.0000        206.2500          0.0000
    355.0000        213.7500          0.0000
    355.0000        221.2500          0.0000
    355.0000        228.7500          0.0000
    355.0000        236.2500          0.0000
    355.0000        243.7500          0.0000
    355.0000        251.2500          0.0000
    355.0000        258.7500          0.0000
    355.0000        266.2500          0.0000
    355.0000        273.7500          0.0000
    355.0000        281.2500          0.0000
    355.0000        288.7500          0.0000
    355.0000        296.2500          0.0000
    355.0000        303.7500          0.0000
    355.0000        311.2500          0.0000
    355.0000        318.7500          0.0000
    355.0000        326.2500          0.0000
    355.0000        333.7500          0.0001
    355.0000        341.2500          0.0001
    355.0000        348.7500          0.0012
    355.0000        356.2500          0.0071
    355.0000        363.7500          0.0196
    355.0000        371.2500          0.0274
    355.0000        378.7500          0.0413
    355.0000        386.2500          0.0874
    355.0000        393.7500          0.1339
    355.0000        401.2500          0.1709
    355.0000        408.7500          0.1879
    355.0000        416.2500          0.1915
    355.0000        423.7500          0.1879
    355.0000        431.2500          0.1709
    355.0000        438.7500          0.1339
    355.0000        446.2500          0.0874
    355.0000        453.7500          0.0415
    355.0000        461.2500          0.0292
    355.0000        468.7500          0.0275
    355.0000        476.2500          0.0274
    355.0000        483.7500          0.0274
    355.0000        491.2500          0.0274
    355.0000        498.7500          0.0274
    355.0000        506.2500          0.0274
    355.0000        513.7500          0.0274
    355.0000        521.2500          0.0274
    355.0000        528.7500          0.0274
    355.0000        536.2500          0.0275
    355.0000        543.7500          0.0290
    355.0000        551.2500          0.0391
    355.0000        558.7500          0.0714
    355.0000        566.2500          0.0919
    355.0000        573.7500          0.1394
    355.0000        581.2500          0.2111
    355.0000        588.7500          0.2029
    355.0000        596.2500          0.0849
    355.0000        603.7500          0.0982
    355.0000        611.2500          0.2441
    355.0000        618.7500          0.3122
    355.0000        626.2500          0.2673
    355.0000        633.7500          0.1379
    355.0000        641.2500          0.0087
    355.0000        648.7500          0.1237
    355.0000        656.2500          0.2246
    355.0000        663.7500          0.2024
    355.0000        671.2500          0.1018
    355.0000        678.7500          0.0359
    355.0000        686.2500          0.0096
    355.0000        693.7500          0.0065
    355.0000        701.2500          0.0426
    355.0000        708.7500          0.1873
    355.0000        716.2500          0.1535
    355.0000        723.7500          0.0004
    355.0000        731.2500          0.1564
    355.0000        738.7500          0.0582
    355.0000        746.2500          0.0147
    355.0000        753.7500          0.1120
    355.0000        761.2500          0.1183
    355.0000        768.7500          0.0797
    355.0000        776.2500          0.0603
    355.0000        783.7500          0.0549
    355.0000        791.2500          0.0490
    355.0000        798.7500          0.0390
    355.0000        806.2500          0.0327
    355.0000        813.7500          0.0216
    355.0000        821.2500          0.0143
    355.0000        828.7500          0.0147
    355.0000        836.2500          0.0248
    355.0000        843.7500          0.0485
    355.0000        851.2500          0.0826
    355.0000        858.7500          0.1098
    355.0000        866.2500          0.0994
    355.0000        873.7500          0.0251
    355.0000        881.2500          0.0294
    355.0000        888.7500          0.1567
    355.0000        896.2500          0.0197
    355.0000        903.7500          0.1932
    355.0000        911.2500          0.2265
    355.0000        918.7500          0.0947
    355.0000        926.2500          0.0182
    355.0000        933.7500          0.0031
    355.0000        941.2500          0.0127
    355.0000        948.7500          0.0423
    355.0000        956.2500          0.0105
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0000
    365.0000        123.7500          0.0000
    365.0000        131.2500          0.0000
    365.0000        138.7500          0.0000
    365.0000        146.2500          0.0000
    365.0000        153.7500          0.0000
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0000
    365.0000        236.2500          0.0000
    365.0000        243.7500          0.0000
    365.0000        251.2500          0.0000
    365.0000        258.7500          0.0000
    365.0000        266.2500          0.0000
    365.0000        273.7500          0.0000
    365.0000        281.2500          0.0000
    365.0000        288.7500          0.0000
    365.0000        296.2500          0.0000
    365.0000        303.7500          0.0000
    365.0000        311.2500          0.0000
    365.0000        318.7500          0.0000
    365.0000        326.2500          0.0000
    365.0000        333.7500          0.0000
    365.0000        341.2500          0.0000
    365.0000        348.7500          0.0000
    365.0000        356.2500          0.0003
    365.0000        363.7500          0.0011
    365.0000        371.2500          0.0015
    365.0000        378.7500          0.0024
    365.0000        386.2500          0.0075
    365.0000        393.7500          0.0196
    365.0000        401.2500          0.0255
    365.0000        408.7500          0.0271
    365.0000        416.2500          0.0273
    365.0000        423.7500          0.0271
    365.0000        431.2500          0.0255
    365.0000        438.7500          0.0196
    365.0000        446.2500          0.0075
    365.0000        453.7500          0.0024
    365.0000        461.2500          0.0016
    365.0000        468.7500          0.0015
    365.0000        476.2500          0.0015
    365.0000        483.7500          0.0015
    365.0000        491.2500          0.0015
    365.0000        498.7500          0.0015
    365.0000        506.2500          0.0015
    365.0000        513.7500          0.0015
    365.0000        521.2500          0.0015
    365.0000        528.7500          0.0015
    365.0000        536.2500          0.0015
    365.0000        543.7500          0.0016
    365.0000        551.2500          0.0023
    365.0000        558.7500          0.0063
    365.0000        566.2500          0.0131
    365.0000        573.7500          0.0137
    365.0000        581.2500          0.0347
    365.0000        588.7500          0.0810
    365.0000        596.2500          0.1067
    365.0000        603.7500          0.1075
    365.0000        611.2500          0.0849
    365.0000        618.7500          0.0549
    365.0000        626.2500          0.0887
    365.0000        633.7500          0.1282
