 #T=  0.499999999999999999702      
    345.0000        896.2500          0.8093
    345.0000        903.7500          0.0649
    345.0000        911.2500          0.0238
    345.0000        918.7500          0.0005
    345.0000        926.2500          0.0000
    345.0000        933.7500          0.0000
    345.0000        941.2500          0.0000
    345.0000        948.7500          0.0004
    345.0000        956.2500          0.0221
    345.0000        963.7500          0.0000

    355.0000         -3.7500          0.0000
    355.0000          3.7500          0.0000
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0000
    355.0000        108.7500          0.0000
    355.0000        116.2500          0.0000
    355.0000        123.7500          0.0000
    355.0000        131.2500          0.0000
    355.0000        138.7500          0.0000
    355.0000        146.2500          0.0000
    355.0000        153.7500          0.0000
    355.0000        161.2500          0.0000
    355.0000        168.7500          0.0000
    355.0000        176.2500          0.0000
    355.0000        183.7500          0.0000
    355.0000        191.2500          0.0000
    355.0000        198.7500          0.0000
    355.0000        206.2500          0.0000
    355.0000        213.7500          0.0000
    355.0000        221.2500          0.0000
    355.0000        228.7500          0.0000
    355.0000        236.2500          0.0000
    355.0000        243.7500          0.0000
    355.0000        251.2500          0.0000
    355.0000        258.7500          0.0000
    355.0000        266.2500          0.0000
    355.0000        273.7500          0.0000
    355.0000        281.2500          0.0000
    355.0000        288.7500          0.0000
    355.0000        296.2500          0.0000
    355.0000        303.7500          0.0000
    355.0000        311.2500          0.0000
    355.0000        318.7500          0.0000
    355.0000        326.2500          0.0000
    355.0000        333.7500          0.0000
    355.0000        341.2500          0.0000
    355.0000        348.7500          0.0000
    355.0000        356.2500          0.0000
    355.0000        363.7500          0.0000
    355.0000        371.2500          0.0000
    355.0000        378.7500          0.0000
    355.0000        386.2500          0.0000
    355.0000        393.7500          0.0001
    355.0000        401.2500          0.0001
    355.0000        408.7500          0.0001
    355.0000        416.2500          0.0001
    355.0000        423.7500          0.0001
    355.0000        431.2500          0.0001
    355.0000        438.7500          0.0001
    355.0000        446.2500          0.0000
    355.0000        453.7500          0.0000
    355.0000        461.2500          0.0000
    355.0000        468.7500          0.0000
    355.0000        476.2500          0.0000
    355.0000        483.7500          0.0000
    355.0000        491.2500          0.0000
    355.0000        498.7500          0.0000
    355.0000        506.2500          0.0000
    355.0000        513.7500          0.0000
    355.0000        521.2500          0.0000
    355.0000        528.7500          0.0000
    355.0000        536.2500          0.0000
    355.0000        543.7500          0.0000
    355.0000        551.2500          0.0000
    355.0000        558.7500          0.0000
    355.0000        566.2500          0.0001
    355.0000        573.7500          0.0000
    355.0000        581.2500          0.0001
    355.0000        588.7500          0.0006
    355.0000        596.2500          0.0233
    355.0000        603.7500          0.0233
    355.0000        611.2500          0.0006
    355.0000        618.7500          0.0001
    355.0000        626.2500          0.0006
    355.0000        633.7500          0.0233
    355.0000        641.2500          0.0244
    355.0000        648.7500          0.0233
    355.0000        656.2500          0.0006
    355.0000        663.7500          0.0001
    355.0000        671.2500          0.0000
    355.0000        678.7500          0.0000
    355.0000        686.2500          0.0000
    355.0000        693.7500          0.0000
    355.0000        701.2500          0.0000
    355.0000        708.7500          0.0000
    355.0000        716.2500          0.0010
    355.0000        723.7500          0.0637
    355.0000        731.2500          0.8068
    355.0000        738.7500          0.9198
    355.0000        746.2500          0.9940
    355.0000        753.7500          0.9998
    355.0000        761.2500          1.0000
    355.0000        768.7500          1.0000
    355.0000        776.2500          1.0000
    355.0000        783.7500          1.0000
    355.0000        791.2500          1.0000
    355.0000        798.7500          1.0000
    355.0000        806.2500          1.0000
    355.0000        813.7500          1.0000
    355.0000        821.2500          1.0000
    355.0000        828.7500          1.0000
    355.0000        836.2500          1.0000
    355.0000        843.7500          1.0000
    355.0000        851.2500          1.0000
    355.0000        858.7500          0.9999
    355.0000        866.2500          0.9985
    355.0000        873.7500          0.9940
    355.0000        881.2500          0.9198
    355.0000        888.7500          0.8068
    355.0000        896.2500          0.0637
    355.0000        903.7500          0.0010
    355.0000        911.2500          0.0001
    355.0000        918.7500          0.0000
    355.0000        926.2500          0.0000
    355.0000        933.7500          0.0000
    355.0000        941.2500          0.0000
    355.0000        948.7500          0.0000
    355.0000        956.2500          0.0001
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0000
    365.0000        123.7500          0.0000
    365.0000        131.2500          0.0000
    365.0000        138.7500          0.0000
    365.0000        146.2500          0.0000
    365.0000        153.7500          0.0000
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0000
    365.0000        236.2500          0.0000
    365.0000        243.7500          0.0000
    365.0000        251.2500          0.0000
    365.0000        258.7500          0.0000
    365.0000        266.2500          0.0000
    365.0000        273.7500          0.0000
    365.0000        281.2500          0.0000
    365.0000        288.7500          0.0000
    365.0000        296.2500          0.0000
    365.0000        303.7500          0.0000
    365.0000        311.2500          0.0000
    365.0000        318.7500          0.0000
    365.0000        326.2500          0.0000
    365.0000        333.7500          0.0000
    365.0000        341.2500          0.0000
    365.0000        348.7500          0.0000
    365.0000        356.2500          0.0000
    365.0000        363.7500          0.0000
    365.0000        371.2500          0.0000
    365.0000        378.7500          0.0000
    365.0000        386.2500          0.0000
    365.0000        393.7500          0.0000
    365.0000        401.2500          0.0000
    365.0000        408.7500          0.0000
    365.0000        416.2500          0.0000
    365.0000        423.7500          0.0000
    365.0000        431.2500          0.0000
    365.0000        438.7500          0.0000
    365.0000        446.2500          0.0000
    365.0000        453.7500          0.0000
    365.0000        461.2500          0.0000
    365.0000        468.7500          0.0000
    365.0000        476.2500          0.0000
    365.0000        483.7500          0.0000
    365.0000        491.2500          0.0000
    365.0000        498.7500          0.0000
    365.0000        506.2500          0.0000
    365.0000        513.7500          0.0000
    365.0000        521.2500          0.0000
    365.0000        528.7500          0.0000
    365.0000        536.2500          0.0000
    365.0000        543.7500          0.0000
    365.0000        551.2500          0.0000
    365.0000        558.7500          0.0000
    365.0000        566.2500          0.0000
    365.0000        573.7500          0.0000
    365.0000        581.2500          0.0000
    365.0000        588.7500          0.0000
    365.0000        596.2500          0.0001
    365.0000        603.7500          0.0001
    365.0000        611.2500          0.0000
    365.0000        618.7500          0.0000
    365.0000        626.2500          0.0000
    365.0000        633.7500          0.0001
    365.0000        641.2500          0.0001
    365.0000        648.7500          0.0001
    365.0000        656.2500          0.0000
    365.0000        663.7500          0.0000
    365.0000        671.2500          0.0000
    365.0000        678.7500          0.0000
    365.0000        686.2500          0.0000
    365.0000        693.7500          0.0000
    365.0000        701.2500          0.0000
    365.0000        708.7500          0.0000
    365.0000        716.2500          0.0000
    365.0000        723.7500          0.0006
    365.0000        731.2500          0.0238
    365.0000        738.7500          0.0649
    365.0000        746.2500          0.8093
    365.0000        753.7500          0.9902
    365.0000        761.2500          0.9985
    365.0000        768.7500          0.9986
    365.0000        776.2500          0.9986
    365.0000        783.7500          0.9986
    365.0000        791.2500          0.9986
    365.0000        798.7500          0.9986
    365.0000        806.2500          0.9999
    365.0000        813.7500          1.0000
    365.0000        821.2500          1.0000
    365.0000        828.7500          1.0000
    365.0000        836.2500          1.0000
    365.0000        843.7500          0.9999
    365.0000        851.2500          0.9985
    365.0000        858.7500          0.9940
    365.0000        866.2500          0.9198
    365.0000        873.7500          0.8069
    365.0000        881.2500          0.0648
    365.0000        888.7500          0.0238
    365.0000        896.2500          0.0006
    365.0000        903.7500          0.0000
    365.0000        911.2500          0.0000
    365.0000        918.7500          0.0000
    365.0000        926.2500          0.0000
    365.0000        933.7500          0.0000
    365.0000        941.2500          0.0000
    365.0000        948.7500          0.0000
    365.0000        956.2500          0.0000
    365.0000        963.7500          0.0000

    375.0000         -3.7500          0.0000
    375.0000          3.7500          0.0000
    375.0000         11.2500          0.0000
    375.0000         18.7500          0.0000
    375.0000         26.2500          0.0000
    375.0000         33.7500          0.0000
    375.0000         41.2500          0.0000
    375.0000         48.7500          0.0000
    375.0000         56.2500          0.0000
    375.0000         63.7500          0.0000
    375.0000         71.2500          0.0000
    375.0000         78.7500          0.0000
    375.0000         86.2500          0.0000
    375.0000         93.7500          0.0000
    375.0000        101.2500          0.0000
    375.0000        108.7500          0.0000
    375.0000        116.2500          0.0000
    375.0000        123.7500          0.0000
    375.0000        131.2500          0.0000
    375.0000        138.7500          0.0000
    375.0000        146.2500          0.0000
    375.0000        153.7500          0.0000
    375.0000        161.2500          0.0000
    375.0000        168.7500          0.0000
    375.0000        176.2500          0.0000
    375.0000        183.7500          0.0000
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0000
    375.0000        348.7500          0.0000
    375.0000        356.2500          0.0000
    375.0000        363.7500          0.0000
    375.0000        371.2500          0.0000
    375.0000        378.7500          0.0000
    375.0000        386.2500          0.0000
    375.0000        393.7500          0.0000
    375.0000        401.2500          0.0000
    375.0000        408.7500          0.0000
    375.0000        416.2500          0.0000
    375.0000        423.7500          0.0000
    375.0000        431.2500          0.0000
    375.0000        438.7500          0.0000
    375.0000        446.2500          0.0000
    375.0000        453.7500          0.0000
    375.0000        461.2500          0.0000
    375.0000        468.7500          0.0000
    375.0000        476.2500          0.0000
    375.0000        483.7500          0.0000
    375.0000        491.2500          0.0000
    375.0000        498.7500          0.0000
    375.0000        506.2500          0.0000
    375.0000        513.7500          0.0000
    375.0000        521.2500          0.0000
    375.0000        528.7500          0.0000
    375.0000        536.2500          0.0000
    375.0000        543.7500          0.0000
    375.0000        551.2500          0.0000
    375.0000        558.7500          0.0000
    375.0000        566.2500          0.0000
    375.0000        573.7500          0.0000
    375.0000        581.2500          0.0000
    375.0000        588.7500          0.0000
    375.0000        596.2500          0.0000
    375.0000        603.7500          0.0000
    375.0000        611.2500          0.0000
    375.0000        618.7500          0.0000
    375.0000        626.2500          0.0000
    375.0000        633.7500          0.0000
    375.0000        641.2500          0.0000
    375.0000        648.7500          0.0000
    375.0000        656.2500          0.0000
    375.0000        663.7500          0.0000
    375.0000        671.2500          0.0000
    375.0000        678.7500          0.0000
    375.0000        686.2500          0.0000
    375.0000        693.7500          0.0000
    375.0000        701.2500          0.0000
    375.0000        708.7500          0.0000
    375.0000        716.2500          0.0000
    375.0000        723.7500          0.0000
    375.0000        731.2500          0.0001
    375.0000        738.7500          0.0010
    375.0000        746.2500          0.0637
    375.0000        753.7500          0.8068
    375.0000        761.2500          0.9170
    375.0000        768.7500          0.9205
    375.0000        776.2500          0.9206
    375.0000        783.7500          0.9206
    375.0000        791.2500          0.9206
    375.0000        798.7500          0.9234
    375.0000        806.2500          0.9940
    375.0000        813.7500          0.9985
    375.0000        821.2500          0.9986
    375.0000        828.7500          0.9986
    375.0000        836.2500          0.9985
    375.0000        843.7500          0.9940
    375.0000        851.2500          0.9198
    375.0000        858.7500          0.8069
    375.0000        866.2500          0.0648
    375.0000        873.7500          0.0238
    375.0000        881.2500          0.0006
    375.0000        888.7500          0.0001
    375.0000        896.2500          0.0000
    375.0000        903.7500          0.0000
    375.0000        911.2500          0.0000
    375.0000        918.7500          0.0000
    375.0000        926.2500          0.0000
    375.0000        933.7500          0.0000
    375.0000        941.2500          0.0000
    375.0000        948.7500          0.0000
    375.0000        956.2500          0.0000
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0000
    385.0000        363.7500          0.0000
    385.0000        371.2500          0.0000
    385.0000        378.7500          0.0000
    385.0000        386.2500          0.0000
    385.0000        393.7500          0.0000
    385.0000        401.2500          0.0000
    385.0000        408.7500          0.0000
    385.0000        416.2500          0.0000
    385.0000        423.7500          0.0000
    385.0000        431.2500          0.0000
    385.0000        438.7500          0.0000
    385.0000        446.2500          0.0000
    385.0000        453.7500          0.0000
    385.0000        461.2500          0.0000
    385.0000        468.7500          0.0000
    385.0000        476.2500          0.0000
    385.0000        483.7500          0.0000
    385.0000        491.2500          0.0000
    385.0000        498.7500          0.0000
    385.0000        506.2500          0.0000
    385.0000        513.7500          0.0000
    385.0000        521.2500          0.0000
    385.0000        528.7500          0.0000
    385.0000        536.2500          0.0000
    385.0000        543.7500          0.0000
    385.0000        551.2500          0.0000
    385.0000        558.7500          0.0000
    385.0000        566.2500          0.0000
    385.0000        573.7500          0.0000
    385.0000        581.2500          0.0000
    385.0000        588.7500          0.0000
    385.0000        596.2500          0.0000
    385.0000        603.7500          0.0000
    385.0000        611.2500          0.0000
    385.0000        618.7500          0.0000
    385.0000        626.2500          0.0000
    385.0000        633.7500          0.0000
    385.0000        641.2500          0.0000
    385.0000        648.7500          0.0000
    385.0000        656.2500          0.0000
    385.0000        663.7500          0.0000
    385.0000        671.2500          0.0000
    385.0000        678.7500          0.0000
    385.0000        686.2500          0.0000
    385.0000        693.7500          0.0000
    385.0000        701.2500          0.0000
    385.0000        708.7500          0.0000
    385.0000        716.2500          0.0000
    385.0000        723.7500          0.0000
    385.0000        731.2500          0.0000
    385.0000        738.7500          0.0000
    385.0000        746.2500          0.0006
    385.0000        753.7500          0.0233
    385.0000        761.2500          0.0245
    385.0000        768.7500          0.0245
    385.0000        776.2500          0.0245
    385.0000        783.7500          0.0245
    385.0000        791.2500          0.0250
    385.0000        798.7500          0.0649
    385.0000        806.2500          0.8068
    385.0000        813.7500          0.9170
    385.0000        821.2500          0.9205
    385.0000        828.7500          0.9205
    385.0000        836.2500          0.9170
    385.0000        843.7500          0.8068
    385.0000        851.2500          0.0648
    385.0000        858.7500          0.0238
    385.0000        866.2500          0.0006
    385.0000        873.7500          0.0001
    385.0000        881.2500          0.0000
    385.0000        888.7500          0.0000
    385.0000        896.2500          0.0000
    385.0000        903.7500          0.0000
    385.0000        911.2500          0.0000
    385.0000        918.7500          0.0000
    385.0000        926.2500          0.0000
    385.0000        933.7500          0.0000
    385.0000        941.2500          0.0000
    385.0000        948.7500          0.0000
    385.0000        956.2500          0.0000
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0000
    395.0000        393.7500          0.0000
    395.0000        401.2500          0.0000
    395.0000        408.7500          0.0000
    395.0000        416.2500          0.0000
    395.0000        423.7500          0.0000
    395.0000        431.2500          0.0000
    395.0000        438.7500          0.0000
    395.0000        446.2500          0.0000
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0000
    395.0000        573.7500          0.0000
    395.0000        581.2500          0.0000
    395.0000        588.7500          0.0000
    395.0000        596.2500          0.0000
    395.0000        603.7500          0.0000
    395.0000        611.2500          0.0000
    395.0000        618.7500          0.0000
    395.0000        626.2500          0.0000
    395.0000        633.7500          0.0000
    395.0000        641.2500          0.0000
    395.0000        648.7500          0.0000
    395.0000        656.2500          0.0000
    395.0000        663.7500          0.0000
    395.0000        671.2500          0.0000
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0000
    395.0000        708.7500          0.0000
    395.0000        716.2500          0.0000
    395.0000        723.7500          0.0000
    395.0000        731.2500          0.0000
    395.0000        738.7500          0.0000
    395.0000        746.2500          0.0000
    395.0000        753.7500          0.0001
    395.0000        761.2500          0.0001
    395.0000        768.7500          0.0001
    395.0000        776.2500          0.0001
    395.0000        783.7500          0.0001
    395.0000        791.2500          0.0001
    395.0000        798.7500          0.0006
    395.0000        806.2500          0.0233
    395.0000        813.7500          0.0245
    395.0000        821.2500          0.0245
    395.0000        828.7500          0.0245
    395.0000        836.2500          0.0245
    395.0000        843.7500          0.0233
    395.0000        851.2500          0.0006
    395.0000        858.7500          0.0001
    395.0000        866.2500          0.0000
    395.0000        873.7500          0.0000
    395.0000        881.2500          0.0000
    395.0000        888.7500          0.0000
    395.0000        896.2500          0.0000
    395.0000        903.7500          0.0000
    395.0000        911.2500          0.0000
    395.0000        918.7500          0.0000
    395.0000        926.2500          0.0000
    395.0000        933.7500          0.0000
    395.0000        941.2500          0.0000
    395.0000        948.7500          0.0000
    395.0000        956.2500          0.0000
    395.0000        963.7500          0.0000

    405.0000         -3.7500          0.0000
    405.0000          3.7500          0.0000
    405.0000         11.2500          0.0000
    405.0000         18.7500          0.0000
    405.0000         26.2500          0.0000
    405.0000         33.7500          0.0000
    405.0000         41.2500          0.0000
    405.0000         48.7500          0.0000
    405.0000         56.2500          0.0000
    405.0000         63.7500          0.0000
    405.0000         71.2500          0.0000
    405.0000         78.7500          0.0000
    405.0000         86.2500          0.0000
    405.0000         93.7500          0.0000
    405.0000        101.2500          0.0000
    405.0000        108.7500          0.0000
    405.0000        116.2500          0.0000
    405.0000        123.7500          0.0000
    405.0000        131.2500          0.0000
    405.0000        138.7500          0.0000
    405.0000        146.2500          0.0000
    405.0000        153.7500          0.0000
    405.0000        161.2500          0.0000
    405.0000        168.7500          0.0000
    405.0000        176.2500          0.0000
    405.0000        183.7500          0.0000
    405.0000        191.2500          0.0000
    405.0000        198.7500          0.0000
    405.0000        206.2500          0.0000
    405.0000        213.7500          0.0000
    405.0000        221.2500          0.0000
    405.0000        228.7500          0.0000
    405.0000        236.2500          0.0000
    405.0000        243.7500          0.0000
    405.0000        251.2500          0.0000
    405.0000        258.7500          0.0000
    405.0000        266.2500          0.0000
    405.0000        273.7500          0.0000
    405.0000        281.2500          0.0000
    405.0000        288.7500          0.0000
    405.0000        296.2500          0.0000
    405.0000        303.7500          0.0000
    405.0000        311.2500          0.0000
    405.0000        318.7500          0.0000
    405.0000        326.2500          0.0000
    405.0000        333.7500          0.0000
    405.0000        341.2500          0.0000
    405.0000        348.7500          0.0000
    405.0000        356.2500          0.0000
    405.0000        363.7500          0.0000
    405.0000        371.2500          0.0000
    405.0000        378.7500          0.0000
    405.0000        386.2500          0.0000
    405.0000        393.7500          0.0000
    405.0000        401.2500          0.0000
    405.0000        408.7500          0.0000
    405.0000        416.2500          0.0000
    405.0000        423.7500          0.0000
    405.0000        431.2500          0.0000
    405.0000        438.7500          0.0000
    405.0000        446.2500          0.0000
    405.0000        453.7500          0.0000
    405.0000        461.2500          0.0000
    405.0000        468.7500          0.0000
    405.0000        476.2500          0.0000
    405.0000        483.7500          0.0000
    405.0000        491.2500          0.0000
    405.0000        498.7500          0.0000
    405.0000        506.2500          0.0000
    405.0000        513.7500          0.0000
    405.0000        521.2500          0.0000
    405.0000        528.7500          0.0000
    405.0000        536.2500          0.0000
    405.0000        543.7500          0.0000
    405.0000        551.2500          0.0000
    405.0000        558.7500          0.0000
    405.0000        566.2500          0.0000
    405.0000        573.7500          0.0000
    405.0000        581.2500          0.0000
    405.0000        588.7500          0.0000
    405.0000        596.2500          0.0000
    405.0000        603.7500          0.0000
    405.0000        611.2500          0.0000
    405.0000        618.7500          0.0000
    405.0000        626.2500          0.0000
    405.0000        633.7500          0.0000
    405.0000        641.2500          0.0000
    405.0000        648.7500          0.0000
    405.0000        656.2500          0.0000
    405.0000        663.7500          0.0000
    405.0000        671.2500          0.0000
    405.0000        678.7500          0.0000
    405.0000        686.2500          0.0000
    405.0000        693.7500          0.0000
    405.0000        701.2500          0.0000
    405.0000        708.7500          0.0000
    405.0000        716.2500          0.0000
    405.0000        723.7500          0.0000
    405.0000        731.2500          0.0000
    405.0000        738.7500          0.0000
    405.0000        746.2500          0.0000
    405.0000        753.7500          0.0000
    405.0000        761.2500          0.0000
    405.0000        768.7500          0.0000
    405.0000        776.2500          0.0000
    405.0000        783.7500          0.0000
    405.0000        791.2500          0.0000
    405.0000        798.7500          0.0000
    405.0000        806.2500          0.0001
    405.0000        813.7500          0.0001
    405.0000        821.2500          0.0001
    405.0000        828.7500          0.0001
    405.0000        836.2500          0.0001
    405.0000        843.7500          0.0001
    405.0000        851.2500          0.0000
    405.0000        858.7500          0.0000
    405.0000        866.2500          0.0000
    405.0000        873.7500          0.0000
    405.0000        881.2500          0.0000
    405.0000        888.7500          0.0000
    405.0000        896.2500          0.0000
    405.0000        903.7500          0.0000
    405.0000        911.2500          0.0000
    405.0000        918.7500          0.0000
    405.0000        926.2500          0.0000
    405.0000        933.7500          0.0000
    405.0000        941.2500          0.0000
    405.0000        948.7500          0.0000
    405.0000        956.2500          0.0000
    405.0000        963.7500          0.0000

    415.0000         -3.7500          0.0000
    415.0000          3.7500          0.0000
    415.0000         11.2500          0.0000
    415.0000         18.7500          0.0000
    415.0000         26.2500          0.0000
    415.0000         33.7500          0.0000
    415.0000         41.2500          0.0000
    415.0000         48.7500          0.0000
    415.0000         56.2500          0.0000
    415.0000         63.7500          0.0000
    415.0000         71.2500          0.0000
    415.0000         78.7500          0.0000
    415.0000         86.2500          0.0000
    415.0000         93.7500          0.0000
    415.0000        101.2500          0.0000
    415.0000        108.7500          0.0000
    415.0000        116.2500          0.0000
    415.0000        123.7500          0.0000
    415.0000        131.2500          0.0000
    415.0000        138.7500          0.0000
    415.0000        146.2500          0.0000
    415.0000        153.7500          0.0000
    415.0000        161.2500          0.0000
    415.0000        168.7500          0.0000
    415.0000        176.2500          0.0000
    415.0000        183.7500          0.0000
    415.0000        191.2500          0.0000
    415.0000        198.7500          0.0000
    415.0000        206.2500          0.0000
    415.0000        213.7500          0.0000
    415.0000        221.2500          0.0000
    415.0000        228.7500          0.0000
    415.0000        236.2500          0.0000
    415.0000        243.7500          0.0000
    415.0000        251.2500          0.0000
    415.0000        258.7500          0.0000
    415.0000        266.2500          0.0000
    415.0000        273.7500          0.0000
    415.0000        281.2500          0.0000
    415.0000        288.7500          0.0000
    415.0000        296.2500          0.0000
    415.0000        303.7500          0.0000
    415.0000        311.2500          0.0000
    415.0000        318.7500          0.0000
    415.0000        326.2500          0.0000
    415.0000        333.7500          0.0000
    415.0000        341.2500          0.0000
    415.0000        348.7500          0.0000
    415.0000        356.2500          0.0000
    415.0000        363.7500          0.0000
    415.0000        371.2500          0.0000
    415.0000        378.7500          0.0000
    415.0000        386.2500          0.0000
    415.0000        393.7500          0.0000
    415.0000        401.2500          0.0000
    415.0000        408.7500          0.0000
    415.0000        416.2500          0.0000
    415.0000        423.7500          0.0000
    415.0000        431.2500          0.0000
    415.0000        438.7500          0.0000
    415.0000        446.2500          0.0000
    415.0000        453.7500          0.0000
    415.0000        461.2500          0.0000
    415.0000        468.7500          0.0000
    415.0000        476.2500          0.0000
    415.0000        483.7500          0.0000
    415.0000        491.2500          0.0000
    415.0000        498.7500          0.0000
    415.0000        506.2500          0.0000
    415.0000        513.7500          0.0000
    415.0000        521.2500          0.0000
    415.0000        528.7500          0.0000
    415.0000        536.2500          0.0000
    415.0000        543.7500          0.0000
    415.0000        551.2500          0.0000
    415.0000        558.7500          0.0000
    415.0000        566.2500          0.0000
    415.0000        573.7500          0.0000
    415.0000        581.2500          0.0000
    415.0000        588.7500          0.0000
    415.0000        596.2500          0.0000
    415.0000        603.7500          0.0000
    415.0000        611.2500          0.0000
