 #T=   1.49999999999999999892      
    215.0000        311.2500          1.0000
    215.0000        318.7500          1.0000
    215.0000        326.2500          1.0000
    215.0000        333.7500          1.0000
    215.0000        341.2500          1.0000
    215.0000        348.7500          1.0000
    215.0000        356.2500          1.0000
    215.0000        363.7500          1.0000
    215.0000        371.2500          1.0000
    215.0000        378.7500          1.0000
    215.0000        386.2500          1.0000
    215.0000        393.7500          1.0000
    215.0000        401.2500          1.0000
    215.0000        408.7500          1.0000
    215.0000        416.2500          1.0000
    215.0000        423.7500          1.0000
    215.0000        431.2500          1.0000
    215.0000        438.7500          1.0000
    215.0000        446.2500          1.0000
    215.0000        453.7500          1.0000
    215.0000        461.2500          1.0000
    215.0000        468.7500          1.0000
    215.0000        476.2500          1.0000
    215.0000        483.7500          1.0000
    215.0000        491.2500          1.0000
    215.0000        498.7500          1.0000
    215.0000        506.2500          1.0000
    215.0000        513.7500          1.0000
    215.0000        521.2500          1.0000
    215.0000        528.7500          1.0000
    215.0000        536.2500          1.0000
    215.0000        543.7500          1.0000
    215.0000        551.2500          1.0000
    215.0000        558.7500          1.0000
    215.0000        566.2500          1.0000
    215.0000        573.7500          1.0000
    215.0000        581.2500          1.0000
    215.0000        588.7500          1.0000
    215.0000        596.2500          1.0000
    215.0000        603.7500          1.0000
    215.0000        611.2500          1.0000
    215.0000        618.7500          1.0000
    215.0000        626.2500          1.0000
    215.0000        633.7500          1.0000
    215.0000        641.2500          1.0000
    215.0000        648.7500          1.0000
    215.0000        656.2500          1.0000
    215.0000        663.7500          1.0000
    215.0000        671.2500          1.0000
    215.0000        678.7500          1.0000
    215.0000        686.2500          1.0000
    215.0000        693.7500          1.0000
    215.0000        701.2500          1.0000
    215.0000        708.7500          1.0000
    215.0000        716.2500          1.0000
    215.0000        723.7500          1.0000
    215.0000        731.2500          1.0000
    215.0000        738.7500          1.0000
    215.0000        746.2500          1.0000
    215.0000        753.7500          1.0000
    215.0000        761.2500          1.0000
    215.0000        768.7500          1.0000
    215.0000        776.2500          1.0000
    215.0000        783.7500          1.0000
    215.0000        791.2500          1.0000
    215.0000        798.7500          1.0000
    215.0000        806.2500          1.0000
    215.0000        813.7500          1.0000
    215.0000        821.2500          1.0000
    215.0000        828.7500          1.0000
    215.0000        836.2500          1.0000
    215.0000        843.7500          1.0000
    215.0000        851.2500          1.0000
    215.0000        858.7500          1.0000
    215.0000        866.2500          1.0000
    215.0000        873.7500          1.0000
    215.0000        881.2500          1.0000
    215.0000        888.7500          1.0000
    215.0000        896.2500          1.0000
    215.0000        903.7500          1.0000
    215.0000        911.2500          1.0000
    215.0000        918.7500          1.0000
    215.0000        926.2500          1.0000
    215.0000        933.7500          0.9990
    215.0000        941.2500          0.9841
    215.0000        948.7500          0.8709
    215.0000        956.2500          0.5080
    215.0000        963.7500          0.0000

    225.0000         -3.7500          0.0000
    225.0000          3.7500          0.5080
    225.0000         11.2500          0.8708
    225.0000         18.7500          0.9840
    225.0000         26.2500          0.9989
    225.0000         33.7500          0.9999
    225.0000         41.2500          1.0000
    225.0000         48.7500          1.0000
    225.0000         56.2500          1.0000
    225.0000         63.7500          1.0000
    225.0000         71.2500          1.0000
    225.0000         78.7500          1.0000
    225.0000         86.2500          1.0000
    225.0000         93.7500          1.0000
    225.0000        101.2500          1.0000
    225.0000        108.7500          1.0000
    225.0000        116.2500          1.0000
    225.0000        123.7500          1.0000
    225.0000        131.2500          1.0000
    225.0000        138.7500          1.0000
    225.0000        146.2500          1.0000
    225.0000        153.7500          1.0000
    225.0000        161.2500          1.0000
    225.0000        168.7500          1.0000
    225.0000        176.2500          1.0000
    225.0000        183.7500          1.0000
    225.0000        191.2500          1.0000
    225.0000        198.7500          1.0000
    225.0000        206.2500          1.0000
    225.0000        213.7500          1.0000
    225.0000        221.2500          1.0000
    225.0000        228.7500          1.0000
    225.0000        236.2500          1.0000
    225.0000        243.7500          1.0000
    225.0000        251.2500          1.0000
    225.0000        258.7500          1.0000
    225.0000        266.2500          1.0000
    225.0000        273.7500          1.0000
    225.0000        281.2500          1.0000
    225.0000        288.7500          1.0000
    225.0000        296.2500          1.0000
    225.0000        303.7500          1.0000
    225.0000        311.2500          1.0000
    225.0000        318.7500          1.0000
    225.0000        326.2500          1.0000
    225.0000        333.7500          1.0000
    225.0000        341.2500          1.0000
    225.0000        348.7500          1.0000
    225.0000        356.2500          1.0000
    225.0000        363.7500          1.0000
    225.0000        371.2500          1.0000
    225.0000        378.7500          1.0000
    225.0000        386.2500          1.0000
    225.0000        393.7500          1.0000
    225.0000        401.2500          1.0000
    225.0000        408.7500          1.0000
    225.0000        416.2500          1.0000
    225.0000        423.7500          1.0000
    225.0000        431.2500          1.0000
    225.0000        438.7500          1.0000
    225.0000        446.2500          1.0000
    225.0000        453.7500          1.0000
    225.0000        461.2500          1.0000
    225.0000        468.7500          1.0000
    225.0000        476.2500          1.0000
    225.0000        483.7500          1.0000
    225.0000        491.2500          1.0000
    225.0000        498.7500          1.0000
    225.0000        506.2500          1.0000
    225.0000        513.7500          1.0000
    225.0000        521.2500          1.0000
    225.0000        528.7500          1.0000
    225.0000        536.2500          1.0000
    225.0000        543.7500          1.0000
    225.0000        551.2500          1.0000
    225.0000        558.7500          1.0000
    225.0000        566.2500          1.0000
    225.0000        573.7500          1.0000
    225.0000        581.2500          1.0000
    225.0000        588.7500          1.0000
    225.0000        596.2500          1.0000
    225.0000        603.7500          1.0000
    225.0000        611.2500          1.0000
    225.0000        618.7500          1.0000
    225.0000        626.2500          1.0000
    225.0000        633.7500          1.0000
    225.0000        641.2500          1.0000
    225.0000        648.7500          1.0000
    225.0000        656.2500          1.0000
    225.0000        663.7500          1.0000
    225.0000        671.2500          1.0000
    225.0000        678.7500          1.0000
    225.0000        686.2500          1.0000
    225.0000        693.7500          1.0000
    225.0000        701.2500          1.0000
    225.0000        708.7500          1.0000
    225.0000        716.2500          1.0000
    225.0000        723.7500          1.0000
    225.0000        731.2500          1.0000
    225.0000        738.7500          1.0000
    225.0000        746.2500          1.0000
    225.0000        753.7500          1.0000
    225.0000        761.2500          1.0000
    225.0000        768.7500          1.0000
    225.0000        776.2500          1.0000
    225.0000        783.7500          1.0000
    225.0000        791.2500          1.0000
    225.0000        798.7500          1.0000
    225.0000        806.2500          1.0000
    225.0000        813.7500          1.0000
    225.0000        821.2500          1.0000
    225.0000        828.7500          1.0000
    225.0000        836.2500          1.0000
    225.0000        843.7500          1.0000
    225.0000        851.2500          1.0000
    225.0000        858.7500          1.0000
    225.0000        866.2500          1.0000
    225.0000        873.7500          1.0000
    225.0000        881.2500          1.0000
    225.0000        888.7500          1.0000
    225.0000        896.2500          1.0000
    225.0000        903.7500          1.0000
    225.0000        911.2500          1.0000
    225.0000        918.7500          1.0000
    225.0000        926.2500          0.9999
    225.0000        933.7500          0.9989
    225.0000        941.2500          0.9841
    225.0000        948.7500          0.8709
    225.0000        956.2500          0.5080
    225.0000        963.7500          0.0000

    235.0000         -3.7500          0.0000
    235.0000          3.7500          0.5069
    235.0000         11.2500          0.8682
    235.0000         18.7500          0.9808
    235.0000         26.2500          0.9960
    235.0000         33.7500          0.9992
    235.0000         41.2500          0.9998
    235.0000         48.7500          0.9999
    235.0000         56.2500          0.9999
    235.0000         63.7500          0.9999
    235.0000         71.2500          1.0000
    235.0000         78.7500          1.0000
    235.0000         86.2500          1.0000
    235.0000         93.7500          1.0000
    235.0000        101.2500          1.0000
    235.0000        108.7500          1.0000
    235.0000        116.2500          1.0000
    235.0000        123.7500          1.0000
    235.0000        131.2500          1.0000
    235.0000        138.7500          1.0000
    235.0000        146.2500          1.0000
    235.0000        153.7500          1.0000
    235.0000        161.2500          1.0000
    235.0000        168.7500          1.0000
    235.0000        176.2500          1.0000
    235.0000        183.7500          1.0000
    235.0000        191.2500          1.0000
    235.0000        198.7500          1.0000
    235.0000        206.2500          1.0000
    235.0000        213.7500          1.0000
    235.0000        221.2500          1.0000
    235.0000        228.7500          1.0000
    235.0000        236.2500          1.0000
    235.0000        243.7500          1.0000
    235.0000        251.2500          1.0000
    235.0000        258.7500          1.0000
    235.0000        266.2500          1.0000
    235.0000        273.7500          1.0000
    235.0000        281.2500          1.0000
    235.0000        288.7500          1.0000
    235.0000        296.2500          1.0000
    235.0000        303.7500          1.0000
    235.0000        311.2500          1.0000
    235.0000        318.7500          1.0000
    235.0000        326.2500          1.0000
    235.0000        333.7500          1.0000
    235.0000        341.2500          1.0000
    235.0000        348.7500          1.0000
    235.0000        356.2500          1.0000
    235.0000        363.7500          1.0000
    235.0000        371.2500          1.0000
    235.0000        378.7500          1.0000
    235.0000        386.2500          1.0000
    235.0000        393.7500          1.0000
    235.0000        401.2500          1.0000
    235.0000        408.7500          1.0000
    235.0000        416.2500          1.0000
    235.0000        423.7500          1.0000
    235.0000        431.2500          1.0000
    235.0000        438.7500          1.0000
    235.0000        446.2500          1.0000
    235.0000        453.7500          1.0000
    235.0000        461.2500          1.0000
    235.0000        468.7500          1.0000
    235.0000        476.2500          1.0000
    235.0000        483.7500          1.0000
    235.0000        491.2500          1.0000
    235.0000        498.7500          1.0000
    235.0000        506.2500          1.0000
    235.0000        513.7500          1.0000
    235.0000        521.2500          1.0000
    235.0000        528.7500          1.0000
    235.0000        536.2500          1.0000
    235.0000        543.7500          1.0000
    235.0000        551.2500          1.0000
    235.0000        558.7500          1.0000
    235.0000        566.2500          1.0000
    235.0000        573.7500          1.0000
    235.0000        581.2500          1.0000
    235.0000        588.7500          1.0000
    235.0000        596.2500          1.0000
    235.0000        603.7500          1.0000
    235.0000        611.2500          1.0000
    235.0000        618.7500          1.0000
    235.0000        626.2500          1.0000
    235.0000        633.7500          1.0000
    235.0000        641.2500          1.0000
    235.0000        648.7500          1.0000
    235.0000        656.2500          1.0000
    235.0000        663.7500          1.0000
    235.0000        671.2500          1.0000
    235.0000        678.7500          1.0000
    235.0000        686.2500          1.0000
    235.0000        693.7500          1.0000
    235.0000        701.2500          1.0000
    235.0000        708.7500          1.0000
    235.0000        716.2500          1.0000
    235.0000        723.7500          1.0000
    235.0000        731.2500          1.0000
    235.0000        738.7500          1.0000
    235.0000        746.2500          1.0000
    235.0000        753.7500          1.0000
    235.0000        761.2500          1.0000
    235.0000        768.7500          1.0000
    235.0000        776.2500          1.0000
    235.0000        783.7500          1.0000
    235.0000        791.2500          1.0000
    235.0000        798.7500          1.0000
    235.0000        806.2500          1.0000
    235.0000        813.7500          1.0000
    235.0000        821.2500          1.0000
    235.0000        828.7500          1.0000
    235.0000        836.2500          1.0000
    235.0000        843.7500          1.0000
    235.0000        851.2500          1.0000
    235.0000        858.7500          1.0000
    235.0000        866.2500          1.0000
    235.0000        873.7500          1.0000
    235.0000        881.2500          1.0000
    235.0000        888.7500          1.0000
    235.0000        896.2500          1.0000
    235.0000        903.7500          1.0000
    235.0000        911.2500          1.0000
    235.0000        918.7500          0.9999
    235.0000        926.2500          0.9993
    235.0000        933.7500          0.9965
    235.0000        941.2500          0.9834
    235.0000        948.7500          0.8709
    235.0000        956.2500          0.5080
    235.0000        963.7500          0.0000

    245.0000         -3.7500          0.0000
    245.0000          3.7500          0.4890
    245.0000         11.2500          0.8286
    245.0000         18.7500          0.9330
    245.0000         26.2500          0.9543
    245.0000         33.7500          0.9842
    245.0000         41.2500          0.9950
    245.0000         48.7500          0.9964
    245.0000         56.2500          0.9965
    245.0000         63.7500          0.9970
    245.0000         71.2500          0.9993
    245.0000         78.7500          0.9999
    245.0000         86.2500          1.0000
    245.0000         93.7500          1.0000
    245.0000        101.2500          1.0000
    245.0000        108.7500          1.0000
    245.0000        116.2500          1.0000
    245.0000        123.7500          1.0000
    245.0000        131.2500          1.0000
    245.0000        138.7500          1.0000
    245.0000        146.2500          1.0000
    245.0000        153.7500          1.0000
    245.0000        161.2500          1.0000
    245.0000        168.7500          1.0000
    245.0000        176.2500          1.0000
    245.0000        183.7500          1.0000
    245.0000        191.2500          1.0000
    245.0000        198.7500          1.0000
    245.0000        206.2500          1.0000
    245.0000        213.7500          1.0000
    245.0000        221.2500          1.0000
    245.0000        228.7500          1.0000
    245.0000        236.2500          1.0000
    245.0000        243.7500          1.0000
    245.0000        251.2500          1.0000
    245.0000        258.7500          1.0000
    245.0000        266.2500          1.0000
    245.0000        273.7500          1.0000
    245.0000        281.2500          1.0000
    245.0000        288.7500          1.0000
    245.0000        296.2500          1.0000
    245.0000        303.7500          1.0000
    245.0000        311.2500          1.0000
    245.0000        318.7500          1.0000
    245.0000        326.2500          1.0000
    245.0000        333.7500          1.0000
    245.0000        341.2500          1.0000
    245.0000        348.7500          1.0000
    245.0000        356.2500          1.0000
    245.0000        363.7500          1.0000
    245.0000        371.2500          1.0000
    245.0000        378.7500          1.0000
    245.0000        386.2500          1.0000
    245.0000        393.7500          1.0000
    245.0000        401.2500          1.0000
    245.0000        408.7500          1.0000
    245.0000        416.2500          1.0000
    245.0000        423.7500          1.0000
    245.0000        431.2500          1.0000
    245.0000        438.7500          1.0000
    245.0000        446.2500          1.0000
    245.0000        453.7500          1.0000
    245.0000        461.2500          1.0000
    245.0000        468.7500          1.0000
    245.0000        476.2500          1.0000
    245.0000        483.7500          1.0000
    245.0000        491.2500          1.0000
    245.0000        498.7500          1.0000
    245.0000        506.2500          1.0000
    245.0000        513.7500          1.0000
    245.0000        521.2500          1.0000
    245.0000        528.7500          1.0000
    245.0000        536.2500          1.0000
    245.0000        543.7500          1.0000
    245.0000        551.2500          1.0000
    245.0000        558.7500          1.0000
    245.0000        566.2500          1.0000
    245.0000        573.7500          1.0000
    245.0000        581.2500          1.0000
    245.0000        588.7500          1.0000
    245.0000        596.2500          1.0000
    245.0000        603.7500          1.0000
    245.0000        611.2500          1.0000
    245.0000        618.7500          1.0000
    245.0000        626.2500          1.0000
    245.0000        633.7500          1.0000
    245.0000        641.2500          1.0000
    245.0000        648.7500          1.0000
    245.0000        656.2500          1.0000
    245.0000        663.7500          1.0000
    245.0000        671.2500          1.0000
    245.0000        678.7500          1.0000
    245.0000        686.2500          1.0000
    245.0000        693.7500          1.0000
    245.0000        701.2500          1.0000
    245.0000        708.7500          1.0000
    245.0000        716.2500          1.0000
    245.0000        723.7500          1.0000
    245.0000        731.2500          1.0000
    245.0000        738.7500          1.0000
    245.0000        746.2500          1.0000
    245.0000        753.7500          1.0000
    245.0000        761.2500          1.0000
    245.0000        768.7500          1.0000
    245.0000        776.2500          1.0000
    245.0000        783.7500          1.0000
    245.0000        791.2500          1.0000
    245.0000        798.7500          1.0000
    245.0000        806.2500          1.0000
    245.0000        813.7500          1.0000
    245.0000        821.2500          1.0000
    245.0000        828.7500          1.0000
    245.0000        836.2500          1.0000
    245.0000        843.7500          1.0000
    245.0000        851.2500          1.0000
    245.0000        858.7500          1.0000
    245.0000        866.2500          1.0000
    245.0000        873.7500          1.0000
    245.0000        881.2500          1.0000
    245.0000        888.7500          1.0000
    245.0000        896.2500          1.0000
    245.0000        903.7500          1.0000
    245.0000        911.2500          0.9999
    245.0000        918.7500          0.9983
    245.0000        926.2500          0.9874
    245.0000        933.7500          0.9637
    245.0000        941.2500          0.9701
    245.0000        948.7500          0.8691
    245.0000        956.2500          0.5079
    245.0000        963.7500          0.0000

    255.0000         -3.7500          0.0000
    255.0000          3.7500          0.3651
    255.0000         11.2500          0.5868
    255.0000         18.7500          0.6539
    255.0000         26.2500          0.7187
    255.0000         33.7500          0.8477
    255.0000         41.2500          0.9292
    255.0000         48.7500          0.9450
    255.0000         56.2500          0.9472
    255.0000         63.7500          0.9553
    255.0000         71.2500          0.9847
    255.0000         78.7500          0.9977
    255.0000         86.2500          0.9997
    255.0000         93.7500          0.9999
    255.0000        101.2500          1.0000
    255.0000        108.7500          1.0000
    255.0000        116.2500          1.0000
    255.0000        123.7500          1.0000
    255.0000        131.2500          1.0000
    255.0000        138.7500          1.0000
    255.0000        146.2500          1.0000
    255.0000        153.7500          1.0000
    255.0000        161.2500          1.0000
    255.0000        168.7500          1.0000
    255.0000        176.2500          1.0000
    255.0000        183.7500          1.0000
    255.0000        191.2500          1.0000
    255.0000        198.7500          1.0000
    255.0000        206.2500          1.0000
    255.0000        213.7500          1.0000
    255.0000        221.2500          1.0000
    255.0000        228.7500          1.0000
    255.0000        236.2500          1.0000
    255.0000        243.7500          1.0000
    255.0000        251.2500          1.0000
    255.0000        258.7500          1.0000
    255.0000        266.2500          1.0000
    255.0000        273.7500          1.0000
    255.0000        281.2500          1.0000
    255.0000        288.7500          1.0000
    255.0000        296.2500          1.0000
    255.0000        303.7500          1.0000
    255.0000        311.2500          1.0000
    255.0000        318.7500          1.0000
    255.0000        326.2500          1.0000
    255.0000        333.7500          1.0000
    255.0000        341.2500          1.0000
    255.0000        348.7500          1.0000
    255.0000        356.2500          1.0000
    255.0000        363.7500          1.0000
    255.0000        371.2500          1.0000
    255.0000        378.7500          1.0000
    255.0000        386.2500          1.0000
    255.0000        393.7500          1.0000
    255.0000        401.2500          1.0000
    255.0000        408.7500          1.0000
    255.0000        416.2500          1.0000
    255.0000        423.7500          1.0000
    255.0000        431.2500          1.0000
    255.0000        438.7500          1.0000
    255.0000        446.2500          1.0000
    255.0000        453.7500          1.0000
    255.0000        461.2500          1.0000
    255.0000        468.7500          1.0000
    255.0000        476.2500          1.0000
    255.0000        483.7500          1.0000
    255.0000        491.2500          1.0000
    255.0000        498.7500          1.0000
    255.0000        506.2500          1.0000
    255.0000        513.7500          1.0000
    255.0000        521.2500          1.0000
    255.0000        528.7500          1.0000
    255.0000        536.2500          1.0000
    255.0000        543.7500          1.0000
    255.0000        551.2500          1.0000
    255.0000        558.7500          1.0000
    255.0000        566.2500          1.0000
    255.0000        573.7500          1.0000
    255.0000        581.2500          1.0000
    255.0000        588.7500          1.0000
    255.0000        596.2500          1.0000
    255.0000        603.7500          1.0000
    255.0000        611.2500          1.0000
    255.0000        618.7500          1.0000
    255.0000        626.2500          1.0000
    255.0000        633.7500          1.0000
    255.0000        641.2500          1.0000
    255.0000        648.7500          1.0000
    255.0000        656.2500          1.0000
    255.0000        663.7500          1.0000
    255.0000        671.2500          1.0000
    255.0000        678.7500          1.0000
    255.0000        686.2500          1.0000
    255.0000        693.7500          1.0000
    255.0000        701.2500          1.0000
    255.0000        708.7500          1.0000
    255.0000        716.2500          1.0000
    255.0000        723.7500          1.0000
    255.0000        731.2500          1.0000
    255.0000        738.7500          1.0000
    255.0000        746.2500          1.0000
    255.0000        753.7500          1.0000
    255.0000        761.2500          1.0000
    255.0000        768.7500          1.0000
    255.0000        776.2500          1.0000
    255.0000        783.7500          1.0000
    255.0000        791.2500          1.0000
    255.0000        798.7500          1.0000
    255.0000        806.2500          1.0000
    255.0000        813.7500          1.0000
    255.0000        821.2500          1.0000
    255.0000        828.7500          1.0000
    255.0000        836.2500          1.0000
    255.0000        843.7500          1.0000
    255.0000        851.2500          1.0000
    255.0000        858.7500          1.0000
    255.0000        866.2500          1.0000
    255.0000        873.7500          1.0000
    255.0000        881.2500          1.0000
    255.0000        888.7500          1.0000
    255.0000        896.2500          1.0000
    255.0000        903.7500          0.9999
    255.0000        911.2500          0.9980
    255.0000        918.7500          0.9778
    255.0000        926.2500          0.8853
    255.0000        933.7500          0.7941
    255.0000        941.2500          0.8510
    255.0000        948.7500          0.8436
    255.0000        956.2500          0.5059
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.1628
    265.0000         11.2500          0.2141
    265.0000         18.7500          0.2479
    265.0000         26.2500          0.4169
    265.0000         33.7500          0.4463
    265.0000         41.2500          0.5987
    265.0000         48.7500          0.6479
    265.0000         56.2500          0.6613
    265.0000         63.7500          0.7198
    265.0000         71.2500          0.8549
    265.0000         78.7500          0.9654
    265.0000         86.2500          0.9933
    265.0000         93.7500          0.9968
    265.0000        101.2500          0.9992
    265.0000        108.7500          0.9998
    265.0000        116.2500          1.0000
    265.0000        123.7500          1.0000
    265.0000        131.2500          1.0000
    265.0000        138.7500          1.0000
    265.0000        146.2500          1.0000
    265.0000        153.7500          1.0000
    265.0000        161.2500          0.9999
    265.0000        168.7500          0.9999
    265.0000        176.2500          0.9999
    265.0000        183.7500          0.9999
    265.0000        191.2500          0.9999
    265.0000        198.7500          0.9999
    265.0000        206.2500          0.9999
    265.0000        213.7500          0.9999
    265.0000        221.2500          0.9999
    265.0000        228.7500          1.0000
    265.0000        236.2500          1.0000
    265.0000        243.7500          1.0000
    265.0000        251.2500          1.0000
    265.0000        258.7500          1.0000
    265.0000        266.2500          1.0000
    265.0000        273.7500          1.0000
    265.0000        281.2500          1.0000
    265.0000        288.7500          1.0000
    265.0000        296.2500          1.0000
    265.0000        303.7500          1.0000
    265.0000        311.2500          1.0000
    265.0000        318.7500          1.0000
    265.0000        326.2500          1.0000
    265.0000        333.7500          1.0000
    265.0000        341.2500          1.0000
    265.0000        348.7500          1.0000
    265.0000        356.2500          1.0000
    265.0000        363.7500          1.0000
    265.0000        371.2500          1.0000
    265.0000        378.7500          1.0000
    265.0000        386.2500          1.0000
    265.0000        393.7500          1.0000
    265.0000        401.2500          1.0000
    265.0000        408.7500          1.0000
    265.0000        416.2500          1.0000
    265.0000        423.7500          1.0000
    265.0000        431.2500          1.0000
    265.0000        438.7500          1.0000
    265.0000        446.2500          1.0000
    265.0000        453.7500          1.0000
    265.0000        461.2500          1.0000
    265.0000        468.7500          1.0000
    265.0000        476.2500          1.0000
    265.0000        483.7500          1.0000
    265.0000        491.2500          1.0000
    265.0000        498.7500          1.0000
    265.0000        506.2500          1.0000
    265.0000        513.7500          1.0000
    265.0000        521.2500          1.0000
    265.0000        528.7500          1.0000
    265.0000        536.2500          1.0000
    265.0000        543.7500          1.0000
    265.0000        551.2500          1.0000
    265.0000        558.7500          1.0000
    265.0000        566.2500          1.0000
    265.0000        573.7500          1.0000
    265.0000        581.2500          1.0000
    265.0000        588.7500          1.0000
    265.0000        596.2500          1.0000
    265.0000        603.7500          1.0000
    265.0000        611.2500          1.0000
    265.0000        618.7500          1.0000
    265.0000        626.2500          1.0000
    265.0000        633.7500          1.0000
    265.0000        641.2500          1.0000
    265.0000        648.7500          1.0000
    265.0000        656.2500          1.0000
    265.0000        663.7500          1.0000
    265.0000        671.2500          1.0000
    265.0000        678.7500          1.0000
    265.0000        686.2500          1.0000
    265.0000        693.7500          1.0000
    265.0000        701.2500          1.0000
    265.0000        708.7500          1.0000
    265.0000        716.2500          1.0000
    265.0000        723.7500          1.0000
    265.0000        731.2500          1.0000
    265.0000        738.7500          1.0000
    265.0000        746.2500          1.0000
    265.0000        753.7500          1.0000
    265.0000        761.2500          1.0000
    265.0000        768.7500          1.0000
    265.0000        776.2500          1.0000
    265.0000        783.7500          1.0000
    265.0000        791.2500          1.0000
    265.0000        798.7500          1.0000
    265.0000        806.2500          1.0000
    265.0000        813.7500          1.0000
    265.0000        821.2500          1.0000
    265.0000        828.7500          1.0000
    265.0000        836.2500          1.0000
    265.0000        843.7500          1.0000
    265.0000        851.2500          1.0000
    265.0000        858.7500          1.0000
    265.0000        866.2500          1.0000
    265.0000        873.7500          1.0000
    265.0000        881.2500          1.0000
    265.0000        888.7500          1.0000
    265.0000        896.2500          1.0000
    265.0000        903.7500          0.9991
    265.0000        911.2500          0.9860
    265.0000        918.7500          0.8910
    265.0000        926.2500          0.6424
    265.0000        933.7500          0.6366
    265.0000        941.2500          0.5290
    265.0000        948.7500          0.7046
    265.0000        956.2500          0.4883
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.0100
    275.0000         11.2500          0.0120
    275.0000         18.7500          0.0142
    275.0000         26.2500          0.0433
    275.0000         33.7500          0.1695
    275.0000         41.2500          0.2129
    275.0000         48.7500          0.2210
    275.0000         56.2500          0.2486
    275.0000         63.7500          0.4224
    275.0000         71.2500          0.4998
    275.0000         78.7500          0.7807
    275.0000         86.2500          0.9205
    275.0000         93.7500          0.9531
    275.0000        101.2500          0.9842
    275.0000        108.7500          0.9955
    275.0000        116.2500          0.9991
    275.0000        123.7500          0.9998
    275.0000        131.2500          0.9999
    275.0000        138.7500          0.9999
    275.0000        146.2500          0.9998
    275.0000        153.7500          0.9992
    275.0000        161.2500          0.9970
    275.0000        168.7500          0.9965
    275.0000        176.2500          0.9965
    275.0000        183.7500          0.9965
    275.0000        191.2500          0.9965
    275.0000        198.7500          0.9965
    275.0000        206.2500          0.9965
    275.0000        213.7500          0.9965
    275.0000        221.2500          0.9970
    275.0000        228.7500          0.9992
    275.0000        236.2500          0.9998
    275.0000        243.7500          0.9999
    275.0000        251.2500          0.9999
    275.0000        258.7500          0.9999
    275.0000        266.2500          0.9999
    275.0000        273.7500          0.9999
    275.0000        281.2500          0.9999
    275.0000        288.7500          0.9999
    275.0000        296.2500          0.9999
    275.0000        303.7500          0.9999
    275.0000        311.2500          0.9999
    275.0000        318.7500          0.9999
    275.0000        326.2500          0.9999
    275.0000        333.7500          0.9999
    275.0000        341.2500          0.9999
    275.0000        348.7500          0.9999
    275.0000        356.2500          1.0000
    275.0000        363.7500          1.0000
    275.0000        371.2500          1.0000
    275.0000        378.7500          1.0000
    275.0000        386.2500          1.0000
    275.0000        393.7500          1.0000
    275.0000        401.2500          1.0000
    275.0000        408.7500          1.0000
    275.0000        416.2500          1.0000
    275.0000        423.7500          1.0000
    275.0000        431.2500          1.0000
    275.0000        438.7500          1.0000
    275.0000        446.2500          1.0000
    275.0000        453.7500          1.0000
    275.0000        461.2500          1.0000
    275.0000        468.7500          1.0000
    275.0000        476.2500          1.0000
    275.0000        483.7500          1.0000
    275.0000        491.2500          1.0000
    275.0000        498.7500          1.0000
    275.0000        506.2500          1.0000
    275.0000        513.7500          1.0000
    275.0000        521.2500          1.0000
    275.0000        528.7500          1.0000
    275.0000        536.2500          1.0000
    275.0000        543.7500          1.0000
    275.0000        551.2500          1.0000
    275.0000        558.7500          1.0000
    275.0000        566.2500          1.0000
    275.0000        573.7500          1.0000
    275.0000        581.2500          1.0000
    275.0000        588.7500          1.0000
    275.0000        596.2500          1.0000
    275.0000        603.7500          1.0000
    275.0000        611.2500          1.0000
    275.0000        618.7500          1.0000
    275.0000        626.2500          1.0000
    275.0000        633.7500          1.0000
    275.0000        641.2500          1.0000
    275.0000        648.7500          1.0000
    275.0000        656.2500          1.0000
    275.0000        663.7500          1.0000
    275.0000        671.2500          1.0000
    275.0000        678.7500          1.0000
    275.0000        686.2500          1.0000
    275.0000        693.7500          1.0000
    275.0000        701.2500          1.0000
    275.0000        708.7500          1.0000
    275.0000        716.2500          1.0000
    275.0000        723.7500          1.0000
    275.0000        731.2500          1.0000
    275.0000        738.7500          1.0000
    275.0000        746.2500          1.0000
    275.0000        753.7500          1.0000
    275.0000        761.2500          1.0000
    275.0000        768.7500          1.0000
    275.0000        776.2500          1.0000
    275.0000        783.7500          1.0000
    275.0000        791.2500          1.0000
    275.0000        798.7500          1.0000
    275.0000        806.2500          1.0000
    275.0000        813.7500          1.0000
    275.0000        821.2500          1.0000
    275.0000        828.7500          1.0000
    275.0000        836.2500          1.0000
    275.0000        843.7500          1.0000
    275.0000        851.2500          1.0000
    275.0000        858.7500          1.0000
    275.0000        866.2500          1.0000
    275.0000        873.7500          1.0000
    275.0000        881.2500          1.0000
    275.0000        888.7500          1.0000
    275.0000        896.2500          1.0000
    275.0000        903.7500          0.9989
    275.0000        911.2500          0.9831
    275.0000        918.7500          0.8679
    275.0000        926.2500          0.5436
    275.0000        933.7500          0.3853
    275.0000        941.2500          0.4477
    275.0000        948.7500          0.5144
    275.0000        956.2500          0.4409
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.0002
    285.0000         11.2500          0.0003
    285.0000         18.7500          0.0003
    285.0000         26.2500          0.0014
