 #T=   2.75000000000000001409      
    235.0000        491.2500          1.0000
    235.0000        498.7500          1.0000
    235.0000        506.2500          1.0000
    235.0000        513.7500          1.0000
    235.0000        521.2500          1.0000
    235.0000        528.7500          1.0000
    235.0000        536.2500          1.0000
    235.0000        543.7500          1.0000
    235.0000        551.2500          1.0000
    235.0000        558.7500          1.0000
    235.0000        566.2500          1.0000
    235.0000        573.7500          1.0000
    235.0000        581.2500          1.0000
    235.0000        588.7500          1.0000
    235.0000        596.2500          1.0000
    235.0000        603.7500          1.0000
    235.0000        611.2500          1.0000
    235.0000        618.7500          1.0000
    235.0000        626.2500          1.0000
    235.0000        633.7500          1.0000
    235.0000        641.2500          1.0000
    235.0000        648.7500          1.0000
    235.0000        656.2500          1.0000
    235.0000        663.7500          1.0000
    235.0000        671.2500          1.0000
    235.0000        678.7500          1.0000
    235.0000        686.2500          1.0000
    235.0000        693.7500          1.0000
    235.0000        701.2500          1.0000
    235.0000        708.7500          1.0000
    235.0000        716.2500          1.0000
    235.0000        723.7500          1.0000
    235.0000        731.2500          1.0000
    235.0000        738.7500          1.0000
    235.0000        746.2500          1.0000
    235.0000        753.7500          1.0000
    235.0000        761.2500          1.0000
    235.0000        768.7500          1.0000
    235.0000        776.2500          1.0000
    235.0000        783.7500          1.0000
    235.0000        791.2500          1.0000
    235.0000        798.7500          1.0000
    235.0000        806.2500          1.0000
    235.0000        813.7500          1.0000
    235.0000        821.2500          1.0000
    235.0000        828.7500          1.0000
    235.0000        836.2500          1.0000
    235.0000        843.7500          1.0000
    235.0000        851.2500          1.0000
    235.0000        858.7500          1.0000
    235.0000        866.2500          1.0000
    235.0000        873.7500          1.0000
    235.0000        881.2500          1.0000
    235.0000        888.7500          1.0000
    235.0000        896.2500          1.0000
    235.0000        903.7500          0.9999
    235.0000        911.2500          0.9989
    235.0000        918.7500          0.9942
    235.0000        926.2500          0.9808
    235.0000        933.7500          0.9491
    235.0000        941.2500          0.8493
    235.0000        948.7500          0.6368
    235.0000        956.2500          0.3400
    235.0000        963.7500          0.0000

    245.0000         -3.7500          0.0000
    245.0000          3.7500          0.2904
    245.0000         11.2500          0.5385
    245.0000         18.7500          0.7211
    245.0000         26.2500          0.8311
    245.0000         33.7500          0.8840
    245.0000         41.2500          0.9265
    245.0000         48.7500          0.9487
    245.0000         56.2500          0.9572
    245.0000         63.7500          0.9670
    245.0000         71.2500          0.9803
    245.0000         78.7500          0.9927
    245.0000         86.2500          0.9981
    245.0000         93.7500          0.9995
    245.0000        101.2500          0.9998
    245.0000        108.7500          1.0000
    245.0000        116.2500          1.0000
    245.0000        123.7500          1.0000
    245.0000        131.2500          1.0000
    245.0000        138.7500          1.0000
    245.0000        146.2500          1.0000
    245.0000        153.7500          1.0000
    245.0000        161.2500          1.0000
    245.0000        168.7500          1.0000
    245.0000        176.2500          1.0000
    245.0000        183.7500          1.0000
    245.0000        191.2500          1.0000
    245.0000        198.7500          1.0000
    245.0000        206.2500          1.0000
    245.0000        213.7500          1.0000
    245.0000        221.2500          1.0000
    245.0000        228.7500          1.0000
    245.0000        236.2500          1.0000
    245.0000        243.7500          1.0000
    245.0000        251.2500          1.0000
    245.0000        258.7500          1.0000
    245.0000        266.2500          1.0000
    245.0000        273.7500          1.0000
    245.0000        281.2500          1.0000
    245.0000        288.7500          1.0000
    245.0000        296.2500          1.0000
    245.0000        303.7500          1.0000
    245.0000        311.2500          1.0000
    245.0000        318.7500          1.0000
    245.0000        326.2500          1.0000
    245.0000        333.7500          1.0000
    245.0000        341.2500          1.0000
    245.0000        348.7500          1.0000
    245.0000        356.2500          1.0000
    245.0000        363.7500          1.0000
    245.0000        371.2500          1.0000
    245.0000        378.7500          1.0000
    245.0000        386.2500          1.0000
    245.0000        393.7500          1.0000
    245.0000        401.2500          1.0000
    245.0000        408.7500          1.0000
    245.0000        416.2500          1.0000
    245.0000        423.7500          1.0000
    245.0000        431.2500          1.0000
    245.0000        438.7500          1.0000
    245.0000        446.2500          1.0000
    245.0000        453.7500          1.0000
    245.0000        461.2500          1.0000
    245.0000        468.7500          1.0000
    245.0000        476.2500          1.0000
    245.0000        483.7500          1.0000
    245.0000        491.2500          1.0000
    245.0000        498.7500          1.0000
    245.0000        506.2500          1.0000
    245.0000        513.7500          1.0000
    245.0000        521.2500          1.0000
    245.0000        528.7500          1.0000
    245.0000        536.2500          1.0000
    245.0000        543.7500          1.0000
    245.0000        551.2500          1.0000
    245.0000        558.7500          1.0000
    245.0000        566.2500          1.0000
    245.0000        573.7500          1.0000
    245.0000        581.2500          1.0000
    245.0000        588.7500          1.0000
    245.0000        596.2500          1.0000
    245.0000        603.7500          1.0000
    245.0000        611.2500          1.0000
    245.0000        618.7500          1.0000
    245.0000        626.2500          1.0000
    245.0000        633.7500          1.0000
    245.0000        641.2500          1.0000
    245.0000        648.7500          1.0000
    245.0000        656.2500          1.0000
    245.0000        663.7500          1.0000
    245.0000        671.2500          1.0000
    245.0000        678.7500          1.0000
    245.0000        686.2500          1.0000
    245.0000        693.7500          1.0000
    245.0000        701.2500          1.0000
    245.0000        708.7500          1.0000
    245.0000        716.2500          1.0000
    245.0000        723.7500          1.0000
    245.0000        731.2500          1.0000
    245.0000        738.7500          1.0000
    245.0000        746.2500          1.0000
    245.0000        753.7500          1.0000
    245.0000        761.2500          1.0000
    245.0000        768.7500          1.0000
    245.0000        776.2500          1.0000
    245.0000        783.7500          1.0000
    245.0000        791.2500          1.0000
    245.0000        798.7500          1.0000
    245.0000        806.2500          1.0000
    245.0000        813.7500          1.0000
    245.0000        821.2500          1.0000
    245.0000        828.7500          1.0000
    245.0000        836.2500          1.0000
    245.0000        843.7500          1.0000
    245.0000        851.2500          1.0000
    245.0000        858.7500          1.0000
    245.0000        866.2500          1.0000
    245.0000        873.7500          1.0000
    245.0000        881.2500          1.0000
    245.0000        888.7500          1.0000
    245.0000        896.2500          0.9999
    245.0000        903.7500          0.9985
    245.0000        911.2500          0.9905
    245.0000        918.7500          0.9638
    245.0000        926.2500          0.9244
    245.0000        933.7500          0.8949
    245.0000        941.2500          0.7950
    245.0000        948.7500          0.6118
    245.0000        956.2500          0.3342
    245.0000        963.7500          0.0000

    255.0000         -3.7500          0.0000
    255.0000          3.7500          0.2205
    255.0000         11.2500          0.4060
    255.0000         18.7500          0.5580
    255.0000         26.2500          0.6547
    255.0000         33.7500          0.6851
    255.0000         41.2500          0.7324
    255.0000         48.7500          0.7831
    255.0000         56.2500          0.8164
    255.0000         63.7500          0.8567
    255.0000         71.2500          0.8975
    255.0000         78.7500          0.9488
    255.0000         86.2500          0.9821
    255.0000         93.7500          0.9937
    255.0000        101.2500          0.9976
    255.0000        108.7500          0.9992
    255.0000        116.2500          0.9998
    255.0000        123.7500          0.9999
    255.0000        131.2500          1.0000
    255.0000        138.7500          1.0000
    255.0000        146.2500          1.0000
    255.0000        153.7500          0.9999
    255.0000        161.2500          0.9997
    255.0000        168.7500          0.9996
    255.0000        176.2500          0.9996
    255.0000        183.7500          0.9996
    255.0000        191.2500          0.9996
    255.0000        198.7500          0.9996
    255.0000        206.2500          0.9996
    255.0000        213.7500          0.9996
    255.0000        221.2500          0.9997
    255.0000        228.7500          0.9999
    255.0000        236.2500          1.0000
    255.0000        243.7500          1.0000
    255.0000        251.2500          1.0000
    255.0000        258.7500          1.0000
    255.0000        266.2500          1.0000
    255.0000        273.7500          1.0000
    255.0000        281.2500          1.0000
    255.0000        288.7500          1.0000
    255.0000        296.2500          1.0000
    255.0000        303.7500          1.0000
    255.0000        311.2500          1.0000
    255.0000        318.7500          1.0000
    255.0000        326.2500          1.0000
    255.0000        333.7500          1.0000
    255.0000        341.2500          1.0000
    255.0000        348.7500          1.0000
    255.0000        356.2500          1.0000
    255.0000        363.7500          1.0000
    255.0000        371.2500          1.0000
    255.0000        378.7500          1.0000
    255.0000        386.2500          1.0000
    255.0000        393.7500          1.0000
    255.0000        401.2500          1.0000
    255.0000        408.7500          1.0000
    255.0000        416.2500          1.0000
    255.0000        423.7500          1.0000
    255.0000        431.2500          1.0000
    255.0000        438.7500          1.0000
    255.0000        446.2500          1.0000
    255.0000        453.7500          1.0000
    255.0000        461.2500          1.0000
    255.0000        468.7500          1.0000
    255.0000        476.2500          1.0000
    255.0000        483.7500          1.0000
    255.0000        491.2500          1.0000
    255.0000        498.7500          1.0000
    255.0000        506.2500          1.0000
    255.0000        513.7500          1.0000
    255.0000        521.2500          1.0000
    255.0000        528.7500          1.0000
    255.0000        536.2500          1.0000
    255.0000        543.7500          1.0000
    255.0000        551.2500          1.0000
    255.0000        558.7500          1.0000
    255.0000        566.2500          1.0000
    255.0000        573.7500          1.0000
    255.0000        581.2500          1.0000
    255.0000        588.7500          1.0000
    255.0000        596.2500          1.0000
    255.0000        603.7500          1.0000
    255.0000        611.2500          1.0000
    255.0000        618.7500          1.0000
    255.0000        626.2500          1.0000
    255.0000        633.7500          1.0000
    255.0000        641.2500          1.0000
    255.0000        648.7500          1.0000
    255.0000        656.2500          1.0000
    255.0000        663.7500          1.0000
    255.0000        671.2500          1.0000
    255.0000        678.7500          1.0000
    255.0000        686.2500          1.0000
    255.0000        693.7500          1.0000
    255.0000        701.2500          1.0000
    255.0000        708.7500          1.0000
    255.0000        716.2500          1.0000
    255.0000        723.7500          1.0000
    255.0000        731.2500          1.0000
    255.0000        738.7500          1.0000
    255.0000        746.2500          1.0000
    255.0000        753.7500          1.0000
    255.0000        761.2500          1.0000
    255.0000        768.7500          1.0000
    255.0000        776.2500          1.0000
    255.0000        783.7500          1.0000
    255.0000        791.2500          1.0000
    255.0000        798.7500          1.0000
    255.0000        806.2500          1.0000
    255.0000        813.7500          1.0000
    255.0000        821.2500          1.0000
    255.0000        828.7500          1.0000
    255.0000        836.2500          1.0000
    255.0000        843.7500          1.0000
    255.0000        851.2500          1.0000
    255.0000        858.7500          1.0000
    255.0000        866.2500          1.0000
    255.0000        873.7500          1.0000
    255.0000        881.2500          1.0000
    255.0000        888.7500          0.9999
    255.0000        896.2500          0.9989
    255.0000        903.7500          0.9912
    255.0000        911.2500          0.9563
    255.0000        918.7500          0.8799
    255.0000        926.2500          0.8389
    255.0000        933.7500          0.8318
    255.0000        941.2500          0.7083
    255.0000        948.7500          0.5343
    255.0000        956.2500          0.3075
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.2414
    265.0000         11.2500          0.4549
    265.0000         18.7500          0.5659
    265.0000         26.2500          0.5252
    265.0000         33.7500          0.5713
    265.0000         41.2500          0.5090
    265.0000         48.7500          0.5455
    265.0000         56.2500          0.6190
    265.0000         63.7500          0.6857
    265.0000         71.2500          0.7365
    265.0000         78.7500          0.8098
    265.0000         86.2500          0.9021
    265.0000         93.7500          0.9543
    265.0000        101.2500          0.9776
    265.0000        108.7500          0.9907
    265.0000        116.2500          0.9969
    265.0000        123.7500          0.9990
    265.0000        131.2500          0.9995
    265.0000        138.7500          0.9995
    265.0000        146.2500          0.9991
    265.0000        153.7500          0.9978
    265.0000        161.2500          0.9958
    265.0000        168.7500          0.9947
    265.0000        176.2500          0.9944
    265.0000        183.7500          0.9944
    265.0000        191.2500          0.9944
    265.0000        198.7500          0.9944
    265.0000        206.2500          0.9944
    265.0000        213.7500          0.9947
    265.0000        221.2500          0.9958
    265.0000        228.7500          0.9978
    265.0000        236.2500          0.9991
    265.0000        243.7500          0.9995
    265.0000        251.2500          0.9996
    265.0000        258.7500          0.9996
    265.0000        266.2500          0.9996
    265.0000        273.7500          0.9996
    265.0000        281.2500          0.9996
    265.0000        288.7500          0.9996
    265.0000        296.2500          0.9996
    265.0000        303.7500          0.9996
    265.0000        311.2500          0.9996
    265.0000        318.7500          0.9996
    265.0000        326.2500          0.9996
    265.0000        333.7500          0.9996
    265.0000        341.2500          0.9996
    265.0000        348.7500          0.9997
    265.0000        356.2500          0.9999
    265.0000        363.7500          1.0000
    265.0000        371.2500          1.0000
    265.0000        378.7500          1.0000
    265.0000        386.2500          1.0000
    265.0000        393.7500          1.0000
    265.0000        401.2500          1.0000
    265.0000        408.7500          1.0000
    265.0000        416.2500          1.0000
    265.0000        423.7500          1.0000
    265.0000        431.2500          1.0000
    265.0000        438.7500          1.0000
    265.0000        446.2500          1.0000
    265.0000        453.7500          1.0000
    265.0000        461.2500          1.0000
    265.0000        468.7500          1.0000
    265.0000        476.2500          1.0000
    265.0000        483.7500          1.0000
    265.0000        491.2500          1.0000
    265.0000        498.7500          1.0000
    265.0000        506.2500          1.0000
    265.0000        513.7500          1.0000
    265.0000        521.2500          1.0000
    265.0000        528.7500          1.0000
    265.0000        536.2500          1.0000
    265.0000        543.7500          1.0000
    265.0000        551.2500          1.0000
    265.0000        558.7500          1.0000
    265.0000        566.2500          1.0000
    265.0000        573.7500          1.0000
    265.0000        581.2500          1.0000
    265.0000        588.7500          1.0000
    265.0000        596.2500          1.0000
    265.0000        603.7500          1.0000
    265.0000        611.2500          1.0000
    265.0000        618.7500          1.0000
    265.0000        626.2500          1.0000
    265.0000        633.7500          1.0000
    265.0000        641.2500          1.0000
    265.0000        648.7500          1.0000
    265.0000        656.2500          1.0000
    265.0000        663.7500          1.0000
    265.0000        671.2500          1.0000
    265.0000        678.7500          1.0000
    265.0000        686.2500          1.0000
    265.0000        693.7500          1.0000
    265.0000        701.2500          1.0000
    265.0000        708.7500          1.0000
    265.0000        716.2500          1.0000
    265.0000        723.7500          1.0000
    265.0000        731.2500          1.0000
    265.0000        738.7500          1.0000
    265.0000        746.2500          1.0000
    265.0000        753.7500          1.0000
    265.0000        761.2500          1.0000
    265.0000        768.7500          1.0000
    265.0000        776.2500          1.0000
    265.0000        783.7500          1.0000
    265.0000        791.2500          1.0000
    265.0000        798.7500          1.0000
    265.0000        806.2500          1.0000
    265.0000        813.7500          1.0000
    265.0000        821.2500          1.0000
    265.0000        828.7500          1.0000
    265.0000        836.2500          1.0000
    265.0000        843.7500          1.0000
    265.0000        851.2500          1.0000
    265.0000        858.7500          1.0000
    265.0000        866.2500          1.0000
    265.0000        873.7500          1.0000
    265.0000        881.2500          1.0000
    265.0000        888.7500          0.9996
    265.0000        896.2500          0.9962
    265.0000        903.7500          0.9749
    265.0000        911.2500          0.9032
    265.0000        918.7500          0.8067
    265.0000        926.2500          0.8362
    265.0000        933.7500          0.7909
    265.0000        941.2500          0.7664
    265.0000        948.7500          0.4586
    265.0000        956.2500          0.2552
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.0889
    275.0000         11.2500          0.1369
    275.0000         18.7500          0.1870
    275.0000         26.2500          0.3029
    275.0000         33.7500          0.3886
    275.0000         41.2500          0.4664
    275.0000         48.7500          0.5372
    275.0000         56.2500          0.6005
    275.0000         63.7500          0.6084
    275.0000         71.2500          0.6885
    275.0000         78.7500          0.6309
    275.0000         86.2500          0.7143
    275.0000         93.7500          0.8210
    275.0000        101.2500          0.8840
    275.0000        108.7500          0.9371
    275.0000        116.2500          0.9719
    275.0000        123.7500          0.9884
    275.0000        131.2500          0.9933
    275.0000        138.7500          0.9934
    275.0000        146.2500          0.9895
    275.0000        153.7500          0.9791
    275.0000        161.2500          0.9669
    275.0000        168.7500          0.9582
    275.0000        176.2500          0.9554
    275.0000        183.7500          0.9550
    275.0000        191.2500          0.9549
    275.0000        198.7500          0.9550
    275.0000        206.2500          0.9554
    275.0000        213.7500          0.9582
    275.0000        221.2500          0.9669
    275.0000        228.7500          0.9791
    275.0000        236.2500          0.9895
    275.0000        243.7500          0.9935
    275.0000        251.2500          0.9943
    275.0000        258.7500          0.9944
    275.0000        266.2500          0.9944
    275.0000        273.7500          0.9944
    275.0000        281.2500          0.9944
    275.0000        288.7500          0.9944
    275.0000        296.2500          0.9944
    275.0000        303.7500          0.9944
    275.0000        311.2500          0.9944
    275.0000        318.7500          0.9944
    275.0000        326.2500          0.9944
    275.0000        333.7500          0.9944
    275.0000        341.2500          0.9947
    275.0000        348.7500          0.9958
    275.0000        356.2500          0.9979
    275.0000        363.7500          0.9994
    275.0000        371.2500          0.9999
    275.0000        378.7500          1.0000
    275.0000        386.2500          1.0000
    275.0000        393.7500          1.0000
    275.0000        401.2500          1.0000
    275.0000        408.7500          1.0000
    275.0000        416.2500          1.0000
    275.0000        423.7500          1.0000
    275.0000        431.2500          1.0000
    275.0000        438.7500          1.0000
    275.0000        446.2500          1.0000
    275.0000        453.7500          1.0000
    275.0000        461.2500          1.0000
    275.0000        468.7500          1.0000
    275.0000        476.2500          1.0000
    275.0000        483.7500          1.0000
    275.0000        491.2500          1.0000
    275.0000        498.7500          1.0000
    275.0000        506.2500          1.0000
    275.0000        513.7500          1.0000
    275.0000        521.2500          1.0000
    275.0000        528.7500          1.0000
    275.0000        536.2500          1.0000
    275.0000        543.7500          1.0000
    275.0000        551.2500          1.0000
    275.0000        558.7500          1.0000
    275.0000        566.2500          1.0000
    275.0000        573.7500          1.0000
    275.0000        581.2500          1.0000
    275.0000        588.7500          1.0000
    275.0000        596.2500          1.0000
    275.0000        603.7500          1.0000
    275.0000        611.2500          1.0000
    275.0000        618.7500          1.0000
    275.0000        626.2500          1.0000
    275.0000        633.7500          1.0000
    275.0000        641.2500          1.0000
    275.0000        648.7500          1.0000
    275.0000        656.2500          1.0000
    275.0000        663.7500          1.0000
    275.0000        671.2500          1.0000
    275.0000        678.7500          0.9999
    275.0000        686.2500          0.9997
    275.0000        693.7500          0.9996
    275.0000        701.2500          0.9997
    275.0000        708.7500          0.9999
    275.0000        716.2500          1.0000
    275.0000        723.7500          1.0000
    275.0000        731.2500          1.0000
    275.0000        738.7500          1.0000
    275.0000        746.2500          1.0000
    275.0000        753.7500          1.0000
    275.0000        761.2500          1.0000
    275.0000        768.7500          1.0000
    275.0000        776.2500          1.0000
    275.0000        783.7500          1.0000
    275.0000        791.2500          1.0000
    275.0000        798.7500          1.0000
    275.0000        806.2500          1.0000
    275.0000        813.7500          1.0000
    275.0000        821.2500          1.0000
    275.0000        828.7500          1.0000
    275.0000        836.2500          1.0000
    275.0000        843.7500          1.0000
    275.0000        851.2500          1.0000
    275.0000        858.7500          1.0000
    275.0000        866.2500          1.0000
    275.0000        873.7500          1.0000
    275.0000        881.2500          1.0000
    275.0000        888.7500          0.9994
    275.0000        896.2500          0.9943
    275.0000        903.7500          0.9630
    275.0000        911.2500          0.8581
    275.0000        918.7500          0.6995
    275.0000        926.2500          0.7252
    275.0000        933.7500          0.7800
    275.0000        941.2500          0.6874
    275.0000        948.7500          0.4203
    275.0000        956.2500          0.2155
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.0084
    285.0000         11.2500          0.0119
    285.0000         18.7500          0.0173
    285.0000         26.2500          0.0450
    285.0000         33.7500          0.1023
    285.0000         41.2500          0.1329
    285.0000         48.7500          0.1506
    285.0000         56.2500          0.2124
    285.0000         63.7500          0.3830
    285.0000         71.2500          0.3736
    285.0000         78.7500          0.4982
    285.0000         86.2500          0.5448
    285.0000         93.7500          0.6348
    285.0000        101.2500          0.6962
    285.0000        108.7500          0.7785
    285.0000        116.2500          0.8623
    285.0000        123.7500          0.9217
    285.0000        131.2500          0.9466
    285.0000        138.7500          0.9472
    285.0000        146.2500          0.9266
    285.0000        153.7500          0.8874
    285.0000        161.2500          0.8546
    285.0000        168.7500          0.8203
    285.0000        176.2500          0.8056
    285.0000        183.7500          0.8026
    285.0000        191.2500          0.8022
    285.0000        198.7500          0.8026
    285.0000        206.2500          0.8056
    285.0000        213.7500          0.8203
    285.0000        221.2500          0.8546
    285.0000        228.7500          0.8874
    285.0000        236.2500          0.9267
    285.0000        243.7500          0.9482
    285.0000        251.2500          0.9539
    285.0000        258.7500          0.9548
    285.0000        266.2500          0.9549
    285.0000        273.7500          0.9549
    285.0000        281.2500          0.9549
    285.0000        288.7500          0.9549
    285.0000        296.2500          0.9549
    285.0000        303.7500          0.9549
    285.0000        311.2500          0.9549
    285.0000        318.7500          0.9549
    285.0000        326.2500          0.9550
    285.0000        333.7500          0.9554
    285.0000        341.2500          0.9582
    285.0000        348.7500          0.9671
    285.0000        356.2500          0.9803
    285.0000        363.7500          0.9927
    285.0000        371.2500          0.9981
    285.0000        378.7500          0.9994
    285.0000        386.2500          0.9997
    285.0000        393.7500          0.9999
    285.0000        401.2500          1.0000
    285.0000        408.7500          1.0000
    285.0000        416.2500          1.0000
    285.0000        423.7500          1.0000
    285.0000        431.2500          1.0000
    285.0000        438.7500          0.9999
    285.0000        446.2500          0.9997
    285.0000        453.7500          0.9996
    285.0000        461.2500          0.9996
    285.0000        468.7500          0.9996
    285.0000        476.2500          0.9996
    285.0000        483.7500          0.9996
    285.0000        491.2500          0.9996
    285.0000        498.7500          0.9996
    285.0000        506.2500          0.9996
    285.0000        513.7500          0.9996
    285.0000        521.2500          0.9996
    285.0000        528.7500          0.9996
    285.0000        536.2500          0.9996
    285.0000        543.7500          0.9996
    285.0000        551.2500          0.9996
    285.0000        558.7500          0.9997
    285.0000        566.2500          0.9998
    285.0000        573.7500          0.9998
    285.0000        581.2500          0.9999
    285.0000        588.7500          1.0000
    285.0000        596.2500          1.0000
    285.0000        603.7500          1.0000
    285.0000        611.2500          1.0000
    285.0000        618.7500          1.0000
    285.0000        626.2500          1.0000
    285.0000        633.7500          1.0000
    285.0000        641.2500          1.0000
    285.0000        648.7500          1.0000
    285.0000        656.2500          0.9999
    285.0000        663.7500          0.9998
    285.0000        671.2500          0.9992
    285.0000        678.7500          0.9978
    285.0000        686.2500          0.9959
    285.0000        693.7500          0.9950
    285.0000        701.2500          0.9959
    285.0000        708.7500          0.9979
    285.0000        716.2500          0.9994
    285.0000        723.7500          0.9999
    285.0000        731.2500          1.0000
    285.0000        738.7500          1.0000
    285.0000        746.2500          1.0000
    285.0000        753.7500          1.0000
    285.0000        761.2500          1.0000
    285.0000        768.7500          1.0000
    285.0000        776.2500          1.0000
    285.0000        783.7500          1.0000
    285.0000        791.2500          1.0000
    285.0000        798.7500          1.0000
    285.0000        806.2500          1.0000
    285.0000        813.7500          1.0000
    285.0000        821.2500          1.0000
    285.0000        828.7500          1.0000
    285.0000        836.2500          1.0000
    285.0000        843.7500          1.0000
    285.0000        851.2500          1.0000
    285.0000        858.7500          1.0000
    285.0000        866.2500          1.0000
    285.0000        873.7500          1.0000
    285.0000        881.2500          0.9999
    285.0000        888.7500          0.9986
    285.0000        896.2500          0.9880
    285.0000        903.7500          0.9363
    285.0000        911.2500          0.7998
    285.0000        918.7500          0.6382
    285.0000        926.2500          0.6569
    285.0000        933.7500          0.6676
    285.0000        941.2500          0.6035
    285.0000        948.7500          0.3540
    285.0000        956.2500          0.1838
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0004
    295.0000         11.2500          0.0005
    295.0000         18.7500          0.0007
    295.0000         26.2500          0.0026
    295.0000         33.7500          0.0090
    295.0000         41.2500          0.0115
    295.0000         48.7500          0.0129
    295.0000         56.2500          0.0232
    295.0000         63.7500          0.0930
    295.0000         71.2500          0.2662
    295.0000         78.7500          0.4027
    295.0000         86.2500          0.5258
    295.0000         93.7500          0.5284
    295.0000        101.2500          0.6367
    295.0000        108.7500          0.6098
    295.0000        116.2500          0.6537
    295.0000        123.7500          0.7237
    295.0000        131.2500          0.7744
    295.0000        138.7500          0.7755
    295.0000        146.2500          0.7317
    295.0000        153.7500          0.6869
    295.0000        161.2500          0.6685
    295.0000        168.7500          0.6247
    295.0000        176.2500          0.5774
    295.0000        183.7500          0.5637
    295.0000        191.2500          0.5619
    295.0000        198.7500          0.5637
    295.0000        206.2500          0.5774
    295.0000        213.7500          0.6247
    295.0000        221.2500          0.6685
    295.0000        228.7500          0.6869
    295.0000        236.2500          0.7321
    295.0000        243.7500          0.7797
    295.0000        251.2500          0.7980
    295.0000        258.7500          0.8017
    295.0000        266.2500          0.8021
    295.0000        273.7500          0.8022
    295.0000        281.2500          0.8022
    295.0000        288.7500          0.8022
    295.0000        296.2500          0.8022
    295.0000        303.7500          0.8022
    295.0000        311.2500          0.8022
    295.0000        318.7500          0.8022
    295.0000        326.2500          0.8026
    295.0000        333.7500          0.8056
    295.0000        341.2500          0.8207
    295.0000        348.7500          0.8572
    295.0000        356.2500          0.8975
    295.0000        363.7500          0.9488
    295.0000        371.2500          0.9819
    295.0000        378.7500          0.9926
    295.0000        386.2500          0.9956
    295.0000        393.7500          0.9978
    295.0000        401.2500          0.9991
    295.0000        408.7500          0.9995
    295.0000        416.2500          0.9996
    295.0000        423.7500          0.9995
    295.0000        431.2500          0.9991
    295.0000        438.7500          0.9978
    295.0000        446.2500          0.9958
    295.0000        453.7500          0.9947
    295.0000        461.2500          0.9944
    295.0000        468.7500          0.9944
    295.0000        476.2500          0.9944
    295.0000        483.7500          0.9944
    295.0000        491.2500          0.9944
    295.0000        498.7500          0.9944
    295.0000        506.2500          0.9944
    295.0000        513.7500          0.9944
    295.0000        521.2500          0.9944
    295.0000        528.7500          0.9944
    295.0000        536.2500          0.9944
    295.0000        543.7500          0.9944
    295.0000        551.2500          0.9947
    295.0000        558.7500          0.9955
    295.0000        566.2500          0.9965
    295.0000        573.7500          0.9969
    295.0000        581.2500          0.9981
    295.0000        588.7500          0.9993
    295.0000        596.2500          0.9998
    295.0000        603.7500          0.9998
    295.0000        611.2500          0.9997
    295.0000        618.7500          0.9996
    295.0000        626.2500          0.9997
    295.0000        633.7500          0.9999
    295.0000        641.2500          0.9999
    295.0000        648.7500          0.9998
    295.0000        656.2500          0.9991
    295.0000        663.7500          0.9969
    295.0000        671.2500          0.9909
    295.0000        678.7500          0.9794
    295.0000        686.2500          0.9675
    295.0000        693.7500          0.9615
    295.0000        701.2500          0.9677
    295.0000        708.7500          0.9804
    295.0000        716.2500          0.9928
    295.0000        723.7500          0.9984
    295.0000        731.2500          0.9998
    295.0000        738.7500          1.0000
    295.0000        746.2500          1.0000
    295.0000        753.7500          1.0000
    295.0000        761.2500          1.0000
    295.0000        768.7500          1.0000
    295.0000        776.2500          1.0000
    295.0000        783.7500          1.0000
    295.0000        791.2500          1.0000
    295.0000        798.7500          1.0000
    295.0000        806.2500          1.0000
    295.0000        813.7500          1.0000
    295.0000        821.2500          1.0000
    295.0000        828.7500          1.0000
    295.0000        836.2500          1.0000
    295.0000        843.7500          1.0000
    295.0000        851.2500          1.0000
    295.0000        858.7500          1.0000
    295.0000        866.2500          1.0000
    295.0000        873.7500          1.0000
    295.0000        881.2500          0.9996
    295.0000        888.7500          0.9960
    295.0000        896.2500          0.9734
    295.0000        903.7500          0.8925
    295.0000        911.2500          0.7502
    295.0000        918.7500          0.6720
    295.0000        926.2500          0.5616
    295.0000        933.7500          0.5449
    295.0000        941.2500          0.4418
    295.0000        948.7500          0.2914
    295.0000        956.2500          0.1570
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0000
    305.0000         11.2500          0.0000
    305.0000         18.7500          0.0000
    305.0000         26.2500          0.0001
    305.0000         33.7500          0.0004
    305.0000         41.2500          0.0005
    305.0000         48.7500          0.0005
    305.0000         56.2500          0.0012
    305.0000         63.7500          0.0079
    305.0000         71.2500          0.0426
    305.0000         78.7500          0.1096
    305.0000         86.2500          0.1825
    305.0000         93.7500          0.3268
    305.0000        101.2500          0.4592
    305.0000        108.7500          0.4566
    305.0000        116.2500          0.5472
    305.0000        123.7500          0.5011
    305.0000        131.2500          0.5226
    305.0000        138.7500          0.5229
    305.0000        146.2500          0.5054
    305.0000        153.7500          0.5714
    305.0000        161.2500          0.5290
    305.0000        168.7500          0.5885
    305.0000        176.2500          0.5521
    305.0000        183.7500          0.5311
    305.0000        191.2500          0.5273
    305.0000        198.7500          0.5311
    305.0000        206.2500          0.5521
