 #T=   4.75000000000000005551      
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0001
    375.0000        348.7500          0.0003
    375.0000        356.2500          0.0013
    375.0000        363.7500          0.0030
    375.0000        371.2500          0.0046
    375.0000        378.7500          0.0080
    375.0000        386.2500          0.0182
    375.0000        393.7500          0.0337
    375.0000        401.2500          0.0432
    375.0000        408.7500          0.0470
    375.0000        416.2500          0.0478
    375.0000        423.7500          0.0470
    375.0000        431.2500          0.0432
    375.0000        438.7500          0.0337
    375.0000        446.2500          0.0182
    375.0000        453.7500          0.0081
    375.0000        461.2500          0.0049
    375.0000        468.7500          0.0043
    375.0000        476.2500          0.0042
    375.0000        483.7500          0.0042
    375.0000        491.2500          0.0042
    375.0000        498.7500          0.0042
    375.0000        506.2500          0.0042
    375.0000        513.7500          0.0042
    375.0000        521.2500          0.0042
    375.0000        528.7500          0.0042
    375.0000        536.2500          0.0043
    375.0000        543.7500          0.0048
    375.0000        551.2500          0.0073
    375.0000        558.7500          0.0145
    375.0000        566.2500          0.0244
    375.0000        573.7500          0.0344
    375.0000        581.2500          0.0679
    375.0000        588.7500          0.1209
    375.0000        596.2500          0.1620
    375.0000        603.7500          0.1652
    375.0000        611.2500          0.1339
    375.0000        618.7500          0.1103
    375.0000        626.2500          0.1428
    375.0000        633.7500          0.1894
    375.0000        641.2500          0.2054
    375.0000        648.7500          0.1850
    375.0000        656.2500          0.1294
    375.0000        663.7500          0.0671
    375.0000        671.2500          0.0258
    375.0000        678.7500          0.0081
    375.0000        686.2500          0.0024
    375.0000        693.7500          0.0037
    375.0000        701.2500          0.0231
    375.0000        708.7500          0.1051
    375.0000        716.2500          0.2762
    375.0000        723.7500          0.4250
    375.0000        731.2500          0.4388
    375.0000        738.7500          0.5548
    375.0000        746.2500          0.6106
    375.0000        753.7500          0.6696
    375.0000        761.2500          0.6754
    375.0000        768.7500          0.7209
    375.0000        776.2500          0.7463
    375.0000        783.7500          0.7426
    375.0000        791.2500          0.7231
    375.0000        798.7500          0.7600
    375.0000        806.2500          0.7343
    375.0000        813.7500          0.7459
    375.0000        821.2500          0.7201
    375.0000        828.7500          0.7107
    375.0000        836.2500          0.7259
    375.0000        843.7500          0.7060
    375.0000        851.2500          0.6657
    375.0000        858.7500          0.6365
    375.0000        866.2500          0.6554
    375.0000        873.7500          0.6070
    375.0000        881.2500          0.4982
    375.0000        888.7500          0.4670
    375.0000        896.2500          0.4229
    375.0000        903.7500          0.2775
    375.0000        911.2500          0.1174
    375.0000        918.7500          0.0336
    375.0000        926.2500          0.0068
    375.0000        933.7500          0.0015
    375.0000        941.2500          0.0031
    375.0000        948.7500          0.0077
    375.0000        956.2500          0.0074
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0001
    385.0000        363.7500          0.0002
    385.0000        371.2500          0.0002
    385.0000        378.7500          0.0005
    385.0000        386.2500          0.0013
    385.0000        393.7500          0.0029
    385.0000        401.2500          0.0038
    385.0000        408.7500          0.0041
    385.0000        416.2500          0.0042
    385.0000        423.7500          0.0041
    385.0000        431.2500          0.0038
    385.0000        438.7500          0.0029
    385.0000        446.2500          0.0013
    385.0000        453.7500          0.0005
    385.0000        461.2500          0.0003
    385.0000        468.7500          0.0002
    385.0000        476.2500          0.0002
    385.0000        483.7500          0.0002
    385.0000        491.2500          0.0002
    385.0000        498.7500          0.0002
    385.0000        506.2500          0.0002
    385.0000        513.7500          0.0002
    385.0000        521.2500          0.0002
    385.0000        528.7500          0.0002
    385.0000        536.2500          0.0002
    385.0000        543.7500          0.0003
    385.0000        551.2500          0.0004
    385.0000        558.7500          0.0010
    385.0000        566.2500          0.0020
    385.0000        573.7500          0.0027
    385.0000        581.2500          0.0069
    385.0000        588.7500          0.0164
    385.0000        596.2500          0.0277
    385.0000        603.7500          0.0280
    385.0000        611.2500          0.0176
    385.0000        618.7500          0.0117
    385.0000        626.2500          0.0186
    385.0000        633.7500          0.0322
    385.0000        641.2500          0.0376
    385.0000        648.7500          0.0319
    385.0000        656.2500          0.0175
    385.0000        663.7500          0.0068
    385.0000        671.2500          0.0020
    385.0000        678.7500          0.0005
    385.0000        686.2500          0.0001
    385.0000        693.7500          0.0002
    385.0000        701.2500          0.0022
    385.0000        708.7500          0.0148
    385.0000        716.2500          0.0668
    385.0000        723.7500          0.1937
    385.0000        731.2500          0.3591
    385.0000        738.7500          0.4403
    385.0000        746.2500          0.4963
    385.0000        753.7500          0.4819
    385.0000        761.2500          0.5288
    385.0000        768.7500          0.5307
    385.0000        776.2500          0.5477
    385.0000        783.7500          0.5735
    385.0000        791.2500          0.6421
    385.0000        798.7500          0.6824
    385.0000        806.2500          0.6647
    385.0000        813.7500          0.6751
    385.0000        821.2500          0.7201
    385.0000        828.7500          0.7095
    385.0000        836.2500          0.6446
    385.0000        843.7500          0.6425
    385.0000        851.2500          0.6495
    385.0000        858.7500          0.5859
    385.0000        866.2500          0.4987
    385.0000        873.7500          0.4895
    385.0000        881.2500          0.4530
    385.0000        888.7500          0.3244
    385.0000        896.2500          0.1720
    385.0000        903.7500          0.0628
    385.0000        911.2500          0.0159
    385.0000        918.7500          0.0030
    385.0000        926.2500          0.0005
    385.0000        933.7500          0.0001
    385.0000        941.2500          0.0002
    385.0000        948.7500          0.0007
    385.0000        956.2500          0.0010
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0001
    395.0000        393.7500          0.0002
    395.0000        401.2500          0.0002
    395.0000        408.7500          0.0002
    395.0000        416.2500          0.0002
    395.0000        423.7500          0.0002
    395.0000        431.2500          0.0002
    395.0000        438.7500          0.0002
    395.0000        446.2500          0.0001
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0001
    395.0000        573.7500          0.0001
    395.0000        581.2500          0.0004
    395.0000        588.7500          0.0012
    395.0000        596.2500          0.0025
    395.0000        603.7500          0.0025
    395.0000        611.2500          0.0013
    395.0000        618.7500          0.0007
    395.0000        626.2500          0.0013
    395.0000        633.7500          0.0028
    395.0000        641.2500          0.0034
    395.0000        648.7500          0.0028
    395.0000        656.2500          0.0013
    395.0000        663.7500          0.0004
    395.0000        671.2500          0.0001
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0001
    395.0000        708.7500          0.0012
    395.0000        716.2500          0.0074
    395.0000        723.7500          0.0339
    395.0000        731.2500          0.1119
    395.0000        738.7500          0.2511
    395.0000        746.2500          0.3757
    395.0000        753.7500          0.4471
    395.0000        761.2500          0.4910
    395.0000        768.7500          0.5292
    395.0000        776.2500          0.5708
    395.0000        783.7500          0.5961
    395.0000        791.2500          0.5908
    395.0000        798.7500          0.5935
    395.0000        806.2500          0.5573
    395.0000        813.7500          0.5761
    395.0000        821.2500          0.5254
    395.0000        828.7500          0.5147
    395.0000        836.2500          0.5407
    395.0000        843.7500          0.5008
    395.0000        851.2500          0.5188
    395.0000        858.7500          0.4846
    395.0000        866.2500          0.4469
    395.0000        873.7500          0.3271
    395.0000        881.2500          0.1801
    395.0000        888.7500          0.0776
    395.0000        896.2500          0.0263
    395.0000        903.7500          0.0065
    395.0000        911.2500          0.0012
    395.0000        918.7500          0.0002
    395.0000        926.2500          0.0000
    395.0000        933.7500          0.0000
    395.0000        941.2500          0.0000
    395.0000        948.7500          0.0000
    395.0000        956.2500          0.0001
    395.0000        963.7500          0.0000

    405.0000         -3.7500          0.0000
    405.0000          3.7500          0.0000
    405.0000         11.2500          0.0000
    405.0000         18.7500          0.0000
    405.0000         26.2500          0.0000
    405.0000         33.7500          0.0000
    405.0000         41.2500          0.0000
    405.0000         48.7500          0.0000
    405.0000         56.2500          0.0000
    405.0000         63.7500          0.0000
    405.0000         71.2500          0.0000
    405.0000         78.7500          0.0000
    405.0000         86.2500          0.0000
    405.0000         93.7500          0.0000
    405.0000        101.2500          0.0000
    405.0000        108.7500          0.0000
    405.0000        116.2500          0.0000
    405.0000        123.7500          0.0000
    405.0000        131.2500          0.0000
    405.0000        138.7500          0.0000
    405.0000        146.2500          0.0000
    405.0000        153.7500          0.0000
    405.0000        161.2500          0.0000
    405.0000        168.7500          0.0000
    405.0000        176.2500          0.0000
    405.0000        183.7500          0.0000
    405.0000        191.2500          0.0000
    405.0000        198.7500          0.0000
    405.0000        206.2500          0.0000
    405.0000        213.7500          0.0000
    405.0000        221.2500          0.0000
    405.0000        228.7500          0.0000
    405.0000        236.2500          0.0000
    405.0000        243.7500          0.0000
    405.0000        251.2500          0.0000
    405.0000        258.7500          0.0000
    405.0000        266.2500          0.0000
    405.0000        273.7500          0.0000
    405.0000        281.2500          0.0000
    405.0000        288.7500          0.0000
    405.0000        296.2500          0.0000
    405.0000        303.7500          0.0000
    405.0000        311.2500          0.0000
    405.0000        318.7500          0.0000
    405.0000        326.2500          0.0000
    405.0000        333.7500          0.0000
    405.0000        341.2500          0.0000
    405.0000        348.7500          0.0000
    405.0000        356.2500          0.0000
    405.0000        363.7500          0.0000
    405.0000        371.2500          0.0000
    405.0000        378.7500          0.0000
    405.0000        386.2500          0.0000
    405.0000        393.7500          0.0000
    405.0000        401.2500          0.0000
    405.0000        408.7500          0.0000
    405.0000        416.2500          0.0000
    405.0000        423.7500          0.0000
    405.0000        431.2500          0.0000
    405.0000        438.7500          0.0000
    405.0000        446.2500          0.0000
    405.0000        453.7500          0.0000
    405.0000        461.2500          0.0000
    405.0000        468.7500          0.0000
    405.0000        476.2500          0.0000
    405.0000        483.7500          0.0000
    405.0000        491.2500          0.0000
    405.0000        498.7500          0.0000
    405.0000        506.2500          0.0000
    405.0000        513.7500          0.0000
    405.0000        521.2500          0.0000
    405.0000        528.7500          0.0000
    405.0000        536.2500          0.0000
    405.0000        543.7500          0.0000
    405.0000        551.2500          0.0000
    405.0000        558.7500          0.0000
    405.0000        566.2500          0.0000
    405.0000        573.7500          0.0000
    405.0000        581.2500          0.0000
    405.0000        588.7500          0.0001
    405.0000        596.2500          0.0001
    405.0000        603.7500          0.0001
    405.0000        611.2500          0.0001
    405.0000        618.7500          0.0000
    405.0000        626.2500          0.0001
    405.0000        633.7500          0.0002
    405.0000        641.2500          0.0002
    405.0000        648.7500          0.0002
    405.0000        656.2500          0.0001
    405.0000        663.7500          0.0000
    405.0000        671.2500          0.0000
    405.0000        678.7500          0.0000
    405.0000        686.2500          0.0000
    405.0000        693.7500          0.0000
    405.0000        701.2500          0.0000
    405.0000        708.7500          0.0001
    405.0000        716.2500          0.0005
    405.0000        723.7500          0.0030
    405.0000        731.2500          0.0147
    405.0000        738.7500          0.0526
    405.0000        746.2500          0.1240
    405.0000        753.7500          0.1943
    405.0000        761.2500          0.2389
    405.0000        768.7500          0.2632
    405.0000        776.2500          0.2802
    405.0000        783.7500          0.3097
    405.0000        791.2500          0.3707
    405.0000        798.7500          0.4436
    405.0000        806.2500          0.4891
    405.0000        813.7500          0.5086
    405.0000        821.2500          0.5097
    405.0000        828.7500          0.5075
    405.0000        836.2500          0.4995
    405.0000        843.7500          0.4711
    405.0000        851.2500          0.4106
    405.0000        858.7500          0.3037
    405.0000        866.2500          0.1743
    405.0000        873.7500          0.0772
    405.0000        881.2500          0.0271
    405.0000        888.7500          0.0082
    405.0000        896.2500          0.0021
    405.0000        903.7500          0.0004
    405.0000        911.2500          0.0001
    405.0000        918.7500          0.0000
    405.0000        926.2500          0.0000
    405.0000        933.7500          0.0000
    405.0000        941.2500          0.0000
    405.0000        948.7500          0.0000
    405.0000        956.2500          0.0000
    405.0000        963.7500          0.0000

    415.0000         -3.7500          0.0000
    415.0000          3.7500          0.0000
    415.0000         11.2500          0.0000
    415.0000         18.7500          0.0000
    415.0000         26.2500          0.0000
    415.0000         33.7500          0.0000
    415.0000         41.2500          0.0000
    415.0000         48.7500          0.0000
    415.0000         56.2500          0.0000
    415.0000         63.7500          0.0000
    415.0000         71.2500          0.0000
    415.0000         78.7500          0.0000
    415.0000         86.2500          0.0000
    415.0000         93.7500          0.0000
    415.0000        101.2500          0.0000
    415.0000        108.7500          0.0000
    415.0000        116.2500          0.0000
    415.0000        123.7500          0.0000
    415.0000        131.2500          0.0000
    415.0000        138.7500          0.0000
    415.0000        146.2500          0.0000
    415.0000        153.7500          0.0000
    415.0000        161.2500          0.0000
    415.0000        168.7500          0.0000
    415.0000        176.2500          0.0000
    415.0000        183.7500          0.0000
    415.0000        191.2500          0.0000
    415.0000        198.7500          0.0000
    415.0000        206.2500          0.0000
    415.0000        213.7500          0.0000
    415.0000        221.2500          0.0000
    415.0000        228.7500          0.0000
    415.0000        236.2500          0.0000
    415.0000        243.7500          0.0000
    415.0000        251.2500          0.0000
    415.0000        258.7500          0.0000
    415.0000        266.2500          0.0000
    415.0000        273.7500          0.0000
    415.0000        281.2500          0.0000
    415.0000        288.7500          0.0000
    415.0000        296.2500          0.0000
    415.0000        303.7500          0.0000
    415.0000        311.2500          0.0000
    415.0000        318.7500          0.0000
    415.0000        326.2500          0.0000
    415.0000        333.7500          0.0000
    415.0000        341.2500          0.0000
    415.0000        348.7500          0.0000
    415.0000        356.2500          0.0000
    415.0000        363.7500          0.0000
    415.0000        371.2500          0.0000
    415.0000        378.7500          0.0000
    415.0000        386.2500          0.0000
    415.0000        393.7500          0.0000
    415.0000        401.2500          0.0000
    415.0000        408.7500          0.0000
    415.0000        416.2500          0.0000
    415.0000        423.7500          0.0000
    415.0000        431.2500          0.0000
    415.0000        438.7500          0.0000
    415.0000        446.2500          0.0000
    415.0000        453.7500          0.0000
    415.0000        461.2500          0.0000
    415.0000        468.7500          0.0000
    415.0000        476.2500          0.0000
    415.0000        483.7500          0.0000
    415.0000        491.2500          0.0000
    415.0000        498.7500          0.0000
    415.0000        506.2500          0.0000
    415.0000        513.7500          0.0000
    415.0000        521.2500          0.0000
    415.0000        528.7500          0.0000
    415.0000        536.2500          0.0000
    415.0000        543.7500          0.0000
    415.0000        551.2500          0.0000
    415.0000        558.7500          0.0000
    415.0000        566.2500          0.0000
    415.0000        573.7500          0.0000
    415.0000        581.2500          0.0000
    415.0000        588.7500          0.0000
    415.0000        596.2500          0.0000
    415.0000        603.7500          0.0000
    415.0000        611.2500          0.0000
    415.0000        618.7500          0.0000
    415.0000        626.2500          0.0000
    415.0000        633.7500          0.0000
    415.0000        641.2500          0.0000
    415.0000        648.7500          0.0000
    415.0000        656.2500          0.0000
    415.0000        663.7500          0.0000
    415.0000        671.2500          0.0000
    415.0000        678.7500          0.0000
    415.0000        686.2500          0.0000
    415.0000        693.7500          0.0000
    415.0000        701.2500          0.0000
    415.0000        708.7500          0.0000
    415.0000        716.2500          0.0000
    415.0000        723.7500          0.0002
    415.0000        731.2500          0.0011
    415.0000        738.7500          0.0052
    415.0000        746.2500          0.0168
    415.0000        753.7500          0.0331
    415.0000        761.2500          0.0430
    415.0000        768.7500          0.0472
    415.0000        776.2500          0.0496
    415.0000        783.7500          0.0564
    415.0000        791.2500          0.0816
    415.0000        798.7500          0.1387
    415.0000        806.2500          0.2017
    415.0000        813.7500          0.2411
    415.0000        821.2500          0.2585
    415.0000        828.7500          0.2583
    415.0000        836.2500          0.2403
    415.0000        843.7500          0.1994
    415.0000        851.2500          0.1333
    415.0000        858.7500          0.0678
    415.0000        866.2500          0.0258
    415.0000        873.7500          0.0081
    415.0000        881.2500          0.0021
    415.0000        888.7500          0.0005
    415.0000        896.2500          0.0001
    415.0000        903.7500          0.0000
    415.0000        911.2500          0.0000
    415.0000        918.7500          0.0000
    415.0000        926.2500          0.0000
    415.0000        933.7500          0.0000
    415.0000        941.2500          0.0000
    415.0000        948.7500          0.0000
    415.0000        956.2500          0.0000
    415.0000        963.7500          0.0000

    425.0000         -3.7500          0.0000
    425.0000          3.7500          0.0000
    425.0000         11.2500          0.0000
    425.0000         18.7500          0.0000
    425.0000         26.2500          0.0000
    425.0000         33.7500          0.0000
    425.0000         41.2500          0.0000
    425.0000         48.7500          0.0000
    425.0000         56.2500          0.0000
    425.0000         63.7500          0.0000
    425.0000         71.2500          0.0000
    425.0000         78.7500          0.0000
    425.0000         86.2500          0.0000
    425.0000         93.7500          0.0000
    425.0000        101.2500          0.0000
    425.0000        108.7500          0.0000
    425.0000        116.2500          0.0000
    425.0000        123.7500          0.0000
    425.0000        131.2500          0.0000
    425.0000        138.7500          0.0000
    425.0000        146.2500          0.0000
    425.0000        153.7500          0.0000
    425.0000        161.2500          0.0000
    425.0000        168.7500          0.0000
    425.0000        176.2500          0.0000
    425.0000        183.7500          0.0000
    425.0000        191.2500          0.0000
    425.0000        198.7500          0.0000
    425.0000        206.2500          0.0000
    425.0000        213.7500          0.0000
    425.0000        221.2500          0.0000
    425.0000        228.7500          0.0000
    425.0000        236.2500          0.0000
    425.0000        243.7500          0.0000
    425.0000        251.2500          0.0000
    425.0000        258.7500          0.0000
    425.0000        266.2500          0.0000
    425.0000        273.7500          0.0000
    425.0000        281.2500          0.0000
    425.0000        288.7500          0.0000
    425.0000        296.2500          0.0000
    425.0000        303.7500          0.0000
    425.0000        311.2500          0.0000
    425.0000        318.7500          0.0000
    425.0000        326.2500          0.0000
    425.0000        333.7500          0.0000
    425.0000        341.2500          0.0000
    425.0000        348.7500          0.0000
    425.0000        356.2500          0.0000
    425.0000        363.7500          0.0000
    425.0000        371.2500          0.0000
    425.0000        378.7500          0.0000
    425.0000        386.2500          0.0000
    425.0000        393.7500          0.0000
    425.0000        401.2500          0.0000
    425.0000        408.7500          0.0000
    425.0000        416.2500          0.0000
    425.0000        423.7500          0.0000
    425.0000        431.2500          0.0000
    425.0000        438.7500          0.0000
    425.0000        446.2500          0.0000
    425.0000        453.7500          0.0000
    425.0000        461.2500          0.0000
    425.0000        468.7500          0.0000
    425.0000        476.2500          0.0000
    425.0000        483.7500          0.0000
    425.0000        491.2500          0.0000
    425.0000        498.7500          0.0000
    425.0000        506.2500          0.0000
    425.0000        513.7500          0.0000
    425.0000        521.2500          0.0000
    425.0000        528.7500          0.0000
    425.0000        536.2500          0.0000
    425.0000        543.7500          0.0000
    425.0000        551.2500          0.0000
    425.0000        558.7500          0.0000
    425.0000        566.2500          0.0000
    425.0000        573.7500          0.0000
    425.0000        581.2500          0.0000
    425.0000        588.7500          0.0000
    425.0000        596.2500          0.0000
    425.0000        603.7500          0.0000
    425.0000        611.2500          0.0000
    425.0000        618.7500          0.0000
    425.0000        626.2500          0.0000
    425.0000        633.7500          0.0000
    425.0000        641.2500          0.0000
    425.0000        648.7500          0.0000
    425.0000        656.2500          0.0000
    425.0000        663.7500          0.0000
    425.0000        671.2500          0.0000
    425.0000        678.7500          0.0000
    425.0000        686.2500          0.0000
    425.0000        693.7500          0.0000
    425.0000        701.2500          0.0000
    425.0000        708.7500          0.0000
    425.0000        716.2500          0.0000
    425.0000        723.7500          0.0000
    425.0000        731.2500          0.0000
    425.0000        738.7500          0.0003
    425.0000        746.2500          0.0012
    425.0000        753.7500          0.0029
    425.0000        761.2500          0.0038
    425.0000        768.7500          0.0041
    425.0000        776.2500          0.0043
    425.0000        783.7500          0.0049
    425.0000        791.2500          0.0081
    425.0000        798.7500          0.0182
    425.0000        806.2500          0.0337
    425.0000        813.7500          0.0432
    425.0000        821.2500          0.0467
    425.0000        828.7500          0.0467
    425.0000        836.2500          0.0431
    425.0000        843.7500          0.0336
    425.0000        851.2500          0.0178
    425.0000        858.7500          0.0069
    425.0000        866.2500          0.0020
    425.0000        873.7500          0.0005
    425.0000        881.2500          0.0001
    425.0000        888.7500          0.0000
    425.0000        896.2500          0.0000
    425.0000        903.7500          0.0000
    425.0000        911.2500          0.0000
    425.0000        918.7500          0.0000
    425.0000        926.2500          0.0000
    425.0000        933.7500          0.0000
    425.0000        941.2500          0.0000
    425.0000        948.7500          0.0000
    425.0000        956.2500          0.0000
    425.0000        963.7500          0.0000

    435.0000         -3.7500          0.0000
    435.0000          3.7500          0.0000
    435.0000         11.2500          0.0000
    435.0000         18.7500          0.0000
    435.0000         26.2500          0.0000
    435.0000         33.7500          0.0000
    435.0000         41.2500          0.0000
    435.0000         48.7500          0.0000
    435.0000         56.2500          0.0000
    435.0000         63.7500          0.0000
    435.0000         71.2500          0.0000
    435.0000         78.7500          0.0000
    435.0000         86.2500          0.0000
    435.0000         93.7500          0.0000
    435.0000        101.2500          0.0000
    435.0000        108.7500          0.0000
    435.0000        116.2500          0.0000
    435.0000        123.7500          0.0000
    435.0000        131.2500          0.0000
    435.0000        138.7500          0.0000
    435.0000        146.2500          0.0000
    435.0000        153.7500          0.0000
    435.0000        161.2500          0.0000
    435.0000        168.7500          0.0000
    435.0000        176.2500          0.0000
    435.0000        183.7500          0.0000
    435.0000        191.2500          0.0000
    435.0000        198.7500          0.0000
    435.0000        206.2500          0.0000
    435.0000        213.7500          0.0000
    435.0000        221.2500          0.0000
    435.0000        228.7500          0.0000
    435.0000        236.2500          0.0000
    435.0000        243.7500          0.0000
    435.0000        251.2500          0.0000
    435.0000        258.7500          0.0000
    435.0000        266.2500          0.0000
    435.0000        273.7500          0.0000
    435.0000        281.2500          0.0000
    435.0000        288.7500          0.0000
    435.0000        296.2500          0.0000
    435.0000        303.7500          0.0000
    435.0000        311.2500          0.0000
    435.0000        318.7500          0.0000
    435.0000        326.2500          0.0000
    435.0000        333.7500          0.0000
    435.0000        341.2500          0.0000
    435.0000        348.7500          0.0000
    435.0000        356.2500          0.0000
    435.0000        363.7500          0.0000
    435.0000        371.2500          0.0000
    435.0000        378.7500          0.0000
    435.0000        386.2500          0.0000
    435.0000        393.7500          0.0000
    435.0000        401.2500          0.0000
    435.0000        408.7500          0.0000
    435.0000        416.2500          0.0000
    435.0000        423.7500          0.0000
    435.0000        431.2500          0.0000
    435.0000        438.7500          0.0000
    435.0000        446.2500          0.0000
    435.0000        453.7500          0.0000
    435.0000        461.2500          0.0000
    435.0000        468.7500          0.0000
    435.0000        476.2500          0.0000
    435.0000        483.7500          0.0000
    435.0000        491.2500          0.0000
    435.0000        498.7500          0.0000
    435.0000        506.2500          0.0000
    435.0000        513.7500          0.0000
    435.0000        521.2500          0.0000
    435.0000        528.7500          0.0000
    435.0000        536.2500          0.0000
    435.0000        543.7500          0.0000
    435.0000        551.2500          0.0000
    435.0000        558.7500          0.0000
    435.0000        566.2500          0.0000
    435.0000        573.7500          0.0000
    435.0000        581.2500          0.0000
    435.0000        588.7500          0.0000
    435.0000        596.2500          0.0000
    435.0000        603.7500          0.0000
    435.0000        611.2500          0.0000
    435.0000        618.7500          0.0000
    435.0000        626.2500          0.0000
    435.0000        633.7500          0.0000
    435.0000        641.2500          0.0000
    435.0000        648.7500          0.0000
    435.0000        656.2500          0.0000
    435.0000        663.7500          0.0000
    435.0000        671.2500          0.0000
    435.0000        678.7500          0.0000
    435.0000        686.2500          0.0000
    435.0000        693.7500          0.0000
    435.0000        701.2500          0.0000
    435.0000        708.7500          0.0000
    435.0000        716.2500          0.0000
    435.0000        723.7500          0.0000
    435.0000        731.2500          0.0000
    435.0000        738.7500          0.0000
    435.0000        746.2500          0.0001
    435.0000        753.7500          0.0002
    435.0000        761.2500          0.0002
    435.0000        768.7500          0.0002
    435.0000        776.2500          0.0002
    435.0000        783.7500          0.0003
    435.0000        791.2500          0.0005
    435.0000        798.7500          0.0013
    435.0000        806.2500          0.0029
    435.0000        813.7500          0.0038
    435.0000        821.2500          0.0041
    435.0000        828.7500          0.0041
    435.0000        836.2500          0.0038
    435.0000        843.7500          0.0029
    435.0000        851.2500          0.0013
    435.0000        858.7500          0.0004
    435.0000        866.2500          0.0001
    435.0000        873.7500          0.0000
    435.0000        881.2500          0.0000
