 #T=  0.749999999999999999512      
    275.0000        678.7500          1.0000
    275.0000        686.2500          1.0000
    275.0000        693.7500          1.0000
    275.0000        701.2500          1.0000
    275.0000        708.7500          1.0000
    275.0000        716.2500          1.0000
    275.0000        723.7500          1.0000
    275.0000        731.2500          1.0000
    275.0000        738.7500          1.0000
    275.0000        746.2500          1.0000
    275.0000        753.7500          1.0000
    275.0000        761.2500          1.0000
    275.0000        768.7500          1.0000
    275.0000        776.2500          1.0000
    275.0000        783.7500          1.0000
    275.0000        791.2500          1.0000
    275.0000        798.7500          1.0000
    275.0000        806.2500          1.0000
    275.0000        813.7500          1.0000
    275.0000        821.2500          1.0000
    275.0000        828.7500          1.0000
    275.0000        836.2500          1.0000
    275.0000        843.7500          1.0000
    275.0000        851.2500          1.0000
    275.0000        858.7500          1.0000
    275.0000        866.2500          1.0000
    275.0000        873.7500          1.0000
    275.0000        881.2500          1.0000
    275.0000        888.7500          1.0000
    275.0000        896.2500          1.0000
    275.0000        903.7500          1.0000
    275.0000        911.2500          0.9995
    275.0000        918.7500          0.9824
    275.0000        926.2500          0.7599
    275.0000        933.7500          0.0987
    275.0000        941.2500          0.1417
    275.0000        948.7500          0.7586
    275.0000        956.2500          0.7459
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.0000
    285.0000         11.2500          0.0000
    285.0000         18.7500          0.0000
    285.0000         26.2500          0.0000
    285.0000         33.7500          0.0006
    285.0000         41.2500          0.0007
    285.0000         48.7500          0.0007
    285.0000         56.2500          0.0007
    285.0000         63.7500          0.0049
    285.0000         71.2500          0.1342
    285.0000         78.7500          0.6708
    285.0000         86.2500          0.8368
    285.0000         93.7500          0.8592
    285.0000        101.2500          0.9765
    285.0000        108.7500          0.9936
    285.0000        116.2500          0.9994
    285.0000        123.7500          0.9999
    285.0000        131.2500          0.9999
    285.0000        138.7500          0.9999
    285.0000        146.2500          0.9999
    285.0000        153.7500          0.9994
    285.0000        161.2500          0.9944
    285.0000        168.7500          0.9940
    285.0000        176.2500          0.9940
    285.0000        183.7500          0.9940
    285.0000        191.2500          0.9940
    285.0000        198.7500          0.9940
    285.0000        206.2500          0.9940
    285.0000        213.7500          0.9940
    285.0000        221.2500          0.9944
    285.0000        228.7500          0.9994
    285.0000        236.2500          0.9999
    285.0000        243.7500          0.9999
    285.0000        251.2500          0.9999
    285.0000        258.7500          0.9999
    285.0000        266.2500          0.9999
    285.0000        273.7500          0.9999
    285.0000        281.2500          0.9999
    285.0000        288.7500          0.9999
    285.0000        296.2500          0.9999
    285.0000        303.7500          0.9999
    285.0000        311.2500          0.9999
    285.0000        318.7500          0.9999
    285.0000        326.2500          0.9999
    285.0000        333.7500          0.9999
    285.0000        341.2500          0.9999
    285.0000        348.7500          0.9999
    285.0000        356.2500          1.0000
    285.0000        363.7500          1.0000
    285.0000        371.2500          1.0000
    285.0000        378.7500          1.0000
    285.0000        386.2500          1.0000
    285.0000        393.7500          1.0000
    285.0000        401.2500          1.0000
    285.0000        408.7500          1.0000
    285.0000        416.2500          1.0000
    285.0000        423.7500          1.0000
    285.0000        431.2500          1.0000
    285.0000        438.7500          1.0000
    285.0000        446.2500          1.0000
    285.0000        453.7500          1.0000
    285.0000        461.2500          1.0000
    285.0000        468.7500          1.0000
    285.0000        476.2500          1.0000
    285.0000        483.7500          1.0000
    285.0000        491.2500          1.0000
    285.0000        498.7500          1.0000
    285.0000        506.2500          1.0000
    285.0000        513.7500          1.0000
    285.0000        521.2500          1.0000
    285.0000        528.7500          1.0000
    285.0000        536.2500          1.0000
    285.0000        543.7500          1.0000
    285.0000        551.2500          1.0000
    285.0000        558.7500          1.0000
    285.0000        566.2500          1.0000
    285.0000        573.7500          1.0000
    285.0000        581.2500          1.0000
    285.0000        588.7500          1.0000
    285.0000        596.2500          1.0000
    285.0000        603.7500          1.0000
    285.0000        611.2500          1.0000
    285.0000        618.7500          1.0000
    285.0000        626.2500          1.0000
    285.0000        633.7500          1.0000
    285.0000        641.2500          1.0000
    285.0000        648.7500          1.0000
    285.0000        656.2500          1.0000
    285.0000        663.7500          1.0000
    285.0000        671.2500          1.0000
    285.0000        678.7500          1.0000
    285.0000        686.2500          1.0000
    285.0000        693.7500          1.0000
    285.0000        701.2500          1.0000
    285.0000        708.7500          1.0000
    285.0000        716.2500          1.0000
    285.0000        723.7500          1.0000
    285.0000        731.2500          1.0000
    285.0000        738.7500          1.0000
    285.0000        746.2500          1.0000
    285.0000        753.7500          1.0000
    285.0000        761.2500          1.0000
    285.0000        768.7500          1.0000
    285.0000        776.2500          1.0000
    285.0000        783.7500          1.0000
    285.0000        791.2500          1.0000
    285.0000        798.7500          1.0000
    285.0000        806.2500          1.0000
    285.0000        813.7500          1.0000
    285.0000        821.2500          1.0000
    285.0000        828.7500          1.0000
    285.0000        836.2500          1.0000
    285.0000        843.7500          1.0000
    285.0000        851.2500          1.0000
    285.0000        858.7500          1.0000
    285.0000        866.2500          1.0000
    285.0000        873.7500          1.0000
    285.0000        881.2500          1.0000
    285.0000        888.7500          1.0000
    285.0000        896.2500          1.0000
    285.0000        903.7500          1.0000
    285.0000        911.2500          0.9987
    285.0000        918.7500          0.9663
    285.0000        926.2500          0.6714
    285.0000        933.7500          0.0905
    285.0000        941.2500          0.0958
    285.0000        948.7500          0.7464
    285.0000        956.2500          0.7452
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0000
    295.0000         11.2500          0.0000
    295.0000         18.7500          0.0000
    295.0000         26.2500          0.0000
    295.0000         33.7500          0.0000
    295.0000         41.2500          0.0000
    295.0000         48.7500          0.0000
    295.0000         56.2500          0.0000
    295.0000         63.7500          0.0001
    295.0000         71.2500          0.0029
    295.0000         78.7500          0.0504
    295.0000         86.2500          0.0578
    295.0000         93.7500          0.1394
    295.0000        101.2500          0.6714
    295.0000        108.7500          0.8469
    295.0000        116.2500          0.9761
    295.0000        123.7500          0.9933
    295.0000        131.2500          0.9940
    295.0000        138.7500          0.9940
    295.0000        146.2500          0.9933
    295.0000        153.7500          0.9765
    295.0000        161.2500          0.8596
    295.0000        168.7500          0.8494
    295.0000        176.2500          0.8490
    295.0000        183.7500          0.8490
    295.0000        191.2500          0.8490
    295.0000        198.7500          0.8490
    295.0000        206.2500          0.8490
    295.0000        213.7500          0.8494
    295.0000        221.2500          0.8596
    295.0000        228.7500          0.9765
    295.0000        236.2500          0.9933
    295.0000        243.7500          0.9940
    295.0000        251.2500          0.9940
    295.0000        258.7500          0.9940
    295.0000        266.2500          0.9940
    295.0000        273.7500          0.9940
    295.0000        281.2500          0.9940
    295.0000        288.7500          0.9940
    295.0000        296.2500          0.9940
    295.0000        303.7500          0.9940
    295.0000        311.2500          0.9940
    295.0000        318.7500          0.9940
    295.0000        326.2500          0.9940
    295.0000        333.7500          0.9940
    295.0000        341.2500          0.9940
    295.0000        348.7500          0.9944
    295.0000        356.2500          0.9994
    295.0000        363.7500          1.0000
    295.0000        371.2500          1.0000
    295.0000        378.7500          1.0000
    295.0000        386.2500          1.0000
    295.0000        393.7500          1.0000
    295.0000        401.2500          1.0000
    295.0000        408.7500          1.0000
    295.0000        416.2500          1.0000
    295.0000        423.7500          1.0000
    295.0000        431.2500          1.0000
    295.0000        438.7500          1.0000
    295.0000        446.2500          1.0000
    295.0000        453.7500          1.0000
    295.0000        461.2500          1.0000
    295.0000        468.7500          1.0000
    295.0000        476.2500          1.0000
    295.0000        483.7500          1.0000
    295.0000        491.2500          1.0000
    295.0000        498.7500          1.0000
    295.0000        506.2500          1.0000
    295.0000        513.7500          1.0000
    295.0000        521.2500          1.0000
    295.0000        528.7500          1.0000
    295.0000        536.2500          1.0000
    295.0000        543.7500          1.0000
    295.0000        551.2500          1.0000
    295.0000        558.7500          1.0000
    295.0000        566.2500          1.0000
    295.0000        573.7500          1.0000
    295.0000        581.2500          1.0000
    295.0000        588.7500          1.0000
    295.0000        596.2500          1.0000
    295.0000        603.7500          1.0000
    295.0000        611.2500          1.0000
    295.0000        618.7500          1.0000
    295.0000        626.2500          1.0000
    295.0000        633.7500          1.0000
    295.0000        641.2500          1.0000
    295.0000        648.7500          1.0000
    295.0000        656.2500          1.0000
    295.0000        663.7500          1.0000
    295.0000        671.2500          1.0000
    295.0000        678.7500          1.0000
    295.0000        686.2500          0.9999
    295.0000        693.7500          0.9999
    295.0000        701.2500          0.9999
    295.0000        708.7500          1.0000
    295.0000        716.2500          1.0000
    295.0000        723.7500          1.0000
    295.0000        731.2500          1.0000
    295.0000        738.7500          1.0000
    295.0000        746.2500          1.0000
    295.0000        753.7500          1.0000
    295.0000        761.2500          1.0000
    295.0000        768.7500          1.0000
    295.0000        776.2500          1.0000
    295.0000        783.7500          1.0000
    295.0000        791.2500          1.0000
    295.0000        798.7500          1.0000
    295.0000        806.2500          1.0000
    295.0000        813.7500          1.0000
    295.0000        821.2500          1.0000
    295.0000        828.7500          1.0000
    295.0000        836.2500          1.0000
    295.0000        843.7500          1.0000
    295.0000        851.2500          1.0000
    295.0000        858.7500          1.0000
    295.0000        866.2500          1.0000
    295.0000        873.7500          1.0000
    295.0000        881.2500          1.0000
    295.0000        888.7500          1.0000
    295.0000        896.2500          1.0000
    295.0000        903.7500          0.9995
    295.0000        911.2500          0.9833
    295.0000        918.7500          0.7722
    295.0000        926.2500          0.1393
    295.0000        933.7500          0.0063
    295.0000        941.2500          0.0877
    295.0000        948.7500          0.6594
    295.0000        956.2500          0.7337
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0000
    305.0000         11.2500          0.0000
    305.0000         18.7500          0.0000
    305.0000         26.2500          0.0000
    305.0000         33.7500          0.0000
    305.0000         41.2500          0.0000
    305.0000         48.7500          0.0000
    305.0000         56.2500          0.0000
    305.0000         63.7500          0.0000
    305.0000         71.2500          0.0000
    305.0000         78.7500          0.0006
    305.0000         86.2500          0.0007
    305.0000         93.7500          0.0029
    305.0000        101.2500          0.0528
    305.0000        108.7500          0.1392
    305.0000        116.2500          0.6711
    305.0000        123.7500          0.8365
    305.0000        131.2500          0.8487
    305.0000        138.7500          0.8487
    305.0000        146.2500          0.8365
    305.0000        153.7500          0.6711
    305.0000        161.2500          0.1394
    305.0000        168.7500          0.0580
    305.0000        176.2500          0.0556
    305.0000        183.7500          0.0556
    305.0000        191.2500          0.0556
    305.0000        198.7500          0.0556
    305.0000        206.2500          0.0556
    305.0000        213.7500          0.0580
    305.0000        221.2500          0.1394
    305.0000        228.7500          0.6711
    305.0000        236.2500          0.8365
    305.0000        243.7500          0.8487
    305.0000        251.2500          0.8490
    305.0000        258.7500          0.8490
    305.0000        266.2500          0.8490
    305.0000        273.7500          0.8490
    305.0000        281.2500          0.8490
    305.0000        288.7500          0.8490
    305.0000        296.2500          0.8490
    305.0000        303.7500          0.8490
    305.0000        311.2500          0.8490
    305.0000        318.7500          0.8490
    305.0000        326.2500          0.8490
    305.0000        333.7500          0.8490
    305.0000        341.2500          0.8494
    305.0000        348.7500          0.8596
    305.0000        356.2500          0.9768
    305.0000        363.7500          0.9987
    305.0000        371.2500          0.9999
    305.0000        378.7500          0.9999
    305.0000        386.2500          0.9999
    305.0000        393.7500          1.0000
    305.0000        401.2500          1.0000
    305.0000        408.7500          1.0000
    305.0000        416.2500          1.0000
    305.0000        423.7500          1.0000
    305.0000        431.2500          1.0000
    305.0000        438.7500          1.0000
    305.0000        446.2500          0.9999
    305.0000        453.7500          0.9999
    305.0000        461.2500          0.9999
    305.0000        468.7500          0.9999
    305.0000        476.2500          0.9999
    305.0000        483.7500          0.9999
    305.0000        491.2500          0.9999
    305.0000        498.7500          0.9999
    305.0000        506.2500          0.9999
    305.0000        513.7500          0.9999
    305.0000        521.2500          0.9999
    305.0000        528.7500          0.9999
    305.0000        536.2500          0.9999
    305.0000        543.7500          0.9999
    305.0000        551.2500          0.9999
    305.0000        558.7500          0.9999
    305.0000        566.2500          1.0000
    305.0000        573.7500          0.9999
    305.0000        581.2500          1.0000
    305.0000        588.7500          1.0000
    305.0000        596.2500          1.0000
    305.0000        603.7500          1.0000
    305.0000        611.2500          1.0000
    305.0000        618.7500          1.0000
    305.0000        626.2500          1.0000
    305.0000        633.7500          1.0000
    305.0000        641.2500          1.0000
    305.0000        648.7500          1.0000
    305.0000        656.2500          1.0000
    305.0000        663.7500          1.0000
    305.0000        671.2500          0.9999
    305.0000        678.7500          0.9994
    305.0000        686.2500          0.9944
    305.0000        693.7500          0.9941
    305.0000        701.2500          0.9944
    305.0000        708.7500          0.9994
    305.0000        716.2500          1.0000
    305.0000        723.7500          1.0000
    305.0000        731.2500          1.0000
    305.0000        738.7500          1.0000
    305.0000        746.2500          1.0000
    305.0000        753.7500          1.0000
    305.0000        761.2500          1.0000
    305.0000        768.7500          1.0000
    305.0000        776.2500          1.0000
    305.0000        783.7500          1.0000
    305.0000        791.2500          1.0000
    305.0000        798.7500          1.0000
    305.0000        806.2500          1.0000
    305.0000        813.7500          1.0000
    305.0000        821.2500          1.0000
    305.0000        828.7500          1.0000
    305.0000        836.2500          1.0000
    305.0000        843.7500          1.0000
    305.0000        851.2500          1.0000
    305.0000        858.7500          1.0000
    305.0000        866.2500          1.0000
    305.0000        873.7500          1.0000
    305.0000        881.2500          1.0000
    305.0000        888.7500          1.0000
    305.0000        896.2500          1.0000
    305.0000        903.7500          0.9995
    305.0000        911.2500          0.9824
    305.0000        918.7500          0.7597
    305.0000        926.2500          0.0935
    305.0000        933.7500          0.0022
    305.0000        941.2500          0.0042
    305.0000        948.7500          0.1324
    305.0000        956.2500          0.5893
    305.0000        963.7500          0.0000

    315.0000         -3.7500          0.0000
    315.0000          3.7500          0.0000
    315.0000         11.2500          0.0000
    315.0000         18.7500          0.0000
    315.0000         26.2500          0.0000
    315.0000         33.7500          0.0000
    315.0000         41.2500          0.0000
    315.0000         48.7500          0.0000
    315.0000         56.2500          0.0000
    315.0000         63.7500          0.0000
    315.0000         71.2500          0.0000
    315.0000         78.7500          0.0000
    315.0000         86.2500          0.0000
    315.0000         93.7500          0.0000
    315.0000        101.2500          0.0007
    315.0000        108.7500          0.0029
    315.0000        116.2500          0.0504
    315.0000        123.7500          0.0554
    315.0000        131.2500          0.0556
    315.0000        138.7500          0.0556
    315.0000        146.2500          0.0554
    315.0000        153.7500          0.0504
    315.0000        161.2500          0.0029
    315.0000        168.7500          0.0007
    315.0000        176.2500          0.0007
    315.0000        183.7500          0.0007
    315.0000        191.2500          0.0007
    315.0000        198.7500          0.0007
    315.0000        206.2500          0.0007
    315.0000        213.7500          0.0007
    315.0000        221.2500          0.0029
    315.0000        228.7500          0.0504
    315.0000        236.2500          0.0554
    315.0000        243.7500          0.0556
    315.0000        251.2500          0.0556
    315.0000        258.7500          0.0556
    315.0000        266.2500          0.0556
    315.0000        273.7500          0.0556
    315.0000        281.2500          0.0556
    315.0000        288.7500          0.0556
    315.0000        296.2500          0.0556
    315.0000        303.7500          0.0556
    315.0000        311.2500          0.0556
    315.0000        318.7500          0.0556
    315.0000        326.2500          0.0556
    315.0000        333.7500          0.0556
    315.0000        341.2500          0.0580
    315.0000        348.7500          0.1396
    315.0000        356.2500          0.6797
    315.0000        363.7500          0.9622
    315.0000        371.2500          0.9928
    315.0000        378.7500          0.9940
    315.0000        386.2500          0.9944
    315.0000        393.7500          0.9994
    315.0000        401.2500          0.9999
    315.0000        408.7500          0.9999
    315.0000        416.2500          0.9999
    315.0000        423.7500          0.9999
    315.0000        431.2500          0.9999
    315.0000        438.7500          0.9994
    315.0000        446.2500          0.9944
    315.0000        453.7500          0.9940
    315.0000        461.2500          0.9940
    315.0000        468.7500          0.9940
    315.0000        476.2500          0.9940
    315.0000        483.7500          0.9940
    315.0000        491.2500          0.9940
    315.0000        498.7500          0.9940
    315.0000        506.2500          0.9940
    315.0000        513.7500          0.9940
    315.0000        521.2500          0.9940
    315.0000        528.7500          0.9940
    315.0000        536.2500          0.9940
    315.0000        543.7500          0.9940
    315.0000        551.2500          0.9940
    315.0000        558.7500          0.9944
    315.0000        566.2500          0.9990
    315.0000        573.7500          0.9947
    315.0000        581.2500          0.9995
    315.0000        588.7500          0.9999
    315.0000        596.2500          1.0000
    315.0000        603.7500          1.0000
    315.0000        611.2500          0.9999
    315.0000        618.7500          0.9999
    315.0000        626.2500          0.9999
    315.0000        633.7500          1.0000
    315.0000        641.2500          1.0000
    315.0000        648.7500          1.0000
    315.0000        656.2500          0.9999
    315.0000        663.7500          0.9994
    315.0000        671.2500          0.9936
    315.0000        678.7500          0.9765
    315.0000        686.2500          0.8596
    315.0000        693.7500          0.8497
    315.0000        701.2500          0.8596
    315.0000        708.7500          0.9768
    315.0000        716.2500          0.9987
    315.0000        723.7500          1.0000
    315.0000        731.2500          1.0000
    315.0000        738.7500          1.0000
    315.0000        746.2500          1.0000
    315.0000        753.7500          1.0000
    315.0000        761.2500          1.0000
    315.0000        768.7500          1.0000
    315.0000        776.2500          1.0000
    315.0000        783.7500          1.0000
    315.0000        791.2500          1.0000
    315.0000        798.7500          1.0000
    315.0000        806.2500          1.0000
    315.0000        813.7500          1.0000
    315.0000        821.2500          1.0000
    315.0000        828.7500          1.0000
    315.0000        836.2500          1.0000
    315.0000        843.7500          1.0000
    315.0000        851.2500          1.0000
    315.0000        858.7500          1.0000
    315.0000        866.2500          1.0000
    315.0000        873.7500          1.0000
    315.0000        881.2500          1.0000
    315.0000        888.7500          1.0000
    315.0000        896.2500          1.0000
    315.0000        903.7500          0.9986
    315.0000        911.2500          0.9662
    315.0000        918.7500          0.6713
    315.0000        926.2500          0.0879
    315.0000        933.7500          0.0020
    315.0000        941.2500          0.0020
    315.0000        948.7500          0.0868
    315.0000        956.2500          0.5828
    315.0000        963.7500          0.0000

    325.0000         -3.7500          0.0000
    325.0000          3.7500          0.0000
    325.0000         11.2500          0.0000
    325.0000         18.7500          0.0000
    325.0000         26.2500          0.0000
    325.0000         33.7500          0.0000
    325.0000         41.2500          0.0000
    325.0000         48.7500          0.0000
    325.0000         56.2500          0.0000
    325.0000         63.7500          0.0000
    325.0000         71.2500          0.0000
    325.0000         78.7500          0.0000
    325.0000         86.2500          0.0000
    325.0000         93.7500          0.0000
    325.0000        101.2500          0.0000
    325.0000        108.7500          0.0000
    325.0000        116.2500          0.0006
    325.0000        123.7500          0.0007
    325.0000        131.2500          0.0007
    325.0000        138.7500          0.0007
    325.0000        146.2500          0.0007
    325.0000        153.7500          0.0006
    325.0000        161.2500          0.0000
    325.0000        168.7500          0.0000
    325.0000        176.2500          0.0000
    325.0000        183.7500          0.0000
    325.0000        191.2500          0.0000
    325.0000        198.7500          0.0000
    325.0000        206.2500          0.0000
    325.0000        213.7500          0.0000
    325.0000        221.2500          0.0000
    325.0000        228.7500          0.0006
    325.0000        236.2500          0.0007
    325.0000        243.7500          0.0007
    325.0000        251.2500          0.0007
    325.0000        258.7500          0.0007
    325.0000        266.2500          0.0007
    325.0000        273.7500          0.0007
    325.0000        281.2500          0.0007
    325.0000        288.7500          0.0007
    325.0000        296.2500          0.0007
    325.0000        303.7500          0.0007
    325.0000        311.2500          0.0007
    325.0000        318.7500          0.0007
    325.0000        326.2500          0.0007
    325.0000        333.7500          0.0007
    325.0000        341.2500          0.0007
    325.0000        348.7500          0.0049
    325.0000        356.2500          0.1342
    325.0000        363.7500          0.6708
    325.0000        371.2500          0.8365
    325.0000        378.7500          0.8490
    325.0000        386.2500          0.8596
    325.0000        393.7500          0.9765
    325.0000        401.2500          0.9933
    325.0000        408.7500          0.9940
    325.0000        416.2500          0.9940
    325.0000        423.7500          0.9940
    325.0000        431.2500          0.9933
    325.0000        438.7500          0.9765
    325.0000        446.2500          0.8596
    325.0000        453.7500          0.8494
    325.0000        461.2500          0.8490
    325.0000        468.7500          0.8490
    325.0000        476.2500          0.8490
    325.0000        483.7500          0.8490
    325.0000        491.2500          0.8490
    325.0000        498.7500          0.8490
    325.0000        506.2500          0.8490
    325.0000        513.7500          0.8490
    325.0000        521.2500          0.8490
    325.0000        528.7500          0.8490
    325.0000        536.2500          0.8490
    325.0000        543.7500          0.8490
    325.0000        551.2500          0.8493
    325.0000        558.7500          0.8590
    325.0000        566.2500          0.9606
    325.0000        573.7500          0.8697
    325.0000        581.2500          0.9769
    325.0000        588.7500          0.9936
    325.0000        596.2500          0.9994
    325.0000        603.7500          0.9994
    325.0000        611.2500          0.9944
    325.0000        618.7500          0.9941
    325.0000        626.2500          0.9944
    325.0000        633.7500          0.9994
    325.0000        641.2500          0.9999
    325.0000        648.7500          0.9994
    325.0000        656.2500          0.9936
    325.0000        663.7500          0.9761
    325.0000        671.2500          0.8469
    325.0000        678.7500          0.6714
    325.0000        686.2500          0.1394
    325.0000        693.7500          0.0603
    325.0000        701.2500          0.1396
    325.0000        708.7500          0.6797
    325.0000        716.2500          0.9625
    325.0000        723.7500          0.9982
    325.0000        731.2500          1.0000
    325.0000        738.7500          1.0000
    325.0000        746.2500          1.0000
    325.0000        753.7500          1.0000
    325.0000        761.2500          1.0000
    325.0000        768.7500          1.0000
    325.0000        776.2500          1.0000
    325.0000        783.7500          1.0000
    325.0000        791.2500          1.0000
    325.0000        798.7500          1.0000
    325.0000        806.2500          1.0000
    325.0000        813.7500          1.0000
    325.0000        821.2500          1.0000
    325.0000        828.7500          1.0000
    325.0000        836.2500          1.0000
    325.0000        843.7500          1.0000
    325.0000        851.2500          1.0000
    325.0000        858.7500          1.0000
    325.0000        866.2500          1.0000
    325.0000        873.7500          1.0000
    325.0000        881.2500          1.0000
    325.0000        888.7500          1.0000
    325.0000        896.2500          0.9990
    325.0000        903.7500          0.9779
    325.0000        911.2500          0.7685
    325.0000        918.7500          0.1391
    325.0000        926.2500          0.0043
    325.0000        933.7500          0.0001
    325.0000        941.2500          0.0020
    325.0000        948.7500          0.0860
    325.0000        956.2500          0.5804
    325.0000        963.7500          0.0000

    335.0000         -3.7500          0.0000
    335.0000          3.7500          0.0000
    335.0000         11.2500          0.0000
    335.0000         18.7500          0.0000
    335.0000         26.2500          0.0000
    335.0000         33.7500          0.0000
    335.0000         41.2500          0.0000
    335.0000         48.7500          0.0000
    335.0000         56.2500          0.0000
    335.0000         63.7500          0.0000
    335.0000         71.2500          0.0000
    335.0000         78.7500          0.0000
    335.0000         86.2500          0.0000
    335.0000         93.7500          0.0000
    335.0000        101.2500          0.0000
    335.0000        108.7500          0.0000
    335.0000        116.2500          0.0000
    335.0000        123.7500          0.0000
    335.0000        131.2500          0.0000
    335.0000        138.7500          0.0000
    335.0000        146.2500          0.0000
    335.0000        153.7500          0.0000
    335.0000        161.2500          0.0000
    335.0000        168.7500          0.0000
    335.0000        176.2500          0.0000
    335.0000        183.7500          0.0000
    335.0000        191.2500          0.0000
    335.0000        198.7500          0.0000
    335.0000        206.2500          0.0000
    335.0000        213.7500          0.0000
    335.0000        221.2500          0.0000
    335.0000        228.7500          0.0000
    335.0000        236.2500          0.0000
    335.0000        243.7500          0.0000
    335.0000        251.2500          0.0000
    335.0000        258.7500          0.0000
    335.0000        266.2500          0.0000
    335.0000        273.7500          0.0000
    335.0000        281.2500          0.0000
    335.0000        288.7500          0.0000
    335.0000        296.2500          0.0000
    335.0000        303.7500          0.0000
    335.0000        311.2500          0.0000
    335.0000        318.7500          0.0000
    335.0000        326.2500          0.0000
    335.0000        333.7500          0.0000
    335.0000        341.2500          0.0000
    335.0000        348.7500          0.0001
    335.0000        356.2500          0.0029
    335.0000        363.7500          0.0504
    335.0000        371.2500          0.0554
    335.0000        378.7500          0.0580
    335.0000        386.2500          0.1394
    335.0000        393.7500          0.6711
    335.0000        401.2500          0.8365
    335.0000        408.7500          0.8487
    335.0000        416.2500          0.8490
    335.0000        423.7500          0.8487
    335.0000        431.2500          0.8365
    335.0000        438.7500          0.6711
    335.0000        446.2500          0.1394
    335.0000        453.7500          0.0580
    335.0000        461.2500          0.0556
    335.0000        468.7500          0.0556
    335.0000        476.2500          0.0556
    335.0000        483.7500          0.0556
    335.0000        491.2500          0.0556
    335.0000        498.7500          0.0556
    335.0000        506.2500          0.0556
    335.0000        513.7500          0.0556
    335.0000        521.2500          0.0556
    335.0000        528.7500          0.0556
    335.0000        536.2500          0.0556
    335.0000        543.7500          0.0556
    335.0000        551.2500          0.0579
    335.0000        558.7500          0.1337
    335.0000        566.2500          0.5349
    335.0000        573.7500          0.2155
    335.0000        581.2500          0.6748
    335.0000        588.7500          0.8470
    335.0000        596.2500          0.9754
    335.0000        603.7500          0.9758
    335.0000        611.2500          0.8596
    335.0000        618.7500          0.8497
    335.0000        626.2500          0.8596
    335.0000        633.7500          0.9765
    335.0000        641.2500          0.9925
    335.0000        648.7500          0.9761
    335.0000        656.2500          0.8469
    335.0000        663.7500          0.6714
    335.0000        671.2500          0.1392
    335.0000        678.7500          0.0528
    335.0000        686.2500          0.0029
    335.0000        693.7500          0.0008
    335.0000        701.2500          0.0049
    335.0000        708.7500          0.1343
    335.0000        716.2500          0.6794
    335.0000        723.7500          0.9625
    335.0000        731.2500          0.9982
    335.0000        738.7500          0.9999
    335.0000        746.2500          1.0000
    335.0000        753.7500          1.0000
    335.0000        761.2500          1.0000
    335.0000        768.7500          1.0000
    335.0000        776.2500          1.0000
    335.0000        783.7500          1.0000
    335.0000        791.2500          1.0000
    335.0000        798.7500          1.0000
    335.0000        806.2500          1.0000
    335.0000        813.7500          1.0000
    335.0000        821.2500          1.0000
    335.0000        828.7500          1.0000
    335.0000        836.2500          1.0000
    335.0000        843.7500          1.0000
    335.0000        851.2500          1.0000
    335.0000        858.7500          1.0000
    335.0000        866.2500          1.0000
    335.0000        873.7500          1.0000
    335.0000        881.2500          0.9999
    335.0000        888.7500          0.9987
    335.0000        896.2500          0.9764
    335.0000        903.7500          0.8464
    335.0000        911.2500          0.6630
    335.0000        918.7500          0.0885
    335.0000        926.2500          0.0020
    335.0000        933.7500          0.0000
    335.0000        941.2500          0.0019
    335.0000        948.7500          0.0816
    335.0000        956.2500          0.5156
    335.0000        963.7500          0.0000

    345.0000         -3.7500          0.0000
    345.0000          3.7500          0.0000
    345.0000         11.2500          0.0000
    345.0000         18.7500          0.0000
    345.0000         26.2500          0.0000
    345.0000         33.7500          0.0000
    345.0000         41.2500          0.0000
    345.0000         48.7500          0.0000
    345.0000         56.2500          0.0000
    345.0000         63.7500          0.0000
    345.0000         71.2500          0.0000
    345.0000         78.7500          0.0000
    345.0000         86.2500          0.0000
    345.0000         93.7500          0.0000
    345.0000        101.2500          0.0000
    345.0000        108.7500          0.0000
    345.0000        116.2500          0.0000
    345.0000        123.7500          0.0000
    345.0000        131.2500          0.0000
    345.0000        138.7500          0.0000
    345.0000        146.2500          0.0000
    345.0000        153.7500          0.0000
    345.0000        161.2500          0.0000
    345.0000        168.7500          0.0000
    345.0000        176.2500          0.0000
    345.0000        183.7500          0.0000
    345.0000        191.2500          0.0000
    345.0000        198.7500          0.0000
    345.0000        206.2500          0.0000
    345.0000        213.7500          0.0000
    345.0000        221.2500          0.0000
    345.0000        228.7500          0.0000
    345.0000        236.2500          0.0000
    345.0000        243.7500          0.0000
    345.0000        251.2500          0.0000
    345.0000        258.7500          0.0000
    345.0000        266.2500          0.0000
    345.0000        273.7500          0.0000
    345.0000        281.2500          0.0000
    345.0000        288.7500          0.0000
    345.0000        296.2500          0.0000
    345.0000        303.7500          0.0000
    345.0000        311.2500          0.0000
    345.0000        318.7500          0.0000
    345.0000        326.2500          0.0000
    345.0000        333.7500          0.0000
    345.0000        341.2500          0.0000
    345.0000        348.7500          0.0000
    345.0000        356.2500          0.0000
    345.0000        363.7500          0.0006
    345.0000        371.2500          0.0007
    345.0000        378.7500          0.0007
    345.0000        386.2500          0.0029
    345.0000        393.7500          0.0504
