 #T=   2.50000000000000000889      
    255.0000        648.7500          1.0000
    255.0000        656.2500          1.0000
    255.0000        663.7500          1.0000
    255.0000        671.2500          1.0000
    255.0000        678.7500          1.0000
    255.0000        686.2500          1.0000
    255.0000        693.7500          1.0000
    255.0000        701.2500          1.0000
    255.0000        708.7500          1.0000
    255.0000        716.2500          1.0000
    255.0000        723.7500          1.0000
    255.0000        731.2500          1.0000
    255.0000        738.7500          1.0000
    255.0000        746.2500          1.0000
    255.0000        753.7500          1.0000
    255.0000        761.2500          1.0000
    255.0000        768.7500          1.0000
    255.0000        776.2500          1.0000
    255.0000        783.7500          1.0000
    255.0000        791.2500          1.0000
    255.0000        798.7500          1.0000
    255.0000        806.2500          1.0000
    255.0000        813.7500          1.0000
    255.0000        821.2500          1.0000
    255.0000        828.7500          1.0000
    255.0000        836.2500          1.0000
    255.0000        843.7500          1.0000
    255.0000        851.2500          1.0000
    255.0000        858.7500          1.0000
    255.0000        866.2500          1.0000
    255.0000        873.7500          1.0000
    255.0000        881.2500          1.0000
    255.0000        888.7500          1.0000
    255.0000        896.2500          0.9995
    255.0000        903.7500          0.9952
    255.0000        911.2500          0.9697
    255.0000        918.7500          0.8954
    255.0000        926.2500          0.8254
    255.0000        933.7500          0.8349
    255.0000        941.2500          0.7174
    255.0000        948.7500          0.5805
    255.0000        956.2500          0.3368
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.2512
    265.0000         11.2500          0.4346
    265.0000         18.7500          0.5409
    265.0000         26.2500          0.5371
    265.0000         33.7500          0.5235
    265.0000         41.2500          0.4897
    265.0000         48.7500          0.5395
    265.0000         56.2500          0.6006
    265.0000         63.7500          0.6826
    265.0000         71.2500          0.7385
    265.0000         78.7500          0.8379
    265.0000         86.2500          0.9288
    265.0000         93.7500          0.9686
    265.0000        101.2500          0.9857
    265.0000        108.7500          0.9947
    265.0000        116.2500          0.9984
    265.0000        123.7500          0.9996
    265.0000        131.2500          0.9998
    265.0000        138.7500          0.9998
    265.0000        146.2500          0.9996
    265.0000        153.7500          0.9989
    265.0000        161.2500          0.9975
    265.0000        168.7500          0.9969
    265.0000        176.2500          0.9968
    265.0000        183.7500          0.9967
    265.0000        191.2500          0.9967
    265.0000        198.7500          0.9967
    265.0000        206.2500          0.9968
    265.0000        213.7500          0.9969
    265.0000        221.2500          0.9975
    265.0000        228.7500          0.9989
    265.0000        236.2500          0.9996
    265.0000        243.7500          0.9998
    265.0000        251.2500          0.9998
    265.0000        258.7500          0.9998
    265.0000        266.2500          0.9998
    265.0000        273.7500          0.9998
    265.0000        281.2500          0.9998
    265.0000        288.7500          0.9998
    265.0000        296.2500          0.9998
    265.0000        303.7500          0.9998
    265.0000        311.2500          0.9998
    265.0000        318.7500          0.9998
    265.0000        326.2500          0.9998
    265.0000        333.7500          0.9998
    265.0000        341.2500          0.9998
    265.0000        348.7500          0.9998
    265.0000        356.2500          0.9999
    265.0000        363.7500          1.0000
    265.0000        371.2500          1.0000
    265.0000        378.7500          1.0000
    265.0000        386.2500          1.0000
    265.0000        393.7500          1.0000
    265.0000        401.2500          1.0000
    265.0000        408.7500          1.0000
    265.0000        416.2500          1.0000
    265.0000        423.7500          1.0000
    265.0000        431.2500          1.0000
    265.0000        438.7500          1.0000
    265.0000        446.2500          1.0000
    265.0000        453.7500          1.0000
    265.0000        461.2500          1.0000
    265.0000        468.7500          1.0000
    265.0000        476.2500          1.0000
    265.0000        483.7500          1.0000
    265.0000        491.2500          1.0000
    265.0000        498.7500          1.0000
    265.0000        506.2500          1.0000
    265.0000        513.7500          1.0000
    265.0000        521.2500          1.0000
    265.0000        528.7500          1.0000
    265.0000        536.2500          1.0000
    265.0000        543.7500          1.0000
    265.0000        551.2500          1.0000
    265.0000        558.7500          1.0000
    265.0000        566.2500          1.0000
    265.0000        573.7500          1.0000
    265.0000        581.2500          1.0000
    265.0000        588.7500          1.0000
    265.0000        596.2500          1.0000
    265.0000        603.7500          1.0000
    265.0000        611.2500          1.0000
    265.0000        618.7500          1.0000
    265.0000        626.2500          1.0000
    265.0000        633.7500          1.0000
    265.0000        641.2500          1.0000
    265.0000        648.7500          1.0000
    265.0000        656.2500          1.0000
    265.0000        663.7500          1.0000
    265.0000        671.2500          1.0000
    265.0000        678.7500          1.0000
    265.0000        686.2500          1.0000
    265.0000        693.7500          1.0000
    265.0000        701.2500          1.0000
    265.0000        708.7500          1.0000
    265.0000        716.2500          1.0000
    265.0000        723.7500          1.0000
    265.0000        731.2500          1.0000
    265.0000        738.7500          1.0000
    265.0000        746.2500          1.0000
    265.0000        753.7500          1.0000
    265.0000        761.2500          1.0000
    265.0000        768.7500          1.0000
    265.0000        776.2500          1.0000
    265.0000        783.7500          1.0000
    265.0000        791.2500          1.0000
    265.0000        798.7500          1.0000
    265.0000        806.2500          1.0000
    265.0000        813.7500          1.0000
    265.0000        821.2500          1.0000
    265.0000        828.7500          1.0000
    265.0000        836.2500          1.0000
    265.0000        843.7500          1.0000
    265.0000        851.2500          1.0000
    265.0000        858.7500          1.0000
    265.0000        866.2500          1.0000
    265.0000        873.7500          1.0000
    265.0000        881.2500          1.0000
    265.0000        888.7500          0.9998
    265.0000        896.2500          0.9980
    265.0000        903.7500          0.9835
    265.0000        911.2500          0.9210
    265.0000        918.7500          0.8028
    265.0000        926.2500          0.8013
    265.0000        933.7500          0.7924
    265.0000        941.2500          0.7393
    265.0000        948.7500          0.4714
    265.0000        956.2500          0.2852
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.0655
    275.0000         11.2500          0.0958
    275.0000         18.7500          0.1293
    275.0000         26.2500          0.2383
    275.0000         33.7500          0.3452
    275.0000         41.2500          0.4348
    275.0000         48.7500          0.4924
    275.0000         56.2500          0.5601
    275.0000         63.7500          0.5976
    275.0000         71.2500          0.6554
    275.0000         78.7500          0.6276
    275.0000         86.2500          0.7450
    275.0000         93.7500          0.8488
    275.0000        101.2500          0.9075
    275.0000        108.7500          0.9549
    275.0000        116.2500          0.9822
    275.0000        123.7500          0.9935
    275.0000        131.2500          0.9962
    275.0000        138.7500          0.9963
    275.0000        146.2500          0.9940
    275.0000        153.7500          0.9864
    275.0000        161.2500          0.9760
    275.0000        168.7500          0.9697
    275.0000        176.2500          0.9681
    275.0000        183.7500          0.9679
    275.0000        191.2500          0.9679
    275.0000        198.7500          0.9679
    275.0000        206.2500          0.9681
    275.0000        213.7500          0.9697
    275.0000        221.2500          0.9760
    275.0000        228.7500          0.9864
    275.0000        236.2500          0.9940
    275.0000        243.7500          0.9963
    275.0000        251.2500          0.9967
    275.0000        258.7500          0.9967
    275.0000        266.2500          0.9967
    275.0000        273.7500          0.9967
    275.0000        281.2500          0.9967
    275.0000        288.7500          0.9967
    275.0000        296.2500          0.9967
    275.0000        303.7500          0.9967
    275.0000        311.2500          0.9967
    275.0000        318.7500          0.9967
    275.0000        326.2500          0.9967
    275.0000        333.7500          0.9968
    275.0000        341.2500          0.9969
    275.0000        348.7500          0.9975
    275.0000        356.2500          0.9989
    275.0000        363.7500          0.9997
    275.0000        371.2500          1.0000
    275.0000        378.7500          1.0000
    275.0000        386.2500          1.0000
    275.0000        393.7500          1.0000
    275.0000        401.2500          1.0000
    275.0000        408.7500          1.0000
    275.0000        416.2500          1.0000
    275.0000        423.7500          1.0000
    275.0000        431.2500          1.0000
    275.0000        438.7500          1.0000
    275.0000        446.2500          1.0000
    275.0000        453.7500          1.0000
    275.0000        461.2500          1.0000
    275.0000        468.7500          1.0000
    275.0000        476.2500          1.0000
    275.0000        483.7500          1.0000
    275.0000        491.2500          1.0000
    275.0000        498.7500          1.0000
    275.0000        506.2500          1.0000
    275.0000        513.7500          1.0000
    275.0000        521.2500          1.0000
    275.0000        528.7500          1.0000
    275.0000        536.2500          1.0000
    275.0000        543.7500          1.0000
    275.0000        551.2500          1.0000
    275.0000        558.7500          1.0000
    275.0000        566.2500          1.0000
    275.0000        573.7500          1.0000
    275.0000        581.2500          1.0000
    275.0000        588.7500          1.0000
    275.0000        596.2500          1.0000
    275.0000        603.7500          1.0000
    275.0000        611.2500          1.0000
    275.0000        618.7500          1.0000
    275.0000        626.2500          1.0000
    275.0000        633.7500          1.0000
    275.0000        641.2500          1.0000
    275.0000        648.7500          1.0000
    275.0000        656.2500          1.0000
    275.0000        663.7500          1.0000
    275.0000        671.2500          1.0000
    275.0000        678.7500          0.9999
    275.0000        686.2500          0.9998
    275.0000        693.7500          0.9998
    275.0000        701.2500          0.9998
    275.0000        708.7500          0.9999
    275.0000        716.2500          1.0000
    275.0000        723.7500          1.0000
    275.0000        731.2500          1.0000
    275.0000        738.7500          1.0000
    275.0000        746.2500          1.0000
    275.0000        753.7500          1.0000
    275.0000        761.2500          1.0000
    275.0000        768.7500          1.0000
    275.0000        776.2500          1.0000
    275.0000        783.7500          1.0000
    275.0000        791.2500          1.0000
    275.0000        798.7500          1.0000
    275.0000        806.2500          1.0000
    275.0000        813.7500          1.0000
    275.0000        821.2500          1.0000
    275.0000        828.7500          1.0000
    275.0000        836.2500          1.0000
    275.0000        843.7500          1.0000
    275.0000        851.2500          1.0000
    275.0000        858.7500          1.0000
    275.0000        866.2500          1.0000
    275.0000        873.7500          1.0000
    275.0000        881.2500          1.0000
    275.0000        888.7500          0.9998
    275.0000        896.2500          0.9971
    275.0000        903.7500          0.9766
    275.0000        911.2500          0.8878
    275.0000        918.7500          0.7071
    275.0000        926.2500          0.6474
    275.0000        933.7500          0.7453
    275.0000        941.2500          0.6794
    275.0000        948.7500          0.4199
    275.0000        956.2500          0.2390
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.0048
    285.0000         11.2500          0.0065
    285.0000         18.7500          0.0092
    285.0000         26.2500          0.0267
    285.0000         33.7500          0.0722
    285.0000         41.2500          0.0933
    285.0000         48.7500          0.1033
    285.0000         56.2500          0.1466
    285.0000         63.7500          0.3217
    285.0000         71.2500          0.3824
    285.0000         78.7500          0.4630
    285.0000         86.2500          0.5210
    285.0000         93.7500          0.6425
    285.0000        101.2500          0.7049
    285.0000        108.7500          0.8046
    285.0000        116.2500          0.8912
    285.0000        123.7500          0.9447
    285.0000        131.2500          0.9632
    285.0000        138.7500          0.9635
    285.0000        146.2500          0.9476
    285.0000        153.7500          0.9096
    285.0000        161.2500          0.8736
    285.0000        168.7500          0.8418
    285.0000        176.2500          0.8314
    285.0000        183.7500          0.8297
    285.0000        191.2500          0.8296
    285.0000        198.7500          0.8297
    285.0000        206.2500          0.8314
    285.0000        213.7500          0.8418
    285.0000        221.2500          0.8736
    285.0000        228.7500          0.9096
    285.0000        236.2500          0.9476
    285.0000        243.7500          0.9640
    285.0000        251.2500          0.9674
    285.0000        258.7500          0.9679
    285.0000        266.2500          0.9679
    285.0000        273.7500          0.9679
    285.0000        281.2500          0.9679
    285.0000        288.7500          0.9679
    285.0000        296.2500          0.9679
    285.0000        303.7500          0.9679
    285.0000        311.2500          0.9679
    285.0000        318.7500          0.9679
    285.0000        326.2500          0.9679
    285.0000        333.7500          0.9681
    285.0000        341.2500          0.9697
    285.0000        348.7500          0.9761
    285.0000        356.2500          0.9871
    285.0000        363.7500          0.9960
    285.0000        371.2500          0.9991
    285.0000        378.7500          0.9997
    285.0000        386.2500          0.9998
    285.0000        393.7500          0.9999
    285.0000        401.2500          1.0000
    285.0000        408.7500          1.0000
    285.0000        416.2500          1.0000
    285.0000        423.7500          1.0000
    285.0000        431.2500          1.0000
    285.0000        438.7500          0.9999
    285.0000        446.2500          0.9998
    285.0000        453.7500          0.9998
    285.0000        461.2500          0.9998
    285.0000        468.7500          0.9998
    285.0000        476.2500          0.9998
    285.0000        483.7500          0.9998
    285.0000        491.2500          0.9998
    285.0000        498.7500          0.9998
    285.0000        506.2500          0.9998
    285.0000        513.7500          0.9998
    285.0000        521.2500          0.9998
    285.0000        528.7500          0.9998
    285.0000        536.2500          0.9998
    285.0000        543.7500          0.9998
    285.0000        551.2500          0.9998
    285.0000        558.7500          0.9998
    285.0000        566.2500          0.9999
    285.0000        573.7500          0.9999
    285.0000        581.2500          0.9999
    285.0000        588.7500          1.0000
    285.0000        596.2500          1.0000
    285.0000        603.7500          1.0000
    285.0000        611.2500          1.0000
    285.0000        618.7500          1.0000
    285.0000        626.2500          1.0000
    285.0000        633.7500          1.0000
    285.0000        641.2500          1.0000
    285.0000        648.7500          1.0000
    285.0000        656.2500          1.0000
    285.0000        663.7500          0.9999
    285.0000        671.2500          0.9996
    285.0000        678.7500          0.9989
    285.0000        686.2500          0.9975
    285.0000        693.7500          0.9970
    285.0000        701.2500          0.9975
    285.0000        708.7500          0.9989
    285.0000        716.2500          0.9997
    285.0000        723.7500          1.0000
    285.0000        731.2500          1.0000
    285.0000        738.7500          1.0000
    285.0000        746.2500          1.0000
    285.0000        753.7500          1.0000
    285.0000        761.2500          1.0000
    285.0000        768.7500          1.0000
    285.0000        776.2500          1.0000
    285.0000        783.7500          1.0000
    285.0000        791.2500          1.0000
    285.0000        798.7500          1.0000
    285.0000        806.2500          1.0000
    285.0000        813.7500          1.0000
    285.0000        821.2500          1.0000
    285.0000        828.7500          1.0000
    285.0000        836.2500          1.0000
    285.0000        843.7500          1.0000
    285.0000        851.2500          1.0000
    285.0000        858.7500          1.0000
    285.0000        866.2500          1.0000
    285.0000        873.7500          1.0000
    285.0000        881.2500          1.0000
    285.0000        888.7500          0.9994
    285.0000        896.2500          0.9934
    285.0000        903.7500          0.9564
    285.0000        911.2500          0.8315
    285.0000        918.7500          0.6349
    285.0000        926.2500          0.5841
    285.0000        933.7500          0.6103
    285.0000        941.2500          0.5957
    285.0000        948.7500          0.3456
    285.0000        956.2500          0.2099
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0002
    295.0000         11.2500          0.0002
    295.0000         18.7500          0.0003
    295.0000         26.2500          0.0012
    295.0000         33.7500          0.0050
    295.0000         41.2500          0.0063
    295.0000         48.7500          0.0069
    295.0000         56.2500          0.0121
    295.0000         63.7500          0.0578
    295.0000         71.2500          0.2134
    295.0000         78.7500          0.3593
    295.0000         86.2500          0.5062
    295.0000         93.7500          0.5381
    295.0000        101.2500          0.5805
    295.0000        108.7500          0.5974
    295.0000        116.2500          0.6702
    295.0000        123.7500          0.7594
    295.0000        131.2500          0.8098
    295.0000        138.7500          0.8105
    295.0000        146.2500          0.7652
    295.0000        153.7500          0.6992
    295.0000        161.2500          0.6721
    295.0000        168.7500          0.6048
    295.0000        176.2500          0.5659
    295.0000        183.7500          0.5580
    295.0000        191.2500          0.5571
    295.0000        198.7500          0.5580
    295.0000        206.2500          0.5659
    295.0000        213.7500          0.6048
    295.0000        221.2500          0.6721
    295.0000        228.7500          0.6992
    295.0000        236.2500          0.7654
    295.0000        243.7500          0.8130
    295.0000        251.2500          0.8271
    295.0000        258.7500          0.8293
    295.0000        266.2500          0.8295
    295.0000        273.7500          0.8296
    295.0000        281.2500          0.8296
    295.0000        288.7500          0.8296
    295.0000        296.2500          0.8296
    295.0000        303.7500          0.8296
    295.0000        311.2500          0.8296
    295.0000        318.7500          0.8296
    295.0000        326.2500          0.8297
    295.0000        333.7500          0.8314
    295.0000        341.2500          0.8420
    295.0000        348.7500          0.8750
    295.0000        356.2500          0.9164
    295.0000        363.7500          0.9648
    295.0000        371.2500          0.9896
    295.0000        378.7500          0.9959
    295.0000        386.2500          0.9974
    295.0000        393.7500          0.9988
    295.0000        401.2500          0.9996
    295.0000        408.7500          0.9998
    295.0000        416.2500          0.9998
    295.0000        423.7500          0.9998
    295.0000        431.2500          0.9996
    295.0000        438.7500          0.9989
    295.0000        446.2500          0.9975
    295.0000        453.7500          0.9969
    295.0000        461.2500          0.9968
    295.0000        468.7500          0.9967
    295.0000        476.2500          0.9967
    295.0000        483.7500          0.9967
    295.0000        491.2500          0.9967
    295.0000        498.7500          0.9967
    295.0000        506.2500          0.9967
    295.0000        513.7500          0.9967
    295.0000        521.2500          0.9967
    295.0000        528.7500          0.9967
    295.0000        536.2500          0.9967
    295.0000        543.7500          0.9968
    295.0000        551.2500          0.9969
    295.0000        558.7500          0.9974
    295.0000        566.2500          0.9981
    295.0000        573.7500          0.9981
    295.0000        581.2500          0.9990
    295.0000        588.7500          0.9997
    295.0000        596.2500          0.9999
    295.0000        603.7500          0.9999
    295.0000        611.2500          0.9998
    295.0000        618.7500          0.9998
    295.0000        626.2500          0.9998
    295.0000        633.7500          0.9999
    295.0000        641.2500          1.0000
    295.0000        648.7500          0.9999
    295.0000        656.2500          0.9996
    295.0000        663.7500          0.9984
    295.0000        671.2500          0.9947
    295.0000        678.7500          0.9865
    295.0000        686.2500          0.9762
    295.0000        693.7500          0.9715
    295.0000        701.2500          0.9763
    295.0000        708.7500          0.9871
    295.0000        716.2500          0.9960
    295.0000        723.7500          0.9993
    295.0000        731.2500          0.9999
    295.0000        738.7500          1.0000
    295.0000        746.2500          1.0000
    295.0000        753.7500          1.0000
    295.0000        761.2500          1.0000
    295.0000        768.7500          1.0000
    295.0000        776.2500          1.0000
    295.0000        783.7500          1.0000
    295.0000        791.2500          1.0000
    295.0000        798.7500          1.0000
    295.0000        806.2500          1.0000
    295.0000        813.7500          1.0000
    295.0000        821.2500          1.0000
    295.0000        828.7500          1.0000
    295.0000        836.2500          1.0000
    295.0000        843.7500          1.0000
    295.0000        851.2500          1.0000
    295.0000        858.7500          1.0000
    295.0000        866.2500          1.0000
    295.0000        873.7500          1.0000
    295.0000        881.2500          0.9998
    295.0000        888.7500          0.9979
    295.0000        896.2500          0.9828
    295.0000        903.7500          0.9147
    295.0000        911.2500          0.7629
    295.0000        918.7500          0.6468
    295.0000        926.2500          0.5566
    295.0000        933.7500          0.4510
    295.0000        941.2500          0.4144
    295.0000        948.7500          0.2919
    295.0000        956.2500          0.1796
    295.0000        963.7500          0.0000

    305.0000         -3.7500          0.0000
    305.0000          3.7500          0.0000
    305.0000         11.2500          0.0000
    305.0000         18.7500          0.0000
    305.0000         26.2500          0.0000
    305.0000         33.7500          0.0002
    305.0000         41.2500          0.0002
    305.0000         48.7500          0.0002
    305.0000         56.2500          0.0005
    305.0000         63.7500          0.0038
    305.0000         71.2500          0.0255
    305.0000         78.7500          0.0761
    305.0000         86.2500          0.1265
    305.0000         93.7500          0.2562
    305.0000        101.2500          0.4269
    305.0000        108.7500          0.4783
    305.0000        116.2500          0.5076
    305.0000        123.7500          0.4863
    305.0000        131.2500          0.5256
    305.0000        138.7500          0.5257
    305.0000        146.2500          0.4881
    305.0000        153.7500          0.5235
    305.0000        161.2500          0.5392
    305.0000        168.7500          0.5535
    305.0000        176.2500          0.5020
    305.0000        183.7500          0.4850
    305.0000        191.2500          0.4828
    305.0000        198.7500          0.4850
    305.0000        206.2500          0.5020
    305.0000        213.7500          0.5535
    305.0000        221.2500          0.5392
    305.0000        228.7500          0.5236
    305.0000        236.2500          0.4887
    305.0000        243.7500          0.5307
    305.0000        251.2500          0.5518
    305.0000        258.7500          0.5564
    305.0000        266.2500          0.5569
    305.0000        273.7500          0.5570
    305.0000        281.2500          0.5570
    305.0000        288.7500          0.5570
    305.0000        296.2500          0.5570
    305.0000        303.7500          0.5570
    305.0000        311.2500          0.5570
    305.0000        318.7500          0.5570
    305.0000        326.2500          0.5580
    305.0000        333.7500          0.5661
    305.0000        341.2500          0.6065
    305.0000        348.7500          0.6833
    305.0000        356.2500          0.7385
    305.0000        363.7500          0.8378
    305.0000        371.2500          0.9273
    305.0000        378.7500          0.9624
    305.0000        386.2500          0.9751
    305.0000        393.7500          0.9863
    305.0000        401.2500          0.9940
    305.0000        408.7500          0.9963
    305.0000        416.2500          0.9967
    305.0000        423.7500          0.9963
    305.0000        431.2500          0.9940
    305.0000        438.7500          0.9864
    305.0000        446.2500          0.9760
    305.0000        453.7500          0.9697
    305.0000        461.2500          0.9681
    305.0000        468.7500          0.9679
    305.0000        476.2500          0.9679
    305.0000        483.7500          0.9679
    305.0000        491.2500          0.9679
    305.0000        498.7500          0.9679
    305.0000        506.2500          0.9679
    305.0000        513.7500          0.9679
    305.0000        521.2500          0.9679
    305.0000        528.7500          0.9679
    305.0000        536.2500          0.9679
    305.0000        543.7500          0.9681
    305.0000        551.2500          0.9694
    305.0000        558.7500          0.9739
    305.0000        566.2500          0.9789
    305.0000        573.7500          0.9820
    305.0000        581.2500          0.9881
    305.0000        588.7500          0.9950
    305.0000        596.2500          0.9982
    305.0000        603.7500          0.9986
    305.0000        611.2500          0.9975
    305.0000        618.7500          0.9970
    305.0000        626.2500          0.9975
    305.0000        633.7500          0.9988
    305.0000        641.2500          0.9993
    305.0000        648.7500          0.9984
    305.0000        656.2500          0.9942
    305.0000        663.7500          0.9824
    305.0000        671.2500          0.9552
    305.0000        678.7500          0.9114
    305.0000        686.2500          0.8758
    305.0000        693.7500          0.8546
    305.0000        701.2500          0.8771
    305.0000        708.7500          0.9167
    305.0000        716.2500          0.9654
    305.0000        723.7500          0.9916
    305.0000        731.2500          0.9987
    305.0000        738.7500          0.9999
    305.0000        746.2500          1.0000
    305.0000        753.7500          1.0000
    305.0000        761.2500          1.0000
    305.0000        768.7500          1.0000
    305.0000        776.2500          1.0000
    305.0000        783.7500          1.0000
    305.0000        791.2500          1.0000
    305.0000        798.7500          1.0000
    305.0000        806.2500          1.0000
    305.0000        813.7500          1.0000
    305.0000        821.2500          1.0000
    305.0000        828.7500          1.0000
    305.0000        836.2500          1.0000
    305.0000        843.7500          1.0000
    305.0000        851.2500          1.0000
    305.0000        858.7500          1.0000
    305.0000        866.2500          1.0000
    305.0000        873.7500          1.0000
    305.0000        881.2500          0.9997
    305.0000        888.7500          0.9968
    305.0000        896.2500          0.9755
    305.0000        903.7500          0.8850
    305.0000        911.2500          0.6939
    305.0000        918.7500          0.5568
    305.0000        926.2500          0.4998
    305.0000        933.7500          0.2711
    305.0000        941.2500          0.2990
    305.0000        948.7500          0.2948
    305.0000        956.2500          0.1681
    305.0000        963.7500          0.0000

    315.0000         -3.7500          0.0000
    315.0000          3.7500          0.0000
    315.0000         11.2500          0.0000
    315.0000         18.7500          0.0000
    315.0000         26.2500          0.0000
    315.0000         33.7500          0.0000
    315.0000         41.2500          0.0000
    315.0000         48.7500          0.0000
    315.0000         56.2500          0.0000
    315.0000         63.7500          0.0001
    315.0000         71.2500          0.0012
    315.0000         78.7500          0.0053
    315.0000         86.2500          0.0092
    315.0000         93.7500          0.0301
    315.0000        101.2500          0.1054
    315.0000        108.7500          0.2320
    315.0000        116.2500          0.3434
    315.0000        123.7500          0.4315
    315.0000        131.2500          0.4703
    315.0000        138.7500          0.4703
    315.0000        146.2500          0.4317
    315.0000        153.7500          0.3449
    315.0000        161.2500          0.2384
    315.0000        168.7500          0.1302
    315.0000        176.2500          0.1026
    315.0000        183.7500          0.0991
    315.0000        191.2500          0.0988
    315.0000        198.7500          0.0991
    315.0000        206.2500          0.1026
    315.0000        213.7500          0.1302
    315.0000        221.2500          0.2384
    315.0000        228.7500          0.3450
    315.0000        236.2500          0.4318
    315.0000        243.7500          0.4717
    315.0000        251.2500          0.4810
    315.0000        258.7500          0.4823
    315.0000        266.2500          0.4824
    315.0000        273.7500          0.4824
    315.0000        281.2500          0.4824
    315.0000        288.7500          0.4824
    315.0000        296.2500          0.4824
    315.0000        303.7500          0.4824
    315.0000        311.2500          0.4824
    315.0000        318.7500          0.4826
    315.0000        326.2500          0.4851
    315.0000        333.7500          0.5027
    315.0000        341.2500          0.5614
    315.0000        348.7500          0.5977
    315.0000        356.2500          0.6552
    315.0000        363.7500          0.6260
    315.0000        371.2500          0.7357
    315.0000        378.7500          0.8178
    315.0000        386.2500          0.8700
    315.0000        393.7500          0.9093
    315.0000        401.2500          0.9476
    315.0000        408.7500          0.9640
    315.0000        416.2500          0.9670
    315.0000        423.7500          0.9640
    315.0000        431.2500          0.9476
    315.0000        438.7500          0.9096
    315.0000        446.2500          0.8736
    315.0000        453.7500          0.8418
    315.0000        461.2500          0.8314
    315.0000        468.7500          0.8297
    315.0000        476.2500          0.8296
    315.0000        483.7500          0.8296
    315.0000        491.2500          0.8296
    315.0000        498.7500          0.8296
    315.0000        506.2500          0.8296
    315.0000        513.7500          0.8296
    315.0000        521.2500          0.8296
    315.0000        528.7500          0.8296
    315.0000        536.2500          0.8297
    315.0000        543.7500          0.8312
    315.0000        551.2500          0.8394
    315.0000        558.7500          0.8598
    315.0000        566.2500          0.8727
    315.0000        573.7500          0.9041
    315.0000        581.2500          0.9220
    315.0000        588.7500          0.9569
    315.0000        596.2500          0.9799
    315.0000        603.7500          0.9834
    315.0000        611.2500          0.9758
    315.0000        618.7500          0.9715
    315.0000        626.2500          0.9762
    315.0000        633.7500          0.9860
    315.0000        641.2500          0.9908
    315.0000        648.7500          0.9816
    315.0000        656.2500          0.9522
    315.0000        663.7500          0.8928
    315.0000        671.2500          0.8056
    315.0000        678.7500          0.7120
    315.0000        686.2500          0.6843
    315.0000        693.7500          0.6596
    315.0000        701.2500          0.6942
    315.0000        708.7500          0.7411
    315.0000        716.2500          0.8440
    315.0000        723.7500          0.9442
    315.0000        731.2500          0.9880
    315.0000        738.7500          0.9983
    315.0000        746.2500          0.9998
    315.0000        753.7500          1.0000
    315.0000        761.2500          1.0000
    315.0000        768.7500          1.0000
    315.0000        776.2500          1.0000
    315.0000        783.7500          1.0000
    315.0000        791.2500          1.0000
    315.0000        798.7500          1.0000
    315.0000        806.2500          1.0000
    315.0000        813.7500          1.0000
    315.0000        821.2500          1.0000
    315.0000        828.7500          1.0000
    315.0000        836.2500          1.0000
    315.0000        843.7500          1.0000
    315.0000        851.2500          1.0000
    315.0000        858.7500          1.0000
    315.0000        866.2500          1.0000
    315.0000        873.7500          0.9998
    315.0000        881.2500          0.9986
    315.0000        888.7500          0.9898
    315.0000        896.2500          0.9462
    315.0000        903.7500          0.8181
    315.0000        911.2500          0.6195
    315.0000        918.7500          0.5220
    315.0000        926.2500          0.3937
    315.0000        933.7500          0.1987
    315.0000        941.2500          0.2051
    315.0000        948.7500          0.2919
    315.0000        956.2500          0.1421
    315.0000        963.7500          0.0000

    325.0000         -3.7500          0.0000
    325.0000          3.7500          0.0000
    325.0000         11.2500          0.0000
    325.0000         18.7500          0.0000
    325.0000         26.2500          0.0000
    325.0000         33.7500          0.0000
    325.0000         41.2500          0.0000
    325.0000         48.7500          0.0000
    325.0000         56.2500          0.0000
    325.0000         63.7500          0.0000
    325.0000         71.2500          0.0000
    325.0000         78.7500          0.0002
    325.0000         86.2500          0.0003
    325.0000         93.7500          0.0014
    325.0000        101.2500          0.0078
    325.0000        108.7500          0.0265
    325.0000        116.2500          0.0722
    325.0000        123.7500          0.0929
    325.0000        131.2500          0.0978
    325.0000        138.7500          0.0978
    325.0000        146.2500          0.0929
    325.0000        153.7500          0.0722
    325.0000        161.2500          0.0267
    325.0000        168.7500          0.0092
    325.0000        176.2500          0.0068
    325.0000        183.7500          0.0065
    325.0000        191.2500          0.0065
    325.0000        198.7500          0.0065
    325.0000        206.2500          0.0068
    325.0000        213.7500          0.0092
    325.0000        221.2500          0.0267
    325.0000        228.7500          0.0722
    325.0000        236.2500          0.0929
    325.0000        243.7500          0.0979
    325.0000        251.2500          0.0987
    325.0000        258.7500          0.0987
    325.0000        266.2500          0.0987
    325.0000        273.7500          0.0987
    325.0000        281.2500          0.0987
    325.0000        288.7500          0.0987
    325.0000        296.2500          0.0987
    325.0000        303.7500          0.0987
    325.0000        311.2500          0.0987
    325.0000        318.7500          0.0988
    325.0000        326.2500          0.0991
    325.0000        333.7500          0.1041
    325.0000        341.2500          0.1467
    325.0000        348.7500          0.3216
    325.0000        356.2500          0.3813
    325.0000        363.7500          0.4519
