 #T=  0.999999999999999999295      
    395.0000        386.2500         13.3166
    395.0000        393.7500         11.5539
    395.0000        401.2500         11.6093
    395.0000        408.7500         11.6112
    395.0000        416.2500         11.6113
    395.0000        423.7500         11.6112
    395.0000        431.2500         11.6093
    395.0000        438.7500         11.5539
    395.0000        446.2500         13.3173
    395.0000        453.7500         13.5554
    395.0000        461.2500         13.3843
    395.0000        468.7500         13.3818
    395.0000        476.2500         13.3817
    395.0000        483.7500         13.3817
    395.0000        491.2500         13.3817
    395.0000        498.7500         13.3817
    395.0000        506.2500         13.3817
    395.0000        513.7500         13.3817
    395.0000        521.2500         13.3817
    395.0000        528.7500         13.3817
    395.0000        536.2500         13.3818
    395.0000        543.7500         13.3842
    395.0000        551.2500         13.5507
    395.0000        558.7500         13.2863
    395.0000        566.2500         11.4949
    395.0000        573.7500         13.3292
    395.0000        581.2500         11.7381
    395.0000        588.7500         11.5341
    395.0000        596.2500          9.7342
    395.0000        603.7500          9.7342
    395.0000        611.2500         11.5350
    395.0000        618.7500         11.9207
    395.0000        626.2500         11.5356
    395.0000        633.7500          9.7371
    395.0000        641.2500          9.8006
    395.0000        648.7500          9.7371
    395.0000        656.2500         11.5356
    395.0000        663.7500         11.7375
    395.0000        671.2500         13.3743
    395.0000        678.7500         13.5232
    395.0000        686.2500         15.1271
    395.0000        693.7500         16.4473
    395.0000        701.2500         15.0560
    395.0000        708.7500         13.3187
    395.0000        716.2500         11.5623
    395.0000        723.7500          9.8208
    395.0000        731.2500          8.2889
    395.0000        738.7500          7.8262
    395.0000        746.2500          5.9034
    395.0000        753.7500          3.9557
    395.0000        761.2500          4.0932
    395.0000        768.7500          4.1057
    395.0000        776.2500          4.1063
    395.0000        783.7500          4.1118
    395.0000        791.2500          4.2488
    395.0000        798.7500          3.9009
    395.0000        806.2500          1.7856
    395.0000        813.7500          1.9763
    395.0000        821.2500          2.0037
    395.0000        828.7500          2.0037
    395.0000        836.2500          1.9763
    395.0000        843.7500          1.7856
    395.0000        851.2500          3.8974
    395.0000        858.7500          4.1299
    395.0000        866.2500          5.9641
    395.0000        873.7500          6.1411
    395.0000        881.2500          7.8983
    395.0000        888.7500          8.0620
    395.0000        896.2500          9.7619
    395.0000        903.7500         11.5444
    395.0000        911.2500         12.0989
    395.0000        918.7500         13.4922
    395.0000        926.2500         15.1327
    395.0000        933.7500         16.7818
    395.0000        941.2500         15.0326
    395.0000        948.7500         13.2805
    395.0000        956.2500         11.4920
    395.0000        963.7500          1.0000

    405.0000         -3.7500          1.0000
    405.0000          3.7500         26.5311
    405.0000         11.2500         26.5529
    405.0000         18.7500         26.7313
    405.0000         26.2500         26.5202
    405.0000         33.7500         24.9691
    405.0000         41.2500         24.9910
    405.0000         48.7500         25.0010
    405.0000         56.2500         25.7986
    405.0000         63.7500         24.9508
    405.0000         71.2500         23.3713
    405.0000         78.7500         21.7759
    405.0000         86.2500         21.9862
    405.0000         93.7500         21.8240
    405.0000        101.2500         20.3251
    405.0000        108.7500         20.1277
    405.0000        116.2500         18.4804
    405.0000        123.7500         18.5125
    405.0000        131.2500         18.5131
    405.0000        138.7500         18.5131
    405.0000        146.2500         18.5125
    405.0000        153.7500         18.4804
    405.0000        161.2500         20.1296
    405.0000        168.7500         20.3480
    405.0000        176.2500         20.1713
    405.0000        183.7500         20.1695
    405.0000        191.2500         20.1695
    405.0000        198.7500         20.1695
    405.0000        206.2500         20.1713
    405.0000        213.7500         20.3479
    405.0000        221.2500         20.1277
    405.0000        228.7500         18.4804
    405.0000        236.2500         18.5125
    405.0000        243.7500         18.5131
    405.0000        251.2500         18.5132
    405.0000        258.7500         18.5132
    405.0000        266.2500         18.5132
    405.0000        273.7500         18.5132
    405.0000        281.2500         18.5132
    405.0000        288.7500         18.5132
    405.0000        296.2500         18.5132
    405.0000        303.7500         18.5132
    405.0000        311.2500         18.5132
    405.0000        318.7500         18.5132
    405.0000        326.2500         18.5132
    405.0000        333.7500         18.5222
    405.0000        341.2500         19.2082
    405.0000        348.7500         18.4595
    405.0000        356.2500         16.7777
    405.0000        363.7500         15.0787
    405.0000        371.2500         15.1220
    405.0000        378.7500         15.2962
    405.0000        386.2500         15.0638
    405.0000        393.7500         13.3331
    405.0000        401.2500         13.3803
    405.0000        408.7500         13.3817
    405.0000        416.2500         13.3817
    405.0000        423.7500         13.3817
    405.0000        431.2500         13.3803
    405.0000        438.7500         13.3331
    405.0000        446.2500         15.0648
    405.0000        453.7500         15.2963
    405.0000        461.2500         15.1231
    405.0000        468.7500         15.1208
    405.0000        476.2500         15.1208
    405.0000        483.7500         15.1208
    405.0000        491.2500         15.1208
    405.0000        498.7500         15.1208
    405.0000        506.2500         15.1208
    405.0000        513.7500         15.1208
    405.0000        521.2500         15.1208
    405.0000        528.7500         15.1208
    405.0000        536.2500         15.1208
    405.0000        543.7500         15.1231
    405.0000        551.2500         15.2921
    405.0000        558.7500         15.0376
    405.0000        566.2500         13.2831
    405.0000        573.7500         15.0800
    405.0000        581.2500         13.5177
    405.0000        588.7500         13.3158
    405.0000        596.2500         11.5519
    405.0000        603.7500         11.5519
    405.0000        611.2500         13.3167
    405.0000        618.7500         13.6950
    405.0000        626.2500         13.3168
    405.0000        633.7500         11.5539
    405.0000        641.2500         11.6073
    405.0000        648.7500         11.5539
    405.0000        656.2500         13.3172
    405.0000        663.7500         13.5172
    405.0000        671.2500         15.1232
    405.0000        678.7500         15.2696
    405.0000        686.2500         16.8453
    405.0000        693.7500         18.2282
    405.0000        701.2500         16.7766
    405.0000        708.7500         15.0736
    405.0000        716.2500         13.3575
    405.0000        723.7500         11.6690
    405.0000        731.2500         10.2169
    405.0000        738.7500          9.6982
    405.0000        746.2500          7.8379
    405.0000        753.7500          5.9583
    405.0000        761.2500          6.0618
    405.0000        768.7500          6.0686
    405.0000        776.2500          6.0689
    405.0000        783.7500          6.0733
    405.0000        791.2500          6.2244
    405.0000        798.7500          5.9233
    405.0000        806.2500          3.9560
    405.0000        813.7500          4.0932
    405.0000        821.2500          4.1057
    405.0000        828.7500          4.1057
    405.0000        836.2500          4.0932
    405.0000        843.7500          3.9560
    405.0000        851.2500          5.9221
    405.0000        858.7500          6.1373
    405.0000        866.2500          7.8977
    405.0000        873.7500          8.0620
    405.0000        881.2500          9.7687
    405.0000        888.7500          9.9250
    405.0000        896.2500         11.5870
    405.0000        903.7500         13.3305
    405.0000        911.2500         13.9326
    405.0000        918.7500         15.2649
    405.0000        926.2500         16.8614
    405.0000        933.7500         18.4740
    405.0000        941.2500         16.7525
    405.0000        948.7500         15.0332
    405.0000        956.2500         13.2810
    405.0000        963.7500          1.0000

    415.0000         -3.7500          1.0000
    415.0000          3.7500         28.0704
    415.0000         11.2500         28.0906
    415.0000         18.7500         28.2689
    415.0000         26.2500         28.0598
    415.0000         33.7500         26.5313
    415.0000         41.2500         26.5515
    415.0000         48.7500         26.5616
    415.0000         56.2500         27.3787
    415.0000         63.7500         26.5133
    415.0000         71.2500         24.9573
    415.0000         78.7500         23.3852
    415.0000         86.2500         23.5939
    415.0000         93.7500         23.4342
    415.0000        101.2500         21.9591
    415.0000        108.7500         21.7622
    415.0000        116.2500         20.1400
    415.0000        123.7500         20.1689
    415.0000        131.2500         20.1695
    415.0000        138.7500         20.1695
    415.0000        146.2500         20.1689
    415.0000        153.7500         20.1400
    415.0000        161.2500         21.7645
    415.0000        168.7500         21.9798
    415.0000        176.2500         21.8024
    415.0000        183.7500         21.8008
    415.0000        191.2500         21.8007
    415.0000        198.7500         21.8008
    415.0000        206.2500         21.8024
    415.0000        213.7500         21.9797
    415.0000        221.2500         21.7622
    415.0000        228.7500         20.1400
    415.0000        236.2500         20.1689
    415.0000        243.7500         20.1695
    415.0000        251.2500         20.1695
    415.0000        258.7500         20.1695
    415.0000        266.2500         20.1695
    415.0000        273.7500         20.1695
    415.0000        281.2500         20.1695
    415.0000        288.7500         20.1695
    415.0000        296.2500         20.1695
    415.0000        303.7500         20.1695
    415.0000        311.2500         20.1695
    415.0000        318.7500         20.1695
    415.0000        326.2500         20.1695
    415.0000        333.7500         20.1787
    415.0000        341.2500         20.8983
    415.0000        348.7500         20.1202
    415.0000        356.2500         18.4656
    415.0000        363.7500         16.7938
    415.0000        371.2500         16.8319
    415.0000        378.7500         17.0074
    415.0000        386.2500         16.7800
    415.0000        393.7500         15.0787
    415.0000        401.2500         15.1197
    415.0000        408.7500         15.1208
    415.0000        416.2500         15.1208
    415.0000        423.7500         15.1208
    415.0000        431.2500         15.1197
    415.0000        438.7500         15.0787
    415.0000        446.2500         16.7813
    415.0000        453.7500         17.0075
    415.0000        461.2500         16.8328
    415.0000        468.7500         16.8307
    415.0000        476.2500         16.8307
    415.0000        483.7500         16.8307
    415.0000        491.2500         16.8307
    415.0000        498.7500         16.8307
    415.0000        506.2500         16.8307
    415.0000        513.7500         16.8307
    415.0000        521.2500         16.8307
    415.0000        528.7500         16.8307
    415.0000        536.2500         16.8307
    415.0000        543.7500         16.8328
    415.0000        551.2500         17.0038
    415.0000        558.7500         16.7571
    415.0000        566.2500         15.0357
    415.0000        573.7500         16.7990
    415.0000        581.2500         15.2637
    415.0000        588.7500         15.0632
    415.0000        596.2500         13.3315
    415.0000        603.7500         13.3315
    415.0000        611.2500         15.0644
    415.0000        618.7500         15.4368
    415.0000        626.2500         15.0640
    415.0000        633.7500         13.3330
    415.0000        641.2500         13.3788
    415.0000        648.7500         13.3330
    415.0000        656.2500         15.0647
    415.0000        663.7500         15.2633
    415.0000        671.2500         16.8409
    415.0000        678.7500         16.9852
    415.0000        686.2500         18.5344
    415.0000        693.7500         19.9532
    415.0000        701.2500         18.4678
    415.0000        708.7500         16.7968
    415.0000        716.2500         15.1177
    415.0000        723.7500         13.4770
    415.0000        731.2500         12.0933
    415.0000        738.7500         11.5219
    415.0000        746.2500          9.7079
    415.0000        753.7500          7.8761
    415.0000        761.2500          7.9575
    415.0000        768.7500          7.9617
    415.0000        776.2500          7.9618
    415.0000        783.7500          7.9655
    415.0000        791.2500          8.1248
    415.0000        798.7500          7.8497
    415.0000        806.2500          5.9584
    415.0000        813.7500          6.0618
    415.0000        821.2500          6.0686
    415.0000        828.7500          6.0686
    415.0000        836.2500          6.0618
    415.0000        843.7500          5.9584
    415.0000        851.2500          7.8492
    415.0000        858.7500          8.0573
    415.0000        866.2500          9.7680
    415.0000        873.7500          9.9250
    415.0000        881.2500         11.5917
    415.0000        888.7500         11.7431
    415.0000        896.2500         13.3718
    415.0000        903.7500         15.0813
    415.0000        911.2500         15.7267
    415.0000        918.7500         17.0055
    415.0000        926.2500         18.5610
    415.0000        933.7500         20.1388
    415.0000        941.2500         18.4428
    415.0000        948.7500         16.7536
    415.0000        956.2500         15.0341
    415.0000        963.7500          1.0000

    425.0000         -3.7500          1.0000
    425.0000          3.7500         29.5868
    425.0000         11.2500         29.6057
    425.0000         18.7500         29.7838
    425.0000         26.2500         29.5766
    425.0000         33.7500         28.0705
    425.0000         41.2500         28.0893
    425.0000         48.7500         28.0994
    425.0000         56.2500         28.9333
    425.0000         63.7500         28.0529
    425.0000         71.2500         26.5198
    425.0000         78.7500         24.9707
    425.0000         86.2500         25.1778
    425.0000         93.7500         25.0204
    425.0000        101.2500         23.5684
    425.0000        108.7500         23.3719
    425.0000        116.2500         21.7741
    425.0000        123.7500         21.8003
    425.0000        131.2500         21.8007
    425.0000        138.7500         21.8007
    425.0000        146.2500         21.8003
    425.0000        153.7500         21.7741
    425.0000        161.2500         23.3747
    425.0000        168.7500         23.5871
    425.0000        176.2500         23.4094
    425.0000        183.7500         23.4078
    425.0000        191.2500         23.4078
    425.0000        198.7500         23.4078
    425.0000        206.2500         23.4094
    425.0000        213.7500         23.5871
    425.0000        221.2500         23.3720
    425.0000        228.7500         21.7741
    425.0000        236.2500         21.8003
    425.0000        243.7500         21.8007
    425.0000        251.2500         21.8007
    425.0000        258.7500         21.8007
    425.0000        266.2500         21.8007
    425.0000        273.7500         21.8007
    425.0000        281.2500         21.8007
    425.0000        288.7500         21.8007
    425.0000        296.2500         21.8007
    425.0000        303.7500         21.8007
    425.0000        311.2500         21.8007
    425.0000        318.7500         21.8007
    425.0000        326.2500         21.8008
    425.0000        333.7500         21.8101
    425.0000        341.2500         22.5593
    425.0000        348.7500         21.7550
    425.0000        356.2500         20.1262
    425.0000        363.7500         18.4804
    425.0000        371.2500         18.5144
    425.0000        378.7500         18.6909
    425.0000        386.2500         18.4674
    425.0000        393.7500         16.7938
    425.0000        401.2500         16.8299
    425.0000        408.7500         16.8307
    425.0000        416.2500         16.8307
    425.0000        423.7500         16.8307
    425.0000        431.2500         16.8299
    425.0000        438.7500         16.7938
    425.0000        446.2500         18.4690
    425.0000        453.7500         18.6910
    425.0000        461.2500         18.5151
    425.0000        468.7500         18.5132
    425.0000        476.2500         18.5132
    425.0000        483.7500         18.5132
    425.0000        491.2500         18.5132
    425.0000        498.7500         18.5132
    425.0000        506.2500         18.5132
    425.0000        513.7500         18.5132
    425.0000        521.2500         18.5132
    425.0000        528.7500         18.5132
    425.0000        536.2500         18.5132
    425.0000        543.7500         18.5151
    425.0000        551.2500         18.6876
    425.0000        558.7500         18.4471
    425.0000        566.2500         16.7561
    425.0000        573.7500         18.4886
    425.0000        581.2500         16.9789
    425.0000        588.7500         16.7795
    425.0000        596.2500         15.0776
    425.0000        603.7500         15.0776
    425.0000        611.2500         16.7809
    425.0000        618.7500         17.1486
    425.0000        626.2500         16.7801
    425.0000        633.7500         15.0787
    425.0000        641.2500         15.1186
    425.0000        648.7500         15.0787
    425.0000        656.2500         16.7812
    425.0000        663.7500         16.9787
    425.0000        671.2500         18.5295
    425.0000        678.7500         18.6721
    425.0000        686.2500         20.1964
    425.0000        693.7500         21.6329
    425.0000        701.2500         20.1315
    425.0000        708.7500         18.4907
    425.0000        716.2500         16.8462
    425.0000        723.7500         15.2496
    425.0000        731.2500         13.9255
    425.0000        738.7500         13.3055
    425.0000        746.2500         11.5301
    425.0000        753.7500          9.7372
    425.0000        761.2500          9.8034
    425.0000        768.7500          9.8062
    425.0000        776.2500          9.8063
    425.0000        783.7500          9.8095
    425.0000        791.2500          9.9741
    425.0000        798.7500          9.7155
    425.0000        806.2500          7.8761
    425.0000        813.7500          7.9575
    425.0000        821.2500          7.9617
    425.0000        828.7500          7.9617
    425.0000        836.2500          7.9575
    425.0000        843.7500          7.8761
    425.0000        851.2500          9.7155
    425.0000        858.7500          9.9198
    425.0000        866.2500         11.5908
    425.0000        873.7500         11.7431
    425.0000        881.2500         13.3753
    425.0000        888.7500         13.5232
    425.0000        896.2500         15.1217
    425.0000        903.7500         16.8003
    425.0000        911.2500         17.4847
    425.0000        918.7500         18.7164
    425.0000        926.2500         20.2332
    425.0000        933.7500         21.7774
    425.0000        941.2500         20.1053
    425.0000        948.7500         18.4443
    425.0000        956.2500         16.7549
    425.0000        963.7500          1.0000

    435.0000         -3.7500          1.0000
    435.0000          3.7500         31.0805
    435.0000         11.2500         31.0981
    435.0000         18.7500         31.2760
    435.0000         26.2500         31.0709
    435.0000         33.7500         29.5870
    435.0000         41.2500         29.6044
    435.0000         48.7500         29.6146
    435.0000         56.2500         30.4630
    435.0000         63.7500         29.5700
    435.0000         71.2500         28.0595
    435.0000         78.7500         26.5328
    435.0000         86.2500         26.7384
    435.0000         93.7500         26.5831
    435.0000        101.2500         25.1537
    435.0000        108.7500         24.9578
    435.0000        116.2500         23.3836
    435.0000        123.7500         23.4074
    435.0000        131.2500         23.4078
    435.0000        138.7500         23.4078
    435.0000        146.2500         23.4074
    435.0000        153.7500         23.3836
    435.0000        161.2500         24.9608
    435.0000        168.7500         25.1707
    435.0000        176.2500         24.9928
    435.0000        183.7500         24.9913
    435.0000        191.2500         24.9913
    435.0000        198.7500         24.9913
    435.0000        206.2500         24.9928
    435.0000        213.7500         25.1708
    435.0000        221.2500         24.9578
    435.0000        228.7500         23.3836
    435.0000        236.2500         23.4074
    435.0000        243.7500         23.4078
    435.0000        251.2500         23.4078
    435.0000        258.7500         23.4078
    435.0000        266.2500         23.4078
    435.0000        273.7500         23.4078
    435.0000        281.2500         23.4078
    435.0000        288.7500         23.4078
    435.0000        296.2500         23.4078
    435.0000        303.7500         23.4078
    435.0000        311.2500         23.4078
    435.0000        318.7500         23.4078
    435.0000        326.2500         23.4078
    435.0000        333.7500         23.4173
    435.0000        341.2500         24.1924
    435.0000        348.7500         23.3648
    435.0000        356.2500         21.7610
    435.0000        363.7500         20.1401
    435.0000        371.2500         20.1707
    435.0000        378.7500         20.3479
    435.0000        386.2500         20.1277
    435.0000        393.7500         18.4804
    435.0000        401.2500         18.5125
    435.0000        408.7500         18.5131
    435.0000        416.2500         18.5132
    435.0000        423.7500         18.5131
    435.0000        431.2500         18.5125
    435.0000        438.7500         18.4804
    435.0000        446.2500         20.1296
    435.0000        453.7500         20.3480
    435.0000        461.2500         20.1713
    435.0000        468.7500         20.1695
    435.0000        476.2500         20.1695
    435.0000        483.7500         20.1695
    435.0000        491.2500         20.1695
    435.0000        498.7500         20.1695
    435.0000        506.2500         20.1695
    435.0000        513.7500         20.1695
    435.0000        521.2500         20.1695
    435.0000        528.7500         20.1695
    435.0000        536.2500         20.1695
    435.0000        543.7500         20.1713
    435.0000        551.2500         20.3450
    435.0000        558.7500         20.1096
    435.0000        566.2500         18.4469
    435.0000        573.7500         20.1507
    435.0000        581.2500         18.6656
    435.0000        588.7500         18.4670
    435.0000        596.2500         16.7929
    435.0000        603.7500         16.7929
    435.0000        611.2500         18.4687
    435.0000        618.7500         18.8323
    435.0000        626.2500         18.4675
    435.0000        633.7500         16.7938
    435.0000        641.2500         16.8290
    435.0000        648.7500         16.7938
    435.0000        656.2500         18.4689
    435.0000        663.7500         18.6654
    435.0000        671.2500         20.1909
    435.0000        678.7500         20.3320
    435.0000        686.2500         21.8324
    435.0000        693.7500         23.2745
    435.0000        701.2500         21.7691
    435.0000        708.7500         20.1570
    435.0000        716.2500         18.5453
    435.0000        723.7500         16.9900
    435.0000        731.2500         15.7181
    435.0000        738.7500         15.0543
    435.0000        746.2500         13.3128
    435.0000        753.7500         11.5539
    435.0000        761.2500         11.6093
    435.0000        768.7500         11.6112
    435.0000        776.2500         11.6113
    435.0000        783.7500         11.6141
    435.0000        791.2500         11.7825
    435.0000        798.7500         11.5354
    435.0000        806.2500          9.7372
    435.0000        813.7500          9.8034
    435.0000        821.2500          9.8062
    435.0000        828.7500          9.8062
    435.0000        836.2500          9.8034
    435.0000        843.7500          9.7372
    435.0000        851.2500         11.5357
    435.0000        858.7500         11.7375
    435.0000        866.2500         13.3743
    435.0000        873.7500         13.5232
    435.0000        881.2500         15.1244
    435.0000        888.7500         15.2696
    435.0000        896.2500         16.8400
    435.0000        903.7500         18.4900
    435.0000        911.2500         19.2092
    435.0000        918.7500         20.3992
    435.0000        926.2500         21.8794
    435.0000        933.7500         23.3910
    435.0000        941.2500         21.7416
    435.0000        948.7500         20.1073
    435.0000        956.2500         18.4459
    435.0000        963.7500          1.0000

    445.0000         -3.7500          1.0000
    445.0000          3.7500         32.5513
    445.0000         11.2500         32.5678
    445.0000         18.7500         32.7452
    445.0000         26.2500         32.5425
    445.0000         33.7500         31.0807
    445.0000         41.2500         31.0969
    445.0000         48.7500         31.1072
    445.0000         56.2500         31.9678
    445.0000         63.7500         31.0645
    445.0000         71.2500         29.5764
    445.0000         78.7500         28.0719
    445.0000         86.2500         28.2762
    445.0000         93.7500         28.1229
    445.0000        101.2500         26.7156
    445.0000        108.7500         26.5202
    445.0000        116.2500         24.9691
    445.0000        123.7500         24.9910
    445.0000        131.2500         24.9913
    445.0000        138.7500         24.9913
    445.0000        146.2500         24.9910
    445.0000        153.7500         24.9691
    445.0000        161.2500         26.5236
    445.0000        168.7500         26.7311
    445.0000        176.2500         26.5532
    445.0000        183.7500         26.5518
    445.0000        191.2500         26.5518
    445.0000        198.7500         26.5518
    445.0000        206.2500         26.5532
    445.0000        213.7500         26.7313
    445.0000        221.2500         26.5202
    445.0000        228.7500         24.9691
    445.0000        236.2500         24.9910
    445.0000        243.7500         24.9913
    445.0000        251.2500         24.9913
    445.0000        258.7500         24.9913
    445.0000        266.2500         24.9913
    445.0000        273.7500         24.9913
    445.0000        281.2500         24.9913
    445.0000        288.7500         24.9913
    445.0000        296.2500         24.9913
    445.0000        303.7500         24.9913
    445.0000        311.2500         24.9913
    445.0000        318.7500         24.9913
    445.0000        326.2500         24.9914
    445.0000        333.7500         25.0010
    445.0000        341.2500         25.7985
    445.0000        348.7500         24.9507
    445.0000        356.2500         23.3709
    445.0000        363.7500         21.7741
    445.0000        371.2500         21.8020
    445.0000        378.7500         21.9797
    445.0000        386.2500         21.7622
    445.0000        393.7500         20.1400
    445.0000        401.2500         20.1689
    445.0000        408.7500         20.1695
    445.0000        416.2500         20.1695
    445.0000        423.7500         20.1695
    445.0000        431.2500         20.1689
    445.0000        438.7500         20.1400
    445.0000        446.2500         21.7645
    445.0000        453.7500         21.9798
    445.0000        461.2500         21.8024
    445.0000        468.7500         21.8008
    445.0000        476.2500         21.8007
    445.0000        483.7500         21.8007
    445.0000        491.2500         21.8007
    445.0000        498.7500         21.8007
    445.0000        506.2500         21.8007
    445.0000        513.7500         21.8007
    445.0000        521.2500         21.8007
    445.0000        528.7500         21.8007
    445.0000        536.2500         21.8008
    445.0000        543.7500         21.8024
    445.0000        551.2500         21.9771
    445.0000        558.7500         21.7459
    445.0000        566.2500         20.1101
    445.0000        573.7500         21.7868
    445.0000        581.2500         20.3253
    445.0000        588.7500         20.1274
    445.0000        596.2500         18.4796
    445.0000        603.7500         18.4796
    445.0000        611.2500         20.1295
    445.0000        618.7500         20.4895
    445.0000        626.2500         20.1278
    445.0000        633.7500         18.4803
    445.0000        641.2500         18.5118
    445.0000        648.7500         18.4803
    445.0000        656.2500         20.1296
    445.0000        663.7500         20.3252
    445.0000        671.2500         21.8263
    445.0000        678.7500         21.9662
    445.0000        686.2500         23.4436
    445.0000        693.7500         24.8833
    445.0000        701.2500         23.3818
    445.0000        708.7500         21.7973
    445.0000        716.2500         20.2169
    445.0000        723.7500         18.7006
    445.0000        731.2500         17.4748
    445.0000        738.7500         16.7715
    445.0000        746.2500         15.0609
    445.0000        753.7500         13.3331
    445.0000        761.2500         13.3803
    445.0000        768.7500         13.3817
    445.0000        776.2500         13.3818
    445.0000        783.7500         13.3843
    445.0000        791.2500         13.5553
    445.0000        798.7500         13.3166
    445.0000        806.2500         11.5539
    445.0000        813.7500         11.6093
    445.0000        821.2500         11.6112
    445.0000        828.7500         11.6112
    445.0000        836.2500         11.6093
    445.0000        843.7500         11.5539
    445.0000        851.2500         13.3172
    445.0000        858.7500         13.5172
    445.0000        866.2500         15.1232
    445.0000        873.7500         15.2696
    445.0000        881.2500         16.8421
    445.0000        888.7500         16.9852
    445.0000        896.2500         18.5291
    445.0000        903.7500         20.1522
    445.0000        911.2500         20.9024
    445.0000        918.7500         22.0552
    445.0000        926.2500         23.5004
    445.0000        933.7500         24.9805
    445.0000        941.2500         23.3527
    445.0000        948.7500         21.7439
    445.0000        956.2500         20.1093
    445.0000        963.7500          1.0000

    455.0000         -3.7500          1.0000
    455.0000          3.7500         33.9988
    455.0000         11.2500         34.0143
    455.0000         18.7500         34.1912
    455.0000         26.2500         33.9911
    455.0000         33.7500         32.5514
    455.0000         41.2500         32.5666
    455.0000         48.7500         32.5770
    455.0000         56.2500         33.4480
    455.0000         63.7500         32.5367
    455.0000         71.2500         31.0707
    455.0000         78.7500         29.5883
    455.0000         86.2500         29.7912
    455.0000         93.7500         29.6399
    455.0000        101.2500         28.2544
    455.0000        108.7500         28.0598
    455.0000        116.2500         26.5313
    455.0000        123.7500         26.5515
    455.0000        131.2500         26.5518
    455.0000        138.7500         26.5518
    455.0000        146.2500         26.5515
    455.0000        153.7500         26.5313
    455.0000        161.2500         28.0633
    455.0000        168.7500         28.2685
    455.0000        176.2500         28.0908
    455.0000        183.7500         28.0895
    455.0000        191.2500         28.0895
    455.0000        198.7500         28.0895
    455.0000        206.2500         28.0908
    455.0000        213.7500         28.2689
    455.0000        221.2500         28.0598
    455.0000        228.7500         26.5313
    455.0000        236.2500         26.5515
    455.0000        243.7500         26.5518
    455.0000        251.2500         26.5518
    455.0000        258.7500         26.5518
    455.0000        266.2500         26.5518
    455.0000        273.7500         26.5518
    455.0000        281.2500         26.5518
    455.0000        288.7500         26.5518
    455.0000        296.2500         26.5518
    455.0000        303.7500         26.5518
    455.0000        311.2500         26.5518
    455.0000        318.7500         26.5518
    455.0000        326.2500         26.5518
    455.0000        333.7500         26.5616
    455.0000        341.2500         27.3786
    455.0000        348.7500         26.5132
    455.0000        356.2500         24.9569
    455.0000        363.7500         23.3836
    455.0000        371.2500         23.4090
    455.0000        378.7500         23.5871
    455.0000        386.2500         23.3720
    455.0000        393.7500         21.7741
    455.0000        401.2500         21.8003
    455.0000        408.7500         21.8007
    455.0000        416.2500         21.8007
    455.0000        423.7500         21.8007
    455.0000        431.2500         21.8003
    455.0000        438.7500         21.7741
    455.0000        446.2500         23.3747
    455.0000        453.7500         23.5871
    455.0000        461.2500         23.4094
    455.0000        468.7500         23.4078
    455.0000        476.2500         23.4078
    455.0000        483.7500         23.4078
    455.0000        491.2500         23.4078
    455.0000        498.7500         23.4078
    455.0000        506.2500         23.4078
    455.0000        513.7500         23.4078
    455.0000        521.2500         23.4078
    455.0000        528.7500         23.4078
    455.0000        536.2500         23.4078
    455.0000        543.7500         23.4094
    455.0000        551.2500         23.5847
    455.0000        558.7500         23.3571
    455.0000        566.2500         21.7471
    455.0000        573.7500         23.3978
    455.0000        581.2500         21.9593
    455.0000        588.7500         21.7620
    455.0000        596.2500         20.1395
    455.0000        603.7500         20.1395
    455.0000        611.2500         21.7644
    455.0000        618.7500         22.1212
    455.0000        626.2500         21.7623
    455.0000        633.7500         20.1400
    455.0000        641.2500         20.1684
    455.0000        648.7500         20.1400
    455.0000        656.2500         21.7645
    455.0000        663.7500         21.9591
    455.0000        671.2500         23.4369
    455.0000        678.7500         23.5755
    455.0000        686.2500         25.0307
    455.0000        693.7500         26.4628
    455.0000        701.2500         24.9704
    455.0000        708.7500         23.4127
    455.0000        716.2500         21.8624
    455.0000        723.7500         20.3830
    455.0000        731.2500         19.1981
    455.0000        738.7500         18.4595
    455.0000        746.2500         16.7777
    455.0000        753.7500         15.0787
    455.0000        761.2500         15.1197
    455.0000        768.7500         15.1208
    455.0000        776.2500         15.1208
    455.0000        783.7500         15.1231
    455.0000        791.2500         15.2962
    455.0000        798.7500         15.0638
    455.0000        806.2500         13.3331
    455.0000        813.7500         13.3803
    455.0000        821.2500         13.3817
    455.0000        828.7500         13.3817
    455.0000        836.2500         13.3803
    455.0000        843.7500         13.3331
    455.0000        851.2500         15.0647
    455.0000        858.7500         15.2633
    455.0000        866.2500         16.8409
    455.0000        873.7500         16.9852
    455.0000        881.2500         18.5308
    455.0000        888.7500         18.6722
    455.0000        896.2500         20.1909
    455.0000        903.7500         21.7884
    455.0000        911.2500         22.5659
    455.0000        918.7500         23.6854
    455.0000        926.2500         25.0972
    455.0000        933.7500         26.5465
    455.0000        941.2500         24.9396
    455.0000        948.7500         23.3555
    455.0000        956.2500         21.7464
    455.0000        963.7500          1.0000

    465.0000         -3.7500          1.0000
    465.0000          3.7500         35.4226
    465.0000         11.2500         35.4371
    465.0000         18.7500         35.6134
    465.0000         26.2500         35.4164
    465.0000         33.7500         33.9989
    465.0000         41.2500         34.0132
    465.0000         48.7500         34.0236
    465.0000         56.2500         34.9033
    465.0000         63.7500         33.9861
    465.0000         71.2500         32.5423
    465.0000         78.7500         31.0819
    465.0000         86.2500         31.2835
    465.0000         93.7500         31.1342
    465.0000        101.2500         29.7703
