 #T=   3.50000000000000002971      
    225.0000        303.7500          0.0000
    225.0000        311.2500          0.0000
    225.0000        318.7500          0.0000
    225.0000        326.2500          0.0000
    225.0000        333.7500          0.0000
    225.0000        341.2500          0.0000
    225.0000        348.7500          0.0000
    225.0000        356.2500          0.0000
    225.0000        363.7500          0.0000
    225.0000        371.2500          0.0000
    225.0000        378.7500          0.0000
    225.0000        386.2500          0.0000
    225.0000        393.7500          0.0000
    225.0000        401.2500          0.0000
    225.0000        408.7500          0.0000
    225.0000        416.2500          0.0000
    225.0000        423.7500          0.0000
    225.0000        431.2500          0.0000
    225.0000        438.7500          0.0000
    225.0000        446.2500          0.0000
    225.0000        453.7500          0.0000
    225.0000        461.2500          0.0000
    225.0000        468.7500          0.0000
    225.0000        476.2500          0.0000
    225.0000        483.7500          0.0000
    225.0000        491.2500          0.0000
    225.0000        498.7500          0.0000
    225.0000        506.2500          0.0000
    225.0000        513.7500          0.0000
    225.0000        521.2500          0.0000
    225.0000        528.7500          0.0000
    225.0000        536.2500          0.0000
    225.0000        543.7500          0.0000
    225.0000        551.2500          0.0000
    225.0000        558.7500          0.0000
    225.0000        566.2500          0.0000
    225.0000        573.7500          0.0000
    225.0000        581.2500          0.0000
    225.0000        588.7500          0.0000
    225.0000        596.2500          0.0000
    225.0000        603.7500          0.0000
    225.0000        611.2500          0.0000
    225.0000        618.7500          0.0000
    225.0000        626.2500          0.0000
    225.0000        633.7500          0.0000
    225.0000        641.2500          0.0000
    225.0000        648.7500          0.0000
    225.0000        656.2500          0.0000
    225.0000        663.7500          0.0000
    225.0000        671.2500          0.0000
    225.0000        678.7500          0.0000
    225.0000        686.2500          0.0000
    225.0000        693.7500          0.0000
    225.0000        701.2500          0.0000
    225.0000        708.7500          0.0000
    225.0000        716.2500          0.0000
    225.0000        723.7500          0.0000
    225.0000        731.2500          0.0000
    225.0000        738.7500          0.0000
    225.0000        746.2500          0.0000
    225.0000        753.7500          0.0000
    225.0000        761.2500          0.0000
    225.0000        768.7500          0.0000
    225.0000        776.2500          0.0000
    225.0000        783.7500          0.0000
    225.0000        791.2500          0.0000
    225.0000        798.7500          0.0000
    225.0000        806.2500          0.0000
    225.0000        813.7500          0.0000
    225.0000        821.2500          0.0000
    225.0000        828.7500          0.0000
    225.0000        836.2500          0.0000
    225.0000        843.7500          0.0000
    225.0000        851.2500          0.0000
    225.0000        858.7500          0.0000
    225.0000        866.2500          0.0000
    225.0000        873.7500          0.0000
    225.0000        881.2500          0.0000
    225.0000        888.7500          0.0000
    225.0000        896.2500          0.0001
    225.0000        903.7500          0.0006
    225.0000        911.2500          0.0031
    225.0000        918.7500          0.0129
    225.0000        926.2500          0.0412
    225.0000        933.7500          0.0963
    225.0000        941.2500          0.1499
    225.0000        948.7500          0.1654
    225.0000        956.2500          0.1755
    225.0000        963.7500          1.0000

    235.0000         -3.7500          1.0000
    235.0000          3.7500          0.2254
    235.0000         11.2500          0.2080
    235.0000         18.7500          0.1834
    235.0000         26.2500          0.1311
    235.0000         33.7500          0.0784
    235.0000         41.2500          0.0511
    235.0000         48.7500          0.0346
    235.0000         56.2500          0.0244
    235.0000         63.7500          0.0179
    235.0000         71.2500          0.0130
    235.0000         78.7500          0.0076
    235.0000         86.2500          0.0031
    235.0000         93.7500          0.0010
    235.0000        101.2500          0.0003
    235.0000        108.7500          0.0001
    235.0000        116.2500          0.0000
    235.0000        123.7500          0.0000
    235.0000        131.2500          0.0000
    235.0000        138.7500          0.0000
    235.0000        146.2500          0.0000
    235.0000        153.7500          0.0000
    235.0000        161.2500          0.0000
    235.0000        168.7500          0.0000
    235.0000        176.2500          0.0000
    235.0000        183.7500          0.0000
    235.0000        191.2500          0.0000
    235.0000        198.7500          0.0000
    235.0000        206.2500          0.0000
    235.0000        213.7500          0.0000
    235.0000        221.2500          0.0000
    235.0000        228.7500          0.0000
    235.0000        236.2500          0.0000
    235.0000        243.7500          0.0000
    235.0000        251.2500          0.0000
    235.0000        258.7500          0.0000
    235.0000        266.2500          0.0000
    235.0000        273.7500          0.0000
    235.0000        281.2500          0.0000
    235.0000        288.7500          0.0000
    235.0000        296.2500          0.0000
    235.0000        303.7500          0.0000
    235.0000        311.2500          0.0000
    235.0000        318.7500          0.0000
    235.0000        326.2500          0.0000
    235.0000        333.7500          0.0000
    235.0000        341.2500          0.0000
    235.0000        348.7500          0.0000
    235.0000        356.2500          0.0000
    235.0000        363.7500          0.0000
    235.0000        371.2500          0.0000
    235.0000        378.7500          0.0000
    235.0000        386.2500          0.0000
    235.0000        393.7500          0.0000
    235.0000        401.2500          0.0000
    235.0000        408.7500          0.0000
    235.0000        416.2500          0.0000
    235.0000        423.7500          0.0000
    235.0000        431.2500          0.0000
    235.0000        438.7500          0.0000
    235.0000        446.2500          0.0000
    235.0000        453.7500          0.0000
    235.0000        461.2500          0.0000
    235.0000        468.7500          0.0000
    235.0000        476.2500          0.0000
    235.0000        483.7500          0.0000
    235.0000        491.2500          0.0000
    235.0000        498.7500          0.0000
    235.0000        506.2500          0.0000
    235.0000        513.7500          0.0000
    235.0000        521.2500          0.0000
    235.0000        528.7500          0.0000
    235.0000        536.2500          0.0000
    235.0000        543.7500          0.0000
    235.0000        551.2500          0.0000
    235.0000        558.7500          0.0000
    235.0000        566.2500          0.0000
    235.0000        573.7500          0.0000
    235.0000        581.2500          0.0000
    235.0000        588.7500          0.0000
    235.0000        596.2500          0.0000
    235.0000        603.7500          0.0000
    235.0000        611.2500          0.0000
    235.0000        618.7500          0.0000
    235.0000        626.2500          0.0000
    235.0000        633.7500          0.0000
    235.0000        641.2500          0.0000
    235.0000        648.7500          0.0000
    235.0000        656.2500          0.0000
    235.0000        663.7500          0.0000
    235.0000        671.2500          0.0000
    235.0000        678.7500          0.0000
    235.0000        686.2500          0.0000
    235.0000        693.7500          0.0000
    235.0000        701.2500          0.0000
    235.0000        708.7500          0.0000
    235.0000        716.2500          0.0000
    235.0000        723.7500          0.0000
    235.0000        731.2500          0.0000
    235.0000        738.7500          0.0000
    235.0000        746.2500          0.0000
    235.0000        753.7500          0.0000
    235.0000        761.2500          0.0000
    235.0000        768.7500          0.0000
    235.0000        776.2500          0.0000
    235.0000        783.7500          0.0000
    235.0000        791.2500          0.0000
    235.0000        798.7500          0.0000
    235.0000        806.2500          0.0000
    235.0000        813.7500          0.0000
    235.0000        821.2500          0.0000
    235.0000        828.7500          0.0000
    235.0000        836.2500          0.0000
    235.0000        843.7500          0.0000
    235.0000        851.2500          0.0000
    235.0000        858.7500          0.0000
    235.0000        866.2500          0.0000
    235.0000        873.7500          0.0000
    235.0000        881.2500          0.0000
    235.0000        888.7500          0.0001
    235.0000        896.2500          0.0007
    235.0000        903.7500          0.0036
    235.0000        911.2500          0.0127
    235.0000        918.7500          0.0285
    235.0000        926.2500          0.0517
    235.0000        933.7500          0.1064
    235.0000        941.2500          0.1624
    235.0000        948.7500          0.1869
    235.0000        956.2500          0.1953
    235.0000        963.7500          1.0000

    245.0000         -3.7500          1.0000
    245.0000          3.7500          0.2192
    245.0000         11.2500          0.1818
    245.0000         18.7500          0.1518
    245.0000         26.2500          0.1317
    245.0000         33.7500          0.0928
    245.0000         41.2500          0.0981
    245.0000         48.7500          0.0893
    245.0000         56.2500          0.0652
    245.0000         63.7500          0.0505
    245.0000         71.2500          0.0415
    245.0000         78.7500          0.0338
    245.0000         86.2500          0.0191
    245.0000         93.7500          0.0079
    245.0000        101.2500          0.0031
    245.0000        108.7500          0.0012
    245.0000        116.2500          0.0004
    245.0000        123.7500          0.0001
    245.0000        131.2500          0.0001
    245.0000        138.7500          0.0001
    245.0000        146.2500          0.0001
    245.0000        153.7500          0.0002
    245.0000        161.2500          0.0004
    245.0000        168.7500          0.0005
    245.0000        176.2500          0.0005
    245.0000        183.7500          0.0005
    245.0000        191.2500          0.0005
    245.0000        198.7500          0.0005
    245.0000        206.2500          0.0005
    245.0000        213.7500          0.0005
    245.0000        221.2500          0.0004
    245.0000        228.7500          0.0002
    245.0000        236.2500          0.0001
    245.0000        243.7500          0.0001
    245.0000        251.2500          0.0000
    245.0000        258.7500          0.0000
    245.0000        266.2500          0.0000
    245.0000        273.7500          0.0000
    245.0000        281.2500          0.0000
    245.0000        288.7500          0.0000
    245.0000        296.2500          0.0000
    245.0000        303.7500          0.0000
    245.0000        311.2500          0.0000
    245.0000        318.7500          0.0000
    245.0000        326.2500          0.0000
    245.0000        333.7500          0.0000
    245.0000        341.2500          0.0000
    245.0000        348.7500          0.0000
    245.0000        356.2500          0.0000
    245.0000        363.7500          0.0000
    245.0000        371.2500          0.0000
    245.0000        378.7500          0.0000
    245.0000        386.2500          0.0000
    245.0000        393.7500          0.0000
    245.0000        401.2500          0.0000
    245.0000        408.7500          0.0000
    245.0000        416.2500          0.0000
    245.0000        423.7500          0.0000
    245.0000        431.2500          0.0000
    245.0000        438.7500          0.0000
    245.0000        446.2500          0.0000
    245.0000        453.7500          0.0000
    245.0000        461.2500          0.0000
    245.0000        468.7500          0.0000
    245.0000        476.2500          0.0000
    245.0000        483.7500          0.0000
    245.0000        491.2500          0.0000
    245.0000        498.7500          0.0000
    245.0000        506.2500          0.0000
    245.0000        513.7500          0.0000
    245.0000        521.2500          0.0000
    245.0000        528.7500          0.0000
    245.0000        536.2500          0.0000
    245.0000        543.7500          0.0000
    245.0000        551.2500          0.0000
    245.0000        558.7500          0.0000
    245.0000        566.2500          0.0000
    245.0000        573.7500          0.0000
    245.0000        581.2500          0.0000
    245.0000        588.7500          0.0000
    245.0000        596.2500          0.0000
    245.0000        603.7500          0.0000
    245.0000        611.2500          0.0000
    245.0000        618.7500          0.0000
    245.0000        626.2500          0.0000
    245.0000        633.7500          0.0000
    245.0000        641.2500          0.0000
    245.0000        648.7500          0.0000
    245.0000        656.2500          0.0000
    245.0000        663.7500          0.0000
    245.0000        671.2500          0.0000
    245.0000        678.7500          0.0000
    245.0000        686.2500          0.0000
    245.0000        693.7500          0.0000
    245.0000        701.2500          0.0000
    245.0000        708.7500          0.0000
    245.0000        716.2500          0.0000
    245.0000        723.7500          0.0000
    245.0000        731.2500          0.0000
    245.0000        738.7500          0.0000
    245.0000        746.2500          0.0000
    245.0000        753.7500          0.0000
    245.0000        761.2500          0.0000
    245.0000        768.7500          0.0000
    245.0000        776.2500          0.0000
    245.0000        783.7500          0.0000
    245.0000        791.2500          0.0000
    245.0000        798.7500          0.0000
    245.0000        806.2500          0.0000
    245.0000        813.7500          0.0000
    245.0000        821.2500          0.0000
    245.0000        828.7500          0.0000
    245.0000        836.2500          0.0000
    245.0000        843.7500          0.0000
    245.0000        851.2500          0.0000
    245.0000        858.7500          0.0000
    245.0000        866.2500          0.0000
    245.0000        873.7500          0.0000
    245.0000        881.2500          0.0001
    245.0000        888.7500          0.0006
    245.0000        896.2500          0.0038
    245.0000        903.7500          0.0157
    245.0000        911.2500          0.0359
    245.0000        918.7500          0.0355
    245.0000        926.2500          0.0257
    245.0000        933.7500          0.0982
    245.0000        941.2500          0.1369
    245.0000        948.7500          0.2057
    245.0000        956.2500          0.2489
    245.0000        963.7500          1.0000

    255.0000         -3.7500          1.0000
    255.0000          3.7500          0.0383
    255.0000         11.2500          0.0389
    255.0000         18.7500          0.0342
    255.0000         26.2500          0.0417
    255.0000         33.7500          0.0182
    255.0000         41.2500          0.0009
    255.0000         48.7500          0.0468
    255.0000         56.2500          0.0357
    255.0000         63.7500          0.0451
    255.0000         71.2500          0.0437
    255.0000         78.7500          0.0680
    255.0000         86.2500          0.0641
    255.0000         93.7500          0.0373
    255.0000        101.2500          0.0189
    255.0000        108.7500          0.0094
    255.0000        116.2500          0.0042
    255.0000        123.7500          0.0017
    255.0000        131.2500          0.0008
    255.0000        138.7500          0.0008
    255.0000        146.2500          0.0013
    255.0000        153.7500          0.0023
    255.0000        161.2500          0.0033
    255.0000        168.7500          0.0042
    255.0000        176.2500          0.0046
    255.0000        183.7500          0.0047
    255.0000        191.2500          0.0047
    255.0000        198.7500          0.0047
    255.0000        206.2500          0.0046
    255.0000        213.7500          0.0042
    255.0000        221.2500          0.0033
    255.0000        228.7500          0.0023
    255.0000        236.2500          0.0013
    255.0000        243.7500          0.0007
    255.0000        251.2500          0.0006
    255.0000        258.7500          0.0005
    255.0000        266.2500          0.0005
    255.0000        273.7500          0.0005
    255.0000        281.2500          0.0005
    255.0000        288.7500          0.0005
    255.0000        296.2500          0.0005
    255.0000        303.7500          0.0005
    255.0000        311.2500          0.0005
    255.0000        318.7500          0.0005
    255.0000        326.2500          0.0005
    255.0000        333.7500          0.0005
    255.0000        341.2500          0.0005
    255.0000        348.7500          0.0004
    255.0000        356.2500          0.0002
    255.0000        363.7500          0.0001
    255.0000        371.2500          0.0000
    255.0000        378.7500          0.0000
    255.0000        386.2500          0.0000
    255.0000        393.7500          0.0000
    255.0000        401.2500          0.0000
    255.0000        408.7500          0.0000
    255.0000        416.2500          0.0000
    255.0000        423.7500          0.0000
    255.0000        431.2500          0.0000
    255.0000        438.7500          0.0000
    255.0000        446.2500          0.0000
    255.0000        453.7500          0.0000
    255.0000        461.2500          0.0000
    255.0000        468.7500          0.0000
    255.0000        476.2500          0.0000
    255.0000        483.7500          0.0000
    255.0000        491.2500          0.0000
    255.0000        498.7500          0.0000
    255.0000        506.2500          0.0000
    255.0000        513.7500          0.0000
    255.0000        521.2500          0.0000
    255.0000        528.7500          0.0000
    255.0000        536.2500          0.0000
    255.0000        543.7500          0.0000
    255.0000        551.2500          0.0000
    255.0000        558.7500          0.0000
    255.0000        566.2500          0.0000
    255.0000        573.7500          0.0000
    255.0000        581.2500          0.0000
    255.0000        588.7500          0.0000
    255.0000        596.2500          0.0000
    255.0000        603.7500          0.0000
    255.0000        611.2500          0.0000
    255.0000        618.7500          0.0000
    255.0000        626.2500          0.0000
    255.0000        633.7500          0.0000
    255.0000        641.2500          0.0000
    255.0000        648.7500          0.0000
    255.0000        656.2500          0.0000
    255.0000        663.7500          0.0000
    255.0000        671.2500          0.0000
    255.0000        678.7500          0.0000
    255.0000        686.2500          0.0000
    255.0000        693.7500          0.0000
    255.0000        701.2500          0.0000
    255.0000        708.7500          0.0000
    255.0000        716.2500          0.0000
    255.0000        723.7500          0.0000
    255.0000        731.2500          0.0000
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0000
    255.0000        873.7500          0.0000
    255.0000        881.2500          0.0003
    255.0000        888.7500          0.0025
    255.0000        896.2500          0.0126
    255.0000        903.7500          0.0362
    255.0000        911.2500          0.0401
    255.0000        918.7500          0.0401
    255.0000        926.2500          0.0230
    255.0000        933.7500          0.0514
    255.0000        941.2500          0.0750
    255.0000        948.7500          0.0925
    255.0000        956.2500          0.2654
    255.0000        963.7500          1.0000

    265.0000         -3.7500          1.0000
    265.0000          3.7500          0.2349
    265.0000         11.2500          0.3422
    265.0000         18.7500          0.2706
    265.0000         26.2500          0.1564
    265.0000         33.7500          0.0095
    265.0000         41.2500          0.3028
    265.0000         48.7500          0.3096
    265.0000         56.2500          0.1500
    265.0000         63.7500          0.0984
    265.0000         71.2500          0.0444
    265.0000         78.7500          0.0015
    265.0000         86.2500          0.0898
    265.0000         93.7500          0.0900
    265.0000        101.2500          0.0607
    265.0000        108.7500          0.0406
    265.0000        116.2500          0.0241
    265.0000        123.7500          0.0127
    265.0000        131.2500          0.0073
    265.0000        138.7500          0.0069
    265.0000        146.2500          0.0100
    265.0000        153.7500          0.0143
    265.0000        161.2500          0.0179
    265.0000        168.7500          0.0219
    265.0000        176.2500          0.0246
    265.0000        183.7500          0.0256
    265.0000        191.2500          0.0257
    265.0000        198.7500          0.0256
    265.0000        206.2500          0.0246
    265.0000        213.7500          0.0219
    265.0000        221.2500          0.0179
    265.0000        228.7500          0.0143
    265.0000        236.2500          0.0099
    265.0000        243.7500          0.0065
    265.0000        251.2500          0.0051
    265.0000        258.7500          0.0048
    265.0000        266.2500          0.0048
    265.0000        273.7500          0.0048
    265.0000        281.2500          0.0048
    265.0000        288.7500          0.0048
    265.0000        296.2500          0.0048
    265.0000        303.7500          0.0048
    265.0000        311.2500          0.0048
    265.0000        318.7500          0.0048
    265.0000        326.2500          0.0047
    265.0000        333.7500          0.0046
    265.0000        341.2500          0.0042
    265.0000        348.7500          0.0033
    265.0000        356.2500          0.0021
    265.0000        363.7500          0.0010
    265.0000        371.2500          0.0003
    265.0000        378.7500          0.0001
    265.0000        386.2500          0.0000
    265.0000        393.7500          0.0000
    265.0000        401.2500          0.0000
    265.0000        408.7500          0.0000
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0000
    265.0000        431.2500          0.0000
    265.0000        438.7500          0.0000
    265.0000        446.2500          0.0000
    265.0000        453.7500          0.0000
    265.0000        461.2500          0.0000
    265.0000        468.7500          0.0000
    265.0000        476.2500          0.0000
    265.0000        483.7500          0.0000
    265.0000        491.2500          0.0000
    265.0000        498.7500          0.0000
    265.0000        506.2500          0.0000
    265.0000        513.7500          0.0000
    265.0000        521.2500          0.0000
    265.0000        528.7500          0.0000
    265.0000        536.2500          0.0000
    265.0000        543.7500          0.0000
    265.0000        551.2500          0.0000
    265.0000        558.7500          0.0000
    265.0000        566.2500          0.0000
    265.0000        573.7500          0.0000
    265.0000        581.2500          0.0000
    265.0000        588.7500          0.0000
    265.0000        596.2500          0.0000
    265.0000        603.7500          0.0000
    265.0000        611.2500          0.0000
    265.0000        618.7500          0.0000
    265.0000        626.2500          0.0000
    265.0000        633.7500          0.0000
    265.0000        641.2500          0.0000
    265.0000        648.7500          0.0000
    265.0000        656.2500          0.0000
    265.0000        663.7500          0.0000
    265.0000        671.2500          0.0001
    265.0000        678.7500          0.0002
    265.0000        686.2500          0.0004
    265.0000        693.7500          0.0004
    265.0000        701.2500          0.0004
    265.0000        708.7500          0.0002
    265.0000        716.2500          0.0001
    265.0000        723.7500          0.0000
    265.0000        731.2500          0.0000
    265.0000        738.7500          0.0000
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0000
    265.0000        866.2500          0.0000
    265.0000        873.7500          0.0001
    265.0000        881.2500          0.0009
    265.0000        888.7500          0.0058
    265.0000        896.2500          0.0235
    265.0000        903.7500          0.0492
    265.0000        911.2500          0.0175
    265.0000        918.7500          0.0795
    265.0000        926.2500          0.0200
    265.0000        933.7500          0.0134
    265.0000        941.2500          0.2323
    265.0000        948.7500          0.0808
    265.0000        956.2500          0.0778
    265.0000        963.7500          1.0000

    275.0000         -3.7500          1.0000
    275.0000          3.7500          0.6103
    275.0000         11.2500          0.7206
    275.0000         18.7500          0.6466
    275.0000         26.2500          0.3462
    275.0000         33.7500          0.2589
    275.0000         41.2500          0.1016
    275.0000         48.7500          0.0649
    275.0000         56.2500          0.0802
    275.0000         63.7500          0.0614
    275.0000         71.2500          0.1233
    275.0000         78.7500          0.1429
    275.0000         86.2500          0.0639
    275.0000         93.7500          0.0776
    275.0000        101.2500          0.0740
    275.0000        108.7500          0.0804
    275.0000        116.2500          0.0729
    275.0000        123.7500          0.0547
    275.0000        131.2500          0.0395
    275.0000        138.7500          0.0375
    275.0000        146.2500          0.0449
    275.0000        153.7500          0.0486
    275.0000        161.2500          0.0520
    275.0000        168.7500          0.0568
    275.0000        176.2500          0.0663
    275.0000        183.7500          0.0712
    275.0000        191.2500          0.0723
    275.0000        198.7500          0.0712
    275.0000        206.2500          0.0663
    275.0000        213.7500          0.0568
    275.0000        221.2500          0.0520
    275.0000        228.7500          0.0485
    275.0000        236.2500          0.0444
    275.0000        243.7500          0.0347
    275.0000        251.2500          0.0282
    275.0000        258.7500          0.0262
    275.0000        266.2500          0.0258
    275.0000        273.7500          0.0258
    275.0000        281.2500          0.0258
    275.0000        288.7500          0.0258
    275.0000        296.2500          0.0258
    275.0000        303.7500          0.0258
    275.0000        311.2500          0.0258
    275.0000        318.7500          0.0258
    275.0000        326.2500          0.0256
    275.0000        333.7500          0.0246
    275.0000        341.2500          0.0218
    275.0000        348.7500          0.0174
    275.0000        356.2500          0.0130
    275.0000        363.7500          0.0076
    275.0000        371.2500          0.0031
    275.0000        378.7500          0.0011
    275.0000        386.2500          0.0005
    275.0000        393.7500          0.0002
    275.0000        401.2500          0.0001
    275.0000        408.7500          0.0001
    275.0000        416.2500          0.0000
    275.0000        423.7500          0.0001
    275.0000        431.2500          0.0001
    275.0000        438.7500          0.0002
    275.0000        446.2500          0.0004
    275.0000        453.7500          0.0005
    275.0000        461.2500          0.0005
    275.0000        468.7500          0.0005
    275.0000        476.2500          0.0005
    275.0000        483.7500          0.0005
    275.0000        491.2500          0.0005
    275.0000        498.7500          0.0005
    275.0000        506.2500          0.0005
    275.0000        513.7500          0.0005
    275.0000        521.2500          0.0005
    275.0000        528.7500          0.0005
    275.0000        536.2500          0.0005
    275.0000        543.7500          0.0005
    275.0000        551.2500          0.0005
    275.0000        558.7500          0.0004
    275.0000        566.2500          0.0003
    275.0000        573.7500          0.0003
    275.0000        581.2500          0.0002
    275.0000        588.7500          0.0001
    275.0000        596.2500          0.0000
    275.0000        603.7500          0.0000
    275.0000        611.2500          0.0000
    275.0000        618.7500          0.0000
    275.0000        626.2500          0.0000
    275.0000        633.7500          0.0000
    275.0000        641.2500          0.0000
    275.0000        648.7500          0.0000
    275.0000        656.2500          0.0001
    275.0000        663.7500          0.0004
    275.0000        671.2500          0.0011
    275.0000        678.7500          0.0022
    275.0000        686.2500          0.0032
    275.0000        693.7500          0.0036
    275.0000        701.2500          0.0031
    275.0000        708.7500          0.0021
    275.0000        716.2500          0.0010
    275.0000        723.7500          0.0003
    275.0000        731.2500          0.0001
    275.0000        738.7500          0.0000
    275.0000        746.2500          0.0000
    275.0000        753.7500          0.0000
    275.0000        761.2500          0.0000
    275.0000        768.7500          0.0000
    275.0000        776.2500          0.0000
    275.0000        783.7500          0.0000
    275.0000        791.2500          0.0000
    275.0000        798.7500          0.0000
    275.0000        806.2500          0.0000
    275.0000        813.7500          0.0000
    275.0000        821.2500          0.0000
    275.0000        828.7500          0.0000
    275.0000        836.2500          0.0000
    275.0000        843.7500          0.0000
    275.0000        851.2500          0.0000
    275.0000        858.7500          0.0000
    275.0000        866.2500          0.0000
    275.0000        873.7500          0.0002
    275.0000        881.2500          0.0016
    275.0000        888.7500          0.0099
    275.0000        896.2500          0.0390
    275.0000        903.7500          0.0815
    275.0000        911.2500          0.0256
    275.0000        918.7500          0.2452
    275.0000        926.2500          0.0706
    275.0000        933.7500          0.0533
    275.0000        941.2500          0.1307
    275.0000        948.7500          0.0859
    275.0000        956.2500          0.0077
    275.0000        963.7500          1.0000

    285.0000         -3.7500          1.0000
    285.0000          3.7500          1.5377
    285.0000         11.2500          1.6923
    285.0000         18.7500          1.6924
    285.0000         26.2500          1.2868
    285.0000         33.7500          0.9088
    285.0000         41.2500          0.8145
    285.0000         48.7500          0.8323
    285.0000         56.2500          0.6207
    285.0000         63.7500          0.1539
    285.0000         71.2500          0.5926
    285.0000         78.7500          0.1909
    285.0000         86.2500          0.1684
    285.0000         93.7500          0.0893
    285.0000        101.2500          0.0614
    285.0000        108.7500          0.0094
    285.0000        116.2500          0.0838
    285.0000        123.7500          0.1133
    285.0000        131.2500          0.1101
    285.0000        138.7500          0.1055
    285.0000        146.2500          0.0964
    285.0000        153.7500          0.0677
    285.0000        161.2500          0.0596
    285.0000        168.7500          0.0252
    285.0000        176.2500          0.0314
    285.0000        183.7500          0.0497
    285.0000        191.2500          0.0554
    285.0000        198.7500          0.0497
    285.0000        206.2500          0.0314
    285.0000        213.7500          0.0252
    285.0000        221.2500          0.0596
    285.0000        228.7500          0.0673
    285.0000        236.2500          0.0941
    285.0000        243.7500          0.0951
    285.0000        251.2500          0.0820
    285.0000        258.7500          0.0749
    285.0000        266.2500          0.0730
    285.0000        273.7500          0.0728
    285.0000        281.2500          0.0727
    285.0000        288.7500          0.0727
    285.0000        296.2500          0.0727
    285.0000        303.7500          0.0727
    285.0000        311.2500          0.0727
    285.0000        318.7500          0.0725
    285.0000        326.2500          0.0712
    285.0000        333.7500          0.0661
    285.0000        341.2500          0.0557
    285.0000        348.7500          0.0484
    285.0000        356.2500          0.0412
    285.0000        363.7500          0.0338
    285.0000        371.2500          0.0195
    285.0000        378.7500          0.0088
    285.0000        386.2500          0.0042
    285.0000        393.7500          0.0024
    285.0000        401.2500          0.0013
    285.0000        408.7500          0.0007
    285.0000        416.2500          0.0006
    285.0000        423.7500          0.0007
    285.0000        431.2500          0.0013
    285.0000        438.7500          0.0023
    285.0000        446.2500          0.0033
    285.0000        453.7500          0.0042
    285.0000        461.2500          0.0046
    285.0000        468.7500          0.0047
    285.0000        476.2500          0.0048
    285.0000        483.7500          0.0048
    285.0000        491.2500          0.0048
    285.0000        498.7500          0.0048
    285.0000        506.2500          0.0048
    285.0000        513.7500          0.0048
    285.0000        521.2500          0.0048
    285.0000        528.7500          0.0048
    285.0000        536.2500          0.0047
    285.0000        543.7500          0.0046
    285.0000        551.2500          0.0043
    285.0000        558.7500          0.0038
    285.0000        566.2500          0.0033
    285.0000        573.7500          0.0025
    285.0000        581.2500          0.0018
    285.0000        588.7500          0.0010
    285.0000        596.2500          0.0005
    285.0000        603.7500          0.0003
    285.0000        611.2500          0.0004
    285.0000        618.7500          0.0004
    285.0000        626.2500          0.0004
    285.0000        633.7500          0.0002
    285.0000        641.2500          0.0002
    285.0000        648.7500          0.0005
    285.0000        656.2500          0.0015
    285.0000        663.7500          0.0040
    285.0000        671.2500          0.0085
    285.0000        678.7500          0.0135
    285.0000        686.2500          0.0166
    285.0000        693.7500          0.0179
    285.0000        701.2500          0.0162
    285.0000        708.7500          0.0127
    285.0000        716.2500          0.0075
    285.0000        723.7500          0.0028
    285.0000        731.2500          0.0007
    285.0000        738.7500          0.0001
    285.0000        746.2500          0.0000
    285.0000        753.7500          0.0000
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0000
    285.0000        866.2500          0.0000
    285.0000        873.7500          0.0004
    285.0000        881.2500          0.0033
    285.0000        888.7500          0.0173
    285.0000        896.2500          0.0550
    285.0000        903.7500          0.0886
    285.0000        911.2500          0.0104
    285.0000        918.7500          0.2642
    285.0000        926.2500          0.1221
    285.0000        933.7500          0.0408
    285.0000        941.2500          0.0521
    285.0000        948.7500          0.1741
    285.0000        956.2500          0.1531
    285.0000        963.7500          1.0000

    295.0000         -3.7500          1.0000
    295.0000          3.7500          2.2749
    295.0000         11.2500          2.4378
    295.0000         18.7500          2.4961
