 #T=   2.25000000000000000369      
    235.0000         71.2500          0.0017
    235.0000         78.7500          0.0004
    235.0000         86.2500          0.0001
    235.0000         93.7500          0.0000
    235.0000        101.2500          0.0000
    235.0000        108.7500          0.0000
    235.0000        116.2500          0.0000
    235.0000        123.7500          0.0000
    235.0000        131.2500          0.0000
    235.0000        138.7500          0.0000
    235.0000        146.2500          0.0000
    235.0000        153.7500          0.0000
    235.0000        161.2500          0.0000
    235.0000        168.7500          0.0000
    235.0000        176.2500          0.0000
    235.0000        183.7500          0.0000
    235.0000        191.2500          0.0000
    235.0000        198.7500          0.0000
    235.0000        206.2500          0.0000
    235.0000        213.7500          0.0000
    235.0000        221.2500          0.0000
    235.0000        228.7500          0.0000
    235.0000        236.2500          0.0000
    235.0000        243.7500          0.0000
    235.0000        251.2500          0.0000
    235.0000        258.7500          0.0000
    235.0000        266.2500          0.0000
    235.0000        273.7500          0.0000
    235.0000        281.2500          0.0000
    235.0000        288.7500          0.0000
    235.0000        296.2500          0.0000
    235.0000        303.7500          0.0000
    235.0000        311.2500          0.0000
    235.0000        318.7500          0.0000
    235.0000        326.2500          0.0000
    235.0000        333.7500          0.0000
    235.0000        341.2500          0.0000
    235.0000        348.7500          0.0000
    235.0000        356.2500          0.0000
    235.0000        363.7500          0.0000
    235.0000        371.2500          0.0000
    235.0000        378.7500          0.0000
    235.0000        386.2500          0.0000
    235.0000        393.7500          0.0000
    235.0000        401.2500          0.0000
    235.0000        408.7500          0.0000
    235.0000        416.2500          0.0000
    235.0000        423.7500          0.0000
    235.0000        431.2500          0.0000
    235.0000        438.7500          0.0000
    235.0000        446.2500          0.0000
    235.0000        453.7500          0.0000
    235.0000        461.2500          0.0000
    235.0000        468.7500          0.0000
    235.0000        476.2500          0.0000
    235.0000        483.7500          0.0000
    235.0000        491.2500          0.0000
    235.0000        498.7500          0.0000
    235.0000        506.2500          0.0000
    235.0000        513.7500          0.0000
    235.0000        521.2500          0.0000
    235.0000        528.7500          0.0000
    235.0000        536.2500          0.0000
    235.0000        543.7500          0.0000
    235.0000        551.2500          0.0000
    235.0000        558.7500          0.0000
    235.0000        566.2500          0.0000
    235.0000        573.7500          0.0000
    235.0000        581.2500          0.0000
    235.0000        588.7500          0.0000
    235.0000        596.2500          0.0000
    235.0000        603.7500          0.0000
    235.0000        611.2500          0.0000
    235.0000        618.7500          0.0000
    235.0000        626.2500          0.0000
    235.0000        633.7500          0.0000
    235.0000        641.2500          0.0000
    235.0000        648.7500          0.0000
    235.0000        656.2500          0.0000
    235.0000        663.7500          0.0000
    235.0000        671.2500          0.0000
    235.0000        678.7500          0.0000
    235.0000        686.2500          0.0000
    235.0000        693.7500          0.0000
    235.0000        701.2500          0.0000
    235.0000        708.7500          0.0000
    235.0000        716.2500          0.0000
    235.0000        723.7500          0.0000
    235.0000        731.2500          0.0000
    235.0000        738.7500          0.0000
    235.0000        746.2500          0.0000
    235.0000        753.7500          0.0000
    235.0000        761.2500          0.0000
    235.0000        768.7500          0.0000
    235.0000        776.2500          0.0000
    235.0000        783.7500          0.0000
    235.0000        791.2500          0.0000
    235.0000        798.7500          0.0000
    235.0000        806.2500          0.0000
    235.0000        813.7500          0.0000
    235.0000        821.2500          0.0000
    235.0000        828.7500          0.0000
    235.0000        836.2500          0.0000
    235.0000        843.7500          0.0000
    235.0000        851.2500          0.0000
    235.0000        858.7500          0.0000
    235.0000        866.2500          0.0000
    235.0000        873.7500          0.0000
    235.0000        881.2500          0.0000
    235.0000        888.7500          0.0000
    235.0000        896.2500          0.0000
    235.0000        903.7500          0.0001
    235.0000        911.2500          0.0008
    235.0000        918.7500          0.0048
    235.0000        926.2500          0.0169
    235.0000        933.7500          0.0438
    235.0000        941.2500          0.1344
    235.0000        948.7500          0.2571
    235.0000        956.2500          0.2872
    235.0000        963.7500          1.0000

    245.0000         -3.7500          1.0000
    245.0000          3.7500          0.3924
    245.0000         11.2500          0.3567
    245.0000         18.7500          0.2255
    245.0000         26.2500          0.1168
    245.0000         33.7500          0.0973
    245.0000         41.2500          0.0661
    245.0000         48.7500          0.0445
    245.0000         56.2500          0.0367
    245.0000         63.7500          0.0276
    245.0000         71.2500          0.0176
    245.0000         78.7500          0.0061
    245.0000         86.2500          0.0013
    245.0000         93.7500          0.0004
    245.0000        101.2500          0.0001
    245.0000        108.7500          0.0000
    245.0000        116.2500          0.0000
    245.0000        123.7500          0.0000
    245.0000        131.2500          0.0000
    245.0000        138.7500          0.0000
    245.0000        146.2500          0.0000
    245.0000        153.7500          0.0000
    245.0000        161.2500          0.0000
    245.0000        168.7500          0.0000
    245.0000        176.2500          0.0000
    245.0000        183.7500          0.0000
    245.0000        191.2500          0.0000
    245.0000        198.7500          0.0000
    245.0000        206.2500          0.0000
    245.0000        213.7500          0.0000
    245.0000        221.2500          0.0000
    245.0000        228.7500          0.0000
    245.0000        236.2500          0.0000
    245.0000        243.7500          0.0000
    245.0000        251.2500          0.0000
    245.0000        258.7500          0.0000
    245.0000        266.2500          0.0000
    245.0000        273.7500          0.0000
    245.0000        281.2500          0.0000
    245.0000        288.7500          0.0000
    245.0000        296.2500          0.0000
    245.0000        303.7500          0.0000
    245.0000        311.2500          0.0000
    245.0000        318.7500          0.0000
    245.0000        326.2500          0.0000
    245.0000        333.7500          0.0000
    245.0000        341.2500          0.0000
    245.0000        348.7500          0.0000
    245.0000        356.2500          0.0000
    245.0000        363.7500          0.0000
    245.0000        371.2500          0.0000
    245.0000        378.7500          0.0000
    245.0000        386.2500          0.0000
    245.0000        393.7500          0.0000
    245.0000        401.2500          0.0000
    245.0000        408.7500          0.0000
    245.0000        416.2500          0.0000
    245.0000        423.7500          0.0000
    245.0000        431.2500          0.0000
    245.0000        438.7500          0.0000
    245.0000        446.2500          0.0000
    245.0000        453.7500          0.0000
    245.0000        461.2500          0.0000
    245.0000        468.7500          0.0000
    245.0000        476.2500          0.0000
    245.0000        483.7500          0.0000
    245.0000        491.2500          0.0000
    245.0000        498.7500          0.0000
    245.0000        506.2500          0.0000
    245.0000        513.7500          0.0000
    245.0000        521.2500          0.0000
    245.0000        528.7500          0.0000
    245.0000        536.2500          0.0000
    245.0000        543.7500          0.0000
    245.0000        551.2500          0.0000
    245.0000        558.7500          0.0000
    245.0000        566.2500          0.0000
    245.0000        573.7500          0.0000
    245.0000        581.2500          0.0000
    245.0000        588.7500          0.0000
    245.0000        596.2500          0.0000
    245.0000        603.7500          0.0000
    245.0000        611.2500          0.0000
    245.0000        618.7500          0.0000
    245.0000        626.2500          0.0000
    245.0000        633.7500          0.0000
    245.0000        641.2500          0.0000
    245.0000        648.7500          0.0000
    245.0000        656.2500          0.0000
    245.0000        663.7500          0.0000
    245.0000        671.2500          0.0000
    245.0000        678.7500          0.0000
    245.0000        686.2500          0.0000
    245.0000        693.7500          0.0000
    245.0000        701.2500          0.0000
    245.0000        708.7500          0.0000
    245.0000        716.2500          0.0000
    245.0000        723.7500          0.0000
    245.0000        731.2500          0.0000
    245.0000        738.7500          0.0000
    245.0000        746.2500          0.0000
    245.0000        753.7500          0.0000
    245.0000        761.2500          0.0000
    245.0000        768.7500          0.0000
    245.0000        776.2500          0.0000
    245.0000        783.7500          0.0000
    245.0000        791.2500          0.0000
    245.0000        798.7500          0.0000
    245.0000        806.2500          0.0000
    245.0000        813.7500          0.0000
    245.0000        821.2500          0.0000
    245.0000        828.7500          0.0000
    245.0000        836.2500          0.0000
    245.0000        843.7500          0.0000
    245.0000        851.2500          0.0000
    245.0000        858.7500          0.0000
    245.0000        866.2500          0.0000
    245.0000        873.7500          0.0000
    245.0000        881.2500          0.0000
    245.0000        888.7500          0.0000
    245.0000        896.2500          0.0001
    245.0000        903.7500          0.0010
    245.0000        911.2500          0.0080
    245.0000        918.7500          0.0334
    245.0000        926.2500          0.0597
    245.0000        933.7500          0.0577
    245.0000        941.2500          0.1814
    245.0000        948.7500          0.2936
    245.0000        956.2500          0.3020
    245.0000        963.7500          1.0000

    255.0000         -3.7500          1.0000
    255.0000          3.7500          0.3422
    255.0000         11.2500          0.2612
    255.0000         18.7500          0.0834
    255.0000         26.2500          0.0510
    255.0000         33.7500          0.1582
    255.0000         41.2500          0.2078
    255.0000         48.7500          0.1643
    255.0000         56.2500          0.1267
    255.0000         63.7500          0.0905
    255.0000         71.2500          0.0844
    255.0000         78.7500          0.0471
    255.0000         86.2500          0.0154
    255.0000         93.7500          0.0051
    255.0000        101.2500          0.0019
    255.0000        108.7500          0.0006
    255.0000        116.2500          0.0001
    255.0000        123.7500          0.0000
    255.0000        131.2500          0.0000
    255.0000        138.7500          0.0000
    255.0000        146.2500          0.0000
    255.0000        153.7500          0.0001
    255.0000        161.2500          0.0002
    255.0000        168.7500          0.0003
    255.0000        176.2500          0.0003
    255.0000        183.7500          0.0003
    255.0000        191.2500          0.0003
    255.0000        198.7500          0.0003
    255.0000        206.2500          0.0003
    255.0000        213.7500          0.0003
    255.0000        221.2500          0.0002
    255.0000        228.7500          0.0001
    255.0000        236.2500          0.0000
    255.0000        243.7500          0.0000
    255.0000        251.2500          0.0000
    255.0000        258.7500          0.0000
    255.0000        266.2500          0.0000
    255.0000        273.7500          0.0000
    255.0000        281.2500          0.0000
    255.0000        288.7500          0.0000
    255.0000        296.2500          0.0000
    255.0000        303.7500          0.0000
    255.0000        311.2500          0.0000
    255.0000        318.7500          0.0000
    255.0000        326.2500          0.0000
    255.0000        333.7500          0.0000
    255.0000        341.2500          0.0000
    255.0000        348.7500          0.0000
    255.0000        356.2500          0.0000
    255.0000        363.7500          0.0000
    255.0000        371.2500          0.0000
    255.0000        378.7500          0.0000
    255.0000        386.2500          0.0000
    255.0000        393.7500          0.0000
    255.0000        401.2500          0.0000
    255.0000        408.7500          0.0000
    255.0000        416.2500          0.0000
    255.0000        423.7500          0.0000
    255.0000        431.2500          0.0000
    255.0000        438.7500          0.0000
    255.0000        446.2500          0.0000
    255.0000        453.7500          0.0000
    255.0000        461.2500          0.0000
    255.0000        468.7500          0.0000
    255.0000        476.2500          0.0000
    255.0000        483.7500          0.0000
    255.0000        491.2500          0.0000
    255.0000        498.7500          0.0000
    255.0000        506.2500          0.0000
    255.0000        513.7500          0.0000
    255.0000        521.2500          0.0000
    255.0000        528.7500          0.0000
    255.0000        536.2500          0.0000
    255.0000        543.7500          0.0000
    255.0000        551.2500          0.0000
    255.0000        558.7500          0.0000
    255.0000        566.2500          0.0000
    255.0000        573.7500          0.0000
    255.0000        581.2500          0.0000
    255.0000        588.7500          0.0000
    255.0000        596.2500          0.0000
    255.0000        603.7500          0.0000
    255.0000        611.2500          0.0000
    255.0000        618.7500          0.0000
    255.0000        626.2500          0.0000
    255.0000        633.7500          0.0000
    255.0000        641.2500          0.0000
    255.0000        648.7500          0.0000
    255.0000        656.2500          0.0000
    255.0000        663.7500          0.0000
    255.0000        671.2500          0.0000
    255.0000        678.7500          0.0000
    255.0000        686.2500          0.0000
    255.0000        693.7500          0.0000
    255.0000        701.2500          0.0000
    255.0000        708.7500          0.0000
    255.0000        716.2500          0.0000
    255.0000        723.7500          0.0000
    255.0000        731.2500          0.0000
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0000
    255.0000        873.7500          0.0000
    255.0000        881.2500          0.0000
    255.0000        888.7500          0.0001
    255.0000        896.2500          0.0008
    255.0000        903.7500          0.0074
    255.0000        911.2500          0.0404
    255.0000        918.7500          0.0972
    255.0000        926.2500          0.0142
    255.0000        933.7500          0.0519
    255.0000        941.2500          0.1265
    255.0000        948.7500          0.3896
    255.0000        956.2500          0.3791
    255.0000        963.7500          1.0000

    265.0000         -3.7500          1.0000
    265.0000          3.7500          0.1988
    265.0000         11.2500          0.4868
    265.0000         18.7500          0.5244
    265.0000         26.2500          0.0257
    265.0000         33.7500          0.3617
    265.0000         41.2500          0.0817
    265.0000         48.7500          0.1040
    265.0000         56.2500          0.0068
    265.0000         63.7500          0.0120
    265.0000         71.2500          0.0980
    265.0000         78.7500          0.1593
    265.0000         86.2500          0.0906
    265.0000         93.7500          0.0391
    265.0000        101.2500          0.0197
    265.0000        108.7500          0.0078
    265.0000        116.2500          0.0024
    265.0000        123.7500          0.0007
    265.0000        131.2500          0.0004
    265.0000        138.7500          0.0004
    265.0000        146.2500          0.0006
    265.0000        153.7500          0.0018
    265.0000        161.2500          0.0035
    265.0000        168.7500          0.0045
    265.0000        176.2500          0.0047
    265.0000        183.7500          0.0047
    265.0000        191.2500          0.0047
    265.0000        198.7500          0.0047
    265.0000        206.2500          0.0047
    265.0000        213.7500          0.0045
    265.0000        221.2500          0.0035
    265.0000        228.7500          0.0018
    265.0000        236.2500          0.0006
    265.0000        243.7500          0.0004
    265.0000        251.2500          0.0003
    265.0000        258.7500          0.0003
    265.0000        266.2500          0.0003
    265.0000        273.7500          0.0003
    265.0000        281.2500          0.0003
    265.0000        288.7500          0.0003
    265.0000        296.2500          0.0003
    265.0000        303.7500          0.0003
    265.0000        311.2500          0.0003
    265.0000        318.7500          0.0003
    265.0000        326.2500          0.0003
    265.0000        333.7500          0.0003
    265.0000        341.2500          0.0003
    265.0000        348.7500          0.0002
    265.0000        356.2500          0.0001
    265.0000        363.7500          0.0000
    265.0000        371.2500          0.0000
    265.0000        378.7500          0.0000
    265.0000        386.2500          0.0000
    265.0000        393.7500          0.0000
    265.0000        401.2500          0.0000
    265.0000        408.7500          0.0000
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0000
    265.0000        431.2500          0.0000
    265.0000        438.7500          0.0000
    265.0000        446.2500          0.0000
    265.0000        453.7500          0.0000
    265.0000        461.2500          0.0000
    265.0000        468.7500          0.0000
    265.0000        476.2500          0.0000
    265.0000        483.7500          0.0000
    265.0000        491.2500          0.0000
    265.0000        498.7500          0.0000
    265.0000        506.2500          0.0000
    265.0000        513.7500          0.0000
    265.0000        521.2500          0.0000
    265.0000        528.7500          0.0000
    265.0000        536.2500          0.0000
    265.0000        543.7500          0.0000
    265.0000        551.2500          0.0000
    265.0000        558.7500          0.0000
    265.0000        566.2500          0.0000
    265.0000        573.7500          0.0000
    265.0000        581.2500          0.0000
    265.0000        588.7500          0.0000
    265.0000        596.2500          0.0000
    265.0000        603.7500          0.0000
    265.0000        611.2500          0.0000
    265.0000        618.7500          0.0000
    265.0000        626.2500          0.0000
    265.0000        633.7500          0.0000
    265.0000        641.2500          0.0000
    265.0000        648.7500          0.0000
    265.0000        656.2500          0.0000
    265.0000        663.7500          0.0000
    265.0000        671.2500          0.0000
    265.0000        678.7500          0.0000
    265.0000        686.2500          0.0000
    265.0000        693.7500          0.0000
    265.0000        701.2500          0.0000
    265.0000        708.7500          0.0000
    265.0000        716.2500          0.0000
    265.0000        723.7500          0.0000
    265.0000        731.2500          0.0000
    265.0000        738.7500          0.0000
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0000
    265.0000        866.2500          0.0000
    265.0000        873.7500          0.0000
    265.0000        881.2500          0.0000
    265.0000        888.7500          0.0003
    265.0000        896.2500          0.0031
    265.0000        903.7500          0.0225
    265.0000        911.2500          0.0807
    265.0000        918.7500          0.0623
    265.0000        926.2500          0.2804
    265.0000        933.7500          0.0447
    265.0000        941.2500          0.3769
    265.0000        948.7500          0.3174
    265.0000        956.2500          0.5197
    265.0000        963.7500          1.0000

    275.0000         -3.7500          1.0000
    275.0000          3.7500          1.5628
    275.0000         11.2500          1.7656
    275.0000         18.7500          1.8690
    275.0000         26.2500          1.3512
    275.0000         33.7500          0.5729
    275.0000         41.2500          0.5033
    275.0000         48.7500          0.5961
    275.0000         56.2500          0.5686
    275.0000         63.7500          0.1601
    275.0000         71.2500          0.3760
    275.0000         78.7500          0.1399
    275.0000         86.2500          0.2209
    275.0000         93.7500          0.1286
    275.0000        101.2500          0.0977
    275.0000        108.7500          0.0560
    275.0000        116.2500          0.0250
    275.0000        123.7500          0.0097
    275.0000        131.2500          0.0055
    275.0000        138.7500          0.0054
    275.0000        146.2500          0.0089
    275.0000        153.7500          0.0186
    275.0000        161.2500          0.0277
    275.0000        168.7500          0.0360
    275.0000        176.2500          0.0384
    275.0000        183.7500          0.0387
    275.0000        191.2500          0.0388
    275.0000        198.7500          0.0387
    275.0000        206.2500          0.0384
    275.0000        213.7500          0.0360
    275.0000        221.2500          0.0277
    275.0000        228.7500          0.0186
    275.0000        236.2500          0.0089
    275.0000        243.7500          0.0054
    275.0000        251.2500          0.0048
    275.0000        258.7500          0.0047
    275.0000        266.2500          0.0047
    275.0000        273.7500          0.0047
    275.0000        281.2500          0.0047
    275.0000        288.7500          0.0047
    275.0000        296.2500          0.0047
    275.0000        303.7500          0.0047
    275.0000        311.2500          0.0047
    275.0000        318.7500          0.0047
    275.0000        326.2500          0.0047
    275.0000        333.7500          0.0047
    275.0000        341.2500          0.0045
    275.0000        348.7500          0.0035
    275.0000        356.2500          0.0017
    275.0000        363.7500          0.0004
    275.0000        371.2500          0.0001
    275.0000        378.7500          0.0000
    275.0000        386.2500          0.0000
    275.0000        393.7500          0.0000
    275.0000        401.2500          0.0000
    275.0000        408.7500          0.0000
    275.0000        416.2500          0.0000
    275.0000        423.7500          0.0000
    275.0000        431.2500          0.0000
    275.0000        438.7500          0.0000
    275.0000        446.2500          0.0000
    275.0000        453.7500          0.0000
    275.0000        461.2500          0.0000
    275.0000        468.7500          0.0000
    275.0000        476.2500          0.0000
    275.0000        483.7500          0.0000
    275.0000        491.2500          0.0000
    275.0000        498.7500          0.0000
    275.0000        506.2500          0.0000
    275.0000        513.7500          0.0000
    275.0000        521.2500          0.0000
    275.0000        528.7500          0.0000
    275.0000        536.2500          0.0000
    275.0000        543.7500          0.0000
    275.0000        551.2500          0.0000
    275.0000        558.7500          0.0000
    275.0000        566.2500          0.0000
    275.0000        573.7500          0.0000
    275.0000        581.2500          0.0000
    275.0000        588.7500          0.0000
    275.0000        596.2500          0.0000
    275.0000        603.7500          0.0000
    275.0000        611.2500          0.0000
    275.0000        618.7500          0.0000
    275.0000        626.2500          0.0000
    275.0000        633.7500          0.0000
    275.0000        641.2500          0.0000
    275.0000        648.7500          0.0000
    275.0000        656.2500          0.0000
    275.0000        663.7500          0.0000
    275.0000        671.2500          0.0000
    275.0000        678.7500          0.0001
    275.0000        686.2500          0.0002
    275.0000        693.7500          0.0003
    275.0000        701.2500          0.0002
    275.0000        708.7500          0.0001
    275.0000        716.2500          0.0000
    275.0000        723.7500          0.0000
    275.0000        731.2500          0.0000
    275.0000        738.7500          0.0000
    275.0000        746.2500          0.0000
    275.0000        753.7500          0.0000
    275.0000        761.2500          0.0000
    275.0000        768.7500          0.0000
    275.0000        776.2500          0.0000
    275.0000        783.7500          0.0000
    275.0000        791.2500          0.0000
    275.0000        798.7500          0.0000
    275.0000        806.2500          0.0000
    275.0000        813.7500          0.0000
    275.0000        821.2500          0.0000
    275.0000        828.7500          0.0000
    275.0000        836.2500          0.0000
    275.0000        843.7500          0.0000
    275.0000        851.2500          0.0000
    275.0000        858.7500          0.0000
    275.0000        866.2500          0.0000
    275.0000        873.7500          0.0000
    275.0000        881.2500          0.0000
    275.0000        888.7500          0.0004
    275.0000        896.2500          0.0045
    275.0000        903.7500          0.0332
    275.0000        911.2500          0.1269
    275.0000        918.7500          0.1755
    275.0000        926.2500          0.4069
    275.0000        933.7500          0.4207
    275.0000        941.2500          0.2232
    275.0000        948.7500          0.0993
    275.0000        956.2500          0.5554
    275.0000        963.7500          1.0000

    285.0000         -3.7500          1.0000
    285.0000          3.7500          2.6400
    285.0000         11.2500          2.8122
    285.0000         18.7500          2.9618
    285.0000         26.2500          2.5271
    285.0000         33.7500          1.6717
    285.0000         41.2500          1.7421
    285.0000         48.7500          1.8333
    285.0000         56.2500          1.9025
    285.0000         63.7500          1.1447
    285.0000         71.2500          0.2203
    285.0000         78.7500          0.2188
    285.0000         86.2500          0.0243
    285.0000         93.7500          0.0714
    285.0000        101.2500          0.1442
    285.0000        108.7500          0.1601
    285.0000        116.2500          0.1200
    285.0000        123.7500          0.0706
    285.0000        131.2500          0.0461
    285.0000        138.7500          0.0456
    285.0000        146.2500          0.0660
    285.0000        153.7500          0.0943
    285.0000        161.2500          0.0925
    285.0000        168.7500          0.1225
    285.0000        176.2500          0.1388
    285.0000        183.7500          0.1419
    285.0000        191.2500          0.1422
    285.0000        198.7500          0.1419
    285.0000        206.2500          0.1388
    285.0000        213.7500          0.1225
    285.0000        221.2500          0.0925
    285.0000        228.7500          0.0943
    285.0000        236.2500          0.0659
    285.0000        243.7500          0.0448
    285.0000        251.2500          0.0395
    285.0000        258.7500          0.0388
    285.0000        266.2500          0.0388
    285.0000        273.7500          0.0388
    285.0000        281.2500          0.0388
    285.0000        288.7500          0.0388
    285.0000        296.2500          0.0388
    285.0000        303.7500          0.0388
    285.0000        311.2500          0.0388
    285.0000        318.7500          0.0388
    285.0000        326.2500          0.0387
    285.0000        333.7500          0.0384
    285.0000        341.2500          0.0359
    285.0000        348.7500          0.0275
    285.0000        356.2500          0.0176
    285.0000        363.7500          0.0061
    285.0000        371.2500          0.0013
    285.0000        378.7500          0.0004
    285.0000        386.2500          0.0002
    285.0000        393.7500          0.0001
    285.0000        401.2500          0.0000
    285.0000        408.7500          0.0000
    285.0000        416.2500          0.0000
    285.0000        423.7500          0.0000
    285.0000        431.2500          0.0000
    285.0000        438.7500          0.0001
    285.0000        446.2500          0.0002
    285.0000        453.7500          0.0003
    285.0000        461.2500          0.0003
    285.0000        468.7500          0.0003
    285.0000        476.2500          0.0003
    285.0000        483.7500          0.0003
    285.0000        491.2500          0.0003
    285.0000        498.7500          0.0003
    285.0000        506.2500          0.0003
    285.0000        513.7500          0.0003
    285.0000        521.2500          0.0003
    285.0000        528.7500          0.0003
    285.0000        536.2500          0.0003
    285.0000        543.7500          0.0003
    285.0000        551.2500          0.0003
    285.0000        558.7500          0.0003
    285.0000        566.2500          0.0002
    285.0000        573.7500          0.0002
    285.0000        581.2500          0.0001
    285.0000        588.7500          0.0000
    285.0000        596.2500          0.0000
    285.0000        603.7500          0.0000
    285.0000        611.2500          0.0000
    285.0000        618.7500          0.0000
    285.0000        626.2500          0.0000
    285.0000        633.7500          0.0000
    285.0000        641.2500          0.0000
    285.0000        648.7500          0.0000
    285.0000        656.2500          0.0000
    285.0000        663.7500          0.0001
    285.0000        671.2500          0.0006
    285.0000        678.7500          0.0017
    285.0000        686.2500          0.0035
    285.0000        693.7500          0.0042
    285.0000        701.2500          0.0035
    285.0000        708.7500          0.0017
    285.0000        716.2500          0.0004
    285.0000        723.7500          0.0001
    285.0000        731.2500          0.0000
    285.0000        738.7500          0.0000
    285.0000        746.2500          0.0000
    285.0000        753.7500          0.0000
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0000
    285.0000        866.2500          0.0000
    285.0000        873.7500          0.0000
    285.0000        881.2500          0.0001
    285.0000        888.7500          0.0010
    285.0000        896.2500          0.0100
    285.0000        903.7500          0.0589
    285.0000        911.2500          0.1718
    285.0000        918.7500          0.1572
    285.0000        926.2500          0.4967
    285.0000        933.7500          0.5168
    285.0000        941.2500          0.3146
    285.0000        948.7500          0.1253
    285.0000        956.2500          0.6840
    285.0000        963.7500          1.0000

    295.0000         -3.7500          1.0000
    295.0000          3.7500          3.6075
    295.0000         11.2500          3.7559
    295.0000         18.7500          3.9304
    295.0000         26.2500          3.5350
    295.0000         33.7500          2.6897
    295.0000         41.2500          2.7851
    295.0000         48.7500          2.8714
    295.0000         56.2500          3.0523
    295.0000         63.7500          2.4008
    295.0000         71.2500          1.2788
    295.0000         78.7500          0.6016
    295.0000         86.2500          0.4821
    295.0000         93.7500          0.0309
    295.0000        101.2500          0.4605
    295.0000        108.7500          0.0199
    295.0000        116.2500          0.1934
    295.0000        123.7500          0.2180
    295.0000        131.2500          0.1735
    295.0000        138.7500          0.1723
    295.0000        146.2500          0.2085
    295.0000        153.7500          0.1562
    295.0000        161.2500          0.0334
    295.0000        168.7500          0.0012
    295.0000        176.2500          0.0622
    295.0000        183.7500          0.0820
    295.0000        191.2500          0.0843
    295.0000        198.7500          0.0820
    295.0000        206.2500          0.0622
    295.0000        213.7500          0.0012
    295.0000        221.2500          0.0334
    295.0000        228.7500          0.1562
    295.0000        236.2500          0.2080
    295.0000        243.7500          0.1677
    295.0000        251.2500          0.1467
    295.0000        258.7500          0.1427
    295.0000        266.2500          0.1423
    295.0000        273.7500          0.1422
    295.0000        281.2500          0.1422
    295.0000        288.7500          0.1422
    295.0000        296.2500          0.1422
    295.0000        303.7500          0.1422
    295.0000        311.2500          0.1422
    295.0000        318.7500          0.1422
    295.0000        326.2500          0.1419
    295.0000        333.7500          0.1388
    295.0000        341.2500          0.1222
    295.0000        348.7500          0.0900
    295.0000        356.2500          0.0844
    295.0000        363.7500          0.0472
    295.0000        371.2500          0.0156
    295.0000        378.7500          0.0060
    295.0000        386.2500          0.0037
    295.0000        393.7500          0.0018
    295.0000        401.2500          0.0006
    295.0000        408.7500          0.0004
    295.0000        416.2500          0.0003
    295.0000        423.7500          0.0004
    295.0000        431.2500          0.0006
    295.0000        438.7500          0.0018
    295.0000        446.2500          0.0035
    295.0000        453.7500          0.0045
    295.0000        461.2500          0.0047
    295.0000        468.7500          0.0047
    295.0000        476.2500          0.0047
    295.0000        483.7500          0.0047
    295.0000        491.2500          0.0047
    295.0000        498.7500          0.0047
    295.0000        506.2500          0.0047
    295.0000        513.7500          0.0047
    295.0000        521.2500          0.0047
    295.0000        528.7500          0.0047
    295.0000        536.2500          0.0047
    295.0000        543.7500          0.0047
    295.0000        551.2500          0.0045
    295.0000        558.7500          0.0038
    295.0000        566.2500          0.0029
    295.0000        573.7500          0.0026
    295.0000        581.2500          0.0015
    295.0000        588.7500          0.0005
    295.0000        596.2500          0.0001
    295.0000        603.7500          0.0001
    295.0000        611.2500          0.0002
    295.0000        618.7500          0.0003
    295.0000        626.2500          0.0002
    295.0000        633.7500          0.0001
    295.0000        641.2500          0.0000
    295.0000        648.7500          0.0001
    295.0000        656.2500          0.0006
    295.0000        663.7500          0.0024
    295.0000        671.2500          0.0077
    295.0000        678.7500          0.0184
    295.0000        686.2500          0.0273
    295.0000        693.7500          0.0331
    295.0000        701.2500          0.0271
    295.0000        708.7500          0.0175
    295.0000        716.2500          0.0060
    295.0000        723.7500          0.0011
    295.0000        731.2500          0.0001
    295.0000        738.7500          0.0000
    295.0000        746.2500          0.0000
    295.0000        753.7500          0.0000
    295.0000        761.2500          0.0000
