 #T=  0.749999999999999999512      
    205.0000        431.2500          0.0000
    205.0000        438.7500          0.0000
    205.0000        446.2500          0.0000
    205.0000        453.7500          0.0000
    205.0000        461.2500          0.0000
    205.0000        468.7500          0.0000
    205.0000        476.2500          0.0000
    205.0000        483.7500          0.0000
    205.0000        491.2500          0.0000
    205.0000        498.7500          0.0000
    205.0000        506.2500          0.0000
    205.0000        513.7500          0.0000
    205.0000        521.2500          0.0000
    205.0000        528.7500          0.0000
    205.0000        536.2500          0.0000
    205.0000        543.7500          0.0000
    205.0000        551.2500          0.0000
    205.0000        558.7500          0.0000
    205.0000        566.2500          0.0000
    205.0000        573.7500          0.0000
    205.0000        581.2500          0.0000
    205.0000        588.7500          0.0000
    205.0000        596.2500          0.0000
    205.0000        603.7500          0.0000
    205.0000        611.2500          0.0000
    205.0000        618.7500          0.0000
    205.0000        626.2500          0.0000
    205.0000        633.7500          0.0000
    205.0000        641.2500          0.0000
    205.0000        648.7500          0.0000
    205.0000        656.2500          0.0000
    205.0000        663.7500          0.0000
    205.0000        671.2500          0.0000
    205.0000        678.7500          0.0000
    205.0000        686.2500          0.0000
    205.0000        693.7500          0.0000
    205.0000        701.2500          0.0000
    205.0000        708.7500          0.0000
    205.0000        716.2500          0.0000
    205.0000        723.7500          0.0000
    205.0000        731.2500          0.0000
    205.0000        738.7500          0.0000
    205.0000        746.2500          0.0000
    205.0000        753.7500          0.0000
    205.0000        761.2500          0.0000
    205.0000        768.7500          0.0000
    205.0000        776.2500          0.0000
    205.0000        783.7500          0.0000
    205.0000        791.2500          0.0000
    205.0000        798.7500          0.0000
    205.0000        806.2500          0.0000
    205.0000        813.7500          0.0000
    205.0000        821.2500          0.0000
    205.0000        828.7500          0.0000
    205.0000        836.2500          0.0000
    205.0000        843.7500          0.0000
    205.0000        851.2500          0.0000
    205.0000        858.7500          0.0000
    205.0000        866.2500          0.0000
    205.0000        873.7500          0.0000
    205.0000        881.2500          0.0000
    205.0000        888.7500          0.0000
    205.0000        896.2500          0.0000
    205.0000        903.7500          0.0000
    205.0000        911.2500          0.0000
    205.0000        918.7500          0.0000
    205.0000        926.2500          0.0000
    205.0000        933.7500          0.0001
    205.0000        941.2500          0.0036
    205.0000        948.7500          0.0776
    205.0000        956.2500          0.5626
    205.0000        963.7500          1.0000

    215.0000         -3.7500          1.0000
    215.0000          3.7500          0.5626
    215.0000         11.2500          0.0776
    215.0000         18.7500          0.0036
    215.0000         26.2500          0.0001
    215.0000         33.7500          0.0000
    215.0000         41.2500          0.0000
    215.0000         48.7500          0.0000
    215.0000         56.2500          0.0000
    215.0000         63.7500          0.0000
    215.0000         71.2500          0.0000
    215.0000         78.7500          0.0000
    215.0000         86.2500          0.0000
    215.0000         93.7500          0.0000
    215.0000        101.2500          0.0000
    215.0000        108.7500          0.0000
    215.0000        116.2500          0.0000
    215.0000        123.7500          0.0000
    215.0000        131.2500          0.0000
    215.0000        138.7500          0.0000
    215.0000        146.2500          0.0000
    215.0000        153.7500          0.0000
    215.0000        161.2500          0.0000
    215.0000        168.7500          0.0000
    215.0000        176.2500          0.0000
    215.0000        183.7500          0.0000
    215.0000        191.2500          0.0000
    215.0000        198.7500          0.0000
    215.0000        206.2500          0.0000
    215.0000        213.7500          0.0000
    215.0000        221.2500          0.0000
    215.0000        228.7500          0.0000
    215.0000        236.2500          0.0000
    215.0000        243.7500          0.0000
    215.0000        251.2500          0.0000
    215.0000        258.7500          0.0000
    215.0000        266.2500          0.0000
    215.0000        273.7500          0.0000
    215.0000        281.2500          0.0000
    215.0000        288.7500          0.0000
    215.0000        296.2500          0.0000
    215.0000        303.7500          0.0000
    215.0000        311.2500          0.0000
    215.0000        318.7500          0.0000
    215.0000        326.2500          0.0000
    215.0000        333.7500          0.0000
    215.0000        341.2500          0.0000
    215.0000        348.7500          0.0000
    215.0000        356.2500          0.0000
    215.0000        363.7500          0.0000
    215.0000        371.2500          0.0000
    215.0000        378.7500          0.0000
    215.0000        386.2500          0.0000
    215.0000        393.7500          0.0000
    215.0000        401.2500          0.0000
    215.0000        408.7500          0.0000
    215.0000        416.2500          0.0000
    215.0000        423.7500          0.0000
    215.0000        431.2500          0.0000
    215.0000        438.7500          0.0000
    215.0000        446.2500          0.0000
    215.0000        453.7500          0.0000
    215.0000        461.2500          0.0000
    215.0000        468.7500          0.0000
    215.0000        476.2500          0.0000
    215.0000        483.7500          0.0000
    215.0000        491.2500          0.0000
    215.0000        498.7500          0.0000
    215.0000        506.2500          0.0000
    215.0000        513.7500          0.0000
    215.0000        521.2500          0.0000
    215.0000        528.7500          0.0000
    215.0000        536.2500          0.0000
    215.0000        543.7500          0.0000
    215.0000        551.2500          0.0000
    215.0000        558.7500          0.0000
    215.0000        566.2500          0.0000
    215.0000        573.7500          0.0000
    215.0000        581.2500          0.0000
    215.0000        588.7500          0.0000
    215.0000        596.2500          0.0000
    215.0000        603.7500          0.0000
    215.0000        611.2500          0.0000
    215.0000        618.7500          0.0000
    215.0000        626.2500          0.0000
    215.0000        633.7500          0.0000
    215.0000        641.2500          0.0000
    215.0000        648.7500          0.0000
    215.0000        656.2500          0.0000
    215.0000        663.7500          0.0000
    215.0000        671.2500          0.0000
    215.0000        678.7500          0.0000
    215.0000        686.2500          0.0000
    215.0000        693.7500          0.0000
    215.0000        701.2500          0.0000
    215.0000        708.7500          0.0000
    215.0000        716.2500          0.0000
    215.0000        723.7500          0.0000
    215.0000        731.2500          0.0000
    215.0000        738.7500          0.0000
    215.0000        746.2500          0.0000
    215.0000        753.7500          0.0000
    215.0000        761.2500          0.0000
    215.0000        768.7500          0.0000
    215.0000        776.2500          0.0000
    215.0000        783.7500          0.0000
    215.0000        791.2500          0.0000
    215.0000        798.7500          0.0000
    215.0000        806.2500          0.0000
    215.0000        813.7500          0.0000
    215.0000        821.2500          0.0000
    215.0000        828.7500          0.0000
    215.0000        836.2500          0.0000
    215.0000        843.7500          0.0000
    215.0000        851.2500          0.0000
    215.0000        858.7500          0.0000
    215.0000        866.2500          0.0000
    215.0000        873.7500          0.0000
    215.0000        881.2500          0.0000
    215.0000        888.7500          0.0000
    215.0000        896.2500          0.0000
    215.0000        903.7500          0.0000
    215.0000        911.2500          0.0000
    215.0000        918.7500          0.0000
    215.0000        926.2500          0.0000
    215.0000        933.7500          0.0001
    215.0000        941.2500          0.0036
    215.0000        948.7500          0.0776
    215.0000        956.2500          0.5626
    215.0000        963.7500          1.0000

    225.0000         -3.7500          1.0000
    225.0000          3.7500          0.5626
    225.0000         11.2500          0.0776
    225.0000         18.7500          0.0036
    225.0000         26.2500          0.0001
    225.0000         33.7500          0.0000
    225.0000         41.2500          0.0000
    225.0000         48.7500          0.0000
    225.0000         56.2500          0.0000
    225.0000         63.7500          0.0000
    225.0000         71.2500          0.0000
    225.0000         78.7500          0.0000
    225.0000         86.2500          0.0000
    225.0000         93.7500          0.0000
    225.0000        101.2500          0.0000
    225.0000        108.7500          0.0000
    225.0000        116.2500          0.0000
    225.0000        123.7500          0.0000
    225.0000        131.2500          0.0000
    225.0000        138.7500          0.0000
    225.0000        146.2500          0.0000
    225.0000        153.7500          0.0000
    225.0000        161.2500          0.0000
    225.0000        168.7500          0.0000
    225.0000        176.2500          0.0000
    225.0000        183.7500          0.0000
    225.0000        191.2500          0.0000
    225.0000        198.7500          0.0000
    225.0000        206.2500          0.0000
    225.0000        213.7500          0.0000
    225.0000        221.2500          0.0000
    225.0000        228.7500          0.0000
    225.0000        236.2500          0.0000
    225.0000        243.7500          0.0000
    225.0000        251.2500          0.0000
    225.0000        258.7500          0.0000
    225.0000        266.2500          0.0000
    225.0000        273.7500          0.0000
    225.0000        281.2500          0.0000
    225.0000        288.7500          0.0000
    225.0000        296.2500          0.0000
    225.0000        303.7500          0.0000
    225.0000        311.2500          0.0000
    225.0000        318.7500          0.0000
    225.0000        326.2500          0.0000
    225.0000        333.7500          0.0000
    225.0000        341.2500          0.0000
    225.0000        348.7500          0.0000
    225.0000        356.2500          0.0000
    225.0000        363.7500          0.0000
    225.0000        371.2500          0.0000
    225.0000        378.7500          0.0000
    225.0000        386.2500          0.0000
    225.0000        393.7500          0.0000
    225.0000        401.2500          0.0000
    225.0000        408.7500          0.0000
    225.0000        416.2500          0.0000
    225.0000        423.7500          0.0000
    225.0000        431.2500          0.0000
    225.0000        438.7500          0.0000
    225.0000        446.2500          0.0000
    225.0000        453.7500          0.0000
    225.0000        461.2500          0.0000
    225.0000        468.7500          0.0000
    225.0000        476.2500          0.0000
    225.0000        483.7500          0.0000
    225.0000        491.2500          0.0000
    225.0000        498.7500          0.0000
    225.0000        506.2500          0.0000
    225.0000        513.7500          0.0000
    225.0000        521.2500          0.0000
    225.0000        528.7500          0.0000
    225.0000        536.2500          0.0000
    225.0000        543.7500          0.0000
    225.0000        551.2500          0.0000
    225.0000        558.7500          0.0000
    225.0000        566.2500          0.0000
    225.0000        573.7500          0.0000
    225.0000        581.2500          0.0000
    225.0000        588.7500          0.0000
    225.0000        596.2500          0.0000
    225.0000        603.7500          0.0000
    225.0000        611.2500          0.0000
    225.0000        618.7500          0.0000
    225.0000        626.2500          0.0000
    225.0000        633.7500          0.0000
    225.0000        641.2500          0.0000
    225.0000        648.7500          0.0000
    225.0000        656.2500          0.0000
    225.0000        663.7500          0.0000
    225.0000        671.2500          0.0000
    225.0000        678.7500          0.0000
    225.0000        686.2500          0.0000
    225.0000        693.7500          0.0000
    225.0000        701.2500          0.0000
    225.0000        708.7500          0.0000
    225.0000        716.2500          0.0000
    225.0000        723.7500          0.0000
    225.0000        731.2500          0.0000
    225.0000        738.7500          0.0000
    225.0000        746.2500          0.0000
    225.0000        753.7500          0.0000
    225.0000        761.2500          0.0000
    225.0000        768.7500          0.0000
    225.0000        776.2500          0.0000
    225.0000        783.7500          0.0000
    225.0000        791.2500          0.0000
    225.0000        798.7500          0.0000
    225.0000        806.2500          0.0000
    225.0000        813.7500          0.0000
    225.0000        821.2500          0.0000
    225.0000        828.7500          0.0000
    225.0000        836.2500          0.0000
    225.0000        843.7500          0.0000
    225.0000        851.2500          0.0000
    225.0000        858.7500          0.0000
    225.0000        866.2500          0.0000
    225.0000        873.7500          0.0000
    225.0000        881.2500          0.0000
    225.0000        888.7500          0.0000
    225.0000        896.2500          0.0000
    225.0000        903.7500          0.0000
    225.0000        911.2500          0.0000
    225.0000        918.7500          0.0000
    225.0000        926.2500          0.0000
    225.0000        933.7500          0.0001
    225.0000        941.2500          0.0036
    225.0000        948.7500          0.0776
    225.0000        956.2500          0.5626
    225.0000        963.7500          1.0000

    235.0000         -3.7500          1.0000
    235.0000          3.7500          0.5631
    235.0000         11.2500          0.0782
    235.0000         18.7500          0.0043
    235.0000         26.2500          0.0007
    235.0000         33.7500          0.0001
    235.0000         41.2500          0.0000
    235.0000         48.7500          0.0000
    235.0000         56.2500          0.0000
    235.0000         63.7500          0.0000
    235.0000         71.2500          0.0000
    235.0000         78.7500          0.0000
    235.0000         86.2500          0.0000
    235.0000         93.7500          0.0000
    235.0000        101.2500          0.0000
    235.0000        108.7500          0.0000
    235.0000        116.2500          0.0000
    235.0000        123.7500          0.0000
    235.0000        131.2500          0.0000
    235.0000        138.7500          0.0000
    235.0000        146.2500          0.0000
    235.0000        153.7500          0.0000
    235.0000        161.2500          0.0000
    235.0000        168.7500          0.0000
    235.0000        176.2500          0.0000
    235.0000        183.7500          0.0000
    235.0000        191.2500          0.0000
    235.0000        198.7500          0.0000
    235.0000        206.2500          0.0000
    235.0000        213.7500          0.0000
    235.0000        221.2500          0.0000
    235.0000        228.7500          0.0000
    235.0000        236.2500          0.0000
    235.0000        243.7500          0.0000
    235.0000        251.2500          0.0000
    235.0000        258.7500          0.0000
    235.0000        266.2500          0.0000
    235.0000        273.7500          0.0000
    235.0000        281.2500          0.0000
    235.0000        288.7500          0.0000
    235.0000        296.2500          0.0000
    235.0000        303.7500          0.0000
    235.0000        311.2500          0.0000
    235.0000        318.7500          0.0000
    235.0000        326.2500          0.0000
    235.0000        333.7500          0.0000
    235.0000        341.2500          0.0000
    235.0000        348.7500          0.0000
    235.0000        356.2500          0.0000
    235.0000        363.7500          0.0000
    235.0000        371.2500          0.0000
    235.0000        378.7500          0.0000
    235.0000        386.2500          0.0000
    235.0000        393.7500          0.0000
    235.0000        401.2500          0.0000
    235.0000        408.7500          0.0000
    235.0000        416.2500          0.0000
    235.0000        423.7500          0.0000
    235.0000        431.2500          0.0000
    235.0000        438.7500          0.0000
    235.0000        446.2500          0.0000
    235.0000        453.7500          0.0000
    235.0000        461.2500          0.0000
    235.0000        468.7500          0.0000
    235.0000        476.2500          0.0000
    235.0000        483.7500          0.0000
    235.0000        491.2500          0.0000
    235.0000        498.7500          0.0000
    235.0000        506.2500          0.0000
    235.0000        513.7500          0.0000
    235.0000        521.2500          0.0000
    235.0000        528.7500          0.0000
    235.0000        536.2500          0.0000
    235.0000        543.7500          0.0000
    235.0000        551.2500          0.0000
    235.0000        558.7500          0.0000
    235.0000        566.2500          0.0000
    235.0000        573.7500          0.0000
    235.0000        581.2500          0.0000
    235.0000        588.7500          0.0000
    235.0000        596.2500          0.0000
    235.0000        603.7500          0.0000
    235.0000        611.2500          0.0000
    235.0000        618.7500          0.0000
    235.0000        626.2500          0.0000
    235.0000        633.7500          0.0000
    235.0000        641.2500          0.0000
    235.0000        648.7500          0.0000
    235.0000        656.2500          0.0000
    235.0000        663.7500          0.0000
    235.0000        671.2500          0.0000
    235.0000        678.7500          0.0000
    235.0000        686.2500          0.0000
    235.0000        693.7500          0.0000
    235.0000        701.2500          0.0000
    235.0000        708.7500          0.0000
    235.0000        716.2500          0.0000
    235.0000        723.7500          0.0000
    235.0000        731.2500          0.0000
    235.0000        738.7500          0.0000
    235.0000        746.2500          0.0000
    235.0000        753.7500          0.0000
    235.0000        761.2500          0.0000
    235.0000        768.7500          0.0000
    235.0000        776.2500          0.0000
    235.0000        783.7500          0.0000
    235.0000        791.2500          0.0000
    235.0000        798.7500          0.0000
    235.0000        806.2500          0.0000
    235.0000        813.7500          0.0000
    235.0000        821.2500          0.0000
    235.0000        828.7500          0.0000
    235.0000        836.2500          0.0000
    235.0000        843.7500          0.0000
    235.0000        851.2500          0.0000
    235.0000        858.7500          0.0000
    235.0000        866.2500          0.0000
    235.0000        873.7500          0.0000
    235.0000        881.2500          0.0000
    235.0000        888.7500          0.0000
    235.0000        896.2500          0.0000
    235.0000        903.7500          0.0000
    235.0000        911.2500          0.0000
    235.0000        918.7500          0.0000
    235.0000        926.2500          0.0001
    235.0000        933.7500          0.0007
    235.0000        941.2500          0.0036
    235.0000        948.7500          0.0776
    235.0000        956.2500          0.5626
    235.0000        963.7500          1.0000

    245.0000         -3.7500          1.0000
    245.0000          3.7500          0.5835
    245.0000         11.2500          0.1043
    245.0000         18.7500          0.0310
    245.0000         26.2500          0.0253
    245.0000         33.7500          0.0038
    245.0000         41.2500          0.0008
    245.0000         48.7500          0.0007
    245.0000         56.2500          0.0007
    245.0000         63.7500          0.0006
    245.0000         71.2500          0.0001
    245.0000         78.7500          0.0000
    245.0000         86.2500          0.0000
    245.0000         93.7500          0.0000
    245.0000        101.2500          0.0000
    245.0000        108.7500          0.0000
    245.0000        116.2500          0.0000
    245.0000        123.7500          0.0000
    245.0000        131.2500          0.0000
    245.0000        138.7500          0.0000
    245.0000        146.2500          0.0000
    245.0000        153.7500          0.0000
    245.0000        161.2500          0.0000
    245.0000        168.7500          0.0000
    245.0000        176.2500          0.0000
    245.0000        183.7500          0.0000
    245.0000        191.2500          0.0000
    245.0000        198.7500          0.0000
    245.0000        206.2500          0.0000
    245.0000        213.7500          0.0000
    245.0000        221.2500          0.0000
    245.0000        228.7500          0.0000
    245.0000        236.2500          0.0000
    245.0000        243.7500          0.0000
    245.0000        251.2500          0.0000
    245.0000        258.7500          0.0000
    245.0000        266.2500          0.0000
    245.0000        273.7500          0.0000
    245.0000        281.2500          0.0000
    245.0000        288.7500          0.0000
    245.0000        296.2500          0.0000
    245.0000        303.7500          0.0000
    245.0000        311.2500          0.0000
    245.0000        318.7500          0.0000
    245.0000        326.2500          0.0000
    245.0000        333.7500          0.0000
    245.0000        341.2500          0.0000
    245.0000        348.7500          0.0000
    245.0000        356.2500          0.0000
    245.0000        363.7500          0.0000
    245.0000        371.2500          0.0000
    245.0000        378.7500          0.0000
    245.0000        386.2500          0.0000
    245.0000        393.7500          0.0000
    245.0000        401.2500          0.0000
    245.0000        408.7500          0.0000
    245.0000        416.2500          0.0000
    245.0000        423.7500          0.0000
    245.0000        431.2500          0.0000
    245.0000        438.7500          0.0000
    245.0000        446.2500          0.0000
    245.0000        453.7500          0.0000
    245.0000        461.2500          0.0000
    245.0000        468.7500          0.0000
    245.0000        476.2500          0.0000
    245.0000        483.7500          0.0000
    245.0000        491.2500          0.0000
    245.0000        498.7500          0.0000
    245.0000        506.2500          0.0000
    245.0000        513.7500          0.0000
    245.0000        521.2500          0.0000
    245.0000        528.7500          0.0000
    245.0000        536.2500          0.0000
    245.0000        543.7500          0.0000
    245.0000        551.2500          0.0000
    245.0000        558.7500          0.0000
    245.0000        566.2500          0.0000
    245.0000        573.7500          0.0000
    245.0000        581.2500          0.0000
    245.0000        588.7500          0.0000
    245.0000        596.2500          0.0000
    245.0000        603.7500          0.0000
    245.0000        611.2500          0.0000
    245.0000        618.7500          0.0000
    245.0000        626.2500          0.0000
    245.0000        633.7500          0.0000
    245.0000        641.2500          0.0000
    245.0000        648.7500          0.0000
    245.0000        656.2500          0.0000
    245.0000        663.7500          0.0000
    245.0000        671.2500          0.0000
    245.0000        678.7500          0.0000
    245.0000        686.2500          0.0000
    245.0000        693.7500          0.0000
    245.0000        701.2500          0.0000
    245.0000        708.7500          0.0000
    245.0000        716.2500          0.0000
    245.0000        723.7500          0.0000
    245.0000        731.2500          0.0000
    245.0000        738.7500          0.0000
    245.0000        746.2500          0.0000
    245.0000        753.7500          0.0000
    245.0000        761.2500          0.0000
    245.0000        768.7500          0.0000
    245.0000        776.2500          0.0000
    245.0000        783.7500          0.0000
    245.0000        791.2500          0.0000
    245.0000        798.7500          0.0000
    245.0000        806.2500          0.0000
    245.0000        813.7500          0.0000
    245.0000        821.2500          0.0000
    245.0000        828.7500          0.0000
    245.0000        836.2500          0.0000
    245.0000        843.7500          0.0000
    245.0000        851.2500          0.0000
    245.0000        858.7500          0.0000
    245.0000        866.2500          0.0000
    245.0000        873.7500          0.0000
    245.0000        881.2500          0.0000
    245.0000        888.7500          0.0000
    245.0000        896.2500          0.0000
    245.0000        903.7500          0.0000
    245.0000        911.2500          0.0000
    245.0000        918.7500          0.0001
    245.0000        926.2500          0.0032
    245.0000        933.7500          0.0229
    245.0000        941.2500          0.0073
    245.0000        948.7500          0.0778
    245.0000        956.2500          0.5626
    245.0000        963.7500          1.0000

    255.0000         -3.7500          1.0000
    255.0000          3.7500          0.8321
    255.0000         11.2500          0.4150
    255.0000         18.7500          0.3497
    255.0000         26.2500          0.2946
    255.0000         33.7500          0.1024
    255.0000         41.2500          0.0327
    255.0000         48.7500          0.0277
    255.0000         56.2500          0.0274
    255.0000         63.7500          0.0252
    255.0000         71.2500          0.0038
    255.0000         78.7500          0.0002
    255.0000         86.2500          0.0000
    255.0000         93.7500          0.0000
    255.0000        101.2500          0.0000
    255.0000        108.7500          0.0000
    255.0000        116.2500          0.0000
    255.0000        123.7500          0.0000
    255.0000        131.2500          0.0000
    255.0000        138.7500          0.0000
    255.0000        146.2500          0.0000
    255.0000        153.7500          0.0000
    255.0000        161.2500          0.0000
    255.0000        168.7500          0.0000
    255.0000        176.2500          0.0000
    255.0000        183.7500          0.0000
    255.0000        191.2500          0.0000
    255.0000        198.7500          0.0000
    255.0000        206.2500          0.0000
    255.0000        213.7500          0.0000
    255.0000        221.2500          0.0000
    255.0000        228.7500          0.0000
    255.0000        236.2500          0.0000
    255.0000        243.7500          0.0000
    255.0000        251.2500          0.0000
    255.0000        258.7500          0.0000
    255.0000        266.2500          0.0000
    255.0000        273.7500          0.0000
    255.0000        281.2500          0.0000
    255.0000        288.7500          0.0000
    255.0000        296.2500          0.0000
    255.0000        303.7500          0.0000
    255.0000        311.2500          0.0000
    255.0000        318.7500          0.0000
    255.0000        326.2500          0.0000
    255.0000        333.7500          0.0000
    255.0000        341.2500          0.0000
    255.0000        348.7500          0.0000
    255.0000        356.2500          0.0000
    255.0000        363.7500          0.0000
    255.0000        371.2500          0.0000
    255.0000        378.7500          0.0000
    255.0000        386.2500          0.0000
    255.0000        393.7500          0.0000
    255.0000        401.2500          0.0000
    255.0000        408.7500          0.0000
    255.0000        416.2500          0.0000
    255.0000        423.7500          0.0000
    255.0000        431.2500          0.0000
    255.0000        438.7500          0.0000
    255.0000        446.2500          0.0000
    255.0000        453.7500          0.0000
    255.0000        461.2500          0.0000
    255.0000        468.7500          0.0000
    255.0000        476.2500          0.0000
    255.0000        483.7500          0.0000
    255.0000        491.2500          0.0000
    255.0000        498.7500          0.0000
    255.0000        506.2500          0.0000
    255.0000        513.7500          0.0000
    255.0000        521.2500          0.0000
    255.0000        528.7500          0.0000
    255.0000        536.2500          0.0000
    255.0000        543.7500          0.0000
    255.0000        551.2500          0.0000
    255.0000        558.7500          0.0000
    255.0000        566.2500          0.0000
    255.0000        573.7500          0.0000
    255.0000        581.2500          0.0000
    255.0000        588.7500          0.0000
    255.0000        596.2500          0.0000
    255.0000        603.7500          0.0000
    255.0000        611.2500          0.0000
    255.0000        618.7500          0.0000
    255.0000        626.2500          0.0000
    255.0000        633.7500          0.0000
    255.0000        641.2500          0.0000
    255.0000        648.7500          0.0000
    255.0000        656.2500          0.0000
    255.0000        663.7500          0.0000
    255.0000        671.2500          0.0000
    255.0000        678.7500          0.0000
    255.0000        686.2500          0.0000
    255.0000        693.7500          0.0000
    255.0000        701.2500          0.0000
    255.0000        708.7500          0.0000
    255.0000        716.2500          0.0000
    255.0000        723.7500          0.0000
    255.0000        731.2500          0.0000
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0000
    255.0000        873.7500          0.0000
    255.0000        881.2500          0.0000
    255.0000        888.7500          0.0000
    255.0000        896.2500          0.0000
    255.0000        903.7500          0.0000
    255.0000        911.2500          0.0002
    255.0000        918.7500          0.0057
    255.0000        926.2500          0.0798
    255.0000        933.7500          0.2383
    255.0000        941.2500          0.1011
    255.0000        948.7500          0.0861
    255.0000        956.2500          0.5629
    255.0000        963.7500          1.0000

    265.0000         -3.7500          1.0000
    265.0000          3.7500          2.4740
    265.0000         11.2500          2.6824
    265.0000         18.7500          2.7942
    265.0000         26.2500          2.4410
    265.0000         33.7500          0.7452
    265.0000         41.2500          0.4103
    265.0000         48.7500          0.3521
    265.0000         56.2500          0.3468
    265.0000         63.7500          0.2945
    265.0000         71.2500          0.1003
    265.0000         78.7500          0.0092
    265.0000         86.2500          0.0010
    265.0000         93.7500          0.0007
    265.0000        101.2500          0.0001
    265.0000        108.7500          0.0000
    265.0000        116.2500          0.0000
    265.0000        123.7500          0.0000
    265.0000        131.2500          0.0000
    265.0000        138.7500          0.0000
    265.0000        146.2500          0.0000
    265.0000        153.7500          0.0000
    265.0000        161.2500          0.0000
    265.0000        168.7500          0.0000
    265.0000        176.2500          0.0000
    265.0000        183.7500          0.0000
    265.0000        191.2500          0.0000
    265.0000        198.7500          0.0000
    265.0000        206.2500          0.0000
    265.0000        213.7500          0.0000
    265.0000        221.2500          0.0000
    265.0000        228.7500          0.0000
    265.0000        236.2500          0.0000
    265.0000        243.7500          0.0000
    265.0000        251.2500          0.0000
    265.0000        258.7500          0.0000
    265.0000        266.2500          0.0000
    265.0000        273.7500          0.0000
    265.0000        281.2500          0.0000
    265.0000        288.7500          0.0000
    265.0000        296.2500          0.0000
    265.0000        303.7500          0.0000
    265.0000        311.2500          0.0000
    265.0000        318.7500          0.0000
    265.0000        326.2500          0.0000
    265.0000        333.7500          0.0000
    265.0000        341.2500          0.0000
    265.0000        348.7500          0.0000
    265.0000        356.2500          0.0000
    265.0000        363.7500          0.0000
    265.0000        371.2500          0.0000
    265.0000        378.7500          0.0000
    265.0000        386.2500          0.0000
    265.0000        393.7500          0.0000
    265.0000        401.2500          0.0000
    265.0000        408.7500          0.0000
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0000
    265.0000        431.2500          0.0000
    265.0000        438.7500          0.0000
    265.0000        446.2500          0.0000
    265.0000        453.7500          0.0000
    265.0000        461.2500          0.0000
    265.0000        468.7500          0.0000
    265.0000        476.2500          0.0000
    265.0000        483.7500          0.0000
    265.0000        491.2500          0.0000
    265.0000        498.7500          0.0000
    265.0000        506.2500          0.0000
    265.0000        513.7500          0.0000
    265.0000        521.2500          0.0000
    265.0000        528.7500          0.0000
    265.0000        536.2500          0.0000
    265.0000        543.7500          0.0000
    265.0000        551.2500          0.0000
    265.0000        558.7500          0.0000
    265.0000        566.2500          0.0000
    265.0000        573.7500          0.0000
    265.0000        581.2500          0.0000
    265.0000        588.7500          0.0000
    265.0000        596.2500          0.0000
    265.0000        603.7500          0.0000
    265.0000        611.2500          0.0000
    265.0000        618.7500          0.0000
    265.0000        626.2500          0.0000
    265.0000        633.7500          0.0000
    265.0000        641.2500          0.0000
    265.0000        648.7500          0.0000
    265.0000        656.2500          0.0000
    265.0000        663.7500          0.0000
    265.0000        671.2500          0.0000
    265.0000        678.7500          0.0000
    265.0000        686.2500          0.0000
    265.0000        693.7500          0.0000
    265.0000        701.2500          0.0000
    265.0000        708.7500          0.0000
    265.0000        716.2500          0.0000
    265.0000        723.7500          0.0000
    265.0000        731.2500          0.0000
    265.0000        738.7500          0.0000
    265.0000        746.2500          0.0000
    265.0000        753.7500          0.0000
    265.0000        761.2500          0.0000
    265.0000        768.7500          0.0000
    265.0000        776.2500          0.0000
    265.0000        783.7500          0.0000
    265.0000        791.2500          0.0000
    265.0000        798.7500          0.0000
    265.0000        806.2500          0.0000
    265.0000        813.7500          0.0000
    265.0000        821.2500          0.0000
    265.0000        828.7500          0.0000
    265.0000        836.2500          0.0000
    265.0000        843.7500          0.0000
    265.0000        851.2500          0.0000
    265.0000        858.7500          0.0000
    265.0000        866.2500          0.0000
    265.0000        873.7500          0.0000
    265.0000        881.2500          0.0000
    265.0000        888.7500          0.0000
    265.0000        896.2500          0.0000
    265.0000        903.7500          0.0001
    265.0000        911.2500          0.0034
    265.0000        918.7500          0.0720
    265.0000        926.2500          0.4537
    265.0000        933.7500          2.3986
    265.0000        941.2500          0.6612
    265.0000        948.7500          0.2185
    265.0000        956.2500          0.5718
    265.0000        963.7500          1.0000

    275.0000         -3.7500          1.0000
    275.0000          3.7500          5.2443
    275.0000         11.2500          5.3757
    275.0000         18.7500          5.4998
    275.0000         26.2500          5.2201
    275.0000         33.7500          2.4892
    275.0000         41.2500          2.6800
    275.0000         48.7500          2.6985
    275.0000         56.2500          2.7948
    275.0000         63.7500          2.4464
    275.0000         71.2500          0.6865
    275.0000         78.7500          0.1622
    275.0000         86.2500          0.0356
    275.0000         93.7500          0.0254
    275.0000        101.2500          0.0038
    275.0000        108.7500          0.0008
    275.0000        116.2500          0.0001
    275.0000        123.7500          0.0000
    275.0000        131.2500          0.0000
    275.0000        138.7500          0.0000
    275.0000        146.2500          0.0000
