 #T=   3.75000000000000003491      
    165.0000        378.7500          0.0000
    165.0000        386.2500          0.0000
    165.0000        393.7500          0.0000
    165.0000        401.2500          0.0000
    165.0000        408.7500          0.0000
    165.0000        416.2500          0.0000
    165.0000        423.7500          0.0000
    165.0000        431.2500          0.0000
    165.0000        438.7500          0.0000
    165.0000        446.2500          0.0000
    165.0000        453.7500          0.0000
    165.0000        461.2500          0.0000
    165.0000        468.7500          0.0000
    165.0000        476.2500          0.0000
    165.0000        483.7500          0.0000
    165.0000        491.2500          0.0000
    165.0000        498.7500          0.0000
    165.0000        506.2500          0.0000
    165.0000        513.7500          0.0000
    165.0000        521.2500          0.0000
    165.0000        528.7500          0.0000
    165.0000        536.2500          0.0000
    165.0000        543.7500          0.0000
    165.0000        551.2500          0.0000
    165.0000        558.7500          0.0000
    165.0000        566.2500          0.0000
    165.0000        573.7500          0.0000
    165.0000        581.2500          0.0000
    165.0000        588.7500          0.0000
    165.0000        596.2500          0.0000
    165.0000        603.7500          0.0000
    165.0000        611.2500          0.0000
    165.0000        618.7500          0.0000
    165.0000        626.2500          0.0000
    165.0000        633.7500          0.0000
    165.0000        641.2500          0.0000
    165.0000        648.7500          0.0000
    165.0000        656.2500          0.0000
    165.0000        663.7500          0.0000
    165.0000        671.2500          0.0000
    165.0000        678.7500          0.0000
    165.0000        686.2500          0.0000
    165.0000        693.7500          0.0000
    165.0000        701.2500          0.0000
    165.0000        708.7500          0.0000
    165.0000        716.2500          0.0000
    165.0000        723.7500          0.0000
    165.0000        731.2500          0.0000
    165.0000        738.7500          0.0000
    165.0000        746.2500          0.0000
    165.0000        753.7500          0.0000
    165.0000        761.2500          0.0000
    165.0000        768.7500          0.0000
    165.0000        776.2500          0.0000
    165.0000        783.7500          0.0000
    165.0000        791.2500          0.0000
    165.0000        798.7500          0.0000
    165.0000        806.2500          0.0000
    165.0000        813.7500          0.0000
    165.0000        821.2500          0.0000
    165.0000        828.7500          0.0000
    165.0000        836.2500          0.0000
    165.0000        843.7500          0.0000
    165.0000        851.2500          0.0000
    165.0000        858.7500          0.0000
    165.0000        866.2500          0.0000
    165.0000        873.7500          0.0000
    165.0000        881.2500          0.0000
    165.0000        888.7500          0.0000
    165.0000        896.2500          0.0000
    165.0000        903.7500          0.0002
    165.0000        911.2500          0.0020
    165.0000        918.7500          0.0115
    165.0000        926.2500          0.0420
    165.0000        933.7500          0.0942
    165.0000        941.2500          0.1338
    165.0000        948.7500          0.1461
    165.0000        956.2500          0.1612
    165.0000        963.7500          1.0000

    175.0000         -3.7500          1.0000
    175.0000          3.7500          0.1612
    175.0000         11.2500          0.1461
    175.0000         18.7500          0.1338
    175.0000         26.2500          0.0942
    175.0000         33.7500          0.0420
    175.0000         41.2500          0.0115
    175.0000         48.7500          0.0020
    175.0000         56.2500          0.0002
    175.0000         63.7500          0.0000
    175.0000         71.2500          0.0000
    175.0000         78.7500          0.0000
    175.0000         86.2500          0.0000
    175.0000         93.7500          0.0000
    175.0000        101.2500          0.0000
    175.0000        108.7500          0.0000
    175.0000        116.2500          0.0000
    175.0000        123.7500          0.0000
    175.0000        131.2500          0.0000
    175.0000        138.7500          0.0000
    175.0000        146.2500          0.0000
    175.0000        153.7500          0.0000
    175.0000        161.2500          0.0000
    175.0000        168.7500          0.0000
    175.0000        176.2500          0.0000
    175.0000        183.7500          0.0000
    175.0000        191.2500          0.0000
    175.0000        198.7500          0.0000
    175.0000        206.2500          0.0000
    175.0000        213.7500          0.0000
    175.0000        221.2500          0.0000
    175.0000        228.7500          0.0000
    175.0000        236.2500          0.0000
    175.0000        243.7500          0.0000
    175.0000        251.2500          0.0000
    175.0000        258.7500          0.0000
    175.0000        266.2500          0.0000
    175.0000        273.7500          0.0000
    175.0000        281.2500          0.0000
    175.0000        288.7500          0.0000
    175.0000        296.2500          0.0000
    175.0000        303.7500          0.0000
    175.0000        311.2500          0.0000
    175.0000        318.7500          0.0000
    175.0000        326.2500          0.0000
    175.0000        333.7500          0.0000
    175.0000        341.2500          0.0000
    175.0000        348.7500          0.0000
    175.0000        356.2500          0.0000
    175.0000        363.7500          0.0000
    175.0000        371.2500          0.0000
    175.0000        378.7500          0.0000
    175.0000        386.2500          0.0000
    175.0000        393.7500          0.0000
    175.0000        401.2500          0.0000
    175.0000        408.7500          0.0000
    175.0000        416.2500          0.0000
    175.0000        423.7500          0.0000
    175.0000        431.2500          0.0000
    175.0000        438.7500          0.0000
    175.0000        446.2500          0.0000
    175.0000        453.7500          0.0000
    175.0000        461.2500          0.0000
    175.0000        468.7500          0.0000
    175.0000        476.2500          0.0000
    175.0000        483.7500          0.0000
    175.0000        491.2500          0.0000
    175.0000        498.7500          0.0000
    175.0000        506.2500          0.0000
    175.0000        513.7500          0.0000
    175.0000        521.2500          0.0000
    175.0000        528.7500          0.0000
    175.0000        536.2500          0.0000
    175.0000        543.7500          0.0000
    175.0000        551.2500          0.0000
    175.0000        558.7500          0.0000
    175.0000        566.2500          0.0000
    175.0000        573.7500          0.0000
    175.0000        581.2500          0.0000
    175.0000        588.7500          0.0000
    175.0000        596.2500          0.0000
    175.0000        603.7500          0.0000
    175.0000        611.2500          0.0000
    175.0000        618.7500          0.0000
    175.0000        626.2500          0.0000
    175.0000        633.7500          0.0000
    175.0000        641.2500          0.0000
    175.0000        648.7500          0.0000
    175.0000        656.2500          0.0000
    175.0000        663.7500          0.0000
    175.0000        671.2500          0.0000
    175.0000        678.7500          0.0000
    175.0000        686.2500          0.0000
    175.0000        693.7500          0.0000
    175.0000        701.2500          0.0000
    175.0000        708.7500          0.0000
    175.0000        716.2500          0.0000
    175.0000        723.7500          0.0000
    175.0000        731.2500          0.0000
    175.0000        738.7500          0.0000
    175.0000        746.2500          0.0000
    175.0000        753.7500          0.0000
    175.0000        761.2500          0.0000
    175.0000        768.7500          0.0000
    175.0000        776.2500          0.0000
    175.0000        783.7500          0.0000
    175.0000        791.2500          0.0000
    175.0000        798.7500          0.0000
    175.0000        806.2500          0.0000
    175.0000        813.7500          0.0000
    175.0000        821.2500          0.0000
    175.0000        828.7500          0.0000
    175.0000        836.2500          0.0000
    175.0000        843.7500          0.0000
    175.0000        851.2500          0.0000
    175.0000        858.7500          0.0000
    175.0000        866.2500          0.0000
    175.0000        873.7500          0.0000
    175.0000        881.2500          0.0000
    175.0000        888.7500          0.0000
    175.0000        896.2500          0.0000
    175.0000        903.7500          0.0002
    175.0000        911.2500          0.0020
    175.0000        918.7500          0.0115
    175.0000        926.2500          0.0420
    175.0000        933.7500          0.0942
    175.0000        941.2500          0.1338
    175.0000        948.7500          0.1461
    175.0000        956.2500          0.1612
    175.0000        963.7500          1.0000

    185.0000         -3.7500          1.0000
    185.0000          3.7500          0.1612
    185.0000         11.2500          0.1461
    185.0000         18.7500          0.1338
    185.0000         26.2500          0.0942
    185.0000         33.7500          0.0420
    185.0000         41.2500          0.0115
    185.0000         48.7500          0.0020
    185.0000         56.2500          0.0002
    185.0000         63.7500          0.0000
    185.0000         71.2500          0.0000
    185.0000         78.7500          0.0000
    185.0000         86.2500          0.0000
    185.0000         93.7500          0.0000
    185.0000        101.2500          0.0000
    185.0000        108.7500          0.0000
    185.0000        116.2500          0.0000
    185.0000        123.7500          0.0000
    185.0000        131.2500          0.0000
    185.0000        138.7500          0.0000
    185.0000        146.2500          0.0000
    185.0000        153.7500          0.0000
    185.0000        161.2500          0.0000
    185.0000        168.7500          0.0000
    185.0000        176.2500          0.0000
    185.0000        183.7500          0.0000
    185.0000        191.2500          0.0000
    185.0000        198.7500          0.0000
    185.0000        206.2500          0.0000
    185.0000        213.7500          0.0000
    185.0000        221.2500          0.0000
    185.0000        228.7500          0.0000
    185.0000        236.2500          0.0000
    185.0000        243.7500          0.0000
    185.0000        251.2500          0.0000
    185.0000        258.7500          0.0000
    185.0000        266.2500          0.0000
    185.0000        273.7500          0.0000
    185.0000        281.2500          0.0000
    185.0000        288.7500          0.0000
    185.0000        296.2500          0.0000
    185.0000        303.7500          0.0000
    185.0000        311.2500          0.0000
    185.0000        318.7500          0.0000
    185.0000        326.2500          0.0000
    185.0000        333.7500          0.0000
    185.0000        341.2500          0.0000
    185.0000        348.7500          0.0000
    185.0000        356.2500          0.0000
    185.0000        363.7500          0.0000
    185.0000        371.2500          0.0000
    185.0000        378.7500          0.0000
    185.0000        386.2500          0.0000
    185.0000        393.7500          0.0000
    185.0000        401.2500          0.0000
    185.0000        408.7500          0.0000
    185.0000        416.2500          0.0000
    185.0000        423.7500          0.0000
    185.0000        431.2500          0.0000
    185.0000        438.7500          0.0000
    185.0000        446.2500          0.0000
    185.0000        453.7500          0.0000
    185.0000        461.2500          0.0000
    185.0000        468.7500          0.0000
    185.0000        476.2500          0.0000
    185.0000        483.7500          0.0000
    185.0000        491.2500          0.0000
    185.0000        498.7500          0.0000
    185.0000        506.2500          0.0000
    185.0000        513.7500          0.0000
    185.0000        521.2500          0.0000
    185.0000        528.7500          0.0000
    185.0000        536.2500          0.0000
    185.0000        543.7500          0.0000
    185.0000        551.2500          0.0000
    185.0000        558.7500          0.0000
    185.0000        566.2500          0.0000
    185.0000        573.7500          0.0000
    185.0000        581.2500          0.0000
    185.0000        588.7500          0.0000
    185.0000        596.2500          0.0000
    185.0000        603.7500          0.0000
    185.0000        611.2500          0.0000
    185.0000        618.7500          0.0000
    185.0000        626.2500          0.0000
    185.0000        633.7500          0.0000
    185.0000        641.2500          0.0000
    185.0000        648.7500          0.0000
    185.0000        656.2500          0.0000
    185.0000        663.7500          0.0000
    185.0000        671.2500          0.0000
    185.0000        678.7500          0.0000
    185.0000        686.2500          0.0000
    185.0000        693.7500          0.0000
    185.0000        701.2500          0.0000
    185.0000        708.7500          0.0000
    185.0000        716.2500          0.0000
    185.0000        723.7500          0.0000
    185.0000        731.2500          0.0000
    185.0000        738.7500          0.0000
    185.0000        746.2500          0.0000
    185.0000        753.7500          0.0000
    185.0000        761.2500          0.0000
    185.0000        768.7500          0.0000
    185.0000        776.2500          0.0000
    185.0000        783.7500          0.0000
    185.0000        791.2500          0.0000
    185.0000        798.7500          0.0000
    185.0000        806.2500          0.0000
    185.0000        813.7500          0.0000
    185.0000        821.2500          0.0000
    185.0000        828.7500          0.0000
    185.0000        836.2500          0.0000
    185.0000        843.7500          0.0000
    185.0000        851.2500          0.0000
    185.0000        858.7500          0.0000
    185.0000        866.2500          0.0000
    185.0000        873.7500          0.0000
    185.0000        881.2500          0.0000
    185.0000        888.7500          0.0000
    185.0000        896.2500          0.0000
    185.0000        903.7500          0.0002
    185.0000        911.2500          0.0020
    185.0000        918.7500          0.0115
    185.0000        926.2500          0.0420
    185.0000        933.7500          0.0942
    185.0000        941.2500          0.1338
    185.0000        948.7500          0.1461
    185.0000        956.2500          0.1612
    185.0000        963.7500          1.0000

    195.0000         -3.7500          1.0000
    195.0000          3.7500          0.1612
    195.0000         11.2500          0.1462
    195.0000         18.7500          0.1338
    195.0000         26.2500          0.0942
    195.0000         33.7500          0.0420
    195.0000         41.2500          0.0115
    195.0000         48.7500          0.0020
    195.0000         56.2500          0.0003
    195.0000         63.7500          0.0000
    195.0000         71.2500          0.0000
    195.0000         78.7500          0.0000
    195.0000         86.2500          0.0000
    195.0000         93.7500          0.0000
    195.0000        101.2500          0.0000
    195.0000        108.7500          0.0000
    195.0000        116.2500          0.0000
    195.0000        123.7500          0.0000
    195.0000        131.2500          0.0000
    195.0000        138.7500          0.0000
    195.0000        146.2500          0.0000
    195.0000        153.7500          0.0000
    195.0000        161.2500          0.0000
    195.0000        168.7500          0.0000
    195.0000        176.2500          0.0000
    195.0000        183.7500          0.0000
    195.0000        191.2500          0.0000
    195.0000        198.7500          0.0000
    195.0000        206.2500          0.0000
    195.0000        213.7500          0.0000
    195.0000        221.2500          0.0000
    195.0000        228.7500          0.0000
    195.0000        236.2500          0.0000
    195.0000        243.7500          0.0000
    195.0000        251.2500          0.0000
    195.0000        258.7500          0.0000
    195.0000        266.2500          0.0000
    195.0000        273.7500          0.0000
    195.0000        281.2500          0.0000
    195.0000        288.7500          0.0000
    195.0000        296.2500          0.0000
    195.0000        303.7500          0.0000
    195.0000        311.2500          0.0000
    195.0000        318.7500          0.0000
    195.0000        326.2500          0.0000
    195.0000        333.7500          0.0000
    195.0000        341.2500          0.0000
    195.0000        348.7500          0.0000
    195.0000        356.2500          0.0000
    195.0000        363.7500          0.0000
    195.0000        371.2500          0.0000
    195.0000        378.7500          0.0000
    195.0000        386.2500          0.0000
    195.0000        393.7500          0.0000
    195.0000        401.2500          0.0000
    195.0000        408.7500          0.0000
    195.0000        416.2500          0.0000
    195.0000        423.7500          0.0000
    195.0000        431.2500          0.0000
    195.0000        438.7500          0.0000
    195.0000        446.2500          0.0000
    195.0000        453.7500          0.0000
    195.0000        461.2500          0.0000
    195.0000        468.7500          0.0000
    195.0000        476.2500          0.0000
    195.0000        483.7500          0.0000
    195.0000        491.2500          0.0000
    195.0000        498.7500          0.0000
    195.0000        506.2500          0.0000
    195.0000        513.7500          0.0000
    195.0000        521.2500          0.0000
    195.0000        528.7500          0.0000
    195.0000        536.2500          0.0000
    195.0000        543.7500          0.0000
    195.0000        551.2500          0.0000
    195.0000        558.7500          0.0000
    195.0000        566.2500          0.0000
    195.0000        573.7500          0.0000
    195.0000        581.2500          0.0000
    195.0000        588.7500          0.0000
    195.0000        596.2500          0.0000
    195.0000        603.7500          0.0000
    195.0000        611.2500          0.0000
    195.0000        618.7500          0.0000
    195.0000        626.2500          0.0000
    195.0000        633.7500          0.0000
    195.0000        641.2500          0.0000
    195.0000        648.7500          0.0000
    195.0000        656.2500          0.0000
    195.0000        663.7500          0.0000
    195.0000        671.2500          0.0000
    195.0000        678.7500          0.0000
    195.0000        686.2500          0.0000
    195.0000        693.7500          0.0000
    195.0000        701.2500          0.0000
    195.0000        708.7500          0.0000
    195.0000        716.2500          0.0000
    195.0000        723.7500          0.0000
    195.0000        731.2500          0.0000
    195.0000        738.7500          0.0000
    195.0000        746.2500          0.0000
    195.0000        753.7500          0.0000
    195.0000        761.2500          0.0000
    195.0000        768.7500          0.0000
    195.0000        776.2500          0.0000
    195.0000        783.7500          0.0000
    195.0000        791.2500          0.0000
    195.0000        798.7500          0.0000
    195.0000        806.2500          0.0000
    195.0000        813.7500          0.0000
    195.0000        821.2500          0.0000
    195.0000        828.7500          0.0000
    195.0000        836.2500          0.0000
    195.0000        843.7500          0.0000
    195.0000        851.2500          0.0000
    195.0000        858.7500          0.0000
    195.0000        866.2500          0.0000
    195.0000        873.7500          0.0000
    195.0000        881.2500          0.0000
    195.0000        888.7500          0.0000
    195.0000        896.2500          0.0000
    195.0000        903.7500          0.0002
    195.0000        911.2500          0.0020
    195.0000        918.7500          0.0115
    195.0000        926.2500          0.0420
    195.0000        933.7500          0.0942
    195.0000        941.2500          0.1338
    195.0000        948.7500          0.1461
    195.0000        956.2500          0.1612
    195.0000        963.7500          1.0000

    205.0000         -3.7500          1.0000
    205.0000          3.7500          0.1617
    205.0000         11.2500          0.1467
    205.0000         18.7500          0.1343
    205.0000         26.2500          0.0947
    205.0000         33.7500          0.0423
    205.0000         41.2500          0.0117
    205.0000         48.7500          0.0021
    205.0000         56.2500          0.0003
    205.0000         63.7500          0.0001
    205.0000         71.2500          0.0000
    205.0000         78.7500          0.0000
    205.0000         86.2500          0.0000
    205.0000         93.7500          0.0000
    205.0000        101.2500          0.0000
    205.0000        108.7500          0.0000
    205.0000        116.2500          0.0000
    205.0000        123.7500          0.0000
    205.0000        131.2500          0.0000
    205.0000        138.7500          0.0000
    205.0000        146.2500          0.0000
    205.0000        153.7500          0.0000
    205.0000        161.2500          0.0000
    205.0000        168.7500          0.0000
    205.0000        176.2500          0.0000
    205.0000        183.7500          0.0000
    205.0000        191.2500          0.0000
    205.0000        198.7500          0.0000
    205.0000        206.2500          0.0000
    205.0000        213.7500          0.0000
    205.0000        221.2500          0.0000
    205.0000        228.7500          0.0000
    205.0000        236.2500          0.0000
    205.0000        243.7500          0.0000
    205.0000        251.2500          0.0000
    205.0000        258.7500          0.0000
    205.0000        266.2500          0.0000
    205.0000        273.7500          0.0000
    205.0000        281.2500          0.0000
    205.0000        288.7500          0.0000
    205.0000        296.2500          0.0000
    205.0000        303.7500          0.0000
    205.0000        311.2500          0.0000
    205.0000        318.7500          0.0000
    205.0000        326.2500          0.0000
    205.0000        333.7500          0.0000
    205.0000        341.2500          0.0000
    205.0000        348.7500          0.0000
    205.0000        356.2500          0.0000
    205.0000        363.7500          0.0000
    205.0000        371.2500          0.0000
    205.0000        378.7500          0.0000
    205.0000        386.2500          0.0000
    205.0000        393.7500          0.0000
    205.0000        401.2500          0.0000
    205.0000        408.7500          0.0000
    205.0000        416.2500          0.0000
    205.0000        423.7500          0.0000
    205.0000        431.2500          0.0000
    205.0000        438.7500          0.0000
    205.0000        446.2500          0.0000
    205.0000        453.7500          0.0000
    205.0000        461.2500          0.0000
    205.0000        468.7500          0.0000
    205.0000        476.2500          0.0000
    205.0000        483.7500          0.0000
    205.0000        491.2500          0.0000
    205.0000        498.7500          0.0000
    205.0000        506.2500          0.0000
    205.0000        513.7500          0.0000
    205.0000        521.2500          0.0000
    205.0000        528.7500          0.0000
    205.0000        536.2500          0.0000
    205.0000        543.7500          0.0000
    205.0000        551.2500          0.0000
    205.0000        558.7500          0.0000
    205.0000        566.2500          0.0000
    205.0000        573.7500          0.0000
    205.0000        581.2500          0.0000
    205.0000        588.7500          0.0000
    205.0000        596.2500          0.0000
    205.0000        603.7500          0.0000
    205.0000        611.2500          0.0000
    205.0000        618.7500          0.0000
    205.0000        626.2500          0.0000
    205.0000        633.7500          0.0000
    205.0000        641.2500          0.0000
    205.0000        648.7500          0.0000
    205.0000        656.2500          0.0000
    205.0000        663.7500          0.0000
    205.0000        671.2500          0.0000
    205.0000        678.7500          0.0000
    205.0000        686.2500          0.0000
    205.0000        693.7500          0.0000
    205.0000        701.2500          0.0000
    205.0000        708.7500          0.0000
    205.0000        716.2500          0.0000
    205.0000        723.7500          0.0000
    205.0000        731.2500          0.0000
    205.0000        738.7500          0.0000
    205.0000        746.2500          0.0000
    205.0000        753.7500          0.0000
    205.0000        761.2500          0.0000
    205.0000        768.7500          0.0000
    205.0000        776.2500          0.0000
    205.0000        783.7500          0.0000
    205.0000        791.2500          0.0000
    205.0000        798.7500          0.0000
    205.0000        806.2500          0.0000
    205.0000        813.7500          0.0000
    205.0000        821.2500          0.0000
    205.0000        828.7500          0.0000
    205.0000        836.2500          0.0000
    205.0000        843.7500          0.0000
    205.0000        851.2500          0.0000
    205.0000        858.7500          0.0000
    205.0000        866.2500          0.0000
    205.0000        873.7500          0.0000
    205.0000        881.2500          0.0000
    205.0000        888.7500          0.0000
    205.0000        896.2500          0.0000
    205.0000        903.7500          0.0003
    205.0000        911.2500          0.0021
    205.0000        918.7500          0.0116
    205.0000        926.2500          0.0422
    205.0000        933.7500          0.0945
    205.0000        941.2500          0.1340
    205.0000        948.7500          0.1463
    205.0000        956.2500          0.1613
    205.0000        963.7500          1.0000

    215.0000         -3.7500          1.0000
    215.0000          3.7500          0.1652
    215.0000         11.2500          0.1504
    215.0000         18.7500          0.1380
    215.0000         26.2500          0.0980
    215.0000         33.7500          0.0450
    215.0000         41.2500          0.0135
    215.0000         48.7500          0.0032
    215.0000         56.2500          0.0011
    215.0000         63.7500          0.0006
    215.0000         71.2500          0.0004
    215.0000         78.7500          0.0002
    215.0000         86.2500          0.0000
    215.0000         93.7500          0.0000
    215.0000        101.2500          0.0000
    215.0000        108.7500          0.0000
    215.0000        116.2500          0.0000
    215.0000        123.7500          0.0000
    215.0000        131.2500          0.0000
    215.0000        138.7500          0.0000
    215.0000        146.2500          0.0000
    215.0000        153.7500          0.0000
    215.0000        161.2500          0.0000
    215.0000        168.7500          0.0000
    215.0000        176.2500          0.0000
    215.0000        183.7500          0.0000
    215.0000        191.2500          0.0000
    215.0000        198.7500          0.0000
    215.0000        206.2500          0.0000
    215.0000        213.7500          0.0000
    215.0000        221.2500          0.0000
    215.0000        228.7500          0.0000
    215.0000        236.2500          0.0000
    215.0000        243.7500          0.0000
    215.0000        251.2500          0.0000
    215.0000        258.7500          0.0000
    215.0000        266.2500          0.0000
    215.0000        273.7500          0.0000
    215.0000        281.2500          0.0000
    215.0000        288.7500          0.0000
    215.0000        296.2500          0.0000
    215.0000        303.7500          0.0000
    215.0000        311.2500          0.0000
    215.0000        318.7500          0.0000
    215.0000        326.2500          0.0000
    215.0000        333.7500          0.0000
    215.0000        341.2500          0.0000
    215.0000        348.7500          0.0000
    215.0000        356.2500          0.0000
    215.0000        363.7500          0.0000
    215.0000        371.2500          0.0000
    215.0000        378.7500          0.0000
    215.0000        386.2500          0.0000
    215.0000        393.7500          0.0000
    215.0000        401.2500          0.0000
    215.0000        408.7500          0.0000
    215.0000        416.2500          0.0000
    215.0000        423.7500          0.0000
    215.0000        431.2500          0.0000
    215.0000        438.7500          0.0000
    215.0000        446.2500          0.0000
    215.0000        453.7500          0.0000
    215.0000        461.2500          0.0000
    215.0000        468.7500          0.0000
    215.0000        476.2500          0.0000
    215.0000        483.7500          0.0000
    215.0000        491.2500          0.0000
    215.0000        498.7500          0.0000
    215.0000        506.2500          0.0000
    215.0000        513.7500          0.0000
    215.0000        521.2500          0.0000
    215.0000        528.7500          0.0000
    215.0000        536.2500          0.0000
    215.0000        543.7500          0.0000
    215.0000        551.2500          0.0000
    215.0000        558.7500          0.0000
    215.0000        566.2500          0.0000
    215.0000        573.7500          0.0000
    215.0000        581.2500          0.0000
    215.0000        588.7500          0.0000
    215.0000        596.2500          0.0000
    215.0000        603.7500          0.0000
    215.0000        611.2500          0.0000
    215.0000        618.7500          0.0000
    215.0000        626.2500          0.0000
    215.0000        633.7500          0.0000
    215.0000        641.2500          0.0000
    215.0000        648.7500          0.0000
    215.0000        656.2500          0.0000
    215.0000        663.7500          0.0000
    215.0000        671.2500          0.0000
    215.0000        678.7500          0.0000
    215.0000        686.2500          0.0000
    215.0000        693.7500          0.0000
    215.0000        701.2500          0.0000
    215.0000        708.7500          0.0000
    215.0000        716.2500          0.0000
    215.0000        723.7500          0.0000
    215.0000        731.2500          0.0000
    215.0000        738.7500          0.0000
    215.0000        746.2500          0.0000
    215.0000        753.7500          0.0000
    215.0000        761.2500          0.0000
    215.0000        768.7500          0.0000
    215.0000        776.2500          0.0000
    215.0000        783.7500          0.0000
    215.0000        791.2500          0.0000
    215.0000        798.7500          0.0000
    215.0000        806.2500          0.0000
    215.0000        813.7500          0.0000
    215.0000        821.2500          0.0000
    215.0000        828.7500          0.0000
    215.0000        836.2500          0.0000
    215.0000        843.7500          0.0000
    215.0000        851.2500          0.0000
    215.0000        858.7500          0.0000
    215.0000        866.2500          0.0000
    215.0000        873.7500          0.0000
    215.0000        881.2500          0.0000
    215.0000        888.7500          0.0000
    215.0000        896.2500          0.0000
    215.0000        903.7500          0.0003
    215.0000        911.2500          0.0024
    215.0000        918.7500          0.0126
    215.0000        926.2500          0.0438
    215.0000        933.7500          0.0962
    215.0000        941.2500          0.1357
    215.0000        948.7500          0.1475
    215.0000        956.2500          0.1619
    215.0000        963.7500          1.0000

    225.0000         -3.7500          1.0000
    225.0000          3.7500          0.1817
    225.0000         11.2500          0.1662
    225.0000         18.7500          0.1523
    225.0000         26.2500          0.1114
    225.0000         33.7500          0.0581
    225.0000         41.2500          0.0245
    225.0000         48.7500          0.0111
    225.0000         56.2500          0.0067
    225.0000         63.7500          0.0047
    225.0000         71.2500          0.0031
    225.0000         78.7500          0.0016
    225.0000         86.2500          0.0006
    225.0000         93.7500          0.0002
    225.0000        101.2500          0.0000
    225.0000        108.7500          0.0000
    225.0000        116.2500          0.0000
    225.0000        123.7500          0.0000
    225.0000        131.2500          0.0000
    225.0000        138.7500          0.0000
    225.0000        146.2500          0.0000
    225.0000        153.7500          0.0000
    225.0000        161.2500          0.0000
    225.0000        168.7500          0.0000
    225.0000        176.2500          0.0000
    225.0000        183.7500          0.0000
    225.0000        191.2500          0.0000
    225.0000        198.7500          0.0000
    225.0000        206.2500          0.0000
    225.0000        213.7500          0.0000
    225.0000        221.2500          0.0000
    225.0000        228.7500          0.0000
    225.0000        236.2500          0.0000
    225.0000        243.7500          0.0000
    225.0000        251.2500          0.0000
    225.0000        258.7500          0.0000
    225.0000        266.2500          0.0000
    225.0000        273.7500          0.0000
    225.0000        281.2500          0.0000
    225.0000        288.7500          0.0000
    225.0000        296.2500          0.0000
    225.0000        303.7500          0.0000
    225.0000        311.2500          0.0000
    225.0000        318.7500          0.0000
    225.0000        326.2500          0.0000
    225.0000        333.7500          0.0000
    225.0000        341.2500          0.0000
    225.0000        348.7500          0.0000
    225.0000        356.2500          0.0000
    225.0000        363.7500          0.0000
    225.0000        371.2500          0.0000
    225.0000        378.7500          0.0000
    225.0000        386.2500          0.0000
    225.0000        393.7500          0.0000
    225.0000        401.2500          0.0000
    225.0000        408.7500          0.0000
    225.0000        416.2500          0.0000
    225.0000        423.7500          0.0000
    225.0000        431.2500          0.0000
    225.0000        438.7500          0.0000
    225.0000        446.2500          0.0000
    225.0000        453.7500          0.0000
    225.0000        461.2500          0.0000
    225.0000        468.7500          0.0000
    225.0000        476.2500          0.0000
    225.0000        483.7500          0.0000
    225.0000        491.2500          0.0000
    225.0000        498.7500          0.0000
    225.0000        506.2500          0.0000
    225.0000        513.7500          0.0000
    225.0000        521.2500          0.0000
    225.0000        528.7500          0.0000
    225.0000        536.2500          0.0000
    225.0000        543.7500          0.0000
    225.0000        551.2500          0.0000
    225.0000        558.7500          0.0000
    225.0000        566.2500          0.0000
    225.0000        573.7500          0.0000
    225.0000        581.2500          0.0000
    225.0000        588.7500          0.0000
    225.0000        596.2500          0.0000
    225.0000        603.7500          0.0000
    225.0000        611.2500          0.0000
    225.0000        618.7500          0.0000
    225.0000        626.2500          0.0000
    225.0000        633.7500          0.0000
    225.0000        641.2500          0.0000
    225.0000        648.7500          0.0000
    225.0000        656.2500          0.0000
    225.0000        663.7500          0.0000
    225.0000        671.2500          0.0000
    225.0000        678.7500          0.0000
    225.0000        686.2500          0.0000
    225.0000        693.7500          0.0000
    225.0000        701.2500          0.0000
    225.0000        708.7500          0.0000
    225.0000        716.2500          0.0000
    225.0000        723.7500          0.0000
    225.0000        731.2500          0.0000
    225.0000        738.7500          0.0000
    225.0000        746.2500          0.0000
    225.0000        753.7500          0.0000
    225.0000        761.2500          0.0000
    225.0000        768.7500          0.0000
    225.0000        776.2500          0.0000
    225.0000        783.7500          0.0000
    225.0000        791.2500          0.0000
    225.0000        798.7500          0.0000
    225.0000        806.2500          0.0000
    225.0000        813.7500          0.0000
    225.0000        821.2500          0.0000
    225.0000        828.7500          0.0000
    225.0000        836.2500          0.0000
    225.0000        843.7500          0.0000
    225.0000        851.2500          0.0000
    225.0000        858.7500          0.0000
    225.0000        866.2500          0.0000
    225.0000        873.7500          0.0000
    225.0000        881.2500          0.0000
    225.0000        888.7500          0.0000
    225.0000        896.2500          0.0002
    225.0000        903.7500          0.0011
    225.0000        911.2500          0.0051
    225.0000        918.7500          0.0182
    225.0000        926.2500          0.0503
    225.0000        933.7500          0.1024
    225.0000        941.2500          0.1427
    225.0000        948.7500          0.1547
    225.0000        956.2500          0.1673
    225.0000        963.7500          1.0000

    235.0000         -3.7500          1.0000
    235.0000          3.7500          0.2140
    235.0000         11.2500          0.1925
    235.0000         18.7500          0.1722
    235.0000         26.2500          0.1352
    235.0000         33.7500          0.0868
    235.0000         41.2500          0.0591
    235.0000         48.7500          0.0417
    235.0000         56.2500          0.0292
    235.0000         63.7500          0.0215
    235.0000         71.2500          0.0160
    235.0000         78.7500          0.0104
    235.0000         86.2500          0.0048
    235.0000         93.7500          0.0017
