 #T=  0.249999999999999999905      
    385.0000        948.7500         38.2323
    385.0000        956.2500         32.9629
    385.0000        963.7500          1.0000

    395.0000         -3.7500          1.0000
    395.0000          3.7500         71.3389
    395.0000         11.2500         71.3455
    395.0000         18.7500         71.3883
    395.0000         26.2500         70.9043
    395.0000         33.7500         67.8417
    395.0000         41.2500         67.8486
    395.0000         48.7500         67.8489
    395.0000         56.2500         68.1311
    395.0000         63.7500         67.1686
    395.0000         71.2500         63.9127
    395.0000         78.7500         60.4262
    395.0000         86.2500         60.4822
    395.0000         93.7500         60.2063
    395.0000        101.2500         56.5146
    395.0000        108.7500         56.2886
    395.0000        116.2500         52.3021
    395.0000        123.7500         52.3117
    395.0000        131.2500         52.3117
    395.0000        138.7500         52.3117
    395.0000        146.2500         52.3117
    395.0000        153.7500         52.3024
    395.0000        161.2500         56.4626
    395.0000        168.7500         56.5298
    395.0000        176.2500         56.4738
    395.0000        183.7500         56.4738
    395.0000        191.2500         56.4738
    395.0000        198.7500         56.4738
    395.0000        206.2500         56.4738
    395.0000        213.7500         56.5230
    395.0000        221.2500         56.2886
    395.0000        228.7500         52.3021
    395.0000        236.2500         52.3117
    395.0000        243.7500         52.3117
    395.0000        251.2500         52.3117
    395.0000        258.7500         52.3117
    395.0000        266.2500         52.3117
    395.0000        273.7500         52.3117
    395.0000        281.2500         52.3117
    395.0000        288.7500         52.3117
    395.0000        296.2500         52.3117
    395.0000        303.7500         52.3117
    395.0000        311.2500         52.3117
    395.0000        318.7500         52.3117
    395.0000        326.2500         52.3117
    395.0000        333.7500         52.3119
    395.0000        341.2500         52.5714
    395.0000        348.7500         52.0818
    395.0000        356.2500         47.8201
    395.0000        363.7500         43.2466
    395.0000        371.2500         43.2595
    395.0000        378.7500         43.3106
    395.0000        386.2500         43.1902
    395.0000        393.7500         38.2842
    395.0000        401.2500         38.2995
    395.0000        408.7500         38.2996
    395.0000        416.2500         38.2996
    395.0000        423.7500         38.2996
    395.0000        431.2500         38.2995
    395.0000        438.7500         38.2842
    395.0000        446.2500         43.2431
    395.0000        453.7500         43.3122
    395.0000        461.2500         43.2595
    395.0000        468.7500         43.2594
    395.0000        476.2500         43.2594
    395.0000        483.7500         43.2594
    395.0000        491.2500         43.2594
    395.0000        498.7500         43.2594
    395.0000        506.2500         43.2594
    395.0000        513.7500         43.2594
    395.0000        521.2500         43.2594
    395.0000        528.7500         43.2594
    395.0000        536.2500         43.2594
    395.0000        543.7500         43.2595
    395.0000        551.2500         43.3105
    395.0000        558.7500         43.1824
    395.0000        566.2500         38.2688
    395.0000        573.7500         43.2232
    395.0000        581.2500         38.3358
    395.0000        588.7500         38.2480
    395.0000        596.2500         32.9822
    395.0000        603.7500         32.9823
    395.0000        611.2500         38.2802
    395.0000        618.7500         38.4018
    395.0000        626.2500         38.2481
    395.0000        633.7500         32.9823
    395.0000        641.2500         33.0015
    395.0000        648.7500         32.9823
    395.0000        656.2500         38.2802
    395.0000        663.7500         38.3366
    395.0000        671.2500         43.2579
    395.0000        678.7500         43.3000
    395.0000        686.2500         47.9194
    395.0000        693.7500         49.1497
    395.0000        701.2500         47.6923
    395.0000        708.7500         43.1270
    395.0000        716.2500         38.2313
    395.0000        723.7500         32.9867
    395.0000        731.2500         27.4390
    395.0000        738.7500         27.2739
    395.0000        746.2500         21.1930
    395.0000        753.7500         14.6546
    395.0000        761.2500         14.7090
    395.0000        768.7500         14.7093
    395.0000        776.2500         14.7093
    395.0000        783.7500         14.7094
    395.0000        791.2500         14.7554
    395.0000        798.7500         14.6484
    395.0000        806.2500          7.5534
    395.0000        813.7500          7.6535
    395.0000        821.2500          7.6545
    395.0000        828.7500          7.6545
    395.0000        836.2500          7.6535
    395.0000        843.7500          7.5534
    395.0000        851.2500         14.6509
    395.0000        858.7500         14.7015
    395.0000        866.2500         21.2149
    395.0000        873.7500         21.2595
    395.0000        881.2500         27.3109
    395.0000        888.7500         27.3547
    395.0000        896.2500         32.9893
    395.0000        903.7500         38.2825
    395.0000        911.2500         38.4817
    395.0000        918.7500         43.2921
    395.0000        926.2500         47.9220
    395.0000        933.7500         52.1537
    395.0000        941.2500         47.7367
    395.0000        948.7500         43.1745
    395.0000        956.2500         38.2687
    395.0000        963.7500          1.0000

    405.0000         -3.7500          1.0000
    405.0000          3.7500         74.7207
    405.0000         11.2500         74.7271
    405.0000         18.7500         74.7677
    405.0000         26.2500         74.2137
    405.0000         33.7500         71.3389
    405.0000         41.2500         71.3455
    405.0000         48.7500         71.3458
    405.0000         56.2500         71.6189
    405.0000         63.7500         70.5267
    405.0000         71.2500         67.4766
    405.0000         78.7500         64.2109
    405.0000         86.2500         64.2649
    405.0000         93.7500         63.9273
    405.0000        101.2500         60.4743
    405.0000        108.7500         60.1918
    405.0000        116.2500         56.4652
    405.0000        123.7500         56.4738
    405.0000        131.2500         56.4738
    405.0000        138.7500         56.4738
    405.0000        146.2500         56.4738
    405.0000        153.7500         56.4656
    405.0000        161.2500         60.4239
    405.0000        168.7500         60.4917
    405.0000        176.2500         60.4341
    405.0000        183.7500         60.4341
    405.0000        191.2500         60.4341
    405.0000        198.7500         60.4341
    405.0000        206.2500         60.4341
    405.0000        213.7500         60.4820
    405.0000        221.2500         60.1918
    405.0000        228.7500         56.4652
    405.0000        236.2500         56.4738
    405.0000        243.7500         56.4738
    405.0000        251.2500         56.4738
    405.0000        258.7500         56.4738
    405.0000        266.2500         56.4738
    405.0000        273.7500         56.4738
    405.0000        281.2500         56.4738
    405.0000        288.7500         56.4738
    405.0000        296.2500         56.4738
    405.0000        303.7500         56.4738
    405.0000        311.2500         56.4738
    405.0000        318.7500         56.4738
    405.0000        326.2500         56.4738
    405.0000        333.7500         56.4740
    405.0000        341.2500         56.7476
    405.0000        348.7500         56.1539
    405.0000        356.2500         52.1750
    405.0000        363.7500         47.9071
    405.0000        371.2500         47.9181
    405.0000        378.7500         47.9689
    405.0000        386.2500         47.8208
    405.0000        393.7500         43.2466
    405.0000        401.2500         43.2594
    405.0000        408.7500         43.2594
    405.0000        416.2500         43.2594
    405.0000        423.7500         43.2594
    405.0000        431.2500         43.2594
    405.0000        438.7500         43.2468
    405.0000        446.2500         47.9040
    405.0000        453.7500         47.9716
    405.0000        461.2500         47.9182
    405.0000        468.7500         47.9181
    405.0000        476.2500         47.9181
    405.0000        483.7500         47.9181
    405.0000        491.2500         47.9181
    405.0000        498.7500         47.9181
    405.0000        506.2500         47.9181
    405.0000        513.7500         47.9181
    405.0000        521.2500         47.9181
    405.0000        528.7500         47.9181
    405.0000        536.2500         47.9181
    405.0000        543.7500         47.9181
    405.0000        551.2500         47.9688
    405.0000        558.7500         47.8143
    405.0000        566.2500         43.2339
    405.0000        573.7500         47.8725
    405.0000        581.2500         43.2981
    405.0000        588.7500         43.1902
    405.0000        596.2500         38.2841
    405.0000        603.7500         38.2842
    405.0000        611.2500         43.2431
    405.0000        618.7500         43.3621
    405.0000        626.2500         43.1902
    405.0000        633.7500         38.2842
    405.0000        641.2500         38.2995
    405.0000        648.7500         38.2842
    405.0000        656.2500         43.2431
    405.0000        663.7500         43.2998
    405.0000        671.2500         47.9193
    405.0000        678.7500         47.9614
    405.0000        686.2500         52.3153
    405.0000        693.7500         53.7768
    405.0000        701.2500         51.9767
    405.0000        708.7500         47.7216
    405.0000        716.2500         43.1623
    405.0000        723.7500         38.2840
    405.0000        731.2500         33.1474
    405.0000        738.7500         32.9405
    405.0000        746.2500         27.2846
    405.0000        753.7500         21.2097
    405.0000        761.2500         21.2449
    405.0000        768.7500         21.2451
    405.0000        776.2500         21.2451
    405.0000        783.7500         21.2452
    405.0000        791.2500         21.2941
    405.0000        798.7500         21.1986
    405.0000        806.2500         14.6546
    405.0000        813.7500         14.7090
    405.0000        821.2500         14.7093
    405.0000        828.7500         14.7093
    405.0000        836.2500         14.7090
    405.0000        843.7500         14.6546
    405.0000        851.2500         21.2046
    405.0000        858.7500         21.2594
    405.0000        866.2500         27.3108
    405.0000        873.7500         27.3547
    405.0000        881.2500         32.9912
    405.0000        888.7500         33.0343
    405.0000        896.2500         38.2930
    405.0000        903.7500         43.2465
    405.0000        911.2500         43.4752
    405.0000        918.7500         47.9617
    405.0000        926.2500         52.3210
    405.0000        933.7500         56.2583
    405.0000        941.2500         52.0555
    405.0000        948.7500         47.8039
    405.0000        956.2500         43.2339
    405.0000        963.7500          1.0000

    415.0000         -3.7500          1.0000
    415.0000          3.7500         78.0036
    415.0000         11.2500         78.0099
    415.0000         18.7500         78.0481
    415.0000         26.2500         77.4213
    415.0000         33.7500         74.7207
    415.0000         41.2500         74.7271
    415.0000         48.7500         74.7274
    415.0000         56.2500         74.9852
    415.0000         63.7500         73.7633
    415.0000         71.2500         70.9040
    415.0000         78.7500         67.8417
    415.0000         86.2500         67.8936
    415.0000         93.7500         67.4908
    415.0000        101.2500         64.2575
    415.0000        108.7500         63.9131
    415.0000        116.2500         60.4262
    415.0000        123.7500         60.4341
    415.0000        131.2500         60.4341
    415.0000        138.7500         60.4341
    415.0000        146.2500         60.4341
    415.0000        153.7500         60.4267
    415.0000        161.2500         64.2088
    415.0000        168.7500         64.2778
    415.0000        176.2500         64.2183
    415.0000        183.7500         64.2182
    415.0000        191.2500         64.2182
    415.0000        198.7500         64.2182
    415.0000        206.2500         64.2183
    415.0000        213.7500         64.2647
    415.0000        221.2500         63.9131
    415.0000        228.7500         60.4262
    415.0000        236.2500         60.4341
    415.0000        243.7500         60.4341
    415.0000        251.2500         60.4341
    415.0000        258.7500         60.4341
    415.0000        266.2500         60.4341
    415.0000        273.7500         60.4341
    415.0000        281.2500         60.4341
    415.0000        288.7500         60.4341
    415.0000        296.2500         60.4341
    415.0000        303.7500         60.4341
    415.0000        311.2500         60.4341
    415.0000        318.7500         60.4341
    415.0000        326.2500         60.4341
    415.0000        333.7500         60.4343
    415.0000        341.2500         60.7166
    415.0000        348.7500         60.0066
    415.0000        356.2500         56.2882
    415.0000        363.7500         52.3021
    415.0000        371.2500         52.3117
    415.0000        378.7500         52.3618
    415.0000        386.2500         52.1755
    415.0000        393.7500         47.9071
    415.0000        401.2500         47.9181
    415.0000        408.7500         47.9181
    415.0000        416.2500         47.9181
    415.0000        423.7500         47.9181
    415.0000        431.2500         47.9181
    415.0000        438.7500         47.9073
    415.0000        446.2500         52.2993
    415.0000        453.7500         52.3663
    415.0000        461.2500         52.3118
    415.0000        468.7500         52.3117
    415.0000        476.2500         52.3117
    415.0000        483.7500         52.3117
    415.0000        491.2500         52.3117
    415.0000        498.7500         52.3117
    415.0000        506.2500         52.3117
    415.0000        513.7500         52.3117
    415.0000        521.2500         52.3117
    415.0000        528.7500         52.3117
    415.0000        536.2500         52.3117
    415.0000        543.7500         52.3117
    415.0000        551.2500         52.3617
    415.0000        558.7500         52.1700
    415.0000        566.2500         47.8964
    415.0000        573.7500         52.2517
    415.0000        581.2500         47.9582
    415.0000        588.7500         47.8208
    415.0000        596.2500         43.2466
    415.0000        603.7500         43.2467
    415.0000        611.2500         47.9040
    415.0000        618.7500         48.0211
    415.0000        626.2500         47.8208
    415.0000        633.7500         43.2466
    415.0000        641.2500         43.2594
    415.0000        648.7500         43.2468
    415.0000        656.2500         47.9040
    415.0000        663.7500         47.9612
    415.0000        671.2500         52.3152
    415.0000        678.7500         52.3575
    415.0000        686.2500         56.4793
    415.0000        693.7500         58.0857
    415.0000        701.2500         55.9924
    415.0000        708.7500         52.0232
    415.0000        716.2500         47.7739
    415.0000        723.7500         43.2336
    415.0000        731.2500         38.4774
    415.0000        738.7500         38.2213
    415.0000        746.2500         32.9570
    415.0000        753.7500         27.3036
    415.0000        761.2500         27.3288
    415.0000        768.7500         27.3289
    415.0000        776.2500         27.3289
    415.0000        783.7500         27.3290
    415.0000        791.2500         27.3793
    415.0000        798.7500         27.2878
    415.0000        806.2500         21.2097
    415.0000        813.7500         21.2449
    415.0000        821.2500         21.2451
    415.0000        828.7500         21.2451
    415.0000        836.2500         21.2449
    415.0000        843.7500         21.2097
    415.0000        851.2500         27.2986
    415.0000        858.7500         27.3546
    415.0000        866.2500         32.9912
    415.0000        873.7500         33.0343
    415.0000        881.2500         38.2944
    415.0000        888.7500         38.3368
    415.0000        896.2500         43.2570
    415.0000        903.7500         47.9082
    415.0000        911.2500         48.1675
    415.0000        918.7500         52.3660
    415.0000        926.2500         56.4883
    415.0000        933.7500         60.1507
    415.0000        941.2500         56.1217
    415.0000        948.7500         52.1566
    415.0000        956.2500         47.8963
    415.0000        963.7500          1.0000

    425.0000         -3.7500          1.0000
    425.0000          3.7500         81.2024
    425.0000         11.2500         81.2086
    425.0000         18.7500         81.2441
    425.0000         26.2500         80.5415
    425.0000         33.7500         78.0036
    425.0000         41.2500         78.0099
    425.0000         48.7500         78.0101
    425.0000         56.2500         78.2464
    425.0000         63.7500         76.8950
    425.0000         71.2500         74.2134
    425.0000         78.7500         71.3389
    425.0000         86.2500         71.3885
    425.0000         93.7500         70.9177
    425.0000        101.2500         67.8866
    425.0000        108.7500         67.4769
    425.0000        116.2500         64.2109
    425.0000        123.7500         64.2182
    425.0000        131.2500         64.2182
    425.0000        138.7500         64.2182
    425.0000        146.2500         64.2182
    425.0000        153.7500         64.2115
    425.0000        161.2500         67.8399
    425.0000        168.7500         67.9106
    425.0000        176.2500         67.8487
    425.0000        183.7500         67.8486
    425.0000        191.2500         67.8486
    425.0000        198.7500         67.8486
    425.0000        206.2500         67.8487
    425.0000        213.7500         67.8934
    425.0000        221.2500         67.4769
    425.0000        228.7500         64.2109
    425.0000        236.2500         64.2182
    425.0000        243.7500         64.2182
    425.0000        251.2500         64.2182
    425.0000        258.7500         64.2182
    425.0000        266.2500         64.2182
    425.0000        273.7500         64.2182
    425.0000        281.2500         64.2182
    425.0000        288.7500         64.2182
    425.0000        296.2500         64.2182
    425.0000        303.7500         64.2182
    425.0000        311.2500         64.2182
    425.0000        318.7500         64.2182
    425.0000        326.2500         64.2182
    425.0000        333.7500         64.2185
    425.0000        341.2500         64.5037
    425.0000        348.7500         63.6694
    425.0000        356.2500         60.1914
    425.0000        363.7500         56.4652
    425.0000        371.2500         56.4738
    425.0000        378.7500         56.5230
    425.0000        386.2500         56.2886
    425.0000        393.7500         52.3021
    425.0000        401.2500         52.3117
    425.0000        408.7500         52.3117
    425.0000        416.2500         52.3117
    425.0000        423.7500         52.3117
    425.0000        431.2500         52.3117
    425.0000        438.7500         52.3024
    425.0000        446.2500         56.4626
    425.0000        453.7500         56.5298
    425.0000        461.2500         56.4738
    425.0000        468.7500         56.4738
    425.0000        476.2500         56.4738
    425.0000        483.7500         56.4738
    425.0000        491.2500         56.4738
    425.0000        498.7500         56.4738
    425.0000        506.2500         56.4738
    425.0000        513.7500         56.4738
    425.0000        521.2500         56.4738
    425.0000        528.7500         56.4738
    425.0000        536.2500         56.4738
    425.0000        543.7500         56.4738
    425.0000        551.2500         56.5229
    425.0000        558.7500         56.2838
    425.0000        566.2500         52.2928
    425.0000        573.7500         56.3949
    425.0000        581.2500         52.3525
    425.0000        588.7500         52.1755
    425.0000        596.2500         47.9071
    425.0000        603.7500         47.9073
    425.0000        611.2500         52.2992
    425.0000        618.7500         52.4151
    425.0000        626.2500         52.1756
    425.0000        633.7500         47.9071
    425.0000        641.2500         47.9180
    425.0000        648.7500         47.9073
    425.0000        656.2500         52.2992
    425.0000        663.7500         52.3572
    425.0000        671.2500         56.4792
    425.0000        678.7500         56.5220
    425.0000        686.2500         60.4413
    425.0000        693.7500         62.0854
    425.0000        701.2500         59.7698
    425.0000        708.7500         56.0640
    425.0000        716.2500         52.1002
    425.0000        723.7500         47.8712
    425.0000        731.2500         43.4657
    425.0000        738.7500         43.1493
    425.0000        746.2500         38.2467
    425.0000        753.7500         32.9823
    425.0000        761.2500         33.0015
    425.0000        768.7500         33.0016
    425.0000        776.2500         33.0016
    425.0000        783.7500         33.0017
    425.0000        791.2500         33.0527
    425.0000        798.7500         32.9589
    425.0000        806.2500         27.3036
    425.0000        813.7500         27.3288
    425.0000        821.2500         27.3289
    425.0000        828.7500         27.3289
    425.0000        836.2500         27.3288
    425.0000        843.7500         27.3036
    425.0000        851.2500         32.9778
    425.0000        858.7500         33.0341
    425.0000        866.2500         38.2943
    425.0000        873.7500         38.3368
    425.0000        881.2500         43.2579
    425.0000        888.7500         43.3000
    425.0000        896.2500         47.9187
    425.0000        903.7500         52.3042
    425.0000        911.2500         52.5957
    425.0000        918.7500         56.5392
    425.0000        926.2500         60.4539
    425.0000        933.7500         63.8598
    425.0000        941.2500         59.9675
    425.0000        948.7500         56.2669
    425.0000        956.2500         52.2927
    425.0000        963.7500          1.0000

    435.0000         -3.7500          1.0000
    435.0000          3.7500         84.3298
    435.0000         11.2500         84.3359
    435.0000         18.7500         84.3685
    435.0000         26.2500         83.5868
    435.0000         33.7500         81.2024
    435.0000         41.2500         81.2085
    435.0000         48.7500         81.2088
    435.0000         56.2500         81.4168
    435.0000         63.7500         79.9363
    435.0000         71.2500         77.4210
    435.0000         78.7500         74.7207
    435.0000         86.2500         74.7680
    435.0000         93.7500         74.2266
    435.0000        101.2500         71.3819
    435.0000        108.7500         70.9043
    435.0000        116.2500         67.8417
    435.0000        123.7500         67.8486
    435.0000        131.2500         67.8486
    435.0000        138.7500         67.8486
    435.0000        146.2500         67.8486
    435.0000        153.7500         67.8425
    435.0000        161.2500         71.3373
    435.0000        168.7500         71.4100
    435.0000        176.2500         71.3456
    435.0000        183.7500         71.3455
    435.0000        191.2500         71.3455
    435.0000        198.7500         71.3455
    435.0000        206.2500         71.3456
    435.0000        213.7500         71.3883
    435.0000        221.2500         70.9043
    435.0000        228.7500         67.8417
    435.0000        236.2500         67.8486
    435.0000        243.7500         67.8486
    435.0000        251.2500         67.8486
    435.0000        258.7500         67.8486
    435.0000        266.2500         67.8486
    435.0000        273.7500         67.8486
    435.0000        281.2500         67.8486
    435.0000        288.7500         67.8486
    435.0000        296.2500         67.8486
    435.0000        303.7500         67.8486
    435.0000        311.2500         67.8486
    435.0000        318.7500         67.8486
    435.0000        326.2500         67.8486
    435.0000        333.7500         67.8489
    435.0000        341.2500         68.1311
    435.0000        348.7500         67.1686
    435.0000        356.2500         63.9127
    435.0000        363.7500         60.4262
    435.0000        371.2500         60.4341
    435.0000        378.7500         60.4820
    435.0000        386.2500         60.1918
    435.0000        393.7500         56.4652
    435.0000        401.2500         56.4738
    435.0000        408.7500         56.4738
    435.0000        416.2500         56.4738
    435.0000        423.7500         56.4738
    435.0000        431.2500         56.4738
    435.0000        438.7500         56.4656
    435.0000        446.2500         60.4239
    435.0000        453.7500         60.4917
    435.0000        461.2500         60.4341
    435.0000        468.7500         60.4341
    435.0000        476.2500         60.4341
    435.0000        483.7500         60.4341
    435.0000        491.2500         60.4341
    435.0000        498.7500         60.4341
    435.0000        506.2500         60.4341
    435.0000        513.7500         60.4341
    435.0000        521.2500         60.4341
    435.0000        528.7500         60.4341
    435.0000        536.2500         60.4341
    435.0000        543.7500         60.4341
    435.0000        551.2500         60.4819
    435.0000        558.7500         60.1874
    435.0000        566.2500         56.4569
    435.0000        573.7500         60.3330
    435.0000        581.2500         56.5146
    435.0000        588.7500         56.2886
    435.0000        596.2500         52.3021
    435.0000        603.7500         52.3024
    435.0000        611.2500         56.4626
    435.0000        618.7500         56.5775
    435.0000        626.2500         56.2886
    435.0000        633.7500         52.3021
    435.0000        641.2500         52.3117
    435.0000        648.7500         52.3024
    435.0000        656.2500         56.4626
    435.0000        663.7500         56.5218
    435.0000        671.2500         60.4412
    435.0000        678.7500         60.4849
    435.0000        686.2500         64.2271
    435.0000        693.7500         65.8008
    435.0000        701.2500         63.3385
    435.0000        708.7500         59.8757
    435.0000        716.2500         56.1746
    435.0000        723.7500         52.2322
    435.0000        731.2500         48.1491
    435.0000        738.7500         47.7581
    435.0000        746.2500         43.1892
    435.0000        753.7500         38.2842
    435.0000        761.2500         38.2995
    435.0000        768.7500         38.2996
    435.0000        776.2500         38.2996
    435.0000        783.7500         38.2997
    435.0000        791.2500         38.3509
    435.0000        798.7500         38.2481
    435.0000        806.2500         32.9823
    435.0000        813.7500         33.0015
    435.0000        821.2500         33.0016
    435.0000        828.7500         33.0016
    435.0000        836.2500         33.0015
    435.0000        843.7500         32.9823
    435.0000        851.2500         38.2802
    435.0000        858.7500         38.3366
    435.0000        866.2500         43.2579
    435.0000        873.7500         43.3000
    435.0000        881.2500         47.9194
    435.0000        888.7500         47.9614
    435.0000        896.2500         52.3147
    435.0000        903.7500         56.4682
    435.0000        911.2500         56.7937
    435.0000        918.7500         60.5110
    435.0000        926.2500         64.2435
    435.0000        933.7500         67.4114
    435.0000        941.2500         63.6230
    435.0000        948.7500         60.1669
    435.0000        956.2500         56.4569
    435.0000        963.7500          1.0000

    445.0000         -3.7500          1.0000
    445.0000          3.7500         87.3967
    445.0000         11.2500         87.4027
    445.0000         18.7500         87.4321
    445.0000         26.2500         86.5682
    445.0000         33.7500         84.3298
    445.0000         41.2500         84.3358
    445.0000         48.7500         84.3361
    445.0000         56.2500         84.5090
    445.0000         63.7500         82.8998
    445.0000         71.2500         80.5412
    445.0000         78.7500         78.0037
    445.0000         86.2500         78.0484
    445.0000         93.7500         77.4336
    445.0000        101.2500         74.7615
    445.0000        108.7500         74.2137
    445.0000        116.2500         71.3389
    445.0000        123.7500         71.3455
    445.0000        131.2500         71.3455
    445.0000        138.7500         71.3455
    445.0000        146.2500         71.3455
    445.0000        153.7500         71.3399
    445.0000        161.2500         74.7193
    445.0000        168.7500         74.7945
    445.0000        176.2500         74.7272
    445.0000        183.7500         74.7271
    445.0000        191.2500         74.7271
    445.0000        198.7500         74.7271
    445.0000        206.2500         74.7271
    445.0000        213.7500         74.7677
    445.0000        221.2500         74.2137
    445.0000        228.7500         71.3389
    445.0000        236.2500         71.3455
    445.0000        243.7500         71.3455
    445.0000        251.2500         71.3455
    445.0000        258.7500         71.3455
    445.0000        266.2500         71.3455
    445.0000        273.7500         71.3455
    445.0000        281.2500         71.3455
    445.0000        288.7500         71.3455
    445.0000        296.2500         71.3455
    445.0000        303.7500         71.3455
    445.0000        311.2500         71.3455
    445.0000        318.7500         71.3455
    445.0000        326.2500         71.3455
    445.0000        333.7500         71.3458
    445.0000        341.2500         71.6189
    445.0000        348.7500         70.5267
    445.0000        356.2500         67.4766
    445.0000        363.7500         64.2109
    445.0000        371.2500         64.2182
    445.0000        378.7500         64.2647
    445.0000        386.2500         63.9131
    445.0000        393.7500         60.4262
    445.0000        401.2500         60.4341
    445.0000        408.7500         60.4341
    445.0000        416.2500         60.4341
    445.0000        423.7500         60.4341
    445.0000        431.2500         60.4341
    445.0000        438.7500         60.4267
    445.0000        446.2500         64.2088
    445.0000        453.7500         64.2778
    445.0000        461.2500         64.2183
    445.0000        468.7500         64.2182
    445.0000        476.2500         64.2182
    445.0000        483.7500         64.2182
    445.0000        491.2500         64.2182
    445.0000        498.7500         64.2182
    445.0000        506.2500         64.2182
    445.0000        513.7500         64.2182
    445.0000        521.2500         64.2182
    445.0000        528.7500         64.2182
    445.0000        536.2500         64.2182
    445.0000        543.7500         64.2183
    445.0000        551.2500         64.2646
    445.0000        558.7500         63.9092
    445.0000        566.2500         60.4188
    445.0000        573.7500         64.0932
    445.0000        581.2500         60.4743
    445.0000        588.7500         60.1918
    445.0000        596.2500         56.4651
    445.0000        603.7500         56.4655
    445.0000        611.2500         60.4239
    445.0000        618.7500         60.5381
    445.0000        626.2500         60.1918
    445.0000        633.7500         56.4652
    445.0000        641.2500         56.4738
    445.0000        648.7500         56.4656
    445.0000        656.2500         60.4239
    445.0000        663.7500         60.4846
    445.0000        671.2500         64.2269
    445.0000        678.7500         64.2717
    445.0000        686.2500         67.8590
    445.0000        693.7500         69.2666
    445.0000        701.2500         66.7259
    445.0000        708.7500         63.4881
    445.0000        716.2500         60.0293
    445.0000        723.7500         56.3506
    445.0000        731.2500         52.5630
    445.0000        738.7500         52.0818
    445.0000        746.2500         47.8201
    445.0000        753.7500         43.2466
    445.0000        761.2500         43.2594
    445.0000        768.7500         43.2594
    445.0000        776.2500         43.2594
    445.0000        783.7500         43.2595
    445.0000        791.2500         43.3106
    445.0000        798.7500         43.1902
    445.0000        806.2500         38.2842
    445.0000        813.7500         38.2995
    445.0000        821.2500         38.2996
    445.0000        828.7500         38.2996
    445.0000        836.2500         38.2995
    445.0000        843.7500         38.2842
    445.0000        851.2500         43.2431
    445.0000        858.7500         43.2998
    445.0000        866.2500         47.9193
    445.0000        873.7500         47.9614
    445.0000        881.2500         52.3152
    445.0000        888.7500         52.3575
    445.0000        896.2500         56.4788
    445.0000        903.7500         60.4300
    445.0000        911.2500         60.7918
    445.0000        918.7500         64.3075
    445.0000        926.2500         67.8797
    445.0000        933.7500         70.8279
    445.0000        941.2500         67.1144
    445.0000        948.7500         63.8848
    445.0000        956.2500         60.4188
    445.0000        963.7500          1.0000

    455.0000         -3.7500          1.0000
    455.0000          3.7500         90.4125
    455.0000         11.2500         90.4185
    455.0000         18.7500         90.4443
    455.0000         26.2500         89.4950
    455.0000         33.7500         87.3967
    455.0000         41.2500         87.4027
    455.0000         48.7500         87.4029
    455.0000         56.2500         87.5338
    455.0000         63.7500         85.7964
    455.0000         71.2500         83.5865
    455.0000         78.7500         81.2025
    455.0000         86.2500         81.2443
    455.0000         93.7500         80.5531
    455.0000        101.2500         78.0421
    455.0000        108.7500         77.4213
    455.0000        116.2500         74.7207
    455.0000        123.7500         74.7271
    455.0000        131.2500         74.7271
    455.0000        138.7500         74.7271
    455.0000        146.2500         74.7271
    455.0000        153.7500         74.7218
    455.0000        161.2500         78.0025
    455.0000        168.7500         78.0805
    455.0000        176.2500         78.0100
    455.0000        183.7500         78.0099
    455.0000        191.2500         78.0099
    455.0000        198.7500         78.0099
    455.0000        206.2500         78.0099
    455.0000        213.7500         78.0481
    455.0000        221.2500         77.4213
    455.0000        228.7500         74.7207
    455.0000        236.2500         74.7271
    455.0000        243.7500         74.7271
    455.0000        251.2500         74.7271
    455.0000        258.7500         74.7271
    455.0000        266.2500         74.7271
    455.0000        273.7500         74.7271
    455.0000        281.2500         74.7271
    455.0000        288.7500         74.7271
    455.0000        296.2500         74.7271
    455.0000        303.7500         74.7271
    455.0000        311.2500         74.7271
    455.0000        318.7500         74.7271
    455.0000        326.2500         74.7271
    455.0000        333.7500         74.7274
    455.0000        341.2500         74.9852
    455.0000        348.7500         73.7633
    455.0000        356.2500         70.9040
    455.0000        363.7500         67.8417
    455.0000        371.2500         67.8487
    455.0000        378.7500         67.8934
    455.0000        386.2500         67.4769
    455.0000        393.7500         64.2109
    455.0000        401.2500         64.2182
    455.0000        408.7500         64.2182
    455.0000        416.2500         64.2182
    455.0000        423.7500         64.2182
    455.0000        431.2500         64.2182
    455.0000        438.7500         64.2115
    455.0000        446.2500         67.8399
    455.0000        453.7500         67.9106
    455.0000        461.2500         67.8487
    455.0000        468.7500         67.8486
    455.0000        476.2500         67.8486
    455.0000        483.7500         67.8486
    455.0000        491.2500         67.8486
    455.0000        498.7500         67.8486
    455.0000        506.2500         67.8486
    455.0000        513.7500         67.8486
    455.0000        521.2500         67.8486
    455.0000        528.7500         67.8486
    455.0000        536.2500         67.8486
    455.0000        543.7500         67.8487
    455.0000        551.2500         67.8933
    455.0000        558.7500         67.4734
    455.0000        566.2500         64.2042
    455.0000        573.7500         67.6987
    455.0000        581.2500         64.2575
    455.0000        588.7500         63.9131
    455.0000        596.2500         60.4262
    455.0000        603.7500         60.4267
    455.0000        611.2500         64.2088
    455.0000        618.7500         64.3226
    455.0000        626.2500         63.9131
    455.0000        633.7500         60.4262
    455.0000        641.2500         60.4340
    455.0000        648.7500         60.4267
    455.0000        656.2500         64.2088
    455.0000        663.7500         64.2714
