 #T=   1.49999999999999999892      
    285.0000        326.2500          0.0113
    285.0000        333.7500          0.0113
    285.0000        341.2500          0.0110
    285.0000        348.7500          0.0092
    285.0000        356.2500          0.0031
    285.0000        363.7500          0.0005
    285.0000        371.2500          0.0000
    285.0000        378.7500          0.0000
    285.0000        386.2500          0.0000
    285.0000        393.7500          0.0000
    285.0000        401.2500          0.0000
    285.0000        408.7500          0.0000
    285.0000        416.2500          0.0000
    285.0000        423.7500          0.0000
    285.0000        431.2500          0.0000
    285.0000        438.7500          0.0000
    285.0000        446.2500          0.0000
    285.0000        453.7500          0.0000
    285.0000        461.2500          0.0000
    285.0000        468.7500          0.0000
    285.0000        476.2500          0.0000
    285.0000        483.7500          0.0000
    285.0000        491.2500          0.0000
    285.0000        498.7500          0.0000
    285.0000        506.2500          0.0000
    285.0000        513.7500          0.0000
    285.0000        521.2500          0.0000
    285.0000        528.7500          0.0000
    285.0000        536.2500          0.0000
    285.0000        543.7500          0.0000
    285.0000        551.2500          0.0000
    285.0000        558.7500          0.0000
    285.0000        566.2500          0.0000
    285.0000        573.7500          0.0000
    285.0000        581.2500          0.0000
    285.0000        588.7500          0.0000
    285.0000        596.2500          0.0000
    285.0000        603.7500          0.0000
    285.0000        611.2500          0.0000
    285.0000        618.7500          0.0000
    285.0000        626.2500          0.0000
    285.0000        633.7500          0.0000
    285.0000        641.2500          0.0000
    285.0000        648.7500          0.0000
    285.0000        656.2500          0.0000
    285.0000        663.7500          0.0000
    285.0000        671.2500          0.0000
    285.0000        678.7500          0.0001
    285.0000        686.2500          0.0005
    285.0000        693.7500          0.0005
    285.0000        701.2500          0.0005
    285.0000        708.7500          0.0001
    285.0000        716.2500          0.0000
    285.0000        723.7500          0.0000
    285.0000        731.2500          0.0000
    285.0000        738.7500          0.0000
    285.0000        746.2500          0.0000
    285.0000        753.7500          0.0000
    285.0000        761.2500          0.0000
    285.0000        768.7500          0.0000
    285.0000        776.2500          0.0000
    285.0000        783.7500          0.0000
    285.0000        791.2500          0.0000
    285.0000        798.7500          0.0000
    285.0000        806.2500          0.0000
    285.0000        813.7500          0.0000
    285.0000        821.2500          0.0000
    285.0000        828.7500          0.0000
    285.0000        836.2500          0.0000
    285.0000        843.7500          0.0000
    285.0000        851.2500          0.0000
    285.0000        858.7500          0.0000
    285.0000        866.2500          0.0000
    285.0000        873.7500          0.0000
    285.0000        881.2500          0.0000
    285.0000        888.7500          0.0000
    285.0000        896.2500          0.0008
    285.0000        903.7500          0.0117
    285.0000        911.2500          0.0947
    285.0000        918.7500          0.3241
    285.0000        926.2500          0.2172
    285.0000        933.7500          1.0597
    285.0000        941.2500          1.0638
    285.0000        948.7500          0.5750
    285.0000        956.2500          0.7735
    285.0000        963.7500          1.0000

    295.0000         -3.7500          1.0000
    295.0000          3.7500          5.3592
    295.0000         11.2500          5.4759
    295.0000         18.7500          5.6689
    295.0000         26.2500          5.3193
    295.0000         33.7500          4.0271
    295.0000         41.2500          4.1418
    295.0000         48.7500          4.1806
    295.0000         56.2500          4.4742
    295.0000         63.7500          3.8946
    295.0000         71.2500          2.4283
    295.0000         78.7500          1.0732
    295.0000         86.2500          1.2849
    295.0000         93.7500          0.7663
    295.0000        101.2500          0.2018
    295.0000        108.7500          0.2585
    295.0000        116.2500          0.2649
    295.0000        123.7500          0.1531
    295.0000        131.2500          0.1103
    295.0000        138.7500          0.1102
    295.0000        146.2500          0.1508
    295.0000        153.7500          0.2419
    295.0000        161.2500          0.1539
    295.0000        168.7500          0.2673
    295.0000        176.2500          0.2994
    295.0000        183.7500          0.3024
    295.0000        191.2500          0.3025
    295.0000        198.7500          0.3024
    295.0000        206.2500          0.2994
    295.0000        213.7500          0.2673
    295.0000        221.2500          0.1539
    295.0000        228.7500          0.2419
    295.0000        236.2500          0.1507
    295.0000        243.7500          0.1097
    295.0000        251.2500          0.1040
    295.0000        258.7500          0.1037
    295.0000        266.2500          0.1036
    295.0000        273.7500          0.1036
    295.0000        281.2500          0.1036
    295.0000        288.7500          0.1036
    295.0000        296.2500          0.1036
    295.0000        303.7500          0.1036
    295.0000        311.2500          0.1036
    295.0000        318.7500          0.1036
    295.0000        326.2500          0.1036
    295.0000        333.7500          0.1034
    295.0000        341.2500          0.1000
    295.0000        348.7500          0.0779
    295.0000        356.2500          0.0428
    295.0000        363.7500          0.0096
    295.0000        371.2500          0.0015
    295.0000        378.7500          0.0006
    295.0000        386.2500          0.0005
    295.0000        393.7500          0.0001
    295.0000        401.2500          0.0000
    295.0000        408.7500          0.0000
    295.0000        416.2500          0.0000
    295.0000        423.7500          0.0000
    295.0000        431.2500          0.0000
    295.0000        438.7500          0.0001
    295.0000        446.2500          0.0005
    295.0000        453.7500          0.0006
    295.0000        461.2500          0.0006
    295.0000        468.7500          0.0006
    295.0000        476.2500          0.0006
    295.0000        483.7500          0.0006
    295.0000        491.2500          0.0006
    295.0000        498.7500          0.0006
    295.0000        506.2500          0.0006
    295.0000        513.7500          0.0006
    295.0000        521.2500          0.0006
    295.0000        528.7500          0.0006
    295.0000        536.2500          0.0006
    295.0000        543.7500          0.0006
    295.0000        551.2500          0.0006
    295.0000        558.7500          0.0005
    295.0000        566.2500          0.0002
    295.0000        573.7500          0.0004
    295.0000        581.2500          0.0001
    295.0000        588.7500          0.0000
    295.0000        596.2500          0.0000
    295.0000        603.7500          0.0000
    295.0000        611.2500          0.0000
    295.0000        618.7500          0.0000
    295.0000        626.2500          0.0000
    295.0000        633.7500          0.0000
    295.0000        641.2500          0.0000
    295.0000        648.7500          0.0000
    295.0000        656.2500          0.0000
    295.0000        663.7500          0.0001
    295.0000        671.2500          0.0008
    295.0000        678.7500          0.0032
    295.0000        686.2500          0.0092
    295.0000        693.7500          0.0108
    295.0000        701.2500          0.0092
    295.0000        708.7500          0.0031
    295.0000        716.2500          0.0005
    295.0000        723.7500          0.0000
    295.0000        731.2500          0.0000
    295.0000        738.7500          0.0000
    295.0000        746.2500          0.0000
    295.0000        753.7500          0.0000
    295.0000        761.2500          0.0000
    295.0000        768.7500          0.0000
    295.0000        776.2500          0.0000
    295.0000        783.7500          0.0000
    295.0000        791.2500          0.0000
    295.0000        798.7500          0.0000
    295.0000        806.2500          0.0000
    295.0000        813.7500          0.0000
    295.0000        821.2500          0.0000
    295.0000        828.7500          0.0000
    295.0000        836.2500          0.0000
    295.0000        843.7500          0.0000
    295.0000        851.2500          0.0000
    295.0000        858.7500          0.0000
    295.0000        866.2500          0.0000
    295.0000        873.7500          0.0000
    295.0000        881.2500          0.0000
    295.0000        888.7500          0.0002
    295.0000        896.2500          0.0040
    295.0000        903.7500          0.0409
    295.0000        911.2500          0.1805
    295.0000        918.7500          0.1362
    295.0000        926.2500          0.7677
    295.0000        933.7500          2.4306
    295.0000        941.2500          0.8360
    295.0000        948.7500          0.5675
    295.0000        956.2500          0.8827
    295.0000        963.7500          1.0000

    305.0000         -3.7500          1.0000
    305.0000          3.7500          6.6617
    305.0000         11.2500          6.7594
    305.0000         18.7500          6.9599
    305.0000         26.2500          6.6300
    305.0000         33.7500          5.3688
    305.0000         41.2500          5.4656
    305.0000         48.7500          5.4995
    305.0000         56.2500          5.8729
    305.0000         63.7500          5.2808
    305.0000         71.2500          3.9301
    305.0000         78.7500          2.6339
    305.0000         86.2500          2.9126
    305.0000         93.7500          2.5204
    305.0000        101.2500          1.2113
    305.0000        108.7500          0.7275
    305.0000        116.2500          0.2545
    305.0000        123.7500          0.4138
    305.0000        131.2500          0.3314
    305.0000        138.7500          0.3314
    305.0000        146.2500          0.4135
    305.0000        153.7500          0.2487
    305.0000        161.2500          0.7678
    305.0000        168.7500          1.3299
    305.0000        176.2500          1.2573
    305.0000        183.7500          1.2387
    305.0000        191.2500          1.2376
    305.0000        198.7500          1.2387
    305.0000        206.2500          1.2573
    305.0000        213.7500          1.3299
    305.0000        221.2500          0.7678
    305.0000        228.7500          0.2487
    305.0000        236.2500          0.4134
    305.0000        243.7500          0.3288
    305.0000        251.2500          0.3051
    305.0000        258.7500          0.3027
    305.0000        266.2500          0.3025
    305.0000        273.7500          0.3025
    305.0000        281.2500          0.3025
    305.0000        288.7500          0.3025
    305.0000        296.2500          0.3025
    305.0000        303.7500          0.3025
    305.0000        311.2500          0.3025
    305.0000        318.7500          0.3025
    305.0000        326.2500          0.3024
    305.0000        333.7500          0.2994
    305.0000        341.2500          0.2671
    305.0000        348.7500          0.1503
    305.0000        356.2500          0.2184
    305.0000        363.7500          0.0941
    305.0000        371.2500          0.0243
    305.0000        378.7500          0.0121
    305.0000        386.2500          0.0092
    305.0000        393.7500          0.0032
    305.0000        401.2500          0.0009
    305.0000        408.7500          0.0006
    305.0000        416.2500          0.0006
    305.0000        423.7500          0.0006
    305.0000        431.2500          0.0009
    305.0000        438.7500          0.0032
    305.0000        446.2500          0.0092
    305.0000        453.7500          0.0111
    305.0000        461.2500          0.0113
    305.0000        468.7500          0.0113
    305.0000        476.2500          0.0113
    305.0000        483.7500          0.0113
    305.0000        491.2500          0.0113
    305.0000        498.7500          0.0113
    305.0000        506.2500          0.0113
    305.0000        513.7500          0.0113
    305.0000        521.2500          0.0113
    305.0000        528.7500          0.0113
    305.0000        536.2500          0.0113
    305.0000        543.7500          0.0113
    305.0000        551.2500          0.0111
    305.0000        558.7500          0.0095
    305.0000        566.2500          0.0055
    305.0000        573.7500          0.0073
    305.0000        581.2500          0.0030
    305.0000        588.7500          0.0008
    305.0000        596.2500          0.0002
    305.0000        603.7500          0.0001
    305.0000        611.2500          0.0005
    305.0000        618.7500          0.0005
    305.0000        626.2500          0.0005
    305.0000        633.7500          0.0001
    305.0000        641.2500          0.0000
    305.0000        648.7500          0.0001
    305.0000        656.2500          0.0008
    305.0000        663.7500          0.0038
    305.0000        671.2500          0.0153
    305.0000        678.7500          0.0445
    305.0000        686.2500          0.0778
    305.0000        693.7500          0.0963
    305.0000        701.2500          0.0776
    305.0000        708.7500          0.0428
    305.0000        716.2500          0.0095
    305.0000        723.7500          0.0010
    305.0000        731.2500          0.0001
    305.0000        738.7500          0.0000
    305.0000        746.2500          0.0000
    305.0000        753.7500          0.0000
    305.0000        761.2500          0.0000
    305.0000        768.7500          0.0000
    305.0000        776.2500          0.0000
    305.0000        783.7500          0.0000
    305.0000        791.2500          0.0000
    305.0000        798.7500          0.0000
    305.0000        806.2500          0.0000
    305.0000        813.7500          0.0000
    305.0000        821.2500          0.0000
    305.0000        828.7500          0.0000
    305.0000        836.2500          0.0000
    305.0000        843.7500          0.0000
    305.0000        851.2500          0.0000
    305.0000        858.7500          0.0000
    305.0000        866.2500          0.0000
    305.0000        873.7500          0.0000
    305.0000        881.2500          0.0000
    305.0000        888.7500          0.0003
    305.0000        896.2500          0.0050
    305.0000        903.7500          0.0516
    305.0000        911.2500          0.2364
    305.0000        918.7500          0.2887
    305.0000        926.2500          0.9726
    305.0000        933.7500          2.7310
    305.0000        941.2500          2.4124
    305.0000        948.7500          0.5466
    305.0000        956.2500          0.8180
    305.0000        963.7500          1.0000

    315.0000         -3.7500          1.0000
    315.0000          3.7500          7.9326
    315.0000         11.2500          8.0161
    315.0000         18.7500          8.2225
    315.0000         26.2500          7.9059
    315.0000         33.7500          6.6678
    315.0000         41.2500          6.7503
    315.0000         48.7500          6.7817
    315.0000         56.2500          7.2217
    315.0000         63.7500          6.6028
    315.0000         71.2500          5.3058
    315.0000         78.7500          4.0437
    315.0000         86.2500          4.3341
    315.0000         93.7500          4.0148
    315.0000        101.2500          2.8274
    315.0000        108.7500          2.4695
    315.0000        116.2500          1.0473
    315.0000        123.7500          1.1796
    315.0000        131.2500          1.2298
    315.0000        138.7500          1.2298
    315.0000        146.2500          1.1796
    315.0000        153.7500          1.0477
    315.0000        161.2500          2.4793
    315.0000        168.7500          2.9281
    315.0000        176.2500          2.7919
    315.0000        183.7500          2.7760
    315.0000        191.2500          2.7754
    315.0000        198.7500          2.7760
    315.0000        206.2500          2.7919
    315.0000        213.7500          2.9281
    315.0000        221.2500          2.4793
    315.0000        228.7500          1.0477
    315.0000        236.2500          1.1797
    315.0000        243.7500          1.2303
    315.0000        251.2500          1.2370
    315.0000        258.7500          1.2375
    315.0000        266.2500          1.2375
    315.0000        273.7500          1.2375
    315.0000        281.2500          1.2375
    315.0000        288.7500          1.2375
    315.0000        296.2500          1.2375
    315.0000        303.7500          1.2375
    315.0000        311.2500          1.2375
    315.0000        318.7500          1.2375
    315.0000        326.2500          1.2387
    315.0000        333.7500          1.2574
    315.0000        341.2500          1.3332
    315.0000        348.7500          0.7990
    315.0000        356.2500          0.0536
    315.0000        363.7500          0.3369
    315.0000        371.2500          0.1757
    315.0000        378.7500          0.1089
    315.0000        386.2500          0.0786
    315.0000        393.7500          0.0447
    315.0000        401.2500          0.0174
    315.0000        408.7500          0.0118
    315.0000        416.2500          0.0113
    315.0000        423.7500          0.0118
    315.0000        431.2500          0.0174
    315.0000        438.7500          0.0447
    315.0000        446.2500          0.0781
    315.0000        453.7500          0.1000
    315.0000        461.2500          0.1034
    315.0000        468.7500          0.1036
    315.0000        476.2500          0.1036
    315.0000        483.7500          0.1036
    315.0000        491.2500          0.1036
    315.0000        498.7500          0.1036
    315.0000        506.2500          0.1036
    315.0000        513.7500          0.1036
    315.0000        521.2500          0.1036
    315.0000        528.7500          0.1036
    315.0000        536.2500          0.1036
    315.0000        543.7500          0.1034
    315.0000        551.2500          0.1003
    315.0000        558.7500          0.0829
    315.0000        566.2500          0.0711
    315.0000        573.7500          0.0570
    315.0000        581.2500          0.0410
    315.0000        588.7500          0.0151
    315.0000        596.2500          0.0041
    315.0000        603.7500          0.0036
    315.0000        611.2500          0.0092
    315.0000        618.7500          0.0108
    315.0000        626.2500          0.0092
    315.0000        633.7500          0.0032
    315.0000        641.2500          0.0013
    315.0000        648.7500          0.0038
    315.0000        656.2500          0.0158
    315.0000        663.7500          0.0508
    315.0000        671.2500          0.1259
    315.0000        678.7500          0.2382
    315.0000        686.2500          0.1506
    315.0000        693.7500          0.2322
    315.0000        701.2500          0.1473
    315.0000        708.7500          0.2181
    315.0000        716.2500          0.0923
    315.0000        723.7500          0.0164
    315.0000        731.2500          0.0015
    315.0000        738.7500          0.0001
    315.0000        746.2500          0.0000
    315.0000        753.7500          0.0000
    315.0000        761.2500          0.0000
    315.0000        768.7500          0.0000
    315.0000        776.2500          0.0000
    315.0000        783.7500          0.0000
    315.0000        791.2500          0.0000
    315.0000        798.7500          0.0000
    315.0000        806.2500          0.0000
    315.0000        813.7500          0.0000
    315.0000        821.2500          0.0000
    315.0000        828.7500          0.0000
    315.0000        836.2500          0.0000
    315.0000        843.7500          0.0000
    315.0000        851.2500          0.0000
    315.0000        858.7500          0.0000
    315.0000        866.2500          0.0000
    315.0000        873.7500          0.0000
    315.0000        881.2500          0.0001
    315.0000        888.7500          0.0012
    315.0000        896.2500          0.0146
    315.0000        903.7500          0.1020
    315.0000        911.2500          0.3298
    315.0000        918.7500          0.2432
    315.0000        926.2500          0.8345
    315.0000        933.7500          2.5580
    315.0000        941.2500          2.5945
    315.0000        948.7500          0.7966
    315.0000        956.2500          0.9794
    315.0000        963.7500          1.0000

    325.0000         -3.7500          1.0000
    325.0000          3.7500          9.1791
    325.0000         11.2500          9.2518
    325.0000         18.7500          9.4626
    325.0000         26.2500          9.1559
    325.0000         33.7500          7.9368
    325.0000         41.2500          8.0081
    325.0000         48.7500          8.0381
    325.0000         56.2500          8.5337
    325.0000         63.7500          7.8855
    325.0000         71.2500          6.6218
    325.0000         78.7500          5.3822
    325.0000         86.2500          5.6730
    325.0000         93.7500          5.3894
    325.0000        101.2500          4.2559
    325.0000        108.7500          3.9506
    325.0000        116.2500          2.6125
    325.0000        123.7500          2.7460
    325.0000        131.2500          2.7727
    325.0000        138.7500          2.7727
    325.0000        146.2500          2.7460
    325.0000        153.7500          2.6126
    325.0000        161.2500          3.9543
    325.0000        168.7500          4.3371
    325.0000        176.2500          4.1718
    325.0000        183.7500          4.1588
    325.0000        191.2500          4.1584
    325.0000        198.7500          4.1588
    325.0000        206.2500          4.1718
    325.0000        213.7500          4.3370
    325.0000        221.2500          3.9543
    325.0000        228.7500          2.6126
    325.0000        236.2500          2.7460
    325.0000        243.7500          2.7728
    325.0000        251.2500          2.7752
    325.0000        258.7500          2.7754
    325.0000        266.2500          2.7754
    325.0000        273.7500          2.7754
    325.0000        281.2500          2.7754
    325.0000        288.7500          2.7754
    325.0000        296.2500          2.7754
    325.0000        303.7500          2.7754
    325.0000        311.2500          2.7754
    325.0000        318.7500          2.7754
    325.0000        326.2500          2.7762
    325.0000        333.7500          2.7979
    325.0000        341.2500          2.9926
    325.0000        348.7500          2.3843
    325.0000        356.2500          0.6129
    325.0000        363.7500          0.3019
    325.0000        371.2500          0.4150
    325.0000        378.7500          0.2938
    325.0000        386.2500          0.1564
    325.0000        393.7500          0.2420
    325.0000        401.2500          0.1507
    325.0000        408.7500          0.1098
    325.0000        416.2500          0.1044
    325.0000        423.7500          0.1098
    325.0000        431.2500          0.1507
    325.0000        438.7500          0.2419
    325.0000        446.2500          0.1539
    325.0000        453.7500          0.2673
    325.0000        461.2500          0.2994
    325.0000        468.7500          0.3024
    325.0000        476.2500          0.3025
    325.0000        483.7500          0.3025
    325.0000        491.2500          0.3025
    325.0000        498.7500          0.3025
    325.0000        506.2500          0.3025
    325.0000        513.7500          0.3025
    325.0000        521.2500          0.3025
    325.0000        528.7500          0.3025
    325.0000        536.2500          0.3024
    325.0000        543.7500          0.2997
    325.0000        551.2500          0.2722
    325.0000        558.7500          0.1960
    325.0000        566.2500          0.3398
    325.0000        573.7500          0.0606
    325.0000        581.2500          0.2126
    325.0000        588.7500          0.1236
    325.0000        596.2500          0.0565
    325.0000        603.7500          0.0509
    325.0000        611.2500          0.0783
    325.0000        618.7500          0.0963
    325.0000        626.2500          0.0778
    325.0000        633.7500          0.0452
    325.0000        641.2500          0.0239
    325.0000        648.7500          0.0516
    325.0000        656.2500          0.1282
    325.0000        663.7500          0.2613
    325.0000        671.2500          0.2582
    325.0000        678.7500          0.2006
    325.0000        686.2500          0.7841
    325.0000        693.7500          1.3998
    325.0000        701.2500          0.8117
    325.0000        708.7500          0.0479
    325.0000        716.2500          0.3125
    325.0000        723.7500          0.1174
    325.0000        731.2500          0.0193
    325.0000        738.7500          0.0020
    325.0000        746.2500          0.0002
    325.0000        753.7500          0.0000
    325.0000        761.2500          0.0000
    325.0000        768.7500          0.0000
    325.0000        776.2500          0.0000
    325.0000        783.7500          0.0000
    325.0000        791.2500          0.0000
    325.0000        798.7500          0.0000
    325.0000        806.2500          0.0000
    325.0000        813.7500          0.0000
    325.0000        821.2500          0.0000
    325.0000        828.7500          0.0000
    325.0000        836.2500          0.0000
    325.0000        843.7500          0.0000
    325.0000        851.2500          0.0000
    325.0000        858.7500          0.0000
    325.0000        866.2500          0.0000
    325.0000        873.7500          0.0002
    325.0000        881.2500          0.0016
    325.0000        888.7500          0.0133
    325.0000        896.2500          0.0803
    325.0000        903.7500          0.2405
    325.0000        911.2500          0.1942
    325.0000        918.7500          0.7308
    325.0000        926.2500          2.4285
    325.0000        933.7500          3.9299
    325.0000        941.2500          2.4866
    325.0000        948.7500          0.7237
    325.0000        956.2500          1.0309
    325.0000        963.7500          1.0000

    335.0000         -3.7500          1.0000
    335.0000          3.7500         10.4053
    335.0000         11.2500         10.4694
    335.0000         18.7500         10.6838
    335.0000         26.2500         10.3847
    335.0000         33.7500          9.1821
    335.0000         41.2500          9.2445
    335.0000         48.7500          9.2738
    335.0000         56.2500          9.8161
    335.0000         63.7500          9.1397
    335.0000         71.2500          7.9006
    335.0000         78.7500          6.6791
    335.0000         86.2500          6.9678
    335.0000         93.7500          6.7057
    335.0000        101.2500          5.6030
    335.0000        108.7500          5.3176
    335.0000        116.2500          4.0270
    335.0000        123.7500          4.1411
    335.0000        131.2500          4.1572
    335.0000        138.7500          4.1572
    335.0000        146.2500          4.1411
    335.0000        153.7500          4.0271
    335.0000        161.2500          5.3193
    335.0000        168.7500          5.6694
    335.0000        176.2500          5.4874
    335.0000        183.7500          5.4764
    335.0000        191.2500          5.4762
    335.0000        198.7500          5.4764
    335.0000        206.2500          5.4874
    335.0000        213.7500          5.6693
    335.0000        221.2500          5.3193
    335.0000        228.7500          4.0271
    335.0000        236.2500          4.1411
    335.0000        243.7500          4.1572
    335.0000        251.2500          4.1583
    335.0000        258.7500          4.1584
    335.0000        266.2500          4.1584
    335.0000        273.7500          4.1584
    335.0000        281.2500          4.1584
    335.0000        288.7500          4.1584
    335.0000        296.2500          4.1584
    335.0000        303.7500          4.1584
    335.0000        311.2500          4.1584
    335.0000        318.7500          4.1584
    335.0000        326.2500          4.1590
    335.0000        333.7500          4.1817
    335.0000        341.2500          4.4741
    335.0000        348.7500          3.8939
    335.0000        356.2500          2.4247
    335.0000        363.7500          1.0432
    335.0000        371.2500          1.2007
    335.0000        378.7500          1.3241
    335.0000        386.2500          0.7675
    335.0000        393.7500          0.2487
    335.0000        401.2500          0.4134
    335.0000        408.7500          0.3289
    335.0000        416.2500          0.3076
    335.0000        423.7500          0.3289
    335.0000        431.2500          0.4134
    335.0000        438.7500          0.2487
    335.0000        446.2500          0.7678
    335.0000        453.7500          1.3299
    335.0000        461.2500          1.2573
    335.0000        468.7500          1.2387
    335.0000        476.2500          1.2375
    335.0000        483.7500          1.2375
    335.0000        491.2500          1.2375
    335.0000        498.7500          1.2375
    335.0000        506.2500          1.2375
    335.0000        513.7500          1.2375
    335.0000        521.2500          1.2375
    335.0000        528.7500          1.2375
    335.0000        536.2500          1.2386
    335.0000        543.7500          1.2553
    335.0000        551.2500          1.3106
    335.0000        558.7500          0.7255
    335.0000        566.2500          0.0512
    335.0000        573.7500          0.5000
    335.0000        581.2500          0.1052
    335.0000        588.7500          0.2545
    335.0000        596.2500          0.3099
    335.0000        603.7500          0.2897
    335.0000        611.2500          0.1573
    335.0000        618.7500          0.2328
    335.0000        626.2500          0.1513
    335.0000        633.7500          0.2480
    335.0000        641.2500          0.1996
    335.0000        648.7500          0.2710
    335.0000        656.2500          0.2592
    335.0000        663.7500          0.2073
    335.0000        671.2500          0.7309
    335.0000        678.7500          1.2117
    335.0000        686.2500          2.5282
    335.0000        693.7500          3.0910
    335.0000        701.2500          2.3949
    335.0000        708.7500          0.6554
    335.0000        716.2500          0.0998
    335.0000        723.7500          0.3168
    335.0000        731.2500          0.1193
    335.0000        738.7500          0.0251
    335.0000        746.2500          0.0043
    335.0000        753.7500          0.0005
    335.0000        761.2500          0.0001
    335.0000        768.7500          0.0000
    335.0000        776.2500          0.0000
    335.0000        783.7500          0.0000
    335.0000        791.2500          0.0000
    335.0000        798.7500          0.0000
    335.0000        806.2500          0.0000
    335.0000        813.7500          0.0000
    335.0000        821.2500          0.0000
    335.0000        828.7500          0.0000
    335.0000        836.2500          0.0000
    335.0000        843.7500          0.0000
    335.0000        851.2500          0.0000
    335.0000        858.7500          0.0001
    335.0000        866.2500          0.0009
    335.0000        873.7500          0.0042
    335.0000        881.2500          0.0224
    335.0000        888.7500          0.0966
    335.0000        896.2500          0.2463
    335.0000        903.7500          0.2984
    335.0000        911.2500          0.4089
    335.0000        918.7500          0.8277
    335.0000        926.2500          2.5271
    335.0000        933.7500          3.9414
    335.0000        941.2500          2.3765
    335.0000        948.7500          0.5507
    335.0000        956.2500          1.0836
    335.0000        963.7500          1.0000

    345.0000         -3.7500          1.0000
    345.0000          3.7500         11.6138
    345.0000         11.2500         11.6710
    345.0000         18.7500         11.8884
    345.0000         26.2500         11.5951
    345.0000         33.7500         10.4076
    345.0000         41.2500         10.4628
    345.0000         48.7500         10.4918
    345.0000         56.2500         11.0732
    345.0000         63.7500         10.3713
    345.0000         71.2500          9.1524
    345.0000         78.7500          7.9466
    345.0000         86.2500          8.2328
    345.0000         93.7500          7.9853
    345.0000        101.2500          6.9049
    345.0000        108.7500          6.6290
    345.0000        116.2500          5.3688
    345.0000        123.7500          5.4651
    345.0000        131.2500          5.4756
    345.0000        138.7500          5.4756
    345.0000        146.2500          5.4651
    345.0000        153.7500          5.3688
    345.0000        161.2500          6.6301
    345.0000        168.7500          6.9602
    345.0000        176.2500          6.7672
    345.0000        183.7500          6.7577
    345.0000        191.2500          6.7575
    345.0000        198.7500          6.7577
    345.0000        206.2500          6.7672
    345.0000        213.7500          6.9602
    345.0000        221.2500          6.6300
    345.0000        228.7500          5.3688
    345.0000        236.2500          5.4651
    345.0000        243.7500          5.4756
    345.0000        251.2500          5.4761
    345.0000        258.7500          5.4762
    345.0000        266.2500          5.4762
    345.0000        273.7500          5.4762
    345.0000        281.2500          5.4762
    345.0000        288.7500          5.4762
    345.0000        296.2500          5.4762
    345.0000        303.7500          5.4762
    345.0000        311.2500          5.4762
    345.0000        318.7500          5.4762
    345.0000        326.2500          5.4767
    345.0000        333.7500          5.5001
    345.0000        341.2500          5.8728
    345.0000        348.7500          5.2799
    345.0000        356.2500          3.9266
    345.0000        363.7500          2.6120
    345.0000        371.2500          2.7630
    345.0000        378.7500          2.9261
    345.0000        386.2500          2.4793
    345.0000        393.7500          1.0477
    345.0000        401.2500          1.1797
    345.0000        408.7500          1.2303
    345.0000        416.2500          1.2365
    345.0000        423.7500          1.2303
    345.0000        431.2500          1.1797
    345.0000        438.7500          1.0477
    345.0000        446.2500          2.4793
    345.0000        453.7500          2.9281
    345.0000        461.2500          2.7919
    345.0000        468.7500          2.7760
    345.0000        476.2500          2.7754
    345.0000        483.7500          2.7754
    345.0000        491.2500          2.7754
    345.0000        498.7500          2.7754
    345.0000        506.2500          2.7754
    345.0000        513.7500          2.7754
    345.0000        521.2500          2.7754
    345.0000        528.7500          2.7754
    345.0000        536.2500          2.7760
    345.0000        543.7500          2.7906
    345.0000        551.2500          2.9070
    345.0000        558.7500          2.3977
    345.0000        566.2500          0.7548
    345.0000        573.7500          2.3805
    345.0000        581.2500          1.2385
    345.0000        588.7500          0.7064
    345.0000        596.2500          0.3985
    345.0000        603.7500          0.3920
    345.0000        611.2500          0.7597
    345.0000        618.7500          1.3946
    345.0000        626.2500          0.7782
    345.0000        633.7500          0.2820
    345.0000        641.2500          0.5304
    345.0000        648.7500          0.2887
    345.0000        656.2500          0.7248
    345.0000        663.7500          1.2108
    345.0000        671.2500          2.5120
    345.0000        678.7500          2.8348
    345.0000        686.2500          4.0213
    345.0000        693.7500          4.6064
    345.0000        701.2500          3.8766
    345.0000        708.7500          2.3557
    345.0000        716.2500          0.6515
    345.0000        723.7500          0.1046
    345.0000        731.2500          0.3373
    345.0000        738.7500          0.1512
    345.0000        746.2500          0.0519
    345.0000        753.7500          0.0102
    345.0000        761.2500          0.0015
    345.0000        768.7500          0.0006
    345.0000        776.2500          0.0006
    345.0000        783.7500          0.0006
    345.0000        791.2500          0.0006
    345.0000        798.7500          0.0005
    345.0000        806.2500          0.0001
    345.0000        813.7500          0.0000
    345.0000        821.2500          0.0000
    345.0000        828.7500          0.0000
    345.0000        836.2500          0.0000
    345.0000        843.7500          0.0001
    345.0000        851.2500          0.0008
    345.0000        858.7500          0.0038
    345.0000        866.2500          0.0159
    345.0000        873.7500          0.0535
    345.0000        881.2500          0.1511
    345.0000        888.7500          0.3334
    345.0000        896.2500          0.0592
    345.0000        903.7500          0.7566
    345.0000        911.2500          1.1868
    345.0000        918.7500          2.5331
    345.0000        926.2500          3.9588
    345.0000        933.7500          5.2782
    345.0000        941.2500          3.8413
    345.0000        948.7500          2.3069
    345.0000        956.2500          0.3966
    345.0000        963.7500          1.0000

    355.0000         -3.7500          1.0000
    355.0000          3.7500         12.8065
    355.0000         11.2500         12.8580
    355.0000         18.7500         13.0777
    355.0000         26.2500         12.7893
    355.0000         33.7500         11.6156
    355.0000         41.2500         11.6650
