 #T=  0.728643216080402009898      
  5.20202020      9.24242424      0.04181051
  5.20202020      9.44444444      0.04265870
  5.20202020      9.64646465      0.04342141
  5.20202020      9.84848485      0.04410447
  5.20202020     10.05050505      0.04471387
  5.20202020     10.25252525      0.04525557
  5.20202020     10.45454545      0.04573555
  5.20202020     10.65656566      0.04615967
  5.20202020     10.85858586      0.04653366
  5.20202020     11.06060606      0.04686303
  5.20202020     11.26262626      0.04715311
  5.20202020     11.46464646      0.04740896
  5.20202020     11.66666667      0.04763535
  5.20202020     11.86868687      0.04783678
  5.20202020     12.07070707      0.04801745
  5.20202020     12.27272727      0.04818124
  5.20202020     12.47474747      0.04833174
  5.20202020     12.67676768      0.04847222
  5.20202020     12.87878788      0.04860568
  5.20202020     13.08080808      0.04873481
  5.20202020     13.28282828      0.04886204
  5.20202020     13.48484848      0.04898950
  5.20202020     13.68686869      0.04911911
  5.20202020     13.88888889      0.04925249
  5.20202020     14.09090909      0.04939106
  5.20202020     14.29292929      0.04953600
  5.20202020     14.49494949      0.04968824
  5.20202020     14.69696970      0.04984850
  5.20202020     14.89898990      0.05001729
  5.20202020     15.10101010      0.05019486
  5.20202020     15.30303030      0.05038127
  5.20202020     15.50505051      0.05057631
  5.20202020     15.70707071      0.05077955
  5.20202020     15.90909091      0.05099028
  5.20202020     16.11111111      0.05120757
  5.20202020     16.31313131      0.05143017
  5.20202020     16.51515152      0.05165658
  5.20202020     16.71717172      0.05188499
  5.20202020     16.91919192      0.05211330
  5.20202020     17.12121212      0.05233911
  5.20202020     17.32323232      0.05255970
  5.20202020     17.52525253      0.05277205
  5.20202020     17.72727273      0.05297283
  5.20202020     17.92929293      0.05315844
  5.20202020     18.13131313      0.05332495
  5.20202020     18.33333333      0.05346818
  5.20202020     18.53535354      0.05358367
  5.20202020     18.73737374      0.05366669
  5.20202020     18.93939394      0.05371227
  5.20202020     19.14141414      0.05371518
  5.20202020     19.34343434      0.05366993
  5.20202020     19.54545455      0.05357078
  5.20202020     19.74747475      0.05341170
  5.20202020     19.94949495      0.05318636
  5.20202020     20.15151515      0.05288809
  5.20202020     20.35353535      0.05250986
  5.20202020     20.55555556      0.05204424
  5.20202020     20.75757576      0.05148336
  5.20202020     20.95959596      0.05081888
  5.20202020     21.16161616      0.05004202
  5.20202020     21.36363636      0.04914350
  5.20202020     21.56565657      0.04811367
  5.20202020     21.76767677      0.04694253
  5.20202020     21.96969697      0.04561990
  5.20202020     22.17171717      0.04413560
  5.20202020     22.37373737      0.04247970
  5.20202020     22.57575758      0.04064287
  5.20202020     22.77777778      0.03861674
  5.20202020     22.97979798      0.03639439
  5.20202020     23.18181818      0.03397080
  5.20202020     23.38383838      0.03134350
  5.20202020     23.58585859      0.02851301
  5.20202020     23.78787879      0.02548352
  5.20202020     23.98989899      0.02226330
  5.20202020     24.19191919      0.01886520
  5.20202020     24.39393939      0.01530694
  5.20202020     24.59595960      0.01161125
  5.20202020     24.79797980      0.00780585
  5.20202020     25.00000000      0.00392321
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00559637
  5.40404040      5.40404040      0.01115567
  5.40404040      5.60606061      0.01664441
  5.40404040      5.80808081      0.02203212
  5.40404040      6.01010101      0.02729155
  5.40404040      6.21212121      0.03239866
  5.40404040      6.41414141      0.03733265
  5.40404040      6.61616162      0.04207591
  5.40404040      6.81818182      0.04661395
  5.40404040      7.02020202      0.05093531
  5.40404040      7.22222222      0.05503140
  5.40404040      7.42424242      0.05889636
  5.40404040      7.62626263      0.06252687
  5.40404040      7.82828283      0.06592201
  5.40404040      8.03030303      0.06908301
  5.40404040      8.23232323      0.07201308
  5.40404040      8.43434343      0.07471720
  5.40404040      8.63636364      0.07720189
  5.40404040      8.83838384      0.07947503
  5.40404040      9.04040404      0.08154562
  5.40404040      9.24242424      0.08342362
  5.40404040      9.44444444      0.08511970
  5.40404040      9.64646465      0.08664511
  5.40404040      9.84848485      0.08801150
  5.40404040     10.05050505      0.08923071
  5.40404040     10.25252525      0.09031467
  5.40404040     10.45454545      0.09127526
  5.40404040     10.65656566      0.09212417
  5.40404040     10.85858586      0.09287282
  5.40404040     11.06060606      0.09353226
  5.40404040     11.26262626      0.09411309
  5.40404040     11.46464646      0.09462543
  5.40404040     11.66666667      0.09507883
  5.40404040     11.86868687      0.09548229
  5.40404040     12.07070707      0.09584420
  5.40404040     12.27272727      0.09617234
  5.40404040     12.47474747      0.09647390
  5.40404040     12.67676768      0.09675546
  5.40404040     12.87878788      0.09702299
  5.40404040     13.08080808      0.09728193
  5.40404040     13.28282828      0.09753711
  5.40404040     13.48484848      0.09779288
  5.40404040     13.68686869      0.09805302
  5.40404040     13.88888889      0.09832086
  5.40404040     14.09090909      0.09859923
  5.40404040     14.29292929      0.09889049
  5.40404040     14.49494949      0.09919655
  5.40404040     14.69696970      0.09951888
  5.40404040     14.89898990      0.09985848
  5.40404040     15.10101010      0.10021592
  5.40404040     15.30303030      0.10059129
  5.40404040     15.50505051      0.10098422
  5.40404040     15.70707071      0.10139384
  5.40404040     15.90909091      0.10181879
  5.40404040     16.11111111      0.10225716
  5.40404040     16.31313131      0.10270650
  5.40404040     16.51515152      0.10316381
  5.40404040     16.71717172      0.10362545
  5.40404040     16.91919192      0.10408724
  5.40404040     17.12121212      0.10454434
  5.40404040     17.32323232      0.10499130
  5.40404040     17.52525253      0.10542206
  5.40404040     17.72727273      0.10582995
  5.40404040     17.92929293      0.10620768
  5.40404040     18.13131313      0.10654738
  5.40404040     18.33333333      0.10684063
  5.40404040     18.53535354      0.10707844
  5.40404040     18.73737374      0.10725130
  5.40404040     18.93939394      0.10734922
  5.40404040     19.14141414      0.10736166
  5.40404040     19.34343434      0.10727759
  5.40404040     19.54545455      0.10708549
  5.40404040     19.74747475      0.10677323
  5.40404040     19.94949495      0.10632813
  5.40404040     20.15151515      0.10573684
  5.40404040     20.35353535      0.10498528
  5.40404040     20.55555556      0.10405860
  5.40404040     20.75757576      0.10294107
  5.40404040     20.95959596      0.10161607
  5.40404040     21.16161616      0.10006603
  5.40404040     21.36363636      0.09827249
  5.40404040     21.56565657      0.09621617
  5.40404040     21.76767677      0.09387713
  5.40404040     21.96969697      0.09123504
  5.40404040     22.17171717      0.08826957
  5.40404040     22.37373737      0.08496087
  5.40404040     22.57575758      0.08129027
  5.40404040     22.77777778      0.07724098
  5.40404040     22.97979798      0.07279908
  5.40404040     23.18181818      0.06795449
  5.40404040     23.38383838      0.06270208
  5.40404040     23.58585859      0.05704282
  5.40404040     23.78787879      0.05098491
  5.40404040     23.98989899      0.04454478
  5.40404040     24.19191919      0.03774801
  5.40404040     24.39393939      0.03062994
  5.40404040     24.59595960      0.02323599
  5.40404040     24.79797980      0.01562162
  5.40404040     25.00000000      0.00785179
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00835263
  5.60606061      5.40404040      0.01664992
  5.60606061      5.60606061      0.02484224
  5.60606061      5.80808081      0.03288449
  5.60606061      6.01010101      0.04073625
  5.60606061      6.21212121      0.04836184
  5.60606061      6.41414141      0.05573037
  5.60606061      6.61616162      0.06281562
  5.60606061      6.81818182      0.06959599
  5.60606061      7.02020202      0.07605433
  5.60606061      7.22222222      0.08217773
  5.60606061      7.42424242      0.08795731
  5.60606061      7.62626263      0.09338800
  5.60606061      7.82828283      0.09846822
  5.60606061      8.03030303      0.10319964
  5.60606061      8.23232323      0.10758685
  5.60606061      8.43434343      0.11163708
  5.60606061      8.63636364      0.11535990
  5.60606061      8.83838384      0.11876686
  5.60606061      9.04040404      0.12187127
  5.60606061      9.24242424      0.12468781
  5.60606061      9.44444444      0.12723232
  5.60606061      9.64646465      0.12952149
  5.60606061      9.84848485      0.13157260
  5.60606061     10.05050505      0.13340329
  5.60606061     10.25252525      0.13503134
  5.60606061     10.45454545      0.13647444
  5.60606061     10.65656566      0.13775008
  5.60606061     10.85858586      0.13887530
  5.60606061     11.06060606      0.13986663
  5.60606061     11.26262626      0.14073997
  5.60606061     11.46464646      0.14151045
  5.60606061     11.66666667      0.14219244
  5.60606061     11.86868687      0.14279941
  5.60606061     12.07070707      0.14334399
  5.60606061     12.27272727      0.14383789
  5.60606061     12.47474747      0.14429190
  5.60606061     12.67676768      0.14471593
  5.60606061     12.87878788      0.14511901
  5.60606061     13.08080808      0.14550930
  5.60606061     13.28282828      0.14589415
  5.60606061     13.48484848      0.14628008
  5.60606061     13.68686869      0.14667285
  5.60606061     13.88888889      0.14707749
  5.60606061     14.09090909      0.14749829
  5.60606061     14.29292929      0.14793886
  5.60606061     14.49494949      0.14840212
  5.60606061     14.69696970      0.14889030
  5.60606061     14.89898990      0.14940497
  5.60606061     15.10101010      0.14994703
  5.60606061     15.30303030      0.15051666
  5.60606061     15.50505051      0.15111335
  5.60606061     15.70707071      0.15173584
  5.60606061     15.90909091      0.15238211
  5.60606061     16.11111111      0.15304933
  5.60606061     16.31313131      0.15373384
  5.60606061     16.51515152      0.15443113
  5.60606061     16.71717172      0.15513577
  5.60606061     16.91919192      0.15584144
  5.60606061     17.12121212      0.15654086
  5.60606061     17.32323232      0.15722581
  5.60606061     17.52525253      0.15788712
  5.60606061     17.72727273      0.15851469
  5.60606061     17.92929293      0.15909749
  5.60606061     18.13131313      0.15962361
  5.60606061     18.33333333      0.16008024
  5.60606061     18.53535354      0.16045379
  5.60606061     18.73737374      0.16072983
  5.60606061     18.93939394      0.16089317
  5.60606061     19.14141414      0.16092788
  5.60606061     19.34343434      0.16081727
  5.60606061     19.54545455      0.16054387
  5.60606061     19.74747475      0.16008941
  5.60606061     19.94949495      0.15943475
  5.60606061     20.15151515      0.15855980
  5.60606061     20.35353535      0.15744341
  5.60606061     20.55555556      0.15606329
  5.60606061     20.75757576      0.15439589
  5.60606061     20.95959596      0.15241633
  5.60606061     21.16161616      0.15009837
  5.60606061     21.36363636      0.14741442
  5.60606061     21.56565657      0.14433568
  5.60606061     21.76767677      0.14083235
  5.60606061     21.96969697      0.13687407
  5.60606061     22.17171717      0.13243040
  5.60606061     22.37373737      0.12747166
  5.60606061     22.57575758      0.12196980
  5.60606061     22.77777778      0.11589964
  5.60606061     22.97979798      0.10924016
  5.60606061     23.18181818      0.10197608
  5.60606061     23.38383838      0.09409954
  5.60606061     23.58585859      0.08561175
  5.60606061     23.78787879      0.07652475
  5.60606061     23.98989899      0.06686298
  5.60606061     24.19191919      0.05666459
  5.60606061     24.39393939      0.04598246
  5.60606061     24.59595960      0.03488467
  5.60606061     24.79797980      0.02345444
  5.60606061     25.00000000      0.01178937
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01106149
  5.80808081      5.40404040      0.02204985
  5.80808081      5.60606061      0.03290006
  5.80808081      5.80808081      0.04355296
  5.80808081      6.01010101      0.05395550
  5.80808081      6.21212121      0.06406077
  5.80808081      6.41414141      0.07382806
  5.80808081      6.61616162      0.08322277
  5.80808081      6.81818182      0.09221631
  5.80808081      7.02020202      0.10078585
  5.80808081      7.22222222      0.10891414
  5.80808081      7.42424242      0.11658919
  5.80808081      7.62626263      0.12380400
  5.80808081      7.82828283      0.13055615
  5.80808081      8.03030303      0.13684751
  5.80808081      8.23232323      0.14268382
  5.80808081      8.43434343      0.14807430
  5.80808081      8.63636364      0.15303126
  5.80808081      8.83838384      0.15756971
  5.80808081      9.04040404      0.16170697
  5.80808081      9.24242424      0.16546223
  5.80808081      9.44444444      0.16885625
  5.80808081      9.64646465      0.17191095
  5.80808081      9.84848485      0.17464907
  5.80808081     10.05050505      0.17709389
  5.80808081     10.25252525      0.17926888
  5.80808081     10.45454545      0.18119747
  5.80808081     10.65656566      0.18290281
  5.80808081     10.85858586      0.18440754
  5.80808081     11.06060606      0.18573361
  5.80808081     11.26262626      0.18690217
  5.80808081     11.46464646      0.18793338
  5.80808081     11.66666667      0.18884639
  5.80808081     11.86868687      0.18965922
  5.80808081     12.07070707      0.19038870
  5.80808081     12.27272727      0.19105051
  5.80808081     12.47474747      0.19165913
  5.80808081     12.67676768      0.19222782
  5.80808081     12.87878788      0.19276870
  5.80808081     13.08080808      0.19329276
  5.80808081     13.28282828      0.19380985
  5.80808081     13.48484848      0.19432878
  5.80808081     13.68686869      0.19485733
  5.80808081     13.88888889      0.19540229
  5.80808081     14.09090909      0.19596949
  5.80808081     14.29292929      0.19656382
  5.80808081     14.49494949      0.19718928
  5.80808081     14.69696970      0.19784894
  5.80808081     14.89898990      0.19854499
  5.80808081     15.10101010      0.19927870
  5.80808081     15.30303030      0.20005041
  5.80808081     15.50505051      0.20085952
  5.80808081     15.70707071      0.20170442
  5.80808081     15.90909091      0.20258246
  5.80808081     16.11111111      0.20348994
  5.80808081     16.31313131      0.20442200
  5.80808081     16.51515152      0.20537263
  5.80808081     16.71717172      0.20633460
  5.80808081     16.91919192      0.20729943
  5.80808081     17.12121212      0.20825736
  5.80808081     17.32323232      0.20919733
  5.80808081     17.52525253      0.21010699
  5.80808081     17.72727273      0.21097270
  5.80808081     17.92929293      0.21177957
  5.80808081     18.13131313      0.21251147
  5.80808081     18.33333333      0.21315109
  5.80808081     18.53535354      0.21368000
  5.80808081     18.73737374      0.21407868
  5.80808081     18.93939394      0.21432656
  5.80808081     19.14141414      0.21440209
  5.80808081     19.34343434      0.21428272
  5.80808081     19.54545455      0.21394487
  5.80808081     19.74747475      0.21336395
  5.80808081     19.94949495      0.21251424
  5.80808081     20.15151515      0.21136879
  5.80808081     20.35353535      0.20989934
  5.80808081     20.55555556      0.20807614
  5.80808081     20.75757576      0.20586783
  5.80808081     20.95959596      0.20324134
  5.80808081     21.16161616      0.20016185
  5.80808081     21.36363636      0.19659277
  5.80808081     21.56565657      0.19249592
  5.80808081     21.76767677      0.18783181
  5.80808081     21.96969697      0.18256017
  5.80808081     22.17171717      0.17664063
  5.80808081     22.37373737      0.17003372
  5.80808081     22.57575758      0.16270213
  5.80808081     22.77777778      0.15461224
  5.80808081     22.97979798      0.14573594
  5.80808081     23.18181818      0.13605267
  5.80808081     23.38383838      0.12555165
  5.80808081     23.58585859      0.11423420
  5.80808081     23.78787879      0.10211601
  5.80808081     23.98989899      0.08922932
  5.80808081     24.19191919      0.07562473
  5.80808081     24.39393939      0.06137253
  5.80808081     24.59595960      0.04656343
  5.80808081     24.79797980      0.03130848
  5.80808081     25.00000000      0.01573807
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01371041
  6.01010101      5.40404040      0.02733061
  6.01010101      5.60606061      0.04078104
  6.01010101      5.80808081      0.05398928
  6.01010101      6.01010101      0.06689022
  6.01010101      6.21212121      0.07942624
  6.01010101      6.41414141      0.09154719
  6.01010101      6.61616162      0.10321034
  6.01010101      6.81818182      0.11438023
  6.01010101      7.02020202      0.12502842
  6.01010101      7.22222222      0.13513327
  6.01010101      7.42424242      0.14467954
  6.01010101      7.62626263      0.15365811
  6.01010101      7.82828283      0.16206550
  6.01010101      8.03030303      0.16990348
  6.01010101      8.23232323      0.17717864
  6.01010101      8.43434343      0.18390184
  6.01010101      8.63636364      0.19008785
  6.01010101      8.83838384      0.19575477
  6.01010101      9.04040404      0.20092360
  6.01010101      9.24242424      0.20561777
  6.01010101      9.44444444      0.20986265
  6.01010101      9.64646465      0.21368512
  6.01010101      9.84848485      0.21711319
  6.01010101     10.05050505      0.22017553
  6.01010101     10.25252525      0.22290115
  6.01010101     10.45454545      0.22531908
  6.01010101     10.65656566      0.22745800
  6.01010101     10.85858586      0.22934606
  6.01010101     11.06060606      0.23101059
  6.01010101     11.26262626      0.23247793
  6.01010101     11.46464646      0.23377328
  6.01010101     11.66666667      0.23492056
  6.01010101     11.86868687      0.23594231
  6.01010101     12.07070707      0.23685967
  6.01010101     12.27272727      0.23769230
  6.01010101     12.47474747      0.23845838
  6.01010101     12.67676768      0.23917464
  6.01010101     12.87878788      0.23985633
  6.01010101     13.08080808      0.24051732
  6.01010101     13.28282828      0.24117007
  6.01010101     13.48484848      0.24182574
  6.01010101     13.68686869      0.24249419
  6.01010101     13.88888889      0.24318407
  6.01010101     14.09090909      0.24390281
  6.01010101     14.29292929      0.24465668
  6.01010101     14.49494949      0.24545082
  6.01010101     14.69696970      0.24628924
  6.01010101     14.89898990      0.24717480
  6.01010101     15.10101010      0.24810924
  6.01010101     15.30303030      0.24909313
  6.01010101     15.50505051      0.25012582
  6.01010101     15.70707071      0.25120542
  6.01010101     15.90909091      0.25232874
  6.01010101     16.11111111      0.25349120
  6.01010101     16.31313131      0.25468680
  6.01010101     16.51515152      0.25590805
  6.01010101     16.71717172      0.25714589
  6.01010101     16.91919192      0.25838966
  6.01010101     17.12121212      0.25962707
  6.01010101     17.32323232      0.26084415
  6.01010101     17.52525253      0.26202526
  6.01010101     17.72727273      0.26315309
  6.01010101     17.92929293      0.26420872
  6.01010101     18.13131313      0.26517162
  6.01010101     18.33333333      0.26601975
  6.01010101     18.53535354      0.26672960
  6.01010101     18.73737374      0.26727629
  6.01010101     18.93939394      0.26763362
  6.01010101     19.14141414      0.26777413
  6.01010101     19.34343434      0.26766913
  6.01010101     19.54545455      0.26728871
  6.01010101     19.74747475      0.26660171
  6.01010101     19.94949495      0.26557563
  6.01010101     20.15151515      0.26417654
  6.01010101     20.35353535      0.26236893
  6.01010101     20.55555556      0.26011556
  6.01010101     20.75757576      0.25737729
  6.01010101     20.95959596      0.25411292
  6.01010101     21.16161616      0.25027914
  6.01010101     21.36363636      0.24583054
  6.01010101     21.56565657      0.24071976
  6.01010101     21.76767677      0.23489783
  6.01010101     21.96969697      0.22831478
  6.01010101     22.17171717      0.22092050
  6.01010101     22.37373737      0.21266592
  6.01010101     22.57575758      0.20350459
  6.01010101     22.77777778      0.19339454
  6.01010101     22.97979798      0.18230057
  6.01010101     23.18181818      0.17019679
  6.01010101     23.38383838      0.15706941
  6.01010101     23.58585859      0.14291969
  6.01010101     23.78787879      0.12776682
  6.01010101     23.98989899      0.11165064
  6.01010101     24.19191919      0.09463402
  6.01010101     24.39393939      0.07680456
  6.01010101     24.59595960      0.05827557
  6.01010101     24.79797980      0.03918593
  6.01010101     25.00000000      0.01969898
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01628855
  6.21212121      5.40404040      0.03247068
  6.21212121      5.60606061      0.04845333
  6.21212121      5.80808081      0.06415161
  6.21212121      6.01010101      0.07948913
  6.21212121      6.21212121      0.09439810
  6.21212121      6.41414141      0.10881937
  6.21212121      6.61616162      0.12270237
  6.21212121      6.81818182      0.13600493
  6.21212121      7.02020202      0.14869308
  6.21212121      7.22222222      0.16074070
  6.21212121      7.42424242      0.17212921
  6.21212121      7.62626263      0.18284713
  6.21212121      7.82828283      0.19288964
  6.21212121      8.03030303      0.20225812
  6.21212121      8.23232323      0.21095962
  6.21212121      8.43434343      0.21900631
  6.21212121      8.63636364      0.22641500
  6.21212121      8.83838384      0.23320649
  6.21212121      9.04040404      0.23940514
  6.21212121      9.24242424      0.24503819
  6.21212121      9.44444444      0.25013532
  6.21212121      9.64646465      0.25472810
  6.21212121      9.84848485      0.25884946
  6.21212121     10.05050505      0.26253327
  6.21212121     10.25252525      0.26581387
  6.21212121     10.45454545      0.26872568
  6.21212121     10.65656566      0.27130282
  6.21212121     10.85858586      0.27357881
  6.21212121     11.06060606      0.27558629
  6.21212121     11.26262626      0.27735675
  6.21212121     11.46464646      0.27892038
  6.21212121     11.66666667      0.28030587
  6.21212121     11.86868687      0.28154035
  6.21212121     12.07070707      0.28264924
  6.21212121     12.27272727      0.28365625
  6.21212121     12.47474747      0.28458335
  6.21212121     12.67676768      0.28545074
  6.21212121     12.87878788      0.28627693
  6.21212121     13.08080808      0.28707872
  6.21212121     13.28282828      0.28787129
  6.21212121     13.48484848      0.28866823
  6.21212121     13.68686869      0.28948157
  6.21212121     13.88888889      0.29032191
  6.21212121     14.09090909      0.29119838
  6.21212121     14.29292929      0.29211873
  6.21212121     14.49494949      0.29308933
  6.21212121     14.69696970      0.29411521
  6.21212121     14.89898990      0.29520003
  6.21212121     15.10101010      0.29634608
  6.21212121     15.30303030      0.29755422
  6.21212121     15.50505051      0.29882388
  6.21212121     15.70707071      0.30015295
  6.21212121     15.90909091      0.30153774
  6.21212121     16.11111111      0.30297289
  6.21212121     16.31313131      0.30445127
  6.21212121     16.51515152      0.30596392
  6.21212121     16.71717172      0.30749999
  6.21212121     16.91919192      0.30904661
  6.21212121     17.12121212      0.31058888
  6.21212121     17.32323232      0.31210985
  6.21212121     17.52525253      0.31359047
  6.21212121     17.72727273      0.31500961
  6.21212121     17.92929293      0.31634409
  6.21212121     18.13131313      0.31756878
  6.21212121     18.33333333      0.31865661
  6.21212121     18.53535354      0.31957872
  6.21212121     18.73737374      0.32030455
  6.21212121     18.93939394      0.32080190
  6.21212121     19.14141414      0.32103707
  6.21212121     19.34343434      0.32097489
  6.21212121     19.54545455      0.32057878
  6.21212121     19.74747475      0.31981071
  6.21212121     19.94949495      0.31863113
  6.21212121     20.15151515      0.31699893
  6.21212121     20.35353535      0.31487120
  6.21212121     20.55555556      0.31220312
  6.21212121     20.75757576      0.30894774
  6.21212121     20.95959596      0.30505581
  6.21212121     21.16161616      0.30047568
  6.21212121     21.36363636      0.29515329
  6.21212121     21.56565657      0.28903233
  6.21212121     21.76767677      0.28205463
  6.21212121     21.96969697      0.27416081
  6.21212121     22.17171717      0.26529129
  6.21212121     22.37373737      0.25538767
  6.21212121     22.57575758      0.24439455
  6.21212121     22.77777778      0.23226179
  6.21212121     22.97979798      0.21894719
  6.21212121     23.18181818      0.20441955
  6.21212121     23.38383838      0.18866202
  6.21212121     23.58585859      0.17167569
  6.21212121     23.78787879      0.15348307
  6.21212121     23.98989899      0.13413148
  6.21212121     24.19191919      0.11369587
  6.21212121     24.39393939      0.09228104
  6.21212121     24.59595960      0.07002278
  6.21212121     24.79797980      0.04708785
  6.21212121     25.00000000      0.02367261
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01878679
  6.41414141      5.40404040      0.03745199
  6.41414141      5.60606061      0.05589008
  6.41414141      5.80808081      0.07400470
  6.41414141      6.01010101      0.09170892
  6.41414141      6.21212121      0.10892543
  6.41414141      6.41414141      0.12558655
  6.41414141      6.61616162      0.14163420
  6.41414141      6.81818182      0.15701973
  6.41414141      7.02020202      0.17170365
  6.41414141      7.22222222      0.18565538
  6.41414141      7.42424242      0.19885280
  6.41414141      7.62626263      0.21128189
  6.41414141      7.82828283      0.22293620
  6.41414141      8.03030303      0.23381635
  6.41414141      8.23232323      0.24392948
  6.41414141      8.43434343      0.25328866
  6.41414141      8.63636364      0.26191230
  6.41414141      8.83838384      0.26982352
  6.41414141      9.04040404      0.27704956
  6.41414141      9.24242424      0.28362113
  6.41414141      9.44444444      0.28957182
  6.41414141      9.64646465      0.29493752
  6.41414141      9.84848485      0.29975582
  6.41414141     10.05050505      0.30406546
  6.41414141     10.25252525      0.30790590
