 #T=   1.85929648241206030279      
  5.20202020      9.24242424      0.01785181
  5.20202020      9.44444444      0.01845601
  5.20202020      9.64646465      0.01903551
  5.20202020      9.84848485      0.01959070
  5.20202020     10.05050505      0.02012204
  5.20202020     10.25252525      0.02063006
  5.20202020     10.45454545      0.02111535
  5.20202020     10.65656566      0.02157860
  5.20202020     10.85858586      0.02202051
  5.20202020     11.06060606      0.02244186
  5.20202020     11.26262626      0.02284347
  5.20202020     11.46464646      0.02322620
  5.20202020     11.66666667      0.02359092
  5.20202020     11.86868687      0.02393856
  5.20202020     12.07070707      0.02427003
  5.20202020     12.27272727      0.02458628
  5.20202020     12.47474747      0.02488825
  5.20202020     12.67676768      0.02517690
  5.20202020     12.87878788      0.02545316
  5.20202020     13.08080808      0.02571795
  5.20202020     13.28282828      0.02597218
  5.20202020     13.48484848      0.02621673
  5.20202020     13.68686869      0.02645243
  5.20202020     13.88888889      0.02668010
  5.20202020     14.09090909      0.02690048
  5.20202020     14.29292929      0.02711427
  5.20202020     14.49494949      0.02732212
  5.20202020     14.69696970      0.02752460
  5.20202020     14.89898990      0.02772220
  5.20202020     15.10101010      0.02791533
  5.20202020     15.30303030      0.02810431
  5.20202020     15.50505051      0.02828938
  5.20202020     15.70707071      0.02847065
  5.20202020     15.90909091      0.02864813
  5.20202020     16.11111111      0.02882171
  5.20202020     16.31313131      0.02899114
  5.20202020     16.51515152      0.02915605
  5.20202020     16.71717172      0.02931591
  5.20202020     16.91919192      0.02947003
  5.20202020     17.12121212      0.02961758
  5.20202020     17.32323232      0.02975754
  5.20202020     17.52525253      0.02988870
  5.20202020     17.72727273      0.03000969
  5.20202020     17.92929293      0.03011890
  5.20202020     18.13131313      0.03021453
  5.20202020     18.33333333      0.03029457
  5.20202020     18.53535354      0.03035677
  5.20202020     18.73737374      0.03039865
  5.20202020     18.93939394      0.03041747
  5.20202020     19.14141414      0.03041028
  5.20202020     19.34343434      0.03037385
  5.20202020     19.54545455      0.03030469
  5.20202020     19.74747475      0.03019910
  5.20202020     19.94949495      0.03005309
  5.20202020     20.15151515      0.02986247
  5.20202020     20.35353535      0.02962281
  5.20202020     20.55555556      0.02932949
  5.20202020     20.75757576      0.02897774
  5.20202020     20.95959596      0.02856264
  5.20202020     21.16161616      0.02807921
  5.20202020     21.36363636      0.02752246
  5.20202020     21.56565657      0.02688747
  5.20202020     21.76767677      0.02616945
  5.20202020     21.96969697      0.02536387
  5.20202020     22.17171717      0.02446661
  5.20202020     22.37373737      0.02347400
  5.20202020     22.57575758      0.02238306
  5.20202020     22.77777778      0.02119159
  5.20202020     22.97979798      0.01989837
  5.20202020     23.18181818      0.01850330
  5.20202020     23.38383838      0.01700759
  5.20202020     23.58585859      0.01541385
  5.20202020     23.78787879      0.01372629
  5.20202020     23.98989899      0.01195080
  5.20202020     24.19191919      0.01009502
  5.20202020     24.39393939      0.00816834
  5.20202020     24.59595960      0.00618193
  5.20202020     24.79797980      0.00414861
  5.20202020     25.00000000      0.00208274
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00199428
  5.40404040      5.40404040      0.00398282
  5.40404040      5.60606061      0.00596031
  5.40404040      5.80808081      0.00792176
  5.40404040      6.01010101      0.00986258
  5.40404040      6.21212121      0.01177851
  5.40404040      6.41414141      0.01366564
  5.40404040      6.61616162      0.01552043
  5.40404040      6.81818182      0.01733968
  5.40404040      7.02020202      0.01912053
  5.40404040      7.22222222      0.02086047
  5.40404040      7.42424242      0.02255730
  5.40404040      7.62626263      0.02420911
  5.40404040      7.82828283      0.02581434
  5.40404040      8.03030303      0.02737169
  5.40404040      8.23232323      0.02888013
  5.40404040      8.43434343      0.03033891
  5.40404040      8.63636364      0.03174754
  5.40404040      8.83838384      0.03310576
  5.40404040      9.04040404      0.03441353
  5.40404040      9.24242424      0.03567104
  5.40404040      9.44444444      0.03687866
  5.40404040      9.64646465      0.03803697
  5.40404040      9.84848485      0.03914672
  5.40404040     10.05050505      0.04020882
  5.40404040     10.25252525      0.04122434
  5.40404040     10.45454545      0.04219447
  5.40404040     10.65656566      0.04312054
  5.40404040     10.85858586      0.04400400
  5.40404040     11.06060606      0.04484638
  5.40404040     11.26262626      0.04564931
  5.40404040     11.46464646      0.04641451
  5.40404040     11.66666667      0.04714373
  5.40404040     11.86868687      0.04783880
  5.40404040     12.07070707      0.04850157
  5.40404040     12.27272727      0.04913391
  5.40404040     12.47474747      0.04973773
  5.40404040     12.67676768      0.05031491
  5.40404040     12.87878788      0.05086733
  5.40404040     13.08080808      0.05139683
  5.40404040     13.28282828      0.05190522
  5.40404040     13.48484848      0.05239426
  5.40404040     13.68686869      0.05286563
  5.40404040     13.88888889      0.05332093
  5.40404040     14.09090909      0.05376168
  5.40404040     14.29292929      0.05418928
  5.40404040     14.49494949      0.05460501
  5.40404040     14.69696970      0.05501002
  5.40404040     14.89898990      0.05540529
  5.40404040     15.10101010      0.05579166
  5.40404040     15.30303030      0.05616978
  5.40404040     15.50505051      0.05654010
  5.40404040     15.70707071      0.05690288
  5.40404040     15.90909091      0.05725813
  5.40404040     16.11111111      0.05760563
  5.40404040     16.31313131      0.05794491
  5.40404040     16.51515152      0.05827521
  5.40404040     16.71717172      0.05859550
  5.40404040     16.91919192      0.05890442
  5.40404040     17.12121212      0.05920029
  5.40404040     17.32323232      0.05948108
  5.40404040     17.52525253      0.05974442
  5.40404040     17.72727273      0.05998753
  5.40404040     17.92929293      0.06020723
  5.40404040     18.13131313      0.06039995
  5.40404040     18.33333333      0.06056164
  5.40404040     18.53535354      0.06068782
  5.40404040     18.73737374      0.06077354
  5.40404040     18.93939394      0.06081336
  5.40404040     19.14141414      0.06080134
  5.40404040     19.34343434      0.06073104
  5.40404040     19.54545455      0.06059552
  5.40404040     19.74747475      0.06038732
  5.40404040     19.94949495      0.06009850
  5.40404040     20.15151515      0.05972064
  5.40404040     20.35353535      0.05924489
  5.40404040     20.55555556      0.05866199
  5.40404040     20.75757576      0.05796235
  5.40404040     20.95959596      0.05713613
  5.40404040     21.16161616      0.05617332
  5.40404040     21.36363636      0.05506389
  5.40404040     21.56565657      0.05379791
  5.40404040     21.76767677      0.05236576
  5.40404040     21.96969697      0.05075833
  5.40404040     22.17171717      0.04896722
  5.40404040     22.37373737      0.04698507
  5.40404040     22.57575758      0.04480578
  5.40404040     22.77777778      0.04242487
  5.40404040     22.97979798      0.03983978
  5.40404040     23.18181818      0.03705024
  5.40404040     23.38383838      0.03405855
  5.40404040     23.58585859      0.03086989
  5.40404040     23.78787879      0.02749263
  5.40404040     23.98989899      0.02393851
  5.40404040     24.19191919      0.02022280
  5.40404040     24.39393939      0.01636437
  5.40404040     24.59595960      0.01238559
  5.40404040     24.79797980      0.00831226
  5.40404040     25.00000000      0.00417321
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00298674
  5.60606061      5.40404040      0.00596486
  5.60606061      5.60606061      0.00892640
  5.60606061      5.80808081      0.01186395
  5.60606061      6.01010101      0.01477062
  5.60606061      6.21212121      0.01764005
  5.60606061      6.41414141      0.02046642
  5.60606061      6.61616162      0.02324442
  5.60606061      6.81818182      0.02596929
  5.60606061      7.02020202      0.02863675
  5.60606061      7.22222222      0.03124302
  5.60606061      7.42424242      0.03378482
  5.60606061      7.62626263      0.03625931
  5.60606061      7.82828283      0.03866414
  5.60606061      8.03030303      0.04099735
  5.60606061      8.23232323      0.04325741
  5.60606061      8.43434343      0.04544320
  5.60606061      8.63636364      0.04755396
  5.60606061      8.83838384      0.04958929
  5.60606061      9.04040404      0.05154914
  5.60606061      9.24242424      0.05343378
  5.60606061      9.44444444      0.05524376
  5.60606061      9.64646465      0.05697994
  5.60606061      9.84848485      0.05864343
  5.60606061     10.05050505      0.06023559
  5.60606061     10.25252525      0.06175800
  5.60606061     10.45454545      0.06321245
  5.60606061     10.65656566      0.06460093
  5.60606061     10.85858586      0.06592558
  5.60606061     11.06060606      0.06718870
  5.60606061     11.26262626      0.06839274
  5.60606061     11.46464646      0.06954024
  5.60606061     11.66666667      0.07063385
  5.60606061     11.86868687      0.07167627
  5.60606061     12.07070707      0.07267030
  5.60606061     12.27272727      0.07361874
  5.60606061     12.47474747      0.07452442
  5.60606061     12.67676768      0.07539018
  5.60606061     12.87878788      0.07621882
  5.60606061     13.08080808      0.07701312
  5.60606061     13.28282828      0.07777578
  5.60606061     13.48484848      0.07850944
  5.60606061     13.68686869      0.07921662
  5.60606061     13.88888889      0.07989974
  5.60606061     14.09090909      0.08056106
  5.60606061     14.29292929      0.08120269
  5.60606061     14.49494949      0.08182656
  5.60606061     14.69696970      0.08243440
  5.60606061     14.89898990      0.08302770
  5.60606061     15.10101010      0.08360772
  5.60606061     15.30303030      0.08417544
  5.60606061     15.50505051      0.08473157
  5.60606061     15.70707071      0.08527649
  5.60606061     15.90909091      0.08581023
  5.60606061     16.11111111      0.08633250
  5.60606061     16.31313131      0.08684259
  5.60606061     16.51515152      0.08733940
  5.60606061     16.71717172      0.08782138
  5.60606061     16.91919192      0.08828652
  5.60606061     17.12121212      0.08873233
  5.60606061     17.32323232      0.08915580
  5.60606061     17.52525253      0.08955337
  5.60606061     17.72727273      0.08992090
  5.60606061     17.92929293      0.09025367
  5.60606061     18.13131313      0.09054631
  5.60606061     18.33333333      0.09079280
  5.60606061     18.53535354      0.09098643
  5.60606061     18.73737374      0.09111979
  5.60606061     18.93939394      0.09118474
  5.60606061     19.14141414      0.09117238
  5.60606061     19.34343434      0.09107306
  5.60606061     19.54545455      0.09087637
  5.60606061     19.74747475      0.09057113
  5.60606061     19.94949495      0.09014540
  5.60606061     20.15151515      0.08958653
  5.60606061     20.35353535      0.08888122
  5.60606061     20.55555556      0.08801552
  5.60606061     20.75757576      0.08697499
  5.60606061     20.95959596      0.08574477
  5.60606061     21.16161616      0.08430976
  5.60606061     21.36363636      0.08265478
  5.60606061     21.56565657      0.08076481
  5.60606061     21.76767677      0.07862526
  5.60606061     21.96969697      0.07622226
  5.60606061     22.17171717      0.07354302
  5.60606061     22.37373737      0.07057628
  5.60606061     22.57575758      0.06731266
  5.60606061     22.77777778      0.06374522
  5.60606061     22.97979798      0.05986989
  5.60606061     23.18181818      0.05568604
  5.60606061     23.38383838      0.05119692
  5.60606061     23.58585859      0.04641018
  5.60606061     23.78787879      0.04133825
  5.60606061     23.98989899      0.03599872
  5.60606061     24.19191919      0.03041453
  5.60606061     24.39393939      0.02461407
  5.60606061     24.59595960      0.01863114
  5.60606061     24.79797980      0.01250470
  5.60606061     25.00000000      0.00627841
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00397391
  5.80808081      5.40404040      0.00793630
  5.80808081      5.60606061      0.01187664
  5.80808081      5.80808081      0.01578512
  5.80808081      6.01010101      0.01965258
  5.80808081      6.21212121      0.02347060
  5.80808081      6.41414141      0.02723146
  5.80808081      6.61616162      0.03092814
  5.80808081      6.81818182      0.03455427
  5.80808081      7.02020202      0.03810421
  5.80808081      7.22222222      0.04157293
  5.80808081      7.42424242      0.04495605
  5.80808081      7.62626263      0.04824983
  5.80808081      7.82828283      0.05145110
  5.80808081      8.03030303      0.05455727
  5.80808081      8.23232323      0.05756630
  5.80808081      8.43434343      0.06047667
  5.80808081      8.63636364      0.06328737
  5.80808081      8.83838384      0.06599786
  5.80808081      9.04040404      0.06860805
  5.80808081      9.24242424      0.07111828
  5.80808081      9.44444444      0.07352927
  5.80808081      9.64646465      0.07584216
  5.80808081      9.84848485      0.07805839
  5.80808081     10.05050505      0.08017976
  5.80808081     10.25252525      0.08220837
  5.80808081     10.45454545      0.08414658
  5.80808081     10.65656566      0.08599701
  5.80808081     10.85858586      0.08776252
  5.80808081     11.06060606      0.08944614
  5.80808081     11.26262626      0.09105113
  5.80808081     11.46464646      0.09258084
  5.80808081     11.66666667      0.09403880
  5.80808081     11.86868687      0.09542862
  5.80808081     12.07070707      0.09675398
  5.80808081     12.27272727      0.09801863
  5.80808081     12.47474747      0.09922634
  5.80808081     12.67676768      0.10038086
  5.80808081     12.87878788      0.10148595
  5.80808081     13.08080808      0.10254528
  5.80808081     13.28282828      0.10356248
  5.80808081     13.48484848      0.10454105
  5.80808081     13.68686869      0.10548437
  5.80808081     13.88888889      0.10639564
  5.80808081     14.09090909      0.10727792
  5.80808081     14.29292929      0.10813400
  5.80808081     14.49494949      0.10896649
  5.80808081     14.69696970      0.10977768
  5.80808081     14.89898990      0.11056960
  5.80808081     15.10101010      0.11134394
  5.80808081     15.30303030      0.11210203
  5.80808081     15.50505051      0.11284482
  5.80808081     15.70707071      0.11357285
  5.80808081     15.90909091      0.11428622
  5.80808081     16.11111111      0.11498453
  5.80808081     16.31313131      0.11566689
  5.80808081     16.51515152      0.11633184
  5.80808081     16.71717172      0.11697738
  5.80808081     16.91919192      0.11760087
  5.80808081     17.12121212      0.11819900
  5.80808081     17.32323232      0.11876782
  5.80808081     17.52525253      0.11930260
  5.80808081     17.72727273      0.11979790
  5.80808081     17.92929293      0.12024744
  5.80808081     18.13131313      0.12064410
  5.80808081     18.33333333      0.12097990
  5.80808081     18.53535354      0.12124594
  5.80808081     18.73737374      0.12143235
  5.80808081     18.93939394      0.12152832
  5.80808081     19.14141414      0.12152201
  5.80808081     19.34343434      0.12140056
  5.80808081     19.54545455      0.12115008
  5.80808081     19.74747475      0.12075565
  5.80808081     19.94949495      0.12020135
  5.80808081     20.15151515      0.11947026
  5.80808081     20.35353535      0.11854456
  5.80808081     20.55555556      0.11740559
  5.80808081     20.75757576      0.11603395
  5.80808081     20.95959596      0.11440969
  5.80808081     21.16161616      0.11251250
  5.80808081     21.36363636      0.11032192
  5.80808081     21.56565657      0.10781766
  5.80808081     21.76767677      0.10497998
  5.80808081     21.96969697      0.10179006
  5.80808081     22.17171717      0.09823051
  5.80808081     22.37373737      0.09428588
  5.80808081     22.57575758      0.08994330
  5.80808081     22.77777778      0.08519309
  5.80808081     22.97979798      0.08002943
  5.80808081     23.18181818      0.07445110
  5.80808081     23.38383838      0.06846211
  5.80808081     23.58585859      0.06207239
  5.80808081     23.78787879      0.05529837
  5.80808081     23.98989899      0.04816341
  5.80808081     24.19191919      0.04069819
  5.80808081     24.39393939      0.03294080
  5.80808081     24.59595960      0.02493669
  5.80808081     24.79797980      0.01673832
  5.80808081     25.00000000      0.00840460
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00495434
  6.01010101      5.40404040      0.00989429
  6.01010101      5.60606061      0.01480680
  6.01010101      5.80808081      0.01967966
  6.01010101      6.01010101      0.02450153
  6.01010101      6.21212121      0.02926196
  6.01010101      6.41414141      0.03395135
  6.01010101      6.61616162      0.03856096
  6.01010101      6.81818182      0.04308292
  6.01010101      7.02020202      0.04751017
  6.01010101      7.22222222      0.05183648
  6.01010101      7.42424242      0.05605639
  6.01010101      7.62626263      0.06016522
  6.01010101      7.82828283      0.06415903
  6.01010101      8.03030303      0.06803456
  6.01010101      8.23232323      0.07178928
  6.01010101      8.43434343      0.07542126
  6.01010101      8.63636364      0.07892923
  6.01010101      8.83838384      0.08231248
  6.01010101      9.04040404      0.08557090
  6.01010101      9.24242424      0.08870486
  6.01010101      9.44444444      0.09171526
  6.01010101      9.64646465      0.09460347
  6.01010101      9.84848485      0.09737128
  6.01010101     10.05050505      0.10002090
  6.01010101     10.25252525      0.10255492
  6.01010101     10.45454545      0.10497626
  6.01010101     10.65656566      0.10728818
  6.01010101     10.85858586      0.10949420
  6.01010101     11.06060606      0.11159810
  6.01010101     11.26262626      0.11360391
  6.01010101     11.46464646      0.11551582
  6.01010101     11.66666667      0.11733819
  6.01010101     11.86868687      0.11907552
  6.01010101     12.07070707      0.12073240
  6.01010101     12.27272727      0.12231349
  6.01010101     12.47474747      0.12382349
  6.01010101     12.67676768      0.12526709
  6.01010101     12.87878788      0.12664896
  6.01010101     13.08080808      0.12797371
  6.01010101     13.28282828      0.12924585
  6.01010101     13.48484848      0.13046976
  6.01010101     13.68686869      0.13164967
  6.01010101     13.88888889      0.13278961
  6.01010101     14.09090909      0.13389337
  6.01010101     14.29292929      0.13496450
  6.01010101     14.49494949      0.13600625
  6.01010101     14.69696970      0.13702151
  6.01010101     14.89898990      0.13801285
  6.01010101     15.10101010      0.13898239
  6.01010101     15.30303030      0.13993184
  6.01010101     15.50505051      0.14086243
  6.01010101     15.70707071      0.14177487
  6.01010101     15.90909091      0.14266931
  6.01010101     16.11111111      0.14354531
  6.01010101     16.31313131      0.14440180
  6.01010101     16.51515152      0.14523703
  6.01010101     16.71717172      0.14604852
  6.01010101     16.91919192      0.14683304
  6.01010101     17.12121212      0.14758654
  6.01010101     17.32323232      0.14830410
  6.01010101     17.52525253      0.14897991
  6.01010101     17.72727273      0.14960720
  6.01010101     17.92929293      0.15017820
  6.01010101     18.13131313      0.15068408
  6.01010101     18.33333333      0.15111491
  6.01010101     18.53535354      0.15145962
  6.01010101     18.73737374      0.15170595
  6.01010101     18.93939394      0.15184039
  6.01010101     19.14141414      0.15184818
  6.01010101     19.34343434      0.15171327
  6.01010101     19.54545455      0.15141831
  6.01010101     19.74747475      0.15094462
  6.01010101     19.94949495      0.15027225
  6.01010101     20.15151515      0.14937999
  6.01010101     20.35353535      0.14824547
  6.01010101     20.55555556      0.14684520
  6.01010101     20.75757576      0.14515477
  6.01010101     20.95959596      0.14314900
  6.01010101     21.16161616      0.14080222
  6.01010101     21.36363636      0.13808852
  6.01010101     21.56565657      0.13498216
  6.01010101     21.76767677      0.13145799
  6.01010101     21.96969697      0.12749198
  6.01010101     22.17171717      0.12306185
  6.01010101     22.37373737      0.11814770
  6.01010101     22.57575758      0.11273281
  6.01010101     22.77777778      0.10680445
  6.01010101     22.97979798      0.10035474
  6.01010101     23.18181818      0.09338155
  6.01010101     23.38383838      0.08588942
  6.01010101     23.58585859      0.07789036
  6.01010101     23.78787879      0.06940462
  6.01010101     23.98989899      0.06046137
  6.01010101     24.19191919      0.05109906
  6.01010101     24.39393939      0.04136567
  6.01010101     24.59595960      0.03131862
  6.01010101     24.79797980      0.02102432
  6.01010101     25.00000000      0.01055750
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00592677
  6.21212121      5.40404040      0.01183632
  6.21212121      5.60606061      0.01771309
  6.21212121      5.80808081      0.02354259
  6.21212121      6.01010101      0.02931132
  6.21212121      6.21212121      0.03500682
  6.21212121      6.41414141      0.04061768
  6.21212121      6.61616162      0.04613348
  6.21212121      6.81818182      0.05154483
  6.21212121      7.02020202      0.05684331
  6.21212121      7.22222222      0.06202148
  6.21212121      7.42424242      0.06707282
  6.21212121      7.62626263      0.07199172
  6.21212121      7.82828283      0.07677346
  6.21212121      8.03030303      0.08141415
  6.21212121      8.23232323      0.08591071
  6.21212121      8.43434343      0.09026082
  6.21212121      8.63636364      0.09446293
  6.21212121      8.83838384      0.09851617
  6.21212121      9.04040404      0.10242035
  6.21212121      9.24242424      0.10617590
  6.21212121      9.44444444      0.10978385
  6.21212121      9.64646465      0.11324580
  6.21212121      9.84848485      0.11656386
  6.21212121     10.05050505      0.11974064
  6.21212121     10.25252525      0.12277919
  6.21212121     10.45454545      0.12568299
  6.21212121     10.65656566      0.12845588
  6.21212121     10.85858586      0.13110207
  6.21212121     11.06060606      0.13362604
  6.21212121     11.26262626      0.13603259
  6.21212121     11.46464646      0.13832671
  6.21212121     11.66666667      0.14051361
  6.21212121     11.86868687      0.14259864
  6.21212121     12.07070707      0.14458731
  6.21212121     12.27272727      0.14648516
  6.21212121     12.47474747      0.14829782
  6.21212121     12.67676768      0.15003091
  6.21212121     12.87878788      0.15169002
  6.21212121     13.08080808      0.15328066
  6.21212121     13.28282828      0.15480825
  6.21212121     13.48484848      0.15627806
  6.21212121     13.68686869      0.15769514
  6.21212121     13.88888889      0.15906436
  6.21212121     14.09090909      0.16039029
  6.21212121     14.29292929      0.16167719
  6.21212121     14.49494949      0.16292898
  6.21212121     14.69696970      0.16414919
  6.21212121     14.89898990      0.16534090
  6.21212121     15.10101010      0.16650672
  6.21212121     15.30303030      0.16764874
  6.21212121     15.50505051      0.16876848
  6.21212121     15.70707071      0.16986685
  6.21212121     15.90909091      0.17094410
  6.21212121     16.11111111      0.17199975
  6.21212121     16.31313131      0.17303259
  6.21212121     16.51515152      0.17404060
  6.21212121     16.71717172      0.17502089
  6.21212121     16.91919192      0.17596964
  6.21212121     17.12121212      0.17688208
  6.21212121     17.32323232      0.17775241
  6.21212121     17.52525253      0.17857373
  6.21212121     17.72727273      0.17933802
  6.21212121     17.92929293      0.18003604
  6.21212121     18.13131313      0.18065727
  6.21212121     18.33333333      0.18118989
  6.21212121     18.53535354      0.18162069
  6.21212121     18.73737374      0.18193501
  6.21212121     18.93939394      0.18211672
  6.21212121     19.14141414      0.18214814
  6.21212121     19.34343434      0.18201004
  6.21212121     19.54545455      0.18168160
  6.21212121     19.74747475      0.18114037
  6.21212121     19.94949495      0.18036236
  6.21212121     20.15151515      0.17932203
  6.21212121     20.35353535      0.17799236
  6.21212121     20.55555556      0.17634498
  6.21212121     20.75757576      0.17435034
  6.21212121     20.95959596      0.17197791
  6.21212121     21.16161616      0.16919647
  6.21212121     21.36363636      0.16597446
  6.21212121     21.56565657      0.16228043
  6.21212121     21.76767677      0.15808358
  6.21212121     21.96969697      0.15335437
  6.21212121     22.17171717      0.14806525
  6.21212121     22.37373737      0.14219152
  6.21212121     22.57575758      0.13571224
  6.21212121     22.77777778      0.12861123
  6.21212121     22.97979798      0.12087816
  6.21212121     23.18181818      0.11250968
  6.21212121     23.38383838      0.10351050
  6.21212121     23.58585859      0.09389447
  6.21212121     23.78787879      0.08368556
  6.21212121     23.98989899      0.07291862
  6.21212121     24.19191919      0.06164001
  6.21212121     24.39393939      0.04990782
  6.21212121     24.59595960      0.03779180
  6.21212121     24.79797980      0.02537288
  6.21212121     25.00000000      0.01274226
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00689009
  6.41414141      5.40404040      0.01376014
  6.41414141      5.60606061      0.02059222
  6.41414141      5.80808081      0.02736954
  6.41414141      6.01010101      0.03407653
  6.41414141      6.21212121      0.04069879
  6.41414141      6.41414141      0.04722309
  6.41414141      6.61616162      0.05363740
  6.41414141      6.81818182      0.05993083
  6.41414141      7.02020202      0.06609364
  6.41414141      7.22222222      0.07211717
  6.41414141      7.42424242      0.07799387
  6.41414141      7.62626263      0.08371721
  6.41414141      7.82828283      0.08928168
  6.41414141      8.03030303      0.09468274
  6.41414141      8.23232323      0.09991678
  6.41414141      8.43434343      0.10498109
  6.41414141      8.63636364      0.10987381
  6.41414141      8.83838384      0.11459389
  6.41414141      9.04040404      0.11914106
  6.41414141      9.24242424      0.12351578
  6.41414141      9.44444444      0.12771920
  6.41414141      9.64646465      0.13175312
  6.41414141      9.84848485      0.13561995
  6.41414141     10.05050505      0.13932267
  6.41414141     10.25252525      0.14286478
