 #T=   4.99999999999999999393      
  5.20202020      9.24242424      0.00601429
  5.20202020      9.44444444      0.00626091
  5.20202020      9.64646465      0.00650285
  5.20202020      9.84848485      0.00674004
  5.20202020     10.05050505      0.00697243
  5.20202020     10.25252525      0.00719994
  5.20202020     10.45454545      0.00742253
  5.20202020     10.65656566      0.00764014
  5.20202020     10.85858586      0.00785273
  5.20202020     11.06060606      0.00806025
  5.20202020     11.26262626      0.00826268
  5.20202020     11.46464646      0.00845996
  5.20202020     11.66666667      0.00865207
  5.20202020     11.86868687      0.00883897
  5.20202020     12.07070707      0.00902061
  5.20202020     12.27272727      0.00919697
  5.20202020     12.47474747      0.00936799
  5.20202020     12.67676768      0.00953364
  5.20202020     12.87878788      0.00969385
  5.20202020     13.08080808      0.00984857
  5.20202020     13.28282828      0.00999774
  5.20202020     13.48484848      0.01014129
  5.20202020     13.68686869      0.01027913
  5.20202020     13.88888889      0.01041116
  5.20202020     14.09090909      0.01053730
  5.20202020     14.29292929      0.01065742
  5.20202020     14.49494949      0.01077139
  5.20202020     14.69696970      0.01087907
  5.20202020     14.89898990      0.01098031
  5.20202020     15.10101010      0.01107492
  5.20202020     15.30303030      0.01116271
  5.20202020     15.50505051      0.01124347
  5.20202020     15.70707071      0.01131697
  5.20202020     15.90909091      0.01138296
  5.20202020     16.11111111      0.01144117
  5.20202020     16.31313131      0.01149129
  5.20202020     16.51515152      0.01153302
  5.20202020     16.71717172      0.01156602
  5.20202020     16.91919192      0.01158992
  5.20202020     17.12121212      0.01160433
  5.20202020     17.32323232      0.01160887
  5.20202020     17.52525253      0.01160308
  5.20202020     17.72727273      0.01158653
  5.20202020     17.92929293      0.01155874
  5.20202020     18.13131313      0.01151922
  5.20202020     18.33333333      0.01146746
  5.20202020     18.53535354      0.01140295
  5.20202020     18.73737374      0.01132515
  5.20202020     18.93939394      0.01123351
  5.20202020     19.14141414      0.01112748
  5.20202020     19.34343434      0.01100652
  5.20202020     19.54545455      0.01087006
  5.20202020     19.74747475      0.01071758
  5.20202020     19.94949495      0.01054854
  5.20202020     20.15151515      0.01036242
  5.20202020     20.35353535      0.01015876
  5.20202020     20.55555556      0.00993710
  5.20202020     20.75757576      0.00969704
  5.20202020     20.95959596      0.00943821
  5.20202020     21.16161616      0.00916032
  5.20202020     21.36363636      0.00886313
  5.20202020     21.56565657      0.00854649
  5.20202020     21.76767677      0.00821033
  5.20202020     21.96969697      0.00785467
  5.20202020     22.17171717      0.00747964
  5.20202020     22.37373737      0.00708547
  5.20202020     22.57575758      0.00667252
  5.20202020     22.77777778      0.00624126
  5.20202020     22.97979798      0.00579232
  5.20202020     23.18181818      0.00532644
  5.20202020     23.38383838      0.00484452
  5.20202020     23.58585859      0.00434757
  5.20202020     23.78787879      0.00383677
  5.20202020     23.98989899      0.00331345
  5.20202020     24.19191919      0.00277903
  5.20202020     24.39393939      0.00223511
  5.20202020     24.59595960      0.00168339
  5.20202020     24.79797980      0.00112567
  5.20202020     25.00000000      0.00056387
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00061562
  5.40404040      5.40404040      0.00123049
  5.40404040      5.60606061      0.00184392
  5.40404040      5.80808081      0.00245523
  5.40404040      6.01010101      0.00306379
  5.40404040      6.21212121      0.00366899
  5.40404040      6.41414141      0.00427024
  5.40404040      6.61616162      0.00486702
  5.40404040      6.81818182      0.00545879
  5.40404040      7.02020202      0.00604509
  5.40404040      7.22222222      0.00662545
  5.40404040      7.42424242      0.00719947
  5.40404040      7.62626263      0.00776673
  5.40404040      7.82828283      0.00832687
  5.40404040      8.03030303      0.00887956
  5.40404040      8.23232323      0.00942449
  5.40404040      8.43434343      0.00996135
  5.40404040      8.63636364      0.01048989
  5.40404040      8.83838384      0.01100987
  5.40404040      9.04040404      0.01152106
  5.40404040      9.24242424      0.01202326
  5.40404040      9.44444444      0.01251630
  5.40404040      9.64646465      0.01300000
  5.40404040      9.84848485      0.01347422
  5.40404040     10.05050505      0.01393883
  5.40404040     10.25252525      0.01439370
  5.40404040     10.45454545      0.01483873
  5.40404040     10.65656566      0.01527381
  5.40404040     10.85858586      0.01569886
  5.40404040     11.06060606      0.01611380
  5.40404040     11.26262626      0.01651854
  5.40404040     11.46464646      0.01691302
  5.40404040     11.66666667      0.01729715
  5.40404040     11.86868687      0.01767086
  5.40404040     12.07070707      0.01803408
  5.40404040     12.27272727      0.01838674
  5.40404040     12.47474747      0.01872873
  5.40404040     12.67676768      0.01905998
  5.40404040     12.87878788      0.01938038
  5.40404040     13.08080808      0.01968981
  5.40404040     13.28282828      0.01998814
  5.40404040     13.48484848      0.02027524
  5.40404040     13.68686869      0.02055093
  5.40404040     13.88888889      0.02081504
  5.40404040     14.09090909      0.02106736
  5.40404040     14.29292929      0.02130765
  5.40404040     14.49494949      0.02153566
  5.40404040     14.69696970      0.02175111
  5.40404040     14.89898990      0.02195367
  5.40404040     15.10101010      0.02214300
  5.40404040     15.30303030      0.02231871
  5.40404040     15.50505051      0.02248037
  5.40404040     15.70707071      0.02262753
  5.40404040     15.90909091      0.02275968
  5.40404040     16.11111111      0.02287627
  5.40404040     16.31313131      0.02297673
  5.40404040     16.51515152      0.02306041
  5.40404040     16.71717172      0.02312664
  5.40404040     16.91919192      0.02317469
  5.40404040     17.12121212      0.02320380
  5.40404040     17.32323232      0.02321316
  5.40404040     17.52525253      0.02320190
  5.40404040     17.72727273      0.02316912
  5.40404040     17.92929293      0.02311388
  5.40404040     18.13131313      0.02303520
  5.40404040     18.33333333      0.02293206
  5.40404040     18.53535354      0.02280343
  5.40404040     18.73737374      0.02264822
  5.40404040     18.93939394      0.02246536
  5.40404040     19.14141414      0.02225372
  5.40404040     19.34343434      0.02201222
  5.40404040     19.54545455      0.02173975
  5.40404040     19.74747475      0.02143522
  5.40404040     19.94949495      0.02109756
  5.40404040     20.15151515      0.02072577
  5.40404040     20.35353535      0.02031887
  5.40404040     20.55555556      0.01987597
  5.40404040     20.75757576      0.01939623
  5.40404040     20.95959596      0.01887895
  5.40404040     21.16161616      0.01832352
  5.40404040     21.36363636      0.01772947
  5.40404040     21.56565657      0.01709649
  5.40404040     21.76767677      0.01642442
  5.40404040     21.96969697      0.01571331
  5.40404040     22.17171717      0.01496341
  5.40404040     22.37373737      0.01417518
  5.40404040     22.57575758      0.01334934
  5.40404040     22.77777778      0.01248683
  5.40404040     22.97979798      0.01158890
  5.40404040     23.18181818      0.01065702
  5.40404040     23.38383838      0.00969299
  5.40404040     23.58585859      0.00869885
  5.40404040     23.78787879      0.00767697
  5.40404040     23.98989899      0.00662996
  5.40404040     24.19191919      0.00556073
  5.40404040     24.39393939      0.00447243
  5.40404040     24.59595960      0.00336848
  5.40404040     24.79797980      0.00225250
  5.40404040     25.00000000      0.00112834
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00092276
  5.60606061      5.40404040      0.00184440
  5.60606061      5.60606061      0.00276387
  5.60606061      5.80808081      0.00368017
  5.60606061      6.01010101      0.00459234
  5.60606061      6.21212121      0.00549947
  5.60606061      6.41414141      0.00640070
  5.60606061      6.61616162      0.00729521
  5.60606061      6.81818182      0.00818224
  5.60606061      7.02020202      0.00906106
  5.60606061      7.22222222      0.00993100
  5.60606061      7.42424242      0.01079142
  5.60606061      7.62626263      0.01164174
  5.60606061      7.82828283      0.01248139
  5.60606061      8.03030303      0.01330988
  5.60606061      8.23232323      0.01412674
  5.60606061      8.43434343      0.01493153
  5.60606061      8.63636364      0.01572386
  5.60606061      8.83838384      0.01650335
  5.60606061      9.04040404      0.01726969
  5.60606061      9.24242424      0.01802257
  5.60606061      9.44444444      0.01876172
  5.60606061      9.64646465      0.01948690
  5.60606061      9.84848485      0.02019787
  5.60606061     10.05050505      0.02089444
  5.60606061     10.25252525      0.02157643
  5.60606061     10.45454545      0.02224368
  5.60606061     10.65656566      0.02289604
  5.60606061     10.85858586      0.02353337
  5.60606061     11.06060606      0.02415555
  5.60606061     11.26262626      0.02476247
  5.60606061     11.46464646      0.02535400
  5.60606061     11.66666667      0.02593004
  5.60606061     11.86868687      0.02649048
  5.60606061     12.07070707      0.02703521
  5.60606061     12.27272727      0.02756410
  5.60606061     12.47474747      0.02807704
  5.60606061     12.67676768      0.02857388
  5.60606061     12.87878788      0.02905446
  5.60606061     13.08080808      0.02951863
  5.60606061     13.28282828      0.02996617
  5.60606061     13.48484848      0.03039688
  5.60606061     13.68686869      0.03081052
  5.60606061     13.88888889      0.03120680
  5.60606061     14.09090909      0.03158543
  5.60606061     14.29292929      0.03194605
  5.60606061     14.49494949      0.03228828
  5.60606061     14.69696970      0.03261169
  5.60606061     14.89898990      0.03291581
  5.60606061     15.10101010      0.03320011
  5.60606061     15.30303030      0.03346401
  5.60606061     15.50505051      0.03370687
  5.60606061     15.70707071      0.03392802
  5.60606061     15.90909091      0.03412669
  5.60606061     16.11111111      0.03430206
  5.60606061     16.31313131      0.03445326
  5.60606061     16.51515152      0.03457934
  5.60606061     16.71717172      0.03467928
  5.60606061     16.91919192      0.03475199
  5.60606061     17.12121212      0.03479633
  5.60606061     17.32323232      0.03481107
  5.60606061     17.52525253      0.03479492
  5.60606061     17.72727273      0.03474653
  5.60606061     17.92929293      0.03466449
  5.60606061     18.13131313      0.03454733
  5.60606061     18.33333333      0.03439351
  5.60606061     18.53535354      0.03420147
  5.60606061     18.73737374      0.03396960
  5.60606061     18.93939394      0.03369626
  5.60606061     19.14141414      0.03337979
  5.60606061     19.34343434      0.03301852
  5.60606061     19.54545455      0.03261081
  5.60606061     19.74747475      0.03215500
  5.60606061     19.94949495      0.03164951
  5.60606061     20.15151515      0.03109280
  5.60606061     20.35353535      0.03048340
  5.60606061     20.55555556      0.02981996
  5.60606061     20.75757576      0.02910123
  5.60606061     20.95959596      0.02832613
  5.60606061     21.16161616      0.02749374
  5.60606061     21.36363636      0.02660335
  5.60606061     21.56565657      0.02565448
  5.60606061     21.76767677      0.02464688
  5.60606061     21.96969697      0.02358062
  5.60606061     22.17171717      0.02245606
  5.60606061     22.37373737      0.02127389
  5.60606061     22.57575758      0.02003516
  5.60606061     22.77777778      0.01874131
  5.60606061     22.97979798      0.01739418
  5.60606061     23.18181818      0.01599599
  5.60606061     23.38383838      0.01454943
  5.60606061     23.58585859      0.01305757
  5.60606061     23.78787879      0.01152395
  5.60606061     23.98989899      0.00995252
  5.60606061     24.19191919      0.00834763
  5.60606061     24.39393939      0.00671403
  5.60606061     24.59595960      0.00505686
  5.60606061     24.79797980      0.00338157
  5.60606061     25.00000000      0.00169394
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00122912
  5.80808081      5.40404040      0.00245676
  5.80808081      5.60606061      0.00368150
  5.80808081      5.80808081      0.00490202
  5.80808081      6.01010101      0.00611704
  5.80808081      6.21212121      0.00732535
  5.80808081      6.41414141      0.00852581
  5.80808081      6.61616162      0.00971734
  5.80808081      6.81818182      0.01089890
  5.80808081      7.02020202      0.01206955
  5.80808081      7.22222222      0.01322839
  5.80808081      7.42424242      0.01437456
  5.80808081      7.62626263      0.01550728
  5.80808081      7.82828283      0.01662583
  5.80808081      8.03030303      0.01772953
  5.80808081      8.23232323      0.01881775
  5.80808081      8.43434343      0.01988991
  5.80808081      8.63636364      0.02094550
  5.80808081      8.83838384      0.02198402
  5.80808081      9.04040404      0.02300503
  5.80808081      9.24242424      0.02400814
  5.80808081      9.44444444      0.02499298
  5.80808081      9.64646465      0.02595923
  5.80808081      9.84848485      0.02690658
  5.80808081     10.05050505      0.02783477
  5.80808081     10.25252525      0.02874357
  5.80808081     10.45454545      0.02963275
  5.80808081     10.65656566      0.03050212
  5.80808081     10.85858586      0.03135149
  5.80808081     11.06060606      0.03218070
  5.80808081     11.26262626      0.03298960
  5.80808081     11.46464646      0.03377803
  5.80808081     11.66666667      0.03454586
  5.80808081     11.86868687      0.03529292
  5.80808081     12.07070707      0.03601907
  5.80808081     12.27272727      0.03672416
  5.80808081     12.47474747      0.03740802
  5.80808081     12.67676768      0.03807045
  5.80808081     12.87878788      0.03871126
  5.80808081     13.08080808      0.03933021
  5.80808081     13.28282828      0.03992706
  5.80808081     13.48484848      0.04050151
  5.80808081     13.68686869      0.04105324
  5.80808081     13.88888889      0.04158188
  5.80808081     14.09090909      0.04208703
  5.80808081     14.29292929      0.04256822
  5.80808081     14.49494949      0.04302494
  5.80808081     14.69696970      0.04345663
  5.80808081     14.89898990      0.04386265
  5.80808081     15.10101010      0.04424229
  5.80808081     15.30303030      0.04459480
  5.80808081     15.50505051      0.04491933
  5.80808081     15.70707071      0.04521496
  5.80808081     15.90909091      0.04548067
  5.80808081     16.11111111      0.04571540
  5.80808081     16.31313131      0.04591795
  5.80808081     16.51515152      0.04608708
  5.80808081     16.71717172      0.04622142
  5.80808081     16.91919192      0.04631952
  5.80808081     17.12121212      0.04637986
  5.80808081     17.32323232      0.04640080
  5.80808081     17.52525253      0.04638062
  5.80808081     17.72727273      0.04631752
  5.80808081     17.92929293      0.04620961
  5.80808081     18.13131313      0.04605492
  5.80808081     18.33333333      0.04585141
  5.80808081     18.53535354      0.04559699
  5.80808081     18.73737374      0.04528950
  5.80808081     18.93939394      0.04492675
  5.80808081     19.14141414      0.04450653
  5.80808081     19.34343434      0.04402660
  5.80808081     19.54545455      0.04348474
  5.80808081     19.74747475      0.04287875
  5.80808081     19.94949495      0.04220650
  5.80808081     20.15151515      0.04146592
  5.80808081     20.35353535      0.04065505
  5.80808081     20.55555556      0.03977205
  5.80808081     20.75757576      0.03881526
  5.80808081     20.95959596      0.03778321
  5.80808081     21.16161616      0.03667466
  5.80808081     21.36363636      0.03548864
  5.80808081     21.56565657      0.03422449
  5.80808081     21.76767677      0.03288187
  5.80808081     21.96969697      0.03146084
  5.80808081     22.17171717      0.02996187
  5.80808081     22.37373737      0.02838588
  5.80808081     22.57575758      0.02673424
  5.80808081     22.77777778      0.02500887
  5.80808081     22.97979798      0.02321219
  5.80808081     23.18181818      0.02134721
  5.80808081     23.38383838      0.01941746
  5.80808081     23.58585859      0.01742708
  5.80808081     23.78787879      0.01538077
  5.80808081     23.98989899      0.01328382
  5.80808081     24.19191919      0.01114204
  5.80808081     24.39393939      0.00896181
  5.80808081     24.59595960      0.00674997
  5.80808081     24.79797980      0.00451385
  5.80808081     25.00000000      0.00226117
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00153449
  6.01010101      5.40404040      0.00306711
  6.01010101      5.60606061      0.00459613
  6.01010101      5.80808081      0.00611987
  6.01010101      6.01010101      0.00763676
  6.01010101      6.21212121      0.00914529
  6.01010101      6.41414141      0.01064403
  6.01010101      6.61616162      0.01213163
  6.01010101      6.81818182      0.01360683
  6.01010101      7.02020202      0.01506841
  6.01010101      7.22222222      0.01651527
  6.01010101      7.42424242      0.01794635
  6.01010101      7.62626263      0.01936067
  6.01010101      7.82828283      0.02075732
  6.01010101      8.03030303      0.02213546
  6.01010101      8.23232323      0.02349431
  6.01010101      8.43434343      0.02483316
  6.01010101      8.63636364      0.02615134
  6.01010101      8.83838384      0.02744825
  6.01010101      9.04040404      0.02872334
  6.01010101      9.24242424      0.02997611
  6.01010101      9.44444444      0.03120611
  6.01010101      9.64646465      0.03241293
  6.01010101      9.84848485      0.03359620
  6.01010101     10.05050505      0.03475559
  6.01010101     10.25252525      0.03589080
  6.01010101     10.45454545      0.03700155
  6.01010101     10.65656566      0.03808760
  6.01010101     10.85858586      0.03914872
  6.01010101     11.06060606      0.04018472
  6.01010101     11.26262626      0.04119538
  6.01010101     11.46464646      0.04218052
  6.01010101     11.66666667      0.04313997
  6.01010101     11.86868687      0.04407354
  6.01010101     12.07070707      0.04498104
  6.01010101     12.27272727      0.04586227
  6.01010101     12.47474747      0.04671703
  6.01010101     12.67676768      0.04754508
  6.01010101     12.87878788      0.04834617
  6.01010101     13.08080808      0.04912002
  6.01010101     13.28282828      0.04986629
  6.01010101     13.48484848      0.05058465
  6.01010101     13.68686869      0.05127468
  6.01010101     13.88888889      0.05193592
  6.01010101     14.09090909      0.05256788
  6.01010101     14.29292929      0.05316997
  6.01010101     14.49494949      0.05374156
  6.01010101     14.69696970      0.05428193
  6.01010101     14.89898990      0.05479030
  6.01010101     15.10101010      0.05526580
  6.01010101     15.30303030      0.05570747
  6.01010101     15.50505051      0.05611425
  6.01010101     15.70707071      0.05648499
  6.01010101     15.90909091      0.05681845
  6.01010101     16.11111111      0.05711326
  6.01010101     16.31313131      0.05736796
  6.01010101     16.51515152      0.05758098
  6.01010101     16.71717172      0.05775061
  6.01010101     16.91919192      0.05787505
  6.01010101     17.12121212      0.05795238
  6.01010101     17.32323232      0.05798057
  6.01010101     17.52525253      0.05795745
  6.01010101     17.72727273      0.05788077
  6.01010101     17.92929293      0.05774817
  6.01010101     18.13131313      0.05755719
  6.01010101     18.33333333      0.05730526
  6.01010101     18.53535354      0.05698977
  6.01010101     18.73737374      0.05660800
  6.01010101     18.93939394      0.05615720
  6.01010101     19.14141414      0.05563460
  6.01010101     19.34343434      0.05503739
  6.01010101     19.54545455      0.05436277
  6.01010101     19.74747475      0.05360799
  6.01010101     19.94949495      0.05277034
  6.01010101     20.15151515      0.05184723
  6.01010101     20.35353535      0.05083617
  6.01010101     20.55555556      0.04973486
  6.01010101     20.75757576      0.04854118
  6.01010101     20.95959596      0.04725327
  6.01010101     21.16161616      0.04586955
  6.01010101     21.36363636      0.04438878
  6.01010101     21.56565657      0.04281011
  6.01010101     21.76767677      0.04113309
  6.01010101     21.96969697      0.03935776
  6.01010101     22.17171717      0.03748469
  6.01010101     22.37373737      0.03551498
  6.01010101     22.57575758      0.03345038
  6.01010101     22.77777778      0.03129323
  6.01010101     22.97979798      0.02904657
  6.01010101     23.18181818      0.02671413
  6.01010101     23.38383838      0.02430035
  6.01010101     23.58585859      0.02181040
  6.01010101     23.78787879      0.01925017
  6.01010101     23.98989899      0.01662629
  6.01010101     24.19191919      0.01394606
  6.01010101     24.39393939      0.01121746
  6.01010101     24.59595960      0.00844912
  6.01010101     24.79797980      0.00565021
  6.01010101     25.00000000      0.00283046
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00183864
  6.21212121      5.40404040      0.00367505
  6.21212121      5.60606061      0.00550713
  6.21212121      5.80808081      0.00733290
  6.21212121      6.01010101      0.00915047
  6.21212121      6.21212121      0.01095804
  6.21212121      6.41414141      0.01275391
  6.21212121      6.61616162      0.01453646
  6.21212121      6.81818182      0.01630417
  6.21212121      7.02020202      0.01805562
  6.21212121      7.22222222      0.01978945
  6.21212121      7.42424242      0.02150442
  6.21212121      7.62626263      0.02319935
  6.21212121      7.82828283      0.02487316
  6.21212121      8.03030303      0.02652483
  6.21212121      8.23232323      0.02815345
  6.21212121      8.43434343      0.02975813
  6.21212121      8.63636364      0.03133811
  6.21212121      8.83838384      0.03289265
  6.21212121      9.04040404      0.03442110
  6.21212121      9.24242424      0.03592286
  6.21212121      9.44444444      0.03739739
  6.21212121      9.64646465      0.03884420
  6.21212121      9.84848485      0.04026284
  6.21212121     10.05050505      0.04165291
  6.21212121     10.25252525      0.04301406
  6.21212121     10.45454545      0.04434596
  6.21212121     10.65656566      0.04564831
  6.21212121     10.85858586      0.04692084
  6.21212121     11.06060606      0.04816331
  6.21212121     11.26262626      0.04937548
  6.21212121     11.46464646      0.05055712
  6.21212121     11.66666667      0.05170803
  6.21212121     11.86868687      0.05282797
  6.21212121     12.07070707      0.05391672
  6.21212121     12.27272727      0.05497405
  6.21212121     12.47474747      0.05599971
  6.21212121     12.67676768      0.05699342
  6.21212121     12.87878788      0.05795487
  6.21212121     13.08080808      0.05888372
  6.21212121     13.28282828      0.05977960
  6.21212121     13.48484848      0.06064208
  6.21212121     13.68686869      0.06147067
  6.21212121     13.88888889      0.06226482
  6.21212121     14.09090909      0.06302394
  6.21212121     14.29292929      0.06374733
  6.21212121     14.49494949      0.06443423
  6.21212121     14.69696970      0.06508380
  6.21212121     14.89898990      0.06569508
  6.21212121     15.10101010      0.06626704
  6.21212121     15.30303030      0.06679853
  6.21212121     15.50505051      0.06728828
  6.21212121     15.70707071      0.06773492
  6.21212121     15.90909091      0.06813695
  6.21212121     16.11111111      0.06849275
  6.21212121     16.31313131      0.06880055
  6.21212121     16.51515152      0.06905846
  6.21212121     16.71717172      0.06926446
  6.21212121     16.91919192      0.06941637
  6.21212121     17.12121212      0.06951189
  6.21212121     17.32323232      0.06954858
  6.21212121     17.52525253      0.06952384
  6.21212121     17.72727273      0.06943496
  6.21212121     17.92929293      0.06927910
  6.21212121     18.13131313      0.06905329
  6.21212121     18.33333333      0.06875446
  6.21212121     18.53535354      0.06837945
  6.21212121     18.73737374      0.06792500
  6.21212121     18.93939394      0.06738778
  6.21212121     19.14141414      0.06676445
  6.21212121     19.34343434      0.06605161
  6.21212121     19.54545455      0.06524589
  6.21212121     19.74747475      0.06434396
  6.21212121     19.94949495      0.06334255
  6.21212121     20.15151515      0.06223850
  6.21212121     20.35353535      0.06102880
  6.21212121     20.55555556      0.05971065
  6.21212121     20.75757576      0.05828147
  6.21212121     20.95959596      0.05673900
  6.21212121     21.16161616      0.05508129
  6.21212121     21.36363636      0.05330682
  6.21212121     21.56565657      0.05141452
  6.21212121     21.76767677      0.04940382
  6.21212121     21.96969697      0.04727474
  6.21212121     22.17171717      0.04502791
  6.21212121     22.37373737      0.04266465
  6.21212121     22.57575758      0.04018699
  6.21212121     22.77777778      0.03759775
  6.21212121     22.97979798      0.03490055
  6.21212121     23.18181818      0.03209987
  6.21212121     23.38383838      0.02920103
  6.21212121     23.58585859      0.02621025
  6.21212121     23.78787879      0.02313463
  6.21212121     23.98989899      0.01998212
  6.21212121     24.19191919      0.01676154
  6.21212121     24.39393939      0.01348253
  6.21212121     24.59595960      0.01015547
  6.21212121     24.79797980      0.00679146
  6.21212121     25.00000000      0.00340222
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00214138
  6.41414141      5.40404040      0.00428015
  6.41414141      5.60606061      0.00641389
  6.41414141      5.80808081      0.00854030
  6.41414141      6.01010101      0.01065718
  6.41414141      6.21212121      0.01276243
  6.41414141      6.41414141      0.01485409
  6.41414141      6.61616162      0.01693028
  6.41414141      6.81818182      0.01898922
  6.41414141      7.02020202      0.02102928
  6.41414141      7.22222222      0.02304887
  6.41414141      7.42424242      0.02504655
  6.41414141      7.62626263      0.02702096
  6.41414141      7.82828283      0.02897082
  6.41414141      8.03030303      0.03089498
  6.41414141      8.23232323      0.03279234
  6.41414141      8.43434343      0.03466190
  6.41414141      8.63636364      0.03650275
  6.41414141      8.83838384      0.03831406
  6.41414141      9.04040404      0.04009504
  6.41414141      9.24242424      0.04184501
  6.41414141      9.44444444      0.04356334
  6.41414141      9.64646465      0.04524944
  6.41414141      9.84848485      0.04690282
  6.41414141     10.05050505      0.04852299
  6.41414141     10.25252525      0.05010955
