 #T=  0.979899497487437185687      
  5.20202020      9.24242424      0.03242577
  5.20202020      9.44444444      0.03325355
  5.20202020      9.64646465      0.03401932
  5.20202020      9.84848485      0.03472577
  5.20202020     10.05050505      0.03537580
  5.20202020     10.25252525      0.03597250
  5.20202020     10.45454545      0.03651904
  5.20202020     10.65656566      0.03701872
  5.20202020     10.85858586      0.03747492
  5.20202020     11.06060606      0.03789101
  5.20202020     11.26262626      0.03827042
  5.20202020     11.46464646      0.03861653
  5.20202020     11.66666667      0.03893268
  5.20202020     11.86868687      0.03922215
  5.20202020     12.07070707      0.03948813
  5.20202020     12.27272727      0.03973372
  5.20202020     12.47474747      0.03996189
  5.20202020     12.67676768      0.04017547
  5.20202020     12.87878788      0.04037716
  5.20202020     13.08080808      0.04056950
  5.20202020     13.28282828      0.04075485
  5.20202020     13.48484848      0.04093542
  5.20202020     13.68686869      0.04111322
  5.20202020     13.88888889      0.04129010
  5.20202020     14.09090909      0.04146769
  5.20202020     14.29292929      0.04164744
  5.20202020     14.49494949      0.04183060
  5.20202020     14.69696970      0.04201820
  5.20202020     14.89898990      0.04221107
  5.20202020     15.10101010      0.04240982
  5.20202020     15.30303030      0.04261482
  5.20202020     15.50505051      0.04282621
  5.20202020     15.70707071      0.04304390
  5.20202020     15.90909091      0.04326754
  5.20202020     16.11111111      0.04349651
  5.20202020     16.31313131      0.04372994
  5.20202020     16.51515152      0.04396668
  5.20202020     16.71717172      0.04420526
  5.20202020     16.91919192      0.04444396
  5.20202020     17.12121212      0.04468072
  5.20202020     17.32323232      0.04491320
  5.20202020     17.52525253      0.04513871
  5.20202020     17.72727273      0.04535426
  5.20202020     17.92929293      0.04555654
  5.20202020     18.13131313      0.04574189
  5.20202020     18.33333333      0.04590635
  5.20202020     18.53535354      0.04604563
  5.20202020     18.73737374      0.04615510
  5.20202020     18.93939394      0.04622984
  5.20202020     19.14141414      0.04626460
  5.20202020     19.34343434      0.04625385
  5.20202020     19.54545455      0.04619176
  5.20202020     19.74747475      0.04607220
  5.20202020     19.94949495      0.04588881
  5.20202020     20.15151515      0.04563495
  5.20202020     20.35353535      0.04530377
  5.20202020     20.55555556      0.04488821
  5.20202020     20.75757576      0.04438103
  5.20202020     20.95959596      0.04377488
  5.20202020     21.16161616      0.04306233
  5.20202020     21.36363636      0.04223594
  5.20202020     21.56565657      0.04128834
  5.20202020     21.76767677      0.04021233
  5.20202020     21.96969697      0.03900106
  5.20202020     22.17171717      0.03764809
  5.20202020     22.37373737      0.03614764
  5.20202020     22.57575758      0.03449477
  5.20202020     22.77777778      0.03268562
  5.20202020     22.97979798      0.03071764
  5.20202020     23.18181818      0.02858992
  5.20202020     23.38383838      0.02630342
  5.20202020     23.58585859      0.02386128
  5.20202020     23.78787879      0.02126912
  5.20202020     23.98989899      0.01853524
  5.20202020     24.19191919      0.01567088
  5.20202020     24.39393939      0.01269033
  5.20202020     24.59595960      0.00961101
  5.20202020     24.79797980      0.00645344
  5.20202020     25.00000000      0.00324105
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00402278
  5.40404040      5.40404040      0.00802556
  5.40404040      5.60606061      0.01199010
  5.40404040      5.80808081      0.01589966
  5.40404040      6.01010101      0.01973902
  5.40404040      6.21212121      0.02349445
  5.40404040      6.41414141      0.02715377
  5.40404040      6.61616162      0.03070630
  5.40404040      6.81818182      0.03414279
  5.40404040      7.02020202      0.03745545
  5.40404040      7.22222222      0.04063785
  5.40404040      7.42424242      0.04368486
  5.40404040      7.62626263      0.04659262
  5.40404040      7.82828283      0.04935847
  5.40404040      8.03030303      0.05198086
  5.40404040      8.23232323      0.05445931
  5.40404040      8.43434343      0.05679431
  5.40404040      8.63636364      0.05898729
  5.40404040      8.83838384      0.06104050
  5.40404040      9.04040404      0.06295696
  5.40404040      9.24242424      0.06474041
  5.40404040      9.44444444      0.06639517
  5.40404040      9.64646465      0.06792614
  5.40404040      9.84848485      0.06933868
  5.40404040     10.05050505      0.07063857
  5.40404040     10.25252525      0.07183190
  5.40404040     10.45454545      0.07292505
  5.40404040     10.65656566      0.07392457
  5.40404040     10.85858586      0.07483716
  5.40404040     11.06060606      0.07566962
  5.40404040     11.26262626      0.07642873
  5.40404040     11.46464646      0.07712125
  5.40404040     11.66666667      0.07775386
  5.40404040     11.86868687      0.07833312
  5.40404040     12.07070707      0.07886541
  5.40404040     12.27272727      0.07935690
  5.40404040     12.47474747      0.07981355
  5.40404040     12.67676768      0.08024101
  5.40404040     12.87878788      0.08064470
  5.40404040     13.08080808      0.08102968
  5.40404040     13.28282828      0.08140070
  5.40404040     13.48484848      0.08176218
  5.40404040     13.68686869      0.08211816
  5.40404040     13.88888889      0.08247233
  5.40404040     14.09090909      0.08282798
  5.40404040     14.29292929      0.08318802
  5.40404040     14.49494949      0.08355495
  5.40404040     14.69696970      0.08393087
  5.40404040     14.89898990      0.08431744
  5.40404040     15.10101010      0.08471589
  5.40404040     15.30303030      0.08512699
  5.40404040     15.50505051      0.08555104
  5.40404040     15.70707071      0.08598786
  5.40404040     15.90909091      0.08643678
  5.40404040     16.11111111      0.08689658
  5.40404040     16.31313131      0.08736553
  5.40404040     16.51515152      0.08784133
  5.40404040     16.71717172      0.08832110
  5.40404040     16.91919192      0.08880136
  5.40404040     17.12121212      0.08927805
  5.40404040     17.32323232      0.08974646
  5.40404040     17.52525253      0.09020125
  5.40404040     17.72727273      0.09063642
  5.40404040     17.92929293      0.09104535
  5.40404040     18.13131313      0.09142074
  5.40404040     18.33333333      0.09175465
  5.40404040     18.53535354      0.09203847
  5.40404040     18.73737374      0.09226296
  5.40404040     18.93939394      0.09241824
  5.40404040     19.14141414      0.09249381
  5.40404040     19.34343434      0.09247857
  5.40404040     19.54545455      0.09236081
  5.40404040     19.74747475      0.09212828
  5.40404040     19.94949495      0.09176820
  5.40404040     20.15151515      0.09126726
  5.40404040     20.35353535      0.09061171
  5.40404040     20.55555556      0.08978739
  5.40404040     20.75757576      0.08877980
  5.40404040     20.95959596      0.08757415
  5.40404040     21.16161616      0.08615554
  5.40404040     21.36363636      0.08450902
  5.40404040     21.56565657      0.08261979
  5.40404040     21.76767677      0.08047340
  5.40404040     21.96969697      0.07805601
  5.40404040     22.17171717      0.07535470
  5.40404040     22.37373737      0.07235780
  5.40404040     22.57575758      0.06905531
  5.40404040     22.77777778      0.06543940
  5.40404040     22.97979798      0.06150487
  5.40404040     23.18181818      0.05724975
  5.40404040     23.38383838      0.05267586
  5.40404040     23.58585859      0.04778939
  5.40404040     23.78787879      0.04260147
  5.40404040     23.98989899      0.03712868
  5.40404040     24.19191919      0.03139346
  5.40404040     24.39393939      0.02542442
  5.40404040     24.59595960      0.01925647
  5.40404040     24.79797980      0.01293078
  5.40404040     25.00000000      0.00649445
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00601345
  5.60606061      5.40404040      0.01199693
  5.60606061      5.60606061      0.01792337
  5.60606061      5.80808081      0.02376787
  5.60606061      6.01010101      0.02950780
  5.60606061      6.21212121      0.03512276
  5.60606061      6.41414141      0.04059461
  5.60606061      6.61616162      0.04590742
  5.60606061      6.81818182      0.05104743
  5.60606061      7.02020202      0.05600298
  5.60606061      7.22222222      0.06076443
  5.60606061      7.42424242      0.06532412
  5.60606061      7.62626263      0.06967624
  5.60606061      7.82828283      0.07381673
  5.60606061      8.03030303      0.07774323
  5.60606061      8.23232323      0.08145494
  5.60606061      8.43434343      0.08495254
  5.60606061      8.63636364      0.08823807
  5.60606061      8.83838384      0.09131483
  5.60606061      9.04040404      0.09418725
  5.60606061      9.24242424      0.09686083
  5.60606061      9.44444444      0.09934200
  5.60606061      9.64646465      0.10163800
  5.60606061      9.84848485      0.10375679
  5.60606061     10.05050505      0.10570695
  5.60606061     10.25252525      0.10749757
  5.60606061     10.45454545      0.10913812
  5.60606061     10.65656566      0.11063840
  5.60606061     10.85858586      0.11200842
  5.60606061     11.06060606      0.11325828
  5.60606061     11.26262626      0.11439817
  5.60606061     11.46464646      0.11543818
  5.60606061     11.66666667      0.11638833
  5.60606061     11.86868687      0.11725841
  5.60606061     12.07070707      0.11805800
  5.60606061     12.27272727      0.11879636
  5.60606061     12.47474747      0.11948241
  5.60606061     12.67676768      0.12012468
  5.60606061     12.87878788      0.12073125
  5.60606061     13.08080808      0.12130977
  5.60606061     13.28282828      0.12186738
  5.60606061     13.48484848      0.12241072
  5.60606061     13.68686869      0.12294588
  5.60606061     13.88888889      0.12347842
  5.60606061     14.09090909      0.12401332
  5.60606061     14.29292929      0.12455497
  5.60606061     14.49494949      0.12510717
  5.60606061     14.69696970      0.12567308
  5.60606061     14.89898990      0.12625525
  5.60606061     15.10101010      0.12685555
  5.60606061     15.30303030      0.12747519
  5.60606061     15.50505051      0.12811466
  5.60606061     15.70707071      0.12877374
  5.60606061     15.90909091      0.12945144
  5.60606061     16.11111111      0.13014600
  5.60606061     16.31313131      0.13085485
  5.60606061     16.51515152      0.13157458
  5.60606061     16.71717172      0.13230089
  5.60606061     16.91919192      0.13302863
  5.60606061     17.12121212      0.13375169
  5.60606061     17.32323232      0.13446303
  5.60606061     17.52525253      0.13515467
  5.60606061     17.72727273      0.13581761
  5.60606061     17.92929293      0.13644191
  5.60606061     18.13131313      0.13701661
  5.60606061     18.33333333      0.13752977
  5.60606061     18.53535354      0.13796845
  5.60606061     18.73737374      0.13831875
  5.60606061     18.93939394      0.13856579
  5.60606061     19.14141414      0.13869376
  5.60606061     19.34343434      0.13868594
  5.60606061     19.54545455      0.13852469
  5.60606061     19.74747475      0.13819155
  5.60606061     19.94949495      0.13766723
  5.60606061     20.15151515      0.13693170
  5.60606061     20.35353535      0.13596420
  5.60606061     20.55555556      0.13474339
  5.60606061     20.75757576      0.13324737
  5.60606061     20.95959596      0.13145387
  5.60606061     21.16161616      0.12934036
  5.60606061     21.36363636      0.12688428
  5.60606061     21.56565657      0.12406326
  5.60606061     21.76767677      0.12085548
  5.60606061     21.96969697      0.11723997
  5.60606061     22.17171717      0.11319714
  5.60606061     22.37373737      0.10870927
  5.60606061     22.57575758      0.10376113
  5.60606061     22.77777778      0.09834071
  5.60606061     22.97979798      0.09243999
  5.60606061     23.18181818      0.08605575
  5.60606061     23.38383838      0.07919050
  5.60606061     23.58585859      0.07185332
  5.60606061     23.78787879      0.06406077
  5.60606061     23.98989899      0.05583761
  5.60606061     24.19191919      0.04721752
  5.60606061     24.39393939      0.03824353
  5.60606061     24.59595960      0.02896825
  5.60606061     24.79797980      0.01945375
  5.60606061     25.00000000      0.00977121
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00798065
  5.80808081      5.40404040      0.01592154
  5.80808081      5.60606061      0.02378703
  5.80808081      5.80808081      0.03154434
  5.80808081      6.01010101      0.03916363
  5.80808081      6.21212121      0.04661802
  5.80808081      6.41414141      0.05388356
  5.80808081      6.61616162      0.06093919
  5.80808081      6.81818182      0.06776669
  5.80808081      7.02020202      0.07435060
  5.80808081      7.22222222      0.08067811
  5.80808081      7.42424242      0.08673898
  5.80808081      7.62626263      0.09252541
  5.80808081      7.82828283      0.09803193
  5.80808081      8.03030303      0.10325527
  5.80808081      8.23232323      0.10819426
  5.80808081      8.43434343      0.11284965
  5.80808081      8.63636364      0.11722399
  5.80808081      8.83838384      0.12132152
  5.80808081      9.04040404      0.12514801
  5.80808081      9.24242424      0.12871060
  5.80808081      9.44444444      0.13201770
  5.80808081      9.64646465      0.13507880
  5.80808081      9.84848485      0.13790439
  5.80808081     10.05050505      0.14050575
  5.80808081     10.25252525      0.14289487
  5.80808081     10.45454545      0.14508427
  5.80808081     10.65656566      0.14708691
  5.80808081     10.85858586      0.14891604
  5.80808081     11.06060606      0.15058507
  5.80808081     11.26262626      0.15210751
  5.80808081     11.46464646      0.15349677
  5.80808081     11.66666667      0.15476617
  5.80808081     11.86868687      0.15592875
  5.80808081     12.07070707      0.15699726
  5.80808081     12.27272727      0.15798406
  5.80808081     12.47474747      0.15890103
  5.80808081     12.67676768      0.15975956
  5.80808081     12.87878788      0.16057047
  5.80808081     13.08080808      0.16134397
  5.80808081     13.28282828      0.16208963
  5.80808081     13.48484848      0.16281633
  5.80808081     13.68686869      0.16353226
  5.80808081     13.88888889      0.16424487
  5.80808081     14.09090909      0.16496086
  5.80808081     14.29292929      0.16568616
  5.80808081     14.49494949      0.16642588
  5.80808081     14.69696970      0.16718434
  5.80808081     14.89898990      0.16796497
  5.80808081     15.10101010      0.16877036
  5.80808081     15.30303030      0.16960219
  5.80808081     15.50505051      0.17046120
  5.80808081     15.70707071      0.17134716
  5.80808081     15.90909091      0.17225883
  5.80808081     16.11111111      0.17319395
  5.80808081     16.31313131      0.17414914
  5.80808081     16.51515152      0.17511992
  5.80808081     16.71717172      0.17610065
  5.80808081     16.91919192      0.17708447
  5.80808081     17.12121212      0.17806331
  5.80808081     17.32323232      0.17902780
  5.80808081     17.52525253      0.17996731
  5.80808081     17.72727273      0.18086987
  5.80808081     17.92929293      0.18172218
  5.80808081     18.13131313      0.18250963
  5.80808081     18.33333333      0.18321623
  5.80808081     18.53535354      0.18382468
  5.80808081     18.73737374      0.18431635
  5.80808081     18.93939394      0.18467132
  5.80808081     19.14141414      0.18486837
  5.80808081     19.34343434      0.18488507
  5.80808081     19.54545455      0.18469776
  5.80808081     19.74747475      0.18428165
  5.80808081     19.94949495      0.18361085
  5.80808081     20.15151515      0.18265843
  5.80808081     20.35353535      0.18139654
  5.80808081     20.55555556      0.17979649
  5.80808081     20.75757576      0.17782885
  5.80808081     20.95959596      0.17546369
  5.80808081     21.16161616      0.17267072
  5.80808081     21.36363636      0.16941958
  5.80808081     21.56565657      0.16568017
  5.80808081     21.76767677      0.16142305
  5.80808081     21.96969697      0.15661997
  5.80808081     22.17171717      0.15124442
  5.80808081     22.37373737      0.14527239
  5.80808081     22.57575758      0.13868320
  5.80808081     22.77777778      0.13146042
  5.80808081     22.97979798      0.12359291
  5.80808081     23.18181818      0.11507600
  5.80808081     23.38383838      0.10591263
  5.80808081     23.58585859      0.09611463
  5.80808081     23.78787879      0.08570381
  5.80808081     23.98989899      0.07471311
  5.80808081     24.19191919      0.06318747
  5.80808081     24.39393939      0.05118449
  5.80808081     24.59595960      0.03877475
  5.80808081     24.79797980      0.02604170
  5.80808081     25.00000000      0.01308113
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00991813
  6.01010101      5.40404040      0.01978695
  6.01010101      5.60606061      0.02956262
  6.01010101      5.80808081      0.03920478
  6.01010101      6.01010101      0.04867670
  6.01010101      6.21212121      0.05794520
  6.01010101      6.41414141      0.06698071
  6.01010101      6.61616162      0.07575719
  6.01010101      6.81818182      0.08425206
  6.01010101      7.02020202      0.09244609
  6.01010101      7.22222222      0.10032333
  6.01010101      7.42424242      0.10787095
  6.01010101      7.62626263      0.11507913
  6.01010101      7.82828283      0.12194091
  6.01010101      8.03030303      0.12845205
  6.01010101      8.23232323      0.13461086
  6.01010101      8.43434343      0.14041806
  6.01010101      8.63636364      0.14587662
  6.01010101      8.83838384      0.15099157
  6.01010101      9.04040404      0.15576985
  6.01010101      9.24242424      0.16022014
  6.01010101      9.44444444      0.16435270
  6.01010101      9.64646465      0.16817916
  6.01010101      9.84848485      0.17171237
  6.01010101     10.05050505      0.17496623
  6.01010101     10.25252525      0.17795553
  6.01010101     10.45454545      0.18069574
  6.01010101     10.65656566      0.18320290
  6.01010101     10.85858586      0.18549343
  6.01010101     11.06060606      0.18758399
  6.01010101     11.26262626      0.18949136
  6.01010101     11.46464646      0.19123224
  6.01010101     11.66666667      0.19282320
  6.01010101     11.86868687      0.19428054
  6.01010101     12.07070707      0.19562015
  6.01010101     12.27272727      0.19685748
  6.01010101     12.47474747      0.19800741
  6.01010101     12.67676768      0.19908418
  6.01010101     12.87878788      0.20010137
  6.01010101     13.08080808      0.20107178
  6.01010101     13.28282828      0.20200743
  6.01010101     13.48484848      0.20291950
  6.01010101     13.68686869      0.20381830
  6.01010101     13.88888889      0.20471322
  6.01010101     14.09090909      0.20561274
  6.01010101     14.29292929      0.20652435
  6.01010101     14.49494949      0.20745456
  6.01010101     14.69696970      0.20840885
  6.01010101     14.89898990      0.20939166
  6.01010101     15.10101010      0.21040632
  6.01010101     15.30303030      0.21145504
  6.01010101     15.50505051      0.21253888
  6.01010101     15.70707071      0.21365766
  6.01010101     15.90909091      0.21480997
  6.01010101     16.11111111      0.21599306
  6.01010101     16.31313131      0.21720285
  6.01010101     16.51515152      0.21843383
  6.01010101     16.71717172      0.21967903
  6.01010101     16.91919192      0.22092998
  6.01010101     17.12121212      0.22217663
  6.01010101     17.32323232      0.22340734
  6.01010101     17.52525253      0.22460884
  6.01010101     17.72727273      0.22576616
  6.01010101     17.92929293      0.22686269
  6.01010101     18.13131313      0.22788009
  6.01010101     18.33333333      0.22879830
  6.01010101     18.53535354      0.22959561
  6.01010101     18.73737374      0.23024859
  6.01010101     18.93939394      0.23073216
  6.01010101     19.14141414      0.23101963
  6.01010101     19.34343434      0.23108272
  6.01010101     19.54545455      0.23089163
  6.01010101     19.74747475      0.23041508
  6.01010101     19.94949495      0.22962043
  6.01010101     20.15151515      0.22847371
  6.01010101     20.35353535      0.22693976
  6.01010101     20.55555556      0.22498236
  6.01010101     20.75757576      0.22256439
  6.01010101     20.95959596      0.21964803
  6.01010101     21.16161616      0.21619502
  6.01010101     21.36363636      0.21216698
  6.01010101     21.56565657      0.20752584
  6.01010101     21.76767677      0.20223433
  6.01010101     21.96969697      0.19625659
  6.01010101     22.17171717      0.18955898
  6.01010101     22.37373737      0.18211090
  6.01010101     22.57575758      0.17388589
  6.01010101     22.77777778      0.16486278
  6.01010101     22.97979798      0.15502705
  6.01010101     23.18181818      0.14437225
  6.01010101     23.38383838      0.13290153
  6.01010101     23.58585859      0.12062919
  6.01010101     23.78787879      0.10758220
  6.01010101     23.98989899      0.09380160
  6.01010101     24.19191919      0.07934365
  6.01010101     24.39393939      0.06428074
  6.01010101     24.59595960      0.04870181
  6.01010101     24.79797980      0.03271224
  6.01010101     25.00000000      0.01643314
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01182040
  6.21212121      5.40404040      0.02358228
  6.21212121      5.60606061      0.03523398
  6.21212121      5.80808081      0.04672798
  6.21212121      6.01010101      0.05802090
  6.21212121      6.21212121      0.06907359
  6.21212121      6.41414141      0.07985105
  6.21212121      6.61616162      0.09032240
  6.21212121      6.81818182      0.10046082
  6.21212121      7.02020202      0.11024340
  6.21212121      7.22222222      0.11965105
  6.21212121      7.42424242      0.12866834
  6.21212121      7.62626263      0.13728339
  6.21212121      7.82828283      0.14548767
  6.21212121      8.03030303      0.15327585
  6.21212121      8.23232323      0.16064563
  6.21212121      8.43434343      0.16759756
  6.21212121      8.63636364      0.17413487
  6.21212121      8.83838384      0.18026323
  6.21212121      9.04040404      0.18599061
  6.21212121      9.24242424      0.19132707
  6.21212121      9.44444444      0.19628455
  6.21212121      9.64646465      0.20087666
  6.21212121      9.84848485      0.20511850
  6.21212121     10.05050505      0.20902645
  6.21212121     10.25252525      0.21261796
  6.21212121     10.45454545      0.21591136
  6.21212121     10.65656566      0.21892566
  6.21212121     10.85858586      0.22168038
  6.21212121     11.06060606      0.22419536
  6.21212121     11.26262626      0.22649056
  6.21212121     11.46464646      0.22858594
  6.21212121     11.66666667      0.23050131
  6.21212121     11.86868687      0.23225616
  6.21212121     12.07070707      0.23386955
  6.21212121     12.27272727      0.23536000
  6.21212121     12.47474747      0.23674538
  6.21212121     12.67676768      0.23804283
  6.21212121     12.87878788      0.23926867
  6.21212121     13.08080808      0.24043836
  6.21212121     13.28282828      0.24156639
  6.21212121     13.48484848      0.24266627
  6.21212121     13.68686869      0.24375048
  6.21212121     13.88888889      0.24483043
  6.21212121     14.09090909      0.24591639
  6.21212121     14.29292929      0.24701751
  6.21212121     14.49494949      0.24814174
  6.21212121     14.69696970      0.24929582
  6.21212121     14.89898990      0.25048522
  6.21212121     15.10101010      0.25171412
  6.21212121     15.30303030      0.25298533
  6.21212121     15.50505051      0.25430028
  6.21212121     15.70707071      0.25565894
  6.21212121     15.90909091      0.25705978
  6.21212121     16.11111111      0.25849967
  6.21212121     16.31313131      0.25997387
  6.21212121     16.51515152      0.26147590
  6.21212121     16.71717172      0.26299756
  6.21212121     16.91919192      0.26452876
  6.21212121     17.12121212      0.26605757
  6.21212121     17.32323232      0.26757008
  6.21212121     17.52525253      0.26905040
  6.21212121     17.72727273      0.27048060
  6.21212121     17.92929293      0.27184069
  6.21212121     18.13131313      0.27310861
  6.21212121     18.33333333      0.27426021
  6.21212121     18.53535354      0.27526924
  6.21212121     18.73737374      0.27610742
  6.21212121     18.93939394      0.27674443
  6.21212121     19.14141414      0.27714793
  6.21212121     19.34343434      0.27728369
  6.21212121     19.54545455      0.27711558
  6.21212121     19.74747475      0.27660568
  6.21212121     19.94949495      0.27571439
  6.21212121     20.15151515      0.27440048
  6.21212121     20.35353535      0.27262129
  6.21212121     20.55555556      0.27033285
  6.21212121     20.75757576      0.26749006
  6.21212121     20.95959596      0.26404700
  6.21212121     21.16161616      0.25995716
  6.21212121     21.36363636      0.25517389
  6.21212121     21.56565657      0.24965084
  6.21212121     21.76767677      0.24334260
  6.21212121     21.96969697      0.23620546
  6.21212121     22.17171717      0.22819824
  6.21212121     22.37373737      0.21928345
  6.21212121     22.57575758      0.20942848
  6.21212121     22.77777778      0.19860708
  6.21212121     22.97979798      0.18680099
  6.21212121     23.18181818      0.17400162
  6.21212121     23.38383838      0.16021203
  6.21212121     23.58585859      0.14544877
  6.21212121     23.78787879      0.12974376
  6.21212121     23.98989899      0.11314611
  6.21212121     24.19191919      0.09572350
  6.21212121     24.39393939      0.07756337
  6.21212121     24.59595960      0.05877346
  6.21212121     24.79797980      0.03948173
  6.21212121     25.00000000      0.01983556
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01368279
  6.41414141      5.40404040      0.02729821
  6.41414141      5.60606061      0.04078730
  6.41414141      5.80808081      0.05409572
  6.41414141      6.01010101      0.06717386
  6.41414141      6.21212121      0.07997683
  6.41414141      6.41414141      0.09246446
  6.41414141      6.61616162      0.10460122
  6.41414141      6.81818182      0.11635616
  6.41414141      7.02020202      0.12770275
  6.41414141      7.22222222      0.13861881
  6.41414141      7.42424242      0.14908631
  6.41414141      7.62626263      0.15909124
  6.41414141      7.82828283      0.16862341
  6.41414141      8.03030303      0.17767631
  6.41414141      8.23232323      0.18624690
  6.41414141      8.43434343      0.19433541
  6.41414141      8.63636364      0.20194513
  6.41414141      8.83838384      0.20908226
  6.41414141      9.04040404      0.21575559
  6.41414141      9.24242424      0.22197638
  6.41414141      9.44444444      0.22775808
  6.41414141      9.64646465      0.23311613
  6.41414141      9.84848485      0.23806772
  6.41414141     10.05050505      0.24263153
  6.41414141     10.25252525      0.24682757
