 #T=   4.52261306532663316096      
  5.20202020      9.24242424      0.00679931
  5.20202020      9.44444444      0.00707491
  5.20202020      9.64646465      0.00734496
  5.20202020      9.84848485      0.00760940
  5.20202020     10.05050505      0.00786816
  5.20202020     10.25252525      0.00812120
  5.20202020     10.45454545      0.00836848
  5.20202020     10.65656566      0.00860997
  5.20202020     10.85858586      0.00884565
  5.20202020     11.06060606      0.00907549
  5.20202020     11.26262626      0.00929948
  5.20202020     11.46464646      0.00951761
  5.20202020     11.66666667      0.00972987
  5.20202020     11.86868687      0.00993625
  5.20202020     12.07070707      0.01013674
  5.20202020     12.27272727      0.01033133
  5.20202020     12.47474747      0.01052002
  5.20202020     12.67676768      0.01070277
  5.20202020     12.87878788      0.01087958
  5.20202020     13.08080808      0.01105042
  5.20202020     13.28282828      0.01121525
  5.20202020     13.48484848      0.01137403
  5.20202020     13.68686869      0.01152670
  5.20202020     13.88888889      0.01167320
  5.20202020     14.09090909      0.01181345
  5.20202020     14.29292929      0.01194736
  5.20202020     14.49494949      0.01207481
  5.20202020     14.69696970      0.01219569
  5.20202020     14.89898990      0.01230985
  5.20202020     15.10101010      0.01241712
  5.20202020     15.30303030      0.01251731
  5.20202020     15.50505051      0.01261022
  5.20202020     15.70707071      0.01269560
  5.20202020     15.90909091      0.01277320
  5.20202020     16.11111111      0.01284273
  5.20202020     16.31313131      0.01290386
  5.20202020     16.51515152      0.01295627
  5.20202020     16.71717172      0.01299956
  5.20202020     16.91919192      0.01303333
  5.20202020     17.12121212      0.01305715
  5.20202020     17.32323232      0.01307053
  5.20202020     17.52525253      0.01307298
  5.20202020     17.72727273      0.01306396
  5.20202020     17.92929293      0.01304290
  5.20202020     18.13131313      0.01300922
  5.20202020     18.33333333      0.01296228
  5.20202020     18.53535354      0.01290143
  5.20202020     18.73737374      0.01282601
  5.20202020     18.93939394      0.01273531
  5.20202020     19.14141414      0.01262862
  5.20202020     19.34343434      0.01250523
  5.20202020     19.54545455      0.01236440
  5.20202020     19.74747475      0.01220540
  5.20202020     19.94949495      0.01202750
  5.20202020     20.15151515      0.01183000
  5.20202020     20.35353535      0.01161221
  5.20202020     20.55555556      0.01137347
  5.20202020     20.75757576      0.01111317
  5.20202020     20.95959596      0.01083076
  5.20202020     21.16161616      0.01052573
  5.20202020     21.36363636      0.01019767
  5.20202020     21.56565657      0.00984626
  5.20202020     21.76767677      0.00947128
  5.20202020     21.96969697      0.00907261
  5.20202020     22.17171717      0.00865027
  5.20202020     22.37373737      0.00820445
  5.20202020     22.57575758      0.00773544
  5.20202020     22.77777778      0.00724374
  5.20202020     22.97979798      0.00673000
  5.20202020     23.18181818      0.00619506
  5.20202020     23.38383838      0.00563996
  5.20202020     23.58585859      0.00506590
  5.20202020     23.78787879      0.00447431
  5.20202020     23.98989899      0.00386680
  5.20202020     24.19191919      0.00324517
  5.20202020     24.39393939      0.00261138
  5.20202020     24.59595960      0.00196759
  5.20202020     24.79797980      0.00131612
  5.20202020     25.00000000      0.00065940
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00070010
  5.40404040      5.40404040      0.00139928
  5.40404040      5.60606061      0.00209666
  5.40404040      5.80808081      0.00279142
  5.40404040      6.01010101      0.00348276
  5.40404040      6.21212121      0.00416993
  5.40404040      6.41414141      0.00485223
  5.40404040      6.61616162      0.00552900
  5.40404040      6.81818182      0.00619960
  5.40404040      7.02020202      0.00686347
  5.40404040      7.22222222      0.00752005
  5.40404040      7.42424242      0.00816884
  5.40404040      7.62626263      0.00880937
  5.40404040      7.82828283      0.00944122
  5.40404040      8.03030303      0.01006399
  5.40404040      8.23232323      0.01067733
  5.40404040      8.43434343      0.01128091
  5.40404040      8.63636364      0.01187443
  5.40404040      8.83838384      0.01245764
  5.40404040      9.04040404      0.01303031
  5.40404040      9.24242424      0.01359221
  5.40404040      9.44444444      0.01414319
  5.40404040      9.64646465      0.01468307
  5.40404040      9.84848485      0.01521174
  5.40404040     10.05050505      0.01572906
  5.40404040     10.25252525      0.01623496
  5.40404040     10.45454545      0.01672935
  5.40404040     10.65656566      0.01721217
  5.40404040     10.85858586      0.01768337
  5.40404040     11.06060606      0.01814291
  5.40404040     11.26262626      0.01859077
  5.40404040     11.46464646      0.01902691
  5.40404040     11.66666667      0.01945132
  5.40404040     11.86868687      0.01986398
  5.40404040     12.07070707      0.02026488
  5.40404040     12.27272727      0.02065399
  5.40404040     12.47474747      0.02103129
  5.40404040     12.67676768      0.02139676
  5.40404040     12.87878788      0.02175034
  5.40404040     13.08080808      0.02209198
  5.40404040     13.28282828      0.02242162
  5.40404040     13.48484848      0.02273917
  5.40404040     13.68686869      0.02304453
  5.40404040     13.88888889      0.02333755
  5.40404040     14.09090909      0.02361809
  5.40404040     14.29292929      0.02388596
  5.40404040     14.49494949      0.02414094
  5.40404040     14.69696970      0.02438278
  5.40404040     14.89898990      0.02461119
  5.40404040     15.10101010      0.02482584
  5.40404040     15.30303030      0.02502636
  5.40404040     15.50505051      0.02521232
  5.40404040     15.70707071      0.02538325
  5.40404040     15.90909091      0.02553864
  5.40404040     16.11111111      0.02567790
  5.40404040     16.31313131      0.02580041
  5.40404040     16.51515152      0.02590547
  5.40404040     16.71717172      0.02599232
  5.40404040     16.91919192      0.02606016
  5.40404040     17.12121212      0.02610810
  5.40404040     17.32323232      0.02613520
  5.40404040     17.52525253      0.02614046
  5.40404040     17.72727273      0.02612281
  5.40404040     17.92929293      0.02608111
  5.40404040     18.13131313      0.02601417
  5.40404040     18.33333333      0.02592074
  5.40404040     18.53535354      0.02579952
  5.40404040     18.73737374      0.02564917
  5.40404040     18.93939394      0.02546828
  5.40404040     19.14141414      0.02525544
  5.40404040     19.34343434      0.02500920
  5.40404040     19.54545455      0.02472809
  5.40404040     19.74747475      0.02441065
  5.40404040     19.94949495      0.02405542
  5.40404040     20.15151515      0.02366098
  5.40404040     20.35353535      0.02322596
  5.40404040     20.55555556      0.02274903
  5.40404040     20.75757576      0.02222897
  5.40404040     20.95959596      0.02166465
  5.40404040     21.16161616      0.02105508
  5.40404040     21.36363636      0.02039942
  5.40404040     21.56565657      0.01969701
  5.40404040     21.76767677      0.01894740
  5.40404040     21.96969697      0.01815036
  5.40404040     22.17171717      0.01730595
  5.40404040     22.37373737      0.01641447
  5.40404040     22.57575758      0.01547657
  5.40404040     22.77777778      0.01449320
  5.40404040     22.97979798      0.01346567
  5.40404040     23.18181818      0.01239567
  5.40404040     23.38383838      0.01128524
  5.40404040     23.58585859      0.01013683
  5.40404040     23.78787879      0.00895326
  5.40404040     23.98989899      0.00773777
  5.40404040     24.19191919      0.00649395
  5.40404040     24.39393939      0.00522576
  5.40404040     24.59595960      0.00393751
  5.40404040     24.79797980      0.00263383
  5.40404040     25.00000000      0.00131961
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00104935
  5.60606061      5.40404040      0.00209730
  5.60606061      5.60606061      0.00314257
  5.60606061      5.80808081      0.00418389
  5.60606061      6.01010101      0.00522009
  5.60606061      6.21212121      0.00625005
  5.60606061      6.41414141      0.00727272
  5.60606061      6.61616162      0.00828709
  5.60606061      6.81818182      0.00929223
  5.60606061      7.02020202      0.01028728
  5.60606061      7.22222222      0.01127142
  5.60606061      7.42424242      0.01224389
  5.60606061      7.62626263      0.01320400
  5.60606061      7.82828283      0.01415110
  5.60606061      8.03030303      0.01508461
  5.60606061      8.23232323      0.01600399
  5.60606061      8.43434343      0.01690875
  5.60606061      8.63636364      0.01779846
  5.60606061      8.83838384      0.01867272
  5.60606061      9.04040404      0.01953119
  5.60606061      9.24242424      0.02037355
  5.60606061      9.44444444      0.02119954
  5.60606061      9.64646465      0.02200891
  5.60606061      9.84848485      0.02280148
  5.60606061     10.05050505      0.02357708
  5.60606061     10.25252525      0.02433555
  5.60606061     10.45454545      0.02507679
  5.60606061     10.65656566      0.02580070
  5.60606061     10.85858586      0.02650721
  5.60606061     11.06060606      0.02719626
  5.60606061     11.26262626      0.02786780
  5.60606061     11.46464646      0.02852180
  5.60606061     11.66666667      0.02915823
  5.60606061     11.86868687      0.02977706
  5.60606061     12.07070707      0.03037827
  5.60606061     12.27272727      0.03096183
  5.60606061     12.47474747      0.03152771
  5.60606061     12.67676768      0.03207585
  5.60606061     12.87878788      0.03260620
  5.60606061     13.08080808      0.03311867
  5.60606061     13.28282828      0.03361316
  5.60606061     13.48484848      0.03408955
  5.60606061     13.68686869      0.03454767
  5.60606061     13.88888889      0.03498732
  5.60606061     14.09090909      0.03540829
  5.60606061     14.29292929      0.03581027
  5.60606061     14.49494949      0.03619297
  5.60606061     14.69696970      0.03655598
  5.60606061     14.89898990      0.03689889
  5.60606061     15.10101010      0.03722119
  5.60606061     15.30303030      0.03752233
  5.60606061     15.50505051      0.03780168
  5.60606061     15.70707071      0.03805853
  5.60606061     15.90909091      0.03829210
  5.60606061     16.11111111      0.03850154
  5.60606061     16.31313131      0.03868588
  5.60606061     16.51515152      0.03884409
  5.60606061     16.71717172      0.03897505
  5.60606061     16.91919192      0.03907753
  5.60606061     17.12121212      0.03915022
  5.60606061     17.32323232      0.03919171
  5.60606061     17.52525253      0.03920047
  5.60606061     17.72727273      0.03917492
  5.60606061     17.92929293      0.03911335
  5.60606061     18.13131313      0.03901396
  5.60606061     18.33333333      0.03887490
  5.60606061     18.53535354      0.03869419
  5.60606061     18.73737374      0.03846982
  5.60606061     18.93939394      0.03819968
  5.60606061     19.14141414      0.03788165
  5.60606061     19.34343434      0.03751354
  5.60606061     19.54545455      0.03709314
  5.60606061     19.74747475      0.03661826
  5.60606061     19.94949495      0.03608671
  5.60606061     20.15151515      0.03549633
  5.60606061     20.35353535      0.03484505
  5.60606061     20.55555556      0.03413089
  5.60606061     20.75757576      0.03335198
  5.60606061     20.95959596      0.03250663
  5.60606061     21.16161616      0.03159332
  5.60606061     21.36363636      0.03061080
  5.60606061     21.56565657      0.02955804
  5.60606061     21.76767677      0.02843437
  5.60606061     21.96969697      0.02723943
  5.60606061     22.17171717      0.02597327
  5.60606061     22.37373737      0.02463636
  5.60606061     22.57575758      0.02322963
  5.60606061     22.77777778      0.02175452
  5.60606061     22.97979798      0.02021298
  5.60606061     23.18181818      0.01860753
  5.60606061     23.38383838      0.01694124
  5.60606061     23.58585859      0.01521778
  5.60606061     23.78787879      0.01344141
  5.60606061     23.98989899      0.01161695
  5.60606061     24.19191919      0.00974982
  5.60606061     24.39393939      0.00784599
  5.60606061     24.59595960      0.00591193
  5.60606061     24.79797980      0.00395459
  5.60606061     25.00000000      0.00198137
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00139766
  5.80808081      5.40404040      0.00279347
  5.80808081      5.60606061      0.00418568
  5.80808081      5.80808081      0.00557265
  5.80808081      6.01010101      0.00695280
  5.80808081      6.21212121      0.00832464
  5.80808081      6.41414141      0.00968678
  5.80808081      6.61616162      0.01103788
  5.80808081      6.81818182      0.01237672
  5.80808081      7.02020202      0.01370211
  5.80808081      7.22222222      0.01501300
  5.80808081      7.42424242      0.01630836
  5.80808081      7.62626263      0.01758729
  5.80808081      7.82828283      0.01884891
  5.80808081      8.03030303      0.02009245
  5.80808081      8.23232323      0.02131719
  5.80808081      8.43434343      0.02252249
  5.80808081      8.63636364      0.02370776
  5.80808081      8.83838384      0.02487249
  5.80808081      9.04040404      0.02601620
  5.80808081      9.24242424      0.02713849
  5.80808081      9.44444444      0.02823899
  5.80808081      9.64646465      0.02931740
  5.80808081      9.84848485      0.03037344
  5.80808081     10.05050505      0.03140690
  5.80808081     10.25252525      0.03241758
  5.80808081     10.45454545      0.03340533
  5.80808081     10.65656566      0.03437003
  5.80808081     10.85858586      0.03531156
  5.80808081     11.06060606      0.03622987
  5.80808081     11.26262626      0.03712488
  5.80808081     11.46464646      0.03799655
  5.80808081     11.66666667      0.03884484
  5.80808081     11.86868687      0.03966972
  5.80808081     12.07070707      0.04047115
  5.80808081     12.27272727      0.04124909
  5.80808081     12.47474747      0.04200350
  5.80808081     12.67676768      0.04273432
  5.80808081     12.87878788      0.04344145
  5.80808081     13.08080808      0.04412481
  5.80808081     13.28282828      0.04478424
  5.80808081     13.48484848      0.04541959
  5.80808081     13.68686869      0.04603063
  5.80808081     13.88888889      0.04661710
  5.80808081     14.09090909      0.04717871
  5.80808081     14.29292929      0.04771508
  5.80808081     14.49494949      0.04822577
  5.80808081     14.69696970      0.04871030
  5.80808081     14.89898990      0.04916807
  5.80808081     15.10101010      0.04959845
  5.80808081     15.30303030      0.05000067
  5.80808081     15.50505051      0.05037390
  5.80808081     15.70707071      0.05071721
  5.80808081     15.90909091      0.05102956
  5.80808081     16.11111111      0.05130980
  5.80808081     16.31313131      0.05155667
  5.80808081     16.51515152      0.05176878
  5.80808081     16.71717172      0.05194464
  5.80808081     16.91919192      0.05208261
  5.80808081     17.12121212      0.05218095
  5.80808081     17.32323232      0.05223776
  5.80808081     17.52525253      0.05225104
  5.80808081     17.72727273      0.05221865
  5.80808081     17.92929293      0.05213831
  5.80808081     18.13131313      0.05200765
  5.80808081     18.33333333      0.05182415
  5.80808081     18.53535354      0.05158521
  5.80808081     18.73737374      0.05128811
  5.80808081     18.93939394      0.05093006
  5.80808081     19.14141414      0.05050820
  5.80808081     19.34343434      0.05001960
  5.80808081     19.54545455      0.04946133
  5.80808081     19.74747475      0.04883042
  5.80808081     19.94949495      0.04812394
  5.80808081     20.15151515      0.04733902
  5.80808081     20.35353535      0.04647285
  5.80808081     20.55555556      0.04552277
  5.80808081     20.75757576      0.04448628
  5.80808081     20.95959596      0.04336109
  5.80808081     21.16161616      0.04214516
  5.80808081     21.36363636      0.04083677
  5.80808081     21.56565657      0.03943456
  5.80808081     21.76767677      0.03793757
  5.80808081     21.96969697      0.03634532
  5.80808081     22.17171717      0.03465783
  5.80808081     22.37373737      0.03287573
  5.80808081     22.57575758      0.03100022
  5.80808081     22.77777778      0.02903321
  5.80808081     22.97979798      0.02697729
  5.80808081     23.18181818      0.02483580
  5.80808081     23.38383838      0.02261283
  5.80808081     23.58585859      0.02031329
  5.80808081     23.78787879      0.01794285
  5.80808081     23.98989899      0.01550798
  5.80808081     24.19191919      0.01301591
  5.80808081     24.39393939      0.01047462
  5.80808081     24.59595960      0.00789279
  5.80808081     24.79797980      0.00527974
  5.80808081     25.00000000      0.00264535
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00174478
  6.01010101      5.40404040      0.00348723
  6.01010101      5.60606061      0.00522519
  6.01010101      5.80808081      0.00695662
  6.01010101      6.01010101      0.00867954
  6.01010101      6.21212121      0.01039211
  6.01010101      6.41414141      0.01209258
  6.01010101      6.61616162      0.01377930
  6.01010101      6.81818182      0.01545073
  6.01010101      7.02020202      0.01710541
  6.01010101      7.22222222      0.01874201
  6.01010101      7.42424242      0.02035927
  6.01010101      7.62626263      0.02195603
  6.01010101      7.82828283      0.02353124
  6.01010101      8.03030303      0.02508391
  6.01010101      8.23232323      0.02661316
  6.01010101      8.43434343      0.02811818
  6.01010101      8.63636364      0.02959824
  6.01010101      8.83838384      0.03105269
  6.01010101      9.04040404      0.03248095
  6.01010101      9.24242424      0.03388250
  6.01010101      9.44444444      0.03525690
  6.01010101      9.64646465      0.03660376
  6.01010101      9.84848485      0.03792274
  6.01010101     10.05050505      0.03921356
  6.01010101     10.25252525      0.04047600
  6.01010101     10.45454545      0.04170984
  6.01010101     10.65656566      0.04291494
  6.01010101     10.85858586      0.04409117
  6.01010101     11.06060606      0.04523844
  6.01010101     11.26262626      0.04635666
  6.01010101     11.46464646      0.04744578
  6.01010101     11.66666667      0.04850575
  6.01010101     11.86868687      0.04953653
  6.01010101     12.07070707      0.05053807
  6.01010101     12.27272727      0.05151034
  6.01010101     12.47474747      0.05245326
  6.01010101     12.67676768      0.05336676
  6.01010101     12.87878788      0.05425074
  6.01010101     13.08080808      0.05510507
  6.01010101     13.28282828      0.05592957
  6.01010101     13.48484848      0.05672405
  6.01010101     13.68686869      0.05748822
  6.01010101     13.88888889      0.05822178
  6.01010101     14.09090909      0.05892433
  6.01010101     14.29292929      0.05959543
  6.01010101     14.49494949      0.06023453
  6.01010101     14.69696970      0.06084100
  6.01010101     14.89898990      0.06141414
  6.01010101     15.10101010      0.06195312
  6.01010101     15.30303030      0.06245703
  6.01010101     15.50505051      0.06292480
  6.01010101     15.70707071      0.06335528
  6.01010101     15.90909091      0.06374718
  6.01010101     16.11111111      0.06409906
  6.01010101     16.31313131      0.06440934
  6.01010101     16.51515152      0.06467631
  6.01010101     16.71717172      0.06489808
  6.01010101     16.91919192      0.06507263
  6.01010101     17.12121212      0.06519776
  6.01010101     17.32323232      0.06527113
  6.01010101     17.52525253      0.06529021
  6.01010101     17.72727273      0.06525233
  6.01010101     17.92929293      0.06515465
  6.01010101     18.13131313      0.06499418
  6.01010101     18.33333333      0.06476779
  6.01010101     18.53535354      0.06447221
  6.01010101     18.73737374      0.06410403
  6.01010101     18.93939394      0.06365976
  6.01010101     19.14141414      0.06313580
  6.01010101     19.34343434      0.06252848
  6.01010101     19.54545455      0.06183410
  6.01010101     19.74747475      0.06104894
  6.01010101     19.94949495      0.06016932
  6.01010101     20.15151515      0.05919160
  6.01010101     20.35353535      0.05811226
  6.01010101     20.55555556      0.05692793
  6.01010101     20.75757576      0.05563545
  6.01010101     20.95959596      0.05423192
  6.01010101     21.16161616      0.05271476
  6.01010101     21.36363636      0.05108176
  6.01010101     21.56565657      0.04933119
  6.01010101     21.76767677      0.04746180
  6.01010101     21.96969697      0.04547296
  6.01010101     22.17171717      0.04336467
  6.01010101     22.37373737      0.04113765
  6.01010101     22.57575758      0.03879339
  6.01010101     22.77777778      0.03633424
  6.01010101     22.97979798      0.03376342
  6.01010101     23.18181818      0.03108510
  6.01010101     23.38383838      0.02830439
  6.01010101     23.58585859      0.02542742
  6.01010101     23.78787879      0.02246131
  6.01010101     23.98989899      0.01941415
  6.01010101     24.19191919      0.01629503
  6.01010101     24.39393939      0.01311398
  6.01010101     24.59595960      0.00988188
  6.01010101     24.79797980      0.00661046
  6.01010101     25.00000000      0.00331215
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00209044
  6.21212121      5.40404040      0.00417808
  6.21212121      5.60606061      0.00626036
  6.21212121      5.80808081      0.00833480
  6.21212121      6.01010101      0.01039908
  6.21212121      6.21212121      0.01245098
  6.21212121      6.41414141      0.01448841
  6.21212121      6.61616162      0.01650940
  6.21212121      6.81818182      0.01851210
  6.21212121      7.02020202      0.02049479
  6.21212121      7.22222222      0.02245586
  6.21212121      7.42424242      0.02439381
  6.21212121      7.62626263      0.02630726
  6.21212121      7.82828283      0.02819493
  6.21212121      8.03030303      0.03005567
  6.21212121      8.23232323      0.03188839
  6.21212121      8.43434343      0.03369215
  6.21212121      8.63636364      0.03546606
  6.21212121      8.83838384      0.03720935
  6.21212121      9.04040404      0.03892132
  6.21212121      9.24242424      0.04060135
  6.21212121      9.44444444      0.04224892
  6.21212121      9.64646465      0.04386354
  6.21212121      9.84848485      0.04544482
  6.21212121     10.05050505      0.04699243
  6.21212121     10.25252525      0.04850607
  6.21212121     10.45454545      0.04998552
  6.21212121     10.65656566      0.05143059
  6.21212121     10.85858586      0.05284112
  6.21212121     11.06060606      0.05421700
  6.21212121     11.26262626      0.05555813
  6.21212121     11.46464646      0.05686445
  6.21212121     11.66666667      0.05813589
  6.21212121     11.86868687      0.05937241
  6.21212121     12.07070707      0.06057396
  6.21212121     12.27272727      0.06174047
  6.21212121     12.47474747      0.06287188
  6.21212121     12.67676768      0.06396810
  6.21212121     12.87878788      0.06502899
  6.21212121     13.08080808      0.06605442
  6.21212121     13.28282828      0.06704417
  6.21212121     13.48484848      0.06799800
  6.21212121     13.68686869      0.06891558
  6.21212121     13.88888889      0.06979654
  6.21212121     14.09090909      0.07064042
  6.21212121     14.29292929      0.07144667
  6.21212121     14.49494949      0.07221465
  6.21212121     14.69696970      0.07294362
  6.21212121     14.89898990      0.07363272
  6.21212121     15.10101010      0.07428098
  6.21212121     15.30303030      0.07488729
  6.21212121     15.50505051      0.07545040
  6.21212121     15.70707071      0.07596891
  6.21212121     15.90909091      0.07644128
  6.21212121     16.11111111      0.07686580
  6.21212121     16.31313131      0.07724057
  6.21212121     16.51515152      0.07756354
  6.21212121     16.71717172      0.07783246
  6.21212121     16.91919192      0.07804489
  6.21212121     17.12121212      0.07819821
  6.21212121     17.32323232      0.07828959
  6.21212121     17.52525253      0.07831601
  6.21212121     17.72727273      0.07827427
  6.21212121     17.92929293      0.07816094
  6.21212121     18.13131313      0.07797244
  6.21212121     18.33333333      0.07770501
  6.21212121     18.53535354      0.07735469
  6.21212121     18.73737374      0.07691741
  6.21212121     18.93939394      0.07638894
  6.21212121     19.14141414      0.07576493
  6.21212121     19.34343434      0.07504098
  6.21212121     19.54545455      0.07421261
  6.21212121     19.74747475      0.07327533
  6.21212121     19.94949495      0.07222468
  6.21212121     20.15151515      0.07105625
  6.21212121     20.35353535      0.06976579
  6.21212121     20.55555556      0.06834919
  6.21212121     20.75757576      0.06680261
  6.21212121     20.95959596      0.06512252
  6.21212121     21.16161616      0.06330577
  6.21212121     21.36363636      0.06134965
  6.21212121     21.56565657      0.05925201
  6.21212121     21.76767677      0.05701133
  6.21212121     21.96969697      0.05462675
  6.21212121     22.17171717      0.05209824
  6.21212121     22.37373737      0.04942661
  6.21212121     22.57575758      0.04661362
  6.21212121     22.77777778      0.04366203
  6.21212121     22.97979798      0.04057570
  6.21212121     23.18181818      0.03735959
  6.21212121     23.38383838      0.03401985
  6.21212121     23.58585859      0.03056384
  6.21212121     23.78787879      0.02700011
  6.21212121     23.98989899      0.02333842
  6.21212121     24.19191919      0.01958974
  6.21212121     24.39393939      0.01576614
  6.21212121     24.59595960      0.01188079
  6.21212121     24.79797980      0.00794784
  6.21212121     25.00000000      0.00398231
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00243441
  6.41414141      5.40404040      0.00486557
  6.41414141      5.60606061      0.00729047
  6.41414141      5.80808081      0.00970628
  6.41414141      6.01010101      0.01211026
  6.41414141      6.21212121      0.01449987
  6.41414141      6.41414141      0.01687266
  6.41414141      6.61616162      0.01922636
  6.41414141      6.81818182      0.02155883
  6.41414141      7.02020202      0.02386804
  6.41414141      7.22222222      0.02615214
  6.41414141      7.42424242      0.02840939
  6.41414141      7.62626263      0.03063818
  6.41414141      7.82828283      0.03283703
  6.41414141      8.03030303      0.03500459
  6.41414141      8.23232323      0.03713961
  6.41414141      8.43434343      0.03924098
  6.41414141      8.63636364      0.04130767
  6.41414141      8.83838384      0.04333878
  6.41414141      9.04040404      0.04533350
  6.41414141      9.24242424      0.04729111
  6.41414141      9.44444444      0.04921099
  6.41414141      9.64646465      0.05109259
  6.41414141      9.84848485      0.05293545
  6.41414141     10.05050505      0.05473916
  6.41414141     10.25252525      0.05650340
