 #T=   3.06532663316582914452      
  5.20202020      9.24242424      0.01062473
  5.20202020      9.44444444      0.01102993
  5.20202020      9.64646465      0.01142424
  5.20202020      9.84848485      0.01180770
  5.20202020     10.05050505      0.01218032
  5.20202020     10.25252525      0.01254219
  5.20202020     10.45454545      0.01289340
  5.20202020     10.65656566      0.01323405
  5.20202020     10.85858586      0.01356429
  5.20202020     11.06060606      0.01388427
  5.20202020     11.26262626      0.01419415
  5.20202020     11.46464646      0.01449412
  5.20202020     11.66666667      0.01478438
  5.20202020     11.86868687      0.01506512
  5.20202020     12.07070707      0.01533655
  5.20202020     12.27272727      0.01559890
  5.20202020     12.47474747      0.01585238
  5.20202020     12.67676768      0.01609719
  5.20202020     12.87878788      0.01633356
  5.20202020     13.08080808      0.01656169
  5.20202020     13.28282828      0.01678178
  5.20202020     13.48484848      0.01699401
  5.20202020     13.68686869      0.01719855
  5.20202020     13.88888889      0.01739556
  5.20202020     14.09090909      0.01758518
  5.20202020     14.29292929      0.01776752
  5.20202020     14.49494949      0.01794265
  5.20202020     14.69696970      0.01811065
  5.20202020     14.89898990      0.01827152
  5.20202020     15.10101010      0.01842526
  5.20202020     15.30303030      0.01857180
  5.20202020     15.50505051      0.01871105
  5.20202020     15.70707071      0.01884286
  5.20202020     15.90909091      0.01896703
  5.20202020     16.11111111      0.01908330
  5.20202020     16.31313131      0.01919136
  5.20202020     16.51515152      0.01929081
  5.20202020     16.71717172      0.01938121
  5.20202020     16.91919192      0.01946202
  5.20202020     17.12121212      0.01953265
  5.20202020     17.32323232      0.01959241
  5.20202020     17.52525253      0.01964053
  5.20202020     17.72727273      0.01967613
  5.20202020     17.92929293      0.01969828
  5.20202020     18.13131313      0.01970591
  5.20202020     18.33333333      0.01969788
  5.20202020     18.53535354      0.01967295
  5.20202020     18.73737374      0.01962976
  5.20202020     18.93939394      0.01956687
  5.20202020     19.14141414      0.01948273
  5.20202020     19.34343434      0.01937572
  5.20202020     19.54545455      0.01924411
  5.20202020     19.74747475      0.01908609
  5.20202020     19.94949495      0.01889980
  5.20202020     20.15151515      0.01868330
  5.20202020     20.35353535      0.01843464
  5.20202020     20.55555556      0.01815181
  5.20202020     20.75757576      0.01783283
  5.20202020     20.95959596      0.01747573
  5.20202020     21.16161616      0.01707861
  5.20202020     21.36363636      0.01663964
  5.20202020     21.56565657      0.01615714
  5.20202020     21.76767677      0.01562958
  5.20202020     21.96969697      0.01505565
  5.20202020     22.17171717      0.01443429
  5.20202020     22.37373737      0.01376476
  5.20202020     22.57575758      0.01304665
  5.20202020     22.77777778      0.01227997
  5.20202020     22.97979798      0.01146517
  5.20202020     23.18181818      0.01060319
  5.20202020     23.38383838      0.00969552
  5.20202020     23.58585859      0.00874419
  5.20202020     23.78787879      0.00775181
  5.20202020     23.98989899      0.00672162
  5.20202020     24.19191919      0.00565744
  5.20202020     24.39393939      0.00456368
  5.20202020     24.59595960      0.00344533
  5.20202020     24.79797980      0.00230788
  5.20202020     25.00000000      0.00115731
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00112672
  5.40404040      5.40404040      0.00225131
  5.40404040      5.60606061      0.00337181
  5.40404040      5.80808081      0.00448633
  5.40404040      6.01010101      0.00559312
  5.40404040      6.21212121      0.00669052
  5.40404040      6.41414141      0.00777699
  5.40404040      6.61616162      0.00885111
  5.40404040      6.81818182      0.00991156
  5.40404040      7.02020202      0.01095715
  5.40404040      7.22222222      0.01198678
  5.40404040      7.42424242      0.01299946
  5.40404040      7.62626263      0.01399430
  5.40404040      7.82828283      0.01497052
  5.40404040      8.03030303      0.01592743
  5.40404040      8.23232323      0.01686444
  5.40404040      8.43434343      0.01778105
  5.40404040      8.63636364      0.01867684
  5.40404040      8.83838384      0.01955149
  5.40404040      9.04040404      0.02040472
  5.40404040      9.24242424      0.02123638
  5.40404040      9.44444444      0.02204635
  5.40404040      9.64646465      0.02283459
  5.40404040      9.84848485      0.02360112
  5.40404040     10.05050505      0.02434602
  5.40404040     10.25252525      0.02506943
  5.40404040     10.45454545      0.02577153
  5.40404040     10.65656566      0.02645255
  5.40404040     10.85858586      0.02711276
  5.40404040     11.06060606      0.02775246
  5.40404040     11.26262626      0.02837199
  5.40404040     11.46464646      0.02897172
  5.40404040     11.66666667      0.02955203
  5.40404040     11.86868687      0.03011334
  5.40404040     12.07070707      0.03065605
  5.40404040     12.27272727      0.03118060
  5.40404040     12.47474747      0.03168742
  5.40404040     12.67676768      0.03217694
  5.40404040     12.87878788      0.03264958
  5.40404040     13.08080808      0.03310576
  5.40404040     13.28282828      0.03354586
  5.40404040     13.48484848      0.03397027
  5.40404040     13.68686869      0.03437933
  5.40404040     13.88888889      0.03477334
  5.40404040     14.09090909      0.03515258
  5.40404040     14.29292929      0.03551727
  5.40404040     14.49494949      0.03586758
  5.40404040     14.69696970      0.03620363
  5.40404040     14.89898990      0.03652546
  5.40404040     15.10101010      0.03683304
  5.40404040     15.30303030      0.03712626
  5.40404040     15.50505051      0.03740492
  5.40404040     15.70707071      0.03766873
  5.40404040     15.90909091      0.03791729
  5.40404040     16.11111111      0.03815008
  5.40404040     16.31313131      0.03836648
  5.40404040     16.51515152      0.03856571
  5.40404040     16.71717172      0.03874687
  5.40404040     16.91919192      0.03890892
  5.40404040     17.12121212      0.03905065
  5.40404040     17.32323232      0.03917068
  5.40404040     17.52525253      0.03926747
  5.40404040     17.72727273      0.03933931
  5.40404040     17.92929293      0.03938429
  5.40404040     18.13131313      0.03940031
  5.40404040     18.33333333      0.03938507
  5.40404040     18.53535354      0.03933608
  5.40404040     18.73737374      0.03925065
  5.40404040     18.93939394      0.03912588
  5.40404040     19.14141414      0.03895870
  5.40404040     19.34343434      0.03874583
  5.40404040     19.54545455      0.03848382
  5.40404040     19.74747475      0.03816907
  5.40404040     19.94949495      0.03779782
  5.40404040     20.15151515      0.03736622
  5.40404040     20.35353535      0.03687031
  5.40404040     20.55555556      0.03630610
  5.40404040     20.75757576      0.03566960
  5.40404040     20.95959596      0.03495686
  5.40404040     21.16161616      0.03416405
  5.40404040     21.36363636      0.03328752
  5.40404040     21.56565657      0.03232386
  5.40404040     21.76767677      0.03127000
  5.40404040     21.96969697      0.03012329
  5.40404040     22.17171717      0.02888158
  5.40404040     22.37373737      0.02754336
  5.40404040     22.57575758      0.02610780
  5.40404040     22.77777778      0.02457488
  5.40404040     22.97979798      0.02294549
  5.40404040     23.18181818      0.02122149
  5.40404040     23.38383838      0.01940581
  5.40404040     23.58585859      0.01750253
  5.40404040     23.78787879      0.01551688
  5.40404040     23.98989899      0.01345532
  5.40404040     24.19191919      0.01132549
  5.40404040     24.39393939      0.00913625
  5.40404040     24.59595960      0.00689758
  5.40404040     24.79797980      0.00462052
  5.40404040     25.00000000      0.00231706
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00168838
  5.60606061      5.40404040      0.00337358
  5.60606061      5.60606061      0.00505262
  5.60606061      5.80808081      0.00672271
  5.60606061      6.01010101      0.00838121
  5.60606061      6.21212121      0.01002564
  5.60606061      6.41414141      0.01165371
  5.60606061      6.61616162      0.01326329
  5.60606061      6.81818182      0.01485242
  5.60606061      7.02020202      0.01641928
  5.60606061      7.22222222      0.01796225
  5.60606061      7.42424242      0.01947984
  5.60606061      7.62626263      0.02097073
  5.60606061      7.82828283      0.02243375
  5.60606061      8.03030303      0.02386786
  5.60606061      8.23232323      0.02527217
  5.60606061      8.43434343      0.02664594
  5.60606061      8.63636364      0.02798855
  5.60606061      8.83838384      0.02929948
  5.60606061      9.04040404      0.03057837
  5.60606061      9.24242424      0.03182495
  5.60606061      9.44444444      0.03303905
  5.60606061      9.64646465      0.03422061
  5.60606061      9.84848485      0.03536967
  5.60606061     10.05050505      0.03648633
  5.60606061     10.25252525      0.03757081
  5.60606061     10.45454545      0.03862338
  5.60606061     10.65656566      0.03964437
  5.60606061     10.85858586      0.04063419
  5.60606061     11.06060606      0.04159330
  5.60606061     11.26262626      0.04252219
  5.60606061     11.46464646      0.04342143
  5.60606061     11.66666667      0.04429159
  5.60606061     11.86868687      0.04513327
  5.60606061     12.07070707      0.04594710
  5.60606061     12.27272727      0.04673372
  5.60606061     12.47474747      0.04749379
  5.60606061     12.67676768      0.04822794
  5.60606061     12.87878788      0.04893681
  5.60606061     13.08080808      0.04962101
  5.60606061     13.28282828      0.05028115
  5.60606061     13.48484848      0.05091777
  5.60606061     13.68686869      0.05153140
  5.60606061     13.88888889      0.05212251
  5.60606061     14.09090909      0.05269150
  5.60606061     14.29292929      0.05323870
  5.60606061     14.49494949      0.05376438
  5.60606061     14.69696970      0.05426872
  5.60606061     14.89898990      0.05475177
  5.60606061     15.10101010      0.05521349
  5.60606061     15.30303030      0.05565374
  5.60606061     15.50505051      0.05607221
  5.60606061     15.70707071      0.05646847
  5.60606061     15.90909091      0.05684192
  5.60606061     16.11111111      0.05719181
  5.60606061     16.31313131      0.05751717
  5.60606061     16.51515152      0.05781688
  5.60606061     16.71717172      0.05808959
  5.60606061     16.91919192      0.05833372
  5.60606061     17.12121212      0.05854747
  5.60606061     17.32323232      0.05872881
  5.60606061     17.52525253      0.05887541
  5.60606061     17.72727273      0.05898471
  5.60606061     17.92929293      0.05905384
  5.60606061     18.13131313      0.05907968
  5.60606061     18.33333333      0.05905877
  5.60606061     18.53535354      0.05898740
  5.60606061     18.73737374      0.05886150
  5.60606061     18.93939394      0.05867677
  5.60606061     19.14141414      0.05842855
  5.60606061     19.34343434      0.05811195
  5.60606061     19.54545455      0.05772177
  5.60606061     19.74747475      0.05725261
  5.60606061     19.94949495      0.05669882
  5.60606061     20.15151515      0.05605459
  5.60606061     20.35353535      0.05531397
  5.60606061     20.55555556      0.05447095
  5.60606061     20.75757576      0.05351951
  5.60606061     20.95959596      0.05245368
  5.60606061     21.16161616      0.05126769
  5.60606061     21.36363636      0.04995600
  5.60606061     21.56565657      0.04851344
  5.60606061     21.76767677      0.04693536
  5.60606061     21.96969697      0.04521772
  5.60606061     22.17171717      0.04335726
  5.60606061     22.37373737      0.04135162
  5.60606061     22.57575758      0.03919951
  5.60606061     22.77777778      0.03690084
  5.60606061     22.97979798      0.03445689
  5.60606061     23.18181818      0.03187042
  5.60606061     23.38383838      0.02914580
  5.60606061     23.58585859      0.02628910
  5.60606061     23.78787879      0.02330817
  5.60606061     23.98989899      0.02021271
  5.60606061     24.19191919      0.01701422
  5.60606061     24.39393939      0.01372602
  5.60606061     24.59595960      0.01036316
  5.60606061     24.79797980      0.00694227
  5.60606061     25.00000000      0.00348145
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00224812
  5.80808081      5.40404040      0.00449198
  5.80808081      5.60606061      0.00672764
  5.80808081      5.80808081      0.00895139
  5.80808081      6.01010101      0.01115971
  5.80808081      6.21212121      0.01334933
  5.80808081      6.41414141      0.01551719
  5.80808081      6.61616162      0.01766046
  5.80808081      6.81818182      0.01977653
  5.80808081      7.02020202      0.02186301
  5.80808081      7.22222222      0.02391772
  5.80808081      7.42424242      0.02593868
  5.80808081      7.62626263      0.02792415
  5.80808081      7.82828283      0.02987255
  5.80808081      8.03030303      0.03178252
  5.80808081      8.23232323      0.03365288
  5.80808081      8.43434343      0.03548261
  5.80808081      8.63636364      0.03727090
  5.80808081      8.83838384      0.03901708
  5.80808081      9.04040404      0.04072064
  5.80808081      9.24242424      0.04238121
  5.80808081      9.44444444      0.04399859
  5.80808081      9.64646465      0.04557269
  5.80808081      9.84848485      0.04710355
  5.80808081     10.05050505      0.04859132
  5.80808081     10.25252525      0.05003626
  5.80808081     10.45454545      0.05143875
  5.80808081     10.65656566      0.05279922
  5.80808081     10.85858586      0.05411822
  5.80808081     11.06060606      0.05539635
  5.80808081     11.26262626      0.05663428
  5.80808081     11.46464646      0.05783274
  5.80808081     11.66666667      0.05899249
  5.80808081     11.86868687      0.06011435
  5.80808081     12.07070707      0.06119914
  5.80808081     12.27272727      0.06224772
  5.80808081     12.47474747      0.06326096
  5.80808081     12.67676768      0.06423970
  5.80808081     12.87878788      0.06518479
  5.80808081     13.08080808      0.06609707
  5.80808081     13.28282828      0.06697731
  5.80808081     13.48484848      0.06782627
  5.80808081     13.68686869      0.06864463
  5.80808081     13.88888889      0.06943303
  5.80808081     14.09090909      0.07019200
  5.80808081     14.29292929      0.07092200
  5.80808081     14.49494949      0.07162339
  5.80808081     14.69696970      0.07229638
  5.80808081     14.89898990      0.07294108
  5.80808081     15.10101010      0.07355745
  5.80808081     15.30303030      0.07414527
  5.80808081     15.50505051      0.07470417
  5.80808081     15.70707071      0.07523357
  5.80808081     15.90909091      0.07573268
  5.80808081     16.11111111      0.07620049
  5.80808081     16.31313131      0.07663577
  5.80808081     16.51515152      0.07703699
  5.80808081     16.71717172      0.07740237
  5.80808081     16.91919192      0.07772983
  5.80808081     17.12121212      0.07801698
  5.80808081     17.32323232      0.07826110
  5.80808081     17.52525253      0.07845913
  5.80808081     17.72727273      0.07860765
  5.80808081     17.92929293      0.07870285
  5.80808081     18.13131313      0.07874056
  5.80808081     18.33333333      0.07871621
  5.80808081     18.53535354      0.07862481
  5.80808081     18.73737374      0.07846099
  5.80808081     18.93939394      0.07821897
  5.80808081     19.14141414      0.07789257
  5.80808081     19.34343434      0.07747523
  5.80808081     19.54545455      0.07696004
  5.80808081     19.74747475      0.07633974
  5.80808081     19.94949495      0.07560680
  5.80808081     20.15151515      0.07475342
  5.80808081     20.35353535      0.07377164
  5.80808081     20.55555556      0.07265340
  5.80808081     20.75757576      0.07139059
  5.80808081     20.95959596      0.06997522
  5.80808081     21.16161616      0.06839949
  5.80808081     21.36363636      0.06665594
  5.80808081     21.56565657      0.06473759
  5.80808081     21.76767677      0.06263814
  5.80808081     21.96969697      0.06035209
  5.80808081     22.17171717      0.05787499
  5.80808081     22.37373737      0.05520359
  5.80808081     22.57575758      0.05233606
  5.80808081     22.77777778      0.04927219
  5.80808081     22.97979798      0.04601360
  5.80808081     23.18181818      0.04256388
  5.80808081     23.38383838      0.03892880
  5.80808081     23.58585859      0.03511644
  5.80808081     23.78787879      0.03113726
  5.80808081     23.98989899      0.02700419
  5.80808081     24.19191919      0.02273264
  5.80808081     24.39393939      0.01834045
  5.80808081     24.59595960      0.01384780
  5.80808081     24.79797980      0.00927704
  5.80808081     25.00000000      0.00465245
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00280538
  6.01010101      5.40404040      0.00560543
  6.01010101      5.60606061      0.00839526
  6.01010101      5.80808081      0.01117022
  6.01010101      6.01010101      0.01392597
  6.01010101      6.21212121      0.01665842
  6.01010101      6.41414141      0.01936377
  6.01010101      6.61616162      0.02203849
  6.01010101      6.81818182      0.02467934
  6.01010101      7.02020202      0.02728333
  6.01010101      7.22222222      0.02984776
  6.01010101      7.42424242      0.03237016
  6.01010101      7.62626263      0.03484836
  6.01010101      7.82828283      0.03728038
  6.01010101      8.03030303      0.03966454
  6.01010101      8.23232323      0.04199935
  6.01010101      8.43434343      0.04428356
  6.01010101      8.63636364      0.04651613
  6.01010101      8.83838384      0.04869624
  6.01010101      9.04040404      0.05082324
  6.01010101      9.24242424      0.05289669
  6.01010101      9.44444444      0.05491630
  6.01010101      9.64646465      0.05688197
  6.01010101      9.84848485      0.05879375
  6.01010101     10.05050505      0.06065182
  6.01010101     10.25252525      0.06245651
  6.01010101     10.45454545      0.06420827
  6.01010101     10.65656566      0.06590764
  6.01010101     10.85858586      0.06755531
  6.01010101     11.06060606      0.06915202
  6.01010101     11.26262626      0.07069859
  6.01010101     11.46464646      0.07219594
  6.01010101     11.66666667      0.07364502
  6.01010101     11.86868687      0.07504684
  6.01010101     12.07070707      0.07640244
  6.01010101     12.27272727      0.07771287
  6.01010101     12.47474747      0.07897921
  6.01010101     12.67676768      0.08020254
  6.01010101     12.87878788      0.08138390
  6.01010101     13.08080808      0.08252433
  6.01010101     13.28282828      0.08362482
  6.01010101     13.48484848      0.08468629
  6.01010101     13.68686869      0.08570962
  6.01010101     13.88888889      0.08669559
  6.01010101     14.09090909      0.08764488
  6.01010101     14.29292929      0.08855808
  6.01010101     14.49494949      0.08943561
  6.01010101     14.69696970      0.09027777
  6.01010101     14.89898990      0.09108471
  6.01010101     15.10101010      0.09185636
  6.01010101     15.30303030      0.09259249
  6.01010101     15.50505051      0.09329262
  6.01010101     15.70707071      0.09395605
  6.01010101     15.90909091      0.09458182
  6.01010101     16.11111111      0.09516867
  6.01010101     16.31313131      0.09571506
  6.01010101     16.51515152      0.09621912
  6.01010101     16.71717172      0.09667864
  6.01010101     16.91919192      0.09709103
  6.01010101     17.12121212      0.09745332
  6.01010101     17.32323232      0.09776213
  6.01010101     17.52525253      0.09801366
  6.01010101     17.72727273      0.09820363
  6.01010101     17.92929293      0.09832732
  6.01010101     18.13131313      0.09837952
  6.01010101     18.33333333      0.09835453
  6.01010101     18.53535354      0.09824612
  6.01010101     18.73737374      0.09804758
  6.01010101     18.93939394      0.09775168
  6.01010101     19.14141414      0.09735069
  6.01010101     19.34343434      0.09683641
  6.01010101     19.54545455      0.09620016
  6.01010101     19.74747475      0.09543285
  6.01010101     19.94949495      0.09452502
  6.01010101     20.15151515      0.09346688
  6.01010101     20.35353535      0.09224840
  6.01010101     20.55555556      0.09085943
  6.01010101     20.75757576      0.08928976
  6.01010101     20.95959596      0.08752928
  6.01010101     21.16161616      0.08556813
  6.01010101     21.36363636      0.08339685
  6.01010101     21.56565657      0.08100659
  6.01010101     21.76767677      0.07838931
  6.01010101     21.96969697      0.07553797
  6.01010101     22.17171717      0.07244685
  6.01010101     22.37373737      0.06911172
  6.01010101     22.57575758      0.06553014
  6.01010101     22.77777778      0.06170169
  6.01010101     22.97979798      0.05762825
  6.01010101     23.18181818      0.05331422
  6.01010101     23.38383838      0.04876672
  6.01010101     23.58585859      0.04399579
  6.01010101     23.78787879      0.03901450
  6.01010101     23.98989899      0.03383906
  6.01010101     24.19191919      0.02848881
  6.01010101     24.39393939      0.02298621
  6.01010101     24.59595960      0.01735665
  6.01010101     24.79797980      0.01162831
  6.01010101     25.00000000      0.00583184
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00335968
  6.21212121      5.40404040      0.00671296
  6.21212121      5.60606061      0.01005400
  6.21212121      5.80808081      0.01337728
  6.21212121      6.01010101      0.01667758
  6.21212121      6.21212121      0.01995005
  6.21212121      6.41414141      0.02319014
  6.21212121      6.61616162      0.02639365
  6.21212121      6.81818182      0.02955668
  6.21212121      7.02020202      0.03267569
  6.21212121      7.22222222      0.03574743
  6.21212121      7.42424242      0.03876898
  6.21212121      7.62626263      0.04173769
  6.21212121      7.82828283      0.04465125
  6.21212121      8.03030303      0.04750761
  6.21212121      8.23232323      0.05030500
  6.21212121      8.43434343      0.05304192
  6.21212121      8.63636364      0.05571713
  6.21212121      8.83838384      0.05832962
  6.21212121      9.04040404      0.06087863
  6.21212121      9.24242424      0.06336362
  6.21212121      9.44444444      0.06578424
  6.21212121      9.64646465      0.06814036
  6.21212121      9.84848485      0.07043203
  6.21212121     10.05050505      0.07265947
  6.21212121     10.25252525      0.07482306
  6.21212121     10.45454545      0.07692334
  6.21212121     10.65656566      0.07896095
  6.21212121     10.85858586      0.08093669
  6.21212121     11.06060606      0.08285147
  6.21212121     11.26262626      0.08470625
  6.21212121     11.46464646      0.08650213
  6.21212121     11.66666667      0.08824025
  6.21212121     11.86868687      0.08992180
  6.21212121     12.07070707      0.09154804
  6.21212121     12.27272727      0.09312021
  6.21212121     12.47474747      0.09463962
  6.21212121     12.67676768      0.09610754
  6.21212121     12.87878788      0.09752524
  6.21212121     13.08080808      0.09889396
  6.21212121     13.28282828      0.10021487
  6.21212121     13.48484848      0.10148910
  6.21212121     13.68686869      0.10271769
  6.21212121     13.88888889      0.10390160
  6.21212121     14.09090909      0.10504164
  6.21212121     14.29292929      0.10613850
  6.21212121     14.49494949      0.10719274
  6.21212121     14.69696970      0.10820471
  6.21212121     14.89898990      0.10917458
  6.21212121     15.10101010      0.11010232
  6.21212121     15.30303030      0.11098763
  6.21212121     15.50505051      0.11182997
  6.21212121     15.70707071      0.11262852
  6.21212121     15.90909091      0.11338213
  6.21212121     16.11111111      0.11408934
  6.21212121     16.31313131      0.11474830
  6.21212121     16.51515152      0.11535679
  6.21212121     16.71717172      0.11591219
  6.21212121     16.91919192      0.11641141
  6.21212121     17.12121212      0.11685093
  6.21212121     17.32323232      0.11722670
  6.21212121     17.52525253      0.11753418
  6.21212121     17.72727273      0.11776828
  6.21212121     17.92929293      0.11792335
  6.21212121     18.13131313      0.11799315
  6.21212121     18.33333333      0.11797084
  6.21212121     18.53535354      0.11784898
  6.21212121     18.73737374      0.11761953
  6.21212121     18.93939394      0.11727379
  6.21212121     19.14141414      0.11680249
  6.21212121     19.34343434      0.11619575
  6.21212121     19.54545455      0.11544315
  6.21212121     19.74747475      0.11453372
  6.21212121     19.94949495      0.11345605
  6.21212121     20.15151515      0.11219833
  6.21212121     20.35353535      0.11074845
  6.21212121     20.55555556      0.10909408
  6.21212121     20.75757576      0.10722287
  6.21212121     20.95959596      0.10512254
  6.21212121     21.16161616      0.10278108
  6.21212121     21.36363636      0.10018697
  6.21212121     21.56565657      0.09732938
  6.21212121     21.76767677      0.09419843
  6.21212121     21.96969697      0.09078550
  6.21212121     22.17171717      0.08708344
  6.21212121     22.37373737      0.08308698
  6.21212121     22.57575758      0.07879293
  6.21212121     22.77777778      0.07420061
  6.21212121     22.97979798      0.06931208
  6.21212121     23.18181818      0.06413245
  6.21212121     23.38383838      0.05867014
  6.21212121     23.58585859      0.05293715
  6.21212121     23.78787879      0.04694915
  6.21212121     23.98989899      0.04072565
  6.21212121     24.19191919      0.03428998
  6.21212121     24.39393939      0.02766928
  6.21212121     24.59595960      0.02089431
  6.21212121     24.79797980      0.01399922
  6.21212121     25.00000000      0.00702119
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00391056
  6.41414141      5.40404040      0.00781367
  6.41414141      5.60606061      0.01170255
  6.41414141      5.80808081      0.01557079
  6.41414141      6.01010101      0.01941236
  6.41414141      6.21212121      0.02322162
  6.41414141      6.41414141      0.02699331
  6.41414141      6.61616162      0.03072253
  6.41414141      6.81818182      0.03440479
  6.41414141      7.02020202      0.03803596
  6.41414141      7.22222222      0.04161226
  6.41414141      7.42424242      0.04513031
  6.41414141      7.62626263      0.04858703
  6.41414141      7.82828283      0.05197973
  6.41414141      8.03030303      0.05530603
  6.41414141      8.23232323      0.05856386
  6.41414141      8.43434343      0.06175148
  6.41414141      8.63636364      0.06486744
  6.41414141      8.83838384      0.06791056
  6.41414141      9.04040404      0.07087994
  6.41414141      9.24242424      0.07377495
  6.41414141      9.44444444      0.07659519
  6.41414141      9.64646465      0.07934048
  6.41414141      9.84848485      0.08201088
  6.41414141     10.05050505      0.08460664
  6.41414141     10.25252525      0.08712818
