 #T=   2.36180904522613065383      
  5.20202020      9.24242424      0.01402235
  5.20202020      9.44444444      0.01452819
  5.20202020      9.64646465      0.01501722
  5.20202020      9.84848485      0.01548957
  5.20202020     10.05050505      0.01594543
  5.20202020     10.25252525      0.01638505
  5.20202020     10.45454545      0.01680871
  5.20202020     10.65656566      0.01721674
  5.20202020     10.85858586      0.01760950
  5.20202020     11.06060606      0.01798739
  5.20202020     11.26262626      0.01835081
  5.20202020     11.46464646      0.01870023
  5.20202020     11.66666667      0.01903611
  5.20202020     11.86868687      0.01935893
  5.20202020     12.07070707      0.01966919
  5.20202020     12.27272727      0.01996739
  5.20202020     12.47474747      0.02025406
  5.20202020     12.67676768      0.02052970
  5.20202020     12.87878788      0.02079482
  5.20202020     13.08080808      0.02104993
  5.20202020     13.28282828      0.02129552
  5.20202020     13.48484848      0.02153207
  5.20202020     13.68686869      0.02176004
  5.20202020     13.88888889      0.02197985
  5.20202020     14.09090909      0.02219191
  5.20202020     14.29292929      0.02239660
  5.20202020     14.49494949      0.02259425
  5.20202020     14.69696970      0.02278514
  5.20202020     14.89898990      0.02296951
  5.20202020     15.10101010      0.02314756
  5.20202020     15.30303030      0.02331940
  5.20202020     15.50505051      0.02348510
  5.20202020     15.70707071      0.02364465
  5.20202020     15.90909091      0.02379796
  5.20202020     16.11111111      0.02394487
  5.20202020     16.31313131      0.02408510
  5.20202020     16.51515152      0.02421831
  5.20202020     16.71717172      0.02434404
  5.20202020     16.91919192      0.02446170
  5.20202020     17.12121212      0.02457063
  5.20202020     17.32323232      0.02466999
  5.20202020     17.52525253      0.02475884
  5.20202020     17.72727273      0.02483610
  5.20202020     17.92929293      0.02490053
  5.20202020     18.13131313      0.02495075
  5.20202020     18.33333333      0.02498521
  5.20202020     18.53535354      0.02500219
  5.20202020     18.73737374      0.02499982
  5.20202020     18.93939394      0.02497602
  5.20202020     19.14141414      0.02492858
  5.20202020     19.34343434      0.02485506
  5.20202020     19.54545455      0.02475290
  5.20202020     19.74747475      0.02461931
  5.20202020     19.94949495      0.02445140
  5.20202020     20.15151515      0.02424607
  5.20202020     20.35353535      0.02400014
  5.20202020     20.55555556      0.02371028
  5.20202020     20.75757576      0.02337310
  5.20202020     20.95959596      0.02298516
  5.20202020     21.16161616      0.02254300
  5.20202020     21.36363636      0.02204322
  5.20202020     21.56565657      0.02148254
  5.20202020     21.76767677      0.02085782
  5.20202020     21.96969697      0.02016618
  5.20202020     22.17171717      0.01940509
  5.20202020     22.37373737      0.01857242
  5.20202020     22.57575758      0.01766656
  5.20202020     22.77777778      0.01668652
  5.20202020     22.97979798      0.01563205
  5.20202020     23.18181818      0.01450367
  5.20202020     23.38383838      0.01330285
  5.20202020     23.58585859      0.01203204
  5.20202020     23.78787879      0.01069474
  5.20202020     23.98989899      0.00929556
  5.20202020     24.19191919      0.00784027
  5.20202020     24.39393939      0.00633574
  5.20202020     24.59595960      0.00478997
  5.20202020     24.79797980      0.00321198
  5.20202020     25.00000000      0.00161173
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00152479
  5.40404040      5.40404040      0.00304598
  5.40404040      5.60606061      0.00456022
  5.40404040      5.80808081      0.00606438
  5.40404040      6.01010101      0.00755550
  5.40404040      6.21212121      0.00903085
  5.40404040      6.41414141      0.01048791
  5.40404040      6.61616162      0.01192437
  5.40404040      6.81818182      0.01333812
  5.40404040      7.02020202      0.01472724
  5.40404040      7.22222222      0.01609002
  5.40404040      7.42424242      0.01742496
  5.40404040      7.62626263      0.01873071
  5.40404040      7.82828283      0.02000614
  5.40404040      8.03030303      0.02125027
  5.40404040      8.23232323      0.02246229
  5.40404040      8.43434343      0.02364158
  5.40404040      8.63636364      0.02478763
  5.40404040      8.83838384      0.02590011
  5.40404040      9.04040404      0.02697882
  5.40404040      9.24242424      0.02802370
  5.40404040      9.44444444      0.02903480
  5.40404040      9.64646465      0.03001230
  5.40404040      9.84848485      0.03095647
  5.40404040     10.05050505      0.03186772
  5.40404040     10.25252525      0.03274652
  5.40404040     10.45454545      0.03359344
  5.40404040     10.65656566      0.03440913
  5.40404040     10.85858586      0.03519430
  5.40404040     11.06060606      0.03594975
  5.40404040     11.26262626      0.03667632
  5.40404040     11.46464646      0.03737489
  5.40404040     11.66666667      0.03804640
  5.40404040     11.86868687      0.03869183
  5.40404040     12.07070707      0.03931215
  5.40404040     12.27272727      0.03990839
  5.40404040     12.47474747      0.04048157
  5.40404040     12.67676768      0.04103271
  5.40404040     12.87878788      0.04156283
  5.40404040     13.08080808      0.04207295
  5.40404040     13.28282828      0.04256405
  5.40404040     13.48484848      0.04303707
  5.40404040     13.68686869      0.04349295
  5.40404040     13.88888889      0.04393254
  5.40404040     14.09090909      0.04435665
  5.40404040     14.29292929      0.04476603
  5.40404040     14.49494949      0.04516134
  5.40404040     14.69696970      0.04554316
  5.40404040     14.89898990      0.04591198
  5.40404040     15.10101010      0.04626816
  5.40404040     15.30303030      0.04661197
  5.40404040     15.50505051      0.04694353
  5.40404040     15.70707071      0.04726282
  5.40404040     15.90909091      0.04756967
  5.40404040     16.11111111      0.04786376
  5.40404040     16.31313131      0.04814455
  5.40404040     16.51515152      0.04841135
  5.40404040     16.71717172      0.04866324
  5.40404040     16.91919192      0.04889907
  5.40404040     17.12121212      0.04911749
  5.40404040     17.32323232      0.04931686
  5.40404040     17.52525253      0.04949530
  5.40404040     17.72727273      0.04965064
  5.40404040     17.92929293      0.04978043
  5.40404040     18.13131313      0.04988189
  5.40404040     18.33333333      0.04995194
  5.40404040     18.53535354      0.04998715
  5.40404040     18.73737374      0.04998377
  5.40404040     18.93939394      0.04993768
  5.40404040     19.14141414      0.04984441
  5.40404040     19.34343434      0.04969914
  5.40404040     19.54545455      0.04949670
  5.40404040     19.74747475      0.04923155
  5.40404040     19.94949495      0.04889786
  5.40404040     20.15151515      0.04848947
  5.40404040     20.35353535      0.04799997
  5.40404040     20.55555556      0.04742271
  5.40404040     20.75757576      0.04675088
  5.40404040     20.95959596      0.04597757
  5.40404040     21.16161616      0.04509585
  5.40404040     21.36363636      0.04409889
  5.40404040     21.56565657      0.04298005
  5.40404040     21.76767677      0.04173304
  5.40404040     21.96969697      0.04035205
  5.40404040     22.17171717      0.03883195
  5.40404040     22.37373737      0.03716844
  5.40404040     22.57575758      0.03535823
  5.40404040     22.77777778      0.03339930
  5.40404040     22.97979798      0.03129106
  5.40404040     23.18181818      0.02903454
  5.40404040     23.38383838      0.02663261
  5.40404040     23.58585859      0.02409012
  5.40404040     23.78787879      0.02141408
  5.40404040     23.98989899      0.01861370
  5.40404040     24.19191919      0.01570051
  5.40404040     24.39393939      0.01268830
  5.40404040     24.59595960      0.00959311
  5.40404040     24.79797980      0.00643305
  5.40404040     25.00000000      0.00322813
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00228435
  5.60606061      5.40404040      0.00456329
  5.60606061      5.60606061      0.00683181
  5.60606061      5.80808081      0.00908521
  5.60606061      6.01010101      0.01131910
  5.60606061      6.21212121      0.01352938
  5.60606061      6.41414141      0.01571229
  5.60606061      6.61616162      0.01786437
  5.60606061      6.81818182      0.01998245
  5.60606061      7.02020202      0.02206368
  5.60606061      7.22222222      0.02410551
  5.60606061      7.42424242      0.02610566
  5.60606061      7.62626263      0.02806215
  5.60606061      7.82828283      0.02997326
  5.60606061      8.03030303      0.03183753
  5.60606061      8.23232323      0.03365375
  5.60606061      8.43434343      0.03542097
  5.60606061      8.63636364      0.03713846
  5.60606061      8.83838384      0.03880570
  5.60606061      9.04040404      0.04042240
  5.60606061      9.24242424      0.04198844
  5.60606061      9.44444444      0.04350392
  5.60606061      9.64646465      0.04496909
  5.60606061      9.84848485      0.04638438
  5.60606061     10.05050505      0.04775036
  5.60606061     10.25252525      0.04906775
  5.60606061     10.45454545      0.05033740
  5.60606061     10.65656566      0.05156028
  5.60606061     10.85858586      0.05273746
  5.60606061     11.06060606      0.05387012
  5.60606061     11.26262626      0.05495952
  5.60606061     11.46464646      0.05600698
  5.60606061     11.66666667      0.05701391
  5.60606061     11.86868687      0.05798175
  5.60606061     12.07070707      0.05891199
  5.60606061     12.27272727      0.05980614
  5.60606061     12.47474747      0.06066574
  5.60606061     12.67676768      0.06149233
  5.60606061     12.87878788      0.06228743
  5.60606061     13.08080808      0.06305256
  5.60606061     13.28282828      0.06378918
  5.60606061     13.48484848      0.06449874
  5.60606061     13.68686869      0.06518261
  5.60606061     13.88888889      0.06584208
  5.60606061     14.09090909      0.06647838
  5.60606061     14.29292929      0.06709261
  5.60606061     14.49494949      0.06768580
  5.60606061     14.69696970      0.06825879
  5.60606061     14.89898990      0.06881233
  5.60606061     15.10101010      0.06934698
  5.60606061     15.30303030      0.06986314
  5.60606061     15.50505051      0.07036099
  5.60606061     15.70707071      0.07084053
  5.60606061     15.90909091      0.07130150
  5.60606061     16.11111111      0.07174342
  5.60606061     16.31313131      0.07216551
  5.60606061     16.51515152      0.07256673
  5.60606061     16.71717172      0.07294572
  5.60606061     16.91919192      0.07330079
  5.60606061     17.12121212      0.07362988
  5.60606061     17.32323232      0.07393059
  5.60606061     17.52525253      0.07420009
  5.60606061     17.72727273      0.07443516
  5.60606061     17.92929293      0.07463211
  5.60606061     18.13131313      0.07478681
  5.60606061     18.33333333      0.07489464
  5.60606061     18.53535354      0.07495048
  5.60606061     18.73737374      0.07494870
  5.60606061     18.93939394      0.07488314
  5.60606061     19.14141414      0.07474709
  5.60606061     19.34343434      0.07453334
  5.60606061     19.54545455      0.07423411
  5.60606061     19.74747475      0.07384111
  5.60606061     19.94949495      0.07334557
  5.60606061     20.15151515      0.07273823
  5.60606061     20.35353535      0.07200944
  5.60606061     20.55555556      0.07114920
  5.60606061     20.75757576      0.07014725
  5.60606061     20.95959596      0.06899314
  5.60606061     21.16161616      0.06767643
  5.60606061     21.36363636      0.06618679
  5.60606061     21.56565657      0.06451416
  5.60606061     21.76767677      0.06264900
  5.60606061     21.96969697      0.06058249
  5.60606061     22.17171717      0.05830679
  5.60606061     22.37373737      0.05581533
  5.60606061     22.57575758      0.05310305
  5.60606061     22.77777778      0.05016679
  5.60606061     22.97979798      0.04700551
  5.60606061     23.18181818      0.04362067
  5.60606061     23.38383838      0.04001647
  5.60606061     23.58585859      0.03620011
  5.60606061     23.78787879      0.03218206
  5.60606061     23.98989899      0.02797615
  5.60606061     24.19191919      0.02359968
  5.60606061     24.39393939      0.01907344
  5.60606061     24.59595960      0.01442160
  5.60606061     24.79797980      0.00967152
  5.60606061     25.00000000      0.00485342
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00304069
  5.80808081      5.40404040      0.00607416
  5.80808081      5.60606061      0.00909376
  5.80808081      5.80808081      0.01209324
  5.80808081      6.01010101      0.01506678
  5.80808081      6.21212121      0.01800896
  5.80808081      6.41414141      0.02091475
  5.80808081      6.61616162      0.02377958
  5.80808081      6.81818182      0.02659924
  5.80808081      7.02020202      0.02936994
  5.80808081      7.22222222      0.03208828
  5.80808081      7.42424242      0.03475125
  5.80808081      7.62626263      0.03735620
  5.80808081      7.82828283      0.03990084
  5.80808081      8.03030303      0.04238323
  5.80808081      8.23232323      0.04480178
  5.80808081      8.43434343      0.04715519
  5.80808081      8.63636364      0.04944250
  5.80808081      8.83838384      0.05166301
  5.80808081      9.04040404      0.05381632
  5.80808081      9.24242424      0.05590228
  5.80808081      9.44444444      0.05792101
  5.80808081      9.64646465      0.05987284
  5.80808081      9.84848485      0.06175832
  5.80808081     10.05050505      0.06357822
  5.80808081     10.25252525      0.06533348
  5.80808081     10.45454545      0.06702523
  5.80808081     10.65656566      0.06865475
  5.80808081     10.85858586      0.07022347
  5.80808081     11.06060606      0.07173294
  5.80808081     11.26262626      0.07318483
  5.80808081     11.46464646      0.07458091
  5.80808081     11.66666667      0.07592303
  5.80808081     11.86868687      0.07721313
  5.80808081     12.07070707      0.07845317
  5.80808081     12.27272727      0.07964517
  5.80808081     12.47474747      0.08079117
  5.80808081     12.67676768      0.08189322
  5.80808081     12.87878788      0.08295335
  5.80808081     13.08080808      0.08397357
  5.80808081     13.28282828      0.08495585
  5.80808081     13.48484848      0.08590210
  5.80808081     13.68686869      0.08681415
  5.80808081     13.88888889      0.08769375
  5.80808081     14.09090909      0.08854251
  5.80808081     14.29292929      0.08936192
  5.80808081     14.49494949      0.09015334
  5.80808081     14.69696970      0.09091793
  5.80808081     14.89898990      0.09165667
  5.80808081     15.10101010      0.09237033
  5.80808081     15.30303030      0.09305944
  5.80808081     15.50505051      0.09372428
  5.80808081     15.70707071      0.09436483
  5.80808081     15.90909091      0.09498080
  5.80808081     16.11111111      0.09557154
  5.80808081     16.31313131      0.09613604
  5.80808081     16.51515152      0.09667294
  5.80808081     16.71717172      0.09718043
  5.80808081     16.91919192      0.09765628
  5.80808081     17.12121212      0.09809779
  5.80808081     17.32323232      0.09850176
  5.80808081     17.52525253      0.09886447
  5.80808081     17.72727273      0.09918162
  5.80808081     17.92929293      0.09944834
  5.80808081     18.13131313      0.09965913
  5.80808081     18.33333333      0.09980788
  5.80808081     18.53535354      0.09988776
  5.80808081     18.73737374      0.09989129
  5.80808081     18.93939394      0.09981027
  5.80808081     19.14141414      0.09963578
  5.80808081     19.34343434      0.09935818
  5.80808081     19.54545455      0.09896711
  5.80808081     19.74747475      0.09845150
  5.80808081     19.94949495      0.09779962
  5.80808081     20.15151515      0.09699911
  5.80808081     20.35353535      0.09603704
  5.80808081     20.55555556      0.09490000
  5.80808081     20.75757576      0.09357422
  5.80808081     20.95959596      0.09204570
  5.80808081     21.16161616      0.09030035
  5.80808081     21.36363636      0.08832426
  5.80808081     21.56565657      0.08610387
  5.80808081     21.76767677      0.08362625
  5.80808081     21.96969697      0.08087944
  5.80808081     22.17171717      0.07785278
  5.80808081     22.37373737      0.07453725
  5.80808081     22.57575758      0.07092590
  5.80808081     22.77777778      0.06701426
  5.80808081     22.97979798      0.06280073
  5.80808081     23.18181818      0.05828706
  5.80808081     23.38383838      0.05347868
  5.80808081     23.58585859      0.04838509
  5.80808081     23.78787879      0.04302014
  5.80808081     23.98989899      0.03740230
  5.80808081     24.19191919      0.03155470
  5.80808081     24.39393939      0.02550523
  5.80808081     24.59595960      0.01928634
  5.80808081     24.79797980      0.01293481
  5.80808081     25.00000000      0.00649135
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00379294
  6.01010101      5.40404040      0.00757684
  6.01010101      5.60606061      0.01134345
  6.01010101      5.80808081      0.01508501
  6.01010101      6.01010101      0.01879427
  6.01010101      6.21212121      0.02246448
  6.01010101      6.41414141      0.02608943
  6.01010101      6.61616162      0.02966340
  6.01010101      6.81818182      0.03318116
  6.01010101      7.02020202      0.03663800
  6.01010101      7.22222222      0.04002969
  6.01010101      7.42424242      0.04335246
  6.01010101      7.62626263      0.04660303
  6.01010101      7.82828283      0.04977853
  6.01010101      8.03030303      0.05287655
  6.01010101      8.23232323      0.05589509
  6.01010101      8.43434343      0.05883253
  6.01010101      8.63636364      0.06168766
  6.01010101      8.83838384      0.06445961
  6.01010101      9.04040404      0.06714786
  6.01010101      9.24242424      0.06975223
  6.01010101      9.44444444      0.07227283
  6.01010101      9.64646465      0.07471008
  6.01010101      9.84848485      0.07706466
  6.01010101     10.05050505      0.07933751
  6.01010101     10.25252525      0.08152979
  6.01010101     10.45454545      0.08364291
  6.01010101     10.65656566      0.08567844
  6.01010101     10.85858586      0.08763815
  6.01010101     11.06060606      0.08952399
  6.01010101     11.26262626      0.09133802
  6.01010101     11.46464646      0.09308243
  6.01010101     11.66666667      0.09475955
  6.01010101     11.86868687      0.09637176
  6.01010101     12.07070707      0.09792151
  6.01010101     12.27272727      0.09941134
  6.01010101     12.47474747      0.10084376
  6.01010101     12.67676768      0.10222134
  6.01010101     12.87878788      0.10354662
  6.01010101     13.08080808      0.10482210
  6.01010101     13.28282828      0.10605025
  6.01010101     13.48484848      0.10723344
  6.01010101     13.68686869      0.10837398
  6.01010101     13.88888889      0.10947404
  6.01010101     14.09090909      0.11053565
  6.01010101     14.29292929      0.11156069
  6.01010101     14.49494949      0.11255085
  6.01010101     14.69696970      0.11350760
  6.01010101     14.89898990      0.11443218
  6.01010101     15.10101010      0.11532557
  6.01010101     15.30303030      0.11618845
  6.01010101     15.50505051      0.11702118
  6.01010101     15.70707071      0.11782378
  6.01010101     15.90909091      0.11859588
  6.01010101     16.11111111      0.11933672
  6.01010101     16.31313131      0.12004507
  6.01010101     16.51515152      0.12071924
  6.01010101     16.71717172      0.12135702
  6.01010101     16.91919192      0.12195565
  6.01010101     17.12121212      0.12251179
  6.01010101     17.32323232      0.12302149
  6.01010101     17.52525253      0.12348012
  6.01010101     17.72727273      0.12388236
  6.01010101     17.92929293      0.12422216
  6.01010101     18.13131313      0.12449268
  6.01010101     18.33333333      0.12468631
  6.01010101     18.53535354      0.12479456
  6.01010101     18.73737374      0.12480809
  6.01010101     18.93939394      0.12471668
  6.01010101     19.14141414      0.12450920
  6.01010101     19.34343434      0.12417359
  6.01010101     19.54545455      0.12369690
  6.01010101     19.74747475      0.12306528
  6.01010101     19.94949495      0.12226402
  6.01010101     20.15151515      0.12127760
  6.01010101     20.35353535      0.12008979
  6.01010101     20.55555556      0.11868373
  6.01010101     20.75757576      0.11704205
  6.01010101     20.95959596      0.11514709
  6.01010101     21.16161616      0.11298107
  6.01010101     21.36363636      0.11052635
  6.01010101     21.56565657      0.10776572
  6.01010101     21.76767677      0.10468276
  6.01010101     21.96969697      0.10126217
  6.01010101     22.17171717      0.09749030
  6.01010101     22.37373737      0.09335552
  6.01010101     22.57575758      0.08884877
  6.01010101     22.77777778      0.08396411
  6.01010101     22.97979798      0.07869922
  6.01010101     23.18181818      0.07305596
  6.01010101     23.38383838      0.06704087
  6.01010101     23.58585859      0.06066564
  6.01010101     23.78787879      0.05394751
  6.01010101     23.98989899      0.04690953
  6.01010101     24.19191919      0.03958077
  6.01010101     24.39393939      0.03199630
  6.01010101     24.59595960      0.02419708
  6.01010101     24.79797980      0.01622959
  6.01010101     25.00000000      0.00814530
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00454029
  6.21212121      5.40404040      0.00906975
  6.21212121      5.60606061      0.01357853
  6.21212121      5.80808081      0.01805739
  6.21212121      6.01010101      0.02249768
  6.21212121      6.21212121      0.02689138
  6.21212121      6.41414141      0.03123105
  6.21212121      6.61616162      0.03550987
  6.21212121      6.81818182      0.03972162
  6.21212121      7.02020202      0.04386067
  6.21212121      7.22222222      0.04792195
  6.21212121      7.42424242      0.05190098
  6.21212121      7.62626263      0.05579381
  6.21212121      7.82828283      0.05959703
  6.21212121      8.03030303      0.06330773
  6.21212121      8.23232323      0.06692351
  6.21212121      8.43434343      0.07044245
  6.21212121      8.63636364      0.07386306
  6.21212121      8.83838384      0.07718430
  6.21212121      9.04040404      0.08040555
  6.21212121      9.24242424      0.08352655
  6.21212121      9.44444444      0.08654743
  6.21212121      9.64646465      0.08946868
  6.21212121      9.84848485      0.09229109
  6.21212121     10.05050505      0.09501577
  6.21212121     10.25252525      0.09764411
  6.21212121     10.45454545      0.10017775
  6.21212121     10.65656566      0.10261857
  6.21212121     10.85858586      0.10496869
  6.21212121     11.06060606      0.10723041
  6.21212121     11.26262626      0.10940618
  6.21212121     11.46464646      0.11149864
  6.21212121     11.66666667      0.11351053
  6.21212121     11.86868687      0.11544471
  6.21212121     12.07070707      0.11730413
  6.21212121     12.27272727      0.11909177
  6.21212121     12.47474747      0.12081069
  6.21212121     12.67676768      0.12246392
  6.21212121     12.87878788      0.12405452
  6.21212121     13.08080808      0.12558549
  6.21212121     13.28282828      0.12705978
  6.21212121     13.48484848      0.12848025
  6.21212121     13.68686869      0.12984965
  6.21212121     13.88888889      0.13117061
  6.21212121     14.09090909      0.13244557
  6.21212121     14.29292929      0.13367679
  6.21212121     14.49494949      0.13486632
  6.21212121     14.69696970      0.13601593
  6.21212121     14.89898990      0.13712713
  6.21212121     15.10101010      0.13820112
  6.21212121     15.30303030      0.13923874
  6.21212121     15.50505051      0.14024046
  6.21212121     15.70707071      0.14120633
  6.21212121     15.90909091      0.14213594
  6.21212121     16.11111111      0.14302841
  6.21212121     16.31313131      0.14388232
  6.21212121     16.51515152      0.14469567
  6.21212121     16.71717172      0.14546587
  6.21212121     16.91919192      0.14618965
  6.21212121     17.12121212      0.14686306
  6.21212121     17.32323232      0.14748140
  6.21212121     17.52525253      0.14803919
  6.21212121     17.72727273      0.14853008
  6.21212121     17.92929293      0.14894687
  6.21212121     18.13131313      0.14928141
  6.21212121     18.33333333      0.14952461
  6.21212121     18.53535354      0.14966634
  6.21212121     18.73737374      0.14969542
  6.21212121     18.93939394      0.14959963
  6.21212121     19.14141414      0.14936560
  6.21212121     19.34343434      0.14897890
  6.21212121     19.54545455      0.14842395
  6.21212121     19.74747475      0.14768412
  6.21212121     19.94949495      0.14674169
  6.21212121     20.15151515      0.14557796
  6.21212121     20.35353535      0.14417333
  6.21212121     20.55555556      0.14250742
  6.21212121     20.75757576      0.14055922
  6.21212121     20.95959596      0.13830729
  6.21212121     21.16161616      0.13573001
  6.21212121     21.36363636      0.13280591
  6.21212121     21.56565657      0.12951397
  6.21212121     21.76767677      0.12583407
  6.21212121     21.96969697      0.12174743
  6.21212121     22.17171717      0.11723715
  6.21212121     22.37373737      0.11228880
  6.21212121     22.57575758      0.10689101
  6.21212121     22.77777778      0.10103612
  6.21212121     22.97979798      0.09472089
  6.21212121     23.18181818      0.08794711
  6.21212121     23.38383838      0.08072227
  6.21212121     23.58585859      0.07306016
  6.21212121     23.78787879      0.06498131
  6.21212121     23.98989899      0.05651340
  6.21212121     24.19191919      0.04769148
  6.21212121     24.39393939      0.03855800
  6.21212121     24.59595960      0.02916263
  6.21212121     24.79797980      0.01956185
  6.21212121     25.00000000      0.00981833
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00528206
  6.41414141      5.40404040      0.01055149
  6.41414141      5.60606061      0.01579691
  6.41414141      5.80808081      0.02100762
  6.41414141      6.01010101      0.02617361
  6.41414141      6.21212121      0.03128558
  6.41414141      6.41414141      0.03633492
  6.41414141      6.61616162      0.04131372
  6.41414141      6.81818182      0.04621478
  6.41414141      7.02020202      0.05103154
  6.41414141      7.22222222      0.05575815
  6.41414141      7.42424242      0.06038939
  6.41414141      7.62626263      0.06492067
  6.41414141      7.82828283      0.06934801
  6.41414141      8.03030303      0.07366805
  6.41414141      8.23232323      0.07787797
  6.41414141      8.43434343      0.08197552
  6.41414141      8.63636364      0.08595897
  6.41414141      8.83838384      0.08982707
  6.41414141      9.04040404      0.09357909
  6.41414141      9.24242424      0.09721472
  6.41414141      9.44444444      0.10073409
  6.41414141      9.64646465      0.10413773
  6.41414141      9.84848485      0.10742655
  6.41414141     10.05050505      0.11060181
  6.41414141     10.25252525      0.11366511
