 #T=   3.59296482412060301254      
  5.20202020      9.24242424      0.00889934
  5.20202020      9.44444444      0.00924836
  5.20202020      9.64646465      0.00958910
  5.20202020      9.84848485      0.00992154
  5.20202020     10.05050505      0.01024565
  5.20202020     10.25252525      0.01056145
  5.20202020     10.45454545      0.01086895
  5.20202020     10.65656566      0.01116819
  5.20202020     10.85858586      0.01145923
  5.20202020     11.06060606      0.01174213
  5.20202020     11.26262626      0.01201695
  5.20202020     11.46464646      0.01228379
  5.20202020     11.66666667      0.01254272
  5.20202020     11.86868687      0.01279385
  5.20202020     12.07070707      0.01303727
  5.20202020     12.27272727      0.01327307
  5.20202020     12.47474747      0.01350136
  5.20202020     12.67676768      0.01372224
  5.20202020     12.87878788      0.01393579
  5.20202020     13.08080808      0.01414210
  5.20202020     13.28282828      0.01434124
  5.20202020     13.48484848      0.01453329
  5.20202020     13.68686869      0.01471830
  5.20202020     13.88888889      0.01489632
  5.20202020     14.09090909      0.01506735
  5.20202020     14.29292929      0.01523141
  5.20202020     14.49494949      0.01538848
  5.20202020     14.69696970      0.01553852
  5.20202020     14.89898990      0.01568145
  5.20202020     15.10101010      0.01581718
  5.20202020     15.30303030      0.01594558
  5.20202020     15.50505051      0.01606647
  5.20202020     15.70707071      0.01617966
  5.20202020     15.90909091      0.01628490
  5.20202020     16.11111111      0.01638190
  5.20202020     16.31313131      0.01647032
  5.20202020     16.51515152      0.01654978
  5.20202020     16.71717172      0.01661984
  5.20202020     16.91919192      0.01668002
  5.20202020     17.12121212      0.01672976
  5.20202020     17.32323232      0.01676845
  5.20202020     17.52525253      0.01679543
  5.20202020     17.72727273      0.01680997
  5.20202020     17.92929293      0.01681127
  5.20202020     18.13131313      0.01679847
  5.20202020     18.33333333      0.01677064
  5.20202020     18.53535354      0.01672680
  5.20202020     18.73737374      0.01666589
  5.20202020     18.93939394      0.01658681
  5.20202020     19.14141414      0.01648838
  5.20202020     19.34343434      0.01636939
  5.20202020     19.54545455      0.01622858
  5.20202020     19.74747475      0.01606463
  5.20202020     19.94949495      0.01587622
  5.20202020     20.15151515      0.01566200
  5.20202020     20.35353535      0.01542063
  5.20202020     20.55555556      0.01515075
  5.20202020     20.75757576      0.01485108
  5.20202020     20.95959596      0.01452033
  5.20202020     21.16161616      0.01415733
  5.20202020     21.36363636      0.01376097
  5.20202020     21.56565657      0.01333027
  5.20202020     21.76767677      0.01286441
  5.20202020     21.96969697      0.01236272
  5.20202020     22.17171717      0.01182474
  5.20202020     22.37373737      0.01125024
  5.20202020     22.57575758      0.01063927
  5.20202020     22.77777778      0.00999215
  5.20202020     22.97979798      0.00930950
  5.20202020     23.18181818      0.00859231
  5.20202020     23.38383838      0.00784191
  5.20202020     23.58585859      0.00706000
  5.20202020     23.78787879      0.00624868
  5.20202020     23.98989899      0.00541041
  5.20202020     24.19191919      0.00454806
  5.20202020     24.39393939      0.00366487
  5.20202020     24.59595960      0.00276440
  5.20202020     24.79797980      0.00185059
  5.20202020     25.00000000      0.00092764
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00093134
  5.40404040      5.40404040      0.00186117
  5.40404040      5.60606061      0.00278805
  5.40404040      5.80808081      0.00371064
  5.40404040      6.01010101      0.00462767
  5.40404040      6.21212121      0.00553792
  5.40404040      6.41414141      0.00644029
  5.40404040      6.61616162      0.00733371
  5.40404040      6.81818182      0.00821722
  5.40404040      7.02020202      0.00908992
  5.40404040      7.22222222      0.00995098
  5.40404040      7.42424242      0.01079965
  5.40404040      7.62626263      0.01163525
  5.40404040      7.82828283      0.01245716
  5.40404040      8.03030303      0.01326483
  5.40404040      8.23232323      0.01405778
  5.40404040      8.43434343      0.01483558
  5.40404040      8.63636364      0.01559787
  5.40404040      8.83838384      0.01634435
  5.40404040      9.04040404      0.01707475
  5.40404040      9.24242424      0.01778889
  5.40404040      9.44444444      0.01848659
  5.40404040      9.64646465      0.01916776
  5.40404040      9.84848485      0.01983233
  5.40404040     10.05050505      0.02048028
  5.40404040     10.25252525      0.02111160
  5.40404040     10.45454545      0.02172636
  5.40404040     10.65656566      0.02232462
  5.40404040     10.85858586      0.02290648
  5.40404040     11.06060606      0.02347206
  5.40404040     11.26262626      0.02402152
  5.40404040     11.46464646      0.02455502
  5.40404040     11.66666667      0.02507273
  5.40404040     11.86868687      0.02557484
  5.40404040     12.07070707      0.02606154
  5.40404040     12.27272727      0.02653304
  5.40404040     12.47474747      0.02698952
  5.40404040     12.67676768      0.02743118
  5.40404040     12.87878788      0.02785820
  5.40404040     13.08080808      0.02827076
  5.40404040     13.28282828      0.02866901
  5.40404040     13.48484848      0.02905308
  5.40404040     13.68686869      0.02942309
  5.40404040     13.88888889      0.02977911
  5.40404040     14.09090909      0.03012120
  5.40404040     14.29292929      0.03044936
  5.40404040     14.49494949      0.03076356
  5.40404040     14.69696970      0.03106370
  5.40404040     14.89898990      0.03134966
  5.40404040     15.10101010      0.03162123
  5.40404040     15.30303030      0.03187816
  5.40404040     15.50505051      0.03212011
  5.40404040     15.70707071      0.03234667
  5.40404040     15.90909091      0.03255736
  5.40404040     16.11111111      0.03275159
  5.40404040     16.31313131      0.03292871
  5.40404040     16.51515152      0.03308793
  5.40404040     16.71717172      0.03322839
  5.40404040     16.91919192      0.03334911
  5.40404040     17.12121212      0.03344900
  5.40404040     17.32323232      0.03352683
  5.40404040     17.52525253      0.03358128
  5.40404040     17.72727273      0.03361088
  5.40404040     17.92929293      0.03361405
  5.40404040     18.13131313      0.03358906
  5.40404040     18.33333333      0.03353406
  5.40404040     18.53535354      0.03344708
  5.40404040     18.73737374      0.03332602
  5.40404040     18.93939394      0.03316864
  5.40404040     19.14141414      0.03297262
  5.40404040     19.34343434      0.03273551
  5.40404040     19.54545455      0.03245478
  5.40404040     19.74747475      0.03212782
  5.40404040     19.94949495      0.03175196
  5.40404040     20.15151515      0.03132451
  5.40404040     20.35353535      0.03084276
  5.40404040     20.55555556      0.03030402
  5.40404040     20.75757576      0.02970566
  5.40404040     20.95959596      0.02904516
  5.40404040     21.16161616      0.02832010
  5.40404040     21.36363636      0.02752829
  5.40404040     21.56565657      0.02666776
  5.40404040     21.76767677      0.02573681
  5.40404040     21.96969697      0.02473412
  5.40404040     22.17171717      0.02365876
  5.40404040     22.37373737      0.02251025
  5.40404040     22.57575758      0.02128866
  5.40404040     22.77777778      0.01999460
  5.40404040     22.97979798      0.01862935
  5.40404040     23.18181818      0.01719485
  5.40404040     23.38383838      0.01569375
  5.40404040     23.58585859      0.01412946
  5.40404040     23.78787879      0.01250615
  5.40404040     23.98989899      0.01082879
  5.40404040     24.19191919      0.00910310
  5.40404040     24.39393939      0.00733554
  5.40404040     24.59595960      0.00553332
  5.40404040     24.79797980      0.00370428
  5.40404040     25.00000000      0.00185686
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00139577
  5.60606061      5.40404040      0.00278925
  5.60606061      5.60606061      0.00417832
  5.60606061      5.80808081      0.00556096
  5.60606061      6.01010101      0.00693525
  5.60606061      6.21212121      0.00829941
  5.60606061      6.41414141      0.00965174
  5.60606061      6.61616162      0.01099068
  5.60606061      6.81818182      0.01231478
  5.60606061      7.02020202      0.01362269
  5.60606061      7.22222222      0.01491317
  5.60606061      7.42424242      0.01618510
  5.60606061      7.62626263      0.01743746
  5.60606061      7.82828283      0.01866932
  5.60606061      8.03030303      0.01987986
  5.60606061      8.23232323      0.02106835
  5.60606061      8.43434343      0.02223417
  5.60606061      8.63636364      0.02337676
  5.60606061      8.83838384      0.02449567
  5.60606061      9.04040404      0.02559052
  5.60606061      9.24242424      0.02666099
  5.60606061      9.44444444      0.02770687
  5.60606061      9.64646465      0.02872799
  5.60606061      9.84848485      0.02972424
  5.60606061     10.05050505      0.03069560
  5.60606061     10.25252525      0.03164207
  5.60606061     10.45454545      0.03256372
  5.60606061     10.65656566      0.03346066
  5.60606061     10.85858586      0.03433304
  5.60606061     11.06060606      0.03518105
  5.60606061     11.26262626      0.03600490
  5.60606061     11.46464646      0.03680484
  5.60606061     11.66666667      0.03758114
  5.60606061     11.86868687      0.03833407
  5.60606061     12.07070707      0.03906393
  5.60606061     12.27272727      0.03977100
  5.60606061     12.47474747      0.04045559
  5.60606061     12.67676768      0.04111797
  5.60606061     12.87878788      0.04175844
  5.60606061     13.08080808      0.04237724
  5.60606061     13.28282828      0.04297461
  5.60606061     13.48484848      0.04355075
  5.60606061     13.68686869      0.04410583
  5.60606061     13.88888889      0.04463997
  5.60606061     14.09090909      0.04515325
  5.60606061     14.29292929      0.04564566
  5.60606061     14.49494949      0.04611717
  5.60606061     14.69696970      0.04656765
  5.60606061     14.89898990      0.04699690
  5.60606061     15.10101010      0.04740462
  5.60606061     15.30303030      0.04779041
  5.60606061     15.50505051      0.04815379
  5.60606061     15.70707071      0.04849415
  5.60606061     15.90909091      0.04881076
  5.60606061     16.11111111      0.04910275
  5.60606061     16.31313131      0.04936913
  5.60606061     16.51515152      0.04960874
  5.60606061     16.71717172      0.04982029
  5.60606061     16.91919192      0.05000230
  5.60606061     17.12121212      0.05015314
  5.60606061     17.32323232      0.05027099
  5.60606061     17.52525253      0.05035385
  5.60606061     17.72727273      0.05039954
  5.60606061     17.92929293      0.05040566
  5.60606061     18.13131313      0.05036964
  5.60606061     18.33333333      0.05028872
  5.60606061     18.53535354      0.05015991
  5.60606061     18.73737374      0.04998008
  5.60606061     18.93939394      0.04974587
  5.60606061     19.14141414      0.04945378
  5.60606061     19.34343434      0.04910014
  5.60606061     19.54545455      0.04868114
  5.60606061     19.74747475      0.04819286
  5.60606061     19.94949495      0.04763129
  5.60606061     20.15151515      0.04699237
  5.60606061     20.35353535      0.04627201
  5.60606061     20.55555556      0.04546616
  5.60606061     20.75757576      0.04457087
  5.60606061     20.95959596      0.04358229
  5.60606061     21.16161616      0.04249681
  5.60606061     21.36363636      0.04131109
  5.60606061     21.56565657      0.04002213
  5.60606061     21.76767677      0.03862738
  5.60606061     21.96969697      0.03712479
  5.60606061     22.17171717      0.03551294
  5.60606061     22.37373737      0.03379109
  5.60606061     22.57575758      0.03195928
  5.60606061     22.77777778      0.03001844
  5.60606061     22.97979798      0.02797043
  5.60606061     23.18181818      0.02581815
  5.60606061     23.38383838      0.02356556
  5.60606061     23.58585859      0.02121777
  5.60606061     23.78787879      0.01878104
  5.60606061     23.98989899      0.01626283
  5.60606061     24.19191919      0.01367173
  5.60606061     24.39393939      0.01101750
  5.60606061     24.59595960      0.00831095
  5.60606061     24.79797980      0.00556391
  5.60606061     25.00000000      0.00278911
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00185876
  5.80808081      5.40404040      0.00371447
  5.80808081      5.60606061      0.00556431
  5.80808081      5.80808081      0.00740557
  5.80808081      6.01010101      0.00923573
  5.80808081      6.21212121      0.01105240
  5.80808081      6.41414141      0.01285335
  5.80808081      6.61616162      0.01463649
  5.80808081      6.81818182      0.01639988
  5.80808081      7.02020202      0.01814175
  5.80808081      7.22222222      0.01986044
  5.80808081      7.42424242      0.02155446
  5.80808081      7.62626263      0.02322244
  5.80808081      7.82828283      0.02486317
  5.80808081      8.03030303      0.02647554
  5.80808081      8.23232323      0.02805860
  5.80808081      8.43434343      0.02961150
  5.80808081      8.63636364      0.03113350
  5.80808081      8.83838384      0.03262400
  5.80808081      9.04040404      0.03408250
  5.80808081      9.24242424      0.03550858
  5.80808081      9.44444444      0.03690193
  5.80808081      9.64646465      0.03826235
  5.80808081      9.84848485      0.03958969
  5.80808081     10.05050505      0.04088391
  5.80808081     10.25252525      0.04214501
  5.80808081     10.45454545      0.04337310
  5.80808081     10.65656566      0.04456830
  5.80808081     10.85858586      0.04573083
  5.80808081     11.06060606      0.04686092
  5.80808081     11.26262626      0.04795888
  5.80808081     11.46464646      0.04902501
  5.80808081     11.66666667      0.05005968
  5.80808081     11.86868687      0.05106326
  5.80808081     12.07070707      0.05203612
  5.80808081     12.27272727      0.05297867
  5.80808081     12.47474747      0.05389129
  5.80808081     12.67676768      0.05477438
  5.80808081     12.87878788      0.05562829
  5.80808081     13.08080808      0.05645337
  5.80808081     13.28282828      0.05724994
  5.80808081     13.48484848      0.05801827
  5.80808081     13.68686869      0.05875857
  5.80808081     13.88888889      0.05947102
  5.80808081     14.09090909      0.06015571
  5.80808081     14.29292929      0.06081266
  5.80808081     14.49494949      0.06144181
  5.80808081     14.69696970      0.06204299
  5.80808081     14.89898990      0.06261593
  5.80808081     15.10101010      0.06316026
  5.80808081     15.30303030      0.06367545
  5.80808081     15.50505051      0.06416084
  5.80808081     15.70707071      0.06461563
  5.80808081     15.90909091      0.06503886
  5.80808081     16.11111111      0.06542938
  5.80808081     16.31313131      0.06578587
  5.80808081     16.51515152      0.06610679
  5.80808081     16.71717172      0.06639043
  5.80808081     16.91919192      0.06663482
  5.80808081     17.12121212      0.06683779
  5.80808081     17.32323232      0.06699693
  5.80808081     17.52525253      0.06710957
  5.80808081     17.72727273      0.06717280
  5.80808081     17.92929293      0.06718344
  5.80808081     18.13131313      0.06713807
  5.80808081     18.33333333      0.06703299
  5.80808081     18.53535354      0.06686423
  5.80808081     18.73737374      0.06662760
  5.80808081     18.93939394      0.06631862
  5.80808081     19.14141414      0.06593262
  5.80808081     19.34343434      0.06546470
  5.80808081     19.54545455      0.06490975
  5.80808081     19.74747475      0.06426254
  5.80808081     19.94949495      0.06351769
  5.80808081     20.15151515      0.06266975
  5.80808081     20.35353535      0.06171325
  5.80808081     20.55555556      0.06064276
  5.80808081     20.75757576      0.05945293
  5.80808081     20.95959596      0.05813863
  5.80808081     21.16161616      0.05669497
  5.80808081     21.36363636      0.05511744
  5.80808081     21.56565657      0.05340198
  5.80808081     21.76767677      0.05154514
  5.80808081     21.96969697      0.04954413
  5.80808081     22.17171717      0.04739697
  5.80808081     22.37373737      0.04510262
  5.80808081     22.57575758      0.04266110
  5.80808081     22.77777778      0.04007357
  5.80808081     22.97979798      0.03734248
  5.80808081     23.18181818      0.03447164
  5.80808081     23.38383838      0.03146634
  5.80808081     23.58585859      0.02833336
  5.80808081     23.78787879      0.02508107
  5.80808081     23.98989899      0.02171942
  5.80808081     24.19191919      0.01825992
  5.80808081     24.39393939      0.01471563
  5.80808081     24.59595960      0.01110105
  5.80808081     24.79797980      0.00743204
  5.80808081     25.00000000      0.00372566
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00231992
  6.01010101      5.40404040      0.00463603
  6.01010101      5.60606061      0.00694479
  6.01010101      5.80808081      0.00924287
  6.01010101      6.01010101      0.01152711
  6.01010101      6.21212121      0.01379454
  6.01010101      6.41414141      0.01604237
  6.01010101      6.61616162      0.01826802
  6.01010101      6.81818182      0.02046907
  6.01010101      7.02020202      0.02264330
  6.01010101      7.22222222      0.02478866
  6.01010101      7.42424242      0.02690329
  6.01010101      7.62626263      0.02898548
  6.01010101      7.82828283      0.03103371
  6.01010101      8.03030303      0.03304662
  6.01010101      8.23232323      0.03502299
  6.01010101      8.43434343      0.03696179
  6.01010101      8.63636364      0.03886209
  6.01010101      8.83838384      0.04072314
  6.01010101      9.04040404      0.04254430
  6.01010101      9.24242424      0.04432506
  6.01010101      9.44444444      0.04606504
  6.01010101      9.64646465      0.04776396
  6.01010101      9.84848485      0.04942166
  6.01010101     10.05050505      0.05103806
  6.01010101     10.25252525      0.05261319
  6.01010101     10.45454545      0.05414715
  6.01010101     10.65656566      0.05564011
  6.01010101     10.85858586      0.05709234
  6.01010101     11.06060606      0.05850412
  6.01010101     11.26262626      0.05987583
  6.01010101     11.46464646      0.06120787
  6.01010101     11.66666667      0.06250066
  6.01010101     11.86868687      0.06375468
  6.01010101     12.07070707      0.06497041
  6.01010101     12.27272727      0.06614833
  6.01010101     12.47474747      0.06728894
  6.01010101     12.67676768      0.06839271
  6.01010101     12.87878788      0.06946010
  6.01010101     13.08080808      0.07049155
  6.01010101     13.28282828      0.07148745
  6.01010101     13.48484848      0.07244813
  6.01010101     13.68686869      0.07337388
  6.01010101     13.88888889      0.07426491
  6.01010101     14.09090909      0.07512134
  6.01010101     14.29292929      0.07594320
  6.01010101     14.49494949      0.07673042
  6.01010101     14.69696970      0.07748279
  6.01010101     14.89898990      0.07819999
  6.01010101     15.10101010      0.07888154
  6.01010101     15.30303030      0.07952680
  6.01010101     15.50505051      0.08013496
  6.01010101     15.70707071      0.08070503
  6.01010101     15.90909091      0.08123580
  6.01010101     16.11111111      0.08172585
  6.01010101     16.31313131      0.08217353
  6.01010101     16.51515152      0.08257696
  6.01010101     16.71717172      0.08293397
  6.01010101     16.91919192      0.08324214
  6.01010101     17.12121212      0.08349875
  6.01010101     17.32323232      0.08370080
  6.01010101     17.52525253      0.08384496
  6.01010101     17.72727273      0.08392760
  6.01010101     17.92929293      0.08394477
  6.01010101     18.13131313      0.08389216
  6.01010101     18.33333333      0.08376516
  6.01010101     18.53535354      0.08355883
  6.01010101     18.73737374      0.08326790
  6.01010101     18.93939394      0.08288678
  6.01010101     19.14141414      0.08240961
  6.01010101     19.34343434      0.08183024
  6.01010101     19.54545455      0.08114228
  6.01010101     19.74747475      0.08033914
  6.01010101     19.94949495      0.07941406
  6.01010101     20.15151515      0.07836021
  6.01010101     20.35353535      0.07717067
  6.01010101     20.55555556      0.07583861
  6.01010101     20.75757576      0.07435729
  6.01010101     20.95959596      0.07272020
  6.01010101     21.16161616      0.07092116
  6.01010101     21.36363636      0.06895445
  6.01010101     21.56565657      0.06681491
  6.01010101     21.76767677      0.06449812
  6.01010101     21.96969697      0.06200049
  6.01010101     22.17171717      0.05931947
  6.01010101     22.37373737      0.05645366
  6.01010101     22.57575758      0.05340299
  6.01010101     22.77777778      0.05016883
  6.01010101     22.97979798      0.04675419
  6.01010101     23.18181818      0.04316377
  6.01010101     23.38383838      0.03940415
  6.01010101     23.58585859      0.03548379
  6.01010101     23.78787879      0.03141318
  6.01010101     23.98989899      0.02720476
  6.01010101     24.19191919      0.02287301
  6.01010101     24.39393939      0.01843434
  6.01010101     24.59595960      0.01390700
  6.01010101     24.79797980      0.00931095
  6.01010101     25.00000000      0.00466768
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00277887
  6.21212121      5.40404040      0.00555316
  6.21212121      5.60606061      0.00831866
  6.21212121      5.80808081      0.01107138
  6.21212121      6.01010101      0.01380755
  6.21212121      6.21212121      0.01652362
  6.21212121      6.41414141      0.01921628
  6.21212121      6.61616162      0.02188242
  6.21212121      6.81818182      0.02451917
  6.21212121      7.02020202      0.02712386
  6.21212121      7.22222222      0.02969406
  6.21212121      7.42424242      0.03222752
  6.21212121      7.62626263      0.03472221
  6.21212121      7.82828283      0.03717632
  6.21212121      8.03030303      0.03958821
  6.21212121      8.23232323      0.04195644
  6.21212121      8.43434343      0.04427974
  6.21212121      8.63636364      0.04655703
  6.21212121      8.83838384      0.04878738
  6.21212121      9.04040404      0.05097004
  6.21212121      9.24242424      0.05310440
  6.21212121      9.44444444      0.05518999
  6.21212121      9.64646465      0.05722648
  6.21212121      9.84848485      0.05921367
  6.21212121     10.05050505      0.06115147
  6.21212121     10.25252525      0.06303990
  6.21212121     10.45454545      0.06487908
  6.21212121     10.65656566      0.06666922
  6.21212121     10.85858586      0.06841062
  6.21212121     11.06060606      0.07010365
  6.21212121     11.26262626      0.07174872
  6.21212121     11.46464646      0.07334632
  6.21212121     11.66666667      0.07489697
  6.21212121     11.86868687      0.07640122
  6.21212121     12.07070707      0.07785965
  6.21212121     12.27272727      0.07927284
  6.21212121     12.47474747      0.08064138
  6.21212121     12.67676768      0.08196585
  6.21212121     12.87878788      0.08324678
  6.21212121     13.08080808      0.08448471
  6.21212121     13.28282828      0.08568011
  6.21212121     13.48484848      0.08683337
  6.21212121     13.68686869      0.08794486
  6.21212121     13.88888889      0.08901481
  6.21212121     14.09090909      0.09004338
  6.21212121     14.29292929      0.09103062
  6.21212121     14.49494949      0.09197644
  6.21212121     14.69696970      0.09288060
  6.21212121     14.89898990      0.09374273
  6.21212121     15.10101010      0.09456225
  6.21212121     15.30303030      0.09533842
  6.21212121     15.50505051      0.09607027
  6.21212121     15.70707071      0.09675661
  6.21212121     15.90909091      0.09739603
  6.21212121     16.11111111      0.09798681
  6.21212121     16.31313131      0.09852701
  6.21212121     16.51515152      0.09901437
  6.21212121     16.71717172      0.09944630
  6.21212121     16.91919192      0.09981992
  6.21212121     17.12121212      0.10013198
  6.21212121     17.32323232      0.10037888
  6.21212121     17.52525253      0.10055665
  6.21212121     17.72727273      0.10066093
  6.21212121     17.92929293      0.10068698
  6.21212121     18.13131313      0.10062967
  6.21212121     18.33333333      0.10048344
  6.21212121     18.53535354      0.10024237
  6.21212121     18.73737374      0.09990011
  6.21212121     18.93939394      0.09944997
  6.21212121     19.14141414      0.09888488
  6.21212121     19.34343434      0.09819743
  6.21212121     19.54545455      0.09737994
  6.21212121     19.74747475      0.09642443
  6.21212121     19.94949495      0.09532278
  6.21212121     20.15151515      0.09406668
  6.21212121     20.35353535      0.09264780
  6.21212121     20.55555556      0.09105783
  6.21212121     20.75757576      0.08928861
  6.21212121     20.95959596      0.08733221
  6.21212121     21.16161616      0.08518112
  6.21212121     21.36363636      0.08282834
  6.21212121     21.56565657      0.08026756
  6.21212121     21.76767677      0.07749334
  6.21212121     21.96969697      0.07450123
  6.21212121     22.17171717      0.07128805
  6.21212121     22.37373737      0.06785198
  6.21212121     22.57575758      0.06419281
  6.21212121     22.77777778      0.06031209
  6.21212121     22.97979798      0.05621331
  6.21212121     23.18181818      0.05190207
  6.21212121     23.38383838      0.04738619
  6.21212121     23.58585859      0.04267582
  6.21212121     23.78787879      0.03778356
  6.21212121     23.98989899      0.03272440
  6.21212121     24.19191919      0.02751581
  6.21212121     24.39393939      0.02217759
  6.21212121     24.59595960      0.01673184
  6.21212121     24.79797980      0.01120270
  6.21212121     25.00000000      0.00561621
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00323527
  6.41414141      5.40404040      0.00646519
  6.41414141      5.60606061      0.00968490
  6.41414141      5.80808081      0.01288975
  6.41414141      6.01010101      0.01607538
  6.41414141      6.21212121      0.01923767
  6.41414141      6.41414141      0.02237277
  6.41414141      6.61616162      0.02547708
  6.41414141      6.81818182      0.02854727
  6.41414141      7.02020202      0.03158024
  6.41414141      7.22222222      0.03457315
  6.41414141      7.42424242      0.03752342
  6.41414141      7.62626263      0.04042867
  6.41414141      7.82828283      0.04328679
  6.41414141      8.03030303      0.04609589
  6.41414141      8.23232323      0.04885427
  6.41414141      8.43434343      0.05156048
  6.41414141      8.63636364      0.05421323
  6.41414141      8.83838384      0.05681148
  6.41414141      9.04040404      0.05935431
  6.41414141      9.24242424      0.06184102
  6.41414141      9.44444444      0.06427107
  6.41414141      9.64646465      0.06664407
  6.41414141      9.84848485      0.06895976
  6.41414141     10.05050505      0.07121806
  6.41414141     10.25252525      0.07341897
