 #T=   3.16582914572864321462      
  5.20202020      9.24242424      0.01025448
  5.20202020      9.44444444      0.01064792
  5.20202020      9.64646465      0.01103106
  5.20202020      9.84848485      0.01140392
  5.20202020     10.05050505      0.01176650
  5.20202020     10.25252525      0.01211888
  5.20202020     10.45454545      0.01246112
  5.20202020     10.65656566      0.01279331
  5.20202020     10.85858586      0.01311559
  5.20202020     11.06060606      0.01342807
  5.20202020     11.26262626      0.01373090
  5.20202020     11.46464646      0.01402424
  5.20202020     11.66666667      0.01430827
  5.20202020     11.86868687      0.01458316
  5.20202020     12.07070707      0.01484909
  5.20202020     12.27272727      0.01510625
  5.20202020     12.47474747      0.01535483
  5.20202020     12.67676768      0.01559502
  5.20202020     12.87878788      0.01582700
  5.20202020     13.08080808      0.01605096
  5.20202020     13.28282828      0.01626705
  5.20202020     13.48484848      0.01647544
  5.20202020     13.68686869      0.01667627
  5.20202020     13.88888889      0.01686968
  5.20202020     14.09090909      0.01705577
  5.20202020     14.29292929      0.01723462
  5.20202020     14.49494949      0.01740631
  5.20202020     14.69696970      0.01757086
  5.20202020     14.89898990      0.01772827
  5.20202020     15.10101010      0.01787851
  5.20202020     15.30303030      0.01802151
  5.20202020     15.50505051      0.01815714
  5.20202020     15.70707071      0.01828525
  5.20202020     15.90909091      0.01840563
  5.20202020     16.11111111      0.01851800
  5.20202020     16.31313131      0.01862205
  5.20202020     16.51515152      0.01871739
  5.20202020     16.71717172      0.01880357
  5.20202020     16.91919192      0.01888006
  5.20202020     17.12121212      0.01894628
  5.20202020     17.32323232      0.01900155
  5.20202020     17.52525253      0.01904512
  5.20202020     17.72727273      0.01907616
  5.20202020     17.92929293      0.01909373
  5.20202020     18.13131313      0.01909684
  5.20202020     18.33333333      0.01908437
  5.20202020     18.53535354      0.01905514
  5.20202020     18.73737374      0.01900786
  5.20202020     18.93939394      0.01894115
  5.20202020     19.14141414      0.01885355
  5.20202020     19.34343434      0.01874352
  5.20202020     19.54545455      0.01860942
  5.20202020     19.74747475      0.01844958
  5.20202020     19.94949495      0.01826222
  5.20202020     20.15151515      0.01804555
  5.20202020     20.35353535      0.01779774
  5.20202020     20.55555556      0.01751693
  5.20202020     20.75757576      0.01720130
  5.20202020     20.95959596      0.01684903
  5.20202020     21.16161616      0.01645837
  5.20202020     21.36363636      0.01602768
  5.20202020     21.56565657      0.01555542
  5.20202020     21.76767677      0.01504022
  5.20202020     21.96969697      0.01448094
  5.20202020     22.17171717      0.01387665
  5.20202020     22.37373737      0.01322673
  5.20202020     22.57575758      0.01253089
  5.20202020     22.77777778      0.01178921
  5.20202020     22.97979798      0.01100220
  5.20202020     23.18181818      0.01017082
  5.20202020     23.38383838      0.00929652
  5.20202020     23.58585859      0.00838129
  5.20202020     23.78787879      0.00742762
  5.20202020     23.98989899      0.00643858
  5.20202020     24.19191919      0.00541779
  5.20202020     24.39393939      0.00436939
  5.20202020     24.59595960      0.00329806
  5.20202020     24.79797980      0.00220894
  5.20202020     25.00000000      0.00110761
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00108440
  5.40404040      5.40404040      0.00216681
  5.40404040      5.60606061      0.00324539
  5.40404040      5.80808081      0.00431838
  5.40404040      6.01010101      0.00538413
  5.40404040      6.21212121      0.00644109
  5.40404040      6.41414141      0.00748781
  5.40404040      6.61616162      0.00852296
  5.40404040      6.81818182      0.00954530
  5.40404040      7.02020202      0.01055370
  5.40404040      7.22222222      0.01154711
  5.40404040      7.42424242      0.01252461
  5.40404040      7.62626263      0.01348536
  5.40404040      7.82828283      0.01442860
  5.40404040      8.03030303      0.01535369
  5.40404040      8.23232323      0.01626004
  5.40404040      8.43434343      0.01714718
  5.40404040      8.63636364      0.01801470
  5.40404040      8.83838384      0.01886227
  5.40404040      9.04040404      0.01968964
  5.40404040      9.24242424      0.02049662
  5.40404040      9.44444444      0.02128310
  5.40404040      9.64646465      0.02204901
  5.40404040      9.84848485      0.02279436
  5.40404040     10.05050505      0.02351919
  5.40404040     10.25252525      0.02422363
  5.40404040     10.45454545      0.02490781
  5.40404040     10.65656566      0.02557192
  5.40404040     10.85858586      0.02621621
  5.40404040     11.06060606      0.02684093
  5.40404040     11.26262626      0.02744637
  5.40404040     11.46464646      0.02803285
  5.40404040     11.66666667      0.02860072
  5.40404040     11.86868687      0.02915032
  5.40404040     12.07070707      0.02968203
  5.40404040     12.27272727      0.03019621
  5.40404040     12.47474747      0.03069325
  5.40404040     12.67676768      0.03117352
  5.40404040     12.87878788      0.03163739
  5.40404040     13.08080808      0.03208522
  5.40404040     13.28282828      0.03251734
  5.40404040     13.48484848      0.03293407
  5.40404040     13.68686869      0.03333571
  5.40404040     13.88888889      0.03372251
  5.40404040     14.09090909      0.03409469
  5.40404040     14.29292929      0.03445243
  5.40404040     14.49494949      0.03479585
  5.40404040     14.69696970      0.03512501
  5.40404040     14.89898990      0.03543992
  5.40404040     15.10101010      0.03574051
  5.40404040     15.30303030      0.03602663
  5.40404040     15.50505051      0.03629806
  5.40404040     15.70707071      0.03655447
  5.40404040     15.90909091      0.03679544
  5.40404040     16.11111111      0.03702043
  5.40404040     16.31313131      0.03722882
  5.40404040     16.51515152      0.03741982
  5.40404040     16.71717172      0.03759254
  5.40404040     16.91919192      0.03774593
  5.40404040     17.12121212      0.03787882
  5.40404040     17.32323232      0.03798987
  5.40404040     17.52525253      0.03807756
  5.40404040     17.72727273      0.03814023
  5.40404040     17.92929293      0.03817605
  5.40404040     18.13131313      0.03818298
  5.40404040     18.33333333      0.03815883
  5.40404040     18.53535354      0.03810121
  5.40404040     18.73737374      0.03800755
  5.40404040     18.93939394      0.03787510
  5.40404040     19.14141414      0.03770094
  5.40404040     19.34343434      0.03748196
  5.40404040     19.54545455      0.03721493
  5.40404040     19.74747475      0.03689643
  5.40404040     19.94949495      0.03652297
  5.40404040     20.15151515      0.03609093
  5.40404040     20.35353535      0.03559663
  5.40404040     20.55555556      0.03503637
  5.40404040     20.75757576      0.03440646
  5.40404040     20.95959596      0.03370327
  5.40404040     21.16161616      0.03292329
  5.40404040     21.36363636      0.03206319
  5.40404040     21.56565657      0.03111990
  5.40404040     21.76767677      0.03009066
  5.40404040     21.96969697      0.02897313
  5.40404040     22.17171717      0.02776547
  5.40404040     22.37373737      0.02646638
  5.40404040     22.57575758      0.02507528
  5.40404040     22.77777778      0.02359231
  5.40404040     22.97979798      0.02201845
  5.40404040     23.18181818      0.02035562
  5.40404040     23.38383838      0.01860670
  5.40404040     23.58585859      0.01677564
  5.40404040     23.78787879      0.01486746
  5.40404040     23.98989899      0.01288828
  5.40404040     24.19191919      0.01084533
  5.40404040     24.39393939      0.00874695
  5.40404040     24.59595960      0.00660248
  5.40404040     24.79797980      0.00442225
  5.40404040     25.00000000      0.00221745
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00162501
  5.60606061      5.40404040      0.00324703
  5.60606061      5.60606061      0.00486330
  5.60606061      5.80808081      0.00647119
  5.60606061      6.01010101      0.00806823
  5.60606061      6.21212121      0.00965211
  5.60606061      6.41414141      0.01122066
  5.60606061      6.61616162      0.01277187
  5.60606061      6.81818182      0.01430391
  5.60606061      7.02020202      0.01581507
  5.60606061      7.22222222      0.01730381
  5.60606061      7.42424242      0.01876871
  5.60606061      7.62626263      0.02020854
  5.60606061      7.82828283      0.02162215
  5.60606061      8.03030303      0.02300859
  5.60606061      8.23232323      0.02436698
  5.60606061      8.43434343      0.02569660
  5.60606061      8.63636364      0.02699685
  5.60606061      8.83838384      0.02826723
  5.60606061      9.04040404      0.02950736
  5.60606061      9.24242424      0.03071696
  5.60606061      9.44444444      0.03189586
  5.60606061      9.64646465      0.03304396
  5.60606061      9.84848485      0.03416127
  5.60606061     10.05050505      0.03524787
  5.60606061     10.25252525      0.03630390
  5.60606061     10.45454545      0.03732961
  5.60606061     10.65656566      0.03832526
  5.60606061     10.85858586      0.03929122
  5.60606061     11.06060606      0.04022787
  5.60606061     11.26262626      0.04113564
  5.60606061     11.46464646      0.04201502
  5.60606061     11.66666667      0.04286651
  5.60606061     11.86868687      0.04369065
  5.60606061     12.07070707      0.04448798
  5.60606061     12.27272727      0.04525906
  5.60606061     12.47474747      0.04600446
  5.60606061     12.67676768      0.04672474
  5.60606061     12.87878788      0.04742045
  5.60606061     13.08080808      0.04809213
  5.60606061     13.28282828      0.04874029
  5.60606061     13.48484848      0.04936541
  5.60606061     13.68686869      0.04996792
  5.60606061     13.88888889      0.05054822
  5.60606061     14.09090909      0.05110662
  5.60606061     14.29292929      0.05164339
  5.60606061     14.49494949      0.05215873
  5.60606061     14.69696970      0.05265273
  5.60606061     14.89898990      0.05312541
  5.60606061     15.10101010      0.05357665
  5.60606061     15.30303030      0.05400625
  5.60606061     15.50505051      0.05441386
  5.60606061     15.70707071      0.05479902
  5.60606061     15.90909091      0.05516108
  5.60606061     16.11111111      0.05549926
  5.60606061     16.31313131      0.05581259
  5.60606061     16.51515152      0.05609994
  5.60606061     16.71717172      0.05635995
  5.60606061     16.91919192      0.05659108
  5.60606061     17.12121212      0.05679155
  5.60606061     17.32323232      0.05695936
  5.60606061     17.52525253      0.05709227
  5.60606061     17.72727273      0.05718776
  5.60606061     17.92929293      0.05724309
  5.60606061     18.13131313      0.05725523
  5.60606061     18.33333333      0.05722088
  5.60606061     18.53535354      0.05713646
  5.60606061     18.73737374      0.05699812
  5.60606061     18.93939394      0.05680174
  5.60606061     19.14141414      0.05654292
  5.60606061     19.34343434      0.05621701
  5.60606061     19.54545455      0.05581913
  5.60606061     19.74747475      0.05534418
  5.60606061     19.94949495      0.05478687
  5.60606061     20.15151515      0.05414178
  5.60606061     20.35353535      0.05340336
  5.60606061     20.55555556      0.05256603
  5.60606061     20.75757576      0.05162423
  5.60606061     20.95959596      0.05057247
  5.60606061     21.16161616      0.04940546
  5.60606061     21.36363636      0.04811816
  5.60606061     21.56565657      0.04670590
  5.60606061     21.76767677      0.04516451
  5.60606061     21.96969697      0.04349043
  5.60606061     22.17171717      0.04168080
  5.60606061     22.37373737      0.03973368
  5.60606061     22.57575758      0.03764810
  5.60606061     22.77777778      0.03542424
  5.60606061     22.97979798      0.03306352
  5.60606061     23.18181818      0.03056878
  5.60606061     23.38383838      0.02794433
  5.60606061     23.58585859      0.02519605
  5.60606061     23.78787879      0.02233147
  5.60606061     23.98989899      0.01935980
  5.60606061     24.19191919      0.01629191
  5.60606061     24.39393939      0.01314032
  5.60606061     24.59595960      0.00991915
  5.60606061     24.79797980      0.00664394
  5.60606061     25.00000000      0.00333156
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00216380
  5.80808081      5.40404040      0.00432362
  5.80808081      5.60606061      0.00647577
  5.80808081      5.80808081      0.00861676
  5.80808081      6.01010101      0.01074332
  5.80808081      6.21212121      0.01285236
  5.80808081      6.41414141      0.01494103
  5.80808081      6.61616162      0.01700665
  5.80808081      6.81818182      0.01904676
  5.80808081      7.02020202      0.02105912
  5.80808081      7.22222222      0.02304166
  5.80808081      7.42424242      0.02499251
  5.80808081      7.62626263      0.02691002
  5.80808081      7.82828283      0.02879268
  5.80808081      8.03030303      0.03063919
  5.80808081      8.23232323      0.03244841
  5.80808081      8.43434343      0.03421937
  5.80808081      8.63636364      0.03595128
  5.80808081      8.83838384      0.03764346
  5.80808081      9.04040404      0.03929540
  5.80808081      9.24242424      0.04090675
  5.80808081      9.44444444      0.04247725
  5.80808081      9.64646465      0.04400679
  5.80808081      9.84848485      0.04549536
  5.80808081     10.05050505      0.04694308
  5.80808081     10.25252525      0.04835013
  5.80808081     10.45454545      0.04971684
  5.80808081     10.65656566      0.05104356
  5.80808081     10.85858586      0.05233076
  5.80808081     11.06060606      0.05357896
  5.80808081     11.26262626      0.05478874
  5.80808081     11.46464646      0.05596073
  5.80808081     11.66666667      0.05709561
  5.80808081     11.86868687      0.05819408
  5.80808081     12.07070707      0.05925687
  5.80808081     12.27272727      0.06028473
  5.80808081     12.47474747      0.06127842
  5.80808081     12.67676768      0.06223867
  5.80808081     12.87878788      0.06316623
  5.80808081     13.08080808      0.06406180
  5.80808081     13.28282828      0.06492608
  5.80808081     13.48484848      0.06575970
  5.80808081     13.68686869      0.06656324
  5.80808081     13.88888889      0.06733721
  5.80808081     14.09090909      0.06808208
  5.80808081     14.29292929      0.06879817
  5.80808081     14.49494949      0.06948576
  5.80808081     14.69696970      0.07014498
  5.80808081     14.89898990      0.07077584
  5.80808081     15.10101010      0.07137822
  5.80808081     15.30303030      0.07195184
  5.80808081     15.50505051      0.07249625
  5.80808081     15.70707071      0.07301083
  5.80808081     15.90909091      0.07349473
  5.80808081     16.11111111      0.07394693
  5.80808081     16.31313131      0.07436613
  5.80808081     16.51515152      0.07475084
  5.80808081     16.71717172      0.07509926
  5.80808081     16.91919192      0.07540933
  5.80808081     17.12121212      0.07567871
  5.80808081     17.32323232      0.07590473
  5.80808081     17.52525253      0.07608441
  5.80808081     17.72727273      0.07621442
  5.80808081     17.92929293      0.07629111
  5.80808081     18.13131313      0.07631043
  5.80808081     18.33333333      0.07626799
  5.80808081     18.53535354      0.07615904
  5.80808081     18.73737374      0.07597844
  5.80808081     18.93939394      0.07572067
  5.80808081     19.14141414      0.07537989
  5.80808081     19.34343434      0.07494988
  5.80808081     19.54545455      0.07442412
  5.80808081     19.74747475      0.07379579
  5.80808081     19.94949495      0.07305782
  5.80808081     20.15151515      0.07220292
  5.80808081     20.35353535      0.07122369
  5.80808081     20.55555556      0.07011262
  5.80808081     20.75757576      0.06886225
  5.80808081     20.95959596      0.06746519
  5.80808081     21.16161616      0.06591432
  5.80808081     21.36363636      0.06420285
  5.80808081     21.56565657      0.06232446
  5.80808081     21.76767677      0.06027350
  5.80808081     21.96969697      0.05804512
  5.80808081     22.17171717      0.05563544
  5.80808081     22.37373737      0.05304174
  5.80808081     22.57575758      0.05026266
  5.80808081     22.77777778      0.04729833
  5.80808081     22.97979798      0.04415060
  5.80808081     23.18181818      0.04082316
  5.80808081     23.38383838      0.03732172
  5.80808081     23.58585859      0.03365410
  5.80808081     23.78787879      0.02983034
  5.80808081     23.98989899      0.02586272
  5.80808081     24.19191919      0.02176581
  5.80808081     24.39393939      0.01755638
  5.80808081     24.59595960      0.01325334
  5.80808081     24.79797980      0.00887758
  5.80808081     25.00000000      0.00445174
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00270026
  6.01010101      5.40404040      0.00539555
  6.01010101      5.60606061      0.00808126
  6.01010101      5.80808081      0.01075307
  6.01010101      6.01010101      0.01340689
  6.01010101      6.21212121      0.01603888
  6.01010101      6.41414141      0.01864549
  6.01010101      6.61616162      0.02122340
  6.01010101      6.81818182      0.02376954
  6.01010101      7.02020202      0.02628111
  6.01010101      7.22222222      0.02875554
  6.01010101      7.42424242      0.03119051
  6.01010101      7.62626263      0.03358394
  6.01010101      7.82828283      0.03593396
  6.01010101      8.03030303      0.03823896
  6.01010101      8.23232323      0.04049751
  6.01010101      8.43434343      0.04270839
  6.01010101      8.63636364      0.04487061
  6.01010101      8.83838384      0.04698334
  6.01010101      9.04040404      0.04904594
  6.01010101      9.24242424      0.05105794
  6.01010101      9.44444444      0.05301903
  6.01010101      9.64646465      0.05492908
  6.01010101      9.84848485      0.05678807
  6.01010101     10.05050505      0.05859612
  6.01010101     10.25252525      0.06035350
  6.01010101     10.45454545      0.06206056
  6.01010101     10.65656566      0.06371779
  6.01010101     10.85858586      0.06532573
  6.01010101     11.06060606      0.06688504
  6.01010101     11.26262626      0.06839645
  6.01010101     11.46464646      0.06986073
  6.01010101     11.66666667      0.07127873
  6.01010101     11.86868687      0.07265132
  6.01010101     12.07070707      0.07397942
  6.01010101     12.27272727      0.07526396
  6.01010101     12.47474747      0.07650586
  6.01010101     12.67676768      0.07770608
  6.01010101     12.87878788      0.07886552
  6.01010101     13.08080808      0.07998507
  6.01010101     13.28282828      0.08106560
  6.01010101     13.48484848      0.08210790
  6.01010101     13.68686869      0.08311269
  6.01010101     13.88888889      0.08408063
  6.01010101     14.09090909      0.08501229
  6.01010101     14.29292929      0.08590809
  6.01010101     14.49494949      0.08676837
  6.01010101     14.69696970      0.08759332
  6.01010101     14.89898990      0.08838294
  6.01010101     15.10101010      0.08913711
  6.01010101     15.30303030      0.08985547
  6.01010101     15.50505051      0.09053748
  6.01010101     15.70707071      0.09118236
  6.01010101     15.90909091      0.09178909
  6.01010101     16.11111111      0.09235637
  6.01010101     16.31313131      0.09288264
  6.01010101     16.51515152      0.09336600
  6.01010101     16.71717172      0.09380425
  6.01010101     16.91919192      0.09419483
  6.01010101     17.12121212      0.09453481
  6.01010101     17.32323232      0.09482089
  6.01010101     17.52525253      0.09504934
  6.01010101     17.72727273      0.09521604
  6.01010101     17.92929293      0.09531641
  6.01010101     18.13131313      0.09534542
  6.01010101     18.33333333      0.09529759
  6.01010101     18.53535354      0.09516697
  6.01010101     18.73737374      0.09494715
  6.01010101     18.93939394      0.09463124
  6.01010101     19.14141414      0.09421191
  6.01010101     19.34343434      0.09368139
  6.01010101     19.54545455      0.09303149
  6.01010101     19.74747475      0.09225365
  6.01010101     19.94949495      0.09133901
  6.01010101     20.15151515      0.09027841
  6.01010101     20.35353535      0.08906252
  6.01010101     20.55555556      0.08768189
  6.01010101     20.75757576      0.08612711
  6.01010101     20.95959596      0.08438885
  6.01010101     21.16161616      0.08245810
  6.01010101     21.36363636      0.08032623
  6.01010101     21.56565657      0.07798524
  6.01010101     21.76767677      0.07542792
  6.01010101     21.96969697      0.07264805
  6.01010101     22.17171717      0.06964065
  6.01010101     22.37373737      0.06640217
  6.01010101     22.57575758      0.06293075
  6.01010101     22.77777778      0.05922644
  6.01010101     22.97979798      0.05529143
  6.01010101     23.18181818      0.05113023
  6.01010101     23.38383838      0.04674990
  6.01010101     23.58585859      0.04216019
  6.01010101     23.78787879      0.03737363
  6.01010101     23.98989899      0.03240563
  6.01010101     24.19191919      0.02727447
  6.01010101     24.39393939      0.02200125
  6.01010101     24.59595960      0.01660978
  6.01010101     24.79797980      0.01112638
  6.01010101     25.00000000      0.00557962
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00323394
  6.21212121      5.40404040      0.00646190
  6.21212121      5.60606061      0.00967840
  6.21212121      5.80808081      0.01287828
  6.21212121      6.01010101      0.01605665
  6.21212121      6.21212121      0.01920895
  6.21212121      6.41414141      0.02233092
  6.21212121      6.61616162      0.02541859
  6.21212121      6.81818182      0.02846831
  6.21212121      7.02020202      0.03147672
  6.21212121      7.22222222      0.03444077
  6.21212121      7.42424242      0.03735767
  6.21212121      7.62626263      0.04022494
  6.21212121      7.82828283      0.04304034
  6.21212121      8.03030303      0.04580194
  6.21212121      8.23232323      0.04850803
  6.21212121      8.43434343      0.05115715
  6.21212121      8.63636364      0.05374811
  6.21212121      8.83838384      0.05627990
  6.21212121      9.04040404      0.05875177
  6.21212121      9.24242424      0.06116314
  6.21212121      9.44444444      0.06351366
  6.21212121      9.64646465      0.06580313
  6.21212121      9.84848485      0.06803153
  6.21212121     10.05050505      0.07019903
  6.21212121     10.25252525      0.07230591
  6.21212121     10.45454545      0.07435260
  6.21212121     10.65656566      0.07633967
  6.21212121     10.85858586      0.07826778
  6.21212121     11.06060606      0.08013771
  6.21212121     11.26262626      0.08195031
  6.21212121     11.46464646      0.08370652
  6.21212121     11.66666667      0.08540735
  6.21212121     11.86868687      0.08705384
  6.21212121     12.07070707      0.08864708
  6.21212121     12.27272727      0.09018817
  6.21212121     12.47474747      0.09167826
  6.21212121     12.67676768      0.09311844
  6.21212121     12.87878788      0.09450983
  6.21212121     13.08080808      0.09585349
  6.21212121     13.28282828      0.09715044
  6.21212121     13.48484848      0.09840165
  6.21212121     13.68686869      0.09960800
  6.21212121     13.88888889      0.10077026
  6.21212121     14.09090909      0.10188912
  6.21212121     14.29292929      0.10296512
  6.21212121     14.49494949      0.10399865
  6.21212121     14.69696970      0.10498994
  6.21212121     14.89898990      0.10593903
  6.21212121     15.10101010      0.10684576
  6.21212121     15.30303030      0.10770973
  6.21212121     15.50505051      0.10853030
  6.21212121     15.70707071      0.10930656
  6.21212121     15.90909091      0.11003729
  6.21212121     16.11111111      0.11072096
  6.21212121     16.31313131      0.11135571
  6.21212121     16.51515152      0.11193929
  6.21212121     16.71717172      0.11246908
  6.21212121     16.91919192      0.11294202
  6.21212121     17.12121212      0.11335463
  6.21212121     17.32323232      0.11370297
  6.21212121     17.52525253      0.11398258
  6.21212121     17.72727273      0.11418854
  6.21212121     17.92929293      0.11431536
  6.21212121     18.13131313      0.11435705
  6.21212121     18.33333333      0.11430702
  6.21212121     18.53535354      0.11415815
  6.21212121     18.73737374      0.11390274
  6.21212121     18.93939394      0.11353253
  6.21212121     19.14141414      0.11303870
  6.21212121     19.34343434      0.11241190
  6.21212121     19.54545455      0.11164229
  6.21212121     19.74747475      0.11071955
  6.21212121     19.94949495      0.10963298
  6.21212121     20.15151515      0.10837153
  6.21212121     20.35353535      0.10692390
  6.21212121     20.55555556      0.10527867
  6.21212121     20.75757576      0.10342441
  6.21212121     20.95959596      0.10134980
  6.21212121     21.16161616      0.09904386
  6.21212121     21.36363636      0.09649608
  6.21212121     21.56565657      0.09369667
  6.21212121     21.76767677      0.09063678
  6.21212121     21.96969697      0.08730875
  6.21212121     22.17171717      0.08370638
  6.21212121     22.37373737      0.07982522
  6.21212121     22.57575758      0.07566283
  6.21212121     22.77777778      0.07121908
  6.21212121     22.97979798      0.06649643
  6.21212121     23.18181818      0.06150016
  6.21212121     23.38383838      0.05623866
  6.21212121     23.58585859      0.05072355
  6.21212121     23.78787879      0.04496988
  6.21212121     23.98989899      0.03899620
  6.21212121     24.19191919      0.03282455
  6.21212121     24.39393939      0.02648045
  6.21212121     24.59595960      0.01999271
  6.21212121     24.79797980      0.01339323
  6.21212121     25.00000000      0.00671666
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00376440
  6.41414141      5.40404040      0.00752183
  6.41414141      5.60606061      0.01126594
  6.41414141      5.80808081      0.01499073
  6.41414141      6.01010101      0.01869055
  6.41414141      6.21212121      0.02236011
  6.41414141      6.41414141      0.02599445
  6.41414141      6.61616162      0.02958900
  6.41414141      6.81818182      0.03313949
  6.41414141      7.02020202      0.03664205
  6.41414141      7.22222222      0.04009310
  6.41414141      7.42424242      0.04348944
  6.41414141      7.62626263      0.04682815
  6.41414141      7.82828283      0.05010666
  6.41414141      8.03030303      0.05332270
  6.41414141      8.23232323      0.05647429
  6.41414141      8.43434343      0.05955973
  6.41414141      8.63636364      0.06257762
  6.41414141      8.83838384      0.06552679
  6.41414141      9.04040404      0.06840636
  6.41414141      9.24242424      0.07121566
  6.41414141      9.44444444      0.07395424
  6.41414141      9.64646465      0.07662190
  6.41414141      9.84848485      0.07921860
  6.41414141     10.05050505      0.08174451
  6.41414141     10.25252525      0.08419996
