 #T=   1.30653266331658291486      
  5.20202020      9.24242424      0.02500100
  5.20202020      9.44444444      0.02574531
  5.20202020      9.64646465      0.02644755
  5.20202020      9.84848485      0.02710889
  5.20202020     10.05050505      0.02773065
  5.20202020     10.25252525      0.02831426
  5.20202020     10.45454545      0.02886130
  5.20202020     10.65656566      0.02937345
  5.20202020     10.85858586      0.02985246
  5.20202020     11.06060606      0.03030018
  5.20202020     11.26262626      0.03071851
  5.20202020     11.46464646      0.03110939
  5.20202020     11.66666667      0.03147480
  5.20202020     11.86868687      0.03181673
  5.20202020     12.07070707      0.03213717
  5.20202020     12.27272727      0.03243812
  5.20202020     12.47474747      0.03272154
  5.20202020     12.67676768      0.03298934
  5.20202020     12.87878788      0.03324342
  5.20202020     13.08080808      0.03348559
  5.20202020     13.28282828      0.03371761
  5.20202020     13.48484848      0.03394113
  5.20202020     13.68686869      0.03415774
  5.20202020     13.88888889      0.03436892
  5.20202020     14.09090909      0.03457602
  5.20202020     14.29292929      0.03478030
  5.20202020     14.49494949      0.03498286
  5.20202020     14.69696970      0.03518468
  5.20202020     14.89898990      0.03538658
  5.20202020     15.10101010      0.03558924
  5.20202020     15.30303030      0.03579315
  5.20202020     15.50505051      0.03599864
  5.20202020     15.70707071      0.03620586
  5.20202020     15.90909091      0.03641474
  5.20202020     16.11111111      0.03662504
  5.20202020     16.31313131      0.03683630
  5.20202020     16.51515152      0.03704782
  5.20202020     16.71717172      0.03725869
  5.20202020     16.91919192      0.03746774
  5.20202020     17.12121212      0.03767358
  5.20202020     17.32323232      0.03787454
  5.20202020     17.52525253      0.03806868
  5.20202020     17.72727273      0.03825381
  5.20202020     17.92929293      0.03842743
  5.20202020     18.13131313      0.03858678
  5.20202020     18.33333333      0.03872877
  5.20202020     18.53535354      0.03885004
  5.20202020     18.73737374      0.03894690
  5.20202020     18.93939394      0.03901536
  5.20202020     19.14141414      0.03905114
  5.20202020     19.34343434      0.03904962
  5.20202020     19.54545455      0.03900589
  5.20202020     19.74747475      0.03891475
  5.20202020     19.94949495      0.03877070
  5.20202020     20.15151515      0.03856797
  5.20202020     20.35353535      0.03830054
  5.20202020     20.55555556      0.03796218
  5.20202020     20.75757576      0.03754646
  5.20202020     20.95959596      0.03704681
  5.20202020     21.16161616      0.03645660
  5.20202020     21.36363636      0.03576918
  5.20202020     21.56565657      0.03497797
  5.20202020     21.76767677      0.03407659
  5.20202020     21.96969697      0.03305897
  5.20202020     22.17171717      0.03191949
  5.20202020     22.37373737      0.03065314
  5.20202020     22.57575758      0.02925571
  5.20202020     22.77777778      0.02772400
  5.20202020     22.97979798      0.02605601
  5.20202020     23.18181818      0.02425120
  5.20202020     23.38383838      0.02231071
  5.20202020     23.58585859      0.02023756
  5.20202020     23.78787879      0.01803692
  5.20202020     23.98989899      0.01571621
  5.20202020     24.19191919      0.01328534
  5.20202020     24.39393939      0.01075672
  5.20202020     24.59595960      0.00814530
  5.20202020     24.79797980      0.00546852
  5.20202020     25.00000000      0.00274614
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00293566
  5.40404040      5.40404040      0.00586000
  5.40404040      5.60606061      0.00876265
  5.40404040      5.80808081      0.01163396
  5.40404040      6.01010101      0.01446511
  5.40404040      6.21212121      0.01724802
  5.40404040      6.41414141      0.01997540
  5.40404040      6.61616162      0.02264074
  5.40404040      6.81818182      0.02523826
  5.40404040      7.02020202      0.02776292
  5.40404040      7.22222222      0.03021037
  5.40404040      7.42424242      0.03257698
  5.40404040      7.62626263      0.03485973
  5.40404040      7.82828283      0.03705628
  5.40404040      8.03030303      0.03916485
  5.40404040      8.23232323      0.04118426
  5.40404040      8.43434343      0.04311385
  5.40404040      8.63636364      0.04495349
  5.40404040      8.83838384      0.04670353
  5.40404040      9.04040404      0.04836477
  5.40404040      9.24242424      0.04993842
  5.40404040      9.44444444      0.05142611
  5.40404040      9.64646465      0.05282981
  5.40404040      9.84848485      0.05415185
  5.40404040     10.05050505      0.05539482
  5.40404040     10.25252525      0.05656162
  5.40404040     10.45454545      0.05765536
  5.40404040     10.65656566      0.05867940
  5.40404040     10.85858586      0.05963723
  5.40404040     11.06060606      0.06053254
  5.40404040     11.26262626      0.06136912
  5.40404040     11.46464646      0.06215083
  5.40404040     11.66666667      0.06288163
  5.40404040     11.86868687      0.06356549
  5.40404040     12.07070707      0.06420641
  5.40404040     12.27272727      0.06480834
  5.40404040     12.47474747      0.06537521
  5.40404040     12.67676768      0.06591088
  5.40404040     12.87878788      0.06641910
  5.40404040     13.08080808      0.06690350
  5.40404040     13.28282828      0.06736760
  5.40404040     13.48484848      0.06781473
  5.40404040     13.68686869      0.06824804
  5.40404040     13.88888889      0.06867050
  5.40404040     14.09090909      0.06908483
  5.40404040     14.29292929      0.06949353
  5.40404040     14.49494949      0.06989883
  5.40404040     14.69696970      0.07030268
  5.40404040     14.89898990      0.07070675
  5.40404040     15.10101010      0.07111239
  5.40404040     15.30303030      0.07152060
  5.40404040     15.50505051      0.07193206
  5.40404040     15.70707071      0.07234705
  5.40404040     15.90909091      0.07276549
  5.40404040     16.11111111      0.07318689
  5.40404040     16.31313131      0.07361032
  5.40404040     16.51515152      0.07403443
  5.40404040     16.71717172      0.07445739
  5.40404040     16.91919192      0.07487691
  5.40404040     17.12121212      0.07529018
  5.40404040     17.32323232      0.07569390
  5.40404040     17.52525253      0.07608422
  5.40404040     17.72727273      0.07645674
  5.40404040     17.92929293      0.07680650
  5.40404040     18.13131313      0.07712797
  5.40404040     18.33333333      0.07741500
  5.40404040     18.53535354      0.07766086
  5.40404040     18.73737374      0.07785820
  5.40404040     18.93939394      0.07799905
  5.40404040     19.14141414      0.07807482
  5.40404040     19.34343434      0.07807629
  5.40404040     19.54545455      0.07799364
  5.40404040     19.74747475      0.07781644
  5.40404040     19.94949495      0.07753369
  5.40404040     20.15151515      0.07713383
  5.40404040     20.35353535      0.07660480
  5.40404040     20.55555556      0.07593409
  5.40404040     20.75757576      0.07510879
  5.40404040     20.95959596      0.07411574
  5.40404040     21.16161616      0.07294159
  5.40404040     21.36363636      0.07157296
  5.40404040     21.56565657      0.06999663
  5.40404040     21.76767677      0.06819974
  5.40404040     21.96969697      0.06617002
  5.40404040     22.17171717      0.06389611
  5.40404040     22.37373737      0.06136786
  5.40404040     22.57575758      0.05857672
  5.40404040     22.77777778      0.05551613
  5.40404040     22.97979798      0.05218196
  5.40404040     23.18181818      0.04857298
  5.40404040     23.38383838      0.04469133
  5.40404040     23.58585859      0.04054296
  5.40404040     23.78787879      0.03613809
  5.40404040     23.98989899      0.03149157
  5.40404040     24.19191919      0.02662318
  5.40404040     24.39393939      0.02155779
  5.40404040     24.59595960      0.01632543
  5.40404040     24.79797980      0.01096115
  5.40404040     25.00000000      0.00550469
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00439306
  5.60606061      5.40404040      0.00876914
  5.60606061      5.60606061      0.01311276
  5.60606061      5.80808081      0.01740957
  5.60606061      6.01010101      0.02164640
  5.60606061      6.21212121      0.02581123
  5.60606061      6.41414141      0.02989318
  5.60606061      6.61616162      0.03388253
  5.60606061      6.81818182      0.03777066
  5.60606061      7.02020202      0.04155003
  5.60606061      7.22222222      0.04521416
  5.60606061      7.42424242      0.04875758
  5.60606061      7.62626263      0.05217581
  5.60606061      7.82828283      0.05546530
  5.60606061      8.03030303      0.05862338
  5.60606061      8.23232323      0.06164826
  5.60606061      8.43434343      0.06453893
  5.60606061      8.63636364      0.06729517
  5.60606061      8.83838384      0.06991748
  5.60606061      9.04040404      0.07240701
  5.60606061      9.24242424      0.07476557
  5.60606061      9.44444444      0.07699555
  5.60606061      9.64646465      0.07909989
  5.60606061      9.84848485      0.08108200
  5.60606061     10.05050505      0.08294579
  5.60606061     10.25252525      0.08469555
  5.60606061     10.45454545      0.08633592
  5.60606061     10.65656566      0.08787190
  5.60606061     10.85858586      0.08930871
  5.60606061     11.06060606      0.09065185
  5.60606061     11.26262626      0.09190696
  5.60606061     11.46464646      0.09307986
  5.60606061     11.66666667      0.09417644
  5.60606061     11.86868687      0.09520265
  5.60606061     12.07070707      0.09616446
  5.60606061     12.27272727      0.09706781
  5.60606061     12.47474747      0.09791857
  5.60606061     12.67676768      0.09872253
  5.60606061     12.87878788      0.09948531
  5.60606061     13.08080808      0.10021237
  5.60606061     13.28282828      0.10090898
  5.60606061     13.48484848      0.10158014
  5.60606061     13.68686869      0.10223060
  5.60606061     13.88888889      0.10286480
  5.60606061     14.09090909      0.10348686
  5.60606061     14.29292929      0.10410053
  5.60606061     14.49494949      0.10470917
  5.60606061     14.69696970      0.10531575
  5.60606061     14.89898990      0.10592277
  5.60606061     15.10101010      0.10653227
  5.60606061     15.30303030      0.10714581
  5.60606061     15.50505051      0.10776441
  5.60606061     15.70707071      0.10838853
  5.60606061     15.90909091      0.10901809
  5.60606061     16.11111111      0.10965236
  5.60606061     16.31313131      0.11029001
  5.60606061     16.51515152      0.11092903
  5.60606061     16.71717172      0.11156672
  5.60606061     16.91919192      0.11219966
  5.60606061     17.12121212      0.11282370
  5.60606061     17.32323232      0.11343390
  5.60606061     17.52525253      0.11402453
  5.60606061     17.72727273      0.11458901
  5.60606061     17.92929293      0.11511994
  5.60606061     18.13131313      0.11560904
  5.60606061     18.33333333      0.11604711
  5.60606061     18.53535354      0.11642408
  5.60606061     18.73737374      0.11672894
  5.60606061     18.93939394      0.11694972
  5.60606061     19.14141414      0.11707355
  5.60606061     19.34343434      0.11708659
  5.60606061     19.54545455      0.11697410
  5.60606061     19.74747475      0.11672039
  5.60606061     19.94949495      0.11630892
  5.60606061     20.15151515      0.11572230
  5.60606061     20.35353535      0.11494237
  5.60606061     20.55555556      0.11395026
  5.60606061     20.75757576      0.11272652
  5.60606061     20.95959596      0.11125126
  5.60606061     21.16161616      0.10950430
  5.60606061     21.36363636      0.10746540
  5.60606061     21.56565657      0.10511452
  5.60606061     21.76767677      0.10243212
  5.60606061     21.96969697      0.09939955
  5.60606061     22.17171717      0.09599949
  5.60606061     22.37373737      0.09221639
  5.60606061     22.57575758      0.08803711
  5.60606061     22.77777778      0.08345146
  5.60606061     22.97979798      0.07845293
  5.60606061     23.18181818      0.07303936
  5.60606061     23.38383838      0.06721367
  5.60606061     23.58585859      0.06098455
  5.60606061     23.78787879      0.05436717
  5.60606061     23.98989899      0.04738372
  5.60606061     24.19191919      0.04006390
  5.60606061     24.39393939      0.03244518
  5.60606061     24.59595960      0.02457291
  5.60606061     24.79797980      0.01650008
  5.60606061     25.00000000      0.00828690
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00583867
  5.80808081      5.40404040      0.01165473
  5.80808081      5.60606061      0.01742772
  5.80808081      5.80808081      0.02313871
  5.80808081      6.01010101      0.02877027
  5.80808081      6.21212121      0.03430650
  5.80808081      6.41414141      0.03973302
  5.80808081      6.61616162      0.04503694
  5.80808081      6.81818182      0.05020685
  5.80808081      7.02020202      0.05523275
  5.80808081      7.22222222      0.06010602
  5.80808081      7.42424242      0.06481941
  5.80808081      7.62626263      0.06936692
  5.80808081      7.82828283      0.07374380
  5.80808081      8.03030303      0.07794650
  5.80808081      8.23232323      0.08197258
  5.80808081      8.43434343      0.08582065
  5.80808081      8.63636364      0.08949037
  5.80808081      8.83838384      0.09298234
  5.80808081      9.04040404      0.09629805
  5.80808081      9.24242424      0.09943984
  5.80808081      9.44444444      0.10241084
  5.80808081      9.64646465      0.10521490
  5.80808081      9.84848485      0.10785651
  5.80808081     10.05050505      0.11034081
  5.80808081     10.25252525      0.11267346
  5.80808081     10.45454545      0.11486060
  5.80808081     10.65656566      0.11690882
  5.80808081     10.85858586      0.11882507
  5.80808081     11.06060606      0.12061659
  5.80808081     11.26262626      0.12229089
  5.80808081     11.46464646      0.12385568
  5.80808081     11.66666667      0.12531879
  5.80808081     11.86868687      0.12668811
  5.80808081     12.07070707      0.12797160
  5.80808081     12.27272727      0.12917715
  5.80808081     12.47474747      0.13031259
  5.80808081     12.67676768      0.13138560
  5.80808081     12.87878788      0.13240370
  5.80808081     13.08080808      0.13337418
  5.80808081     13.28282828      0.13430404
  5.80808081     13.48484848      0.13519999
  5.80808081     13.68686869      0.13606836
  5.80808081     13.88888889      0.13691511
  5.80808081     14.09090909      0.13774573
  5.80808081     14.29292929      0.13856527
  5.80808081     14.49494949      0.13937825
  5.80808081     14.69696970      0.14018864
  5.80808081     14.89898990      0.14099983
  5.80808081     15.10101010      0.14181459
  5.80808081     15.30303030      0.14263503
  5.80808081     15.50505051      0.14346256
  5.80808081     15.70707071      0.14429788
  5.80808081     15.90909091      0.14514089
  5.80808081     16.11111111      0.14599071
  5.80808081     16.31313131      0.14684561
  5.80808081     16.51515152      0.14770297
  5.80808081     16.71717172      0.14855926
  5.80808081     16.91919192      0.14940999
  5.80808081     17.12121212      0.15024966
  5.80808081     17.32323232      0.15107176
  5.80808081     17.52525253      0.15186869
  5.80808081     17.72727273      0.15263176
  5.80808081     17.92929293      0.15335113
  5.80808081     18.13131313      0.15401580
  5.80808081     18.33333333      0.15461357
  5.80808081     18.53535354      0.15513101
  5.80808081     18.73737374      0.15555346
  5.80808081     18.93939394      0.15586499
  5.80808081     19.14141414      0.15604842
  5.80808081     19.34343434      0.15608528
  5.80808081     19.54545455      0.15595586
  5.80808081     19.74747475      0.15563921
  5.80808081     19.94949495      0.15511319
  5.80808081     20.15151515      0.15435450
  5.80808081     20.35353535      0.15333878
  5.80808081     20.55555556      0.15204073
  5.80808081     20.75757576      0.15043420
  5.80808081     20.95959596      0.14849243
  5.80808081     21.16161616      0.14618824
  5.80808081     21.36363636      0.14349432
  5.80808081     21.56565657      0.14038355
  5.80808081     21.76767677      0.13682949
  5.80808081     21.96969697      0.13280680
  5.80808081     22.17171717      0.12829185
  5.80808081     22.37373737      0.12326339
  5.80808081     22.57575758      0.11770330
  5.80808081     22.77777778      0.11159742
  5.80808081     22.97979798      0.10493649
  5.80808081     23.18181818      0.09771706
  5.80808081     23.38383838      0.08994253
  5.80808081     23.58585859      0.08162410
  5.80808081     23.78787879      0.07278171
  5.80808081     23.98989899      0.06344484
  5.80808081     24.19191919      0.05365316
  5.80808081     24.39393939      0.04345696
  5.80808081     24.59595960      0.03291723
  5.80808081     24.79797980      0.02210548
  5.80808081     25.00000000      0.01110303
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00726932
  6.01010101      5.40404040      0.01451047
  6.01010101      5.60606061      0.02169820
  6.01010101      5.80808081      0.02880907
  6.01010101      6.01010101      0.03582154
  6.01010101      6.21212121      0.04271594
  6.01010101      6.41414141      0.04947446
  6.01010101      6.61616162      0.05608111
  6.01010101      6.81818182      0.06252174
  6.01010101      7.02020202      0.06878391
  6.01010101      7.22222222      0.07485693
  6.01010101      7.42424242      0.08073172
  6.01010101      7.62626263      0.08640080
  6.01010101      7.82828283      0.09185822
  6.01010101      8.03030303      0.09709948
  6.01010101      8.23232323      0.10212148
  6.01010101      8.43434343      0.10692244
  6.01010101      8.63636364      0.11150182
  6.01010101      8.83838384      0.11586031
  6.01010101      9.04040404      0.11999966
  6.01010101      9.24242424      0.12392272
  6.01010101      9.44444444      0.12763327
  6.01010101      9.64646465      0.13113604
  6.01010101      9.84848485      0.13443655
  6.01010101     10.05050505      0.13754110
  6.01010101     10.25252525      0.14045669
  6.01010101     10.45454545      0.14319092
  6.01010101     10.65656566      0.14575191
  6.01010101     10.85858586      0.14814828
  6.01010101     11.06060606      0.15038902
  6.01010101     11.26262626      0.15248346
  6.01010101     11.46464646      0.15444115
  6.01010101     11.66666667      0.15627184
  6.01010101     11.86868687      0.15798538
  6.01010101     12.07070707      0.15959164
  6.01010101     12.27272727      0.16110049
  6.01010101     12.47474747      0.16252169
  6.01010101     12.67676768      0.16386483
  6.01010101     12.87878788      0.16513931
  6.01010101     13.08080808      0.16635424
  6.01010101     13.28282828      0.16751839
  6.01010101     13.48484848      0.16864015
  6.01010101     13.68686869      0.16972749
  6.01010101     13.88888889      0.17078786
  6.01010101     14.09090909      0.17182819
  6.01010101     14.29292929      0.17285481
  6.01010101     14.49494949      0.17387344
  6.01010101     14.69696970      0.17488909
  6.01010101     14.89898990      0.17590606
  6.01010101     15.10101010      0.17692789
  6.01010101     15.30303030      0.17795728
  6.01010101     15.50505051      0.17899608
  6.01010101     15.70707071      0.18004523
  6.01010101     15.90909091      0.18110472
  6.01010101     16.11111111      0.18217352
  6.01010101     16.31313131      0.18324955
  6.01010101     16.51515152      0.18432964
  6.01010101     16.71717172      0.18540948
  6.01010101     16.91919192      0.18648353
  6.01010101     17.12121212      0.18754504
  6.01010101     17.32323232      0.18858593
  6.01010101     17.52525253      0.18959681
  6.01010101     17.72727273      0.19056688
  6.01010101     17.92929293      0.19148394
  6.01010101     18.13131313      0.19233428
  6.01010101     18.33333333      0.19310272
  6.01010101     18.53535354      0.19377252
  6.01010101     18.73737374      0.19432536
  6.01010101     18.93939394      0.19474136
  6.01010101     19.14141414      0.19499901
  6.01010101     19.34343434      0.19507521
  6.01010101     19.54545455      0.19494525
  6.01010101     19.74747475      0.19458285
  6.01010101     19.94949495      0.19396020
  6.01010101     20.15151515      0.19304802
  6.01010101     20.35353535      0.19181566
  6.01010101     20.55555556      0.19023120
  6.01010101     20.75757576      0.18826168
  6.01010101     20.95959596      0.18587325
  6.01010101     21.16161616      0.18303149
  6.01010101     21.36363636      0.17970177
  6.01010101     21.56565657      0.17584962
  6.01010101     21.76767677      0.17144133
  6.01010101     21.96969697      0.16644449
  6.01010101     22.17171717      0.16082879
  6.01010101     22.37373737      0.15456680
  6.01010101     22.57575758      0.14763500
  6.01010101     22.77777778      0.14001479
  6.01010101     22.97979798      0.13169367
  6.01010101     23.18181818      0.12266650
  6.01010101     23.38383838      0.11293676
  6.01010101     23.58585859      0.10251784
  6.01010101     23.78787879      0.09143423
  6.01010101     23.98989899      0.07972263
  6.01010101     24.19191919      0.06743278
  6.01010101     24.39393939      0.05462802
  6.01010101     24.59595960      0.04138550
  6.01010101     24.79797980      0.02779586
  6.01010101     25.00000000      0.01396247
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00868223
  6.21212121      5.40404040      0.01733086
  6.21212121      5.60606061      0.02591597
  6.21212121      5.80808081      0.03440983
  6.21212121      6.01010101      0.04278688
  6.21212121      6.21212121      0.05102381
  6.21212121      6.41414141      0.05909947
  6.21212121      6.61616162      0.06699487
  6.21212121      6.81818182      0.07469315
  6.21212121      7.02020202      0.08217953
  6.21212121      7.22222222      0.08944119
  6.21212121      7.42424242      0.09646730
  6.21212121      7.62626263      0.10324888
  6.21212121      7.82828283      0.10977875
  6.21212121      8.03030303      0.11605146
  6.21212121      8.23232323      0.12206320
  6.21212121      8.43434343      0.12781174
  6.21212121      8.63636364      0.13329634
  6.21212121      8.83838384      0.13851767
  6.21212121      9.04040404      0.14347773
  6.21212121      9.24242424      0.14817976
  6.21212121      9.44444444      0.15262820
  6.21212121      9.64646465      0.15682855
  6.21212121      9.84848485      0.16078731
  6.21212121     10.05050505      0.16451190
  6.21212121     10.25252525      0.16801057
  6.21212121     10.45454545      0.17129231
  6.21212121     10.65656566      0.17436677
  6.21212121     10.85858586      0.17724417
  6.21212121     11.06060606      0.17993520
  6.21212121     11.26262626      0.18245095
  6.21212121     11.46464646      0.18480283
  6.21212121     11.66666667      0.18700244
  6.21212121     11.86868687      0.18906154
  6.21212121     12.07070707      0.19099196
  6.21212121     12.27272727      0.19280548
  6.21212121     12.47474747      0.19451379
  6.21212121     12.67676768      0.19612839
  6.21212121     12.87878788      0.19766056
  6.21212121     13.08080808      0.19912122
  6.21212121     13.28282828      0.20052094
  6.21212121     13.48484848      0.20186980
  6.21212121     13.68686869      0.20317739
  6.21212121     13.88888889      0.20445271
  6.21212121     14.09090909      0.20570412
  6.21212121     14.29292929      0.20693929
  6.21212121     14.49494949      0.20816515
  6.21212121     14.69696970      0.20938779
  6.21212121     14.89898990      0.21061248
  6.21212121     15.10101010      0.21184353
  6.21212121     15.30303030      0.21308432
  6.21212121     15.50505051      0.21433715
  6.21212121     15.70707071      0.21560328
  6.21212121     15.90909091      0.21688281
  6.21212121     16.11111111      0.21817463
  6.21212121     16.31313131      0.21947639
  6.21212121     16.51515152      0.22078441
  6.21212121     16.71717172      0.22209364
  6.21212121     16.91919192      0.22339758
  6.21212121     17.12121212      0.22468824
  6.21212121     17.32323232      0.22595609
  6.21212121     17.52525253      0.22718995
  6.21212121     17.72727273      0.22837700
  6.21212121     17.92929293      0.22950268
  6.21212121     18.13131313      0.23055066
  6.21212121     18.33333333      0.23150278
  6.21212121     18.53535354      0.23233902
  6.21212121     18.73737374      0.23303743
  6.21212121     18.93939394      0.23357417
  6.21212121     19.14141414      0.23392342
  6.21212121     19.34343434      0.23405739
  6.21212121     19.54545455      0.23394635
  6.21212121     19.74747475      0.23355864
  6.21212121     19.94949495      0.23286070
  6.21212121     20.15151515      0.23181715
  6.21212121     20.35353535      0.23039091
  6.21212121     20.55555556      0.22854333
  6.21212121     20.75757576      0.22623439
  6.21212121     20.95959596      0.22342295
  6.21212121     21.16161616      0.22006709
  6.21212121     21.36363636      0.21612452
  6.21212121     21.56565657      0.21155308
  6.21212121     21.76767677      0.20631136
  6.21212121     21.96969697      0.20035948
  6.21212121     22.17171717      0.19365993
  6.21212121     22.37373737      0.18617860
  6.21212121     22.57575758      0.17788600
  6.21212121     22.77777778      0.16875851
  6.21212121     22.97979798      0.15877987
  6.21212121     23.18181818      0.14794270
  6.21212121     23.38383838      0.13625010
  6.21212121     23.58585859      0.12371725
  6.21212121     23.78787879      0.11037296
  6.21212121     23.98989899      0.09626102
  6.21212121     24.19191919      0.08144133
  6.21212121     24.39393939      0.06599064
  6.21212121     24.59595960      0.05000279
  6.21212121     24.79797980      0.03358842
  6.21212121     25.00000000      0.01687398
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01007500
  6.41414141      5.40404040      0.02011110
  6.41414141      5.60606061      0.03007393
  6.41414141      5.80808081      0.03993161
  6.41414141      6.01010101      0.04965474
  6.41414141      6.21212121      0.05921647
  6.41414141      6.41414141      0.06859243
  6.41414141      6.61616162      0.07776073
  6.41414141      6.81818182      0.08670187
  6.41414141      7.02020202      0.09539873
  6.41414141      7.22222222      0.10383646
  6.41414141      7.42424242      0.11200246
  6.41414141      7.62626263      0.11988624
  6.41414141      7.82828283      0.12747938
  6.41414141      8.03030303      0.13477546
  6.41414141      8.23232323      0.14176992
  6.41414141      8.43434343      0.14846003
  6.41414141      8.63636364      0.15484479
  6.41414141      8.83838384      0.16092479
  6.41414141      9.04040404      0.16670222
  6.41414141      9.24242424      0.17218066
  6.41414141      9.44444444      0.17736510
  6.41414141      9.64646465      0.18226177
  6.41414141      9.84848485      0.18687805
  6.41414141     10.05050505      0.19122244
  6.41414141     10.25252525      0.19530437
