 #T=   4.57286432160804019601      
  5.20202020      9.24242424      0.00670924
  5.20202020      9.44444444      0.00698156
  5.20202020      9.64646465      0.00724843
  5.20202020      9.84848485      0.00750979
  5.20202020     10.05050505      0.00776558
  5.20202020     10.25252525      0.00801575
  5.20202020     10.45454545      0.00826027
  5.20202020     10.65656566      0.00849908
  5.20202020     10.85858586      0.00873218
  5.20202020     11.06060606      0.00895953
  5.20202020     11.26262626      0.00918112
  5.20202020     11.46464646      0.00939694
  5.20202020     11.66666667      0.00960697
  5.20202020     11.86868687      0.00981119
  5.20202020     12.07070707      0.01000960
  5.20202020     12.27272727      0.01020218
  5.20202020     12.47474747      0.01038893
  5.20202020     12.67676768      0.01056980
  5.20202020     12.87878788      0.01074479
  5.20202020     13.08080808      0.01091386
  5.20202020     13.28282828      0.01107698
  5.20202020     13.48484848      0.01123409
  5.20202020     13.68686869      0.01138514
  5.20202020     13.88888889      0.01153006
  5.20202020     14.09090909      0.01166876
  5.20202020     14.29292929      0.01180116
  5.20202020     14.49494949      0.01192714
  5.20202020     14.69696970      0.01204657
  5.20202020     14.89898990      0.01215931
  5.20202020     15.10101010      0.01226518
  5.20202020     15.30303030      0.01236400
  5.20202020     15.50505051      0.01245556
  5.20202020     15.70707071      0.01253962
  5.20202020     15.90909091      0.01261592
  5.20202020     16.11111111      0.01268417
  5.20202020     16.31313131      0.01274406
  5.20202020     16.51515152      0.01279525
  5.20202020     16.71717172      0.01283736
  5.20202020     16.91919192      0.01287000
  5.20202020     17.12121212      0.01289271
  5.20202020     17.32323232      0.01290505
  5.20202020     17.52525253      0.01290652
  5.20202020     17.72727273      0.01289659
  5.20202020     17.92929293      0.01287470
  5.20202020     18.13131313      0.01284028
  5.20202020     18.33333333      0.01279271
  5.20202020     18.53535354      0.01273135
  5.20202020     18.73737374      0.01265556
  5.20202020     18.93939394      0.01256464
  5.20202020     19.14141414      0.01245791
  5.20202020     19.34343434      0.01233467
  5.20202020     19.54545455      0.01219420
  5.20202020     19.74747475      0.01203580
  5.20202020     19.94949495      0.01185877
  5.20202020     20.15151515      0.01166242
  5.20202020     20.35353535      0.01144609
  5.20202020     20.55555556      0.01120915
  5.20202020     20.75757576      0.01095101
  5.20202020     20.95959596      0.01067114
  5.20202020     21.16161616      0.01036906
  5.20202020     21.36363636      0.01004440
  5.20202020     21.56565657      0.00969683
  5.20202020     21.76767677      0.00932616
  5.20202020     21.96969697      0.00893230
  5.20202020     22.17171717      0.00851529
  5.20202020     22.37373737      0.00807530
  5.20202020     22.57575758      0.00761265
  5.20202020     22.77777778      0.00712783
  5.20202020     22.97979798      0.00662149
  5.20202020     23.18181818      0.00609446
  5.20202020     23.38383838      0.00554776
  5.20202020     23.58585859      0.00498259
  5.20202020     23.78787879      0.00440032
  5.20202020     23.98989899      0.00380255
  5.20202020     24.19191919      0.00319101
  5.20202020     24.39393939      0.00256765
  5.20202020     24.59595960      0.00193455
  5.20202020     24.79797980      0.00129397
  5.20202020     25.00000000      0.00064829
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00069035
  5.40404040      5.40404040      0.00137980
  5.40404040      5.60606061      0.00206750
  5.40404040      5.80808081      0.00275263
  5.40404040      6.01010101      0.00343443
  5.40404040      6.21212121      0.00411215
  5.40404040      6.41414141      0.00478512
  5.40404040      6.61616162      0.00545268
  5.40404040      6.81818182      0.00611422
  5.40404040      7.02020202      0.00676917
  5.40404040      7.22222222      0.00741700
  5.40404040      7.42424242      0.00805721
  5.40404040      7.62626263      0.00868934
  5.40404040      7.82828283      0.00931299
  5.40404040      8.03030303      0.00992774
  5.40404040      8.23232323      0.01053327
  5.40404040      8.43434343      0.01112924
  5.40404040      8.63636364      0.01171536
  5.40404040      8.83838384      0.01229138
  5.40404040      9.04040404      0.01285706
  5.40404040      9.24242424      0.01341220
  5.40404040      9.44444444      0.01395661
  5.40404040      9.64646465      0.01449015
  5.40404040      9.84848485      0.01501267
  5.40404040     10.05050505      0.01552406
  5.40404040     10.25252525      0.01602422
  5.40404040     10.45454545      0.01651307
  5.40404040     10.65656566      0.01699055
  5.40404040     10.85858586      0.01745659
  5.40404040     11.06060606      0.01791116
  5.40404040     11.26262626      0.01835422
  5.40404040     11.46464646      0.01878573
  5.40404040     11.66666667      0.01920568
  5.40404040     11.86868687      0.01961403
  5.40404040     12.07070707      0.02001077
  5.40404040     12.27272727      0.02039587
  5.40404040     12.47474747      0.02076929
  5.40404040     12.67676768      0.02113099
  5.40404040     12.87878788      0.02148093
  5.40404040     13.08080808      0.02181905
  5.40404040     13.28282828      0.02214526
  5.40404040     13.48484848      0.02245948
  5.40404040     13.68686869      0.02276159
  5.40404040     13.88888889      0.02305145
  5.40404040     14.09090909      0.02332890
  5.40404040     14.29292929      0.02359375
  5.40404040     14.49494949      0.02384578
  5.40404040     14.69696970      0.02408472
  5.40404040     14.89898990      0.02431029
  5.40404040     15.10101010      0.02452215
  5.40404040     15.30303030      0.02471992
  5.40404040     15.50505051      0.02490318
  5.40404040     15.70707071      0.02507147
  5.40404040     15.90909091      0.02522426
  5.40404040     16.11111111      0.02536097
  5.40404040     16.31313131      0.02548098
  5.40404040     16.51515152      0.02558361
  5.40404040     16.71717172      0.02566810
  5.40404040     16.91919192      0.02573365
  5.40404040     17.12121212      0.02577940
  5.40404040     17.32323232      0.02580441
  5.40404040     17.52525253      0.02580770
  5.40404040     17.72727273      0.02578822
  5.40404040     17.92929293      0.02574485
  5.40404040     18.13131313      0.02567642
  5.40404040     18.33333333      0.02558172
  5.40404040     18.53535354      0.02545948
  5.40404040     18.73737374      0.02530836
  5.40404040     18.93939394      0.02512703
  5.40404040     19.14141414      0.02491409
  5.40404040     19.34343434      0.02466813
  5.40404040     19.54545455      0.02438774
  5.40404040     19.74747475      0.02407148
  5.40404040     19.94949495      0.02371797
  5.40404040     20.15151515      0.02332582
  5.40404040     20.35353535      0.02289370
  5.40404040     20.55555556      0.02242035
  5.40404040     20.75757576      0.02190459
  5.40404040     20.95959596      0.02134534
  5.40404040     21.16161616      0.02074166
  5.40404040     21.36363636      0.02009277
  5.40404040     21.56565657      0.01939803
  5.40404040     21.76767677      0.01865704
  5.40404040     21.96969697      0.01786962
  5.40404040     22.17171717      0.01703583
  5.40404040     22.37373737      0.01615602
  5.40404040     22.57575758      0.01523082
  5.40404040     22.77777778      0.01426121
  5.40404040     22.97979798      0.01324848
  5.40404040     23.18181818      0.01219430
  5.40404040     23.38383838      0.01110068
  5.40404040     23.58585859      0.00997004
  5.40404040     23.78787879      0.00880513
  5.40404040     23.98989899      0.00760912
  5.40404040     24.19191919      0.00638552
  5.40404040     24.39393939      0.00513820
  5.40404040     24.59595960      0.00387135
  5.40404040     24.79797980      0.00258948
  5.40404040     25.00000000      0.00129736
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00103474
  5.60606061      5.40404040      0.00206812
  5.60606061      5.60606061      0.00309887
  5.60606061      5.80808081      0.00412578
  5.60606061      6.01010101      0.00514768
  5.60606061      6.21212121      0.00616349
  5.60606061      6.41414141      0.00717217
  5.60606061      6.61616162      0.00817274
  5.60606061      6.81818182      0.00916430
  5.60606061      7.02020202      0.01014600
  5.60606061      7.22222222      0.01111702
  5.60606061      7.42424242      0.01207664
  5.60606061      7.62626263      0.01302416
  5.60606061      7.82828283      0.01395897
  5.60606061      8.03030303      0.01488047
  5.60606061      8.23232323      0.01578814
  5.60606061      8.43434343      0.01668150
  5.60606061      8.63636364      0.01756011
  5.60606061      8.83838384      0.01842360
  5.60606061      9.04040404      0.01927160
  5.60606061      9.24242424      0.02010381
  5.60606061      9.44444444      0.02091997
  5.60606061      9.64646465      0.02171983
  5.60606061      9.84848485      0.02250320
  5.60606061     10.05050505      0.02326989
  5.60606061     10.25252525      0.02401977
  5.60606061     10.45454545      0.02475271
  5.60606061     10.65656566      0.02546861
  5.60606061     10.85858586      0.02616739
  5.60606061     11.06060606      0.02684899
  5.60606061     11.26262626      0.02751333
  5.60606061     11.46464646      0.02816040
  5.60606061     11.66666667      0.02879013
  5.60606061     11.86868687      0.02940251
  5.60606061     12.07070707      0.02999748
  5.60606061     12.27272727      0.03057502
  5.60606061     12.47474747      0.03113507
  5.60606061     12.67676768      0.03167758
  5.60606061     12.87878788      0.03220247
  5.60606061     13.08080808      0.03270965
  5.60606061     13.28282828      0.03319900
  5.60606061     13.48484848      0.03367039
  5.60606061     13.68686869      0.03412365
  5.60606061     13.88888889      0.03455856
  5.60606061     14.09090909      0.03497489
  5.60606061     14.29292929      0.03537235
  5.60606061     14.49494949      0.03575061
  5.60606061     14.69696970      0.03610928
  5.60606061     14.89898990      0.03644792
  5.60606061     15.10101010      0.03676603
  5.60606061     15.30303030      0.03706305
  5.60606061     15.50505051      0.03733835
  5.60606061     15.70707071      0.03759123
  5.60606061     15.90909091      0.03782089
  5.60606061     16.11111111      0.03802649
  5.60606061     16.31313131      0.03820709
  5.60606061     16.51515152      0.03836165
  5.60606061     16.71717172      0.03848905
  5.60606061     16.91919192      0.03858810
  5.60606061     17.12121212      0.03865748
  5.60606061     17.32323232      0.03869582
  5.60606061     17.52525253      0.03870162
  5.60606061     17.72727273      0.03867330
  5.60606061     17.92929293      0.03860921
  5.60606061     18.13131313      0.03850758
  5.60606061     18.33333333      0.03836658
  5.60606061     18.53535354      0.03818430
  5.60606061     18.73737374      0.03795877
  5.60606061     18.93939394      0.03768794
  5.60606061     19.14141414      0.03736972
  5.60606061     19.34343434      0.03700201
  5.60606061     19.54545455      0.03658265
  5.60606061     19.74747475      0.03610952
  5.60606061     19.94949495      0.03558050
  5.60606061     20.15151515      0.03499352
  5.60606061     20.35353535      0.03434656
  5.60606061     20.55555556      0.03363772
  5.60606061     20.75757576      0.03286522
  5.60606061     20.95959596      0.03202744
  5.60606061     21.16161616      0.03112294
  5.60606061     21.36363636      0.03015052
  5.60606061     21.56565657      0.02910925
  5.60606061     21.76767677      0.02799848
  5.60606061     21.96969697      0.02681793
  5.60606061     22.17171717      0.02556769
  5.60606061     22.37373737      0.02424825
  5.60606061     22.57575758      0.02286057
  5.60606061     22.77777778      0.02140609
  5.60606061     22.97979798      0.01988675
  5.60606061     23.18181818      0.01830504
  5.60606061     23.38383838      0.01666399
  5.60606061     23.58585859      0.01496720
  5.60606061     23.78787879      0.01321884
  5.60606061     23.98989899      0.01142364
  5.60606061     24.19191919      0.00958689
  5.60606061     24.39393939      0.00771440
  5.60606061     24.59595960      0.00581249
  5.60606061     24.79797980      0.00388794
  5.60606061     25.00000000      0.00194793
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00137821
  5.80808081      5.40404040      0.00275462
  5.80808081      5.60606061      0.00412751
  5.80808081      5.80808081      0.00549528
  5.80808081      6.01010101      0.00685640
  5.80808081      6.21212121      0.00820940
  5.80808081      6.41414141      0.00955292
  5.80808081      6.61616162      0.01088566
  5.80808081      6.81818182      0.01220640
  5.80808081      7.02020202      0.01351402
  5.80808081      7.22222222      0.01480745
  5.80808081      7.42424242      0.01608570
  5.80808081      7.62626263      0.01734786
  5.80808081      7.82828283      0.01859311
  5.80808081      8.03030303      0.01982066
  5.80808081      8.23232323      0.02102981
  5.80808081      8.43434343      0.02221993
  5.80808081      8.63636364      0.02339043
  5.80808081      8.83838384      0.02454080
  5.80808081      9.04040404      0.02567058
  5.80808081      9.24242424      0.02677935
  5.80808081      9.44444444      0.02786676
  5.80808081      9.64646465      0.02893249
  5.80808081      9.84848485      0.02997628
  5.80808081     10.05050505      0.03099788
  5.80808081     10.25252525      0.03199711
  5.80808081     10.45454545      0.03297381
  5.80808081     10.65656566      0.03392783
  5.80808081     10.85858586      0.03485907
  5.80808081     11.06060606      0.03576744
  5.80808081     11.26262626      0.03665287
  5.80808081     11.46464646      0.03751530
  5.80808081     11.66666667      0.03835467
  5.80808081     11.86868687      0.03917094
  5.80808081     12.07070707      0.03996406
  5.80808081     12.27272727      0.04073398
  5.80808081     12.47474747      0.04148063
  5.80808081     12.67676768      0.04220393
  5.80808081     12.87878788      0.04290380
  5.80808081     13.08080808      0.04358009
  5.80808081     13.28282828      0.04423268
  5.80808081     13.48484848      0.04486136
  5.80808081     13.68686869      0.04546591
  5.80808081     13.88888889      0.04604607
  5.80808081     14.09090909      0.04660150
  5.80808081     14.29292929      0.04713183
  5.80808081     14.49494949      0.04763661
  5.80808081     14.69696970      0.04811533
  5.80808081     14.89898990      0.04856742
  5.80808081     15.10101010      0.04899220
  5.80808081     15.30303030      0.04938892
  5.80808081     15.50505051      0.04975675
  5.80808081     15.70707071      0.05009475
  5.80808081     15.90909091      0.05040188
  5.80808081     16.11111111      0.05067701
  5.80808081     16.31313131      0.05091886
  5.80808081     16.51515152      0.05112608
  5.80808081     16.71717172      0.05129718
  5.80808081     16.91919192      0.05143056
  5.80808081     17.12121212      0.05152446
  5.80808081     17.32323232      0.05157706
  5.80808081     17.52525253      0.05158635
  5.80808081     17.72727273      0.05155025
  5.80808081     17.92929293      0.05146652
  5.80808081     18.13131313      0.05133282
  5.80808081     18.33333333      0.05114671
  5.80808081     18.53535354      0.05090563
  5.80808081     18.73737374      0.05060694
  5.80808081     18.93939394      0.05024791
  5.80808081     19.14141414      0.04982575
  5.80808081     19.34343434      0.04933763
  5.80808081     19.54545455      0.04878069
  5.80808081     19.74747475      0.04815205
  5.80808081     19.94949495      0.04744889
  5.80808081     20.15151515      0.04666842
  5.80808081     20.35353535      0.04580794
  5.80808081     20.55555556      0.04486490
  5.80808081     20.75757576      0.04383690
  5.80808081     20.95959596      0.04272173
  5.80808081     21.16161616      0.04151748
  5.80808081     21.36363636      0.04022251
  5.80808081     21.56565657      0.03883555
  5.80808081     21.76767677      0.03735572
  5.80808081     21.96969697      0.03578261
  5.80808081     22.17171717      0.03411631
  5.80808081     22.37373737      0.03235747
  5.80808081     22.57575758      0.03050734
  5.80808081     22.77777778      0.02856782
  5.80808081     22.97979798      0.02654150
  5.80808081     23.18181818      0.02443168
  5.80808081     23.38383838      0.02224240
  5.80808081     23.58585859      0.01997846
  5.80808081     23.78787879      0.01764543
  5.80808081     23.98989899      0.01524963
  5.80808081     24.19191919      0.01279814
  5.80808081     24.39393939      0.01029874
  5.80808081     24.59595960      0.00775988
  5.80808081     24.79797980      0.00519064
  5.80808081     25.00000000      0.00260065
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00172051
  6.01010101      5.40404040      0.00343876
  6.01010101      5.60606061      0.00515262
  6.01010101      5.80808081      0.00686010
  6.01010101      6.01010101      0.00855927
  6.01010101      6.21212121      0.01024834
  6.01010101      6.41414141      0.01192558
  6.01010101      6.61616162      0.01358938
  6.01010101      6.81818182      0.01523824
  6.01010101      7.02020202      0.01687073
  6.01010101      7.22222222      0.01848555
  6.01010101      7.42424242      0.02008145
  6.01010101      7.62626263      0.02165731
  6.01010101      7.82828283      0.02321208
  6.01010101      8.03030303      0.02474480
  6.01010101      8.23232323      0.02625459
  6.01010101      8.43434343      0.02774066
  6.01010101      8.63636364      0.02920228
  6.01010101      8.83838384      0.03063881
  6.01010101      9.04040404      0.03204967
  6.01010101      9.24242424      0.03343436
  6.01010101      9.44444444      0.03479241
  6.01010101      9.64646465      0.03612345
  6.01010101      9.84848485      0.03742712
  6.01010101     10.05050505      0.03870315
  6.01010101     10.25252525      0.03995128
  6.01010101     10.45454545      0.04117132
  6.01010101     10.65656566      0.04236309
  6.01010101     10.85858586      0.04352647
  6.01010101     11.06060606      0.04466132
  6.01010101     11.26262626      0.04576758
  6.01010101     11.46464646      0.04684515
  6.01010101     11.66666667      0.04789398
  6.01010101     11.86868687      0.04891401
  6.01010101     12.07070707      0.04990517
  6.01010101     12.27272727      0.05086740
  6.01010101     12.47474747      0.05180062
  6.01010101     12.67676768      0.05270474
  6.01010101     12.87878788      0.05357963
  6.01010101     13.08080808      0.05442514
  6.01010101     13.28282828      0.05524109
  6.01010101     13.48484848      0.05602723
  6.01010101     13.68686869      0.05678330
  6.01010101     13.88888889      0.05750895
  6.01010101     14.09090909      0.05820379
  6.01010101     14.29292929      0.05886733
  6.01010101     14.49494949      0.05949903
  6.01010101     14.69696970      0.06009825
  6.01010101     14.89898990      0.06066427
  6.01010101     15.10101010      0.06119625
  6.01010101     15.30303030      0.06169327
  6.01010101     15.50505051      0.06215428
  6.01010101     15.70707071      0.06257811
  6.01010101     15.90909091      0.06296347
  6.01010101     16.11111111      0.06330893
  6.01010101     16.31313131      0.06361293
  6.01010101     16.51515152      0.06387376
  6.01010101     16.71717172      0.06408956
  6.01010101     16.91919192      0.06425833
  6.01010101     17.12121212      0.06437790
  6.01010101     17.32323232      0.06444595
  6.01010101     17.52525253      0.06446000
  6.01010101     17.72727273      0.06441744
  6.01010101     17.92929293      0.06431546
  6.01010101     18.13131313      0.06415115
  6.01010101     18.33333333      0.06392144
  6.01010101     18.53535354      0.06362312
  6.01010101     18.73737374      0.06325289
  6.01010101     18.93939394      0.06280731
  6.01010101     19.14141414      0.06228290
  6.01010101     19.34343434      0.06167608
  6.01010101     19.54545455      0.06098327
  6.01010101     19.74747475      0.06020087
  6.01010101     19.94949495      0.05932529
  6.01010101     20.15151515      0.05835304
  6.01010101     20.35353535      0.05728071
  6.01010101     20.55555556      0.05610508
  6.01010101     20.75757576      0.05482310
  6.01010101     20.95959596      0.05343201
  6.01010101     21.16161616      0.05192934
  6.01010101     21.36363636      0.05031303
  6.01010101     21.56565657      0.04858143
  6.01010101     21.76767677      0.04673342
  6.01010101     21.96969697      0.04476844
  6.01010101     22.17171717      0.04268657
  6.01010101     22.37373737      0.04048858
  6.01010101     22.57575758      0.03817602
  6.01010101     22.77777778      0.03575123
  6.01010101     22.97979798      0.03321742
  6.01010101     23.18181818      0.03057872
  6.01010101     23.38383838      0.02784016
  6.01010101     23.58585859      0.02500776
  6.01010101     23.78787879      0.02208849
  6.01010101     23.98989899      0.01909028
  6.01010101     24.19191919      0.01602201
  6.01010101     24.39393939      0.01289345
  6.01010101     24.59595960      0.00971522
  6.01010101     24.79797980      0.00649873
  6.01010101     25.00000000      0.00325609
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00206139
  6.21212121      5.40404040      0.00412005
  6.21212121      5.60606061      0.00617347
  6.21212121      5.80808081      0.00821924
  6.21212121      6.01010101      0.01025509
  6.21212121      6.21212121      0.01227884
  6.21212121      6.41414141      0.01428845
  6.21212121      6.61616162      0.01628200
  6.21212121      6.81818182      0.01825768
  6.21212121      7.02020202      0.02021380
  6.21212121      7.22222222      0.02214878
  6.21212121      7.42424242      0.02406116
  6.21212121      7.62626263      0.02594957
  6.21212121      7.82828283      0.02781277
  6.21212121      8.03030303      0.02964960
  6.21212121      8.23232323      0.03145902
  6.21212121      8.43434343      0.03324007
  6.21212121      8.63636364      0.03499190
  6.21212121      8.83838384      0.03671372
  6.21212121      9.04040404      0.03840485
  6.21212121      9.24242424      0.04006468
  6.21212121      9.44444444      0.04169265
  6.21212121      9.64646465      0.04328831
  6.21212121      9.84848485      0.04485125
  6.21212121     10.05050505      0.04638112
  6.21212121     10.25252525      0.04787763
  6.21212121     10.45454545      0.04934053
  6.21212121     10.65656566      0.05076962
  6.21212121     10.85858586      0.05216473
  6.21212121     11.06060606      0.05352573
  6.21212121     11.26262626      0.05485252
  6.21212121     11.46464646      0.05614499
  6.21212121     11.66666667      0.05740308
  6.21212121     11.86868687      0.05862671
  6.21212121     12.07070707      0.05981580
  6.21212121     12.27272727      0.06097028
  6.21212121     12.47474747      0.06209006
  6.21212121     12.67676768      0.06317502
  6.21212121     12.87878788      0.06422501
  6.21212121     13.08080808      0.06523985
  6.21212121     13.28282828      0.06621933
  6.21212121     13.48484848      0.06716316
  6.21212121     13.68686869      0.06807102
  6.21212121     13.88888889      0.06894249
  6.21212121     14.09090909      0.06977709
  6.21212121     14.29292929      0.07057428
  6.21212121     14.49494949      0.07133337
  6.21212121     14.69696970      0.07205363
  6.21212121     14.89898990      0.07273418
  6.21212121     15.10101010      0.07337403
  6.21212121     15.30303030      0.07397206
  6.21212121     15.50505051      0.07452704
  6.21212121     15.70707071      0.07503755
  6.21212121     15.90909091      0.07550205
  6.21212121     16.11111111      0.07591884
  6.21212121     16.31313131      0.07628605
  6.21212121     16.51515152      0.07660162
  6.21212121     16.71717172      0.07686334
  6.21212121     16.91919192      0.07706879
  6.21212121     17.12121212      0.07721538
  6.21212121     17.32323232      0.07730033
  6.21212121     17.52525253      0.07732066
  6.21212121     17.72727273      0.07727323
  6.21212121     17.92929293      0.07715468
  6.21212121     18.13131313      0.07696149
  6.21212121     18.33333333      0.07668998
  6.21212121     18.53535354      0.07633629
  6.21212121     18.73737374      0.07589643
  6.21212121     18.93939394      0.07536629
  6.21212121     19.14141414      0.07474163
  6.21212121     19.34343434      0.07401817
  6.21212121     19.54545455      0.07319156
  6.21212121     19.74747475      0.07225745
  6.21212121     19.94949495      0.07121151
  6.21212121     20.15151515      0.07004951
  6.21212121     20.35353535      0.06876732
  6.21212121     20.55555556      0.06736101
  6.21212121     20.75757576      0.06582690
  6.21212121     20.95959596      0.06416159
  6.21212121     21.16161616      0.06236210
  6.21212121     21.36363636      0.06042587
  6.21212121     21.56565657      0.05835088
  6.21212121     21.76767677      0.05613573
  6.21212121     21.96969697      0.05377969
  6.21212121     22.17171717      0.05128282
  6.21212121     22.37373737      0.04864598
  6.21212121     22.57575758      0.04587098
  6.21212121     22.77777778      0.04296061
  6.21212121     22.97979798      0.03991870
  6.21212121     23.18181818      0.03675017
  6.21212121     23.38383838      0.03346108
  6.21212121     23.58585859      0.03005864
  6.21212121     23.78787879      0.02655125
  6.21212121     23.98989899      0.02294845
  6.21212121     24.19191919      0.01926096
  6.21212121     24.39393939      0.01550055
  6.21212121     24.59595960      0.01168006
  6.21212121     24.79797980      0.00781326
  6.21212121     25.00000000      0.00391479
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00240061
  6.41414141      5.40404040      0.00479804
  6.41414141      5.60606061      0.00718937
  6.41414141      5.80808081      0.00957180
  6.41414141      6.01010101      0.01194270
  6.41414141      6.21212121      0.01429955
  6.41414141      6.41414141      0.01663998
  6.41414141      6.61616162      0.01896175
  6.41414141      6.81818182      0.02126276
  6.41414141      7.02020202      0.02354105
  6.41414141      7.22222222      0.02579479
  6.41414141      7.42424242      0.02802227
  6.41414141      7.62626263      0.03022191
  6.41414141      7.82828283      0.03239227
  6.41414141      8.03030303      0.03453200
  6.41414141      8.23232323      0.03663988
  6.41414141      8.43434343      0.03871482
  6.41414141      8.63636364      0.04075579
  6.41414141      8.83838384      0.04276191
  6.41414141      9.04040404      0.04473236
  6.41414141      9.24242424      0.04666643
  6.41414141      9.44444444      0.04856349
  6.41414141      9.64646465      0.05042301
  6.41414141      9.84848485      0.05224449
  6.41414141     10.05050505      0.05402754
  6.41414141     10.25252525      0.05577181
