 #T=   4.97487437185929647640      
  5.20202020      9.24242424      0.00605198
  5.20202020      9.44444444      0.00630001
  5.20202020      9.64646465      0.00654332
  5.20202020      9.84848485      0.00678185
  5.20202020     10.05050505      0.00701552
  5.20202020     10.25252525      0.00724429
  5.20202020     10.45454545      0.00746809
  5.20202020     10.65656566      0.00768688
  5.20202020     10.85858586      0.00790061
  5.20202020     11.06060606      0.00810924
  5.20202020     11.26262626      0.00831273
  5.20202020     11.46464646      0.00851105
  5.20202020     11.66666667      0.00870417
  5.20202020     11.86868687      0.00889203
  5.20202020     12.07070707      0.00907462
  5.20202020     12.27272727      0.00925189
  5.20202020     12.47474747      0.00942380
  5.20202020     12.67676768      0.00959030
  5.20202020     12.87878788      0.00975135
  5.20202020     13.08080808      0.00990689
  5.20202020     13.28282828      0.01005685
  5.20202020     13.48484848      0.01020116
  5.20202020     13.68686869      0.01033975
  5.20202020     13.88888889      0.01047251
  5.20202020     14.09090909      0.01059936
  5.20202020     14.29292929      0.01072018
  5.20202020     14.49494949      0.01083483
  5.20202020     14.69696970      0.01094317
  5.20202020     14.89898990      0.01104505
  5.20202020     15.10101010      0.01114030
  5.20202020     15.30303030      0.01122871
  5.20202020     15.50505051      0.01131007
  5.20202020     15.70707071      0.01138416
  5.20202020     15.90909091      0.01145072
  5.20202020     16.11111111      0.01150948
  5.20202020     16.31313131      0.01156014
  5.20202020     16.51515152      0.01160239
  5.20202020     16.71717172      0.01163588
  5.20202020     16.91919192      0.01166024
  5.20202020     17.12121212      0.01167510
  5.20202020     17.32323232      0.01168005
  5.20202020     17.52525253      0.01167464
  5.20202020     17.72727273      0.01165842
  5.20202020     17.92929293      0.01163093
  5.20202020     18.13131313      0.01159166
  5.20202020     18.33333333      0.01154010
  5.20202020     18.53535354      0.01147572
  5.20202020     18.73737374      0.01139798
  5.20202020     18.93939394      0.01130634
  5.20202020     19.14141414      0.01120022
  5.20202020     19.34343434      0.01107908
  5.20202020     19.54545455      0.01094235
  5.20202020     19.74747475      0.01078949
  5.20202020     19.94949495      0.01061995
  5.20202020     20.15151515      0.01043322
  5.20202020     20.35353535      0.01022880
  5.20202020     20.55555556      0.01000625
  5.20202020     20.75757576      0.00976514
  5.20202020     20.95959596      0.00950510
  5.20202020     21.16161616      0.00922584
  5.20202020     21.36363636      0.00892710
  5.20202020     21.56565657      0.00860873
  5.20202020     21.76767677      0.00827064
  5.20202020     21.96969697      0.00791286
  5.20202020     22.17171717      0.00753551
  5.20202020     22.37373737      0.00713882
  5.20202020     22.57575758      0.00672314
  5.20202020     22.77777778      0.00628896
  5.20202020     22.97979798      0.00583690
  5.20202020     23.18181818      0.00536770
  5.20202020     23.38383838      0.00488227
  5.20202020     23.58585859      0.00438163
  5.20202020     23.78787879      0.00386699
  5.20202020     23.98989899      0.00333965
  5.20202020     24.19191919      0.00280110
  5.20202020     24.39393939      0.00225292
  5.20202020     24.59595960      0.00169683
  5.20202020     24.79797980      0.00113468
  5.20202020     25.00000000      0.00056839
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00061965
  5.40404040      5.40404040      0.00123854
  5.40404040      5.60606061      0.00185598
  5.40404040      5.80808081      0.00247128
  5.40404040      6.01010101      0.00308379
  5.40404040      6.21212121      0.00369290
  5.40404040      6.41414141      0.00429803
  5.40404040      6.61616162      0.00489863
  5.40404040      6.81818182      0.00549418
  5.40404040      7.02020202      0.00608420
  5.40404040      7.22222222      0.00666822
  5.40404040      7.42424242      0.00724582
  5.40404040      7.62626263      0.00781661
  5.40404040      7.82828283      0.00838020
  5.40404040      8.03030303      0.00893627
  5.40404040      8.23232323      0.00948449
  5.40404040      8.43434343      0.01002458
  5.40404040      8.63636364      0.01055627
  5.40404040      8.83838384      0.01107931
  5.40404040      9.04040404      0.01159348
  5.40404040      9.24242424      0.01209859
  5.40404040      9.44444444      0.01259445
  5.40404040      9.64646465      0.01308089
  5.40404040      9.84848485      0.01355777
  5.40404040     10.05050505      0.01402496
  5.40404040     10.25252525      0.01448234
  5.40404040     10.45454545      0.01492980
  5.40404040     10.65656566      0.01536723
  5.40404040     10.85858586      0.01579456
  5.40404040     11.06060606      0.01621171
  5.40404040     11.26262626      0.01661859
  5.40404040     11.46464646      0.01701513
  5.40404040     11.66666667      0.01740127
  5.40404040     11.86868687      0.01777693
  5.40404040     12.07070707      0.01814203
  5.40404040     12.27272727      0.01849651
  5.40404040     12.47474747      0.01884028
  5.40404040     12.67676768      0.01917325
  5.40404040     12.87878788      0.01949531
  5.40404040     13.08080808      0.01980637
  5.40404040     13.28282828      0.02010628
  5.40404040     13.48484848      0.02039491
  5.40404040     13.68686869      0.02067210
  5.40404040     13.88888889      0.02093767
  5.40404040     14.09090909      0.02119141
  5.40404040     14.29292929      0.02143309
  5.40404040     14.49494949      0.02166246
  5.40404040     14.69696970      0.02187923
  5.40404040     14.89898990      0.02208309
  5.40404040     15.10101010      0.02227369
  5.40404040     15.30303030      0.02245063
  5.40404040     15.50505051      0.02261350
  5.40404040     15.70707071      0.02276183
  5.40404040     15.90909091      0.02289513
  5.40404040     16.11111111      0.02301283
  5.40404040     16.31313131      0.02311436
  5.40404040     16.51515152      0.02319907
  5.40404040     16.71717172      0.02326629
  5.40404040     16.91919192      0.02331529
  5.40404040     17.12121212      0.02334528
  5.40404040     17.32323232      0.02335546
  5.40404040     17.52525253      0.02334496
  5.40404040     17.72727273      0.02331286
  5.40404040     17.92929293      0.02325821
  5.40404040     18.13131313      0.02318003
  5.40404040     18.33333333      0.02307729
  5.40404040     18.53535354      0.02294892
  5.40404040     18.73737374      0.02279386
  5.40404040     18.93939394      0.02261098
  5.40404040     19.14141414      0.02239918
  5.40404040     19.34343434      0.02215733
  5.40404040     19.54545455      0.02188431
  5.40404040     19.74747475      0.02157902
  5.40404040     19.94949495      0.02124039
  5.40404040     20.15151515      0.02086736
  5.40404040     20.35353535      0.02045897
  5.40404040     20.55555556      0.02001428
  5.40404040     20.75757576      0.01953246
  5.40404040     20.95959596      0.01901277
  5.40404040     21.16161616      0.01845460
  5.40404040     21.36363636      0.01785745
  5.40404040     21.56565657      0.01722100
  5.40404040     21.76767677      0.01654509
  5.40404040     21.96969697      0.01582974
  5.40404040     22.17171717      0.01507521
  5.40404040     22.37373737      0.01428194
  5.40404040     22.57575758      0.01345065
  5.40404040     22.77777778      0.01258230
  5.40404040     22.97979798      0.01167811
  5.40404040     23.18181818      0.01073960
  5.40404040     23.38383838      0.00976855
  5.40404040     23.58585859      0.00876704
  5.40404040     23.78787879      0.00773745
  5.40404040     23.98989899      0.00668242
  5.40404040     24.19191919      0.00560490
  5.40404040     24.39393939      0.00450807
  5.40404040     24.59595960      0.00339539
  5.40404040     24.79797980      0.00227053
  5.40404040     25.00000000      0.00113738
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00092880
  5.60606061      5.40404040      0.00185646
  5.60606061      5.60606061      0.00278194
  5.60606061      5.80808081      0.00370421
  5.60606061      6.01010101      0.00462230
  5.60606061      6.21212121      0.00553530
  5.60606061      6.41414141      0.00644234
  5.60606061      6.61616162      0.00734259
  5.60606061      6.81818182      0.00823527
  5.60606061      7.02020202      0.00911966
  5.60606061      7.22222222      0.00999508
  5.60606061      7.42424242      0.01086088
  5.60606061      7.62626263      0.01171648
  5.60606061      7.82828283      0.01256130
  5.60606061      8.03030303      0.01339486
  5.60606061      8.23232323      0.01421666
  5.60606061      8.43434343      0.01502628
  5.60606061      8.63636364      0.01582332
  5.60606061      8.83838384      0.01660741
  5.60606061      9.04040404      0.01737822
  5.60606061      9.24242424      0.01813545
  5.60606061      9.44444444      0.01887883
  5.60606061      9.64646465      0.01960811
  5.60606061      9.84848485      0.02032308
  5.60606061     10.05050505      0.02102352
  5.60606061     10.25252525      0.02170927
  5.60606061     10.45454545      0.02238016
  5.60606061     10.65656566      0.02303604
  5.60606061     10.85858586      0.02367679
  5.60606061     11.06060606      0.02430228
  5.60606061     11.26262626      0.02491240
  5.60606061     11.46464646      0.02550703
  5.60606061     11.66666667      0.02608608
  5.60606061     11.86868687      0.02664943
  5.60606061     12.07070707      0.02719699
  5.60606061     12.27272727      0.02772862
  5.60606061     12.47474747      0.02824421
  5.60606061     12.67676768      0.02874363
  5.60606061     12.87878788      0.02922672
  5.60606061     13.08080808      0.02969331
  5.60606061     13.28282828      0.03014323
  5.60606061     13.48484848      0.03057624
  5.60606061     13.68686869      0.03099212
  5.60606061     13.88888889      0.03139060
  5.60606061     14.09090909      0.03177136
  5.60606061     14.29292929      0.03213406
  5.60606061     14.49494949      0.03247833
  5.60606061     14.69696970      0.03280373
  5.60606061     14.89898990      0.03310979
  5.60606061     15.10101010      0.03339599
  5.60606061     15.30303030      0.03366175
  5.60606061     15.50505051      0.03390643
  5.60606061     15.70707071      0.03412934
  5.60606061     15.90909091      0.03432972
  5.60606061     16.11111111      0.03450677
  5.60606061     16.31313131      0.03465958
  5.60606061     16.51515152      0.03478721
  5.60606061     16.71717172      0.03488863
  5.60606061     16.91919192      0.03496276
  5.60606061     17.12121212      0.03500844
  5.60606061     17.32323232      0.03502442
  5.60606061     17.52525253      0.03500941
  5.60606061     17.72727273      0.03496205
  5.60606061     17.92929293      0.03488091
  5.60606061     18.13131313      0.03476450
  5.60606061     18.33333333      0.03461128
  5.60606061     18.53535354      0.03441965
  5.60606061     18.73737374      0.03418800
  5.60606061     18.93939394      0.03391466
  5.60606061     19.14141414      0.03359794
  5.60606061     19.34343434      0.03323617
  5.60606061     19.54545455      0.03282765
  5.60606061     19.74747475      0.03237073
  5.60606061     19.94949495      0.03186377
  5.60606061     20.15151515      0.03130523
  5.60606061     20.35353535      0.03069359
  5.60606061     20.55555556      0.03002749
  5.60606061     20.75757576      0.02930564
  5.60606061     20.95959596      0.02852695
  5.60606061     21.16161616      0.02769046
  5.60606061     21.36363636      0.02679544
  5.60606061     21.56565657      0.02584138
  5.60606061     21.76767677      0.02482803
  5.60606061     21.96969697      0.02375542
  5.60606061     22.17171717      0.02262392
  5.60606061     22.37373737      0.02143419
  5.60606061     22.57575758      0.02018730
  5.60606061     22.77777778      0.01888468
  5.60606061     22.97979798      0.01752817
  5.60606061     23.18181818      0.01612002
  5.60606061     23.38383838      0.01466292
  5.60606061     23.58585859      0.01316000
  5.60606061     23.78787879      0.01161481
  5.60606061     23.98989899      0.01003134
  5.60606061     24.19191919      0.00841399
  5.60606061     24.39393939      0.00676758
  5.60606061     24.59595960      0.00509729
  5.60606061     24.79797980      0.00340866
  5.60606061     25.00000000      0.00170753
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00123717
  5.80808081      5.40404040      0.00247282
  5.80808081      5.60606061      0.00370556
  5.80808081      5.80808081      0.00493402
  5.80808081      6.01010101      0.00615693
  5.80808081      6.21212121      0.00737306
  5.80808081      6.41414141      0.00858125
  5.80808081      6.61616162      0.00978041
  5.80808081      6.81818182      0.01096951
  5.80808081      7.02020202      0.01214758
  5.80808081      7.22222222      0.01331371
  5.80808081      7.42424242      0.01446704
  5.80808081      7.62626263      0.01560680
  5.80808081      7.82828283      0.01673223
  5.80808081      8.03030303      0.01784267
  5.80808081      8.23232323      0.01893748
  5.80808081      8.43434343      0.02001607
  5.80808081      8.63636364      0.02107793
  5.80808081      8.83838384      0.02212257
  5.80808081      9.04040404      0.02314954
  5.80808081      9.24242424      0.02415845
  5.80808081      9.44444444      0.02514892
  5.80808081      9.64646465      0.02612064
  5.80808081      9.84848485      0.02707331
  5.80808081     10.05050505      0.02800666
  5.80808081     10.25252525      0.02892046
  5.80808081     10.45454545      0.02981449
  5.80808081     10.65656566      0.03068855
  5.80808081     10.85858586      0.03154248
  5.80808081     11.06060606      0.03237610
  5.80808081     11.26262626      0.03318927
  5.80808081     11.46464646      0.03398184
  5.80808081     11.66666667      0.03475367
  5.80808081     11.86868687      0.03550461
  5.80808081     12.07070707      0.03623453
  5.80808081     12.27272727      0.03694327
  5.80808081     12.47474747      0.03763066
  5.80808081     12.67676768      0.03829653
  5.80808081     12.87878788      0.03894068
  5.80808081     13.08080808      0.03956288
  5.80808081     13.28282828      0.04016288
  5.80808081     13.48484848      0.04074040
  5.80808081     13.68686869      0.04129512
  5.80808081     13.88888889      0.04182668
  5.80808081     14.09090909      0.04233468
  5.80808081     14.29292929      0.04281865
  5.80808081     14.49494949      0.04327809
  5.80808081     14.69696970      0.04371243
  5.80808081     14.89898990      0.04412105
  5.80808081     15.10101010      0.04450323
  5.80808081     15.30303030      0.04485822
  5.80808081     15.50505051      0.04518517
  5.80808081     15.70707071      0.04548315
  5.80808081     15.90909091      0.04575116
  5.80808081     16.11111111      0.04598812
  5.80808081     16.31313131      0.04619283
  5.80808081     16.51515152      0.04636403
  5.80808081     16.71717172      0.04650036
  5.80808081     16.91919192      0.04660036
  5.80808081     17.12121212      0.04666249
  5.80808081     17.32323232      0.04668510
  5.80808081     17.52525253      0.04666645
  5.80808081     17.72727273      0.04660473
  5.80808081     17.92929293      0.04649803
  5.80808081     18.13131313      0.04634436
  5.80808081     18.33333333      0.04614166
  5.80808081     18.53535354      0.04588782
  5.80808081     18.73737374      0.04558064
  5.80808081     18.93939394      0.04521791
  5.80808081     19.14141414      0.04479738
  5.80808081     19.34343434      0.04431679
  5.80808081     19.54545455      0.04377388
  5.80808081     19.74747475      0.04316642
  5.80808081     19.94949495      0.04249225
  5.80808081     20.15151515      0.04174925
  5.80808081     20.35353535      0.04093542
  5.80808081     20.55555556      0.04004890
  5.80808081     20.75757576      0.03908798
  5.80808081     20.95959596      0.03805116
  5.80808081     21.16161616      0.03693716
  5.80808081     21.36363636      0.03574499
  5.80808081     21.56565657      0.03447394
  5.80808081     21.76767677      0.03312366
  5.80808081     21.96969697      0.03169419
  5.80808081     22.17171717      0.03018597
  5.80808081     22.37373737      0.02859991
  5.80808081     22.57575758      0.02693740
  5.80808081     22.77777778      0.02520033
  5.80808081     22.97979798      0.02339115
  5.80808081     23.18181818      0.02151287
  5.80808081     23.38383838      0.01956907
  5.80808081     23.58585859      0.01756392
  5.80808081     23.78787879      0.01550216
  5.80808081     23.98989899      0.01338913
  5.80808081     24.19191919      0.01123072
  5.80808081     24.39393939      0.00903336
  5.80808081     24.59595960      0.00680400
  5.80808081     24.79797980      0.00455005
  5.80808081     25.00000000      0.00227932
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00154453
  6.01010101      5.40404040      0.00308716
  6.01010101      5.60606061      0.00462615
  6.01010101      5.80808081      0.00615981
  6.01010101      6.01010101      0.00768655
  6.01010101      6.21212121      0.00920483
  6.01010101      6.41414141      0.01071321
  6.01010101      6.61616162      0.01221034
  6.01010101      6.81818182      0.01369493
  6.01010101      7.02020202      0.01516578
  6.01010101      7.22222222      0.01662174
  6.01010101      7.42424242      0.01806176
  6.01010101      7.62626263      0.01948485
  6.01010101      7.82828283      0.02089009
  6.01010101      8.03030303      0.02227665
  6.01010101      8.23232323      0.02364372
  6.01010101      8.43434343      0.02499060
  6.01010101      8.63636364      0.02631661
  6.01010101      8.83838384      0.02762116
  6.01010101      9.04040404      0.02890368
  6.01010101      9.24242424      0.03016369
  6.01010101      9.44444444      0.03140073
  6.01010101      9.64646465      0.03261438
  6.01010101      9.84848485      0.03380429
  6.01010101     10.05050505      0.03497012
  6.01010101     10.25252525      0.03611157
  6.01010101     10.45454545      0.03722837
  6.01010101     10.65656566      0.03832029
  6.01010101     10.85858586      0.03938710
  6.01010101     11.06060606      0.04042860
  6.01010101     11.26262626      0.04144460
  6.01010101     11.46464646      0.04243491
  6.01010101     11.66666667      0.04339937
  6.01010101     11.86868687      0.04433778
  6.01010101     12.07070707      0.04524999
  6.01010101     12.27272727      0.04613578
  6.01010101     12.47474747      0.04699496
  6.01010101     12.67676768      0.04782731
  6.01010101     12.87878788      0.04863257
  6.01010101     13.08080808      0.04941047
  6.01010101     13.28282828      0.05016069
  6.01010101     13.48484848      0.05088289
  6.01010101     13.68686869      0.05157666
  6.01010101     13.88888889      0.05224155
  6.01010101     14.09090909      0.05287707
  6.01010101     14.29292929      0.05348264
  6.01010101     14.49494949      0.05405762
  6.01010101     14.69696970      0.05460132
  6.01010101     14.89898990      0.05511294
  6.01010101     15.10101010      0.05559162
  6.01010101     15.30303030      0.05603638
  6.01010101     15.50505051      0.05644620
  6.01010101     15.70707071      0.05681990
  6.01010101     15.90909091      0.05715623
  6.01010101     16.11111111      0.05745384
  6.01010101     16.31313131      0.05771125
  6.01010101     16.51515152      0.05792687
  6.01010101     16.71717172      0.05809900
  6.01010101     16.91919192      0.05822582
  6.01010101     17.12121212      0.05830541
  6.01010101     17.32323232      0.05833569
  6.01010101     17.52525253      0.05831451
  6.01010101     17.72727273      0.05823958
  6.01010101     17.92929293      0.05810852
  6.01010101     18.13131313      0.05791883
  6.01010101     18.33333333      0.05766795
  6.01010101     18.53535354      0.05735319
  6.01010101     18.73737374      0.05697183
  6.01010101     18.93939394      0.05652109
  6.01010101     19.14141414      0.05599814
  6.01010101     19.34343434      0.05540014
  6.01010101     19.54545455      0.05472424
  6.01010101     19.74747475      0.05396766
  6.01010101     19.94949495      0.05312765
  6.01010101     20.15151515      0.05220155
  6.01010101     20.35353535      0.05118684
  6.01010101     20.55555556      0.05008116
  6.01010101     20.75757576      0.04888235
  6.01010101     20.95959596      0.04758851
  6.01010101     21.16161616      0.04619802
  6.01010101     21.36363636      0.04470959
  6.01010101     21.56565657      0.04312232
  6.01010101     21.76767677      0.04143575
  6.01010101     21.96969697      0.03964989
  6.01010101     22.17171717      0.03776527
  6.01010101     22.37373737      0.03578301
  6.01010101     22.57575758      0.03370481
  6.01010101     22.77777778      0.03153304
  6.01010101     22.97979798      0.02927074
  6.01010101     23.18181818      0.02692167
  6.01010101     23.38383838      0.02449031
  6.01010101     23.58585859      0.02198186
  6.01010101     23.78787879      0.01940229
  6.01010101     23.98989899      0.01675826
  6.01010101     24.19191919      0.01405719
  6.01010101     24.39393939      0.01130715
  6.01010101     24.59595960      0.00851685
  6.01010101     24.79797980      0.00569559
  6.01010101     25.00000000      0.00285322
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00185066
  6.21212121      5.40404040      0.00369905
  6.21212121      5.60606061      0.00554308
  6.21212121      5.80808081      0.00738073
  6.21212121      6.01010101      0.00921009
  6.21212121      6.21212121      0.01102934
  6.21212121      6.41414141      0.01283676
  6.21212121      6.61616162      0.01463072
  6.21212121      6.81818182      0.01640969
  6.21212121      7.02020202      0.01817221
  6.21212121      7.22222222      0.01991695
  6.21212121      7.42424242      0.02164263
  6.21212121      7.62626263      0.02334807
  6.21212121      7.82828283      0.02503217
  6.21212121      8.03030303      0.02669392
  6.21212121      8.23232323      0.02833239
  6.21212121      8.43434343      0.02994669
  6.21212121      8.63636364      0.03153606
  6.21212121      8.83838384      0.03309975
  6.21212121      9.04040404      0.03463711
  6.21212121      9.24242424      0.03614754
  6.21212121      9.44444444      0.03763050
  6.21212121      9.64646465      0.03908549
  6.21212121      9.84848485      0.04051209
  6.21212121     10.05050505      0.04190988
  6.21212121     10.25252525      0.04327851
  6.21212121     10.45454545      0.04461767
  6.21212121     10.65656566      0.04592705
  6.21212121     10.85858586      0.04720640
  6.21212121     11.06060606      0.04845548
  6.21212121     11.26262626      0.04967404
  6.21212121     11.46464646      0.05086188
  6.21212121     11.66666667      0.05201879
  6.21212121     11.86868687      0.05314454
  6.21212121     12.07070707      0.05423894
  6.21212121     12.27272727      0.05530174
  6.21212121     12.47474747      0.05633270
  6.21212121     12.67676768      0.05733156
  6.21212121     12.87878788      0.05829802
  6.21212121     13.08080808      0.05923174
  6.21212121     13.28282828      0.06013235
  6.21212121     13.48484848      0.06099943
  6.21212121     13.68686869      0.06183251
  6.21212121     13.88888889      0.06263105
  6.21212121     14.09090909      0.06339444
  6.21212121     14.29292929      0.06412201
  6.21212121     14.49494949      0.06481300
  6.21212121     14.69696970      0.06546656
  6.21212121     14.89898990      0.06608174
  6.21212121     15.10101010      0.06665752
  6.21212121     15.30303030      0.06719274
  6.21212121     15.50505051      0.06768613
  6.21212121     15.70707071      0.06813633
  6.21212121     15.90909091      0.06854183
  6.21212121     16.11111111      0.06890099
  6.21212121     16.31313131      0.06921205
  6.21212121     16.51515152      0.06947311
  6.21212121     16.71717172      0.06968213
  6.21212121     16.91919192      0.06983692
  6.21212121     17.12121212      0.06993517
  6.21212121     17.32323232      0.06997440
  6.21212121     17.52525253      0.06995200
  6.21212121     17.72727273      0.06986525
  6.21212121     17.92929293      0.06971126
  6.21212121     18.13131313      0.06948705
  6.21212121     18.33333333      0.06918950
  6.21212121     18.53535354      0.06881542
  6.21212121     18.73737374      0.06836150
  6.21212121     18.93939394      0.06782439
  6.21212121     19.14141414      0.06720068
  6.21212121     19.34343434      0.06648695
  6.21212121     19.54545455      0.06567975
  6.21212121     19.74747475      0.06477571
  6.21212121     19.94949495      0.06377150
  6.21212121     20.15151515      0.06266391
  6.21212121     20.35353535      0.06144989
  6.21212121     20.55555556      0.06012655
  6.21212121     20.75757576      0.05869127
  6.21212121     20.95959596      0.05714173
  6.21212121     21.16161616      0.05547594
  6.21212121     21.36363636      0.05369232
  6.21212121     21.56565657      0.05178975
  6.21212121     21.76767677      0.04976763
  6.21212121     21.96969697      0.04762594
  6.21212121     22.17171717      0.04536528
  6.21212121     22.37373737      0.04298695
  6.21212121     22.57575758      0.04049299
  6.21212121     22.77777778      0.03788620
  6.21212121     22.97979798      0.03517024
  6.21212121     23.18181818      0.03234958
  6.21212121     23.38383838      0.02942962
  6.21212121     23.58585859      0.02641660
  6.21212121     23.78787879      0.02331771
  6.21212121     23.98989899      0.02014098
  6.21212121     24.19191919      0.01689533
  6.21212121     24.39393939      0.01359050
  6.21212121     24.59595960      0.01023701
  6.21212121     24.79797980      0.00684610
  6.21212121     25.00000000      0.00342962
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00215537
  6.41414141      5.40404040      0.00430810
  6.41414141      5.60606061      0.00645574
  6.41414141      5.80808081      0.00859597
  6.41414141      6.01010101      0.01072656
  6.41414141      6.21212121      0.01284541
  6.41414141      6.41414141      0.01495051
  6.41414141      6.61616162      0.01703998
  6.41414141      6.81818182      0.01911203
  6.41414141      7.02020202      0.02116499
  6.41414141      7.22222222      0.02319728
  6.41414141      7.42424242      0.02520742
  6.41414141      7.62626263      0.02719406
  6.41414141      7.82828283      0.02915592
  6.41414141      8.03030303      0.03109180
  6.41414141      8.23232323      0.03300063
  6.41414141      8.43434343      0.03488140
  6.41414141      8.63636364      0.03673318
  6.41414141      8.83838384      0.03855514
  6.41414141      9.04040404      0.04034650
  6.41414141      9.24242424      0.04210657
  6.41414141      9.44444444      0.04383472
  6.41414141      9.64646465      0.04553037
  6.41414141      9.84848485      0.04719301
  6.41414141     10.05050505      0.04882217
  6.41414141     10.25252525      0.05041745
