 #T=   3.81909547738693467027      
  5.20202020      9.24242424      0.00829863
  5.20202020      9.44444444      0.00862723
  5.20202020      9.64646465      0.00894839
  5.20202020      9.84848485      0.00926206
  5.20202020     10.05050505      0.00956822
  5.20202020     10.25252525      0.00986685
  5.20202020     10.45454545      0.01015795
  5.20202020     10.65656566      0.01044154
  5.20202020     10.85858586      0.01071764
  5.20202020     11.06060606      0.01098629
  5.20202020     11.26262626      0.01124754
  5.20202020     11.46464646      0.01150143
  5.20202020     11.66666667      0.01174803
  5.20202020     11.86868687      0.01198739
  5.20202020     12.07070707      0.01221957
  5.20202020     12.27272727      0.01244465
  5.20202020     12.47474747      0.01266268
  5.20202020     12.67676768      0.01287372
  5.20202020     12.87878788      0.01307783
  5.20202020     13.08080808      0.01327506
  5.20202020     13.28282828      0.01346544
  5.20202020     13.48484848      0.01364902
  5.20202020     13.68686869      0.01382581
  5.20202020     13.88888889      0.01399581
  5.20202020     14.09090909      0.01415902
  5.20202020     14.29292929      0.01431541
  5.20202020     14.49494949      0.01446492
  5.20202020     14.69696970      0.01460749
  5.20202020     14.89898990      0.01474302
  5.20202020     15.10101010      0.01487139
  5.20202020     15.30303030      0.01499244
  5.20202020     15.50505051      0.01510599
  5.20202020     15.70707071      0.01521183
  5.20202020     15.90909091      0.01530969
  5.20202020     16.11111111      0.01539928
  5.20202020     16.31313131      0.01548027
  5.20202020     16.51515152      0.01555228
  5.20202020     16.71717172      0.01561488
  5.20202020     16.91919192      0.01566760
  5.20202020     17.12121212      0.01570991
  5.20202020     17.32323232      0.01574125
  5.20202020     17.52525253      0.01576098
  5.20202020     17.72727273      0.01576844
  5.20202020     17.92929293      0.01576287
  5.20202020     18.13131313      0.01574350
  5.20202020     18.33333333      0.01570949
  5.20202020     18.53535354      0.01565993
  5.20202020     18.73737374      0.01559388
  5.20202020     18.93939394      0.01551036
  5.20202020     19.14141414      0.01540833
  5.20202020     19.34343434      0.01528670
  5.20202020     19.54545455      0.01514439
  5.20202020     19.74747475      0.01498024
  5.20202020     19.94949495      0.01479312
  5.20202020     20.15151515      0.01458187
  5.20202020     20.35353535      0.01434535
  5.20202020     20.55555556      0.01408242
  5.20202020     20.75757576      0.01379200
  5.20202020     20.95959596      0.01347304
  5.20202020     21.16161616      0.01312458
  5.20202020     21.36363636      0.01274575
  5.20202020     21.56565657      0.01233577
  5.20202020     21.76767677      0.01189401
  5.20202020     21.96969697      0.01142001
  5.20202020     22.17171717      0.01091348
  5.20202020     22.37373737      0.01037432
  5.20202020     22.57575758      0.00980269
  5.20202020     22.77777778      0.00919897
  5.20202020     22.97979798      0.00856383
  5.20202020     23.18181818      0.00789823
  5.20202020     23.38383838      0.00720343
  5.20202020     23.58585859      0.00648099
  5.20202020     23.78787879      0.00573282
  5.20202020     23.98989899      0.00496114
  5.20202020     24.19191919      0.00416848
  5.20202020     24.39393939      0.00335769
  5.20202020     24.59595960      0.00253191
  5.20202020     24.79797980      0.00169457
  5.20202020     25.00000000      0.00084931
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00086444
  5.40404040      5.40404040      0.00172755
  5.40404040      5.60606061      0.00258808
  5.40404040      5.80808081      0.00344483
  5.40404040      6.01010101      0.00429669
  5.40404040      6.21212121      0.00514259
  5.40404040      6.41414141      0.00598154
  5.40404040      6.61616162      0.00681260
  5.40404040      6.81818182      0.00763492
  5.40404040      7.02020202      0.00844770
  5.40404040      7.22222222      0.00925018
  5.40404040      7.42424242      0.01004171
  5.40404040      7.62626263      0.01082165
  5.40404040      7.82828283      0.01158944
  5.40404040      8.03030303      0.01234460
  5.40404040      8.23232323      0.01308666
  5.40404040      8.43434343      0.01381523
  5.40404040      8.63636364      0.01452998
  5.40404040      8.83838384      0.01523059
  5.40404040      9.04040404      0.01591683
  5.40404040      9.24242424      0.01658849
  5.40404040      9.44444444      0.01724540
  5.40404040      9.64646465      0.01788743
  5.40404040      9.84848485      0.01851451
  5.40404040     10.05050505      0.01912656
  5.40404040     10.25252525      0.01972358
  5.40404040     10.45454545      0.02030555
  5.40404040     10.65656566      0.02087252
  5.40404040     10.85858586      0.02142452
  5.40404040     11.06060606      0.02196164
  5.40404040     11.26262626      0.02248396
  5.40404040     11.46464646      0.02299159
  5.40404040     11.66666667      0.02348464
  5.40404040     11.86868687      0.02396323
  5.40404040     12.07070707      0.02442748
  5.40404040     12.27272727      0.02487752
  5.40404040     12.47474747      0.02531349
  5.40404040     12.67676768      0.02573549
  5.40404040     12.87878788      0.02614365
  5.40404040     13.08080808      0.02653805
  5.40404040     13.28282828      0.02691879
  5.40404040     13.48484848      0.02728593
  5.40404040     13.68686869      0.02763949
  5.40404040     13.88888889      0.02797951
  5.40404040     14.09090909      0.02830595
  5.40404040     14.29292929      0.02861876
  5.40404040     14.49494949      0.02891785
  5.40404040     14.69696970      0.02920306
  5.40404040     14.89898990      0.02947422
  5.40404040     15.10101010      0.02973107
  5.40404040     15.30303030      0.02997331
  5.40404040     15.50505051      0.03020058
  5.40404040     15.70707071      0.03041243
  5.40404040     15.90909091      0.03060836
  5.40404040     16.11111111      0.03078778
  5.40404040     16.31313131      0.03095002
  5.40404040     16.51515152      0.03109432
  5.40404040     16.71717172      0.03121984
  5.40404040     16.91919192      0.03132562
  5.40404040     17.12121212      0.03141064
  5.40404040     17.32323232      0.03147373
  5.40404040     17.52525253      0.03151366
  5.40404040     17.72727273      0.03152905
  5.40404040     17.92929293      0.03151845
  5.40404040     18.13131313      0.03148027
  5.40404040     18.33333333      0.03141284
  5.40404040     18.53535354      0.03131436
  5.40404040     18.73737374      0.03118294
  5.40404040     18.93939394      0.03101661
  5.40404040     19.14141414      0.03081328
  5.40404040     19.34343434      0.03057081
  5.40404040     19.54545455      0.03028697
  5.40404040     19.74747475      0.02995951
  5.40404040     19.94949495      0.02958611
  5.40404040     20.15151515      0.02916447
  5.40404040     20.35353535      0.02869228
  5.40404040     20.55555556      0.02816729
  5.40404040     20.75757576      0.02758730
  5.40404040     20.95959596      0.02695022
  5.40404040     21.16161616      0.02625411
  5.40404040     21.36363636      0.02549720
  5.40404040     21.56565657      0.02467795
  5.40404040     21.76767677      0.02379509
  5.40404040     21.96969697      0.02284766
  5.40404040     22.17171717      0.02183506
  5.40404040     22.37373737      0.02075712
  5.40404040     22.57575758      0.01961411
  5.40404040     22.77777778      0.01840681
  5.40404040     22.97979798      0.01713655
  5.40404040     23.18181818      0.01580521
  5.40404040     23.38383838      0.01441533
  5.40404040     23.58585859      0.01297003
  5.40404040     23.78787879      0.01147311
  5.40404040     23.98989899      0.00992902
  5.40404040     24.19191919      0.00834284
  5.40404040     24.39393939      0.00672028
  5.40404040     24.59595960      0.00506763
  5.40404040     24.79797980      0.00339175
  5.40404040     25.00000000      0.00169995
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00129555
  5.60606061      5.40404040      0.00258910
  5.60606061      5.60606061      0.00387877
  5.60606061      5.80808081      0.00516279
  5.60606061      6.01010101      0.00643947
  5.60606061      6.21212121      0.00770722
  5.60606061      6.41414141      0.00896456
  5.60606061      6.61616162      0.01021010
  5.60606061      6.81818182      0.01144254
  5.60606061      7.02020202      0.01266068
  5.60606061      7.22222222      0.01386341
  5.60606061      7.42424242      0.01504973
  5.60606061      7.62626263      0.01621870
  5.60606061      7.82828283      0.01736950
  5.60606061      8.03030303      0.01850136
  5.60606061      8.23232323      0.01961361
  5.60606061      8.43434343      0.02070567
  5.60606061      8.63636364      0.02177702
  5.60606061      8.83838384      0.02282722
  5.60606061      9.04040404      0.02385588
  5.60606061      9.24242424      0.02486271
  5.60606061      9.44444444      0.02584745
  5.60606061      9.64646465      0.02680992
  5.60606061      9.84848485      0.02774998
  5.60606061     10.05050505      0.02866755
  5.60606061     10.25252525      0.02956259
  5.60606061     10.45454545      0.03043511
  5.60606061     10.65656566      0.03128514
  5.60606061     10.85858586      0.03211277
  5.60606061     11.06060606      0.03291811
  5.60606061     11.26262626      0.03370128
  5.60606061     11.46464646      0.03446245
  5.60606061     11.66666667      0.03520177
  5.60606061     11.86868687      0.03591944
  5.60606061     12.07070707      0.03661563
  5.60606061     12.27272727      0.03729055
  5.60606061     12.47474747      0.03794438
  5.60606061     12.67676768      0.03857730
  5.60606061     12.87878788      0.03918947
  5.60606061     13.08080808      0.03978105
  5.60606061     13.28282828      0.04035217
  5.60606061     13.48484848      0.04090291
  5.60606061     13.68686869      0.04143333
  5.60606061     13.88888889      0.04194346
  5.60606061     14.09090909      0.04243327
  5.60606061     14.29292929      0.04290267
  5.60606061     14.49494949      0.04335152
  5.60606061     14.69696970      0.04377961
  5.60606061     14.89898990      0.04418665
  5.60606061     15.10101010      0.04457228
  5.60606061     15.30303030      0.04493604
  5.60606061     15.50505051      0.04527738
  5.60606061     15.70707071      0.04559566
  5.60606061     15.90909091      0.04589011
  5.60606061     16.11111111      0.04615986
  5.60606061     16.31313131      0.04640389
  5.60606061     16.51515152      0.04662109
  5.60606061     16.71717172      0.04681017
  5.60606061     16.91919192      0.04696973
  5.60606061     17.12121212      0.04709821
  5.60606061     17.32323232      0.04719388
  5.60606061     17.52525253      0.04725487
  5.60606061     17.72727273      0.04727915
  5.60606061     17.92929293      0.04726451
  5.60606061     18.13131313      0.04720859
  5.60606061     18.33333333      0.04710887
  5.60606061     18.53535354      0.04696266
  5.60606061     18.73737374      0.04676713
  5.60606061     18.93939394      0.04651929
  5.60606061     19.14141414      0.04621603
  5.60606061     19.34343434      0.04585412
  5.60606061     19.54545455      0.04543022
  5.60606061     19.74747475      0.04494092
  5.60606061     19.94949495      0.04438276
  5.60606061     20.15151515      0.04375225
  5.60606061     20.35353535      0.04304592
  5.60606061     20.55555556      0.04226037
  5.60606061     20.75757576      0.04139229
  5.60606061     20.95959596      0.04043852
  5.60606061     21.16161616      0.03939612
  5.60606061     21.36363636      0.03826242
  5.60606061     21.56565657      0.03703506
  5.60606061     21.76767677      0.03571213
  5.60606061     21.96969697      0.03429214
  5.60606061     22.17171717      0.03277419
  5.60606061     22.37373737      0.03115798
  5.60606061     22.57575758      0.02944389
  5.60606061     22.77777778      0.02763307
  5.60606061     22.97979798      0.02572748
  5.60606061     23.18181818      0.02372996
  5.60606061     23.38383838      0.02164426
  5.60606061     23.58585859      0.01947511
  5.60606061     23.78787879      0.01722819
  5.60606061     23.98989899      0.01491018
  5.60606061     24.19191919      0.01252872
  5.60606061     24.39393939      0.01009240
  5.60606061     24.59595960      0.00761070
  5.60606061     24.79797980      0.00509394
  5.60606061     25.00000000      0.00255314
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00172539
  5.80808081      5.40404040      0.00344810
  5.80808081      5.60606061      0.00516564
  5.80808081      5.80808081      0.00687566
  5.80808081      6.01010101      0.00857591
  5.80808081      6.21212121      0.01026428
  5.80808081      6.41414141      0.01193880
  5.80808081      6.61616162      0.01359762
  5.80808081      6.81818182      0.01523902
  5.80808081      7.02020202      0.01686140
  5.80808081      7.22222222      0.01846330
  5.80808081      7.42424242      0.02004336
  5.80808081      7.62626263      0.02160035
  5.80808081      7.82828283      0.02313316
  5.80808081      8.03030303      0.02464079
  5.80808081      8.23232323      0.02612235
  5.80808081      8.43434343      0.02757704
  5.80808081      8.63636364      0.02900418
  5.80808081      8.83838384      0.03040319
  5.80808081      9.04040404      0.03177356
  5.80808081      9.24242424      0.03311488
  5.80808081      9.44444444      0.03442681
  5.80808081      9.64646465      0.03570912
  5.80808081      9.84848485      0.03696162
  5.80808081     10.05050505      0.03818419
  5.80808081     10.25252525      0.03937679
  5.80808081     10.45454545      0.04053942
  5.80808081     10.65656566      0.04167214
  5.80808081     10.85858586      0.04277505
  5.80808081     11.06060606      0.04384829
  5.80808081     11.26262626      0.04489204
  5.80808081     11.46464646      0.04590650
  5.80808081     11.66666667      0.04689190
  5.80808081     11.86868687      0.04784848
  5.80808081     12.07070707      0.04877649
  5.80808081     12.27272727      0.04967618
  5.80808081     12.47474747      0.05054781
  5.80808081     12.67676768      0.05139161
  5.80808081     12.87878788      0.05220782
  5.80808081     13.08080808      0.05299662
  5.80808081     13.28282828      0.05375819
  5.80808081     13.48484848      0.05449265
  5.80808081     13.68686869      0.05520009
  5.80808081     13.88888889      0.05588053
  5.80808081     14.09090909      0.05653394
  5.80808081     14.29292929      0.05716020
  5.80808081     14.49494949      0.05775913
  5.80808081     14.69696970      0.05833044
  5.80808081     14.89898990      0.05887378
  5.80808081     15.10101010      0.05938863
  5.80808081     15.30303030      0.05987442
  5.80808081     15.50505051      0.06033041
  5.80808081     15.70707071      0.06075573
  5.80808081     15.90909091      0.06114938
  5.80808081     16.11111111      0.06151019
  5.80808081     16.31313131      0.06183683
  5.80808081     16.51515152      0.06212780
  5.80808081     16.71717172      0.06238140
  5.80808081     16.91919192      0.06259576
  5.80808081     17.12121212      0.06276880
  5.80808081     17.32323232      0.06289823
  5.80808081     17.52525253      0.06298156
  5.80808081     17.72727273      0.06301607
  5.80808081     17.92929293      0.06299884
  5.80808081     18.13131313      0.06292671
  5.80808081     18.33333333      0.06279631
  5.80808081     18.53535354      0.06260407
  5.80808081     18.73737374      0.06234620
  5.80808081     18.93939394      0.06201872
  5.80808081     19.14141414      0.06161746
  5.80808081     19.34343434      0.06113810
  5.80808081     19.54545455      0.06057618
  5.80808081     19.74747475      0.05992713
  5.80808081     19.94949495      0.05918632
  5.80808081     20.15151515      0.05834907
  5.80808081     20.35353535      0.05741073
  5.80808081     20.55555556      0.05636673
  5.80808081     20.75757576      0.05521261
  5.80808081     20.95959596      0.05394413
  5.80808081     21.16161616      0.05255732
  5.80808081     21.36363636      0.05104856
  5.80808081     21.56565657      0.04941469
  5.80808081     21.76767677      0.04765307
  5.80808081     21.96969697      0.04576171
  5.80808081     22.17171717      0.04373933
  5.80808081     22.37373737      0.04158547
  5.80808081     22.57575758      0.03930063
  5.80808081     22.77777778      0.03688627
  5.80808081     22.97979798      0.03434499
  5.80808081     23.18181818      0.03168054
  5.80808081     23.38383838      0.02889793
  5.80808081     23.58585859      0.02600342
  5.80808081     23.78787879      0.02300463
  5.80808081     23.98989899      0.01991046
  5.80808081     24.19191919      0.01673114
  5.80808081     24.39393939      0.01347819
  5.80808081     24.59595960      0.01016430
  5.80808081     24.79797980      0.00680329
  5.80808081     25.00000000      0.00340997
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00215358
  6.01010101      5.40404040      0.00430382
  6.01010101      5.60606061      0.00644760
  6.01010101      5.80808081      0.00858200
  6.01010101      6.01010101      0.01070421
  6.01010101      6.21212121      0.01281163
  6.01010101      6.41414141      0.01490179
  6.01010101      6.61616162      0.01697239
  6.01010101      6.81818182      0.01902127
  6.01010101      7.02020202      0.02104647
  6.01010101      7.22222222      0.02304613
  6.01010101      7.42424242      0.02501860
  6.01010101      7.62626263      0.02696232
  6.01010101      7.82828283      0.02887591
  6.01010101      8.03030303      0.03075813
  6.01010101      8.23232323      0.03260786
  6.01010101      8.43434343      0.03442412
  6.01010101      8.63636364      0.03620604
  6.01010101      8.83838384      0.03795290
  6.01010101      9.04040404      0.03966407
  6.01010101      9.24242424      0.04133904
  6.01010101      9.44444444      0.04297738
  6.01010101      9.64646465      0.04457880
  6.01010101      9.84848485      0.04614305
  6.01010101     10.05050505      0.04767000
  6.01010101     10.25252525      0.04915958
  6.01010101     10.45454545      0.05061181
  6.01010101     10.65656566      0.05202674
  6.01010101     10.85858586      0.05340451
  6.01010101     11.06060606      0.05474528
  6.01010101     11.26262626      0.05604929
  6.01010101     11.46464646      0.05731677
  6.01010101     11.66666667      0.05854802
  6.01010101     11.86868687      0.05974332
  6.01010101     12.07070707      0.06090301
  6.01010101     12.27272727      0.06202738
  6.01010101     12.47474747      0.06311676
  6.01010101     12.67676768      0.06417145
  6.01010101     12.87878788      0.06519172
  6.01010101     13.08080808      0.06617783
  6.01010101     13.28282828      0.06712998
  6.01010101     13.48484848      0.06804834
  6.01010101     13.68686869      0.06893301
  6.01010101     13.88888889      0.06978403
  6.01010101     14.09090909      0.07060135
  6.01010101     14.29292929      0.07138485
  6.01010101     14.49494949      0.07213428
  6.01010101     14.69696970      0.07284931
  6.01010101     14.89898990      0.07352947
  6.01010101     15.10101010      0.07417416
  6.01010101     15.30303030      0.07478264
  6.01010101     15.50505051      0.07535400
  6.01010101     15.70707071      0.07588718
  6.01010101     15.90909091      0.07638091
  6.01010101     16.11111111      0.07683375
  6.01010101     16.31313131      0.07724403
  6.01010101     16.51515152      0.07760990
  6.01010101     16.71717172      0.07792924
  6.01010101     16.91919192      0.07819972
  6.01010101     17.12121212      0.07841874
  6.01010101     17.32323232      0.07858345
  6.01010101     17.52525253      0.07869073
  6.01010101     17.72727273      0.07873721
  6.01010101     17.92929293      0.07871922
  6.01010101     18.13131313      0.07863282
  6.01010101     18.33333333      0.07847380
  6.01010101     18.53535354      0.07823769
  6.01010101     18.73737374      0.07791973
  6.01010101     18.93939394      0.07751495
  6.01010101     19.14141414      0.07701813
  6.01010101     19.34343434      0.07642383
  6.01010101     19.54545455      0.07572648
  6.01010101     19.74747475      0.07492033
  6.01010101     19.94949495      0.07399954
  6.01010101     20.15151515      0.07295824
  6.01010101     20.35353535      0.07179057
  6.01010101     20.55555556      0.07049075
  6.01010101     20.75757576      0.06905317
  6.01010101     20.95959596      0.06747245
  6.01010101     21.16161616      0.06574357
  6.01010101     21.36363636      0.06386195
  6.01010101     21.56565657      0.06182353
  6.01010101     21.76767677      0.05962497
  6.01010101     21.96969697      0.05726367
  6.01010101     22.17171717      0.05473798
  6.01010101     22.37373737      0.05204725
  6.01010101     22.57575758      0.04919201
  6.01010101     22.77777778      0.04617405
  6.01010101     22.97979798      0.04299657
  6.01010101     23.18181818      0.03966422
  6.01010101     23.38383838      0.03618322
  6.01010101     23.58585859      0.03256142
  6.01010101     23.78787879      0.02880833
  6.01010101     23.98989899      0.02493513
  6.01010101     24.19191919      0.02095467
  6.01010101     24.39393939      0.01688139
  6.01010101     24.59595960      0.01273129
  6.01010101     24.79797980      0.00852174
  6.01010101     25.00000000      0.00427140
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00257980
  6.21212121      5.40404040      0.00515559
  6.21212121      5.60606061      0.00772365
  6.21212121      5.80808081      0.01028047
  6.21212121      6.01010101      0.01282274
  6.21212121      6.21212121      0.01534731
  6.21212121      6.41414141      0.01785125
  6.21212121      6.61616162      0.02033181
  6.21212121      6.81818182      0.02278642
  6.21212121      7.02020202      0.02521271
  6.21212121      7.22222222      0.02760850
  6.21212121      7.42424242      0.02997176
  6.21212121      7.62626263      0.03230068
  6.21212121      7.82828283      0.03459359
  6.21212121      8.03030303      0.03684898
  6.21212121      8.23232323      0.03906555
  6.21212121      8.43434343      0.04124209
  6.21212121      8.63636364      0.04337760
  6.21212121      8.83838384      0.04547117
  6.21212121      9.04040404      0.04752208
  6.21212121      9.24242424      0.04952969
  6.21212121      9.44444444      0.05149351
  6.21212121      9.64646465      0.05341316
  6.21212121      9.84848485      0.05528837
  6.21212121     10.05050505      0.05711897
  6.21212121     10.25252525      0.05890487
  6.21212121     10.45454545      0.06064607
  6.21212121     10.65656566      0.06234267
  6.21212121     10.85858586      0.06399481
  6.21212121     11.06060606      0.06560269
  6.21212121     11.26262626      0.06716658
  6.21212121     11.46464646      0.06868677
  6.21212121     11.66666667      0.07016361
  6.21212121     11.86868687      0.07159744
  6.21212121     12.07070707      0.07298865
  6.21212121     12.27272727      0.07433761
  6.21212121     12.47474747      0.07564470
  6.21212121     12.67676768      0.07691028
  6.21212121     12.87878788      0.07813468
  6.21212121     13.08080808      0.07931821
  6.21212121     13.28282828      0.08046112
  6.21212121     13.48484848      0.08156360
  6.21212121     13.68686869      0.08262579
  6.21212121     13.88888889      0.08364772
  6.21212121     14.09090909      0.08462935
  6.21212121     14.29292929      0.08557054
  6.21212121     14.49494949      0.08647100
  6.21212121     14.69696970      0.08733032
  6.21212121     14.89898990      0.08814797
  6.21212121     15.10101010      0.08892323
  6.21212121     15.30303030      0.08965521
  6.21212121     15.50505051      0.09034284
  6.21212121     15.70707071      0.09098484
  6.21212121     15.90909091      0.09157971
  6.21212121     16.11111111      0.09212574
  6.21212121     16.31313131      0.09262093
  6.21212121     16.51515152      0.09306306
  6.21212121     16.71717172      0.09344961
  6.21212121     16.91919192      0.09377778
  6.21212121     17.12121212      0.09404447
  6.21212121     17.32323232      0.09424628
  6.21212121     17.52525253      0.09437946
  6.21212121     17.72727273      0.09443997
  6.21212121     17.92929293      0.09442341
  6.21212121     18.13131313      0.09432506
  6.21212121     18.33333333      0.09413986
  6.21212121     18.53535354      0.09386244
  6.21212121     18.73737374      0.09348709
  6.21212121     18.93939394      0.09300781
  6.21212121     19.14141414      0.09241833
  6.21212121     19.34343434      0.09171211
  6.21212121     19.54545455      0.09088239
  6.21212121     19.74747475      0.08992226
  6.21212121     19.94949495      0.08882467
  6.21212121     20.15151515      0.08758251
  6.21212121     20.35353535      0.08618869
  6.21212121     20.55555556      0.08463619
  6.21212121     20.75757576      0.08291820
  6.21212121     20.95959596      0.08102819
  6.21212121     21.16161616      0.07896003
  6.21212121     21.36363636      0.07670812
  6.21212121     21.56565657      0.07426750
  6.21212121     21.76767677      0.07163403
  6.21212121     21.96969697      0.06880450
  6.21212121     22.17171717      0.06577681
  6.21212121     22.37373737      0.06255008
  6.21212121     22.57575758      0.05912486
  6.21212121     22.77777778      0.05550322
  6.21212121     22.97979798      0.05168891
  6.21212121     23.18181818      0.04768746
  6.21212121     23.38383838      0.04350632
  6.21212121     23.58585859      0.03915488
  6.21212121     23.78787879      0.03464460
  6.21212121     23.98989899      0.02998892
  6.21212121     24.19191919      0.02520336
  6.21212121     24.39393939      0.02030536
  6.21212121     24.59595960      0.01531425
  6.21212121     24.79797980      0.01025105
  6.21212121     25.00000000      0.00513833
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00300374
  6.41414141      5.40404040      0.00600279
  6.41414141      5.60606061      0.00899286
  6.41414141      5.80808081      0.01196987
  6.41414141      6.01010101      0.01492996
  6.41414141      6.21212121      0.01786951
  6.41414141      6.41414141      0.02078509
  6.41414141      6.61616162      0.02367352
  6.41414141      6.81818182      0.02653182
  6.41414141      7.02020202      0.02935724
  6.41414141      7.22222222      0.03214724
  6.41414141      7.42424242      0.03489947
  6.41414141      7.62626263      0.03761182
  6.41414141      7.82828283      0.04028234
  6.41414141      8.03030303      0.04290930
  6.41414141      8.23232323      0.04549116
  6.41414141      8.43434343      0.04802653
  6.41414141      8.63636364      0.05051423
  6.41414141      8.83838384      0.05295322
  6.41414141      9.04040404      0.05534263
  6.41414141      9.24242424      0.05768174
  6.41414141      9.44444444      0.05996997
  6.41414141      9.64646465      0.06220688
  6.41414141      9.84848485      0.06439213
  6.41414141     10.05050505      0.06652553
  6.41414141     10.25252525      0.06860699
