 #T=   4.07035175879396984551      
  5.20202020      9.24242424      0.00770608
  5.20202020      9.44444444      0.00801410
  5.20202020      9.64646465      0.00831545
  5.20202020      9.84848485      0.00861008
  5.20202020     10.05050505      0.00889796
  5.20202020     10.25252525      0.00917905
  5.20202020     10.45454545      0.00945334
  5.20202020     10.65656566      0.00972082
  5.20202020     10.85858586      0.00998150
  5.20202020     11.06060606      0.01023538
  5.20202020     11.26262626      0.01048250
  5.20202020     11.46464646      0.01072287
  5.20202020     11.66666667      0.01095651
  5.20202020     11.86868687      0.01118347
  5.20202020     12.07070707      0.01140378
  5.20202020     12.27272727      0.01161746
  5.20202020     12.47474747      0.01182455
  5.20202020     12.67676768      0.01202507
  5.20202020     12.87878788      0.01221905
  5.20202020     13.08080808      0.01240651
  5.20202020     13.28282828      0.01258745
  5.20202020     13.48484848      0.01276187
  5.20202020     13.68686869      0.01292976
  5.20202020     13.88888889      0.01309109
  5.20202020     14.09090909      0.01324583
  5.20202020     14.29292929      0.01339392
  5.20202020     14.49494949      0.01353528
  5.20202020     14.69696970      0.01366981
  5.20202020     14.89898990      0.01379740
  5.20202020     15.10101010      0.01391791
  5.20202020     15.30303030      0.01403116
  5.20202020     15.50505051      0.01413695
  5.20202020     15.70707071      0.01423506
  5.20202020     15.90909091      0.01432523
  5.20202020     16.11111111      0.01440716
  5.20202020     16.31313131      0.01448052
  5.20202020     16.51515152      0.01454493
  5.20202020     16.71717172      0.01460000
  5.20202020     16.91919192      0.01464527
  5.20202020     17.12121212      0.01468024
  5.20202020     17.32323232      0.01470438
  5.20202020     17.52525253      0.01471711
  5.20202020     17.72727273      0.01471780
  5.20202020     17.92929293      0.01470578
  5.20202020     18.13131313      0.01468035
  5.20202020     18.33333333      0.01464073
  5.20202020     18.53535354      0.01458614
  5.20202020     18.73737374      0.01451574
  5.20202020     18.93939394      0.01442864
  5.20202020     19.14141414      0.01432395
  5.20202020     19.34343434      0.01420074
  5.20202020     19.54545455      0.01405804
  5.20202020     19.74747475      0.01389489
  5.20202020     19.94949495      0.01371031
  5.20202020     20.15151515      0.01350334
  5.20202020     20.35353535      0.01327301
  5.20202020     20.55555556      0.01301841
  5.20202020     20.75757576      0.01273863
  5.20202020     20.95959596      0.01243284
  5.20202020     21.16161616      0.01210029
  5.20202020     21.36363636      0.01174027
  5.20202020     21.56565657      0.01135224
  5.20202020     21.76767677      0.01093572
  5.20202020     21.96969697      0.01049042
  5.20202020     22.17171717      0.01001618
  5.20202020     22.37373737      0.00951304
  5.20202020     22.57575758      0.00898122
  5.20202020     22.77777778      0.00842118
  5.20202020     22.97979798      0.00783358
  5.20202020     23.18181818      0.00721934
  5.20202020     23.38383838      0.00657964
  5.20202020     23.58585859      0.00591592
  5.20202020     23.78787879      0.00522989
  5.20202020     23.98989899      0.00452350
  5.20202020     24.19191919      0.00379901
  5.20202020     24.39393939      0.00305890
  5.20202020     24.59595960      0.00230589
  5.20202020     24.79797980      0.00154294
  5.20202020     25.00000000      0.00077321
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00079904
  5.40404040      5.40404040      0.00159691
  5.40404040      5.60606061      0.00239253
  5.40404040      5.80808081      0.00318486
  5.40404040      6.01010101      0.00397291
  5.40404040      6.21212121      0.00475575
  5.40404040      6.41414141      0.00553250
  5.40404040      6.61616162      0.00630236
  5.40404040      6.81818182      0.00706455
  5.40404040      7.02020202      0.00781835
  5.40404040      7.22222222      0.00856313
  5.40404040      7.42424242      0.00929825
  5.40404040      7.62626263      0.01002318
  5.40404040      7.82828283      0.01073741
  5.40404040      8.03030303      0.01144047
  5.40404040      8.23232323      0.01213195
  5.40404040      8.43434343      0.01281150
  5.40404040      8.63636364      0.01347878
  5.40404040      8.83838384      0.01413351
  5.40404040      9.04040404      0.01477544
  5.40404040      9.24242424      0.01540437
  5.40404040      9.44444444      0.01602013
  5.40404040      9.64646465      0.01662258
  5.40404040      9.84848485      0.01721160
  5.40404040     10.05050505      0.01778712
  5.40404040     10.25252525      0.01834908
  5.40404040     10.45454545      0.01889745
  5.40404040     10.65656566      0.01943222
  5.40404040     10.85858586      0.01995340
  5.40404040     11.06060606      0.02046100
  5.40404040     11.26262626      0.02095508
  5.40404040     11.46464646      0.02143567
  5.40404040     11.66666667      0.02190284
  5.40404040     11.86868687      0.02235664
  5.40404040     12.07070707      0.02279714
  5.40404040     12.27272727      0.02322441
  5.40404040     12.47474747      0.02363851
  5.40404040     12.67676768      0.02403949
  5.40404040     12.87878788      0.02442739
  5.40404040     13.08080808      0.02480226
  5.40404040     13.28282828      0.02516411
  5.40404040     13.48484848      0.02551294
  5.40404040     13.68686869      0.02584872
  5.40404040     13.88888889      0.02617140
  5.40404040     14.09090909      0.02648091
  5.40404040     14.29292929      0.02677713
  5.40404040     14.49494949      0.02705991
  5.40404040     14.69696970      0.02732906
  5.40404040     14.89898990      0.02758434
  5.40404040     15.10101010      0.02782547
  5.40404040     15.30303030      0.02805210
  5.40404040     15.50505051      0.02826385
  5.40404040     15.70707071      0.02846025
  5.40404040     15.90909091      0.02864079
  5.40404040     16.11111111      0.02880487
  5.40404040     16.31313131      0.02895183
  5.40404040     16.51515152      0.02908094
  5.40404040     16.71717172      0.02919138
  5.40404040     16.91919192      0.02928223
  5.40404040     17.12121212      0.02935254
  5.40404040     17.32323232      0.02940120
  5.40404040     17.52525253      0.02942708
  5.40404040     17.72727273      0.02942891
  5.40404040     17.92929293      0.02940537
  5.40404040     18.13131313      0.02935501
  5.40404040     18.33333333      0.02927632
  5.40404040     18.53535354      0.02916771
  5.40404040     18.73737374      0.02902751
  5.40404040     18.93939394      0.02885395
  5.40404040     19.14141414      0.02864523
  5.40404040     19.34343434      0.02839947
  5.40404040     19.54545455      0.02811477
  5.40404040     19.74747475      0.02778919
  5.40404040     19.94949495      0.02742076
  5.40404040     20.15151515      0.02700756
  5.40404040     20.35353535      0.02654764
  5.40404040     20.55555556      0.02603916
  5.40404040     20.75757576      0.02548033
  5.40404040     20.95959596      0.02486945
  5.40404040     21.16161616      0.02420500
  5.40404040     21.36363636      0.02348561
  5.40404040     21.56565657      0.02271011
  5.40404040     21.76767677      0.02187760
  5.40404040     21.96969697      0.02098745
  5.40404040     22.17171717      0.02003935
  5.40404040     22.37373737      0.01903336
  5.40404040     22.57575758      0.01796992
  5.40404040     22.77777778      0.01684992
  5.40404040     22.97979798      0.01567469
  5.40404040     23.18181818      0.01444608
  5.40404040     23.38383838      0.01316643
  5.40404040     23.58585859      0.01183861
  5.40404040     23.78787879      0.01046604
  5.40404040     23.98989899      0.00905266
  5.40404040     24.19191919      0.00760294
  5.40404040     24.39393939      0.00612188
  5.40404040     24.59595960      0.00461495
  5.40404040     24.79797980      0.00308806
  5.40404040     25.00000000      0.00154753
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00119757
  5.60606061      5.40404040      0.00239339
  5.60606061      5.60606061      0.00358584
  5.60606061      5.80808081      0.00477334
  5.60606061      6.01010101      0.00595443
  5.60606061      6.21212121      0.00712772
  5.60606061      6.41414141      0.00829189
  5.60606061      6.61616162      0.00944573
  5.60606061      6.81818182      0.01058808
  5.60606061      7.02020202      0.01171789
  5.60606061      7.22222222      0.01283416
  5.60606061      7.42424242      0.01393599
  5.60606061      7.62626263      0.01502255
  5.60606061      7.82828283      0.01609307
  5.60606061      8.03030303      0.01714688
  5.60606061      8.23232323      0.01818336
  5.60606061      8.43434343      0.01920196
  5.60606061      8.63636364      0.02020219
  5.60606061      8.83838384      0.02118362
  5.60606061      9.04040404      0.02214590
  5.60606061      9.24242424      0.02308870
  5.60606061      9.44444444      0.02401178
  5.60606061      9.64646465      0.02491491
  5.60606061      9.84848485      0.02579795
  5.60606061     10.05050505      0.02666076
  5.60606061     10.25252525      0.02750326
  5.60606061     10.45454545      0.02832541
  5.60606061     10.65656566      0.02912719
  5.60606061     10.85858586      0.02990861
  5.60606061     11.06060606      0.03066971
  5.60606061     11.26262626      0.03141053
  5.60606061     11.46464646      0.03213117
  5.60606061     11.66666667      0.03283169
  5.60606061     11.86868687      0.03351220
  5.60606061     12.07070707      0.03417279
  5.60606061     12.27272727      0.03481356
  5.60606061     12.47474747      0.03543460
  5.60606061     12.67676768      0.03603600
  5.60606061     12.87878788      0.03661781
  5.60606061     13.08080808      0.03718010
  5.60606061     13.28282828      0.03772289
  5.60606061     13.48484848      0.03824618
  5.60606061     13.68686869      0.03874993
  5.60606061     13.88888889      0.03923407
  5.60606061     14.09090909      0.03969849
  5.60606061     14.29292929      0.04014300
  5.60606061     14.49494949      0.04056739
  5.60606061     14.69696970      0.04097138
  5.60606061     14.89898990      0.04135460
  5.60606061     15.10101010      0.04171663
  5.60606061     15.30303030      0.04205697
  5.60606061     15.50505051      0.04237503
  5.60606061     15.70707071      0.04267011
  5.60606061     15.90909091      0.04294146
  5.60606061     16.11111111      0.04318817
  5.60606061     16.31313131      0.04340926
  5.60606061     16.51515152      0.04360362
  5.60606061     16.71717172      0.04377003
  5.60606061     16.91919192      0.04390715
  5.60606061     17.12121212      0.04401348
  5.60606061     17.32323232      0.04408744
  5.60606061     17.52525253      0.04412727
  5.60606061     17.72727273      0.04413111
  5.60606061     17.92929293      0.04409695
  5.60606061     18.13131313      0.04402263
  5.60606061     18.33333333      0.04390590
  5.60606061     18.53535354      0.04374434
  5.60606061     18.73737374      0.04353545
  5.60606061     18.93939394      0.04327659
  5.60606061     19.14141414      0.04296503
  5.60606061     19.34343434      0.04259798
  5.60606061     19.54545455      0.04217254
  5.60606061     19.74747475      0.04168581
  5.60606061     19.94949495      0.04113484
  5.60606061     20.15151515      0.04051671
  5.60606061     20.35353535      0.03982850
  5.60606061     20.55555556      0.03906742
  5.60606061     20.75757576      0.03823077
  5.60606061     20.95959596      0.03731600
  5.60606061     21.16161616      0.03632078
  5.60606061     21.36363636      0.03524305
  5.60606061     21.56565657      0.03408104
  5.60606061     21.76767677      0.03283337
  5.60606061     21.96969697      0.03149906
  5.60606061     22.17171717      0.03007764
  5.60606061     22.37373737      0.02856917
  5.60606061     22.57575758      0.02697429
  5.60606061     22.77777778      0.02529432
  5.60606061     22.97979798      0.02353126
  5.60606061     23.18181818      0.02168784
  5.60606061     23.38383838      0.01976759
  5.60606061     23.58585859      0.01777480
  5.60606061     23.78787879      0.01571460
  5.60606061     23.98989899      0.01359292
  5.60606061     24.19191919      0.01141650
  5.60606061     24.39393939      0.00919283
  5.60606061     24.59595960      0.00693014
  5.60606061     24.79797980      0.00463735
  5.60606061     25.00000000      0.00232397
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00159497
  5.80808081      5.40404040      0.00318761
  5.80808081      5.60606061      0.00477574
  5.80808081      5.80808081      0.00635730
  5.80808081      6.01010101      0.00793032
  5.80808081      6.21212121      0.00949296
  5.80808081      6.41414141      0.01104348
  5.80808081      6.61616162      0.01258024
  5.80808081      6.81818182      0.01410172
  5.80808081      7.02020202      0.01560652
  5.80808081      7.22222222      0.01709332
  5.80808081      7.42424242      0.01856090
  5.80808081      7.62626263      0.02000818
  5.80808081      7.82828283      0.02143413
  5.80808081      8.03030303      0.02283785
  5.80808081      8.23232323      0.02421851
  5.80808081      8.43434343      0.02557539
  5.80808081      8.63636364      0.02690784
  5.80808081      8.83838384      0.02821528
  5.80808081      9.04040404      0.02949724
  5.80808081      9.24242424      0.03075330
  5.80808081      9.44444444      0.03198311
  5.80808081      9.64646465      0.03318640
  5.80808081      9.84848485      0.03436294
  5.80808081     10.05050505      0.03551257
  5.80808081     10.25252525      0.03663519
  5.80808081     10.45454545      0.03773073
  5.80808081     10.65656566      0.03879916
  5.80808081     10.85858586      0.03984050
  5.80808081     11.06060606      0.04085479
  5.80808081     11.26262626      0.04184212
  5.80808081     11.46464646      0.04280258
  5.80808081     11.66666667      0.04373628
  5.80808081     11.86868687      0.04464335
  5.80808081     12.07070707      0.04552391
  5.80808081     12.27272727      0.04637809
  5.80808081     12.47474747      0.04720602
  5.80808081     12.67676768      0.04800781
  5.80808081     12.87878788      0.04878355
  5.80808081     13.08080808      0.04953331
  5.80808081     13.28282828      0.05025712
  5.80808081     13.48484848      0.05095499
  5.80808081     13.68686869      0.05162687
  5.80808081     13.88888889      0.05227266
  5.80808081     14.09090909      0.05289220
  5.80808081     14.29292929      0.05348528
  5.80808081     14.49494949      0.05405159
  5.80808081     14.69696970      0.05459076
  5.80808081     14.89898990      0.05510232
  5.80808081     15.10101010      0.05558571
  5.80808081     15.30303030      0.05604024
  5.80808081     15.50505051      0.05646515
  5.80808081     15.70707071      0.05685951
  5.80808081     15.90909091      0.05722230
  5.80808081     16.11111111      0.05755235
  5.80808081     16.31313131      0.05784833
  5.80808081     16.51515152      0.05810878
  5.80808081     16.71717172      0.05833206
  5.80808081     16.91919192      0.05851639
  5.80808081     17.12121212      0.05865979
  5.80808081     17.32323232      0.05876013
  5.80808081     17.52525253      0.05881509
  5.80808081     17.72727273      0.05882218
  5.80808081     17.92929293      0.05877870
  5.80808081     18.13131313      0.05868182
  5.80808081     18.33333333      0.05852849
  5.80808081     18.53535354      0.05831550
  5.80808081     18.73737374      0.05803951
  5.80808081     18.93939394      0.05769700
  5.80808081     19.14141414      0.05728431
  5.80808081     19.34343434      0.05679770
  5.80808081     19.54545455      0.05623332
  5.80808081     19.74747475      0.05558726
  5.80808081     19.94949495      0.05485556
  5.80808081     20.15151515      0.05403432
  5.80808081     20.35353535      0.05311963
  5.80808081     20.55555556      0.05210773
  5.80808081     20.75757576      0.05099498
  5.80808081     20.95959596      0.04977795
  5.80808081     21.16161616      0.04845352
  5.80808081     21.36363636      0.04701888
  5.80808081     21.56565657      0.04547164
  5.80808081     21.76767677      0.04380992
  5.80808081     21.96969697      0.04203237
  5.80808081     22.17171717      0.04013833
  5.80808081     22.37373737      0.03812782
  5.80808081     22.57575758      0.03600170
  5.80808081     22.77777778      0.03376168
  5.80808081     22.97979798      0.03141039
  5.80808081     23.18181818      0.02895148
  5.80808081     23.38383838      0.02638962
  5.80808081     23.58585859      0.02373055
  5.80808081     23.78787879      0.02098111
  5.80808081     23.98989899      0.01814923
  5.80808081     24.19191919      0.01524391
  5.80808081     24.39393939      0.01227520
  5.80808081     24.59595960      0.00925413
  5.80808081     24.79797980      0.00619262
  5.80808081     25.00000000      0.00310343
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00199092
  6.01010101      5.40404040      0.00397892
  6.01010101      5.60606061      0.00596129
  6.01010101      5.80808081      0.00793546
  6.01010101      6.01010101      0.00989898
  6.01010101      6.21212121      0.01184957
  6.01010101      6.41414141      0.01378505
  6.01010101      6.61616162      0.01570339
  6.01010101      6.81818182      0.01760269
  6.01010101      7.02020202      0.01948120
  6.01010101      7.22222222      0.02133728
  6.01010101      7.42424242      0.02316942
  6.01010101      7.62626263      0.02497626
  6.01010101      7.82828283      0.02675653
  6.01010101      8.03030303      0.02850909
  6.01010101      8.23232323      0.03023292
  6.01010101      8.43434343      0.03192711
  6.01010101      8.63636364      0.03359085
  6.01010101      8.83838384      0.03522344
  6.01010101      9.04040404      0.03682426
  6.01010101      9.24242424      0.03839280
  6.01010101      9.44444444      0.03992862
  6.01010101      9.64646465      0.04143139
  6.01010101      9.84848485      0.04290081
  6.01010101     10.05050505      0.04433670
  6.01010101     10.25252525      0.04573890
  6.01010101     10.45454545      0.04710734
  6.01010101     10.65656566      0.04844198
  6.01010101     10.85858586      0.04974286
  6.01010101     11.06060606      0.05101001
  6.01010101     11.26262626      0.05224354
  6.01010101     11.46464646      0.05344357
  6.01010101     11.66666667      0.05461023
  6.01010101     11.86868687      0.05574369
  6.01010101     12.07070707      0.05684409
  6.01010101     12.27272727      0.05791160
  6.01010101     12.47474747      0.05894638
  6.01010101     12.67676768      0.05994857
  6.01010101     12.87878788      0.06091828
  6.01010101     13.08080808      0.06185559
  6.01010101     13.28282828      0.06276056
  6.01010101     13.48484848      0.06363318
  6.01010101     13.68686869      0.06447340
  6.01010101     13.88888889      0.06528111
  6.01010101     14.09090909      0.06605610
  6.01010101     14.29292929      0.06679810
  6.01010101     14.49494949      0.06750675
  6.01010101     14.69696970      0.06818158
  6.01010101     14.89898990      0.06882200
  6.01010101     15.10101010      0.06942732
  6.01010101     15.30303030      0.06999669
  6.01010101     15.50505051      0.07052915
  6.01010101     15.70707071      0.07102357
  6.01010101     15.90909091      0.07147865
  6.01010101     16.11111111      0.07189295
  6.01010101     16.31313131      0.07226481
  6.01010101     16.51515152      0.07259241
  6.01010101     16.71717172      0.07287371
  6.01010101     16.91919192      0.07310648
  6.01010101     17.12121212      0.07328827
  6.01010101     17.32323232      0.07341640
  6.01010101     17.52525253      0.07348798
  6.01010101     17.72727273      0.07349990
  6.01010101     17.92929293      0.07344879
  6.01010101     18.13131313      0.07333110
  6.01010101     18.33333333      0.07314302
  6.01010101     18.53535354      0.07288055
  6.01010101     18.73737374      0.07253947
  6.01010101     18.93939394      0.07211539
  6.01010101     19.14141414      0.07160373
  6.01010101     19.34343434      0.07099978
  6.01010101     19.54545455      0.07029870
  6.01010101     19.74747475      0.06949559
  6.01010101     19.94949495      0.06858548
  6.01010101     20.15151515      0.06756343
  6.01010101     20.35353535      0.06642454
  6.01010101     20.55555556      0.06516404
  6.01010101     20.75757576      0.06377735
  6.01010101     20.95959596      0.06226014
  6.01010101     21.16161616      0.06060843
  6.01010101     21.36363636      0.05881866
  6.01010101     21.56565657      0.05688778
  6.01010101     21.76767677      0.05481338
  6.01010101     21.96969697      0.05259372
  6.01010101     22.17171717      0.05022789
  6.01010101     22.37373737      0.04771590
  6.01010101     22.57575758      0.04505874
  6.01010101     22.77777778      0.04225851
  6.01010101     22.97979798      0.03931847
  6.01010101     23.18181818      0.03624314
  6.01010101     23.38383838      0.03303836
  6.01010101     23.58585859      0.02971131
  6.01010101     23.78787879      0.02627054
  6.01010101     23.98989899      0.02272600
  6.01010101     24.19191919      0.01908899
  6.01010101     24.39393939      0.01537214
  6.01010101     24.59595960      0.01158929
  6.01010101     24.79797980      0.00775549
  6.01010101     25.00000000      0.00388675
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00238511
  6.21212121      5.40404040      0.00476670
  6.21212121      5.60606061      0.00714156
  6.21212121      5.80808081      0.00950661
  6.21212121      6.01010101      0.01185893
  6.21212121      6.21212121      0.01419578
  6.21212121      6.41414141      0.01651456
  6.21212121      6.61616162      0.01881286
  6.21212121      6.81818182      0.02108840
  6.21212121      7.02020202      0.02333909
  6.21212121      7.22222222      0.02556296
  6.21212121      7.42424242      0.02775823
  6.21212121      7.62626263      0.02992324
  6.21212121      7.82828283      0.03205650
  6.21212121      8.03030303      0.03415663
  6.21212121      8.23232323      0.03622241
  6.21212121      8.43434343      0.03825276
  6.21212121      8.63636364      0.04024670
  6.21212121      8.83838384      0.04220339
  6.21212121      9.04040404      0.04412210
  6.21212121      9.24242424      0.04600221
  6.21212121      9.44444444      0.04784320
  6.21212121      9.64646465      0.04964464
  6.21212121      9.84848485      0.05140622
  6.21212121     10.05050505      0.05312767
  6.21212121     10.25252525      0.05480884
  6.21212121     10.45454545      0.05644962
  6.21212121     10.65656566      0.05804997
  6.21212121     10.85858586      0.05960993
  6.21212121     11.06060606      0.06112954
  6.21212121     11.26262626      0.06260893
  6.21212121     11.46464646      0.06404824
  6.21212121     11.66666667      0.06544762
  6.21212121     11.86868687      0.06680727
  6.21212121     12.07070707      0.06812738
  6.21212121     12.27272727      0.06940814
  6.21212121     12.47474747      0.07064974
  6.21212121     12.67676768      0.07185234
  6.21212121     12.87878788      0.07301608
  6.21212121     13.08080808      0.07414107
  6.21212121     13.28282828      0.07522736
  6.21212121     13.48484848      0.07627496
  6.21212121     13.68686869      0.07728381
  6.21212121     13.88888889      0.07825376
  6.21212121     14.09090909      0.07918459
  6.21212121     14.29292929      0.08007597
  6.21212121     14.49494949      0.08092746
  6.21212121     14.69696970      0.08173852
  6.21212121     14.89898990      0.08250844
  6.21212121     15.10101010      0.08323640
  6.21212121     15.30303030      0.08392139
  6.21212121     15.50505051      0.08456227
  6.21212121     15.70707071      0.08515767
  6.21212121     15.90909091      0.08570607
  6.21212121     16.11111111      0.08620571
  6.21212121     16.31313131      0.08665465
  6.21212121     16.51515152      0.08705068
  6.21212121     16.71717172      0.08739138
  6.21212121     16.91919192      0.08767407
  6.21212121     17.12121212      0.08789582
  6.21212121     17.32323232      0.08805343
  6.21212121     17.52525253      0.08814343
  6.21212121     17.72727273      0.08816207
  6.21212121     17.92929293      0.08810533
  6.21212121     18.13131313      0.08796894
  6.21212121     18.33333333      0.08774833
  6.21212121     18.53535354      0.08743868
  6.21212121     18.73737374      0.08703492
  6.21212121     18.93939394      0.08653176
  6.21212121     19.14141414      0.08592369
  6.21212121     19.34343434      0.08520503
  6.21212121     19.54545455      0.08436994
  6.21212121     19.74747475      0.08341250
  6.21212121     19.94949495      0.08232671
  6.21212121     20.15151515      0.08110659
  6.21212121     20.35353535      0.07974620
  6.21212121     20.55555556      0.07823975
  6.21212121     20.75757576      0.07658169
  6.21212121     20.95959596      0.07476674
  6.21212121     21.16161616      0.07279005
  6.21212121     21.36363636      0.07064726
  6.21212121     21.56565657      0.06833463
  6.21212121     21.76767677      0.06584917
  6.21212121     21.96969697      0.06318872
  6.21212121     22.17171717      0.06035211
  6.21212121     22.37373737      0.05733925
  6.21212121     22.57575758      0.05415127
  6.21212121     22.77777778      0.05079062
  6.21212121     22.97979798      0.04726118
  6.21212121     23.18181818      0.04356833
  6.21212121     23.38383838      0.03971905
  6.21212121     23.58585859      0.03572196
  6.21212121     23.78787879      0.03158736
  6.21212121     23.98989899      0.02732722
  6.21212121     24.19191919      0.02295517
  6.21212121     24.39393939      0.01848645
  6.21212121     24.59595960      0.01393781
  6.21212121     24.79797980      0.00932741
  6.21212121     25.00000000      0.00467465
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00277726
  6.41414141      5.40404040      0.00555042
  6.41414141      5.60606061      0.00831575
  6.41414141      5.80808081      0.01106966
  6.41414141      6.01010101      0.01380880
  6.41414141      6.21212121      0.01652995
  6.41414141      6.41414141      0.01923013
  6.41414141      6.61616162      0.02190652
  6.41414141      6.81818182      0.02455648
  6.41414141      7.02020202      0.02717757
  6.41414141      7.22222222      0.02976753
  6.41414141      7.42424242      0.03232426
  6.41414141      7.62626263      0.03484586
  6.41414141      7.82828283      0.03733057
  6.41414141      8.03030303      0.03977680
  6.41414141      8.23232323      0.04218315
  6.41414141      8.43434343      0.04454833
  6.41414141      8.63636364      0.04687121
  6.41414141      8.83838384      0.04915082
  6.41414141      9.04040404      0.05138630
  6.41414141      9.24242424      0.05357692
  6.41414141      9.44444444      0.05572209
  6.41414141      9.64646465      0.05782131
  6.41414141      9.84848485      0.05987418
  6.41414141     10.05050505      0.06188044
  6.41414141     10.25252525      0.06383986
