 #T=   1.78391959798994974989      
  5.20202020      9.24242424      0.01859198
  5.20202020      9.44444444      0.01921334
  5.20202020      9.64646465      0.01980836
  5.20202020      9.84848485      0.02037748
  5.20202020     10.05050505      0.02092121
  5.20202020     10.25252525      0.02144017
  5.20202020     10.45454545      0.02193502
  5.20202020     10.65656566      0.02240651
  5.20202020     10.85858586      0.02285546
  5.20202020     11.06060606      0.02328271
  5.20202020     11.26262626      0.02368919
  5.20202020     11.46464646      0.02407583
  5.20202020     11.66666667      0.02444362
  5.20202020     11.86868687      0.02479357
  5.20202020     12.07070707      0.02512669
  5.20202020     12.27272727      0.02544403
  5.20202020     12.47474747      0.02574662
  5.20202020     12.67676768      0.02603552
  5.20202020     12.87878788      0.02631174
  5.20202020     13.08080808      0.02657631
  5.20202020     13.28282828      0.02683021
  5.20202020     13.48484848      0.02707440
  5.20202020     13.68686869      0.02730981
  5.20202020     13.88888889      0.02753731
  5.20202020     14.09090909      0.02775772
  5.20202020     14.29292929      0.02797181
  5.20202020     14.49494949      0.02818028
  5.20202020     14.69696970      0.02838376
  5.20202020     14.89898990      0.02858277
  5.20202020     15.10101010      0.02877778
  5.20202020     15.30303030      0.02896914
  5.20202020     15.50505051      0.02915710
  5.20202020     15.70707071      0.02934180
  5.20202020     15.90909091      0.02952325
  5.20202020     16.11111111      0.02970134
  5.20202020     16.31313131      0.02987582
  5.20202020     16.51515152      0.03004630
  5.20202020     16.71717172      0.03021222
  5.20202020     16.91919192      0.03037287
  5.20202020     17.12121212      0.03052737
  5.20202020     17.32323232      0.03067463
  5.20202020     17.52525253      0.03081342
  5.20202020     17.72727273      0.03094225
  5.20202020     17.92929293      0.03105946
  5.20202020     18.13131313      0.03116316
  5.20202020     18.33333333      0.03125122
  5.20202020     18.53535354      0.03132130
  5.20202020     18.73737374      0.03137078
  5.20202020     18.93939394      0.03139682
  5.20202020     19.14141414      0.03139629
  5.20202020     19.34343434      0.03136582
  5.20202020     19.54545455      0.03130179
  5.20202020     19.74747475      0.03120028
  5.20202020     19.94949495      0.03105715
  5.20202020     20.15151515      0.03086800
  5.20202020     20.35353535      0.03062820
  5.20202020     20.55555556      0.03033291
  5.20202020     20.75757576      0.02997713
  5.20202020     20.95959596      0.02955572
  5.20202020     21.16161616      0.02906343
  5.20202020     21.36363636      0.02849504
  5.20202020     21.56565657      0.02784536
  5.20202020     21.76767677      0.02710934
  5.20202020     21.96969697      0.02628221
  5.20202020     22.17171717      0.02535956
  5.20202020     22.37373737      0.02433753
  5.20202020     22.57575758      0.02321288
  5.20202020     22.77777778      0.02198324
  5.20202020     22.97979798      0.02064724
  5.20202020     23.18181818      0.01920467
  5.20202020     23.38383838      0.01765668
  5.20202020     23.58585859      0.01600592
  5.20202020     23.78787879      0.01425673
  5.20202020     23.98989899      0.01241517
  5.20202020     24.19191919      0.01048920
  5.20202020     24.39393939      0.00848864
  5.20202020     24.59595960      0.00642517
  5.20202020     24.79797980      0.00431227
  5.20202020     25.00000000      0.00216504
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00208765
  5.40404040      5.40404040      0.00416908
  5.40404040      5.60606061      0.00623855
  5.40404040      5.80808081      0.00829067
  5.40404040      6.01010101      0.01032048
  5.40404040      6.21212121      0.01232337
  5.40404040      6.41414141      0.01429516
  5.40404040      6.61616162      0.01623203
  5.40404040      6.81818182      0.01813055
  5.40404040      7.02020202      0.01998767
  5.40404040      7.22222222      0.02180068
  5.40404040      7.42424242      0.02356725
  5.40404040      7.62626263      0.02528538
  5.40404040      7.82828283      0.02695339
  5.40404040      8.03030303      0.02856994
  5.40404040      8.23232323      0.03013396
  5.40404040      8.43434343      0.03164470
  5.40404040      8.63636364      0.03310165
  5.40404040      8.83838384      0.03450459
  5.40404040      9.04040404      0.03585355
  5.40404040      9.24242424      0.03714875
  5.40404040      9.44444444      0.03839068
  5.40404040      9.64646465      0.03958001
  5.40404040      9.84848485      0.04071760
  5.40404040     10.05050505      0.04180448
  5.40404040     10.25252525      0.04284186
  5.40404040     10.45454545      0.04383110
  5.40404040     10.65656566      0.04477368
  5.40404040     10.85858586      0.04567121
  5.40404040     11.06060606      0.04652540
  5.40404040     11.26262626      0.04733807
  5.40404040     11.46464646      0.04811111
  5.40404040     11.66666667      0.04884648
  5.40404040     11.86868687      0.04954618
  5.40404040     12.07070707      0.05021226
  5.40404040     12.27272727      0.05084680
  5.40404040     12.47474747      0.05145187
  5.40404040     12.67676768      0.05202955
  5.40404040     12.87878788      0.05258191
  5.40404040     13.08080808      0.05311097
  5.40404040     13.28282828      0.05361871
  5.40404040     13.48484848      0.05410704
  5.40404040     13.68686869      0.05457782
  5.40404040     13.88888889      0.05503280
  5.40404040     14.09090909      0.05547362
  5.40404040     14.29292929      0.05590183
  5.40404040     14.49494949      0.05631881
  5.40404040     14.69696970      0.05672581
  5.40404040     14.89898990      0.05712393
  5.40404040     15.10101010      0.05751407
  5.40404040     15.30303030      0.05789695
  5.40404040     15.50505051      0.05827306
  5.40404040     15.70707071      0.05864271
  5.40404040     15.90909091      0.05900591
  5.40404040     16.11111111      0.05936246
  5.40404040     16.31313131      0.05971187
  5.40404040     16.51515152      0.06005335
  5.40404040     16.71717172      0.06038581
  5.40404040     16.91919192      0.06070782
  5.40404040     17.12121212      0.06101764
  5.40404040     17.32323232      0.06131312
  5.40404040     17.52525253      0.06159176
  5.40404040     17.72727273      0.06185065
  5.40404040     17.92929293      0.06208645
  5.40404040     18.13131313      0.06229540
  5.40404040     18.33333333      0.06247325
  5.40404040     18.53535354      0.06261532
  5.40404040     18.73737374      0.06271639
  5.40404040     18.93939394      0.06277078
  5.40404040     19.14141414      0.06277225
  5.40404040     19.34343434      0.06271407
  5.40404040     19.54545455      0.06258898
  5.40404040     19.74747475      0.06238916
  5.40404040     19.94949495      0.06210631
  5.40404040     20.15151515      0.06173163
  5.40404040     20.35353535      0.06125584
  5.40404040     20.55555556      0.06066926
  5.40404040     20.75757576      0.05996184
  5.40404040     20.95959596      0.05912325
  5.40404040     21.16161616      0.05814301
  5.40404040     21.36363636      0.05701057
  5.40404040     21.56565657      0.05571549
  5.40404040     21.76767677      0.05424762
  5.40404040     21.96969697      0.05259733
  5.40404040     22.17171717      0.05075571
  5.40404040     22.37373737      0.04871492
  5.40404040     22.57575758      0.04646841
  5.40404040     22.77777778      0.04401131
  5.40404040     22.97979798      0.04134077
  5.40404040     23.18181818      0.03845626
  5.40404040     23.38383838      0.03536001
  5.40404040     23.58585859      0.03205725
  5.40404040     23.78787879      0.02855655
  5.40404040     23.98989899      0.02487007
  5.40404040     24.19191919      0.02101369
  5.40404040     24.39393939      0.01700710
  5.40404040     24.59595960      0.01287376
  5.40404040     24.79797980      0.00864074
  5.40404040     25.00000000      0.00433841
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00312635
  5.60606061      5.40404040      0.00624336
  5.60606061      5.60606061      0.00934243
  5.60606061      5.80808081      0.01241555
  5.60606061      6.01010101      0.01545528
  5.60606061      6.21212121      0.01845477
  5.60606061      6.41414141      0.02140775
  5.60606061      6.61616162      0.02430851
  5.60606061      6.81818182      0.02715195
  5.60606061      7.02020202      0.02993347
  5.60606061      7.22222222      0.03264907
  5.60606061      7.42424242      0.03529522
  5.60606061      7.62626263      0.03786895
  5.60606061      7.82828283      0.04036774
  5.60606061      8.03030303      0.04278957
  5.60606061      8.23232323      0.04513284
  5.60606061      8.43434343      0.04739641
  5.60606061      8.63636364      0.04957954
  5.60606061      8.83838384      0.05168187
  5.60606061      9.04040404      0.05370342
  5.60606061      9.24242424      0.05564455
  5.60606061      9.44444444      0.05750596
  5.60606061      9.64646465      0.05928864
  5.60606061      9.84848485      0.06099387
  5.60606061     10.05050505      0.06262320
  5.60606061     10.25252525      0.06417842
  5.60606061     10.45454545      0.06566155
  5.60606061     10.65656566      0.06707481
  5.60606061     10.85858586      0.06842060
  5.60606061     11.06060606      0.06970148
  5.60606061     11.26262626      0.07092016
  5.60606061     11.46464646      0.07207947
  5.60606061     11.66666667      0.07318233
  5.60606061     11.86868687      0.07423175
  5.60606061     12.07070707      0.07523079
  5.60606061     12.27272727      0.07618255
  5.60606061     12.47474747      0.07709015
  5.60606061     12.67676768      0.07795670
  5.60606061     12.87878788      0.07878529
  5.60606061     13.08080808      0.07957895
  5.60606061     13.28282828      0.08034066
  5.60606061     13.48484848      0.08107329
  5.60606061     13.68686869      0.08177961
  5.60606061     13.88888889      0.08246226
  5.60606061     14.09090909      0.08312371
  5.60606061     14.29292929      0.08376627
  5.60606061     14.49494949      0.08439204
  5.60606061     14.69696970      0.08500290
  5.60606061     14.89898990      0.08560050
  5.60606061     15.10101010      0.08618620
  5.60606061     15.30303030      0.08676110
  5.60606061     15.50505051      0.08732596
  5.60606061     15.70707071      0.08788122
  5.60606061     15.90909091      0.08842696
  5.60606061     16.11111111      0.08896287
  5.60606061     16.31313131      0.08948823
  5.60606061     16.51515152      0.09000189
  5.60606061     16.71717172      0.09050223
  5.60606061     16.91919192      0.09098716
  5.60606061     17.12121212      0.09145403
  5.60606061     17.32323232      0.09189969
  5.60606061     17.52525253      0.09232041
  5.60606061     17.72727273      0.09271182
  5.60606061     17.92929293      0.09306897
  5.60606061     18.13131313      0.09338621
  5.60606061     18.33333333      0.09365723
  5.60606061     18.53535354      0.09387500
  5.60606061     18.73737374      0.09403173
  5.60606061     18.93939394      0.09411890
  5.60606061     19.14141414      0.09412719
  5.60606061     19.34343434      0.09404650
  5.60606061     19.54545455      0.09386591
  5.60606061     19.74747475      0.09357374
  5.60606061     19.94949495      0.09315750
  5.60606061     20.15151515      0.09260395
  5.60606061     20.35353535      0.09189916
  5.60606061     20.55555556      0.09102853
  5.60606061     20.75757576      0.08997694
  5.60606061     20.95959596      0.08872881
  5.60606061     21.16161616      0.08726829
  5.60606061     21.36363636      0.08557944
  5.60606061     21.56565657      0.08364645
  5.60606061     21.76767677      0.08145392
  5.60606061     21.96969697      0.07898721
  5.60606061     22.17171717      0.07623275
  5.60606061     22.37373737      0.07317851
  5.60606061     22.57575758      0.06981446
  5.60606061     22.77777778      0.06613304
  5.60606061     22.97979798      0.06212971
  5.60606061     23.18181818      0.05780346
  5.60606061     23.38383838      0.05315741
  5.60606061     23.58585859      0.04819926
  5.60606061     23.78787879      0.04294175
  5.60606061     23.98989899      0.03740306
  5.60606061     24.19191919      0.03160705
  5.60606061     24.39393939      0.02558340
  5.60606061     24.59595960      0.01936750
  5.60606061     24.79797980      0.01300026
  5.60606061     25.00000000      0.00652765
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00415926
  5.80808081      5.40404040      0.00830605
  5.80808081      5.60606061      0.01242899
  5.80808081      5.80808081      0.01651746
  5.80808081      6.01010101      0.02056159
  5.80808081      6.21212121      0.02455232
  5.80808081      6.41414141      0.02848132
  5.80808081      6.61616162      0.03234103
  5.80808081      6.81818182      0.03612467
  5.80808081      7.02020202      0.03982615
  5.80808081      7.22222222      0.04344013
  5.80808081      7.42424242      0.04696195
  5.80808081      7.62626263      0.05038762
  5.80808081      7.82828283      0.05371383
  5.80808081      8.03030303      0.05693784
  5.80808081      8.23232323      0.06005754
  5.80808081      8.43434343      0.06307140
  5.80808081      8.63636364      0.06597841
  5.80808081      8.83838384      0.06877809
  5.80808081      9.04040404      0.07147043
  5.80808081      9.24242424      0.07405591
  5.80808081      9.44444444      0.07653542
  5.80808081      9.64646465      0.07891027
  5.80808081      9.84848485      0.08118216
  5.80808081     10.05050505      0.08335312
  5.80808081     10.25252525      0.08542551
  5.80808081     10.45454545      0.08740201
  5.80808081     10.65656566      0.08928555
  5.80808081     10.85858586      0.09107931
  5.80808081     11.06060606      0.09278668
  5.80808081     11.26262626      0.09441127
  5.80808081     11.46464646      0.09595681
  5.80808081     11.66666667      0.09742720
  5.80808081     11.86868687      0.09882642
  5.80808081     12.07070707      0.10015855
  5.80808081     12.27272727      0.10142771
  5.80808081     12.47474747      0.10263804
  5.80808081     12.67676768      0.10379369
  5.80808081     12.87878788      0.10489877
  5.80808081     13.08080808      0.10595732
  5.80808081     13.28282828      0.10697331
  5.80808081     13.48484848      0.10795056
  5.80808081     13.68686869      0.10889278
  5.80808081     13.88888889      0.10980348
  5.80808081     14.09090909      0.11068597
  5.80808081     14.29292929      0.11154334
  5.80808081     14.49494949      0.11237840
  5.80808081     14.69696970      0.11319368
  5.80808081     14.89898990      0.11399138
  5.80808081     15.10101010      0.11477335
  5.80808081     15.30303030      0.11554107
  5.80808081     15.50505051      0.11629558
  5.80808081     15.70707071      0.11703751
  5.80808081     15.90909091      0.11776697
  5.80808081     16.11111111      0.11848360
  5.80808081     16.31313131      0.11918647
  5.80808081     16.51515152      0.11987408
  5.80808081     16.71717172      0.12054431
  5.80808081     16.91919192      0.12119439
  5.80808081     17.12121212      0.12182088
  5.80808081     17.32323232      0.12241959
  5.80808081     17.52525253      0.12298558
  5.80808081     17.72727273      0.12351310
  5.80808081     17.92929293      0.12399556
  5.80808081     18.13131313      0.12442551
  5.80808081     18.33333333      0.12479455
  5.80808081     18.53535354      0.12509334
  5.80808081     18.73737374      0.12531154
  5.80808081     18.93939394      0.12543782
  5.80808081     19.14141414      0.12545977
  5.80808081     19.34343434      0.12536394
  5.80808081     19.54545455      0.12513577
  5.80808081     19.74747475      0.12475967
  5.80808081     19.94949495      0.12421896
  5.80808081     20.15151515      0.12349595
  5.80808081     20.35353535      0.12257198
  5.80808081     20.55555556      0.12142750
  5.80808081     20.75757576      0.12004222
  5.80808081     20.95959596      0.11839521
  5.80808081     21.16161616      0.11646514
  5.80808081     21.36363636      0.11423052
  5.80808081     21.56565657      0.11167001
  5.80808081     21.76767677      0.10876277
  5.80808081     21.96969697      0.10548891
  5.80808081     22.17171717      0.10182997
  5.80808081     22.37373737      0.09776950
  5.80808081     22.57575758      0.09329368
  5.80808081     22.77777778      0.08839199
  5.80808081     22.97979798      0.08305794
  5.80808081     23.18181818      0.07728980
  5.80808081     23.38383838      0.07109136
  5.80808081     23.58585859      0.06447257
  5.80808081     23.78787879      0.05745028
  5.80808081     23.98989899      0.05004863
  5.80808081     24.19191919      0.04229952
  5.80808081     24.39393939      0.03424275
  5.80808081     24.59595960      0.02592593
  5.80808081     24.79797980      0.01740419
  5.80808081     25.00000000      0.00873955
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00518481
  6.01010101      5.40404040      0.01035404
  6.01010101      5.60606061      0.01549358
  6.01010101      5.80808081      0.02059026
  6.01010101      6.01010101      0.02563184
  6.01010101      6.21212121      0.03060706
  6.01010101      6.41414141      0.03550558
  6.01010101      6.61616162      0.04031804
  6.01010101      6.81818182      0.04503597
  6.01010101      7.02020202      0.04965182
  6.01010101      7.22222222      0.05415895
  6.01010101      7.42424242      0.05855154
  6.01010101      7.62626263      0.06282464
  6.01010101      7.82828283      0.06697407
  6.01010101      8.03030303      0.07099645
  6.01010101      8.23232323      0.07488911
  6.01010101      8.43434343      0.07865012
  6.01010101      8.63636364      0.08227821
  6.01010101      8.83838384      0.08577274
  6.01010101      9.04040404      0.08913369
  6.01010101      9.24242424      0.09236161
  6.01010101      9.44444444      0.09545759
  6.01010101      9.64646465      0.09842324
  6.01010101      9.84848485      0.10126064
  6.01010101     10.05050505      0.10397228
  6.01010101     10.25252525      0.10656110
  6.01010101     10.45454545      0.10903040
  6.01010101     10.65656566      0.11138380
  6.01010101     10.85858586      0.11362526
  6.01010101     11.06060606      0.11575898
  6.01010101     11.26262626      0.11778943
  6.01010101     11.46464646      0.11972126
  6.01010101     11.66666667      0.12155930
  6.01010101     11.86868687      0.12330853
  6.01010101     12.07070707      0.12497400
  6.01010101     12.27272727      0.12656086
  6.01010101     12.47474747      0.12807426
  6.01010101     12.67676768      0.12951939
  6.01010101     12.87878788      0.13090136
  6.01010101     13.08080808      0.13222523
  6.01010101     13.28282828      0.13349594
  6.01010101     13.48484848      0.13471829
  6.01010101     13.68686869      0.13589691
  6.01010101     13.88888889      0.13703620
  6.01010101     14.09090909      0.13814031
  6.01010101     14.29292929      0.13921312
  6.01010101     14.49494949      0.14025815
  6.01010101     14.69696970      0.14127860
  6.01010101     14.89898990      0.14227725
  6.01010101     15.10101010      0.14325644
  6.01010101     15.30303030      0.14421804
  6.01010101     15.50505051      0.14516341
  6.01010101     15.70707071      0.14609336
  6.01010101     15.90909091      0.14700809
  6.01010101     16.11111111      0.14790720
  6.01010101     16.31313131      0.14878957
  6.01010101     16.51515152      0.14965338
  6.01010101     16.71717172      0.15049606
  6.01010101     16.91919192      0.15131420
  6.01010101     17.12121212      0.15210355
  6.01010101     17.32323232      0.15285895
  6.01010101     17.52525253      0.15357429
  6.01010101     17.72727273      0.15424246
  6.01010101     17.92929293      0.15485529
  6.01010101     18.13131313      0.15540351
  6.01010101     18.33333333      0.15587671
  6.01010101     18.53535354      0.15626325
  6.01010101     18.73737374      0.15655028
  6.01010101     18.93939394      0.15672366
  6.01010101     19.14141414      0.15676792
  6.01010101     19.34343434      0.15666625
  6.01010101     19.54545455      0.15640048
  6.01010101     19.74747475      0.15595108
  6.01010101     19.94949495      0.15529716
  6.01010101     20.15151515      0.15441654
  6.01010101     20.35353535      0.15328577
  6.01010101     20.55555556      0.15188028
  6.01010101     20.75757576      0.15017449
  6.01010101     20.95959596      0.14814200
  6.01010101     21.16161616      0.14575587
  6.01010101     21.36363636      0.14298886
  6.01010101     21.56565657      0.13981388
  6.01010101     21.76767677      0.13620440
  6.01010101     21.96969697      0.13213501
  6.01010101     22.17171717      0.12758206
  6.01010101     22.37373737      0.12252435
  6.01010101     22.57575758      0.11694392
  6.01010101     22.77777778      0.11082695
  6.01010101     22.97979798      0.10416466
  6.01010101     23.18181818      0.09695427
  6.01010101     23.38383838      0.08919994
  6.01010101     23.58585859      0.08091372
  6.01010101     23.78787879      0.07211633
  6.01010101     23.98989899      0.06283789
  6.01010101     24.19191919      0.05311840
  6.01010101     24.39393939      0.04300798
  6.01010101     24.59595960      0.03256679
  6.01010101     24.79797980      0.02186465
  6.01010101     25.00000000      0.01098026
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00620160
  6.21212121      5.40404040      0.01238456
  6.21212121      5.60606061      0.01853209
  6.21212121      5.80808081      0.02462852
  6.21212121      6.01010101      0.03065931
  6.21212121      6.21212121      0.03661104
  6.21212121      6.41414141      0.04247142
  6.21212121      6.61616162      0.04822927
  6.21212121      6.81818182      0.05387453
  6.21212121      7.02020202      0.05939818
  6.21212121      7.22222222      0.06479228
  6.21212121      7.42424242      0.07004989
  6.21212121      7.62626263      0.07516507
  6.21212121      7.82828283      0.08013282
  6.21212121      8.03030303      0.08494908
  6.21212121      8.23232323      0.08961063
  6.21212121      8.43434343      0.09411513
  6.21212121      8.63636364      0.09846102
  6.21212121      8.83838384      0.10264750
  6.21212121      9.04040404      0.10667452
  6.21212121      9.24242424      0.11054268
  6.21212121      9.44444444      0.11425326
  6.21212121      9.64646465      0.11780813
  6.21212121      9.84848485      0.12120971
  6.21212121     10.05050505      0.12446099
  6.21212121     10.25252525      0.12756542
  6.21212121     10.45454545      0.13052689
  6.21212121     10.65656566      0.13334973
  6.21212121     10.85858586      0.13603862
  6.21212121     11.06060606      0.13859857
  6.21212121     11.26262626      0.14103489
  6.21212121     11.46464646      0.14335312
  6.21212121     11.66666667      0.14555903
  6.21212121     11.86868687      0.14765854
  6.21212121     12.07070707      0.14965771
  6.21212121     12.27272727      0.15156267
  6.21212121     12.47474747      0.15337960
  6.21212121     12.67676768      0.15511469
  6.21212121     12.87878788      0.15677407
  6.21212121     13.08080808      0.15836380
  6.21212121     13.28282828      0.15988982
  6.21212121     13.48484848      0.16135788
  6.21212121     13.68686869      0.16277353
  6.21212121     13.88888889      0.16414209
  6.21212121     14.09090909      0.16546854
  6.21212121     14.29292929      0.16675755
  6.21212121     14.49494949      0.16801340
  6.21212121     14.69696970      0.16923994
  6.21212121     14.89898990      0.17044055
  6.21212121     15.10101010      0.17161808
  6.21212121     15.30303030      0.17277483
  6.21212121     15.50505051      0.17391250
  6.21212121     15.70707071      0.17503209
  6.21212121     15.90909091      0.17613394
  6.21212121     16.11111111      0.17721760
  6.21212121     16.31313131      0.17828184
  6.21212121     16.51515152      0.17932454
  6.21212121     16.71717172      0.18034269
  6.21212121     16.91919192      0.18133230
  6.21212121     17.12121212      0.18228836
  6.21212121     17.32323232      0.18320476
  6.21212121     17.52525253      0.18407428
  6.21212121     17.72727273      0.18488847
  6.21212121     17.92929293      0.18563762
  6.21212121     18.13131313      0.18631070
  6.21212121     18.33333333      0.18689530
  6.21212121     18.53535354      0.18737755
  6.21212121     18.73737374      0.18774210
  6.21212121     18.93939394      0.18797202
  6.21212121     19.14141414      0.18804881
  6.21212121     19.34343434      0.18795232
  6.21212121     19.54545455      0.18766075
  6.21212121     19.74747475      0.18715062
  6.21212121     19.94949495      0.18639682
  6.21212121     20.15151515      0.18537259
  6.21212121     20.35353535      0.18404968
  6.21212121     20.55555556      0.18239838
  6.21212121     20.75757576      0.18038771
  6.21212121     20.95959596      0.17798565
  6.21212121     21.16161616      0.17515945
  6.21212121     21.36363636      0.17187592
  6.21212121     21.56565657      0.16810196
  6.21212121     21.76767677      0.16380506
  6.21212121     21.96969697      0.15895397
  6.21212121     22.17171717      0.15351947
  6.21212121     22.37373737      0.14747520
  6.21212121     22.57575758      0.14079870
  6.21212121     22.77777778      0.13347240
  6.21212121     22.97979798      0.12548483
  6.21212121     23.18181818      0.11683175
  6.21212121     23.38383838      0.10751739
  6.21212121     23.58585859      0.09755558
  6.21212121     23.78787879      0.08697079
  6.21212121     23.98989899      0.07579903
  6.21212121     24.19191919      0.06408847
  6.21212121     24.39393939      0.05189982
  6.21212121     24.59595960      0.03930619
  6.21212121     24.79797980      0.02639269
  6.21212121     25.00000000      0.01325541
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00720844
  6.41414141      5.40404040      0.01439521
  6.41414141      5.60606061      0.02154092
  6.41414141      5.80808081      0.02862750
  6.41414141      6.01010101      0.03563813
  6.41414141      6.21212121      0.04255731
  6.41414141      6.41414141      0.04937082
  6.41414141      6.61616162      0.05606575
  6.41414141      6.81818182      0.06263042
  6.41414141      7.02020202      0.06905440
  6.41414141      7.22222222      0.07532847
  6.41414141      7.42424242      0.08144457
  6.41414141      7.62626263      0.08739578
  6.41414141      7.82828283      0.09317630
  6.41414141      8.03030303      0.09878135
  6.41414141      8.23232323      0.10420718
  6.41414141      8.43434343      0.10945102
  6.41414141      8.63636364      0.11451100
  6.41414141      8.83838384      0.11938617
  6.41414141      9.04040404      0.12407639
  6.41414141      9.24242424      0.12858233
  6.41414141      9.44444444      0.13290539
  6.41414141      9.64646465      0.13704769
  6.41414141      9.84848485      0.14101202
  6.41414141     10.05050505      0.14480176
  6.41414141     10.25252525      0.14842088
