 #T=   1.55778894472361809120      
  5.20202020      9.24242424      0.02119215
  5.20202020      9.44444444      0.02186901
  5.20202020      9.64646465      0.02251343
  5.20202020      9.84848485      0.02312609
  5.20202020     10.05050505      0.02370778
  5.20202020     10.25252525      0.02425939
  5.20202020     10.45454545      0.02478190
  5.20202020     10.65656566      0.02527639
  5.20202020     10.85858586      0.02574400
  5.20202020     11.06060606      0.02618594
  5.20202020     11.26262626      0.02660348
  5.20202020     11.46464646      0.02699793
  5.20202020     11.66666667      0.02737064
  5.20202020     11.86868687      0.02772298
  5.20202020     12.07070707      0.02805635
  5.20202020     12.27272727      0.02837215
  5.20202020     12.47474747      0.02867179
  5.20202020     12.67676768      0.02895664
  5.20202020     12.87878788      0.02922808
  5.20202020     13.08080808      0.02948745
  5.20202020     13.28282828      0.02973606
  5.20202020     13.48484848      0.02997515
  5.20202020     13.68686869      0.03020593
  5.20202020     13.88888889      0.03042954
  5.20202020     14.09090909      0.03064704
  5.20202020     14.29292929      0.03085941
  5.20202020     14.49494949      0.03106753
  5.20202020     14.69696970      0.03127221
  5.20202020     14.89898990      0.03147413
  5.20202020     15.10101010      0.03167385
  5.20202020     15.30303030      0.03187183
  5.20202020     15.50505051      0.03206837
  5.20202020     15.70707071      0.03226364
  5.20202020     15.90909091      0.03245766
  5.20202020     16.11111111      0.03265030
  5.20202020     16.31313131      0.03284125
  5.20202020     16.51515152      0.03303002
  5.20202020     16.71717172      0.03321594
  5.20202020     16.91919192      0.03339814
  5.20202020     17.12121212      0.03357556
  5.20202020     17.32323232      0.03374690
  5.20202020     17.52525253      0.03391067
  5.20202020     17.72727273      0.03406510
  5.20202020     17.92929293      0.03420823
  5.20202020     18.13131313      0.03433781
  5.20202020     18.33333333      0.03445135
  5.20202020     18.53535354      0.03454609
  5.20202020     18.73737374      0.03461898
  5.20202020     18.93939394      0.03466671
  5.20202020     19.14141414      0.03468566
  5.20202020     19.34343434      0.03467195
  5.20202020     19.54545455      0.03462138
  5.20202020     19.74747475      0.03452949
  5.20202020     19.94949495      0.03439152
  5.20202020     20.15151515      0.03420245
  5.20202020     20.35353535      0.03395701
  5.20202020     20.55555556      0.03364970
  5.20202020     20.75757576      0.03327482
  5.20202020     20.95959596      0.03282652
  5.20202020     21.16161616      0.03229887
  5.20202020     21.36363636      0.03168589
  5.20202020     21.56565657      0.03098165
  5.20202020     21.76767677      0.03018041
  5.20202020     21.96969697      0.02927666
  5.20202020     22.17171717      0.02826533
  5.20202020     22.37373737      0.02714187
  5.20202020     22.57575758      0.02590250
  5.20202020     22.77777778      0.02454432
  5.20202020     22.97979798      0.02306557
  5.20202020     23.18181818      0.02146578
  5.20202020     23.38383838      0.01974602
  5.20202020     23.58585859      0.01790907
  5.20202020     23.78787879      0.01595960
  5.20202020     23.98989899      0.01390433
  5.20202020     24.19191919      0.01175213
  5.20202020     24.39393939      0.00951409
  5.20202020     24.59595960      0.00720349
  5.20202020     24.79797980      0.00483573
  5.20202020     25.00000000      0.00242820
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00242282
  5.40404040      5.40404040      0.00483758
  5.40404040      5.60606061      0.00723684
  5.40404040      5.80808081      0.00961368
  5.40404040      6.01010101      0.01196171
  5.40404040      6.21212121      0.01427506
  5.40404040      6.41414141      0.01654839
  5.40404040      6.61616162      0.01877688
  5.40404040      6.81818182      0.02095623
  5.40404040      7.02020202      0.02308261
  5.40404040      7.22222222      0.02515271
  5.40404040      7.42424242      0.02716367
  5.40404040      7.62626263      0.02911308
  5.40404040      7.82828283      0.03099896
  5.40404040      8.03030303      0.03281978
  5.40404040      8.23232323      0.03457436
  5.40404040      8.43434343      0.03626194
  5.40404040      8.63636364      0.03788210
  5.40404040      8.83838384      0.03943476
  5.40404040      9.04040404      0.04092017
  5.40404040      9.24242424      0.04233888
  5.40404040      9.44444444      0.04369172
  5.40404040      9.64646465      0.04497979
  5.40404040      9.84848485      0.04620443
  5.40404040     10.05050505      0.04736722
  5.40404040     10.25252525      0.04846992
  5.40404040     10.45454545      0.04951450
  5.40404040     10.65656566      0.05050310
  5.40404040     10.85858586      0.05143800
  5.40404040     11.06060606      0.05232161
  5.40404040     11.26262626      0.05315646
  5.40404040     11.46464646      0.05394517
  5.40404040     11.66666667      0.05469043
  5.40404040     11.86868687      0.05539499
  5.40404040     12.07070707      0.05606164
  5.40404040     12.27272727      0.05669316
  5.40404040     12.47474747      0.05729235
  5.40404040     12.67676768      0.05786201
  5.40404040     12.87878788      0.05840485
  5.40404040     13.08080808      0.05892356
  5.40404040     13.28282828      0.05942075
  5.40404040     13.48484848      0.05989893
  5.40404040     13.68686869      0.06036050
  5.40404040     13.88888889      0.06080773
  5.40404040     14.09090909      0.06124275
  5.40404040     14.29292929      0.06166754
  5.40404040     14.49494949      0.06208386
  5.40404040     14.69696970      0.06249332
  5.40404040     14.89898990      0.06289729
  5.40404040     15.10101010      0.06329691
  5.40404040     15.30303030      0.06369308
  5.40404040     15.50505051      0.06408643
  5.40404040     15.70707071      0.06447731
  5.40404040     15.90909091      0.06486577
  5.40404040     16.11111111      0.06525154
  5.40404040     16.31313131      0.06563401
  5.40404040     16.51515152      0.06601223
  5.40404040     16.71717172      0.06638487
  5.40404040     16.91919192      0.06675021
  5.40404040     17.12121212      0.06710612
  5.40404040     17.32323232      0.06745003
  5.40404040     17.52525253      0.06777895
  5.40404040     17.72727273      0.06808940
  5.40404040     17.92929293      0.06837742
  5.40404040     18.13131313      0.06863856
  5.40404040     18.33333333      0.06886783
  5.40404040     18.53535354      0.06905972
  5.40404040     18.73737374      0.06920817
  5.40404040     18.93939394      0.06930653
  5.40404040     19.14141414      0.06934761
  5.40404040     19.34343434      0.06932362
  5.40404040     19.54545455      0.06922618
  5.40404040     19.74747475      0.06904636
  5.40404040     19.94949495      0.06877463
  5.40404040     20.15151515      0.06840095
  5.40404040     20.35353535      0.06791475
  5.40404040     20.55555556      0.06730500
  5.40404040     20.75757576      0.06656028
  5.40404040     20.95959596      0.06566885
  5.40404040     21.16161616      0.06461878
  5.40404040     21.36363636      0.06339806
  5.40404040     21.56565657      0.06199478
  5.40404040     21.76767677      0.06039732
  5.40404040     21.96969697      0.05859460
  5.40404040     22.17171717      0.05657635
  5.40404040     22.37373737      0.05433337
  5.40404040     22.57575758      0.05185796
  5.40404040     22.77777778      0.04914420
  5.40404040     22.97979798      0.04618842
  5.40404040     23.18181818      0.04298958
  5.40404040     23.38383838      0.03954970
  5.40404040     23.58585859      0.03587422
  5.40404040     23.78787879      0.03197243
  5.40404040     23.98989899      0.02785772
  5.40404040     24.19191919      0.02354785
  5.40404040     24.39393939      0.01906503
  5.40404040     24.59595960      0.01443592
  5.40404040     24.79797980      0.00969150
  5.40404040     25.00000000      0.00486671
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00362730
  5.60606061      5.40404040      0.00724248
  5.60606061      5.60606061      0.01083445
  5.60606061      5.80808081      0.01439289
  5.60606061      6.01010101      0.01790826
  5.60606061      6.21212121      0.02137180
  5.60606061      6.41414141      0.02477555
  5.60606061      6.61616162      0.02811230
  5.60606061      6.81818182      0.03137562
  5.60606061      7.02020202      0.03455981
  5.60606061      7.22222222      0.03765991
  5.60606061      7.42424242      0.04067162
  5.60606061      7.62626263      0.04359136
  5.60606061      7.82828283      0.04641616
  5.60606061      8.03030303      0.04914370
  5.60606061      8.23232323      0.05177223
  5.60606061      8.43434343      0.05430058
  5.60606061      8.63636364      0.05672812
  5.60606061      8.83838384      0.05905472
  5.60606061      9.04040404      0.06128073
  5.60606061      9.24242424      0.06340697
  5.60606061      9.44444444      0.06543465
  5.60606061      9.64646465      0.06736541
  5.60606061      9.84848485      0.06920124
  5.60606061     10.05050505      0.07094449
  5.60606061     10.25252525      0.07259778
  5.60606061     10.45454545      0.07416406
  5.60606061     10.65656566      0.07564650
  5.60606061     10.85858586      0.07704851
  5.60606061     11.06060606      0.07837370
  5.60606061     11.26262626      0.07962584
  5.60606061     11.46464646      0.08080884
  5.60606061     11.66666667      0.08192673
  5.60606061     11.86868687      0.08298363
  5.60606061     12.07070707      0.08398368
  5.60606061     12.27272727      0.08493109
  5.60606061     12.47474747      0.08583004
  5.60606061     12.67676768      0.08668469
  5.60606061     12.87878788      0.08749915
  5.60606061     13.08080808      0.08827742
  5.60606061     13.28282828      0.08902343
  5.60606061     13.48484848      0.08974094
  5.60606061     13.68686869      0.09043356
  5.60606061     13.88888889      0.09110469
  5.60606061     14.09090909      0.09175755
  5.60606061     14.29292929      0.09239509
  5.60606061     14.49494949      0.09301999
  5.60606061     14.69696970      0.09363465
  5.60606061     14.89898990      0.09424116
  5.60606061     15.10101010      0.09484123
  5.60606061     15.30303030      0.09543625
  5.60606061     15.50505051      0.09602716
  5.60606061     15.70707071      0.09661452
  5.60606061     15.90909091      0.09719841
  5.60606061     16.11111111      0.09777847
  5.60606061     16.31313131      0.09835382
  5.60606061     16.51515152      0.09892303
  5.60606061     16.71717172      0.09948414
  5.60606061     16.91919192      0.10003461
  5.60606061     17.12121212      0.10057126
  5.60606061     17.32323232      0.10109028
  5.60606061     17.52525253      0.10158720
  5.60606061     17.72727273      0.10205684
  5.60606061     17.92929293      0.10249330
  5.60606061     18.13131313      0.10288991
  5.60606061     18.33333333      0.10323922
  5.60606061     18.53535354      0.10353300
  5.60606061     18.73737374      0.10376216
  5.60606061     18.93939394      0.10391676
  5.60606061     19.14141414      0.10398602
  5.60606061     19.34343434      0.10395825
  5.60606061     19.54545455      0.10382091
  5.60606061     19.74747475      0.10356055
  5.60606061     19.94949495      0.10316290
  5.60606061     20.15151515      0.10261284
  5.60606061     20.35353535      0.10189446
  5.60606061     20.55555556      0.10099116
  5.60606061     20.75757576      0.09988573
  5.60606061     20.95959596      0.09856046
  5.60606061     21.16161616      0.09699730
  5.60606061     21.36363636      0.09517810
  5.60606061     21.56565657      0.09308481
  5.60606061     21.76767677      0.09069981
  5.60606061     21.96969697      0.08800623
  5.60606061     22.17171717      0.08498840
  5.60606061     22.37373737      0.08163228
  5.60606061     22.57575758      0.07792598
  5.60606061     22.77777778      0.07386035
  5.60606061     22.97979798      0.06942958
  5.60606061     23.18181818      0.06463182
  5.60606061     23.38383838      0.05946983
  5.60606061     23.58585859      0.05395160
  5.60606061     23.78787879      0.04809089
  5.60606061     23.98989899      0.04190775
  5.60606061     24.19191919      0.03542881
  5.60606061     24.39393939      0.02868756
  5.60606061     24.59595960      0.02172424
  5.60606061     24.79797980      0.01458571
  5.60606061     25.00000000      0.00732488
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00482393
  5.80808081      5.40404040      0.00963171
  5.80808081      5.60606061      0.01440865
  5.80808081      5.80808081      0.01914109
  5.80808081      6.01010101      0.02381640
  5.80808081      6.21212121      0.02842299
  5.80808081      6.41414141      0.03295030
  5.80808081      6.61616162      0.03738879
  5.80808081      6.81818182      0.04172992
  5.80808081      7.02020202      0.04596613
  5.80808081      7.22222222      0.05009082
  5.80808081      7.42424242      0.05409829
  5.80808081      7.62626263      0.05798377
  5.80808081      7.82828283      0.06174330
  5.80808081      8.03030303      0.06537378
  5.80808081      8.23232323      0.06887286
  5.80808081      8.43434343      0.07223897
  5.80808081      8.63636364      0.07547124
  5.80808081      8.83838384      0.07856946
  5.80808081      9.04040404      0.08153409
  5.80808081      9.24242424      0.08436616
  5.80808081      9.44444444      0.08706729
  5.80808081      9.64646465      0.08963960
  5.80808081      9.84848485      0.09208573
  5.80808081     10.05050505      0.09440874
  5.80808081     10.25252525      0.09661213
  5.80808081     10.45454545      0.09869977
  5.80808081     10.65656566      0.10067587
  5.80808081     10.85858586      0.10254494
  5.80808081     11.06060606      0.10431176
  5.80808081     11.26262626      0.10598133
  5.80808081     11.46464646      0.10755885
  5.80808081     11.66666667      0.10904966
  5.80808081     11.86868687      0.11045921
  5.80808081     12.07070707      0.11179305
  5.80808081     12.27272727      0.11305674
  5.80808081     12.47474747      0.11425585
  5.80808081     12.67676768      0.11539593
  5.80808081     12.87878788      0.11648244
  5.80808081     13.08080808      0.11752073
  5.80808081     13.28282828      0.11851602
  5.80808081     13.48484848      0.11947334
  5.80808081     13.68686869      0.12039749
  5.80808081     13.88888889      0.12129304
  5.80808081     14.09090909      0.12216428
  5.80808081     14.29292929      0.12301516
  5.80808081     14.49494949      0.12384928
  5.80808081     14.69696970      0.12466986
  5.80808081     14.89898990      0.12547971
  5.80808081     15.10101010      0.12628114
  5.80808081     15.30303030      0.12707602
  5.80808081     15.50505051      0.12786567
  5.80808081     15.70707071      0.12865084
  5.80808081     15.90909091      0.12943171
  5.80808081     16.11111111      0.13020782
  5.80808081     16.31313131      0.13097803
  5.80808081     16.51515152      0.13174051
  5.80808081     16.71717172      0.13249268
  5.80808081     16.91919192      0.13323120
  5.80808081     17.12121212      0.13395189
  5.80808081     17.32323232      0.13464973
  5.80808081     17.52525253      0.13531880
  5.80808081     17.72727273      0.13595225
  5.80808081     17.92929293      0.13654225
  5.80808081     18.13131313      0.13707996
  5.80808081     18.33333333      0.13755552
  5.80808081     18.53535354      0.13795796
  5.80808081     18.73737374      0.13827522
  5.80808081     18.93939394      0.13849406
  5.80808081     19.14141414      0.13860013
  5.80808081     19.34343434      0.13857785
  5.80808081     19.54545455      0.13841049
  5.80808081     19.74747475      0.13808011
  5.80808081     19.94949495      0.13756761
  5.80808081     20.15151515      0.13685279
  5.80808081     20.35353535      0.13591434
  5.80808081     20.55555556      0.13473002
  5.80808081     20.75757576      0.13327670
  5.80808081     20.95959596      0.13153058
  5.80808081     21.16161616      0.12946739
  5.80808081     21.36363636      0.12706262
  5.80808081     21.56565657      0.12429191
  5.80808081     21.76767677      0.12113136
  5.80808081     21.96969697      0.11755810
  5.80808081     22.17171717      0.11355076
  5.80808081     22.37373737      0.10909011
  5.80808081     22.57575758      0.10415981
  5.80808081     22.77777778      0.09874711
  5.80808081     22.97979798      0.09284373
  5.80808081     23.18181818      0.08644671
  5.80808081     23.38383838      0.07955930
  5.80808081     23.58585859      0.07219177
  5.80808081     23.78787879      0.06436224
  5.80808081     23.98989899      0.05609732
  5.80808081     24.19191919      0.04743263
  5.80808081     24.39393939      0.03841307
  5.80808081     24.59595960      0.02909281
  5.80808081     24.79797980      0.01953501
  5.80808081     25.00000000      0.00981115
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00601061
  6.01010101      5.40404040      0.01200106
  6.01010101      5.60606061      0.01795318
  6.01010101      5.80808081      0.02385003
  6.01010101      6.01010101      0.02967596
  6.01010101      6.21212121      0.03541661
  6.01010101      6.41414141      0.04105887
  6.01010101      6.61616162      0.04659091
  6.01010101      6.81818182      0.05200213
  6.01010101      7.02020202      0.05728311
  6.01010101      7.22222222      0.06242566
  6.01010101      7.42424242      0.06742268
  6.01010101      7.62626263      0.07226818
  6.01010101      7.82828283      0.07695726
  6.01010101      8.03030303      0.08148599
  6.01010101      8.23232323      0.08585144
  6.01010101      8.43434343      0.09005160
  6.01010101      8.63636364      0.09408535
  6.01010101      8.83838384      0.09795240
  6.01010101      9.04040404      0.10165325
  6.01010101      9.24242424      0.10518916
  6.01010101      9.44444444      0.10856208
  6.01010101      9.64646465      0.11177463
  6.01010101      9.84848485      0.11483002
  6.01010101     10.05050505      0.11773205
  6.01010101     10.25252525      0.12048503
  6.01010101     10.45454545      0.12309374
  6.01010101     10.65656566      0.12556338
  6.01010101     10.85858586      0.12789956
  6.01010101     11.06060606      0.13010819
  6.01010101     11.26262626      0.13219548
  6.01010101     11.46464646      0.13416790
  6.01010101     11.66666667      0.13603207
  6.01010101     11.86868687      0.13779480
  6.01010101     12.07070707      0.13946298
  6.01010101     12.27272727      0.14104354
  6.01010101     12.47474747      0.14254343
  6.01010101     12.67676768      0.14396957
  6.01010101     12.87878788      0.14532877
  6.01010101     13.08080808      0.14662773
  6.01010101     13.28282828      0.14787295
  6.01010101     13.48484848      0.14907074
  6.01010101     13.68686869      0.15022712
  6.01010101     13.88888889      0.15134782
  6.01010101     14.09090909      0.15243819
  6.01010101     14.29292929      0.15350321
  6.01010101     14.49494949      0.15454743
  6.01010101     14.69696970      0.15557489
  6.01010101     14.89898990      0.15658913
  6.01010101     15.10101010      0.15759312
  6.01010101     15.30303030      0.15858921
  6.01010101     15.50505051      0.15957912
  6.01010101     15.70707071      0.16056385
  6.01010101     15.90909091      0.16154367
  6.01010101     16.11111111      0.16251808
  6.01010101     16.31313131      0.16348573
  6.01010101     16.51515152      0.16444440
  6.01010101     16.71717172      0.16539094
  6.01010101     16.91919192      0.16632125
  6.01010101     17.12121212      0.16723019
  6.01010101     17.32323232      0.16811156
  6.01010101     17.52525253      0.16895804
  6.01010101     17.72727273      0.16976114
  6.01010101     17.92929293      0.17051117
  6.01010101     18.13131313      0.17119715
  6.01010101     18.33333333      0.17180681
  6.01010101     18.53535354      0.17232650
  6.01010101     18.73737374      0.17274119
  6.01010101     18.93939394      0.17303440
  6.01010101     19.14141414      0.17318819
  6.01010101     19.34343434      0.17318311
  6.01010101     19.54545455      0.17299822
  6.01010101     19.74747475      0.17261108
  6.01010101     19.94949495      0.17199774
  6.01010101     20.15151515      0.17113283
  6.01010101     20.35353535      0.16998959
  6.01010101     20.55555556      0.16854002
  6.01010101     20.75757576      0.16675498
  6.01010101     20.95959596      0.16460442
  6.01010101     21.16161616      0.16205763
  6.01010101     21.36363636      0.15908356
  6.01010101     21.56565657      0.15565124
  6.01010101     21.76767677      0.15173025
  6.01010101     21.96969697      0.14729133
  6.01010101     22.17171717      0.14230708
  6.01010101     22.37373737      0.13675271
  6.01010101     22.57575758      0.13060696
  6.01010101     22.77777778      0.12385309
  6.01010101     22.97979798      0.11647995
  6.01010101     23.18181818      0.10848305
  6.01010101     23.38383838      0.09986577
  6.01010101     23.58585859      0.09064041
  6.01010101     23.78787879      0.08082925
  6.01010101     23.98989899      0.07046539
  6.01010101     24.19191919      0.05959351
  6.01010101     24.39393939      0.04827015
  6.01010101     24.59595960      0.03656383
  6.01010101     24.79797980      0.02455460
  6.01010101     25.00000000      0.01233326
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00718547
  6.21212121      5.40404040      0.01434685
  6.21212121      5.60606061      0.02146254
  6.21212121      5.80808081      0.02851244
  6.21212121      6.01010101      0.03547797
  6.21212121      6.21212121      0.04234205
  6.21212121      6.41414141      0.04908909
  6.21212121      6.61616162      0.05570502
  6.21212121      6.81818182      0.06217720
  6.21212121      7.02020202      0.06849443
  6.21212121      7.22222222      0.07464690
  6.21212121      7.42424242      0.08062613
  6.21212121      7.62626263      0.08642496
  6.21212121      7.82828283      0.09203747
  6.21212121      8.03030303      0.09745897
  6.21212121      8.23232323      0.10268589
  6.21212121      8.43434343      0.10771578
  6.21212121      8.63636364      0.11254723
  6.21212121      8.83838384      0.11717984
  6.21212121      9.04040404      0.12161415
  6.21212121      9.24242424      0.12585158
  6.21212121      9.44444444      0.12989440
  6.21212121      9.64646465      0.13374568
  6.21212121      9.84848485      0.13740920
  6.21212121     10.05050505      0.14088942
  6.21212121     10.25252525      0.14419144
  6.21212121     10.45454545      0.14732092
  6.21212121     10.65656566      0.15028405
  6.21212121     10.85858586      0.15308744
  6.21212121     11.06060606      0.15573816
  6.21212121     11.26262626      0.15824359
  6.21212121     11.46464646      0.16061142
  6.21212121     11.66666667      0.16284957
  6.21212121     11.86868687      0.16496615
  6.21212121     12.07070707      0.16696938
  6.21212121     12.27272727      0.16886757
  6.21212121     12.47474747      0.17066903
  6.21212121     12.67676768      0.17238202
  6.21212121     12.87878788      0.17401472
  6.21212121     13.08080808      0.17557516
  6.21212121     13.28282828      0.17707115
  6.21212121     13.48484848      0.17851025
  6.21212121     13.68686869      0.17989972
  6.21212121     13.88888889      0.18124643
  6.21212121     14.09090909      0.18255687
  6.21212121     14.29292929      0.18383703
  6.21212121     14.49494949      0.18509240
  6.21212121     14.69696970      0.18632789
  6.21212121     14.89898990      0.18754781
  6.21212121     15.10101010      0.18875578
  6.21212121     15.30303030      0.18995469
  6.21212121     15.50505051      0.19114667
  6.21212121     15.70707071      0.19233302
  6.21212121     15.90909091      0.19351415
  6.21212121     16.11111111      0.19468953
  6.21212121     16.31313131      0.19585766
  6.21212121     16.51515152      0.19701597
  6.21212121     16.71717172      0.19816079
  6.21212121     16.91919192      0.19928730
  6.21212121     17.12121212      0.20038946
  6.21212121     17.32323232      0.20145993
  6.21212121     17.52525253      0.20249004
  6.21212121     17.72727273      0.20346972
  6.21212121     17.92929293      0.20438744
  6.21212121     18.13131313      0.20523013
  6.21212121     18.33333333      0.20598316
  6.21212121     18.53535354      0.20663026
  6.21212121     18.73737374      0.20715344
  6.21212121     18.93939394      0.20753299
  6.21212121     19.14141414      0.20774741
  6.21212121     19.34343434      0.20777340
  6.21212121     19.54545455      0.20758579
  6.21212121     19.74747475      0.20715759
  6.21212121     19.94949495      0.20645999
  6.21212121     20.15151515      0.20546239
  6.21212121     20.35353535      0.20413249
  6.21212121     20.55555556      0.20243641
  6.21212121     20.75757576      0.20033885
  6.21212121     20.95959596      0.19780333
  6.21212121     21.16161616      0.19479248
  6.21212121     21.36363636      0.19126844
  6.21212121     21.56565657      0.18719335
  6.21212121     21.76767677      0.18252989
  6.21212121     21.96969697      0.17724205
  6.21212121     22.17171717      0.17129594
  6.21212121     22.37373737      0.16466073
  6.21212121     22.57575758      0.15730977
  6.21212121     22.77777778      0.14922182
  6.21212121     22.97979798      0.14038232
  6.21212121     23.18181818      0.13078482
  6.21212121     23.38383838      0.12043239
  6.21212121     23.58585859      0.10933900
  6.21212121     23.78787879      0.09753085
  6.21212121     23.98989899      0.08504750
  6.21212121     24.19191919      0.07194271
  6.21212121     24.39393939      0.05828499
  6.21212121     24.59595960      0.04415768
  6.21212121     24.79797980      0.02965844
  6.21212121     25.00000000      0.01489830
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00834690
  6.41414141      5.40404040      0.01666584
  6.41414141      5.60606061      0.02493193
  6.41414141      5.80808081      0.03312200
  6.41414141      6.01010101      0.04121461
  6.41414141      6.21212121      0.04919006
  6.41414141      6.41414141      0.05703035
  6.41414141      6.61616162      0.06471921
  6.41414141      6.81818182      0.07224202
  6.41414141      7.02020202      0.07958581
  6.41414141      7.22222222      0.08673920
  6.41414141      7.42424242      0.09369234
  6.41414141      7.62626263      0.10043689
  6.41414141      7.82828283      0.10696594
  6.41414141      8.03030303      0.11327398
  6.41414141      8.23232323      0.11935682
  6.41414141      8.43434343      0.12521153
  6.41414141      8.63636364      0.13083641
  6.41414141      8.83838384      0.13623089
  6.41414141      9.04040404      0.14139553
  6.41414141      9.24242424      0.14633187
  6.41414141      9.44444444      0.15104248
  6.41414141      9.64646465      0.15553081
  6.41414141      9.84848485      0.15980118
  6.41414141     10.05050505      0.16385869
  6.41414141     10.25252525      0.16770917
