 #T=   2.98994974874371859195      
  5.20202020      9.24242424      0.01091765
  5.20202020      9.44444444      0.01133203
  5.20202020      9.64646465      0.01173507
  5.20202020      9.84848485      0.01212677
  5.20202020     10.05050505      0.01250721
  5.20202020     10.25252525      0.01287644
  5.20202020     10.45454545      0.01323458
  5.20202020     10.65656566      0.01358177
  5.20202020     10.85858586      0.01391814
  5.20202020     11.06060606      0.01424388
  5.20202020     11.26262626      0.01455916
  5.20202020     11.46464646      0.01486419
  5.20202020     11.66666667      0.01515919
  5.20202020     11.86868687      0.01544438
  5.20202020     12.07070707      0.01571998
  5.20202020     12.27272727      0.01598625
  5.20202020     12.47474747      0.01624340
  5.20202020     12.67676768      0.01649169
  5.20202020     12.87878788      0.01673134
  5.20202020     13.08080808      0.01696259
  5.20202020     13.28282828      0.01718566
  5.20202020     13.48484848      0.01740074
  5.20202020     13.68686869      0.01760804
  5.20202020     13.88888889      0.01780774
  5.20202020     14.09090909      0.01799999
  5.20202020     14.29292929      0.01818491
  5.20202020     14.49494949      0.01836263
  5.20202020     14.69696970      0.01853320
  5.20202020     14.89898990      0.01869667
  5.20202020     15.10101010      0.01885304
  5.20202020     15.30303030      0.01900226
  5.20202020     15.50505051      0.01914426
  5.20202020     15.70707071      0.01927890
  5.20202020     15.90909091      0.01940597
  5.20202020     16.11111111      0.01952524
  5.20202020     16.31313131      0.01963638
  5.20202020     16.51515152      0.01973902
  5.20202020     16.71717172      0.01983270
  5.20202020     16.91919192      0.01991689
  5.20202020     17.12121212      0.01999098
  5.20202020     17.32323232      0.02005427
  5.20202020     17.52525253      0.02010597
  5.20202020     17.72727273      0.02014520
  5.20202020     17.92929293      0.02017098
  5.20202020     18.13131313      0.02018223
  5.20202020     18.33333333      0.02017777
  5.20202020     18.53535354      0.02015630
  5.20202020     18.73737374      0.02011643
  5.20202020     18.93939394      0.02005666
  5.20202020     19.14141414      0.01997539
  5.20202020     19.34343434      0.01987090
  5.20202020     19.54545455      0.01974140
  5.20202020     19.74747475      0.01958501
  5.20202020     19.94949495      0.01939976
  5.20202020     20.15151515      0.01918361
  5.20202020     20.35353535      0.01893450
  5.20202020     20.55555556      0.01865032
  5.20202020     20.75757576      0.01832895
  5.20202020     20.95959596      0.01796830
  5.20202020     21.16161616      0.01756635
  5.20202020     21.36363636      0.01712113
  5.20202020     21.56565657      0.01663083
  5.20202020     21.76767677      0.01609379
  5.20202020     21.96969697      0.01550858
  5.20202020     22.17171717      0.01487402
  5.20202020     22.37373737      0.01418925
  5.20202020     22.57575758      0.01345380
  5.20202020     22.77777778      0.01266759
  5.20202020     22.97979798      0.01183104
  5.20202020     23.18181818      0.01094506
  5.20202020     23.38383838      0.01001115
  5.20202020     23.58585859      0.00903139
  5.20202020     23.78787879      0.00800849
  5.20202020     23.98989899      0.00694581
  5.20202020     24.19191919      0.00584732
  5.20202020     24.39393939      0.00471767
  5.20202020     24.59595960      0.00356207
  5.20202020     24.79797980      0.00238632
  5.20202020     25.00000000      0.00119672
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00116035
  5.40404040      5.40404040      0.00231846
  5.40404040      5.60606061      0.00347226
  5.40404040      5.80808081      0.00461978
  5.40404040      6.01010101      0.00575915
  5.40404040      6.21212121      0.00688864
  5.40404040      6.41414141      0.00800665
  5.40404040      6.61616162      0.00911167
  5.40404040      6.81818182      0.01020234
  5.40404040      7.02020202      0.01127739
  5.40404040      7.22222222      0.01233568
  5.40404040      7.42424242      0.01337618
  5.40404040      7.62626263      0.01439796
  5.40404040      7.82828283      0.01540022
  5.40404040      8.03030303      0.01638224
  5.40404040      8.23232323      0.01734341
  5.40404040      8.43434343      0.01828321
  5.40404040      8.63636364      0.01920123
  5.40404040      8.83838384      0.02009712
  5.40404040      9.04040404      0.02097064
  5.40404040      9.24242424      0.02182161
  5.40404040      9.44444444      0.02264994
  5.40404040      9.64646465      0.02345560
  5.40404040      9.84848485      0.02423863
  5.40404040     10.05050505      0.02499913
  5.40404040     10.25252525      0.02573726
  5.40404040     10.45454545      0.02645323
  5.40404040     10.65656566      0.02714729
  5.40404040     10.85858586      0.02781976
  5.40404040     11.06060606      0.02847097
  5.40404040     11.26262626      0.02910130
  5.40404040     11.46464646      0.02971115
  5.40404040     11.66666667      0.03030094
  5.40404040     11.86868687      0.03087113
  5.40404040     12.07070707      0.03142218
  5.40404040     12.27272727      0.03195456
  5.40404040     12.47474747      0.03246874
  5.40404040     12.67676768      0.03296520
  5.40404040     12.87878788      0.03344440
  5.40404040     13.08080808      0.03390681
  5.40404040     13.28282828      0.03435287
  5.40404040     13.48484848      0.03478299
  5.40404040     13.68686869      0.03519756
  5.40404040     13.88888889      0.03559694
  5.40404040     14.09090909      0.03598143
  5.40404040     14.29292929      0.03635130
  5.40404040     14.49494949      0.03670676
  5.40404040     14.69696970      0.03704796
  5.40404040     14.89898990      0.03737498
  5.40404040     15.10101010      0.03768783
  5.40404040     15.30303030      0.03798641
  5.40404040     15.50505051      0.03827057
  5.40404040     15.70707071      0.03854002
  5.40404040     15.90909091      0.03879439
  5.40404040     16.11111111      0.03903318
  5.40404040     16.31313131      0.03925575
  5.40404040     16.51515152      0.03946136
  5.40404040     16.71717172      0.03964910
  5.40404040     16.91919192      0.03981790
  5.40404040     17.12121212      0.03996655
  5.40404040     17.32323232      0.04009366
  5.40404040     17.52525253      0.04019765
  5.40404040     17.72727273      0.04027675
  5.40404040     17.92929293      0.04032902
  5.40404040     18.13131313      0.04035229
  5.40404040     18.33333333      0.04034421
  5.40404040     18.53535354      0.04030218
  5.40404040     18.73737374      0.04022343
  5.40404040     18.93939394      0.04010494
  5.40404040     19.14141414      0.03994352
  5.40404040     19.34343434      0.03973576
  5.40404040     19.54545455      0.03947804
  5.40404040     19.74747475      0.03916659
  5.40404040     19.94949495      0.03879748
  5.40404040     20.15151515      0.03836665
  5.40404040     20.35353535      0.03786992
  5.40404040     20.55555556      0.03730308
  5.40404040     20.75757576      0.03666189
  5.40404040     20.95959596      0.03594215
  5.40404040     21.16161616      0.03513978
  5.40404040     21.36363636      0.03425084
  5.40404040     21.56565657      0.03327167
  5.40404040     21.76767677      0.03219894
  5.40404040     21.96969697      0.03102974
  5.40404040     22.17171717      0.02976171
  5.40404040     22.37373737      0.02839310
  5.40404040     22.57575758      0.02692292
  5.40404040     22.77777778      0.02535099
  5.40404040     22.97979798      0.02367812
  5.40404040     23.18181818      0.02190613
  5.40404040     23.38383838      0.02003798
  5.40404040     23.58585859      0.01807783
  5.40404040     23.78787879      0.01603110
  5.40404040     23.98989899      0.01390447
  5.40404040     24.19191919      0.01170595
  5.40404040     24.39393939      0.00944481
  5.40404040     24.59595960      0.00713153
  5.40404040     24.79797980      0.00477772
  5.40404040     25.00000000      0.00239604
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00173875
  5.60606061      5.40404040      0.00347414
  5.60606061      5.60606061      0.00520305
  5.60606061      5.80808081      0.00692254
  5.60606061      6.01010101      0.00862983
  5.60606061      6.21212121      0.01032233
  5.60606061      6.41414141      0.01199763
  5.60606061      6.61616162      0.01365349
  5.60606061      6.81818182      0.01528786
  5.60606061      7.02020202      0.01689884
  5.60606061      7.22222222      0.01848474
  5.60606061      7.42424242      0.02004400
  5.60606061      7.62626263      0.02157524
  5.60606061      7.82828283      0.02307726
  5.60606061      8.03030303      0.02454897
  5.60606061      8.23232323      0.02598948
  5.60606061      8.43434343      0.02739799
  5.60606061      8.63636364      0.02877389
  5.60606061      8.83838384      0.03011667
  5.60606061      9.04040404      0.03142595
  5.60606061      9.24242424      0.03270146
  5.60606061      9.44444444      0.03394307
  5.60606061      9.64646465      0.03515074
  5.60606061      9.84848485      0.03632452
  5.60606061     10.05050505      0.03746456
  5.60606061     10.25252525      0.03857110
  5.60606061     10.45454545      0.03964445
  5.60606061     10.65656566      0.04068500
  5.60606061     10.85858586      0.04169320
  5.60606061     11.06060606      0.04266957
  5.60606061     11.26262626      0.04361465
  5.60606061     11.46464646      0.04452905
  5.60606061     11.66666667      0.04541342
  5.60606061     11.86868687      0.04626843
  5.60606061     12.07070707      0.04709475
  5.60606061     12.27272727      0.04789311
  5.60606061     12.47474747      0.04866421
  5.60606061     12.67676768      0.04940877
  5.60606061     12.87878788      0.05012748
  5.60606061     13.08080808      0.05082104
  5.60606061     13.28282828      0.05149010
  5.60606061     13.48484848      0.05213529
  5.60606061     13.68686869      0.05275720
  5.60606061     13.88888889      0.05335635
  5.60606061     14.09090909      0.05393321
  5.60606061     14.29292929      0.05448818
  5.60606061     14.49494949      0.05502159
  5.60606061     14.69696970      0.05553365
  5.60606061     14.89898990      0.05602449
  5.60606061     15.10101010      0.05649412
  5.60606061     15.30303030      0.05694241
  5.60606061     15.50505051      0.05736913
  5.60606061     15.70707071      0.05777385
  5.60606061     15.90909091      0.05815603
  5.60606061     16.11111111      0.05851490
  5.60606061     16.31313131      0.05884955
  5.60606061     16.51515152      0.05915884
  5.60606061     16.71717172      0.05944142
  5.60606061     16.91919192      0.05969571
  5.60606061     17.12121212      0.05991988
  5.60606061     17.32323232      0.06011185
  5.60606061     17.52525253      0.06026927
  5.60606061     17.72727273      0.06038951
  5.60606061     17.92929293      0.06046963
  5.60606061     18.13131313      0.06050641
  5.60606061     18.33333333      0.06049630
  5.60606061     18.53535354      0.06043544
  5.60606061     18.73737374      0.06031965
  5.60606061     18.93939394      0.06014443
  5.60606061     19.14141414      0.05990497
  5.60606061     19.34343434      0.05959614
  5.60606061     19.54545455      0.05921253
  5.60606061     19.74747475      0.05874847
  5.60606061     19.94949495      0.05819804
  5.60606061     20.15151515      0.05755513
  5.60606061     20.35353535      0.05681346
  5.60606061     20.55555556      0.05596668
  5.60606061     20.75757576      0.05500840
  5.60606061     20.95959596      0.05393228
  5.60606061     21.16161616      0.05273214
  5.60606061     21.36363636      0.05140204
  5.60606061     21.56565657      0.04993643
  5.60606061     21.76767677      0.04833025
  5.60606061     21.96969697      0.04657908
  5.60606061     22.17171717      0.04467931
  5.60606061     22.37373737      0.04262824
  5.60606061     22.57575758      0.04042432
  5.60606061     22.77777778      0.03806725
  5.60606061     22.97979798      0.03555814
  5.60606061     23.18181818      0.03289971
  5.60606061     23.38383838      0.03009635
  5.60606061     23.58585859      0.02715427
  5.60606061     23.78787879      0.02408159
  5.60606061     23.98989899      0.02088837
  5.60606061     24.19191919      0.01758662
  5.60606061     24.39393939      0.01419030
  5.60606061     24.59595960      0.01071520
  5.60606061     24.79797980      0.00717885
  5.60606061     25.00000000      0.00360032
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00231512
  5.80808081      5.40404040      0.00462575
  5.80808081      5.60606061      0.00692776
  5.80808081      5.80808081      0.00921722
  5.80808081      6.01010101      0.01149046
  5.80808081      6.21212121      0.01374403
  5.80808081      6.41414141      0.01597472
  5.80808081      6.61616162      0.01817957
  5.80808081      6.81818182      0.02035584
  5.80808081      7.02020202      0.02250102
  5.80808081      7.22222222      0.02461285
  5.80808081      7.42424242      0.02668926
  5.80808081      7.62626263      0.02872843
  5.80808081      7.82828283      0.03072874
  5.80808081      8.03030303      0.03268876
  5.80808081      8.23232323      0.03460728
  5.80808081      8.43434343      0.03648327
  5.80808081      8.63636364      0.03831589
  5.80808081      8.83838384      0.04010445
  5.80808081      9.04040404      0.04184846
  5.80808081      9.24242424      0.04354758
  5.80808081      9.44444444      0.04520160
  5.80808081      9.64646465      0.04681046
  5.80808081      9.84848485      0.04837425
  5.80808081     10.05050505      0.04989315
  5.80808081     10.25252525      0.05136748
  5.80808081     10.45454545      0.05279766
  5.80808081     10.65656566      0.05418420
  5.80808081     10.85858586      0.05552769
  5.80808081     11.06060606      0.05682882
  5.80808081     11.26262626      0.05808831
  5.80808081     11.46464646      0.05930699
  5.80808081     11.66666667      0.06048569
  5.80808081     11.86868687      0.06162530
  5.80808081     12.07070707      0.06272675
  5.80808081     12.27272727      0.06379098
  5.80808081     12.47474747      0.06481892
  5.80808081     12.67676768      0.06581154
  5.80808081     12.87878788      0.06676976
  5.80808081     13.08080808      0.06769451
  5.80808081     13.28282828      0.06858665
  5.80808081     13.48484848      0.06944703
  5.80808081     13.68686869      0.07027642
  5.80808081     13.88888889      0.07107554
  5.80808081     14.09090909      0.07184502
  5.80808081     14.29292929      0.07258538
  5.80808081     14.49494949      0.07329706
  5.80808081     14.69696970      0.07398036
  5.80808081     14.89898990      0.07463545
  5.80808081     15.10101010      0.07526235
  5.80808081     15.30303030      0.07586092
  5.80808081     15.50505051      0.07643081
  5.80808081     15.70707071      0.07697150
  5.80808081     15.90909091      0.07748226
  5.80808081     16.11111111      0.07796208
  5.80808081     16.31313131      0.07840976
  5.80808081     16.51515152      0.07882378
  5.80808081     16.71717172      0.07920235
  5.80808081     16.91919192      0.07954339
  5.80808081     17.12121212      0.07984448
  5.80808081     17.32323232      0.08010284
  5.80808081     17.52525253      0.08031536
  5.80808081     17.72727273      0.08047854
  5.80808081     17.92929293      0.08058848
  5.80808081     18.13131313      0.08064089
  5.80808081     18.33333333      0.08063105
  5.80808081     18.53535354      0.08055381
  5.80808081     18.73737374      0.08040361
  5.80808081     18.93939394      0.08017445
  5.80808081     19.14141414      0.07985991
  5.80808081     19.34343434      0.07945315
  5.80808081     19.54545455      0.07894694
  5.80808081     19.74747475      0.07833370
  5.80808081     19.94949495      0.07760551
  5.80808081     20.15151515      0.07675418
  5.80808081     20.35353535      0.07577132
  5.80808081     20.55555556      0.07464839
  5.80808081     20.75757576      0.07337682
  5.80808081     20.95959596      0.07194808
  5.80808081     21.16161616      0.07035384
  5.80808081     21.36363636      0.06858612
  5.80808081     21.56565657      0.06663740
  5.80808081     21.76767677      0.06450083
  5.80808081     21.96969697      0.06217041
  5.80808081     22.17171717      0.05964119
  5.80808081     22.37373737      0.05690949
  5.80808081     22.57575758      0.05397310
  5.80808081     22.77777778      0.05083152
  5.80808081     22.97979798      0.04748616
  5.80808081     23.18181818      0.04394051
  5.80808081     23.38383838      0.04020040
  5.80808081     23.58585859      0.03627406
  5.80808081     23.78787879      0.03217230
  5.80808081     23.98989899      0.02790856
  5.80808081     24.19191919      0.02349891
  5.80808081     24.39393939      0.01896207
  5.80808081     24.59595960      0.01431921
  5.80808081     24.79797980      0.00959387
  5.80808081     25.00000000      0.00481166
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00288890
  6.01010101      5.40404040      0.00577219
  6.01010101      5.60606061      0.00864471
  6.01010101      5.80808081      0.01150160
  6.01010101      6.01010101      0.01433827
  6.01010101      6.21212121      0.01715044
  6.01010101      6.41414141      0.01993411
  6.01010101      6.61616162      0.02268560
  6.01010101      6.81818182      0.02540150
  6.01010101      7.02020202      0.02807869
  6.01010101      7.22222222      0.03071434
  6.01010101      7.42424242      0.03330589
  6.01010101      7.62626263      0.03585106
  6.01010101      7.82828283      0.03834782
  6.01010101      8.03030303      0.04079441
  6.01010101      8.23232323      0.04318931
  6.01010101      8.43434343      0.04553122
  6.01010101      8.63636364      0.04781910
  6.01010101      8.83838384      0.05005210
  6.01010101      9.04040404      0.05222959
  6.01010101      9.24242424      0.05435114
  6.01010101      9.44444444      0.05641648
  6.01010101      9.64646465      0.05842556
  6.01010101      9.84848485      0.06037845
  6.01010101     10.05050505      0.06227539
  6.01010101     10.25252525      0.06411678
  6.01010101     10.45454545      0.06590312
  6.01010101     10.65656566      0.06763505
  6.01010101     10.85858586      0.06931332
  6.01010101     11.06060606      0.07093875
  6.01010101     11.26262626      0.07251227
  6.01010101     11.46464646      0.07403488
  6.01010101     11.66666667      0.07550764
  6.01010101     11.86868687      0.07693166
  6.01010101     12.07070707      0.07830807
  6.01010101     12.27272727      0.07963806
  6.01010101     12.47474747      0.08092280
  6.01010101     12.67676768      0.08216347
  6.01010101     12.87878788      0.08336124
  6.01010101     13.08080808      0.08451726
  6.01010101     13.28282828      0.08563263
  6.01010101     13.48484848      0.08670838
  6.01010101     13.68686869      0.08774550
  6.01010101     13.88888889      0.08874488
  6.01010101     14.09090909      0.08970730
  6.01010101     14.29292929      0.09063345
  6.01010101     14.49494949      0.09152386
  6.01010101     14.69696970      0.09237891
  6.01010101     14.89898990      0.09319884
  6.01010101     15.10101010      0.09398367
  6.01010101     15.30303030      0.09473323
  6.01010101     15.50505051      0.09544712
  6.01010101     15.70707071      0.09612469
  6.01010101     15.90909091      0.09676503
  6.01010101     16.11111111      0.09736692
  6.01010101     16.31313131      0.09792884
  6.01010101     16.51515152      0.09844894
  6.01010101     16.71717172      0.09892501
  6.01010101     16.91919192      0.09935443
  6.01010101     17.12121212      0.09973421
  6.01010101     17.32323232      0.10006091
  6.01010101     17.52525253      0.10033066
  6.01010101     17.72727273      0.10053908
  6.01010101     17.92929293      0.10068134
  6.01010101     18.13131313      0.10075207
  6.01010101     18.33333333      0.10074539
  6.01010101     18.53535354      0.10065489
  6.01010101     18.73737374      0.10047361
  6.01010101     18.93939394      0.10019405
  6.01010101     19.14141414      0.09980817
  6.01010101     19.34343434      0.09930744
  6.01010101     19.54545455      0.09868278
  6.01010101     19.74747475      0.09792468
  6.01010101     19.94949495      0.09702321
  6.01010101     20.15151515      0.09596809
  6.01010101     20.35353535      0.09474874
  6.01010101     20.55555556      0.09335442
  6.01010101     20.75757576      0.09177431
  6.01010101     20.95959596      0.08999767
  6.01010101     21.16161616      0.08801395
  6.01010101     21.36363636      0.08581302
  6.01010101     21.56565657      0.08338534
  6.01010101     21.76767677      0.08072219
  6.01010101     21.96969697      0.07781589
  6.01010101     22.17171717      0.07466008
  6.01010101     22.37373737      0.07124998
  6.01010101     22.57575758      0.06758265
  6.01010101     22.77777778      0.06365731
  6.01010101     22.97979798      0.05947555
  6.01010101     23.18181818      0.05504164
  6.01010101     23.38383838      0.05036274
  6.01010101     23.58585859      0.04544910
  6.01010101     23.78787879      0.04031423
  6.01010101     23.98989899      0.03497494
  6.01010101     24.19191919      0.02945144
  6.01010101     24.39393939      0.02376723
  6.01010101     24.59595960      0.01794903
  6.01010101     24.79797980      0.01202649
  6.01010101     25.00000000      0.00603195
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00345957
  6.21212121      5.40404040      0.00691241
  6.21212121      5.60606061      0.01035237
  6.21212121      5.80808081      0.01377363
  6.21212121      6.01010101      0.01717073
  6.21212121      6.21212121      0.02053856
  6.21212121      6.41414141      0.02387235
  6.21212121      6.61616162      0.02716769
  6.21212121      6.81818182      0.03042051
  6.21212121      7.02020202      0.03362710
  6.21212121      7.22222222      0.03678407
  6.21212121      7.42424242      0.03988836
  6.21212121      7.62626263      0.04293723
  6.21212121      7.82828283      0.04592828
  6.21212121      8.03030303      0.04885937
  6.21212121      8.23232323      0.05172870
  6.21212121      8.43434343      0.05453471
  6.21212121      8.63636364      0.05727614
  6.21212121      8.83838384      0.05995198
  6.21212121      9.04040404      0.06256147
  6.21212121      9.24242424      0.06510407
  6.21212121      9.44444444      0.06757948
  6.21212121      9.64646465      0.06998761
  6.21212121      9.84848485      0.07232855
  6.21212121     10.05050505      0.07460259
  6.21212121     10.25252525      0.07681017
  6.21212121     10.45454545      0.07895191
  6.21212121     10.65656566      0.08102856
  6.21212121     10.85858586      0.08304100
  6.21212121     11.06060606      0.08499022
  6.21212121     11.26262626      0.08687733
  6.21212121     11.46464646      0.08870352
  6.21212121     11.66666667      0.09047005
  6.21212121     11.86868687      0.09217824
  6.21212121     12.07070707      0.09382945
  6.21212121     12.27272727      0.09542510
  6.21212121     12.47474747      0.09696658
  6.21212121     12.67676768      0.09845533
  6.21212121     12.87878788      0.09989273
  6.21212121     13.08080808      0.10128015
  6.21212121     13.28282828      0.10261893
  6.21212121     13.48484848      0.10391030
  6.21212121     13.68686869      0.10515545
  6.21212121     13.88888889      0.10635545
  6.21212121     14.09090909      0.10751125
  6.21212121     14.29292929      0.10862367
  6.21212121     14.49494949      0.10969336
  6.21212121     14.69696970      0.11072081
  6.21212121     14.89898990      0.11170628
  6.21212121     15.10101010      0.11264984
  6.21212121     15.30303030      0.11355129
  6.21212121     15.50505051      0.11441016
  6.21212121     15.70707071      0.11522570
  6.21212121     15.90909091      0.11599683
  6.21212121     16.11111111      0.11672212
  6.21212121     16.31313131      0.11739977
  6.21212121     16.51515152      0.11802757
  6.21212121     16.71717172      0.11860289
  6.21212121     16.91919192      0.11912265
  6.21212121     17.12121212      0.11958325
  6.21212121     17.32323232      0.11998062
  6.21212121     17.52525253      0.12031010
  6.21212121     17.72727273      0.12056651
  6.21212121     17.92929293      0.12074405
  6.21212121     18.13131313      0.12083630
  6.21212121     18.33333333      0.12083623
  6.21212121     18.53535354      0.12073616
  6.21212121     18.73737374      0.12052774
  6.21212121     18.93939394      0.12020198
  6.21212121     19.14141414      0.11974923
  6.21212121     19.34343434      0.11915920
  6.21212121     19.54545455      0.11842100
  6.21212121     19.74747475      0.11752317
  6.21212121     19.94949495      0.11645374
  6.21212121     20.15151515      0.11520027
  6.21212121     20.35353535      0.11375001
  6.21212121     20.55555556      0.11208994
  6.21212121     20.75757576      0.11020695
  6.21212121     20.95959596      0.10808798
  6.21212121     21.16161616      0.10572022
  6.21212121     21.36363636      0.10309130
  6.21212121     21.56565657      0.10018958
  6.21212121     21.76767677      0.09700435
  6.21212121     21.96969697      0.09352616
  6.21212121     22.17171717      0.08974712
  6.21212121     22.37373737      0.08566125
  6.21212121     22.57575758      0.08126478
  6.21212121     22.77777778      0.07655652
  6.21212121     22.97979798      0.07153819
  6.21212121     23.18181818      0.06621473
  6.21212121     23.38383838      0.06059461
  6.21212121     23.58585859      0.05469004
  6.21212121     23.78787879      0.04851721
  6.21212121     23.98989899      0.04209637
  6.21212121     24.19191919      0.03545188
  6.21212121     24.39393939      0.02861217
  6.21212121     24.59595960      0.02160957
  6.21212121     24.79797980      0.01448006
  6.21212121     25.00000000      0.00726286
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00402667
  6.41414141      5.40404040      0.00804550
  6.41414141      5.60606061      0.01204935
  6.41414141      5.80808081      0.01603149
  6.41414141      6.01010101      0.01998557
  6.41414141      6.21212121      0.02390568
  6.41414141      6.41414141      0.02778630
  6.41414141      6.61616162      0.03162229
  6.41414141      6.81818182      0.03540895
  6.41414141      7.02020202      0.03914195
  6.41414141      7.22222222      0.04281737
  6.41414141      7.42424242      0.04643165
  6.41414141      7.62626263      0.04998161
  6.41414141      7.82828283      0.05346445
  6.41414141      8.03030303      0.05687770
  6.41414141      8.23232323      0.06021924
  6.41414141      8.43434343      0.06348726
  6.41414141      8.63636364      0.06668030
  6.41414141      8.83838384      0.06979716
  6.41414141      9.04040404      0.07283696
  6.41414141      9.24242424      0.07579906
  6.41414141      9.44444444      0.07868311
  6.41414141      9.64646465      0.08148898
  6.41414141      9.84848485      0.08421678
  6.41414141     10.05050505      0.08686682
  6.41414141     10.25252525      0.08943963
