 #T=   4.74874371859296481868      
  5.20202020      9.24242424      0.00640848
  5.20202020      9.44444444      0.00666975
  5.20202020      9.64646465      0.00692593
  5.20202020      9.84848485      0.00717693
  5.20202020     10.05050505      0.00742270
  5.20202020     10.25252525      0.00766318
  5.20202020     10.45454545      0.00789833
  5.20202020     10.65656566      0.00812809
  5.20202020     10.85858586      0.00835245
  5.20202020     11.06060606      0.00857136
  5.20202020     11.26262626      0.00878480
  5.20202020     11.46464646      0.00899274
  5.20202020     11.66666667      0.00919516
  5.20202020     11.86868687      0.00939204
  5.20202020     12.07070707      0.00958335
  5.20202020     12.27272727      0.00976907
  5.20202020     12.47474747      0.00994917
  5.20202020     12.67676768      0.01012361
  5.20202020     12.87878788      0.01029237
  5.20202020     13.08080808      0.01045539
  5.20202020     13.28282828      0.01061263
  5.20202020     13.48484848      0.01076402
  5.20202020     13.68686869      0.01090950
  5.20202020     13.88888889      0.01104900
  5.20202020     14.09090909      0.01118241
  5.20202020     14.29292929      0.01130963
  5.20202020     14.49494949      0.01143054
  5.20202020     14.69696970      0.01154501
  5.20202020     14.89898990      0.01165289
  5.20202020     15.10101010      0.01175399
  5.20202020     15.30303030      0.01184814
  5.20202020     15.50505051      0.01193511
  5.20202020     15.70707071      0.01201467
  5.20202020     15.90909091      0.01208657
  5.20202020     16.11111111      0.01215052
  5.20202020     16.31313131      0.01220622
  5.20202020     16.51515152      0.01225333
  5.20202020     16.71717172      0.01229149
  5.20202020     16.91919192      0.01232033
  5.20202020     17.12121212      0.01233942
  5.20202020     17.32323232      0.01234832
  5.20202020     17.52525253      0.01234658
  5.20202020     17.72727273      0.01233369
  5.20202020     17.92929293      0.01230913
  5.20202020     18.13131313      0.01227237
  5.20202020     18.33333333      0.01222283
  5.20202020     18.53535354      0.01215993
  5.20202020     18.73737374      0.01208307
  5.20202020     18.93939394      0.01199163
  5.20202020     19.14141414      0.01188497
  5.20202020     19.34343434      0.01176246
  5.20202020     19.54545455      0.01162347
  5.20202020     19.74747475      0.01146735
  5.20202020     19.94949495      0.01129348
  5.20202020     20.15151515      0.01110126
  5.20202020     20.35353535      0.01089010
  5.20202020     20.55555556      0.01065947
  5.20202020     20.75757576      0.01040884
  5.20202020     20.95959596      0.01013776
  5.20202020     21.16161616      0.00984585
  5.20202020     21.36363636      0.00953279
  5.20202020     21.56565657      0.00919833
  5.20202020     21.76767677      0.00884235
  5.20202020     21.96969697      0.00846479
  5.20202020     22.17171717      0.00806574
  5.20202020     22.37373737      0.00764540
  5.20202020     22.57575758      0.00720412
  5.20202020     22.77777778      0.00674238
  5.20202020     22.97979798      0.00626083
  5.20202020     23.18181818      0.00576024
  5.20202020     23.38383838      0.00524160
  5.20202020     23.58585859      0.00470602
  5.20202020     23.78787879      0.00415479
  5.20202020     23.98989899      0.00358938
  5.20202020     24.19191919      0.00301141
  5.20202020     24.39393939      0.00242265
  5.20202020     24.59595960      0.00182501
  5.20202020     24.79797980      0.00122056
  5.20202020     25.00000000      0.00061146
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00065790
  5.40404040      5.40404040      0.00131497
  5.40404040      5.60606061      0.00197043
  5.40404040      5.80808081      0.00262352
  5.40404040      6.01010101      0.00327353
  5.40404040      6.21212121      0.00391979
  5.40404040      6.41414141      0.00456166
  5.40404040      6.61616162      0.00519853
  5.40404040      6.81818182      0.00582983
  5.40404040      7.02020202      0.00645504
  5.40404040      7.22222222      0.00707366
  5.40404040      7.42424242      0.00768522
  5.40404040      7.62626263      0.00828930
  5.40404040      7.82828283      0.00888550
  5.40404040      8.03030303      0.00947345
  5.40404040      8.23232323      0.01005281
  5.40404040      8.43434343      0.01062329
  5.40404040      8.63636364      0.01118459
  5.40404040      8.83838384      0.01173648
  5.40404040      9.04040404      0.01227871
  5.40404040      9.24242424      0.01281110
  5.40404040      9.44444444      0.01333344
  5.40404040      9.64646465      0.01384560
  5.40404040      9.84848485      0.01434742
  5.40404040     10.05050505      0.01483878
  5.40404040     10.25252525      0.01531957
  5.40404040     10.45454545      0.01578969
  5.40404040     10.65656566      0.01624908
  5.40404040     10.85858586      0.01669765
  5.40404040     11.06060606      0.01713534
  5.40404040     11.26262626      0.01756210
  5.40404040     11.46464646      0.01797788
  5.40404040     11.66666667      0.01838263
  5.40404040     11.86868687      0.01877630
  5.40404040     12.07070707      0.01915884
  5.40404040     12.27272727      0.01953021
  5.40404040     12.47474747      0.01989035
  5.40404040     12.67676768      0.02023920
  5.40404040     12.87878788      0.02057667
  5.40404040     13.08080808      0.02090269
  5.40404040     13.28282828      0.02121716
  5.40404040     13.48484848      0.02151995
  5.40404040     13.68686869      0.02181093
  5.40404040     13.88888889      0.02208994
  5.40404040     14.09090909      0.02235680
  5.40404040     14.29292929      0.02261130
  5.40404040     14.49494949      0.02285320
  5.40404040     14.69696970      0.02308222
  5.40404040     14.89898990      0.02329806
  5.40404040     15.10101010      0.02350038
  5.40404040     15.30303030      0.02368880
  5.40404040     15.50505051      0.02386289
  5.40404040     15.70707071      0.02402218
  5.40404040     15.90909091      0.02416615
  5.40404040     16.11111111      0.02429425
  5.40404040     16.31313131      0.02440587
  5.40404040     16.51515152      0.02450032
  5.40404040     16.71717172      0.02457691
  5.40404040     16.91919192      0.02463485
  5.40404040     17.12121212      0.02467333
  5.40404040     17.32323232      0.02469146
  5.40404040     17.52525253      0.02468830
  5.40404040     17.72727273      0.02466287
  5.40404040     17.92929293      0.02461414
  5.40404040     18.13131313      0.02454101
  5.40404040     18.33333333      0.02444235
  5.40404040     18.53535354      0.02431698
  5.40404040     18.73737374      0.02416371
  5.40404040     18.93939394      0.02398128
  5.40404040     19.14141414      0.02376844
  5.40404040     19.34343434      0.02352391
  5.40404040     19.54545455      0.02324641
  5.40404040     19.74747475      0.02293467
  5.40404040     19.94949495      0.02258743
  5.40404040     20.15151515      0.02220349
  5.40404040     20.35353535      0.02178167
  5.40404040     20.55555556      0.02132087
  5.40404040     20.75757576      0.02082007
  5.40404040     20.95959596      0.02027837
  5.40404040     21.16161616      0.01969497
  5.40404040     21.36363636      0.01906922
  5.40404040     21.56565657      0.01840066
  5.40404040     21.76767677      0.01768899
  5.40404040     21.96969697      0.01693413
  5.40404040     22.17171717      0.01613623
  5.40404040     22.37373737      0.01529570
  5.40404040     22.57575758      0.01441323
  5.40404040     22.77777778      0.01348977
  5.40404040     22.97979798      0.01252660
  5.40404040     23.18181818      0.01152531
  5.40404040     23.38383838      0.01048782
  5.40404040     23.58585859      0.00941639
  5.40404040     23.78787879      0.00831360
  5.40404040     23.98989899      0.00718237
  5.40404040     24.19191919      0.00602594
  5.40404040     24.39393939      0.00484788
  5.40404040     24.59595960      0.00365202
  5.40404040     24.79797980      0.00244249
  5.40404040     25.00000000      0.00122363
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00098612
  5.60606061      5.40404040      0.00197098
  5.60606061      5.60606061      0.00295343
  5.60606061      5.80808081      0.00393232
  5.60606061      6.01010101      0.00490661
  5.60606061      6.21212121      0.00587527
  5.60606061      6.41414141      0.00683735
  5.60606061      6.61616162      0.00779194
  5.60606061      6.81818182      0.00873820
  5.60606061      7.02020202      0.00967533
  5.60606061      7.22222222      0.01060259
  5.60606061      7.42424242      0.01151928
  5.60606061      7.62626263      0.01242476
  5.60606061      7.82828283      0.01331844
  5.60606061      8.03030303      0.01419977
  5.60606061      8.23232323      0.01506824
  5.60606061      8.43434343      0.01592340
  5.60606061      8.63636364      0.01676482
  5.60606061      8.83838384      0.01759214
  5.60606061      9.04040404      0.01840501
  5.60606061      9.24242424      0.01920312
  5.60606061      9.44444444      0.01998620
  5.60606061      9.64646465      0.02075402
  5.60606061      9.84848485      0.02150636
  5.60606061     10.05050505      0.02224303
  5.60606061     10.25252525      0.02296387
  5.60606061     10.45454545      0.02366874
  5.60606061     10.65656566      0.02435753
  5.60606061     10.85858586      0.02503011
  5.60606061     11.06060606      0.02568641
  5.60606061     11.26262626      0.02632633
  5.60606061     11.46464646      0.02694980
  5.60606061     11.66666667      0.02755675
  5.60606061     11.86868687      0.02814711
  5.60606061     12.07070707      0.02872081
  5.60606061     12.27272727      0.02927777
  5.60606061     12.47474747      0.02981791
  5.60606061     12.67676768      0.03034113
  5.60606061     12.87878788      0.03084733
  5.60606061     13.08080808      0.03133637
  5.60606061     13.28282828      0.03180810
  5.60606061     13.48484848      0.03226235
  5.60606061     13.68686869      0.03269892
  5.60606061     13.88888889      0.03311756
  5.60606061     14.09090909      0.03351800
  5.60606061     14.29292929      0.03389993
  5.60606061     14.49494949      0.03426299
  5.60606061     14.69696970      0.03460678
  5.60606061     14.89898990      0.03493082
  5.60606061     15.10101010      0.03523462
  5.60606061     15.30303030      0.03551760
  5.60606061     15.50505051      0.03577912
  5.60606061     15.70707071      0.03601849
  5.60606061     15.90909091      0.03623492
  5.60606061     16.11111111      0.03642758
  5.60606061     16.31313131      0.03659555
  5.60606061     16.51515152      0.03673783
  5.60606061     16.71717172      0.03685335
  5.60606061     16.91919192      0.03694095
  5.60606061     17.12121212      0.03699939
  5.60606061     17.32323232      0.03702735
  5.60606061     17.52525253      0.03702343
  5.60606061     17.72727273      0.03698614
  5.60606061     17.92929293      0.03691394
  5.60606061     18.13131313      0.03680518
  5.60606061     18.33333333      0.03665817
  5.60606061     18.53535354      0.03647114
  5.60606061     18.73737374      0.03624228
  5.60606061     18.93939394      0.03596971
  5.60606061     19.14141414      0.03565155
  5.60606061     19.34343434      0.03528587
  5.60606061     19.54545455      0.03487075
  5.60606061     19.74747475      0.03440428
  5.60606061     19.94949495      0.03388456
  5.60606061     20.15151515      0.03330977
  5.60606061     20.35353535      0.03267813
  5.60606061     20.55555556      0.03198800
  5.60606061     20.75757576      0.03123783
  5.60606061     20.95959596      0.03042624
  5.60606061     21.16161616      0.02955204
  5.60606061     21.36363636      0.02861424
  5.60606061     21.56565657      0.02761212
  5.60606061     21.76767677      0.02654523
  5.60606061     21.96969697      0.02541344
  5.60606061     22.17171717      0.02421696
  5.60606061     22.37373737      0.02295641
  5.60606061     22.57575758      0.02163277
  5.60606061     22.77777778      0.02024750
  5.60606061     22.97979798      0.01880250
  5.60606061     23.18181818      0.01730016
  5.60606061     23.38383838      0.01574334
  5.60606061     23.58585859      0.01413545
  5.60606061     23.78787879      0.01248035
  5.60606061     23.98989899      0.01078244
  5.60606061     24.19191919      0.00904659
  5.60606061     24.39393939      0.00727815
  5.60606061     24.59595960      0.00548291
  5.60606061     24.79797980      0.00366705
  5.60606061     25.00000000      0.00183712
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00131348
  5.80808081      5.40404040      0.00262530
  5.80808081      5.60606061      0.00393388
  5.80808081      5.80808081      0.00523774
  5.80808081      6.01010101      0.00653546
  5.80808081      6.21212121      0.00782569
  5.80808081      6.41414141      0.00910717
  5.80808081      6.61616162      0.01037868
  5.80808081      6.81818182      0.01163912
  5.80808081      7.02020202      0.01288740
  5.80808081      7.22222222      0.01412256
  5.80808081      7.42424242      0.01534365
  5.80808081      7.62626263      0.01654984
  5.80808081      7.82828283      0.01774033
  5.80808081      8.03030303      0.01891438
  5.80808081      8.23232323      0.02007133
  5.80808081      8.43434343      0.02121058
  5.80808081      8.63636364      0.02233155
  5.80808081      8.83838384      0.02343376
  5.80808081      9.04040404      0.02451674
  5.80808081      9.24242424      0.02558009
  5.80808081      9.44444444      0.02662345
  5.80808081      9.64646465      0.02764650
  5.80808081      9.84848485      0.02864895
  5.80808081     10.05050505      0.02963056
  5.80808081     10.25252525      0.03059112
  5.80808081     10.45454545      0.03153042
  5.80808081     10.65656566      0.03244831
  5.80808081     10.85858586      0.03334466
  5.80808081     11.06060606      0.03421932
  5.80808081     11.26262626      0.03507220
  5.80808081     11.46464646      0.03590319
  5.80808081     11.66666667      0.03671220
  5.80808081     11.86868687      0.03749914
  5.80808081     12.07070707      0.03826390
  5.80808081     12.27272727      0.03900640
  5.80808081     12.47474747      0.03972651
  5.80808081     12.67676768      0.04042411
  5.80808081     12.87878788      0.04109905
  5.80808081     13.08080808      0.04175117
  5.80808081     13.28282828      0.04238027
  5.80808081     13.48484848      0.04298610
  5.80808081     13.68686869      0.04356840
  5.80808081     13.88888889      0.04412686
  5.80808081     14.09090909      0.04466110
  5.80808081     14.29292929      0.04517072
  5.80808081     14.49494949      0.04565523
  5.80808081     14.69696970      0.04611410
  5.80808081     14.89898990      0.04654671
  5.80808081     15.10101010      0.04695239
  5.80808081     15.30303030      0.04733037
  5.80808081     15.50505051      0.04767980
  5.80808081     15.70707071      0.04799976
  5.80808081     15.90909091      0.04828922
  5.80808081     16.11111111      0.04854704
  5.80808081     16.31313131      0.04877202
  5.80808081     16.51515152      0.04896282
  5.80808081     16.71717172      0.04911802
  5.80808081     16.91919192      0.04923606
  5.80808081     17.12121212      0.04931530
  5.80808081     17.32323232      0.04935397
  5.80808081     17.52525253      0.04935022
  5.80808081     17.72727273      0.04930206
  5.80808081     17.92929293      0.04920740
  5.80808081     18.13131313      0.04906408
  5.80808081     18.33333333      0.04886982
  5.80808081     18.53535354      0.04862227
  5.80808081     18.73737374      0.04831898
  5.80808081     18.93939394      0.04795748
  5.80808081     19.14141414      0.04753522
  5.80808081     19.34343434      0.04704964
  5.80808081     19.54545455      0.04649814
  5.80808081     19.74747475      0.04587818
  5.80808081     19.94949495      0.04518722
  5.80808081     20.15151515      0.04442279
  5.80808081     20.35353535      0.04358254
  5.80808081     20.55555556      0.04266422
  5.80808081     20.75757576      0.04166577
  5.80808081     20.95959596      0.04058532
  5.80808081     21.16161616      0.03942126
  5.80808081     21.36363636      0.03817226
  5.80808081     21.56565657      0.03683732
  5.80808081     21.76767677      0.03541583
  5.80808081     21.96969697      0.03390759
  5.80808081     22.17171717      0.03231287
  5.80808081     22.37373737      0.03063245
  5.80808081     22.57575758      0.02886766
  5.80808081     22.77777778      0.02702040
  5.80808081     22.97979798      0.02509322
  5.80808081     23.18181818      0.02308927
  5.80808081     23.38383838      0.02101240
  5.80808081     23.58585859      0.01886712
  5.80808081     23.78787879      0.01665862
  5.80808081     23.98989899      0.01439276
  5.80808081     24.19191919      0.01207606
  5.80808081     24.39393939      0.00971568
  5.80808081     24.59595960      0.00731935
  5.80808081     24.79797980      0.00489538
  5.80808081     25.00000000      0.00245253
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00163975
  6.01010101      5.40404040      0.00327741
  6.01010101      5.60606061      0.00491104
  6.01010101      5.80808081      0.00653877
  6.01010101      6.01010101      0.00815885
  6.01010101      6.21212121      0.00976959
  6.01010101      6.41414141      0.01136942
  6.01010101      6.61616162      0.01295684
  6.01010101      6.81818182      0.01453044
  6.01010101      7.02020202      0.01608891
  6.01010101      7.22222222      0.01763101
  6.01010101      7.42424242      0.01915559
  6.01010101      7.62626263      0.02066159
  6.01010101      7.82828283      0.02214802
  6.01010101      8.03030303      0.02361398
  6.01010101      8.23232323      0.02505862
  6.01010101      8.43434343      0.02648119
  6.01010101      8.63636364      0.02788099
  6.01010101      8.83838384      0.02925740
  6.01010101      9.04040404      0.03060985
  6.01010101      9.24242424      0.03193783
  6.01010101      9.44444444      0.03324090
  6.01010101      9.64646465      0.03451864
  6.01010101      9.84848485      0.03577071
  6.01010101     10.05050505      0.03699679
  6.01010101     10.25252525      0.03819663
  6.01010101     10.45454545      0.03936997
  6.01010101     10.65656566      0.04051663
  6.01010101     10.85858586      0.04163641
  6.01010101     11.06060606      0.04272918
  6.01010101     11.26262626      0.04379477
  6.01010101     11.46464646      0.04483308
  6.01010101     11.66666667      0.04584398
  6.01010101     11.86868687      0.04682736
  6.01010101     12.07070707      0.04778310
  6.01010101     12.27272727      0.04871107
  6.01010101     12.47474747      0.04961113
  6.01010101     12.67676768      0.05048313
  6.01010101     12.87878788      0.05132688
  6.01010101     13.08080808      0.05214217
  6.01010101     13.28282828      0.05292876
  6.01010101     13.48484848      0.05368634
  6.01010101     13.68686869      0.05441460
  6.01010101     13.88888889      0.05511312
  6.01010101     14.09090909      0.05578146
  6.01010101     14.29292929      0.05641910
  6.01010101     14.49494949      0.05702545
  6.01010101     14.69696970      0.05759983
  6.01010101     14.89898990      0.05814148
  6.01010101     15.10101010      0.05864956
  6.01010101     15.30303030      0.05912311
  6.01010101     15.50505051      0.05956109
  6.01010101     15.70707071      0.05996232
  6.01010101     15.90909091      0.06032553
  6.01010101     16.11111111      0.06064931
  6.01010101     16.31313131      0.06093214
  6.01010101     16.51515152      0.06117236
  6.01010101     16.71717172      0.06136819
  6.01010101     16.91919192      0.06151769
  6.01010101     17.12121212      0.06161881
  6.01010101     17.32323232      0.06166933
  6.01010101     17.52525253      0.06166694
  6.01010101     17.72727273      0.06160914
  6.01010101     17.92929293      0.06149334
  6.01010101     18.13131313      0.06131682
  6.01010101     18.33333333      0.06107671
  6.01010101     18.53535354      0.06077008
  6.01010101     18.73737374      0.06039387
  6.01010101     18.93939394      0.05994495
  6.01010101     19.14141414      0.05942015
  6.01010101     19.34343434      0.05881622
  6.01010101     19.54545455      0.05812994
  6.01010101     19.74747475      0.05735807
  6.01010101     19.94949495      0.05649742
  6.01010101     20.15151515      0.05554491
  6.01010101     20.35353535      0.05449753
  6.01010101     20.55555556      0.05335247
  6.01010101     20.75757576      0.05210711
  6.01010101     20.95959596      0.05075909
  6.01010101     21.16161616      0.04930635
  6.01010101     21.36363636      0.04774721
  6.01010101     21.56565657      0.04608037
  6.01010101     21.76767677      0.04430504
  6.01010101     21.96969697      0.04242094
  6.01010101     22.17171717      0.04042837
  6.01010101     22.37373737      0.03832828
  6.01010101     22.57575758      0.03612231
  6.01010101     22.77777778      0.03381282
  6.01010101     22.97979798      0.03140296
  6.01010101     23.18181818      0.02889669
  6.01010101     23.38383838      0.02629880
  6.01010101     23.58585859      0.02361494
  6.01010101     23.78787879      0.02085162
  6.01010101     23.98989899      0.01801617
  6.01010101     24.19191919      0.01511679
  6.01010101     24.39393939      0.01216245
  6.01010101     24.59595960      0.00916289
  6.01010101     24.79797980      0.00612852
  6.01010101     25.00000000      0.00307037
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00196469
  6.21212121      5.40404040      0.00392686
  6.21212121      5.60606061      0.00588421
  6.21212121      5.80808081      0.00783450
  6.21212121      6.01010101      0.00977564
  6.21212121      6.21212121      0.01170561
  6.21212121      6.41414141      0.01362254
  6.21212121      6.61616162      0.01552462
  6.21212121      6.81818182      0.01741018
  6.21212121      7.02020202      0.01927765
  6.21212121      7.22222222      0.02112555
  6.21212121      7.42424242      0.02295251
  6.21212121      7.62626263      0.02475725
  6.21212121      7.82828283      0.02653860
  6.21212121      8.03030303      0.02829546
  6.21212121      8.23232323      0.03002685
  6.21212121      8.43434343      0.03173184
  6.21212121      8.63636364      0.03340961
  6.21212121      8.83838384      0.03505940
  6.21212121      9.04040404      0.03668054
  6.21212121      9.24242424      0.03827242
  6.21212121      9.44444444      0.03983450
  6.21212121      9.64646465      0.04136630
  6.21212121      9.84848485      0.04286739
  6.21212121     10.05050505      0.04433740
  6.21212121     10.25252525      0.04577602
  6.21212121     10.45454545      0.04718295
  6.21212121     10.65656566      0.04855795
  6.21212121     10.85858586      0.04990081
  6.21212121     11.06060606      0.05121135
  6.21212121     11.26262626      0.05248938
  6.21212121     11.46464646      0.05373477
  6.21212121     11.66666667      0.05494738
  6.21212121     11.86868687      0.05612705
  6.21212121     12.07070707      0.05727366
  6.21212121     12.27272727      0.05838705
  6.21212121     12.47474747      0.05946705
  6.21212121     12.67676768      0.06051348
  6.21212121     12.87878788      0.06152611
  6.21212121     13.08080808      0.06250470
  6.21212121     13.28282828      0.06344895
  6.21212121     13.48484848      0.06435851
  6.21212121     13.68686869      0.06523298
  6.21212121     13.88888889      0.06607188
  6.21212121     14.09090909      0.06687469
  6.21212121     14.29292929      0.06764077
  6.21212121     14.49494949      0.06836942
  6.21212121     14.69696970      0.06905984
  6.21212121     14.89898990      0.06971111
  6.21212121     15.10101010      0.07032223
  6.21212121     15.30303030      0.07089206
  6.21212121     15.50505051      0.07141933
  6.21212121     15.70707071      0.07190265
  6.21212121     15.90909091      0.07234050
  6.21212121     16.11111111      0.07273118
  6.21212121     16.31313131      0.07307288
  6.21212121     16.51515152      0.07336361
  6.21212121     16.71717172      0.07360123
  6.21212121     16.91919192      0.07378341
  6.21212121     17.12121212      0.07390770
  6.21212121     17.32323232      0.07397144
  6.21212121     17.52525253      0.07397183
  6.21212121     17.72727273      0.07390590
  6.21212121     17.92929293      0.07377052
  6.21212121     18.13131313      0.07356241
  6.21212121     18.33333333      0.07327815
  6.21212121     18.53535354      0.07291417
  6.21212121     18.73737374      0.07246681
  6.21212121     18.93939394      0.07193231
  6.21212121     19.14141414      0.07130681
  6.21212121     19.34343434      0.07058642
  6.21212121     19.54545455      0.06976723
  6.21212121     19.74747475      0.06884533
  6.21212121     19.94949495      0.06781687
  6.21212121     20.15151515      0.06667809
  6.21212121     20.35353535      0.06542538
  6.21212121     20.55555556      0.06405529
  6.21212121     20.75757576      0.06256466
  6.21212121     20.95959596      0.06095059
  6.21212121     21.16161616      0.05921058
  6.21212121     21.36363636      0.05734255
  6.21212121     21.56565657      0.05534490
  6.21212121     21.76767677      0.05321663
  6.21212121     21.96969697      0.05095735
  6.21212121     22.17171717      0.04856740
  6.21212121     22.37373737      0.04604786
  6.21212121     22.57575758      0.04340066
  6.21212121     22.77777778      0.04062862
  6.21212121     22.97979798      0.03773550
  6.21212121     23.18181818      0.03472603
  6.21212121     23.38383838      0.03160597
  6.21212121     23.58585859      0.02838209
  6.21212121     23.78787879      0.02506223
  6.21212121     23.98989899      0.02165524
  6.21212121     24.19191919      0.01817098
  6.21212121     24.39393939      0.01462028
  6.21212121     24.59595960      0.01101489
  6.21212121     24.79797980      0.00736739
  6.21212121     25.00000000      0.00369111
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00228807
  6.41414141      5.40404040      0.00457322
  6.41414141      5.60606061      0.00685275
  6.41414141      5.80808081      0.00912408
  6.41414141      6.01010101      0.01138476
  6.41414141      6.21212121      0.01363248
  6.41414141      6.41414141      0.01586503
  6.41414141      6.61616162      0.01808035
  6.41414141      6.81818182      0.02027648
  6.41414141      7.02020202      0.02245158
  6.41414141      7.22222222      0.02460396
  6.41414141      7.42424242      0.02673201
  6.41414141      7.62626263      0.02883426
  6.41414141      7.82828283      0.03090932
  6.41414141      8.03030303      0.03295595
  6.41414141      8.23232323      0.03497298
  6.41414141      8.43434343      0.03695934
  6.41414141      8.63636364      0.03891408
  6.41414141      8.83838384      0.04083631
  6.41414141      9.04040404      0.04272525
  6.41414141      9.24242424      0.04458019
  6.41414141      9.44444444      0.04640050
  6.41414141      9.64646465      0.04818561
  6.41414141      9.84848485      0.04993505
  6.41414141     10.05050505      0.05164836
  6.41414141     10.25252525      0.05332518
