 #T=   2.16080402010050251363      
  5.20202020      9.24242424      0.01536049
  5.20202020      9.44444444      0.01590251
  5.20202020      9.64646465      0.01642509
  5.20202020      9.84848485      0.01692844
  5.20202020     10.05050505      0.01741285
  5.20202020     10.25252525      0.01787864
  5.20202020     10.45454545      0.01832619
  5.20202020     10.65656566      0.01875594
  5.20202020     10.85858586      0.01916835
  5.20202020     11.06060606      0.01956395
  5.20202020     11.26262626      0.01994327
  5.20202020     11.46464646      0.02030689
  5.20202020     11.66666667      0.02065542
  5.20202020     11.86868687      0.02098947
  5.20202020     12.07070707      0.02130967
  5.20202020     12.27272727      0.02161668
  5.20202020     12.47474747      0.02191114
  5.20202020     12.67676768      0.02219371
  5.20202020     12.87878788      0.02246504
  5.20202020     13.08080808      0.02272577
  5.20202020     13.28282828      0.02297653
  5.20202020     13.48484848      0.02321793
  5.20202020     13.68686869      0.02345055
  5.20202020     13.88888889      0.02367495
  5.20202020     14.09090909      0.02389166
  5.20202020     14.29292929      0.02410116
  5.20202020     14.49494949      0.02430389
  5.20202020     14.69696970      0.02450022
  5.20202020     14.89898990      0.02469051
  5.20202020     15.10101010      0.02487501
  5.20202020     15.30303030      0.02505392
  5.20202020     15.50505051      0.02522737
  5.20202020     15.70707071      0.02539540
  5.20202020     15.90909091      0.02555797
  5.20202020     16.11111111      0.02571493
  5.20202020     16.31313131      0.02586603
  5.20202020     16.51515152      0.02601093
  5.20202020     16.71717172      0.02614915
  5.20202020     16.91919192      0.02628009
  5.20202020     17.12121212      0.02640302
  5.20202020     17.32323232      0.02651707
  5.20202020     17.52525253      0.02662122
  5.20202020     17.72727273      0.02671428
  5.20202020     17.92929293      0.02679491
  5.20202020     18.13131313      0.02686157
  5.20202020     18.33333333      0.02691258
  5.20202020     18.53535354      0.02694603
  5.20202020     18.73737374      0.02695983
  5.20202020     18.93939394      0.02695170
  5.20202020     19.14141414      0.02691913
  5.20202020     19.34343434      0.02685943
  5.20202020     19.54545455      0.02676969
  5.20202020     19.74747475      0.02664679
  5.20202020     19.94949495      0.02648743
  5.20202020     20.15151515      0.02628812
  5.20202020     20.35353535      0.02604521
  5.20202020     20.55555556      0.02575488
  5.20202020     20.75757576      0.02541323
  5.20202020     20.95959596      0.02501625
  5.20202020     21.16161616      0.02455992
  5.20202020     21.36363636      0.02404023
  5.20202020     21.56565657      0.02345327
  5.20202020     21.76767677      0.02279530
  5.20202020     21.96969697      0.02206280
  5.20202020     22.17171717      0.02125265
  5.20202020     22.37373737      0.02036213
  5.20202020     22.57575758      0.01938914
  5.20202020     22.77777778      0.01833224
  5.20202020     22.97979798      0.01719081
  5.20202020     23.18181818      0.01596517
  5.20202020     23.38383838      0.01465669
  5.20202020     23.58585859      0.01326791
  5.20202020     23.78787879      0.01180260
  5.20202020     23.98989899      0.01026587
  5.20202020     24.19191919      0.00866417
  5.20202020     24.39393939      0.00700533
  5.20202020     24.59595960      0.00529852
  5.20202020     24.79797980      0.00355415
  5.20202020     25.00000000      0.00178379
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00168631
  5.40404040      5.40404040      0.00336834
  5.40404040      5.60606061      0.00504209
  5.40404040      5.80808081      0.00670384
  5.40404040      6.01010101      0.00835010
  5.40404040      6.21212121      0.00997764
  5.40404040      6.41414141      0.01158349
  5.40404040      6.61616162      0.01316494
  5.40404040      6.81818182      0.01471950
  5.40404040      7.02020202      0.01624497
  5.40404040      7.22222222      0.01773937
  5.40404040      7.42424242      0.01920093
  5.40404040      7.62626263      0.02062816
  5.40404040      7.82828283      0.02201975
  5.40404040      8.03030303      0.02337461
  5.40404040      8.23232323      0.02469186
  5.40404040      8.43434343      0.02597082
  5.40404040      8.63636364      0.02721098
  5.40404040      8.83838384      0.02841202
  5.40404040      9.04040404      0.02957379
  5.40404040      9.24242424      0.03069629
  5.40404040      9.44444444      0.03177966
  5.40404040      9.64646465      0.03282421
  5.40404040      9.84848485      0.03383036
  5.40404040     10.05050505      0.03479865
  5.40404040     10.25252525      0.03572975
  5.40404040     10.45454545      0.03662442
  5.40404040     10.65656566      0.03748352
  5.40404040     10.85858586      0.03830799
  5.40404040     11.06060606      0.03909885
  5.40404040     11.26262626      0.03985720
  5.40404040     11.46464646      0.04058418
  5.40404040     11.66666667      0.04128099
  5.40404040     11.86868687      0.04194886
  5.40404040     12.07070707      0.04258908
  5.40404040     12.27272727      0.04320292
  5.40404040     12.47474747      0.04379169
  5.40404040     12.67676768      0.04435669
  5.40404040     12.87878788      0.04489923
  5.40404040     13.08080808      0.04542059
  5.40404040     13.28282828      0.04592203
  5.40404040     13.48484848      0.04640475
  5.40404040     13.68686869      0.04686994
  5.40404040     13.88888889      0.04731871
  5.40404040     14.09090909      0.04775211
  5.40404040     14.29292929      0.04817110
  5.40404040     14.49494949      0.04857657
  5.40404040     14.69696970      0.04896930
  5.40404040     14.89898990      0.04934993
  5.40404040     15.10101010      0.04971903
  5.40404040     15.30303030      0.05007698
  5.40404040     15.50505051      0.05042404
  5.40404040     15.70707071      0.05076030
  5.40404040     15.90909091      0.05108568
  5.40404040     16.11111111      0.05139988
  5.40404040     16.31313131      0.05170244
  5.40404040     16.51515152      0.05199264
  5.40404040     16.71717172      0.05226955
  5.40404040     16.91919192      0.05253198
  5.40404040     17.12121212      0.05277847
  5.40404040     17.32323232      0.05300729
  5.40404040     17.52525253      0.05321640
  5.40404040     17.72727273      0.05340344
  5.40404040     17.92929293      0.05356572
  5.40404040     18.13131313      0.05370020
  5.40404040     18.33333333      0.05380349
  5.40404040     18.53535354      0.05387181
  5.40404040     18.73737374      0.05390097
  5.40404040     18.93939394      0.05388642
  5.40404040     19.14141414      0.05382314
  5.40404040     19.34343434      0.05370576
  5.40404040     19.54545455      0.05352845
  5.40404040     19.74747475      0.05328499
  5.40404040     19.94949495      0.05296877
  5.40404040     20.15151515      0.05257279
  5.40404040     20.35353535      0.05208973
  5.40404040     20.55555556      0.05151197
  5.40404040     20.75757576      0.05083165
  5.40404040     20.95959596      0.05004076
  5.40404040     21.16161616      0.04913119
  5.40404040     21.36363636      0.04809492
  5.40404040     21.56565657      0.04692405
  5.40404040     21.76767677      0.04561104
  5.40404040     21.96969697      0.04414884
  5.40404040     22.17171717      0.04253109
  5.40404040     22.37373737      0.04075232
  5.40404040     22.57575758      0.03880823
  5.40404040     22.77777778      0.03669589
  5.40404040     22.97979798      0.03441397
  5.40404040     23.18181818      0.03196306
  5.40404040     23.38383838      0.02934583
  5.40404040     23.58585859      0.02656730
  5.40404040     23.78787879      0.02363501
  5.40404040     23.98989899      0.02055915
  5.40404040     24.19191919      0.01735263
  5.40404040     24.39393939      0.01403116
  5.40404040     24.59595960      0.01061310
  5.40404040     24.79797980      0.00711940
  5.40404040     25.00000000      0.00357329
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00252607
  5.60606061      5.40404040      0.00504569
  5.60606061      5.60606061      0.00755291
  5.60606061      5.80808081      0.01004214
  5.60606061      6.01010101      0.01250819
  5.60606061      6.21212121      0.01494623
  5.60606061      6.41414141      0.01735180
  5.60606061      6.61616162      0.01972087
  5.60606061      6.81818182      0.02204972
  5.60606061      7.02020202      0.02433504
  5.60606061      7.22222222      0.02657387
  5.60606061      7.42424242      0.02876359
  5.60606061      7.62626263      0.03090193
  5.60606061      7.82828283      0.03298695
  5.60606061      8.03030303      0.03501703
  5.60606061      8.23232323      0.03699083
  5.60606061      8.43434343      0.03890733
  5.60606061      8.63636364      0.04076577
  5.60606061      8.83838384      0.04256568
  5.60606061      9.04040404      0.04430680
  5.60606061      9.24242424      0.04598914
  5.60606061      9.44444444      0.04761292
  5.60606061      9.64646465      0.04917858
  5.60606061      9.84848485      0.05068675
  5.60606061     10.05050505      0.05213825
  5.60606061     10.25252525      0.05353405
  5.60606061     10.45454545      0.05487530
  5.60606061     10.65656566      0.05616328
  5.60606061     10.85858586      0.05739940
  5.60606061     11.06060606      0.05858518
  5.60606061     11.26262626      0.05972226
  5.60606061     11.46464646      0.06081235
  5.60606061     11.66666667      0.06185724
  5.60606061     11.86868687      0.06285879
  5.60606061     12.07070707      0.06381888
  5.60606061     12.27272727      0.06473947
  5.60606061     12.47474747      0.06562249
  5.60606061     12.67676768      0.06646990
  5.60606061     12.87878788      0.06728365
  5.60606061     13.08080808      0.06806565
  5.60606061     13.28282828      0.06881781
  5.60606061     13.48484848      0.06954193
  5.60606061     13.68686869      0.07023979
  5.60606061     13.88888889      0.07091305
  5.60606061     14.09090909      0.07156329
  5.60606061     14.29292929      0.07219197
  5.60606061     14.49494949      0.07280040
  5.60606061     14.69696970      0.07338976
  5.60606061     14.89898990      0.07396105
  5.60606061     15.10101010      0.07451509
  5.60606061     15.30303030      0.07505248
  5.60606061     15.50505051      0.07557362
  5.60606061     15.70707071      0.07607865
  5.60606061     15.90909091      0.07656744
  5.60606061     16.11111111      0.07703960
  5.60606061     16.31313131      0.07749440
  5.60606061     16.51515152      0.07793082
  5.60606061     16.71717172      0.07834746
  5.60606061     16.91919192      0.07874254
  5.60606061     17.12121212      0.07911391
  5.60606061     17.32323232      0.07945897
  5.60606061     17.52525253      0.07977468
  5.60606061     17.72727273      0.08005753
  5.60606061     17.92929293      0.08030351
  5.60606061     18.13131313      0.08050807
  5.60606061     18.33333333      0.08066613
  5.60606061     18.53535354      0.08077204
  5.60606061     18.73737374      0.08081954
  5.60606061     18.93939394      0.08080180
  5.60606061     19.14141414      0.08071134
  5.60606061     19.34343434      0.08054005
  5.60606061     19.54545455      0.08027924
  5.60606061     19.74747475      0.07991954
  5.60606061     19.94949495      0.07945103
  5.60606061     20.15151515      0.07886320
  5.60606061     20.35353535      0.07814504
  5.60606061     20.55555556      0.07728506
  5.60606061     20.75757576      0.07627144
  5.60606061     20.95959596      0.07509207
  5.60606061     21.16161616      0.07373475
  5.60606061     21.36363636      0.07218730
  5.60606061     21.56565657      0.07043780
  5.60606061     21.76767677      0.06847480
  5.60606061     21.96969697      0.06628759
  5.60606061     22.17171717      0.06386645
  5.60606061     22.37373737      0.06120307
  5.60606061     22.57575758      0.05829079
  5.60606061     22.77777778      0.05512504
  5.60606061     22.97979798      0.05170369
  5.60606061     23.18181818      0.04802747
  5.60606061     23.38383838      0.04410026
  5.60606061     23.58585859      0.03992948
  5.60606061     23.78787879      0.03552638
  5.60606061     23.98989899      0.03090623
  5.60606061     24.19191919      0.02608845
  5.60606061     24.39393939      0.02109667
  5.60606061     24.59595960      0.01595862
  5.60606061     24.79797980      0.01070589
  5.60606061     25.00000000      0.00537364
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00336197
  5.80808081      5.40404040      0.00671533
  5.80808081      5.60606061      0.01005218
  5.80808081      5.80808081      0.01336512
  5.80808081      6.01010101      0.01664724
  5.80808081      6.21212121      0.01989214
  5.80808081      6.41414141      0.02309393
  5.80808081      6.61616162      0.02624722
  5.80808081      6.81818182      0.02934709
  5.80808081      7.02020202      0.03238915
  5.80808081      7.22222222      0.03536945
  5.80808081      7.42424242      0.03828452
  5.80808081      7.62626263      0.04113134
  5.80808081      7.82828283      0.04390733
  5.80808081      8.03030303      0.04661030
  5.80808081      8.23232323      0.04923852
  5.80808081      8.43434343      0.05179058
  5.80808081      8.63636364      0.05426549
  5.80808081      8.83838384      0.05666259
  5.80808081      9.04040404      0.05898156
  5.80808081      9.24242424      0.06122238
  5.80808081      9.44444444      0.06338535
  5.80808081      9.64646465      0.06547104
  5.80808081      9.84848485      0.06748027
  5.80808081     10.05050505      0.06941412
  5.80808081     10.25252525      0.07127389
  5.80808081     10.45454545      0.07306109
  5.80808081     10.65656566      0.07477741
  5.80808081     10.85858586      0.07642473
  5.80808081     11.06060606      0.07800507
  5.80808081     11.26262626      0.07952058
  5.80808081     11.46464646      0.08097355
  5.80808081     11.66666667      0.08236636
  5.80808081     11.86868687      0.08370146
  5.80808081     12.07070707      0.08498138
  5.80808081     12.27272727      0.08620868
  5.80808081     12.47474747      0.08738598
  5.80808081     12.67676768      0.08851585
  5.80808081     12.87878788      0.08960091
  5.80808081     13.08080808      0.09064370
  5.80808081     13.28282828      0.09164673
  5.80808081     13.48484848      0.09261245
  5.80808081     13.68686869      0.09354320
  5.80808081     13.88888889      0.09444122
  5.80808081     14.09090909      0.09530861
  5.80808081     14.29292929      0.09614731
  5.80808081     14.49494949      0.09695910
  5.80808081     14.69696970      0.09774554
  5.80808081     14.89898990      0.09850799
  5.80808081     15.10101010      0.09924754
  5.80808081     15.30303030      0.09996503
  5.80808081     15.50505051      0.10066098
  5.80808081     15.70707071      0.10133560
  5.80808081     15.90909091      0.10198876
  5.80808081     16.11111111      0.10261994
  5.80808081     16.31313131      0.10322820
  5.80808081     16.51515152      0.10381219
  5.80808081     16.71717172      0.10437007
  5.80808081     16.91919192      0.10489953
  5.80808081     17.12121212      0.10539769
  5.80808081     17.32323232      0.10586114
  5.80808081     17.52525253      0.10628585
  5.80808081     17.72727273      0.10666717
  5.80808081     17.92929293      0.10699978
  5.80808081     18.13131313      0.10727765
  5.80808081     18.33333333      0.10749404
  5.80808081     18.53535354      0.10764144
  5.80808081     18.73737374      0.10771153
  5.80808081     18.93939394      0.10769522
  5.80808081     19.14141414      0.10758254
  5.80808081     19.34343434      0.10736272
  5.80808081     19.54545455      0.10702413
  5.80808081     19.74747475      0.10655430
  5.80808081     19.94949495      0.10593995
  5.80808081     20.15151515      0.10516706
  5.80808081     20.35353535      0.10422086
  5.80808081     20.55555556      0.10308598
  5.80808081     20.75757576      0.10174654
  5.80808081     20.95959596      0.10018631
  5.80808081     21.16161616      0.09838883
  5.80808081     21.36363636      0.09633774
  5.80808081     21.56565657      0.09401691
  5.80808081     21.76767677      0.09141087
  5.80808081     21.96969697      0.08850506
  5.80808081     22.17171717      0.08528630
  5.80808081     22.37373737      0.08174318
  5.80808081     22.57575758      0.07786654
  5.80808081     22.77777778      0.07365000
  5.80808081     22.97979798      0.06909044
  5.80808081     23.18181818      0.06418854
  5.80808081     23.38383838      0.05894928
  5.80808081     23.58585859      0.05338240
  5.80808081     23.78787879      0.04750276
  5.80808081     23.98989899      0.04133072
  5.80808081     24.19191919      0.03489226
  5.80808081     24.39393939      0.02821905
  5.80808081     24.59595960      0.02134836
  5.80808081     24.79797980      0.01432271
  5.80808081     25.00000000      0.00718944
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00419296
  6.01010101      5.40404040      0.00837515
  6.01010101      5.60606061      0.01253678
  6.01010101      5.80808081      0.01666863
  6.01010101      6.01010101      0.02076213
  6.01010101      6.21212121      0.02480933
  6.01010101      6.41414141      0.02880290
  6.01010101      6.61616162      0.03273614
  6.01010101      6.81818182      0.03660295
  6.01010101      7.02020202      0.04039783
  6.01010101      7.22222222      0.04411590
  6.01010101      7.42424242      0.04775282
  6.01010101      7.62626263      0.05130483
  6.01010101      7.82828283      0.05476869
  6.01010101      8.03030303      0.05814171
  6.01010101      8.23232323      0.06142168
  6.01010101      8.43434343      0.06460687
  6.01010101      8.63636364      0.06769602
  6.01010101      8.83838384      0.07068829
  6.01010101      9.04040404      0.07358326
  6.01010101      9.24242424      0.07638091
  6.01010101      9.44444444      0.07908159
  6.01010101      9.64646465      0.08168600
  6.01010101      9.84848485      0.08419514
  6.01010101     10.05050505      0.08661035
  6.01010101     10.25252525      0.08893324
  6.01010101     10.45454545      0.09116566
  6.01010101     10.65656566      0.09330972
  6.01010101     10.85858586      0.09536774
  6.01010101     11.06060606      0.09734224
  6.01010101     11.26262626      0.09923589
  6.01010101     11.46464646      0.10105152
  6.01010101     11.66666667      0.10279210
  6.01010101     11.86868687      0.10446068
  6.01010101     12.07070707      0.10606041
  6.01010101     12.27272727      0.10759448
  6.01010101     12.47474747      0.10906614
  6.01010101     12.67676768      0.11047862
  6.01010101     12.87878788      0.11183516
  6.01010101     13.08080808      0.11313895
  6.01010101     13.28282828      0.11439313
  6.01010101     13.48484848      0.11560075
  6.01010101     13.68686869      0.11676475
  6.01010101     13.88888889      0.11788791
  6.01010101     14.09090909      0.11897288
  6.01010101     14.29292929      0.12002209
  6.01010101     14.49494949      0.12103778
  6.01010101     14.69696970      0.12202191
  6.01010101     14.89898990      0.12297620
  6.01010101     15.10101010      0.12390203
  6.01010101     15.30303030      0.12480046
  6.01010101     15.50505051      0.12567219
  6.01010101     15.70707071      0.12651750
  6.01010101     15.90909091      0.12733625
  6.01010101     16.11111111      0.12812783
  6.01010101     16.31313131      0.12889110
  6.01010101     16.51515152      0.12962441
  6.01010101     16.71717172      0.13032551
  6.01010101     16.91919192      0.13099153
  6.01010101     17.12121212      0.13161894
  6.01010101     17.32323232      0.13220351
  6.01010101     17.52525253      0.13274026
  6.01010101     17.72727273      0.13322342
  6.01010101     17.92929293      0.13364638
  6.01010101     18.13131313      0.13400167
  6.01010101     18.33333333      0.13428090
  6.01010101     18.53535354      0.13447471
  6.01010101     18.73737374      0.13457276
  6.01010101     18.93939394      0.13456370
  6.01010101     19.14141414      0.13443510
  6.01010101     19.34343434      0.13417350
  6.01010101     19.54545455      0.13376436
  6.01010101     19.74747475      0.13319208
  6.01010101     19.94949495      0.13244003
  6.01010101     20.15151515      0.13149059
  6.01010101     20.35353535      0.13032524
  6.01010101     20.55555556      0.12892465
  6.01010101     20.75757576      0.12726882
  6.01010101     20.95959596      0.12533726
  6.01010101     21.16161616      0.12310919
  6.01010101     21.36363636      0.12056387
  6.01010101     21.56565657      0.11768087
  6.01010101     21.76767677      0.11444046
  6.01010101     21.96969697      0.11082410
  6.01010101     22.17171717      0.10681486
  6.01010101     22.37373737      0.10239806
  6.01010101     22.57575758      0.09756180
  6.01010101     22.77777778      0.09229765
  6.01010101     22.97979798      0.08660127
  6.01010101     23.18181818      0.08047311
  6.01010101     23.38383838      0.07391907
  6.01010101     23.58585859      0.06695104
  6.01010101     23.78787879      0.05958748
  6.01010101     23.98989899      0.05185379
  6.01010101     24.19191919      0.04378259
  6.01010101     24.39393939      0.03541375
  6.01010101     24.59595960      0.02679430
  6.01010101     24.79797980      0.01797802
  6.01010101     25.00000000      0.00902485
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00501810
  6.21212121      5.40404040      0.01002330
  6.21212121      5.60606061      0.01500392
  6.21212121      5.80808081      0.01994899
  6.21212121      6.01010101      0.02484831
  6.21212121      6.21212121      0.02969238
  6.21212121      6.41414141      0.03447249
  6.21212121      6.61616162      0.03918062
  6.21212121      6.81818182      0.04380951
  6.21212121      7.02020202      0.04835261
  6.21212121      7.22222222      0.05280406
  6.21212121      7.42424242      0.05715870
  6.21212121      7.62626263      0.06141201
  6.21212121      7.82828283      0.06556014
  6.21212121      8.03030303      0.06959984
  6.21212121      8.23232323      0.07352845
  6.21212121      8.43434343      0.07734391
  6.21212121      8.63636364      0.08104467
  6.21212121      8.83838384      0.08462973
  6.21212121      9.04040404      0.08809857
  6.21212121      9.24242424      0.09145113
  6.21212121      9.44444444      0.09468782
  6.21212121      9.64646465      0.09780943
  6.21212121      9.84848485      0.10081717
  6.21212121     10.05050505      0.10371261
  6.21212121     10.25252525      0.10649763
  6.21212121     10.45454545      0.10917446
  6.21212121     10.65656566      0.11174559
  6.21212121     10.85858586      0.11421377
  6.21212121     11.06060606      0.11658200
  6.21212121     11.26262626      0.11885347
  6.21212121     11.46464646      0.12103155
  6.21212121     11.66666667      0.12311977
  6.21212121     11.86868687      0.12512178
  6.21212121     12.07070707      0.12704134
  6.21212121     12.27272727      0.12888227
  6.21212121     12.47474747      0.13064844
  6.21212121     12.67676768      0.13234373
  6.21212121     12.87878788      0.13397201
  6.21212121     13.08080808      0.13553711
  6.21212121     13.28282828      0.13704278
  6.21212121     13.48484848      0.13849269
  6.21212121     13.68686869      0.13989036
  6.21212121     13.88888889      0.14123916
  6.21212121     14.09090909      0.14254225
  6.21212121     14.29292929      0.14380258
  6.21212121     14.49494949      0.14502283
  6.21212121     14.69696970      0.14620540
  6.21212121     14.89898990      0.14735235
  6.21212121     15.10101010      0.14846539
  6.21212121     15.30303030      0.14954581
  6.21212121     15.50505051      0.15059448
  6.21212121     15.70707071      0.15161178
  6.21212121     15.90909091      0.15259759
  6.21212121     16.11111111      0.15355121
  6.21212121     16.31313131      0.15447134
  6.21212121     16.51515152      0.15535604
  6.21212121     16.71717172      0.15620268
  6.21212121     16.91919192      0.15700787
  6.21212121     17.12121212      0.15776744
  6.21212121     17.32323232      0.15847637
  6.21212121     17.52525253      0.15912876
  6.21212121     17.72727273      0.15971775
  6.21212121     17.92929293      0.16023548
  6.21212121     18.13131313      0.16067304
  6.21212121     18.33333333      0.16102043
  6.21212121     18.53535354      0.16126648
  6.21212121     18.73737374      0.16139884
  6.21212121     18.93939394      0.16140390
  6.21212121     19.14141414      0.16126682
  6.21212121     19.34343434      0.16097143
  6.21212121     19.54545455      0.16050029
  6.21212121     19.74747475      0.15983464
  6.21212121     19.94949495      0.15895449
  6.21212121     20.15151515      0.15783859
  6.21212121     20.35353535      0.15646462
  6.21212121     20.55555556      0.15480919
  6.21212121     20.75757576      0.15284810
  6.21212121     20.95959596      0.15055649
  6.21212121     21.16161616      0.14790914
  6.21212121     21.36363636      0.14488076
  6.21212121     21.56565657      0.14144641
  6.21212121     21.76767677      0.13758193
  6.21212121     21.96969697      0.13326452
  6.21212121     22.17171717      0.12847331
  6.21212121     22.37373737      0.12319002
  6.21212121     22.57575758      0.11739975
  6.21212121     22.77777778      0.11109174
  6.21212121     22.97979798      0.10426018
  6.21212121     23.18181818      0.09690505
  6.21212121     23.38383838      0.08903292
  6.21212121     23.58585859      0.08065774
  6.21212121     23.78787879      0.07180143
  6.21212121     23.98989899      0.06249444
  6.21212121     24.19191919      0.05277610
  6.21212121     24.39393939      0.04269467
  6.21212121     24.59595960      0.03230723
  6.21212121     24.79797980      0.02167920
  6.21212121     25.00000000      0.01088361
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00583657
  6.41414141      5.40404040      0.01165812
  6.41414141      5.60606061      0.01745114
  6.41414141      5.80808081      0.02320295
  6.41414141      6.01010101      0.02890173
  6.41414141      6.21212121      0.03453650
  6.41414141      6.41414141      0.04009716
  6.41414141      6.61616162      0.04557444
  6.41414141      6.81818182      0.05095991
  6.41414141      7.02020202      0.05624597
  6.41414141      7.22222222      0.06142583
  6.41414141      7.42424242      0.06649349
  6.41414141      7.62626263      0.07144370
  6.41414141      7.82828283      0.07627198
  6.41414141      8.03030303      0.08097453
  6.41414141      8.23232323      0.08554826
  6.41414141      8.43434343      0.08999074
  6.41414141      8.63636364      0.09430017
  6.41414141      8.83838384      0.09847533
  6.41414141      9.04040404      0.10251561
  6.41414141      9.24242424      0.10642092
  6.41414141      9.44444444      0.11019168
  6.41414141      9.64646465      0.11382881
  6.41414141      9.84848485      0.11733368
  6.41414141     10.05050505      0.12070806
  6.41414141     10.25252525      0.12395414
