 #T=   3.69346733668341708264      
  5.20202020      9.24242424      0.00862372
  5.20202020      9.44444444      0.00896342
  5.20202020      9.64646465      0.00929524
  5.20202020      9.84848485      0.00961913
  5.20202020     10.05050505      0.00993508
  5.20202020     10.25252525      0.01024307
  5.20202020     10.45454545      0.01054313
  5.20202020     10.65656566      0.01083527
  5.20202020     10.85858586      0.01111954
  5.20202020     11.06060606      0.01139599
  5.20202020     11.26262626      0.01166468
  5.20202020     11.46464646      0.01192567
  5.20202020     11.66666667      0.01217904
  5.20202020     11.86868687      0.01242487
  5.20202020     12.07070707      0.01266323
  5.20202020     12.27272727      0.01289421
  5.20202020     12.47474747      0.01311790
  5.20202020     12.67676768      0.01333436
  5.20202020     12.87878788      0.01354368
  5.20202020     13.08080808      0.01374592
  5.20202020     13.28282828      0.01394115
  5.20202020     13.48484848      0.01412941
  5.20202020     13.68686869      0.01431075
  5.20202020     13.88888889      0.01448518
  5.20202020     14.09090909      0.01465271
  5.20202020     14.29292929      0.01481334
  5.20202020     14.49494949      0.01496703
  5.20202020     14.69696970      0.01511373
  5.20202020     14.89898990      0.01525334
  5.20202020     15.10101010      0.01538577
  5.20202020     15.30303030      0.01551086
  5.20202020     15.50505051      0.01562845
  5.20202020     15.70707071      0.01573833
  5.20202020     15.90909091      0.01584023
  5.20202020     16.11111111      0.01593388
  5.20202020     16.31313131      0.01601893
  5.20202020     16.51515152      0.01609500
  5.20202020     16.71717172      0.01616166
  5.20202020     16.91919192      0.01621843
  5.20202020     17.12121212      0.01626477
  5.20202020     17.32323232      0.01630008
  5.20202020     17.52525253      0.01632373
  5.20202020     17.72727273      0.01633499
  5.20202020     17.92929293      0.01633310
  5.20202020     18.13131313      0.01631724
  5.20202020     18.33333333      0.01628652
  5.20202020     18.53535354      0.01623998
  5.20202020     18.73737374      0.01617664
  5.20202020     18.93939394      0.01609543
  5.20202020     19.14141414      0.01599524
  5.20202020     19.34343434      0.01587492
  5.20202020     19.54545455      0.01573329
  5.20202020     19.74747475      0.01556911
  5.20202020     19.94949495      0.01538114
  5.20202020     20.15151515      0.01516812
  5.20202020     20.35353535      0.01492880
  5.20202020     20.55555556      0.01466194
  5.20202020     20.75757576      0.01436632
  5.20202020     20.95959596      0.01404080
  5.20202020     21.16161616      0.01368428
  5.20202020     21.36363636      0.01329578
  5.20202020     21.56565657      0.01287440
  5.20202020     21.76767677      0.01241942
  5.20202020     21.96969697      0.01193026
  5.20202020     22.17171717      0.01140654
  5.20202020     22.37373737      0.01084812
  5.20202020     22.57575758      0.01025506
  5.20202020     22.77777778      0.00962774
  5.20202020     22.97979798      0.00896681
  5.20202020     23.18181818      0.00827322
  5.20202020     23.38383838      0.00754829
  5.20202020     23.58585859      0.00679366
  5.20202020     23.78787879      0.00601132
  5.20202020     23.98989899      0.00520364
  5.20202020     24.19191919      0.00437333
  5.20202020     24.39393939      0.00352344
  5.20202020     24.59595960      0.00265735
  5.20202020     24.79797980      0.00177874
  5.20202020     25.00000000      0.00089156
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00090057
  5.40404040      5.40404040      0.00179972
  5.40404040      5.60606061      0.00269608
  5.40404040      5.80808081      0.00358840
  5.40404040      6.01010101      0.00447547
  5.40404040      6.21212121      0.00535614
  5.40404040      6.41414141      0.00622936
  5.40404040      6.61616162      0.00709414
  5.40404040      6.81818182      0.00794954
  5.40404040      7.02020202      0.00879473
  5.40404040      7.22222222      0.00962891
  5.40404040      7.42424242      0.01045136
  5.40404040      7.62626263      0.01126143
  5.40404040      7.82828283      0.01205854
  5.40404040      8.03030303      0.01284215
  5.40404040      8.23232323      0.01361180
  5.40404040      8.43434343      0.01436707
  5.40404040      8.63636364      0.01510762
  5.40404040      8.83838384      0.01583313
  5.40404040      9.04040404      0.01654337
  5.40404040      9.24242424      0.01723811
  5.40404040      9.44444444      0.01791721
  5.40404040      9.64646465      0.01858055
  5.40404040      9.84848485      0.01922805
  5.40404040     10.05050505      0.01985967
  5.40404040     10.25252525      0.02047540
  5.40404040     10.45454545      0.02107527
  5.40404040     10.65656566      0.02165934
  5.40404040     10.85858586      0.02222767
  5.40404040     11.06060606      0.02278038
  5.40404040     11.26262626      0.02331757
  5.40404040     11.46464646      0.02383938
  5.40404040     11.66666667      0.02434597
  5.40404040     11.86868687      0.02483748
  5.40404040     12.07070707      0.02531408
  5.40404040     12.27272727      0.02577594
  5.40404040     12.47474747      0.02622321
  5.40404040     12.67676768      0.02665605
  5.40404040     12.87878788      0.02707462
  5.40404040     13.08080808      0.02747905
  5.40404040     13.28282828      0.02786946
  5.40404040     13.48484848      0.02824596
  5.40404040     13.68686869      0.02860862
  5.40404040     13.88888889      0.02895749
  5.40404040     14.09090909      0.02929258
  5.40404040     14.29292929      0.02961388
  5.40404040     14.49494949      0.02992131
  5.40404040     14.69696970      0.03021477
  5.40404040     14.89898990      0.03049410
  5.40404040     15.10101010      0.03075906
  5.40404040     15.30303030      0.03100939
  5.40404040     15.50505051      0.03124473
  5.40404040     15.70707071      0.03146466
  5.40404040     15.90909091      0.03166868
  5.40404040     16.11111111      0.03185621
  5.40404040     16.31313131      0.03202658
  5.40404040     16.51515152      0.03217902
  5.40404040     16.71717172      0.03231267
  5.40404040     16.91919192      0.03242657
  5.40404040     17.12121212      0.03251964
  5.40404040     17.32323232      0.03259070
  5.40404040     17.52525253      0.03263846
  5.40404040     17.72727273      0.03266150
  5.40404040     17.92929293      0.03265827
  5.40404040     18.13131313      0.03262714
  5.40404040     18.33333333      0.03256632
  5.40404040     18.53535354      0.03247393
  5.40404040     18.73737374      0.03234795
  5.40404040     18.93939394      0.03218628
  5.40404040     19.14141414      0.03198669
  5.40404040     19.34343434      0.03174688
  5.40404040     19.54545455      0.03146447
  5.40404040     19.74747475      0.03113700
  5.40404040     19.94949495      0.03076197
  5.40404040     20.15151515      0.03033686
  5.40404040     20.35353535      0.02985916
  5.40404040     20.55555556      0.02932637
  5.40404040     20.75757576      0.02873607
  5.40404040     20.95959596      0.02808594
  5.40404040     21.16161616      0.02737378
  5.40404040     21.36363636      0.02659761
  5.40404040     21.56565657      0.02575564
  5.40404040     21.76767677      0.02484640
  5.40404040     21.96969697      0.02386871
  5.40404040     22.17171717      0.02282183
  5.40404040     22.37373737      0.02170540
  5.40404040     22.57575758      0.02051960
  5.40404040     22.77777778      0.01926513
  5.40404040     22.97979798      0.01794328
  5.40404040     23.18181818      0.01655598
  5.40404040     23.38383838      0.01510583
  5.40404040     23.58585859      0.01359611
  5.40404040     23.78787879      0.01203082
  5.40404040     23.98989899      0.01041468
  5.40404040     24.19191919      0.00875312
  5.40404040     24.39393939      0.00705226
  5.40404040     24.59595960      0.00531888
  5.40404040     24.79797980      0.00356035
  5.40404040     25.00000000      0.00178460
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00134968
  5.60606061      5.40404040      0.00269720
  5.60606061      5.60606061      0.00404056
  5.60606061      5.80808081      0.00537785
  5.60606061      6.01010101      0.00670727
  5.60606061      6.21212121      0.00802711
  5.60606061      6.41414141      0.00933579
  5.60606061      6.61616162      0.01063182
  5.60606061      6.81818182      0.01191383
  5.60606061      7.02020202      0.01318052
  5.60606061      7.22222222      0.01443073
  5.60606061      7.42424242      0.01566339
  5.60606061      7.62626263      0.01687751
  5.60606061      7.82828283      0.01807221
  5.60606061      8.03030303      0.01924670
  5.60606061      8.23232323      0.02040029
  5.60606061      8.43434343      0.02153235
  5.60606061      8.63636364      0.02264236
  5.60606061      8.83838384      0.02372987
  5.60606061      9.04040404      0.02479448
  5.60606061      9.24242424      0.02583591
  5.60606061      9.44444444      0.02685391
  5.60606061      9.64646465      0.02784830
  5.60606061      9.84848485      0.02881897
  5.60606061     10.05050505      0.02976586
  5.60606061     10.25252525      0.03068895
  5.60606061     10.45454545      0.03158830
  5.60606061     10.65656566      0.03246396
  5.60606061     10.85858586      0.03331607
  5.60606061     11.06060606      0.03414477
  5.60606061     11.26262626      0.03495023
  5.60606061     11.46464646      0.03573266
  5.60606061     11.66666667      0.03649228
  5.60606061     11.86868687      0.03722933
  5.60606061     12.07070707      0.03794403
  5.60606061     12.27272727      0.03863665
  5.60606061     12.47474747      0.03930743
  5.60606061     12.67676768      0.03995660
  5.60606061     12.87878788      0.04058439
  5.60606061     13.08080808      0.04119100
  5.60606061     13.28282828      0.04177662
  5.60606061     13.48484848      0.04234140
  5.60606061     13.68686869      0.04288546
  5.60606061     13.88888889      0.04340887
  5.60606061     14.09090909      0.04391165
  5.60606061     14.29292929      0.04439378
  5.60606061     14.49494949      0.04485515
  5.60606061     14.69696970      0.04529561
  5.60606061     14.89898990      0.04571490
  5.60606061     15.10101010      0.04611271
  5.60606061     15.30303030      0.04648860
  5.60606061     15.50505051      0.04684207
  5.60606061     15.70707071      0.04717247
  5.60606061     15.90909091      0.04747907
  5.60606061     16.11111111      0.04776099
  5.60606061     16.31313131      0.04801723
  5.60606061     16.51515152      0.04824665
  5.60606061     16.71717172      0.04844796
  5.60606061     16.91919192      0.04861972
  5.60606061     17.12121212      0.04876032
  5.60606061     17.32323232      0.04886798
  5.60606061     17.52525253      0.04894077
  5.60606061     17.72727273      0.04897655
  5.60606061     17.92929293      0.04897305
  5.60606061     18.13131313      0.04892776
  5.60606061     18.33333333      0.04883804
  5.60606061     18.53535354      0.04870104
  5.60606061     18.73737374      0.04851376
  5.60606061     18.93939394      0.04827302
  5.60606061     19.14141414      0.04797548
  5.60606061     19.34343434      0.04761769
  5.60606061     19.54545455      0.04719606
  5.60606061     19.74747475      0.04670689
  5.60606061     19.94949495      0.04614642
  5.60606061     20.15151515      0.04551088
  5.60606061     20.35353535      0.04479644
  5.60606061     20.55555556      0.04399937
  5.60606061     20.75757576      0.04311601
  5.60606061     20.95959596      0.04214284
  5.60606061     21.16161616      0.04107655
  5.60606061     21.36363636      0.03991412
  5.60606061     21.56565657      0.03865287
  5.60606061     21.76767677      0.03729052
  5.60606061     21.96969697      0.03582531
  5.60606061     22.17171717      0.03425605
  5.60606061     22.37373737      0.03258222
  5.60606061     22.57575758      0.03080403
  5.60606061     22.77777778      0.02892251
  5.60606061     22.97979798      0.02693957
  5.60606061     23.18181818      0.02485810
  5.60606061     23.38383838      0.02268196
  5.60606061     23.58585859      0.02041609
  5.60606061     23.78787879      0.01806649
  5.60606061     23.98989899      0.01564025
  5.60606061     24.19191919      0.01314553
  5.60606061     24.39393939      0.01059154
  5.60606061     24.59595960      0.00798848
  5.60606061     24.79797980      0.00534746
  5.60606061     25.00000000      0.00268042
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00179742
  5.80808081      5.40404040      0.00359197
  5.80808081      5.60606061      0.00538097
  5.80808081      5.80808081      0.00716189
  5.80808081      6.01010101      0.00893232
  5.80808081      6.21212121      0.01069003
  5.80808081      6.41414141      0.01243288
  5.80808081      6.61616162      0.01415891
  5.80808081      6.81818182      0.01586627
  5.80808081      7.02020202      0.01755328
  5.80808081      7.22222222      0.01921837
  5.80808081      7.42424242      0.02086011
  5.80808081      7.62626263      0.02247720
  5.80808081      7.82828283      0.02406846
  5.80808081      8.03030303      0.02563285
  5.80808081      8.23232323      0.02716943
  5.80808081      8.43434343      0.02867739
  5.80808081      8.63636364      0.03015601
  5.80808081      8.83838384      0.03160469
  5.80808081      9.04040404      0.03302294
  5.80808081      9.24242424      0.03441033
  5.80808081      9.44444444      0.03576656
  5.80808081      9.64646465      0.03709138
  5.80808081      9.84848485      0.03838465
  5.80808081     10.05050505      0.03964627
  5.80808081     10.25252525      0.04087624
  5.80808081     10.45454545      0.04207461
  5.80808081     10.65656566      0.04324147
  5.80808081     10.85858586      0.04437699
  5.80808081     11.06060606      0.04548135
  5.80808081     11.26262626      0.04655480
  5.80808081     11.46464646      0.04759760
  5.80808081     11.66666667      0.04861005
  5.80808081     11.86868687      0.04959245
  5.80808081     12.07070707      0.05054513
  5.80808081     12.27272727      0.05146842
  5.80808081     12.47474747      0.05236264
  5.80808081     12.67676768      0.05322810
  5.80808081     12.87878788      0.05406512
  5.80808081     13.08080808      0.05487395
  5.80808081     13.28282828      0.05565486
  5.80808081     13.48484848      0.05640804
  5.80808081     13.68686869      0.05713366
  5.80808081     13.88888889      0.05783180
  5.80808081     14.09090909      0.05850250
  5.80808081     14.29292929      0.05914573
  5.80808081     14.49494949      0.05976136
  5.80808081     14.69696970      0.06034917
  5.80808081     14.89898990      0.06090884
  5.80808081     15.10101010      0.06143995
  5.80808081     15.30303030      0.06194192
  5.80808081     15.50505051      0.06241408
  5.80808081     15.70707071      0.06285559
  5.80808081     15.90909091      0.06326546
  5.80808081     16.11111111      0.06364253
  5.80808081     16.31313131      0.06398548
  5.80808081     16.51515152      0.06429279
  5.80808081     16.71717172      0.06456274
  5.80808081     16.91919192      0.06479341
  5.80808081     17.12121212      0.06498267
  5.80808081     17.32323232      0.06512816
  5.80808081     17.52525253      0.06522730
  5.80808081     17.72727273      0.06527726
  5.80808081     17.92929293      0.06527498
  5.80808081     18.13131313      0.06521714
  5.80808081     18.33333333      0.06510022
  5.80808081     18.53535354      0.06492041
  5.80808081     18.73737374      0.06467370
  5.80808081     18.93939394      0.06435586
  5.80808081     19.14141414      0.06396244
  5.80808081     19.34343434      0.06348879
  5.80808081     19.54545455      0.06293012
  5.80808081     19.74747475      0.06228150
  5.80808081     19.94949495      0.06153789
  5.80808081     20.15151515      0.06069421
  5.80808081     20.35353535      0.05974536
  5.80808081     20.55555556      0.05868630
  5.80808081     20.75757576      0.05751211
  5.80808081     20.95959596      0.05621807
  5.80808081     21.16161616      0.05479972
  5.80808081     21.36363636      0.05325298
  5.80808081     21.56565657      0.05157420
  5.80808081     21.76767677      0.04976031
  5.80808081     21.96969697      0.04780890
  5.80808081     22.17171717      0.04571833
  5.80808081     22.37373737      0.04348785
  5.80808081     22.57575758      0.04111768
  5.80808081     22.77777778      0.03860915
  5.80808081     22.97979798      0.03596478
  5.80808081     23.18181818      0.03318837
  5.80808081     23.38383838      0.03028508
  5.80808081     23.58585859      0.02726146
  5.80808081     23.78787879      0.02412553
  5.80808081     23.98989899      0.02088677
  5.80808081     24.19191919      0.01755608
  5.80808081     24.39393939      0.01414582
  5.80808081     24.59595960      0.01066963
  5.80808081     24.79797980      0.00714244
  5.80808081     25.00000000      0.00358024
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00224342
  6.01010101      5.40404040      0.00448325
  6.01010101      5.60606061      0.00671615
  6.01010101      5.80808081      0.00893897
  6.01010101      6.01010101      0.01114873
  6.01010101      6.21212121      0.01334262
  6.01010101      6.41414141      0.01551800
  6.01010101      6.61616162      0.01767242
  6.01010101      6.81818182      0.01980359
  6.01010101      7.02020202      0.02190940
  6.01010101      7.22222222      0.02398789
  6.01010101      7.42424242      0.02603730
  6.01010101      7.62626263      0.02805600
  6.01010101      7.82828283      0.03004252
  6.01010101      8.03030303      0.03199555
  6.01010101      8.23232323      0.03391394
  6.01010101      8.43434343      0.03579666
  6.01010101      8.63636364      0.03764283
  6.01010101      8.83838384      0.03945169
  6.01010101      9.04040404      0.04122262
  6.01010101      9.24242424      0.04295509
  6.01010101      9.44444444      0.04464872
  6.01010101      9.64646465      0.04630321
  6.01010101      9.84848485      0.04791836
  6.01010101     10.05050505      0.04949407
  6.01010101     10.25252525      0.05103032
  6.01010101     10.45454545      0.05252717
  6.01010101     10.65656566      0.05398475
  6.01010101     10.85858586      0.05540323
  6.01010101     11.06060606      0.05678288
  6.01010101     11.26262626      0.05812398
  6.01010101     11.46464646      0.05942687
  6.01010101     11.66666667      0.06069190
  6.01010101     11.86868687      0.06191947
  6.01010101     12.07070707      0.06310998
  6.01010101     12.27272727      0.06426383
  6.01010101     12.47474747      0.06538144
  6.01010101     12.67676768      0.06646319
  6.01010101     12.87878788      0.06750947
  6.01010101     13.08080808      0.06852062
  6.01010101     13.28282828      0.06949694
  6.01010101     13.48484848      0.07043869
  6.01010101     13.68686869      0.07134608
  6.01010101     13.88888889      0.07221923
  6.01010101     14.09090909      0.07305817
  6.01010101     14.29292929      0.07386288
  6.01010101     14.49494949      0.07463319
  6.01010101     14.69696970      0.07536885
  6.01010101     14.89898990      0.07606945
  6.01010101     15.10101010      0.07673446
  6.01010101     15.30303030      0.07736319
  6.01010101     15.50505051      0.07795479
  6.01010101     15.70707071      0.07850823
  6.01010101     15.90909091      0.07902227
  6.01010101     16.11111111      0.07949548
  6.01010101     16.31313131      0.07992620
  6.01010101     16.51515152      0.08031255
  6.01010101     16.71717172      0.08065240
  6.01010101     16.91919192      0.08094335
  6.01010101     17.12121212      0.08118275
  6.01010101     17.32323232      0.08136765
  6.01010101     17.52525253      0.08149483
  6.01010101     17.72727273      0.08156076
  6.01010101     17.92929293      0.08156162
  6.01010101     18.13131313      0.08149328
  6.01010101     18.33333333      0.08135130
  6.01010101     18.53535354      0.08113096
  6.01010101     18.73737374      0.08082722
  6.01010101     18.93939394      0.08043478
  6.01010101     19.14141414      0.07994806
  6.01010101     19.34343434      0.07936125
  6.01010101     19.54545455      0.07866832
  6.01010101     19.74747475      0.07786309
  6.01010101     19.94949495      0.07693921
  6.01010101     20.15151515      0.07589030
  6.01010101     20.35353535      0.07470993
  6.01010101     20.55555556      0.07339176
  6.01010101     20.75757576      0.07192957
  6.01010101     20.95959596      0.07031739
  6.01010101     21.16161616      0.06854957
  6.01010101     21.36363636      0.06662092
  6.01010101     21.56565657      0.06452682
  6.01010101     21.76767677      0.06226334
  6.01010101     21.96969697      0.05982737
  6.01010101     22.17171717      0.05721678
  6.01010101     22.37373737      0.05443054
  6.01010101     22.57575758      0.05146886
  6.01010101     22.77777778      0.04833333
  6.01010101     22.97979798      0.04502703
  6.01010101     23.18181818      0.04155469
  6.01010101     23.38383838      0.03792269
  6.01010101     23.58585859      0.03413925
  6.01010101     23.78787879      0.03021439
  6.01010101     23.98989899      0.02615999
  6.01010101     24.19191919      0.02198975
  6.01010101     24.39393939      0.01771919
  6.01010101     24.59595960      0.01336549
  6.01010101     24.79797980      0.00894741
  6.01010101     25.00000000      0.00448513
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00268733
  6.21212121      5.40404040      0.00537033
  6.21212121      5.60606061      0.00804505
  6.21212121      5.80808081      0.01070770
  6.21212121      6.01010101      0.01335474
  6.21212121      6.21212121      0.01598280
  6.21212121      6.41414141      0.01858874
  6.21212121      6.61616162      0.02116963
  6.21212121      6.81818182      0.02372274
  6.21212121      7.02020202      0.02624553
  6.21212121      7.22222222      0.02873568
  6.21212121      7.42424242      0.03119107
  6.21212121      7.62626263      0.03360975
  6.21212121      7.82828283      0.03598997
  6.21212121      8.03030303      0.03833018
  6.21212121      8.23232323      0.04062896
  6.21212121      8.43434343      0.04288511
  6.21212121      8.63636364      0.04509755
  6.21212121      8.83838384      0.04726540
  6.21212121      9.04040404      0.04938788
  6.21212121      9.24242424      0.05146439
  6.21212121      9.44444444      0.05349445
  6.21212121      9.64646465      0.05547770
  6.21212121      9.84848485      0.05741391
  6.21212121     10.05050505      0.05930294
  6.21212121     10.25252525      0.06114477
  6.21212121     10.45454545      0.06293947
  6.21212121     10.65656566      0.06468719
  6.21212121     10.85858586      0.06638814
  6.21212121     11.06060606      0.06804263
  6.21212121     11.26262626      0.06965100
  6.21212121     11.46464646      0.07121365
  6.21212121     11.66666667      0.07273100
  6.21212121     11.86868687      0.07420353
  6.21212121     12.07070707      0.07563171
  6.21212121     12.27272727      0.07701603
  6.21212121     12.47474747      0.07835697
  6.21212121     12.67676768      0.07965502
  6.21212121     12.87878788      0.08091063
  6.21212121     13.08080808      0.08212420
  6.21212121     13.28282828      0.08329610
  6.21212121     13.48484848      0.08442666
  6.21212121     13.68686869      0.08551610
  6.21212121     13.88888889      0.08656459
  6.21212121     14.09090909      0.08757218
  6.21212121     14.29292929      0.08853883
  6.21212121     14.49494949      0.08946436
  6.21212121     14.69696970      0.09034845
  6.21212121     14.89898990      0.09119064
  6.21212121     15.10101010      0.09199031
  6.21212121     15.30303030      0.09274662
  6.21212121     15.50505051      0.09345857
  6.21212121     15.70707071      0.09412492
  6.21212121     15.90909091      0.09474422
  6.21212121     16.11111111      0.09531475
  6.21212121     16.31313131      0.09583454
  6.21212121     16.51515152      0.09630133
  6.21212121     16.71717172      0.09671259
  6.21212121     16.91919192      0.09706545
  6.21212121     17.12121212      0.09735674
  6.21212121     17.32323232      0.09758293
  6.21212121     17.52525253      0.09774016
  6.21212121     17.72727273      0.09782422
  6.21212121     17.92929293      0.09783052
  6.21212121     18.13131313      0.09775410
  6.21212121     18.33333333      0.09758966
  6.21212121     18.53535354      0.09733149
  6.21212121     18.73737374      0.09697356
  6.21212121     18.93939394      0.09650949
  6.21212121     19.14141414      0.09593256
  6.21212121     19.34343434      0.09523579
  6.21212121     19.54545455      0.09441190
  6.21212121     19.74747475      0.09345342
  6.21212121     19.94949495      0.09235270
  6.21212121     20.15151515      0.09110200
  6.21212121     20.35353535      0.08969357
  6.21212121     20.55555556      0.08811970
  6.21212121     20.75757576      0.08637285
  6.21212121     20.95959596      0.08444575
  6.21212121     21.16161616      0.08233154
  6.21212121     21.36363636      0.08002385
  6.21212121     21.56565657      0.07751704
  6.21212121     21.76767677      0.07480626
  6.21212121     21.96969697      0.07188766
  6.21212121     22.17171717      0.06875857
  6.21212121     22.37373737      0.06541762
  6.21212121     22.57575758      0.06186497
  6.21212121     22.77777778      0.05810242
  6.21212121     22.97979798      0.05413359
  6.21212121     23.18181818      0.04996407
  6.21212121     23.38383838      0.04560152
  6.21212121     23.58585859      0.04105576
  6.21212121     23.78787879      0.03633884
  6.21212121     23.98989899      0.03146507
  6.21212121     24.19191919      0.02645099
  6.21212121     24.39393939      0.02131532
  6.21212121     24.59595960      0.01607885
  6.21212121     24.79797980      0.01076429
  6.21212121     25.00000000      0.00539605
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00312880
  6.41414141      5.40404040      0.00625256
  6.41414141      5.60606061      0.00936668
  6.41414141      5.80808081      0.01246678
  6.41414141      6.01010101      0.01554874
  6.41414141      6.21212121      0.01860867
  6.41414141      6.41414141      0.02164291
  6.41414141      6.61616162      0.02464805
  6.41414141      6.81818182      0.02762094
  6.41414141      7.02020202      0.03055863
  6.41414141      7.22222222      0.03345842
  6.41414141      7.42424242      0.03631785
  6.41414141      7.62626263      0.03913465
  6.41414141      7.82828283      0.04190679
  6.41414141      8.03030303      0.04463245
  6.41414141      8.23232323      0.04731001
  6.41414141      8.43434343      0.04993804
  6.41414141      8.63636364      0.05251532
  6.41414141      8.83838384      0.05504078
  6.41414141      9.04040404      0.05751354
  6.41414141      9.24242424      0.05993289
  6.41414141      9.44444444      0.06229826
  6.41414141      9.64646465      0.06460925
  6.41414141      9.84848485      0.06686555
  6.41414141     10.05050505      0.06906704
  6.41414141     10.25252525      0.07121366
