 #T=   4.49748743718592964343      
  5.20202020      9.24242424      0.00684508
  5.20202020      9.44444444      0.00712234
  5.20202020      9.64646465      0.00739400
  5.20202020      9.84848485      0.00765999
  5.20202020     10.05050505      0.00792025
  5.20202020     10.25252525      0.00817475
  5.20202020     10.45454545      0.00842343
  5.20202020     10.65656566      0.00866627
  5.20202020     10.85858586      0.00890325
  5.20202020     11.06060606      0.00913435
  5.20202020     11.26262626      0.00935955
  5.20202020     11.46464646      0.00957885
  5.20202020     11.66666667      0.00979224
  5.20202020     11.86868687      0.00999970
  5.20202020     12.07070707      0.01020125
  5.20202020     12.27272727      0.01039685
  5.20202020     12.47474747      0.01058651
  5.20202020     12.67676768      0.01077022
  5.20202020     12.87878788      0.01094795
  5.20202020     13.08080808      0.01111967
  5.20202020     13.28282828      0.01128536
  5.20202020     13.48484848      0.01144498
  5.20202020     13.68686869      0.01159847
  5.20202020     13.88888889      0.01174576
  5.20202020     14.09090909      0.01188679
  5.20202020     14.29292929      0.01202146
  5.20202020     14.49494949      0.01214966
  5.20202020     14.69696970      0.01227127
  5.20202020     14.89898990      0.01238614
  5.20202020     15.10101010      0.01249411
  5.20202020     15.30303030      0.01259500
  5.20202020     15.50505051      0.01268858
  5.20202020     15.70707071      0.01277463
  5.20202020     15.90909091      0.01285289
  5.20202020     16.11111111      0.01292306
  5.20202020     16.31313131      0.01298483
  5.20202020     16.51515152      0.01303785
  5.20202020     16.71717172      0.01308174
  5.20202020     16.91919192      0.01311610
  5.20202020     17.12121212      0.01314047
  5.20202020     17.32323232      0.01315438
  5.20202020     17.52525253      0.01315733
  5.20202020     17.72727273      0.01314878
  5.20202020     17.92929293      0.01312815
  5.20202020     18.13131313      0.01309485
  5.20202020     18.33333333      0.01304823
  5.20202020     18.53535354      0.01298766
  5.20202020     18.73737374      0.01291243
  5.20202020     18.93939394      0.01282185
  5.20202020     19.14141414      0.01271520
  5.20202020     19.34343434      0.01259175
  5.20202020     19.54545455      0.01245074
  5.20202020     19.74747475      0.01229145
  5.20202020     19.94949495      0.01211313
  5.20202020     20.15151515      0.01191506
  5.20202020     20.35353535      0.01169654
  5.20202020     20.55555556      0.01145691
  5.20202020     20.75757576      0.01119553
  5.20202020     20.95959596      0.01091183
  5.20202020     21.16161616      0.01060532
  5.20202020     21.36363636      0.01027556
  5.20202020     21.56565657      0.00992221
  5.20202020     21.76767677      0.00954504
  5.20202020     21.96969697      0.00914394
  5.20202020     22.17171717      0.00871891
  5.20202020     22.37373737      0.00827013
  5.20202020     22.57575758      0.00779790
  5.20202020     22.77777778      0.00730271
  5.20202020     22.97979798      0.00678522
  5.20202020     23.18181818      0.00624626
  5.20202020     23.38383838      0.00568688
  5.20202020     23.58585859      0.00510832
  5.20202020     23.78787879      0.00451199
  5.20202020     23.98989899      0.00389952
  5.20202020     24.19191919      0.00327274
  5.20202020     24.39393939      0.00263365
  5.20202020     24.59595960      0.00198442
  5.20202020     24.79797980      0.00132740
  5.20202020     25.00000000      0.00066506
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00070506
  5.40404040      5.40404040      0.00140919
  5.40404040      5.60606061      0.00211150
  5.40404040      5.80808081      0.00281114
  5.40404040      6.01010101      0.00350734
  5.40404040      6.21212121      0.00419931
  5.40404040      6.41414141      0.00488636
  5.40404040      6.61616162      0.00556781
  5.40404040      6.81818182      0.00624302
  5.40404040      7.02020202      0.00691142
  5.40404040      7.22222222      0.00757244
  5.40404040      7.42424242      0.00822559
  5.40404040      7.62626263      0.00887039
  5.40404040      7.82828283      0.00950641
  5.40404040      8.03030303      0.01013325
  5.40404040      8.23232323      0.01075056
  5.40404040      8.43434343      0.01135800
  5.40404040      8.63636364      0.01195528
  5.40404040      8.83838384      0.01254213
  5.40404040      9.04040404      0.01311834
  5.40404040      9.24242424      0.01368368
  5.40404040      9.44444444      0.01423797
  5.40404040      9.64646465      0.01478108
  5.40404040      9.84848485      0.01531285
  5.40404040     10.05050505      0.01583318
  5.40404040     10.25252525      0.01634198
  5.40404040     10.45454545      0.01683917
  5.40404040     10.65656566      0.01732469
  5.40404040     10.85858586      0.01779850
  5.40404040     11.06060606      0.01826055
  5.40404040     11.26262626      0.01871083
  5.40404040     11.46464646      0.01914931
  5.40404040     11.66666667      0.01957597
  5.40404040     11.86868687      0.01999081
  5.40404040     12.07070707      0.02039380
  5.40404040     12.27272727      0.02078494
  5.40404040     12.47474747      0.02116420
  5.40404040     12.67676768      0.02153155
  5.40404040     12.87878788      0.02188697
  5.40404040     13.08080808      0.02223039
  5.40404040     13.28282828      0.02256176
  5.40404040     13.48484848      0.02288099
  5.40404040     13.68686869      0.02318797
  5.40404040     13.88888889      0.02348259
  5.40404040     14.09090909      0.02376468
  5.40404040     14.29292929      0.02403407
  5.40404040     14.49494949      0.02429054
  5.40404040     14.69696970      0.02453384
  5.40404040     14.89898990      0.02476368
  5.40404040     15.10101010      0.02497974
  5.40404040     15.30303030      0.02518164
  5.40404040     15.50505051      0.02536896
  5.40404040     15.70707071      0.02554123
  5.40404040     15.90909091      0.02569793
  5.40404040     16.11111111      0.02583849
  5.40404040     16.31313131      0.02596225
  5.40404040     16.51515152      0.02606854
  5.40404040     16.71717172      0.02615660
  5.40404040     16.91919192      0.02622560
  5.40404040     17.12121212      0.02627466
  5.40404040     17.32323232      0.02630283
  5.40404040     17.52525253      0.02630909
  5.40404040     17.72727273      0.02629238
  5.40404040     17.92929293      0.02625153
  5.40404040     18.13131313      0.02618536
  5.40404040     18.33333333      0.02609259
  5.40404040     18.53535354      0.02597192
  5.40404040     18.73737374      0.02582197
  5.40404040     18.93939394      0.02564133
  5.40404040     19.14141414      0.02542856
  5.40404040     19.34343434      0.02518220
  5.40404040     19.54545455      0.02490075
  5.40404040     19.74747475      0.02458273
  5.40404040     19.94949495      0.02422666
  5.40404040     20.15151515      0.02383110
  5.40404040     20.35353535      0.02339463
  5.40404040     20.55555556      0.02291592
  5.40404040     20.75757576      0.02239370
  5.40404040     20.95959596      0.02182684
  5.40404040     21.16161616      0.02121430
  5.40404040     21.36363636      0.02055524
  5.40404040     21.56565657      0.01984895
  5.40404040     21.76767677      0.01909499
  5.40404040     21.96969697      0.01829310
  5.40404040     22.17171717      0.01744330
  5.40404040     22.37373737      0.01654592
  5.40404040     22.57575758      0.01560158
  5.40404040     22.77777778      0.01461123
  5.40404040     22.97979798      0.01357620
  5.40404040     23.18181818      0.01249815
  5.40404040     23.38383838      0.01137918
  5.40404040     23.58585859      0.01022174
  5.40404040     23.78787879      0.00902869
  5.40404040     23.98989899      0.00780328
  5.40404040     24.19191919      0.00654917
  5.40404040     24.39393939      0.00527036
  5.40404040     24.59595960      0.00397121
  5.40404040     24.79797980      0.00265642
  5.40404040     25.00000000      0.00133094
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00105678
  5.60606061      5.40404040      0.00211215
  5.60606061      5.60606061      0.00316479
  5.60606061      5.80808081      0.00421345
  5.60606061      6.01010101      0.00525692
  5.60606061      6.21212121      0.00629408
  5.60606061      6.41414141      0.00732385
  5.60606061      6.61616162      0.00834524
  5.60606061      6.81818182      0.00935729
  5.60606061      7.02020202      0.01035912
  5.60606061      7.22222222      0.01134992
  5.60606061      7.42424242      0.01232893
  5.60606061      7.62626263      0.01329543
  5.60606061      7.82828283      0.01424878
  5.60606061      8.03030303      0.01518838
  5.60606061      8.23232323      0.01611371
  5.60606061      8.43434343      0.01702426
  5.60606061      8.63636364      0.01791959
  5.60606061      8.83838384      0.01879932
  5.60606061      9.04040404      0.01966309
  5.60606061      9.24242424      0.02051059
  5.60606061      9.44444444      0.02134156
  5.60606061      9.64646465      0.02215576
  5.60606061      9.84848485      0.02295299
  5.60606061     10.05050505      0.02373309
  5.60606061     10.25252525      0.02449591
  5.60606061     10.45454545      0.02524135
  5.60606061     10.65656566      0.02596931
  5.60606061     10.85858586      0.02667973
  5.60606061     11.06060606      0.02737254
  5.60606061     11.26262626      0.02804771
  5.60606061     11.46464646      0.02870521
  5.60606061     11.66666667      0.02934502
  5.60606061     11.86868687      0.02996711
  5.60606061     12.07070707      0.03057147
  5.60606061     12.27272727      0.03115806
  5.60606061     12.47474747      0.03172687
  5.60606061     12.67676768      0.03227786
  5.60606061     12.87878788      0.03281095
  5.60606061     13.08080808      0.03332609
  5.60606061     13.28282828      0.03382317
  5.60606061     13.48484848      0.03430207
  5.60606061     13.68686869      0.03476264
  5.60606061     13.88888889      0.03520468
  5.60606061     14.09090909      0.03562797
  5.60606061     14.29292929      0.03603224
  5.60606061     14.49494949      0.03641716
  5.60606061     14.69696970      0.03678237
  5.60606061     14.89898990      0.03712743
  5.60606061     15.10101010      0.03745184
  5.60606061     15.30303030      0.03775506
  5.60606061     15.50505051      0.03803645
  5.60606061     15.70707071      0.03829531
  5.60606061     15.90909091      0.03853086
  5.60606061     16.11111111      0.03874222
  5.60606061     16.31313131      0.03892846
  5.60606061     16.51515152      0.03908853
  5.60606061     16.71717172      0.03922130
  5.60606061     16.91919192      0.03932553
  5.60606061     17.12121212      0.03939990
  5.60606061     17.32323232      0.03944299
  5.60606061     17.52525253      0.03945327
  5.60606061     17.72727273      0.03942913
  5.60606061     17.92929293      0.03936886
  5.60606061     18.13131313      0.03927063
  5.60606061     18.33333333      0.03913257
  5.60606061     18.53535354      0.03895269
  5.60606061     18.73737374      0.03872893
  5.60606061     18.93939394      0.03845918
  5.60606061     19.14141414      0.03814128
  5.60606061     19.34343434      0.03777300
  5.60606061     19.54545455      0.03735212
  5.60606061     19.74747475      0.03687639
  5.60606061     19.94949495      0.03634359
  5.60606061     20.15151515      0.03575154
  5.60606061     20.35353535      0.03509811
  5.60606061     20.55555556      0.03438129
  5.60606061     20.75757576      0.03359917
  5.60606061     20.95959596      0.03275002
  5.60606061     21.16161616      0.03183229
  5.60606061     21.36363636      0.03084467
  5.60606061     21.56565657      0.02978613
  5.60606061     21.76767677      0.02865593
  5.60606061     21.96969697      0.02745372
  5.60606061     22.17171717      0.02617951
  5.60606061     22.37373737      0.02483375
  5.60606061     22.57575758      0.02341737
  5.60606061     22.77777778      0.02193179
  5.60606061     22.97979798      0.02037899
  5.60606061     23.18181818      0.01876148
  5.60606061     23.38383838      0.01708237
  5.60606061     23.58585859      0.01534535
  5.60606061     23.78787879      0.01355473
  5.60606061     23.98989899      0.01171538
  5.60606061     24.19191919      0.00983280
  5.60606061     24.39393939      0.00791301
  5.60606061     24.59595960      0.00596257
  5.60606061     24.79797980      0.00398854
  5.60606061     25.00000000      0.00199840
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00140755
  5.80808081      5.40404040      0.00281323
  5.80808081      5.60606061      0.00421527
  5.80808081      5.80808081      0.00561199
  5.80808081      6.01010101      0.00700182
  5.80808081      6.21212121      0.00838325
  5.80808081      6.41414141      0.00975485
  5.80808081      6.61616162      0.01111530
  5.80808081      6.81818182      0.01246332
  5.80808081      7.02020202      0.01379776
  5.80808081      7.22222222      0.01511751
  5.80808081      7.42424242      0.01642157
  5.80808081      7.62626263      0.01770900
  5.80808081      7.82828283      0.01897894
  5.80808081      8.03030303      0.02023060
  5.80808081      8.23232323      0.02146326
  5.80808081      8.43434343      0.02267627
  5.80808081      8.63636364      0.02386903
  5.80808081      8.83838384      0.02504104
  5.80808081      9.04040404      0.02619182
  5.80808081      9.24242424      0.02732095
  5.80808081      9.44444444      0.02842809
  5.80808081      9.64646465      0.02951292
  5.80808081      9.84848485      0.03057517
  5.80808081     10.05050505      0.03161463
  5.80808081     10.25252525      0.03263110
  5.80808081     10.45454545      0.03362445
  5.80808081     10.65656566      0.03459454
  5.80808081     10.85858586      0.03554128
  5.80808081     11.06060606      0.03646461
  5.80808081     11.26262626      0.03736445
  5.80808081     11.46464646      0.03824079
  5.80808081     11.66666667      0.03909358
  5.80808081     11.86868687      0.03992280
  5.80808081     12.07070707      0.04072842
  5.80808081     12.27272727      0.04151041
  5.80808081     12.47474747      0.04226873
  5.80808081     12.67676768      0.04300333
  5.80808081     12.87878788      0.04371413
  5.80808081     13.08080808      0.04440104
  5.80808081     13.28282828      0.04506392
  5.80808081     13.48484848      0.04570262
  5.80808081     13.68686869      0.04631692
  5.80808081     13.88888889      0.04690658
  5.80808081     14.09090909      0.04747130
  5.80808081     14.29292929      0.04801070
  5.80808081     14.49494949      0.04852438
  5.80808081     14.69696970      0.04901182
  5.80808081     14.89898990      0.04947247
  5.80808081     15.10101010      0.04990566
  5.80808081     15.30303030      0.05031065
  5.80808081     15.50505051      0.05068661
  5.80808081     15.70707071      0.05103261
  5.80808081     15.90909091      0.05134759
  5.80808081     16.11111111      0.05163042
  5.80808081     16.31313131      0.05187982
  5.80808081     16.51515152      0.05209442
  5.80808081     16.71717172      0.05227269
  5.80808081     16.91919192      0.05241300
  5.80808081     17.12121212      0.05251359
  5.80808081     17.32323232      0.05257256
  5.80808081     17.52525253      0.05258787
  5.80808081     17.72727273      0.05255738
  5.80808081     17.92929293      0.05247879
  5.80808081     18.13131313      0.05234969
  5.80808081     18.33333333      0.05216755
  5.80808081     18.53535354      0.05192972
  5.80808081     18.73737374      0.05163347
  5.80808081     18.93939394      0.05127597
  5.80808081     19.14141414      0.05085430
  5.80808081     19.34343434      0.05036551
  5.80808081     19.54545455      0.04980662
  5.80808081     19.74747475      0.04917461
  5.80808081     19.94949495      0.04846650
  5.80808081     20.15151515      0.04767937
  5.80808081     20.35353535      0.04681038
  5.80808081     20.55555556      0.04585679
  5.80808081     20.75757576      0.04481605
  5.80808081     20.95959596      0.04368583
  5.80808081     21.16161616      0.04246403
  5.80808081     21.36363636      0.04114889
  5.80808081     21.56565657      0.03973899
  5.80808081     21.76767677      0.03823333
  5.80808081     21.96969697      0.03663141
  5.80808081     22.17171717      0.03493321
  5.80808081     22.37373737      0.03313932
  5.80808081     22.57575758      0.03125095
  5.80808081     22.77777778      0.02926999
  5.80808081     22.97979798      0.02719905
  5.80808081     23.18181818      0.02504147
  5.80808081     23.38383838      0.02280139
  5.80808081     23.58585859      0.02048376
  5.80808081     23.78787879      0.01809429
  5.80808081     23.98989899      0.01563953
  5.80808081     24.19191919      0.01312681
  5.80808081     24.39393939      0.01056420
  5.80808081     24.59595960      0.00796049
  5.80808081     24.79797980      0.00532512
  5.80808081     25.00000000      0.00266811
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00175712
  6.01010101      5.40404040      0.00351188
  6.01010101      5.60606061      0.00526211
  6.01010101      5.80808081      0.00700571
  6.01010101      6.01010101      0.00874071
  6.01010101      6.21212121      0.01046523
  6.01010101      6.41414141      0.01217751
  6.01010101      6.61616162      0.01387588
  6.01010101      6.81818182      0.01555878
  6.01010101      7.02020202      0.01722474
  6.01010101      7.22222222      0.01887240
  6.01010101      7.42424242      0.02050051
  6.01010101      7.62626263      0.02210790
  6.01010101      7.82828283      0.02369348
  6.01010101      8.03030303      0.02525629
  6.01010101      8.23232323      0.02679542
  6.01010101      8.43434343      0.02831005
  6.01010101      8.63636364      0.02979947
  6.01010101      8.83838384      0.03126300
  6.01010101      9.04040404      0.03270008
  6.01010101      9.24242424      0.03411018
  6.01010101      9.44444444      0.03549286
  6.01010101      9.64646465      0.03684774
  6.01010101      9.84848485      0.03817447
  6.01010101     10.05050505      0.03947279
  6.01010101     10.25252525      0.04074246
  6.01010101     10.45454545      0.04198329
  6.01010101     10.65656566      0.04319513
  6.01010101     10.85858586      0.04437786
  6.01010101     11.06060606      0.04553139
  6.01010101     11.26262626      0.04665566
  6.01010101     11.46464646      0.04775061
  6.01010101     11.66666667      0.04881620
  6.01010101     11.86868687      0.04985240
  6.01010101     12.07070707      0.05085918
  6.01010101     12.27272727      0.05183650
  6.01010101     12.47474747      0.05278430
  6.01010101     12.67676768      0.05370253
  6.01010101     12.87878788      0.05459109
  6.01010101     13.08080808      0.05544986
  6.01010101     13.28282828      0.05627868
  6.01010101     13.48484848      0.05707734
  6.01010101     13.68686869      0.05784559
  6.01010101     13.88888889      0.05858313
  6.01010101     14.09090909      0.05928957
  6.01010101     14.29292929      0.05996447
  6.01010101     14.49494949      0.06060729
  6.01010101     14.69696970      0.06121742
  6.01010101     14.89898990      0.06179415
  6.01010101     15.10101010      0.06233666
  6.01010101     15.30303030      0.06284403
  6.01010101     15.50505051      0.06331522
  6.01010101     15.70707071      0.06374906
  6.01010101     15.90909091      0.06414426
  6.01010101     16.11111111      0.06449938
  6.01010101     16.31313131      0.06481285
  6.01010101     16.51515152      0.06508292
  6.01010101     16.71717172      0.06530773
  6.01010101     16.91919192      0.06548522
  6.01010101     17.12121212      0.06561319
  6.01010101     17.32323232      0.06568926
  6.01010101     17.52525253      0.06571091
  6.01010101     17.72727273      0.06567543
  6.01010101     17.92929293      0.06557996
  6.01010101     18.13131313      0.06542147
  6.01010101     18.33333333      0.06519681
  6.01010101     18.53535354      0.06490266
  6.01010101     18.73737374      0.06453558
  6.01010101     18.93939394      0.06409202
  6.01010101     19.14141414      0.06356834
  6.01010101     19.34343434      0.06296083
  6.01010101     19.54545455      0.06226571
  6.01010101     19.74747475      0.06147923
  6.01010101     19.94949495      0.06059762
  6.01010101     20.15151515      0.05961720
  6.01010101     20.35353535      0.05853438
  6.01010101     20.55555556      0.05734571
  6.01010101     20.75757576      0.05604798
  6.01010101     20.95959596      0.05463821
  6.01010101     21.16161616      0.05311376
  6.01010101     21.36363636      0.05147237
  6.01010101     21.56565657      0.04971223
  6.01010101     21.76767677      0.04783206
  6.01010101     21.96969697      0.04583116
  6.01010101     22.17171717      0.04370950
  6.01010101     22.37373737      0.04146777
  6.01010101     22.57575758      0.03910745
  6.01010101     22.77777778      0.03663087
  6.01010101     22.97979798      0.03404127
  6.01010101     23.18181818      0.03134283
  6.01010101     23.38383838      0.02854071
  6.01010101     23.58585859      0.02564108
  6.01010101     23.78787879      0.02265114
  6.01010101     23.98989899      0.01957908
  6.01010101     24.19191919      0.01643408
  6.01010101     24.39393939      0.01322630
  6.01010101     24.59595960      0.00996677
  6.01010101     24.79797980      0.00666737
  6.01010101     25.00000000      0.00334070
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00210521
  6.21212121      5.40404040      0.00420760
  6.21212121      5.60606061      0.00630455
  6.21212121      5.80808081      0.00839358
  6.21212121      6.01010101      0.01047231
  6.21212121      6.21212121      0.01253852
  6.21212121      6.41414141      0.01459009
  6.21212121      6.61616162      0.01662503
  6.21212121      6.81818182      0.01864147
  6.21212121      7.02020202      0.02063766
  6.21212121      7.22222222      0.02261198
  6.21212121      7.42424242      0.02456293
  6.21212121      7.62626263      0.02648909
  6.21212121      7.82828283      0.02838920
  6.21212121      8.03030303      0.03026207
  6.21212121      8.23232323      0.03210663
  6.21212121      8.43434343      0.03392191
  6.21212121      8.63636364      0.03570703
  6.21212121      8.83838384      0.03746120
  6.21212121      9.04040404      0.03918374
  6.21212121      9.24242424      0.04087402
  6.21212121      9.44444444      0.04253150
  6.21212121      9.64646465      0.04415573
  6.21212121      9.84848485      0.04574631
  6.21212121     10.05050505      0.04730289
  6.21212121     10.25252525      0.04882521
  6.21212121     10.45454545      0.05031303
  6.21212121     10.65656566      0.05176617
  6.21212121     10.85858586      0.05318449
  6.21212121     11.06060606      0.05456789
  6.21212121     11.26262626      0.05591627
  6.21212121     11.46464646      0.05722958
  6.21212121     11.66666667      0.05850776
  6.21212121     11.86868687      0.05975079
  6.21212121     12.07070707      0.06095861
  6.21212121     12.27272727      0.06213119
  6.21212121     12.47474747      0.06326846
  6.21212121     12.67676768      0.06437034
  6.21212121     12.87878788      0.06543673
  6.21212121     13.08080808      0.06646749
  6.21212121     13.28282828      0.06746241
  6.21212121     13.48484848      0.06842126
  6.21212121     13.68686869      0.06934374
  6.21212121     13.88888889      0.07022948
  6.21212121     14.09090909      0.07107802
  6.21212121     14.29292929      0.07188883
  6.21212121     14.49494949      0.07266129
  6.21212121     14.69696970      0.07339465
  6.21212121     14.89898990      0.07408806
  6.21212121     15.10101010      0.07474056
  6.21212121     15.30303030      0.07535104
  6.21212121     15.50505051      0.07591825
  6.21212121     15.70707071      0.07644081
  6.21212121     15.90909091      0.07691715
  6.21212121     16.11111111      0.07734558
  6.21212121     16.31313131      0.07772418
  6.21212121     16.51515152      0.07805090
  6.21212121     16.71717172      0.07832348
  6.21212121     16.91919192      0.07853946
  6.21212121     17.12121212      0.07869620
  6.21212121     17.32323232      0.07879086
  6.21212121     17.52525253      0.07882040
  6.21212121     17.72727273      0.07878156
  6.21212121     17.92929293      0.07867092
  6.21212121     18.13131313      0.07848484
  6.21212121     18.33333333      0.07821952
  6.21212121     18.53535354      0.07787097
  6.21212121     18.73737374      0.07743505
  6.21212121     18.93939394      0.07690749
  6.21212121     19.14141414      0.07628389
  6.21212121     19.34343434      0.07555976
  6.21212121     19.54545455      0.07473058
  6.21212121     19.74747475      0.07379177
  6.21212121     19.94949495      0.07273881
  6.21212121     20.15151515      0.07156721
  6.21212121     20.35353535      0.07027264
  6.21212121     20.55555556      0.06885091
  6.21212121     20.75757576      0.06729810
  6.21212121     20.95959596      0.06561060
  6.21212121     21.16161616      0.06378517
  6.21212121     21.36363636      0.06181904
  6.21212121     21.56565657      0.05970999
  6.21212121     21.76767677      0.05745641
  6.21212121     21.96969697      0.05505742
  6.21212121     22.17171717      0.05251291
  6.21212121     22.37373737      0.04982366
  6.21212121     22.57575758      0.04699141
  6.21212121     22.77777778      0.04401892
  6.21212121     22.97979798      0.04091004
  6.21212121     23.18181818      0.03766977
  6.21212121     23.38383838      0.03430430
  6.21212121     23.58585859      0.03082105
  6.21212121     23.78787879      0.02722866
  6.21212121     23.98989899      0.02353702
  6.21212121     24.19191919      0.01975719
  6.21212121     24.39393939      0.01590141
  6.21212121     24.59595960      0.01198304
  6.21212121     24.79797980      0.00801639
  6.21212121     25.00000000      0.00401671
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00245160
  6.41414141      5.40404040      0.00489991
  6.41414141      5.60606061      0.00734190
  6.41414141      5.80808081      0.00977467
  6.41414141      6.01010101      0.01219548
  6.41414141      6.21212121      0.01460174
  6.41414141      6.41414141      0.01699099
  6.41414141      6.61616162      0.01936092
  6.41414141      6.81818182      0.02170937
  6.41414141      7.02020202      0.02403430
  6.41414141      7.22222222      0.02633383
  6.41414141      7.42424242      0.02860620
  6.41414141      7.62626263      0.03084980
  6.41414141      7.82828283      0.03306312
  6.41414141      8.03030303      0.03524480
  6.41414141      8.23232323      0.03739360
  6.41414141      8.43434343      0.03950838
  6.41414141      8.63636364      0.04158812
  6.41414141      8.83838384      0.04363191
  6.41414141      9.04040404      0.04563894
  6.41414141      9.24242424      0.04760848
  6.41414141      9.44444444      0.04953992
  6.41414141      9.64646465      0.05143271
  6.41414141      9.84848485      0.05328639
  6.41414141     10.05050505      0.05510056
  6.41414141     10.25252525      0.05687490
