 #T=   2.81407035175879396928      
  5.20202020      9.24242424      0.01165771
  5.20202020      9.44444444      0.01209486
  5.20202020      9.64646465      0.01251945
  5.20202020      9.84848485      0.01293150
  5.20202020     10.05050505      0.01333111
  5.20202020     10.25252525      0.01371839
  5.20202020     10.45454545      0.01409347
  5.20202020     10.65656566      0.01445652
  5.20202020     10.85858586      0.01480775
  5.20202020     11.06060606      0.01514737
  5.20202020     11.26262626      0.01547562
  5.20202020     11.46464646      0.01579275
  5.20202020     11.66666667      0.01609902
  5.20202020     11.86868687      0.01639473
  5.20202020     12.07070707      0.01668015
  5.20202020     12.27272727      0.01695558
  5.20202020     12.47474747      0.01722132
  5.20202020     12.67676768      0.01747766
  5.20202020     12.87878788      0.01772490
  5.20202020     13.08080808      0.01796332
  5.20202020     13.28282828      0.01819322
  5.20202020     13.48484848      0.01841484
  5.20202020     13.68686869      0.01862845
  5.20202020     13.88888889      0.01883428
  5.20202020     14.09090909      0.01903254
  5.20202020     14.29292929      0.01922341
  5.20202020     14.49494949      0.01940705
  5.20202020     14.69696970      0.01958358
  5.20202020     14.89898990      0.01975309
  5.20202020     15.10101010      0.01991562
  5.20202020     15.30303030      0.02007116
  5.20202020     15.50505051      0.02021967
  5.20202020     15.70707071      0.02036103
  5.20202020     15.90909091      0.02049508
  5.20202020     16.11111111      0.02062158
  5.20202020     16.31313131      0.02074024
  5.20202020     16.51515152      0.02085068
  5.20202020     16.71717172      0.02095245
  5.20202020     16.91919192      0.02104499
  5.20202020     17.12121212      0.02112769
  5.20202020     17.32323232      0.02119981
  5.20202020     17.52525253      0.02126054
  5.20202020     17.72727273      0.02130893
  5.20202020     17.92929293      0.02134395
  5.20202020     18.13131313      0.02136444
  5.20202020     18.33333333      0.02136913
  5.20202020     18.53535354      0.02135663
  5.20202020     18.73737374      0.02132541
  5.20202020     18.93939394      0.02127385
  5.20202020     19.14141414      0.02120018
  5.20202020     19.34343434      0.02110252
  5.20202020     19.54545455      0.02097888
  5.20202020     19.74747475      0.02082717
  5.20202020     19.94949495      0.02064517
  5.20202020     20.15151515      0.02043061
  5.20202020     20.35353535      0.02018115
  5.20202020     20.55555556      0.01989437
  5.20202020     20.75757576      0.01956787
  5.20202020     20.95959596      0.01919922
  5.20202020     21.16161616      0.01878607
  5.20202020     21.36363636      0.01832611
  5.20202020     21.56565657      0.01781718
  5.20202020     21.76767677      0.01725729
  5.20202020     21.96969697      0.01664468
  5.20202020     22.17171717      0.01597786
  5.20202020     22.37373737      0.01525570
  5.20202020     22.57575758      0.01447747
  5.20202020     22.77777778      0.01364291
  5.20202020     22.97979798      0.01275231
  5.20202020     23.18181818      0.01180651
  5.20202020     23.38383838      0.01080704
  5.20202020     23.58585859      0.00975608
  5.20202020     23.78787879      0.00865656
  5.20202020     23.98989899      0.00751214
  5.20202020     24.19191919      0.00632723
  5.20202020     24.39393939      0.00510701
  5.20202020     24.59595960      0.00385735
  5.20202020     24.79797980      0.00258478
  5.20202020     25.00000000      0.00129644
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00124590
  5.40404040      5.40404040      0.00248927
  5.40404040      5.60606061      0.00372776
  5.40404040      5.80808081      0.00495913
  5.40404040      6.01010101      0.00618130
  5.40404040      6.21212121      0.00739231
  5.40404040      6.41414141      0.00859034
  5.40404040      6.61616162      0.00977373
  5.40404040      6.81818182      0.01094094
  5.40404040      7.02020202      0.01209055
  5.40404040      7.22222222      0.01322131
  5.40404040      7.42424242      0.01433207
  5.40404040      7.62626263      0.01542181
  5.40404040      7.82828283      0.01648964
  5.40404040      8.03030303      0.01753480
  5.40404040      8.23232323      0.01855662
  5.40404040      8.43434343      0.01955456
  5.40404040      8.63636364      0.02052817
  5.40404040      8.83838384      0.02147712
  5.40404040      9.04040404      0.02240116
  5.40404040      9.24242424      0.02330014
  5.40404040      9.44444444      0.02417398
  5.40404040      9.64646465      0.02502270
  5.40404040      9.84848485      0.02584640
  5.40404040     10.05050505      0.02664522
  5.40404040     10.25252525      0.02741940
  5.40404040     10.45454545      0.02816921
  5.40404040     10.65656566      0.02889501
  5.40404040     10.85858586      0.02959717
  5.40404040     11.06060606      0.03027613
  5.40404040     11.26262626      0.03093237
  5.40404040     11.46464646      0.03156640
  5.40404040     11.66666667      0.03217874
  5.40404040     11.86868687      0.03276995
  5.40404040     12.07070707      0.03334061
  5.40404040     12.27272727      0.03389132
  5.40404040     12.47474747      0.03442265
  5.40404040     12.67676768      0.03493521
  5.40404040     12.87878788      0.03542958
  5.40404040     13.08080808      0.03590634
  5.40404040     13.28282828      0.03636605
  5.40404040     13.48484848      0.03680924
  5.40404040     13.68686869      0.03723642
  5.40404040     13.88888889      0.03764806
  5.40404040     14.09090909      0.03804457
  5.40404040     14.29292929      0.03842632
  5.40404040     14.49494949      0.03879364
  5.40404040     14.69696970      0.03914676
  5.40404040     14.89898990      0.03948585
  5.40404040     15.10101010      0.03981101
  5.40404040     15.30303030      0.04012222
  5.40404040     15.50505051      0.04041939
  5.40404040     15.70707071      0.04070230
  5.40404040     15.90909091      0.04097062
  5.40404040     16.11111111      0.04122389
  5.40404040     16.31313131      0.04146150
  5.40404040     16.51515152      0.04168272
  5.40404040     16.71717172      0.04188664
  5.40404040     16.91919192      0.04207217
  5.40404040     17.12121212      0.04223806
  5.40404040     17.32323232      0.04238286
  5.40404040     17.52525253      0.04250492
  5.40404040     17.72727273      0.04260239
  5.40404040     17.92929293      0.04267319
  5.40404040     18.13131313      0.04271500
  5.40404040     18.33333333      0.04272529
  5.40404040     18.53535354      0.04270127
  5.40404040     18.73737374      0.04263991
  5.40404040     18.93939394      0.04253794
  5.40404040     19.14141414      0.04239185
  5.40404040     19.34343434      0.04219786
  5.40404040     19.54545455      0.04195200
  5.40404040     19.74747475      0.04165006
  5.40404040     19.94949495      0.04128764
  5.40404040     20.15151515      0.04086016
  5.40404040     20.35353535      0.04036292
  5.40404040     20.55555556      0.03979111
  5.40404040     20.75757576      0.03913987
  5.40404040     20.95959596      0.03840436
  5.40404040     21.16161616      0.03757982
  5.40404040     21.36363636      0.03666164
  5.40404040     21.56565657      0.03564546
  5.40404040     21.76767677      0.03452727
  5.40404040     21.96969697      0.03330350
  5.40404040     22.17171717      0.03197117
  5.40404040     22.37373737      0.03052797
  5.40404040     22.57575758      0.02897240
  5.40404040     22.77777778      0.02730392
  5.40404040     22.97979798      0.02552304
  5.40404040     23.18181818      0.02363146
  5.40404040     23.38383838      0.02163219
  5.40404040     23.58585859      0.01952958
  5.40404040     23.78787879      0.01732948
  5.40404040     23.98989899      0.01503922
  5.40404040     24.19191919      0.01266764
  5.40404040     24.39393939      0.01022508
  5.40404040     24.59595960      0.00772332
  5.40404040     24.79797980      0.00517550
  5.40404040     25.00000000      0.00259594
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00186685
  5.60606061      5.40404040      0.00372990
  5.60606061      5.60606061      0.00558562
  5.60606061      5.80808081      0.00743068
  5.60606061      6.01010101      0.00926195
  5.60606061      6.21212121      0.01107650
  5.60606061      6.41414141      0.01287164
  5.60606061      6.61616162      0.01464485
  5.60606061      6.81818182      0.01639383
  5.60606061      7.02020202      0.01811648
  5.60606061      7.22222222      0.01981089
  5.60606061      7.42424242      0.02147537
  5.60606061      7.62626263      0.02310840
  5.60606061      7.82828283      0.02470863
  5.60606061      8.03030303      0.02627492
  5.60606061      8.23232323      0.02780627
  5.60606061      8.43434343      0.02930188
  5.60606061      8.63636364      0.03076106
  5.60606061      8.83838384      0.03218332
  5.60606061      9.04040404      0.03356829
  5.60606061      9.24242424      0.03491573
  5.60606061      9.44444444      0.03622554
  5.60606061      9.64646465      0.03749774
  5.60606061      9.84848485      0.03873246
  5.60606061     10.05050505      0.03992994
  5.60606061     10.25252525      0.04109051
  5.60606061     10.45454545      0.04221459
  5.60606061     10.65656566      0.04330270
  5.60606061     10.85858586      0.04435542
  5.60606061     11.06060606      0.04537339
  5.60606061     11.26262626      0.04635732
  5.60606061     11.46464646      0.04730797
  5.60606061     11.66666667      0.04822615
  5.60606061     11.86868687      0.04911268
  5.60606061     12.07070707      0.04996842
  5.60606061     12.27272727      0.05079426
  5.60606061     12.47474747      0.05159109
  5.60606061     12.67676768      0.05235979
  5.60606061     12.87878788      0.05310125
  5.60606061     13.08080808      0.05381632
  5.60606061     13.28282828      0.05450586
  5.60606061     13.48484848      0.05517066
  5.60606061     13.68686869      0.05581147
  5.60606061     13.88888889      0.05642901
  5.60606061     14.09090909      0.05702389
  5.60606061     14.29292929      0.05759669
  5.60606061     14.49494949      0.05814787
  5.60606061     14.69696970      0.05867781
  5.60606061     14.89898990      0.05918676
  5.60606061     15.10101010      0.05967485
  5.60606061     15.30303030      0.06014210
  5.60606061     15.50505051      0.06058834
  5.60606061     15.70707071      0.06101326
  5.60606061     15.90909091      0.06141637
  5.60606061     16.11111111      0.06179699
  5.60606061     16.31313131      0.06215423
  5.60606061     16.51515152      0.06248697
  5.60606061     16.71717172      0.06279385
  5.60606061     16.91919192      0.06307328
  5.60606061     17.12121212      0.06332337
  5.60606061     17.32323232      0.06354196
  5.60606061     17.52525253      0.06372659
  5.60606061     17.72727273      0.06387448
  5.60606061     17.92929293      0.06398252
  5.60606061     18.13131313      0.06404725
  5.60606061     18.33333333      0.06406487
  5.60606061     18.53535354      0.06403121
  5.60606061     18.73737374      0.06394173
  5.60606061     18.93939394      0.06379152
  5.60606061     19.14141414      0.06357531
  5.60606061     19.34343434      0.06328746
  5.60606061     19.54545455      0.06292197
  5.60606061     19.74747475      0.06247254
  5.60606061     19.94949495      0.06193254
  5.60606061     20.15151515      0.06129509
  5.60606061     20.35353535      0.06055312
  5.60606061     20.55555556      0.05969937
  5.60606061     20.75757576      0.05872652
  5.60606061     20.95959596      0.05762728
  5.60606061     21.16161616      0.05639443
  5.60606061     21.36363636      0.05502102
  5.60606061     21.56565657      0.05350045
  5.60606061     21.76767677      0.05182661
  5.60606061     21.96969697      0.04999410
  5.60606061     22.17171717      0.04799835
  5.60606061     22.37373737      0.04583581
  5.60606061     22.57575758      0.04350417
  5.60606061     22.77777778      0.04100253
  5.60606061     22.97979798      0.03833160
  5.60606061     23.18181818      0.03549386
  5.60606061     23.38383838      0.03249375
  5.60606061     23.58585859      0.02933781
  5.60606061     23.78787879      0.02603477
  5.60606061     23.98989899      0.02259563
  5.60606061     24.19191919      0.01903369
  5.60606061     24.39393939      0.01536453
  5.60606061     24.59595960      0.01160589
  5.60606061     24.79797980      0.00777758
  5.60606061     25.00000000      0.00390122
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00248553
  5.80808081      5.40404040      0.00496598
  5.80808081      5.60606061      0.00743666
  5.80808081      5.80808081      0.00989315
  5.80808081      6.01010101      0.01233130
  5.80808081      6.21212121      0.01474724
  5.80808081      6.41414141      0.01713735
  5.80808081      6.61616162      0.01949830
  5.80808081      6.81818182      0.02182705
  5.80808081      7.02020202      0.02412080
  5.80808081      7.22222222      0.02637702
  5.80808081      7.42424242      0.02859345
  5.80808081      7.62626263      0.03076805
  5.80808081      7.82828283      0.03289907
  5.80808081      8.03030303      0.03498495
  5.80808081      8.23232323      0.03702440
  5.80808081      8.43434343      0.03901630
  5.80808081      8.63636364      0.04095979
  5.80808081      8.83838384      0.04285418
  5.80808081      9.04040404      0.04469897
  5.80808081      9.24242424      0.04649385
  5.80808081      9.44444444      0.04823869
  5.80808081      9.64646465      0.04993350
  5.80808081      9.84848485      0.05157846
  5.80808081     10.05050505      0.05317387
  5.80808081     10.25252525      0.05472018
  5.80808081     10.45454545      0.05621795
  5.80808081     10.65656566      0.05766786
  5.80808081     10.85858586      0.05907067
  5.80808081     11.06060606      0.06042724
  5.80808081     11.26262626      0.06173852
  5.80808081     11.46464646      0.06300551
  5.80808081     11.66666667      0.06422927
  5.80808081     11.86868687      0.06541091
  5.80808081     12.07070707      0.06655158
  5.80808081     12.27272727      0.06765245
  5.80808081     12.47474747      0.06871470
  5.80808081     12.67676768      0.06973951
  5.80808081     12.87878788      0.07072806
  5.80808081     13.08080808      0.07168150
  5.80808081     13.28282828      0.07260095
  5.80808081     13.48484848      0.07348747
  5.80808081     13.68686869      0.07434208
  5.80808081     13.88888889      0.07516572
  5.80808081     14.09090909      0.07595923
  5.80808081     14.29292929      0.07672336
  5.80808081     14.49494949      0.07745875
  5.80808081     14.69696970      0.07816589
  5.80808081     14.89898990      0.07884513
  5.80808081     15.10101010      0.07949667
  5.80808081     15.30303030      0.08012050
  5.80808081     15.50505051      0.08071645
  5.80808081     15.70707071      0.08128410
  5.80808081     15.90909091      0.08182280
  5.80808081     16.11111111      0.08233166
  5.80808081     16.31313131      0.08280950
  5.80808081     16.51515152      0.08325485
  5.80808081     16.71717172      0.08366591
  5.80808081     16.91919192      0.08404057
  5.80808081     17.12121212      0.08437633
  5.80808081     17.32323232      0.08467033
  5.80808081     17.52525253      0.08491930
  5.80808081     17.72727273      0.08511954
  5.80808081     17.92929293      0.08526692
  5.80808081     18.13131313      0.08535686
  5.80808081     18.33333333      0.08538429
  5.80808081     18.53535354      0.08534367
  5.80808081     18.73737374      0.08522894
  5.80808081     18.93939394      0.08503357
  5.80808081     19.14141414      0.08475052
  5.80808081     19.34343434      0.08437227
  5.80808081     19.54545455      0.08389082
  5.80808081     19.74747475      0.08329773
  5.80808081     19.94949495      0.08258416
  5.80808081     20.15151515      0.08174089
  5.80808081     20.35353535      0.08075843
  5.80808081     20.55555556      0.07962707
  5.80808081     20.75757576      0.07833698
  5.80808081     20.95959596      0.07687834
  5.80808081     21.16161616      0.07524146
  5.80808081     21.36363636      0.07341696
  5.80808081     21.56565657      0.07139591
  5.80808081     21.76767677      0.06917006
  5.80808081     21.96969697      0.06673207
  5.80808081     22.17171717      0.06407570
  5.80808081     22.37373737      0.06119608
  5.80808081     22.57575758      0.05809000
  5.80808081     22.77777778      0.05475612
  5.80808081     22.97979798      0.05119526
  5.80808081     23.18181818      0.04741062
  5.80808081     23.38383838      0.04340805
  5.80808081     23.58585859      0.03919620
  5.80808081     23.78787879      0.03478669
  5.80808081     23.98989899      0.03019422
  5.80808081     24.19191919      0.02543657
  5.80808081     24.39393939      0.02053462
  5.80808081     24.59595960      0.01551219
  5.80808081     24.79797980      0.01039588
  5.80808081     25.00000000      0.00521475
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00310129
  6.01010101      5.40404040      0.00619623
  6.01010101      5.60606061      0.00927899
  6.01010101      5.80808081      0.01234406
  6.01010101      6.01010101      0.01538628
  6.01010101      6.21212121      0.01840082
  6.01010101      6.41414141      0.02138321
  6.01010101      6.61616162      0.02432931
  6.01010101      6.81818182      0.02723530
  6.01010101      7.02020202      0.03009771
  6.01010101      7.22222222      0.03291339
  6.01010101      7.42424242      0.03567952
  6.01010101      7.62626263      0.03839358
  6.01010101      7.82828283      0.04105336
  6.01010101      8.03030303      0.04365693
  6.01010101      8.23232323      0.04620266
  6.01010101      8.43434343      0.04868918
  6.01010101      8.63636364      0.05111539
  6.01010101      8.83838384      0.05348043
  6.01010101      9.04040404      0.05578369
  6.01010101      9.24242424      0.05802476
  6.01010101      9.44444444      0.06020347
  6.01010101      9.64646465      0.06231984
  6.01010101      9.84848485      0.06437408
  6.01010101     10.05050505      0.06636656
  6.01010101     10.25252525      0.06829784
  6.01010101     10.45454545      0.07016860
  6.01010101     10.65656566      0.07197969
  6.01010101     10.85858586      0.07373206
  6.01010101     11.06060606      0.07542678
  6.01010101     11.26262626      0.07706501
  6.01010101     11.46464646      0.07864800
  6.01010101     11.66666667      0.08017708
  6.01010101     11.86868687      0.08165363
  6.01010101     12.07070707      0.08307908
  6.01010101     12.27272727      0.08445487
  6.01010101     12.47474747      0.08578250
  6.01010101     12.67676768      0.08706342
  6.01010101     12.87878788      0.08829912
  6.01010101     13.08080808      0.08949102
  6.01010101     13.28282828      0.09064053
  6.01010101     13.48484848      0.09174898
  6.01010101     13.68686869      0.09281763
  6.01010101     13.88888889      0.09384767
  6.01010101     14.09090909      0.09484015
  6.01010101     14.29292929      0.09579602
  6.01010101     14.49494949      0.09671607
  6.01010101     14.69696970      0.09760093
  6.01010101     14.89898990      0.09845107
  6.01010101     15.10101010      0.09926671
  6.01010101     15.30303030      0.10004790
  6.01010101     15.50505051      0.10079439
  6.01010101     15.70707071      0.10150569
  6.01010101     15.90909091      0.10218102
  6.01010101     16.11111111      0.10281927
  6.01010101     16.31313131      0.10341898
  6.01010101     16.51515152      0.10397834
  6.01010101     16.71717172      0.10449514
  6.01010101     16.91919192      0.10496674
  6.01010101     17.12121212      0.10539006
  6.01010101     17.32323232      0.10576152
  6.01010101     17.52525253      0.10607708
  6.01010101     17.72727273      0.10633213
  6.01010101     17.92929293      0.10652154
  6.01010101     18.13131313      0.10663960
  6.01010101     18.33333333      0.10667998
  6.01010101     18.53535354      0.10663577
  6.01010101     18.73737374      0.10649943
  6.01010101     18.93939394      0.10626278
  6.01010101     19.14141414      0.10591703
  6.01010101     19.34343434      0.10545277
  6.01010101     19.54545455      0.10485997
  6.01010101     19.74747475      0.10412807
  6.01010101     19.94949495      0.10324595
  6.01010101     20.15151515      0.10220207
  6.01010101     20.35353535      0.10098447
  6.01010101     20.55555556      0.09958094
  6.01010101     20.75757576      0.09797908
  6.01010101     20.95959596      0.09616649
  6.01010101     21.16161616      0.09413093
  6.01010101     21.36363636      0.09186049
  6.01010101     21.56565657      0.08934386
  6.01010101     21.76767677      0.08657053
  6.01010101     21.96969697      0.08353111
  6.01010101     22.17171717      0.08021760
  6.01010101     22.37373737      0.07662370
  6.01010101     22.57575758      0.07274516
  6.01010101     22.77777778      0.06858011
  6.01010101     22.97979798      0.06412938
  6.01010101     23.18181818      0.05939684
  6.01010101     23.38383838      0.05438964
  6.01010101     23.58585859      0.04911853
  6.01010101     23.78787879      0.04359801
  6.01010101     23.98989899      0.03784647
  6.01010101     24.19191919      0.03188626
  6.01010101     24.39393939      0.02574363
  6.01010101     24.59595960      0.01944861
  6.01010101     24.79797980      0.01303474
  6.01010101     25.00000000      0.00653874
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00371357
  6.21212121      5.40404040      0.00741952
  6.21212121      5.60606061      0.01111090
  6.21212121      5.80808081      0.01478113
  6.21212121      6.01010101      0.01842406
  6.21212121      6.21212121      0.02203393
  6.21212121      6.41414141      0.02560540
  6.21212121      6.61616162      0.02913352
  6.21212121      6.81818182      0.03261374
  6.21212121      7.02020202      0.03604192
  6.21212121      7.22222222      0.03941429
  6.21212121      7.42424242      0.04272747
  6.21212121      7.62626263      0.04597846
  6.21212121      7.82828283      0.04916460
  6.21212121      8.03030303      0.05228360
  6.21212121      8.23232323      0.05533349
  6.21212121      8.43434343      0.05831264
  6.21212121      8.63636364      0.06121971
  6.21212121      8.83838384      0.06405368
  6.21212121      9.04040404      0.06681380
  6.21212121      9.24242424      0.06949959
  6.21212121      9.44444444      0.07211083
  6.21212121      9.64646465      0.07464753
  6.21212121      9.84848485      0.07710993
  6.21212121     10.05050505      0.07949848
  6.21212121     10.25252525      0.08181382
  6.21212121     10.45454545      0.08405679
  6.21212121     10.65656566      0.08622836
  6.21212121     10.85858586      0.08832968
  6.21212121     11.06060606      0.09036202
  6.21212121     11.26262626      0.09232676
  6.21212121     11.46464646      0.09422539
  6.21212121     11.66666667      0.09605951
  6.21212121     11.86868687      0.09783074
  6.21212121     12.07070707      0.09954081
  6.21212121     12.27272727      0.10119145
  6.21212121     12.47474747      0.10278442
  6.21212121     12.67676768      0.10432149
  6.21212121     12.87878788      0.10580443
  6.21212121     13.08080808      0.10723494
  6.21212121     13.28282828      0.10861470
  6.21212121     13.48484848      0.10994533
  6.21212121     13.68686869      0.11122835
  6.21212121     13.88888889      0.11246515
  6.21212121     14.09090909      0.11365704
  6.21212121     14.29292929      0.11480515
  6.21212121     14.49494949      0.11591044
  6.21212121     14.69696970      0.11697368
  6.21212121     14.89898990      0.11799543
  6.21212121     15.10101010      0.11897600
  6.21212121     15.30303030      0.11991543
  6.21212121     15.50505051      0.12081347
  6.21212121     15.70707071      0.12166955
  6.21212121     15.90909091      0.12248275
  6.21212121     16.11111111      0.12325177
  6.21212121     16.31313131      0.12397488
  6.21212121     16.51515152      0.12464995
  6.21212121     16.71717172      0.12527433
  6.21212121     16.91919192      0.12584491
  6.21212121     17.12121212      0.12635801
  6.21212121     17.32323232      0.12680940
  6.21212121     17.52525253      0.12719423
  6.21212121     17.72727273      0.12750702
  6.21212121     17.92929293      0.12774164
  6.21212121     18.13131313      0.12789125
  6.21212121     18.33333333      0.12794832
  6.21212121     18.53535354      0.12790454
  6.21212121     18.73737374      0.12775089
  6.21212121     18.93939394      0.12747757
  6.21212121     19.14141414      0.12707402
  6.21212121     19.34343434      0.12652893
  6.21212121     19.54545455      0.12583026
  6.21212121     19.74747475      0.12496527
  6.21212121     19.94949495      0.12392058
  6.21212121     20.15151515      0.12268225
  6.21212121     20.35353535      0.12123584
  6.21212121     20.55555556      0.11956656
  6.21212121     20.75757576      0.11765940
  6.21212121     20.95959596      0.11549931
  6.21212121     21.16161616      0.11307138
  6.21212121     21.36363636      0.11036113
  6.21212121     21.56565657      0.10735472
  6.21212121     21.76767677      0.10403926
  6.21212121     21.96969697      0.10040321
  6.21212121     22.17171717      0.09643665
  6.21212121     22.37373737      0.09213174
  6.21212121     22.57575758      0.08748307
  6.21212121     22.77777778      0.08248810
  6.21212121     22.97979798      0.07714757
  6.21212121     23.18181818      0.07146588
  6.21212121     23.38383838      0.06545146
  6.21212121     23.58585859      0.05911708
  6.21212121     23.78787879      0.05248011
  6.21212121     23.98989899      0.04556266
  6.21212121     24.19191919      0.03839170
  6.21212121     24.39393939      0.03099898
  6.21212121     24.59595960      0.02342087
  6.21212121     24.79797980      0.01569807
  6.21212121     25.00000000      0.00787515
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00432186
  6.41414141      5.40404040      0.00863483
  6.41414141      5.60606061      0.01293086
  6.41414141      5.80808081      0.01720234
  6.41414141      6.01010101      0.02144213
  6.41414141      6.21212121      0.02564357
  6.41414141      6.41414141      0.02980044
  6.41414141      6.61616162      0.03390703
  6.41414141      6.81818182      0.03795804
  6.41414141      7.02020202      0.04194867
  6.41414141      7.22222222      0.04587455
  6.41414141      7.42424242      0.04973176
  6.41414141      7.62626263      0.05351680
  6.41414141      7.82828283      0.05722658
  6.41414141      8.03030303      0.06085843
  6.41414141      8.23232323      0.06441006
  6.41414141      8.43434343      0.06787956
  6.41414141      8.63636364      0.07126538
  6.41414141      8.83838384      0.07456632
  6.41414141      9.04040404      0.07778149
  6.41414141      9.24242424      0.08091033
  6.41414141      9.44444444      0.08395256
  6.41414141      9.64646465      0.08690820
  6.41414141      9.84848485      0.08977750
  6.41414141     10.05050505      0.09256098
  6.41414141     10.25252525      0.09525939
