 #T=   1.98492462311557789096      
  5.20202020      9.24242424      0.01673096
  5.20202020      9.44444444      0.01730802
  5.20202020      9.64646465      0.01786280
  5.20202020      9.84848485      0.01839562
  5.20202020     10.05050505      0.01890684
  5.20202020     10.25252525      0.01939690
  5.20202020     10.45454545      0.01986628
  5.20202020     10.65656566      0.02031556
  5.20202020     10.85858586      0.02074532
  5.20202020     11.06060606      0.02115623
  5.20202020     11.26262626      0.02154896
  5.20202020     11.46464646      0.02192424
  5.20202020     11.66666667      0.02228283
  5.20202020     11.86868687      0.02262549
  5.20202020     12.07070707      0.02295301
  5.20202020     12.27272727      0.02326620
  5.20202020     12.47474747      0.02356587
  5.20202020     12.67676768      0.02385282
  5.20202020     12.87878788      0.02412787
  5.20202020     13.08080808      0.02439180
  5.20202020     13.28282828      0.02464539
  5.20202020     13.48484848      0.02488940
  5.20202020     13.68686869      0.02512454
  5.20202020     13.88888889      0.02535152
  5.20202020     14.09090909      0.02557097
  5.20202020     14.29292929      0.02578351
  5.20202020     14.49494949      0.02598968
  5.20202020     14.69696970      0.02618997
  5.20202020     14.89898990      0.02638480
  5.20202020     15.10101010      0.02657453
  5.20202020     15.30303030      0.02675941
  5.20202020     15.50505051      0.02693965
  5.20202020     15.70707071      0.02711532
  5.20202020     15.90909091      0.02728641
  5.20202020     16.11111111      0.02745281
  5.20202020     16.31313131      0.02761427
  5.20202020     16.51515152      0.02777042
  5.20202020     16.71717172      0.02792079
  5.20202020     16.91919192      0.02806471
  5.20202020     17.12121212      0.02820142
  5.20202020     17.32323232      0.02832996
  5.20202020     17.52525253      0.02844922
  5.20202020     17.72727273      0.02855791
  5.20202020     17.92929293      0.02865455
  5.20202020     18.13131313      0.02873747
  5.20202020     18.33333333      0.02880480
  5.20202020     18.53535354      0.02885445
  5.20202020     18.73737374      0.02888412
  5.20202020     18.93939394      0.02889128
  5.20202020     19.14141414      0.02887317
  5.20202020     19.34343434      0.02882680
  5.20202020     19.54545455      0.02874895
  5.20202020     19.74747475      0.02863616
  5.20202020     19.94949495      0.02848476
  5.20202020     20.15151515      0.02829084
  5.20202020     20.35353535      0.02805032
  5.20202020     20.55555556      0.02775893
  5.20202020     20.75757576      0.02741226
  5.20202020     20.95959596      0.02700579
  5.20202020     21.16161616      0.02653494
  5.20202020     21.36363636      0.02599514
  5.20202020     21.56565657      0.02538189
  5.20202020     21.76767677      0.02469085
  5.20202020     21.96969697      0.02391793
  5.20202020     22.17171717      0.02305941
  5.20202020     22.37373737      0.02211204
  5.20202020     22.57575758      0.02107321
  5.20202020     22.77777778      0.01994104
  5.20202020     22.97979798      0.01871457
  5.20202020     23.18181818      0.01739388
  5.20202020     23.38383838      0.01598025
  5.20202020     23.58585859      0.01447626
  5.20202020     23.78787879      0.01288594
  5.20202020     23.98989899      0.01121484
  5.20202020     24.19191919      0.00947009
  5.20202020     24.39393939      0.00766043
  5.20202020     24.59595960      0.00579614
  5.20202020     24.79797980      0.00388901
  5.20202020     25.00000000      0.00195219
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00185454
  5.40404040      5.40404040      0.00370402
  5.40404040      5.60606061      0.00554376
  5.40404040      5.80808081      0.00736934
  5.40404040      6.01010101      0.00917671
  5.40404040      6.21212121      0.01096206
  5.40404040      6.41414141      0.01272195
  5.40404040      6.61616162      0.01445321
  5.40404040      6.81818182      0.01615297
  5.40404040      7.02020202      0.01781869
  5.40404040      7.22222222      0.01944807
  5.40404040      7.42424242      0.02103914
  5.40404040      7.62626263      0.02259017
  5.40404040      7.82828283      0.02409972
  5.40404040      8.03030303      0.02556656
  5.40404040      8.23232323      0.02698976
  5.40404040      8.43434343      0.02836858
  5.40404040      8.63636364      0.02970252
  5.40404040      8.83838384      0.03099127
  5.40404040      9.04040404      0.03223475
  5.40404040      9.24242424      0.03343305
  5.40404040      9.44444444      0.03458644
  5.40404040      9.64646465      0.03569536
  5.40404040      9.84848485      0.03676039
  5.40404040     10.05050505      0.03778227
  5.40404040     10.25252525      0.03876188
  5.40404040     10.45454545      0.03970020
  5.40404040     10.65656566      0.04059834
  5.40404040     10.85858586      0.04145750
  5.40404040     11.06060606      0.04227898
  5.40404040     11.26262626      0.04306415
  5.40404040     11.46464646      0.04381445
  5.40404040     11.66666667      0.04453138
  5.40404040     11.86868687      0.04521648
  5.40404040     12.07070707      0.04587134
  5.40404040     12.27272727      0.04649756
  5.40404040     12.47474747      0.04709675
  5.40404040     12.67676768      0.04767053
  5.40404040     12.87878788      0.04822051
  5.40404040     13.08080808      0.04874828
  5.40404040     13.28282828      0.04925538
  5.40404040     13.48484848      0.04974333
  5.40404040     13.68686869      0.05021357
  5.40404040     13.88888889      0.05066749
  5.40404040     14.09090909      0.05110638
  5.40404040     14.29292929      0.05153146
  5.40404040     14.49494949      0.05194382
  5.40404040     14.69696970      0.05234445
  5.40404040     14.89898990      0.05273418
  5.40404040     15.10101010      0.05311374
  5.40404040     15.30303030      0.05348365
  5.40404040     15.50505051      0.05384429
  5.40404040     15.70707071      0.05419585
  5.40404040     15.90909091      0.05453830
  5.40404040     16.11111111      0.05487140
  5.40404040     16.31313131      0.05519470
  5.40404040     16.51515152      0.05550746
  5.40404040     16.71717172      0.05580871
  5.40404040     16.91919192      0.05609717
  5.40404040     17.12121212      0.05637128
  5.40404040     17.32323232      0.05662917
  5.40404040     17.52525253      0.05686860
  5.40404040     17.72727273      0.05708700
  5.40404040     17.92929293      0.05728145
  5.40404040     18.13131313      0.05744859
  5.40404040     18.33333333      0.05758470
  5.40404040     18.53535354      0.05768560
  5.40404040     18.73737374      0.05774672
  5.40404040     18.93939394      0.05776298
  5.40404040     19.14141414      0.05772889
  5.40404040     19.34343434      0.05763847
  5.40404040     19.54545455      0.05748527
  5.40404040     19.74747475      0.05726238
  5.40404040     19.94949495      0.05696244
  5.40404040     20.15151515      0.05657765
  5.40404040     20.35353535      0.05609982
  5.40404040     20.55555556      0.05552039
  5.40404040     20.75757576      0.05483052
  5.40404040     20.95959596      0.05402114
  5.40404040     21.16161616      0.05308306
  5.40404040     21.36363636      0.05200708
  5.40404040     21.56565657      0.05078417
  5.40404040     21.76767677      0.04940556
  5.40404040     21.96969697      0.04786302
  5.40404040     22.17171717      0.04614903
  5.40404040     22.37373737      0.04425700
  5.40404040     22.57575758      0.04218162
  5.40404040     22.77777778      0.03991906
  5.40404040     22.97979798      0.03746731
  5.40404040     23.18181818      0.03482643
  5.40404040     23.38383838      0.03199890
  5.40404040     23.58585859      0.02898985
  5.40404040     23.78787879      0.02580728
  5.40404040     23.98989899      0.02246228
  5.40404040     24.19191919      0.01896912
  5.40404040     24.39393939      0.01534528
  5.40404040     24.59595960      0.01161144
  5.40404040     24.79797980      0.00779128
  5.40404040     25.00000000      0.00391120
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00277775
  5.60606061      5.40404040      0.00554789
  5.60606061      5.60606061      0.00830341
  5.60606061      5.80808081      0.01103775
  5.60606061      6.01010101      0.01374482
  5.60606061      6.21212121      0.01641896
  5.60606061      6.41414141      0.01905501
  5.60606061      6.61616162      0.02164822
  5.60606061      6.81818182      0.02419434
  5.60606061      7.02020202      0.02668953
  5.60606061      7.22222222      0.02913038
  5.60606061      7.42424242      0.03151393
  5.60606061      7.62626263      0.03383759
  5.60606061      7.82828283      0.03609919
  5.60606061      8.03030303      0.03829693
  5.60606061      8.23232323      0.04042937
  5.60606061      8.43434343      0.04249541
  5.60606061      8.63636364      0.04449430
  5.60606061      8.83838384      0.04642559
  5.60606061      9.04040404      0.04828913
  5.60606061      9.24242424      0.05008505
  5.60606061      9.44444444      0.05181375
  5.60606061      9.64646465      0.05347589
  5.60606061      9.84848485      0.05507233
  5.60606061     10.05050505      0.05660417
  5.60606061     10.25252525      0.05807271
  5.60606061     10.45454545      0.05947944
  5.60606061     10.65656566      0.06082599
  5.60606061     10.85858586      0.06211416
  5.60606061     11.06060606      0.06334590
  5.60606061     11.26262626      0.06452324
  5.60606061     11.46464646      0.06564835
  5.60606061     11.66666667      0.06672346
  5.60606061     11.86868687      0.06775090
  5.60606061     12.07070707      0.06873301
  5.60606061     12.27272727      0.06967220
  5.60606061     12.47474747      0.07057089
  5.60606061     12.67676768      0.07143151
  5.60606061     12.87878788      0.07225646
  5.60606061     13.08080808      0.07304812
  5.60606061     13.28282828      0.07380881
  5.60606061     13.48484848      0.07454080
  5.60606061     13.68686869      0.07524626
  5.60606061     13.88888889      0.07592727
  5.60606061     14.09090909      0.07658578
  5.60606061     14.29292929      0.07722360
  5.60606061     14.49494949      0.07784239
  5.60606061     14.69696970      0.07844363
  5.60606061     14.89898990      0.07902860
  5.60606061     15.10101010      0.07959835
  5.60606061     15.30303030      0.08015373
  5.60606061     15.50505051      0.08069528
  5.60606061     15.70707071      0.08122330
  5.60606061     15.90909091      0.08173778
  5.60606061     16.11111111      0.08223837
  5.60606061     16.31313131      0.08272438
  5.60606061     16.51515152      0.08319475
  5.60606061     16.71717172      0.08364803
  5.60606061     16.91919192      0.08408233
  5.60606061     17.12121212      0.08449532
  5.60606061     17.32323232      0.08488420
  5.60606061     17.52525253      0.08524566
  5.60606061     17.72727273      0.08557586
  5.60606061     17.92929293      0.08587041
  5.60606061     18.13131313      0.08612434
  5.60606061     18.33333333      0.08633205
  5.60606061     18.53535354      0.08648733
  5.60606061     18.73737374      0.08658329
  5.60606061     18.93939394      0.08661238
  5.60606061     19.14141414      0.08656634
  5.60606061     19.34343434      0.08643621
  5.60606061     19.54545455      0.08621233
  5.60606061     19.74747475      0.08588433
  5.60606061     19.94949495      0.08544115
  5.60606061     20.15151515      0.08487107
  5.60606061     20.35353535      0.08416177
  5.60606061     20.55555556      0.08330037
  5.60606061     20.75757576      0.08227355
  5.60606061     20.95959596      0.08106762
  5.60606061     21.16161616      0.07966872
  5.60606061     21.36363636      0.07806295
  5.60606061     21.56565657      0.07623659
  5.60606061     21.76767677      0.07417640
  5.60606061     21.96969697      0.07186982
  5.60606061     22.17171717      0.06930540
  5.60606061     22.37373737      0.06647309
  5.60606061     22.57575758      0.06336470
  5.60606061     22.77777778      0.05997429
  5.60606061     22.97979798      0.05629862
  5.60606061     23.18181818      0.05233764
  5.60606061     23.38383838      0.04809489
  5.60606061     23.58585859      0.04357792
  5.60606061     23.78787879      0.03879867
  5.60606061     23.98989899      0.03377373
  5.60606061     24.19191919      0.02852455
  5.60606061     24.39393939      0.02307746
  5.60606061     24.59595960      0.01746366
  5.60606061     24.79797980      0.01171891
  5.60606061     25.00000000      0.00588317
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00369635
  5.80808081      5.40404040      0.00738254
  5.80808081      5.60606061      0.01104928
  5.80808081      5.80808081      0.01468787
  5.80808081      6.01010101      0.01829023
  5.80808081      6.21212121      0.02184886
  5.80808081      6.41414141      0.02535690
  5.80808081      6.61616162      0.02880808
  5.80808081      6.81818182      0.03219671
  5.80808081      7.02020202      0.03551773
  5.80808081      7.22222222      0.03876660
  5.80808081      7.42424242      0.04193937
  5.80808081      7.62626263      0.04503262
  5.80808081      7.82828283      0.04804345
  5.80808081      8.03030303      0.05096945
  5.80808081      8.23232323      0.05380870
  5.80808081      8.43434343      0.05655975
  5.80808081      8.63636364      0.05922158
  5.80808081      8.83838384      0.06179357
  5.80808081      9.04040404      0.06427552
  5.80808081      9.24242424      0.06666760
  5.80808081      9.44444444      0.06897032
  5.80808081      9.64646465      0.07118453
  5.80808081      9.84848485      0.07331139
  5.80808081     10.05050505      0.07535234
  5.80808081     10.25252525      0.07730910
  5.80808081     10.45454545      0.07918362
  5.80808081     10.65656566      0.08097808
  5.80808081     10.85858586      0.08269487
  5.80808081     11.06060606      0.08433654
  5.80808081     11.26262626      0.08590583
  5.80808081     11.46464646      0.08740559
  5.80808081     11.66666667      0.08883879
  5.80808081     11.86868687      0.09020851
  5.80808081     12.07070707      0.09151788
  5.80808081     12.27272727      0.09277010
  5.80808081     12.47474747      0.09396838
  5.80808081     12.67676768      0.09511596
  5.80808081     12.87878788      0.09621603
  5.80808081     13.08080808      0.09727177
  5.80808081     13.28282828      0.09828626
  5.80808081     13.48484848      0.09926254
  5.80808081     13.68686869      0.10020349
  5.80808081     13.88888889      0.10111190
  5.80808081     14.09090909      0.10199037
  5.80808081     14.29292929      0.10284132
  5.80808081     14.49494949      0.10366697
  5.80808081     14.69696970      0.10446931
  5.80808081     14.89898990      0.10525005
  5.80808081     15.10101010      0.10601063
  5.80808081     15.30303030      0.10675216
  5.80808081     15.50505051      0.10747542
  5.80808081     15.70707071      0.10818082
  5.80808081     15.90909091      0.10886835
  5.80808081     16.11111111      0.10953759
  5.80808081     16.31313131      0.11018765
  5.80808081     16.51515152      0.11081714
  5.80808081     16.71717172      0.11142414
  5.80808081     16.91919192      0.11200619
  5.80808081     17.12121212      0.11256021
  5.80808081     17.32323232      0.11308250
  5.80808081     17.52525253      0.11356868
  5.80808081     17.72727273      0.11401368
  5.80808081     17.92929293      0.11441168
  5.80808081     18.13131313      0.11475608
  5.80808081     18.33333333      0.11503945
  5.80808081     18.53535354      0.11525355
  5.80808081     18.73737374      0.11538922
  5.80808081     18.93939394      0.11543642
  5.80808081     19.14141414      0.11538415
  5.80808081     19.34343434      0.11522048
  5.80808081     19.54545455      0.11493253
  5.80808081     19.74747475      0.11450646
  5.80808081     19.94949495      0.11392750
  5.80808081     20.15151515      0.11317999
  5.80808081     20.35353535      0.11224744
  5.80808081     20.55555556      0.11111259
  5.80808081     20.75757576      0.10975756
  5.80808081     20.95959596      0.10816399
  5.80808081     21.16161616      0.10631321
  5.80808081     21.36363636      0.10418649
  5.80808081     21.56565657      0.10176533
  5.80808081     21.76767677      0.09903178
  5.80808081     21.96969697      0.09596884
  5.80808081     22.17171717      0.09256088
  5.80808081     22.37373737      0.08879420
  5.80808081     22.57575758      0.08465750
  5.80808081     22.77777778      0.08014250
  5.80808081     22.97979798      0.07524455
  5.80808081     23.18181818      0.06996323
  5.80808081     23.38383838      0.06430300
  5.80808081     23.58585859      0.05827371
  5.80808081     23.78787879      0.05189113
  5.80808081     23.98989899      0.04517735
  5.80808081     24.19191919      0.03816103
  5.80808081     24.39393939      0.03087752
  5.80808081     24.59595960      0.02336871
  5.80808081     24.79797980      0.01568279
  5.80808081     25.00000000      0.00787362
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00460909
  6.01010101      5.40404040      0.00920549
  6.01010101      5.60606061      0.01377766
  6.01010101      5.80808081      0.01831480
  6.01010101      6.01010101      0.02280687
  6.01010101      6.21212121      0.02724458
  6.01010101      6.41414141      0.03161938
  6.01010101      6.61616162      0.03592348
  6.01010101      6.81818182      0.04014984
  6.01010101      7.02020202      0.04429211
  6.01010101      7.22222222      0.04834469
  6.01010101      7.42424242      0.05230263
  6.01010101      7.62626263      0.05616168
  6.01010101      7.82828283      0.05991820
  6.01010101      8.03030303      0.06356921
  6.01010101      8.23232323      0.06711229
  6.01010101      8.43434343      0.07054562
  6.01010101      8.63636364      0.07386790
  6.01010101      8.83838384      0.07707836
  6.01010101      9.04040404      0.08017673
  6.01010101      9.24242424      0.08316319
  6.01010101      9.44444444      0.08603837
  6.01010101      9.64646465      0.08880330
  6.01010101      9.84848485      0.09145941
  6.01010101     10.05050505      0.09400847
  6.01010101     10.25252525      0.09645261
  6.01010101     10.45454545      0.09879425
  6.01010101     10.65656566      0.10103608
  6.01010101     10.85858586      0.10318105
  6.01010101     11.06060606      0.10523236
  6.01010101     11.26262626      0.10719338
  6.01010101     11.46464646      0.10906766
  6.01010101     11.66666667      0.11085890
  6.01010101     11.86868687      0.11257092
  6.01010101     12.07070707      0.11420764
  6.01010101     12.27272727      0.11577302
  6.01010101     12.47474747      0.11727108
  6.01010101     12.67676768      0.11870584
  6.01010101     12.87878788      0.12008130
  6.01010101     13.08080808      0.12140141
  6.01010101     13.28282828      0.12267005
  6.01010101     13.48484848      0.12389098
  6.01010101     13.68686869      0.12506783
  6.01010101     13.88888889      0.12620408
  6.01010101     14.09090909      0.12730299
  6.01010101     14.29292929      0.12836761
  6.01010101     14.49494949      0.12940072
  6.01010101     14.69696970      0.13040482
  6.01010101     14.89898990      0.13138207
  6.01010101     15.10101010      0.13233429
  6.01010101     15.30303030      0.13326291
  6.01010101     15.50505051      0.13416893
  6.01010101     15.70707071      0.13505288
  6.01010101     15.90909091      0.13591481
  6.01010101     16.11111111      0.13675421
  6.01010101     16.31313131      0.13757002
  6.01010101     16.51515152      0.13836056
  6.01010101     16.71717172      0.13912347
  6.01010101     16.91919192      0.13985571
  6.01010101     17.12121212      0.14055351
  6.01010101     17.32323232      0.14121228
  6.01010101     17.52525253      0.14182662
  6.01010101     17.72727273      0.14239023
  6.01010101     17.92929293      0.14289590
  6.01010101     18.13131313      0.14333543
  6.01010101     18.33333333      0.14369960
  6.01010101     18.53535354      0.14397815
  6.01010101     18.73737374      0.14415967
  6.01010101     18.93939394      0.14423165
  6.01010101     19.14141414      0.14418038
  6.01010101     19.34343434      0.14399096
  6.01010101     19.54545455      0.14364727
  6.01010101     19.74747475      0.14313202
  6.01010101     19.94949495      0.14242669
  6.01010101     20.15151515      0.14151164
  6.01010101     20.35353535      0.14036617
  6.01010101     20.55555556      0.13896858
  6.01010101     20.75757576      0.13729634
  6.01010101     20.95959596      0.13532630
  6.01010101     21.16161616      0.13303486
  6.01010101     21.36363636      0.13039831
  6.01010101     21.56565657      0.12739316
  6.01010101     21.76767677      0.12399658
  6.01010101     21.96969697      0.12018686
  6.01010101     22.17171717      0.11594398
  6.01010101     22.37373737      0.11125028
  6.01010101     22.57575758      0.10609108
  6.01010101     22.77777778      0.10045549
  6.01010101     22.97979798      0.09433715
  6.01010101     23.18181818      0.08773507
  6.01010101     23.38383838      0.08065435
  6.01010101     23.58585859      0.07310699
  6.01010101     23.78787879      0.06511250
  6.01010101     23.98989899      0.05669843
  6.01010101     24.19191919      0.04790075
  6.01010101     24.39393939      0.03876396
  6.01010101     24.59595960      0.02934097
  6.01010101     24.79797980      0.01969274
  6.01010101     25.00000000      0.00988755
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00551487
  6.21212121      5.40404040      0.01101453
  6.21212121      5.60606061      0.01648525
  6.21212121      5.80808081      0.02191418
  6.21212121      6.01010101      0.02728936
  6.21212121      6.21212121      0.03259972
  6.21212121      6.41414141      0.03783509
  6.21212121      6.61616162      0.04298617
  6.21212121      6.81818182      0.04804457
  6.21212121      7.02020202      0.05300271
  6.21212121      7.22222222      0.05785390
  6.21212121      7.42424242      0.06259223
  6.21212121      7.62626263      0.06721261
  6.21212121      7.82828283      0.07171069
  6.21212121      8.03030303      0.07608288
  6.21212121      8.23232323      0.08032628
  6.21212121      8.43434343      0.08443869
  6.21212121      8.63636364      0.08841853
  6.21212121      8.83838384      0.09226486
  6.21212121      9.04040404      0.09597732
  6.21212121      9.24242424      0.09955611
  6.21212121      9.44444444      0.10300195
  6.21212121      9.64646465      0.10631604
  6.21212121      9.84848485      0.10950006
  6.21212121     10.05050505      0.11255611
  6.21212121     10.25252525      0.11548670
  6.21212121     10.45454545      0.11829469
  6.21212121     10.65656566      0.12098328
  6.21212121     10.85858586      0.12355600
  6.21212121     11.06060606      0.12601661
  6.21212121     11.26262626      0.12836916
  6.21212121     11.46464646      0.13061786
  6.21212121     11.66666667      0.13276713
  6.21212121     11.86868687      0.13482154
  6.21212121     12.07070707      0.13678574
  6.21212121     12.27272727      0.13866449
  6.21212121     12.47474747      0.14046259
  6.21212121     12.67676768      0.14218484
  6.21212121     12.87878788      0.14383604
  6.21212121     13.08080808      0.14542092
  6.21212121     13.28282828      0.14694413
  6.21212121     13.48484848      0.14841018
  6.21212121     13.68686869      0.14982345
  6.21212121     13.88888889      0.15118809
  6.21212121     14.09090909      0.15250805
  6.21212121     14.29292929      0.15378700
  6.21212121     14.49494949      0.15502829
  6.21212121     14.69696970      0.15623495
  6.21212121     14.89898990      0.15740961
  6.21212121     15.10101010      0.15855448
  6.21212121     15.30303030      0.15967130
  6.21212121     15.50505051      0.16076133
  6.21212121     15.70707071      0.16182525
  6.21212121     15.90909091      0.16286317
  6.21212121     16.11111111      0.16387454
  6.21212121     16.31313131      0.16485814
  6.21212121     16.51515152      0.16581201
  6.21212121     16.71717172      0.16673340
  6.21212121     16.91919192      0.16761875
  6.21212121     17.12121212      0.16846357
  6.21212121     17.32323232      0.16926246
  6.21212121     17.52525253      0.17000900
  6.21212121     17.72727273      0.17069573
  6.21212121     17.92929293      0.17131407
  6.21212121     18.13131313      0.17185425
  6.21212121     18.33333333      0.17230529
  6.21212121     18.53535354      0.17265494
  6.21212121     18.73737374      0.17288958
  6.21212121     18.93939394      0.17299423
  6.21212121     19.14141414      0.17295250
  6.21212121     19.34343434      0.17274651
  6.21212121     19.54545455      0.17235695
  6.21212121     19.74747475      0.17176300
  6.21212121     19.94949495      0.17094242
  6.21212121     20.15151515      0.16987154
  6.21212121     20.35353535      0.16852537
  6.21212121     20.55555556      0.16687771
  6.21212121     20.75757576      0.16490129
  6.21212121     20.95959596      0.16256801
  6.21212121     21.16161616      0.15984921
  6.21212121     21.36363636      0.15671599
  6.21212121     21.56565657      0.15313969
  6.21212121     21.76767677      0.14909232
  6.21212121     21.96969697      0.14454719
  6.21212121     22.17171717      0.13947961
  6.21212121     22.37373737      0.13386761
  6.21212121     22.57575758      0.12769283
  6.21212121     22.77777778      0.12094140
  6.21212121     22.97979798      0.11360494
  6.21212121     23.18181818      0.10568154
  6.21212121     23.38383838      0.09717674
  6.21212121     23.58585859      0.08810446
  6.21212121     23.78787879      0.07848781
  6.21212121     23.98989899      0.06835979
  6.21212121     24.19191919      0.05776373
  6.21212121     24.39393939      0.04675352
  6.21212121     24.59595960      0.03539341
  6.21212121     24.79797980      0.02375763
  6.21212121     25.00000000      0.01192946
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00641270
  6.41414141      5.40404040      0.01280771
  6.41414141      5.60606061      0.01916915
  6.41414141      5.80808081      0.02548218
  6.41414141      6.01010101      0.03173295
  6.41414141      6.21212121      0.03790867
  6.41414141      6.41414141      0.04399755
  6.41414141      6.61616162      0.04998886
  6.41414141      6.81818182      0.05587283
  6.41414141      7.02020202      0.06164073
  6.41414141      7.22222222      0.06728475
  6.41414141      7.42424242      0.07279805
  6.41414141      7.62626263      0.07817470
  6.41414141      7.82828283      0.08340964
  6.41414141      8.03030303      0.08849867
  6.41414141      8.23232323      0.09343842
  6.41414141      8.43434343      0.09822628
  6.41414141      8.63636364      0.10286041
  6.41414141      8.83838384      0.10733967
  6.41414141      9.04040404      0.11166360
  6.41414141      9.24242424      0.11583241
  6.41414141      9.44444444      0.11984687
  6.41414141      9.64646465      0.12370837
  6.41414141      9.84848485      0.12741881
  6.41414141     10.05050505      0.13098058
  6.41414141     10.25252525      0.13439658
