 #T=   3.54271356783919597749      
  5.20202020      9.24242424      0.00904272
  5.20202020      9.44444444      0.00939654
  5.20202020      9.64646465      0.00974189
  5.20202020      9.84848485      0.01007872
  5.20202020     10.05050505      0.01040703
  5.20202020     10.25252525      0.01072684
  5.20202020     10.45454545      0.01103816
  5.20202020     10.65656566      0.01134105
  5.20202020     10.85858586      0.01163555
  5.20202020     11.06060606      0.01192174
  5.20202020     11.26262626      0.01219970
  5.20202020     11.46464646      0.01246951
  5.20202020     11.66666667      0.01273128
  5.20202020     11.86868687      0.01298510
  5.20202020     12.07070707      0.01323108
  5.20202020     12.27272727      0.01346933
  5.20202020     12.47474747      0.01369995
  5.20202020     12.67676768      0.01392305
  5.20202020     12.87878788      0.01413873
  5.20202020     13.08080808      0.01434709
  5.20202020     13.28282828      0.01454821
  5.20202020     13.48484848      0.01474217
  5.20202020     13.68686869      0.01492903
  5.20202020     13.88888889      0.01510884
  5.20202020     14.09090909      0.01528163
  5.20202020     14.29292929      0.01544742
  5.20202020     14.49494949      0.01560620
  5.20202020     14.69696970      0.01575792
  5.20202020     14.89898990      0.01590252
  5.20202020     15.10101010      0.01603992
  5.20202020     15.30303030      0.01616999
  5.20202020     15.50505051      0.01629256
  5.20202020     15.70707071      0.01640743
  5.20202020     15.90909091      0.01651437
  5.20202020     16.11111111      0.01661308
  5.20202020     16.31313131      0.01670323
  5.20202020     16.51515152      0.01678443
  5.20202020     16.71717172      0.01685625
  5.20202020     16.91919192      0.01691819
  5.20202020     17.12121212      0.01696969
  5.20202020     17.32323232      0.01701014
  5.20202020     17.52525253      0.01703887
  5.20202020     17.72727273      0.01705513
  5.20202020     17.92929293      0.01705810
  5.20202020     18.13131313      0.01704692
  5.20202020     18.33333333      0.01702063
  5.20202020     18.53535354      0.01697824
  5.20202020     18.73737374      0.01691865
  5.20202020     18.93939394      0.01684074
  5.20202020     19.14141414      0.01674329
  5.20202020     19.34343434      0.01662506
  5.20202020     19.54545455      0.01648475
  5.20202020     19.74747475      0.01632101
  5.20202020     19.94949495      0.01613247
  5.20202020     20.15151515      0.01591773
  5.20202020     20.35353535      0.01567540
  5.20202020     20.55555556      0.01540407
  5.20202020     20.75757576      0.01510240
  5.20202020     20.95959596      0.01476906
  5.20202020     21.16161616      0.01440280
  5.20202020     21.36363636      0.01400248
  5.20202020     21.56565657      0.01356706
  5.20202020     21.76767677      0.01309566
  5.20202020     21.96969697      0.01258756
  5.20202020     22.17171717      0.01204226
  5.20202020     22.37373737      0.01145951
  5.20202020     22.57575758      0.01083931
  5.20202020     22.77777778      0.01018195
  5.20202020     22.97979798      0.00948807
  5.20202020     23.18181818      0.00875865
  5.20202020     23.38383838      0.00799503
  5.20202020     23.58585859      0.00719895
  5.20202020     23.78787879      0.00637255
  5.20202020     23.98989899      0.00551835
  5.20202020     24.19191919      0.00463930
  5.20202020     24.39393939      0.00373873
  5.20202020     24.59595960      0.00282033
  5.20202020     24.79797980      0.00188813
  5.20202020     25.00000000      0.00094649
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00094740
  5.40404040      5.40404040      0.00189323
  5.40404040      5.60606061      0.00283604
  5.40404040      5.80808081      0.00377442
  5.40404040      6.01010101      0.00470707
  5.40404040      6.21212121      0.00563274
  5.40404040      6.41414141      0.00655030
  5.40404040      6.61616162      0.00745865
  5.40404040      6.81818182      0.00835679
  5.40404040      7.02020202      0.00924381
  5.40404040      7.22222222      0.01011886
  5.40404040      7.42424242      0.01098117
  5.40404040      7.62626263      0.01183004
  5.40404040      7.82828283      0.01266483
  5.40404040      8.03030303      0.01348499
  5.40404040      8.23232323      0.01429003
  5.40404040      8.43434343      0.01507951
  5.40404040      8.63636364      0.01585307
  5.40404040      8.83838384      0.01661040
  5.40404040      9.04040404      0.01735123
  5.40404040      9.24242424      0.01807538
  5.40404040      9.44444444      0.01878269
  5.40404040      9.64646465      0.01947306
  5.40404040      9.84848485      0.02014642
  5.40404040     10.05050505      0.02080276
  5.40404040     10.25252525      0.02144211
  5.40404040     10.45454545      0.02206450
  5.40404040     10.65656566      0.02267003
  5.40404040     10.85858586      0.02325881
  5.40404040     11.06060606      0.02383098
  5.40404040     11.26262626      0.02438670
  5.40404040     11.46464646      0.02492615
  5.40404040     11.66666667      0.02544952
  5.40404040     11.86868687      0.02595702
  5.40404040     12.07070707      0.02644884
  5.40404040     12.27272727      0.02692522
  5.40404040     12.47474747      0.02738636
  5.40404040     12.67676768      0.02783247
  5.40404040     12.87878788      0.02826376
  5.40404040     13.08080808      0.02868042
  5.40404040     13.28282828      0.02908261
  5.40404040     13.48484848      0.02947049
  5.40404040     13.68686869      0.02984420
  5.40404040     13.88888889      0.03020382
  5.40404040     14.09090909      0.03054943
  5.40404040     14.29292929      0.03088104
  5.40404040     14.49494949      0.03119864
  5.40404040     14.69696970      0.03150215
  5.40404040     14.89898990      0.03179146
  5.40404040     15.10101010      0.03206637
  5.40404040     15.30303030      0.03232664
  5.40404040     15.50505051      0.03257194
  5.40404040     15.70707071      0.03280187
  5.40404040     15.90909091      0.03301596
  5.40404040     16.11111111      0.03321362
  5.40404040     16.31313131      0.03339419
  5.40404040     16.51515152      0.03355690
  5.40404040     16.71717172      0.03370087
  5.40404040     16.91919192      0.03382512
  5.40404040     17.12121212      0.03392854
  5.40404040     17.32323232      0.03400990
  5.40404040     17.52525253      0.03406784
  5.40404040     17.72727273      0.03410089
  5.40404040     17.92929293      0.03410742
  5.40404040     18.13131313      0.03408568
  5.40404040     18.33333333      0.03403378
  5.40404040     18.53535354      0.03394970
  5.40404040     18.73737374      0.03383129
  5.40404040     18.93939394      0.03367627
  5.40404040     19.14141414      0.03348223
  5.40404040     19.34343434      0.03324667
  5.40404040     19.54545455      0.03296698
  5.40404040     19.74747475      0.03264047
  5.40404040     19.94949495      0.03226438
  5.40404040     20.15151515      0.03183592
  5.40404040     20.35353535      0.03135228
  5.40404040     20.55555556      0.03081067
  5.40404040     20.75757576      0.03020835
  5.40404040     20.95959596      0.02954269
  5.40404040     21.16161616      0.02881117
  5.40404040     21.36363636      0.02801148
  5.40404040     21.56565657      0.02714153
  5.40404040     21.76767677      0.02619953
  5.40404040     21.96969697      0.02518407
  5.40404040     22.17171717      0.02409410
  5.40404040     22.37373737      0.02292910
  5.40404040     22.57575758      0.02168906
  5.40404040     22.77777778      0.02037457
  5.40404040     22.97979798      0.01898687
  5.40404040     23.18181818      0.01752790
  5.40404040     23.38383838      0.01600036
  5.40404040     23.58585859      0.01440771
  5.40404040     23.78787879      0.01275423
  5.40404040     23.98989899      0.01104498
  5.40404040     24.19191919      0.00928585
  5.40404040     24.39393939      0.00748350
  5.40404040     24.59595960      0.00564535
  5.40404040     24.79797980      0.00377948
  5.40404040     25.00000000      0.00189462
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00141981
  5.60606061      5.40404040      0.00283728
  5.60606061      5.60606061      0.00425020
  5.60606061      5.80808081      0.00565648
  5.60606061      6.01010101      0.00705418
  5.60606061      6.21212121      0.00844143
  5.60606061      6.41414141      0.00981652
  5.60606061      6.61616162      0.01117782
  5.60606061      6.81818182      0.01252384
  5.60606061      7.02020202      0.01385320
  5.60606061      7.22222222      0.01516464
  5.60606061      7.42424242      0.01645700
  5.60606061      7.62626263      0.01772923
  5.60606061      7.82828283      0.01898040
  5.60606061      8.03030303      0.02020965
  5.60606061      8.23232323      0.02141626
  5.60606061      8.43434343      0.02259957
  5.60606061      8.63636364      0.02375905
  5.60606061      8.83838384      0.02489421
  5.60606061      9.04040404      0.02600469
  5.60606061      9.24242424      0.02709017
  5.60606061      9.44444444      0.02815044
  5.60606061      9.64646465      0.02918534
  5.60606061      9.84848485      0.03019477
  5.60606061     10.05050505      0.03117871
  5.60606061     10.25252525      0.03213719
  5.60606061     10.45454545      0.03307029
  5.60606061     10.65656566      0.03397813
  5.60606061     10.85858586      0.03486089
  5.60606061     11.06060606      0.03571877
  5.60606061     11.26262626      0.03655201
  5.60606061     11.46464646      0.03736087
  5.60606061     11.66666667      0.03814566
  5.60606061     11.86868687      0.03890666
  5.60606061     12.07070707      0.03964419
  5.60606061     12.27272727      0.04035859
  5.60606061     12.47474747      0.04105016
  5.60606061     12.67676768      0.04171923
  5.60606061     12.87878788      0.04236609
  5.60606061     13.08080808      0.04299103
  5.60606061     13.28282828      0.04359431
  5.60606061     13.48484848      0.04417617
  5.60606061     13.68686869      0.04473679
  5.60606061     13.88888889      0.04527633
  5.60606061     14.09090909      0.04579488
  5.60606061     14.29292929      0.04629247
  5.60606061     14.49494949      0.04676909
  5.60606061     14.69696970      0.04722462
  5.60606061     14.89898990      0.04765889
  5.60606061     15.10101010      0.04807161
  5.60606061     15.30303030      0.04846242
  5.60606061     15.50505051      0.04883083
  5.60606061     15.70707071      0.04917626
  5.60606061     15.90909091      0.04949796
  5.60606061     16.11111111      0.04979510
  5.60606061     16.31313131      0.05006667
  5.60606061     16.51515152      0.05031152
  5.60606061     16.71717172      0.05052834
  5.60606061     16.91919192      0.05071566
  5.60606061     17.12121212      0.05087181
  5.60606061     17.32323232      0.05099496
  5.60606061     17.52525253      0.05108309
  5.60606061     17.72727273      0.05113396
  5.60606061     17.92929293      0.05114515
  5.60606061     18.13131313      0.05111404
  5.60606061     18.33333333      0.05103780
  5.60606061     18.53535354      0.05091339
  5.60606061     18.73737374      0.05073757
  5.60606061     18.93939394      0.05050694
  5.60606061     19.14141414      0.05021788
  5.60606061     19.34343434      0.04986662
  5.60606061     19.54545455      0.04944924
  5.60606061     19.74747475      0.04896170
  5.60606061     19.94949495      0.04839984
  5.60606061     20.15151515      0.04775947
  5.60606061     20.35353535      0.04703636
  5.60606061     20.55555556      0.04622629
  5.60606061     20.75757576      0.04532514
  5.60606061     20.95959596      0.04432891
  5.60606061     21.16161616      0.04323382
  5.60606061     21.36363636      0.04203636
  5.60606061     21.56565657      0.04073336
  5.60606061     21.76767677      0.03932211
  5.60606061     21.96969697      0.03780042
  5.60606061     22.17171717      0.03616674
  5.60606061     22.37373737      0.03442020
  5.60606061     22.57575758      0.03256078
  5.60606061     22.77777778      0.03058931
  5.60606061     22.97979798      0.02850764
  5.60606061     23.18181818      0.02631867
  5.60606061     23.38383838      0.02402640
  5.60606061     23.58585859      0.02163604
  5.60606061     23.78787879      0.01915398
  5.60606061     23.98989899      0.01658786
  5.60606061     24.19191919      0.01394652
  5.60606061     24.39393939      0.01123999
  5.60606061     24.59595960      0.00847942
  5.60606061     24.79797980      0.00567701
  5.60606061     25.00000000      0.00284590
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00189076
  5.80808081      5.40404040      0.00377839
  5.80808081      5.60606061      0.00565995
  5.80808081      5.80808081      0.00753269
  5.80808081      6.01010101      0.00939400
  5.80808081      6.21212121      0.01124141
  5.80808081      6.41414141      0.01307263
  5.80808081      6.61616162      0.01488553
  5.80808081      6.81818182      0.01667810
  5.80808081      7.02020202      0.01844852
  5.80808081      7.22222222      0.02019511
  5.80808081      7.42424242      0.02191632
  5.80808081      7.62626263      0.02361076
  5.80808081      7.82828283      0.02527718
  5.80808081      8.03030303      0.02691447
  5.80808081      8.23232323      0.02852164
  5.80808081      8.43434343      0.03009783
  5.80808081      8.63636364      0.03164231
  5.80808081      8.83838384      0.03315445
  5.80808081      9.04040404      0.03463376
  5.80808081      9.24242424      0.03607983
  5.80808081      9.44444444      0.03749235
  5.80808081      9.64646465      0.03887112
  5.80808081      9.84848485      0.04021601
  5.80808081     10.05050505      0.04152699
  5.80808081     10.25252525      0.04280410
  5.80808081     10.45454545      0.04404743
  5.80808081     10.65656566      0.04525716
  5.80808081     10.85858586      0.04643351
  5.80808081     11.06060606      0.04757675
  5.80808081     11.26262626      0.04868721
  5.80808081     11.46464646      0.04976524
  5.80808081     11.66666667      0.05081122
  5.80808081     11.86868687      0.05182555
  5.80808081     12.07070707      0.05280865
  5.80808081     12.27272727      0.05376096
  5.80808081     12.47474747      0.05468289
  5.80808081     12.67676768      0.05557487
  5.80808081     12.87878788      0.05643731
  5.80808081     13.08080808      0.05727058
  5.80808081     13.28282828      0.05807504
  5.80808081     13.48484848      0.05885098
  5.80808081     13.68686869      0.05959867
  5.80808081     13.88888889      0.06031831
  5.80808081     14.09090909      0.06101003
  5.80808081     14.29292929      0.06167389
  5.80808081     14.49494949      0.06230984
  5.80808081     14.69696970      0.06291776
  5.80808081     14.89898990      0.06349740
  5.80808081     15.10101010      0.06404841
  5.80808081     15.30303030      0.06457028
  5.80808081     15.50505051      0.06506239
  5.80808081     15.70707071      0.06552394
  5.80808081     15.90909091      0.06595398
  5.80808081     16.11111111      0.06635137
  5.80808081     16.31313131      0.06671480
  5.80808081     16.51515152      0.06704272
  5.80808081     16.71717172      0.06733340
  5.80808081     16.91919192      0.06758489
  5.80808081     17.12121212      0.06779497
  5.80808081     17.32323232      0.06796121
  5.80808081     17.52525253      0.06808090
  5.80808081     17.72727273      0.06815109
  5.80808081     17.92929293      0.06816854
  5.80808081     18.13131313      0.06812976
  5.80808081     18.33333333      0.06803098
  5.80808081     18.53535354      0.06786814
  5.80808081     18.73737374      0.06763695
  5.80808081     18.93939394      0.06733282
  5.80808081     19.14141414      0.06695095
  5.80808081     19.34343434      0.06648630
  5.80808081     19.54545455      0.06593362
  5.80808081     19.74747475      0.06528750
  5.80808081     19.94949495      0.06454239
  5.80808081     20.15151515      0.06369265
  5.80808081     20.35353535      0.06273262
  5.80808081     20.55555556      0.06165663
  5.80808081     20.75757576      0.06045915
  5.80808081     20.95959596      0.05913480
  5.80808081     21.16161616      0.05767847
  5.80808081     21.36363636      0.05608542
  5.80808081     21.56565657      0.05435139
  5.80808081     21.76767677      0.05247269
  5.80808081     21.96969697      0.05044634
  5.80808081     22.17171717      0.04827018
  5.80808081     22.37373737      0.04594302
  5.80808081     22.57575758      0.04346474
  5.80808081     22.77777778      0.04083642
  5.80808081     22.97979798      0.03806047
  5.80808081     23.18181818      0.03514071
  5.80808081     23.38383838      0.03208247
  5.80808081     23.58585859      0.02889266
  5.80808081     23.78787879      0.02557983
  5.80808081     23.98989899      0.02215417
  5.80808081     24.19191919      0.01862751
  5.80808081     24.39393939      0.01501329
  5.80808081     24.59595960      0.01132645
  5.80808081     24.79797980      0.00758337
  5.80808081     25.00000000      0.00380165
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00235983
  6.01010101      5.40404040      0.00471573
  6.01010101      5.60606061      0.00706406
  6.01010101      5.80808081      0.00940139
  6.01010101      6.01010101      0.01172447
  6.01010101      6.21212121      0.01403024
  6.01010101      6.41414141      0.01631583
  6.01010101      6.61616162      0.01857859
  6.01010101      6.81818182      0.02081604
  6.01010101      7.02020202      0.02302588
  6.01010101      7.22222222      0.02520603
  6.01010101      7.42424242      0.02735458
  6.01010101      7.62626263      0.02946977
  6.01010101      7.82828283      0.03155006
  6.01010101      8.03030303      0.03359405
  6.01010101      8.23232323      0.03560051
  6.01010101      8.43434343      0.03756837
  6.01010101      8.63636364      0.03949672
  6.01010101      8.83838384      0.04138478
  6.01010101      9.04040404      0.04323192
  6.01010101      9.24242424      0.04503763
  6.01010101      9.44444444      0.04680153
  6.01010101      9.64646465      0.04852336
  6.01010101      9.84848485      0.05020297
  6.01010101     10.05050505      0.05184030
  6.01010101     10.25252525      0.05343541
  6.01010101     10.45454545      0.05498841
  6.01010101     10.65656566      0.05649951
  6.01010101     10.85858586      0.05796900
  6.01010101     11.06060606      0.05939722
  6.01010101     11.26262626      0.06078455
  6.01010101     11.46464646      0.06213144
  6.01010101     11.66666667      0.06343836
  6.01010101     11.86868687      0.06470582
  6.01010101     12.07070707      0.06593434
  6.01010101     12.27272727      0.06712445
  6.01010101     12.47474747      0.06827669
  6.01010101     12.67676768      0.06939158
  6.01010101     12.87878788      0.07046963
  6.01010101     13.08080808      0.07151131
  6.01010101     13.28282828      0.07251706
  6.01010101     13.48484848      0.07348727
  6.01010101     13.68686869      0.07442225
  6.01010101     13.88888889      0.07532227
  6.01010101     14.09090909      0.07618749
  6.01010101     14.29292929      0.07701798
  6.01010101     14.49494949      0.07781371
  6.01010101     14.69696970      0.07857451
  6.01010101     14.89898990      0.07930008
  6.01010101     15.10101010      0.07998999
  6.01010101     15.30303030      0.08064362
  6.01010101     15.50505051      0.08126018
  6.01010101     15.70707071      0.08183870
  6.01010101     15.90909091      0.08237800
  6.01010101     16.11111111      0.08287665
  6.01010101     16.31313131      0.08333303
  6.01010101     16.51515152      0.08374523
  6.01010101     16.71717172      0.08411108
  6.01010101     16.91919192      0.08442815
  6.01010101     17.12121212      0.08469370
  6.01010101     17.32323232      0.08490467
  6.01010101     17.52525253      0.08505770
  6.01010101     17.72727273      0.08514910
  6.01010101     17.92929293      0.08517484
  6.01010101     18.13131313      0.08513056
  6.01010101     18.33333333      0.08501153
  6.01010101     18.53535354      0.08481270
  6.01010101     18.73737374      0.08452868
  6.01010101     18.93939394      0.08415375
  6.01010101     19.14141414      0.08368188
  6.01010101     19.34343434      0.08310675
  6.01010101     19.54545455      0.08242178
  6.01010101     19.74747475      0.08162018
  6.01010101     19.94949495      0.08069497
  6.01010101     20.15151515      0.07963906
  6.01010101     20.35353535      0.07844532
  6.01010101     20.55555556      0.07710661
  6.01010101     20.75757576      0.07561594
  6.01010101     20.95959596      0.07396651
  6.01010101     21.16161616      0.07215187
  6.01010101     21.36363636      0.07016599
  6.01010101     21.56565657      0.06800344
  6.01010101     21.76767677      0.06565952
  6.01010101     21.96969697      0.06313041
  6.01010101     22.17171717      0.06041330
  6.01010101     22.37373737      0.05750662
  6.01010101     22.57575758      0.05441011
  6.01010101     22.77777778      0.05112505
  6.01010101     22.97979798      0.04765436
  6.01010101     23.18181818      0.04400278
  6.01010101     23.38383838      0.04017692
  6.01010101     23.58585859      0.03618541
  6.01010101     23.78787879      0.03203895
  6.01010101     23.98989899      0.02775032
  6.01010101     24.19191919      0.02333436
  6.01010101     24.39393939      0.01880797
  6.01010101     24.59595960      0.01418996
  6.01010101     24.79797980      0.00950094
  6.01010101     25.00000000      0.00476309
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00282663
  6.21212121      5.40404040      0.00564853
  6.21212121      5.60606061      0.00846139
  6.21212121      5.80808081      0.01126108
  6.21212121      6.01010101      0.01404372
  6.21212121      6.21212121      0.01680568
  6.21212121      6.41414141      0.01954353
  6.21212121      6.61616162      0.02225408
  6.21212121      6.81818182      0.02493439
  6.21212121      7.02020202      0.02758171
  6.21212121      7.22222222      0.03019355
  6.21212121      7.42424242      0.03276761
  6.21212121      7.62626263      0.03530182
  6.21212121      7.82828283      0.03779431
  6.21212121      8.03030303      0.04024341
  6.21212121      8.23232323      0.04264766
  6.21212121      8.43434343      0.04500578
  6.21212121      8.63636364      0.04731665
  6.21212121      8.83838384      0.04957936
  6.21212121      9.04040404      0.05179314
  6.21212121      9.24242424      0.05395739
  6.21212121      9.44444444      0.05607164
  6.21212121      9.64646465      0.05813558
  6.21212121      9.84848485      0.06014903
  6.21212121     10.05050505      0.06211191
  6.21212121     10.25252525      0.06402428
  6.21212121     10.45454545      0.06588629
  6.21212121     10.65656566      0.06769818
  6.21212121     10.85858586      0.06946029
  6.21212121     11.06060606      0.07117300
  6.21212121     11.26262626      0.07283681
  6.21212121     11.46464646      0.07445222
  6.21212121     11.66666667      0.07601982
  6.21212121     11.86868687      0.07754019
  6.21212121     12.07070707      0.07901396
  6.21212121     12.27272727      0.08044178
  6.21212121     12.47474747      0.08182427
  6.21212121     12.67676768      0.08316208
  6.21212121     12.87878788      0.08445580
  6.21212121     13.08080808      0.08570601
  6.21212121     13.28282828      0.08691322
  6.21212121     13.48484848      0.08807792
  6.21212121     13.68686869      0.08920048
  6.21212121     13.88888889      0.09028123
  6.21212121     14.09090909      0.09132035
  6.21212121     14.29292929      0.09231795
  6.21212121     14.49494949      0.09327398
  6.21212121     14.69696970      0.09418826
  6.21212121     14.89898990      0.09506044
  6.21212121     15.10101010      0.09589000
  6.21212121     15.30303030      0.09667622
  6.21212121     15.50505051      0.09741817
  6.21212121     15.70707071      0.09811467
  6.21212121     15.90909091      0.09876434
  6.21212121     16.11111111      0.09936548
  6.21212121     16.31313131      0.09991614
  6.21212121     16.51515152      0.10041405
  6.21212121     16.71717172      0.10085664
  6.21212121     16.91919192      0.10124099
  6.21212121     17.12121212      0.10156382
  6.21212121     17.32323232      0.10182149
  6.21212121     17.52525253      0.10200998
  6.21212121     17.72727273      0.10212486
  6.21212121     17.92929293      0.10216132
  6.21212121     18.13131313      0.10211410
  6.21212121     18.33333333      0.10197756
  6.21212121     18.53535354      0.10174563
  6.21212121     18.73737374      0.10141183
  6.21212121     18.93939394      0.10096929
  6.21212121     19.14141414      0.10041075
  6.21212121     19.34343434      0.09972861
  6.21212121     19.54545455      0.09891493
  6.21212121     19.74747475      0.09796152
  6.21212121     19.94949495      0.09685997
  6.21212121     20.15151515      0.09560169
  6.21212121     20.35353535      0.09417804
  6.21212121     20.55555556      0.09258040
  6.21212121     20.75757576      0.09080027
  6.21212121     20.95959596      0.08882939
  6.21212121     21.16161616      0.08665988
  6.21212121     21.36363636      0.08428441
  6.21212121     21.56565657      0.08169633
  6.21212121     21.76767677      0.07888984
  6.21212121     21.96969697      0.07586021
  6.21212121     22.17171717      0.07260397
  6.21212121     22.37373737      0.06911904
  6.21212121     22.57575758      0.06540502
  6.21212121     22.77777778      0.06146331
  6.21212121     22.97979798      0.05729733
  6.21212121     23.18181818      0.05291266
  6.21212121     23.38383838      0.04831720
  6.21212121     23.58585859      0.04352130
  6.21212121     23.78787879      0.03853779
  6.21212121     23.98989899      0.03338207
  6.21212121     24.19191919      0.02807205
  6.21212121     24.39393939      0.02262814
  6.21212121     24.59595960      0.01707309
  6.21212121     24.79797980      0.01143185
  6.21212121     25.00000000      0.00573130
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00329081
  6.41414141      5.40404040      0.00657611
  6.41414141      5.60606061      0.00985088
  6.41414141      5.80808081      0.01311036
  6.41414141      6.01010101      0.01635004
  6.41414141      6.21212121      0.01956569
  6.41414141      6.41414141      0.02275335
  6.41414141      6.61616162      0.02590933
  6.41414141      6.81818182      0.02903018
  6.41414141      7.02020202      0.03211274
  6.41414141      7.22222222      0.03515411
  6.41414141      7.42424242      0.03815161
  6.41414141      7.62626263      0.04110284
  6.41414141      7.82828283      0.04400562
  6.41414141      8.03030303      0.04685803
  6.41414141      8.23232323      0.04965834
  6.41414141      8.43434343      0.05240507
  6.41414141      8.63636364      0.05509692
  6.41414141      8.83838384      0.05773283
  6.41414141      9.04040404      0.06031190
  6.41414141      9.24242424      0.06283342
  6.41414141      9.44444444      0.06529685
  6.41414141      9.64646465      0.06770182
  6.41414141      9.84848485      0.07004810
  6.41414141     10.05050505      0.07233563
  6.41414141     10.25252525      0.07456443
