 #T=   2.31155778894472361878      
  5.20202020      9.24242424      0.01433703
  5.20202020      9.44444444      0.01485156
  5.20202020      9.64646465      0.01534866
  5.20202020      9.84848485      0.01582850
  5.20202020     10.05050505      0.01629129
  5.20202020     10.25252525      0.01673728
  5.20202020     10.45454545      0.01716679
  5.20202020     10.65656566      0.01758017
  5.20202020     10.85858586      0.01797780
  5.20202020     11.06060606      0.01836010
  5.20202020     11.26262626      0.01872752
  5.20202020     11.46464646      0.01908053
  5.20202020     11.66666667      0.01941964
  5.20202020     11.86868687      0.01974536
  5.20202020     12.07070707      0.02005821
  5.20202020     12.27272727      0.02035874
  5.20202020     12.47474747      0.02064750
  5.20202020     12.67676768      0.02092501
  5.20202020     12.87878788      0.02119183
  5.20202020     13.08080808      0.02144850
  5.20202020     13.28282828      0.02169553
  5.20202020     13.48484848      0.02193344
  5.20202020     13.68686869      0.02216271
  5.20202020     13.88888889      0.02238380
  5.20202020     14.09090909      0.02259715
  5.20202020     14.29292929      0.02280314
  5.20202020     14.49494949      0.02300215
  5.20202020     14.69696970      0.02319448
  5.20202020     14.89898990      0.02338038
  5.20202020     15.10101010      0.02356008
  5.20202020     15.30303030      0.02373371
  5.20202020     15.50505051      0.02390135
  5.20202020     15.70707071      0.02406299
  5.20202020     15.90909091      0.02421857
  5.20202020     16.11111111      0.02436793
  5.20202020     16.31313131      0.02451079
  5.20202020     16.51515152      0.02464682
  5.20202020     16.71717172      0.02477555
  5.20202020     16.91919192      0.02489639
  5.20202020     17.12121212      0.02500866
  5.20202020     17.32323232      0.02511152
  5.20202020     17.52525253      0.02520402
  5.20202020     17.72727273      0.02528504
  5.20202020     17.92929293      0.02535332
  5.20202020     18.13131313      0.02540745
  5.20202020     18.33333333      0.02544584
  5.20202020     18.53535354      0.02546673
  5.20202020     18.73737374      0.02546820
  5.20202020     18.93939394      0.02544813
  5.20202020     19.14141414      0.02540422
  5.20202020     19.34343434      0.02533399
  5.20202020     19.54545455      0.02523478
  5.20202020     19.74747475      0.02510374
  5.20202020     19.94949495      0.02493787
  5.20202020     20.15151515      0.02473398
  5.20202020     20.35353535      0.02448876
  5.20202020     20.55555556      0.02419879
  5.20202020     20.75757576      0.02386053
  5.20202020     20.95959596      0.02347043
  5.20202020     21.16161616      0.02302487
  5.20202020     21.36363636      0.02252033
  5.20202020     21.56565657      0.02195335
  5.20202020     21.76767677      0.02132066
  5.20202020     21.96969697      0.02061924
  5.20202020     22.17171717      0.01984640
  5.20202020     22.37373737      0.01899987
  5.20202020     22.57575758      0.01807793
  5.20202020     22.77777778      0.01707950
  5.20202020     22.97979798      0.01600421
  5.20202020     23.18181818      0.01485256
  5.20202020     23.38383838      0.01362600
  5.20202020     23.58585859      0.01232698
  5.20202020     23.78787879      0.01095909
  5.20202020     23.98989899      0.00952705
  5.20202020     24.19191919      0.00803680
  5.20202020     24.39393939      0.00649544
  5.20202020     24.59595960      0.00491125
  5.20202020     24.79797980      0.00329357
  5.20202020     25.00000000      0.00165276
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00156253
  5.40404040      5.40404040      0.00312131
  5.40404040      5.60606061      0.00467284
  5.40404040      5.80808081      0.00621384
  5.40404040      6.01010101      0.00774126
  5.40404040      6.21212121      0.00925223
  5.40404040      6.41414141      0.01074414
  5.40404040      6.61616162      0.01221458
  5.40404040      6.81818182      0.01366136
  5.40404040      7.02020202      0.01508249
  5.40404040      7.22222222      0.01647621
  5.40404040      7.42424242      0.01784094
  5.40404040      7.62626263      0.01917531
  5.40404040      7.82828283      0.02047814
  5.40404040      8.03030303      0.02174843
  5.40404040      8.23232323      0.02298536
  5.40404040      8.43434343      0.02418827
  5.40404040      8.63636364      0.02535668
  5.40404040      8.83838384      0.02649024
  5.40404040      9.04040404      0.02758878
  5.40404040      9.24242424      0.02865223
  5.40404040      9.44444444      0.02968067
  5.40404040      9.64646465      0.03067431
  5.40404040      9.84848485      0.03163346
  5.40404040     10.05050505      0.03255855
  5.40404040     10.25252525      0.03345009
  5.40404040     10.45454545      0.03430870
  5.40404040     10.65656566      0.03513507
  5.40404040     10.85858586      0.03592997
  5.40404040     11.06060606      0.03669425
  5.40404040     11.26262626      0.03742880
  5.40404040     11.46464646      0.03813456
  5.40404040     11.66666667      0.03881254
  5.40404040     11.86868687      0.03946376
  5.40404040     12.07070707      0.04008928
  5.40404040     12.27272727      0.04069016
  5.40404040     12.47474747      0.04126751
  5.40404040     12.67676768      0.04182240
  5.40404040     12.87878788      0.04235593
  5.40404040     13.08080808      0.04286916
  5.40404040     13.28282828      0.04336314
  5.40404040     13.48484848      0.04383888
  5.40404040     13.68686869      0.04429736
  5.40404040     13.88888889      0.04473951
  5.40404040     14.09090909      0.04516618
  5.40404040     14.29292929      0.04557818
  5.40404040     14.49494949      0.04597621
  5.40404040     14.69696970      0.04636091
  5.40404040     14.89898990      0.04673279
  5.40404040     15.10101010      0.04709228
  5.40404040     15.30303030      0.04743966
  5.40404040     15.50505051      0.04777508
  5.40404040     15.70707071      0.04809857
  5.40404040     15.90909091      0.04840997
  5.40404040     16.11111111      0.04870895
  5.40404040     16.31313131      0.04899501
  5.40404040     16.51515152      0.04926745
  5.40404040     16.71717172      0.04952535
  5.40404040     16.91919192      0.04976755
  5.40404040     17.12121212      0.04999267
  5.40404040     17.32323232      0.05019906
  5.40404040     17.52525253      0.05038480
  5.40404040     17.72727273      0.05054768
  5.40404040     17.92929293      0.05068519
  5.40404040     18.13131313      0.05079449
  5.40404040     18.33333333      0.05087244
  5.40404040     18.53535354      0.05091552
  5.40404040     18.73737374      0.05091987
  5.40404040     18.93939394      0.05088127
  5.40404040     19.14141414      0.05079514
  5.40404040     19.34343434      0.05065650
  5.40404040     19.54545455      0.05046003
  5.40404040     19.74747475      0.05020004
  5.40404040     19.94949495      0.04987051
  5.40404040     20.15151515      0.04946508
  5.40404040     20.35353535      0.04897711
  5.40404040     20.55555556      0.04839972
  5.40404040     20.75757576      0.04772585
  5.40404040     20.95959596      0.04694832
  5.40404040     21.16161616      0.04605993
  5.40404040     21.36363636      0.04505355
  5.40404040     21.56565657      0.04392225
  5.40404040     21.76767677      0.04265942
  5.40404040     21.96969697      0.04125898
  5.40404040     22.17171717      0.03971548
  5.40404040     22.37373737      0.03802436
  5.40404040     22.57575758      0.03618209
  5.40404040     22.77777778      0.03418643
  5.40404040     22.97979798      0.03203662
  5.40404040     23.18181818      0.02973359
  5.40404040     23.38383838      0.02728016
  5.40404040     23.58585859      0.02468125
  5.40404040     23.78787879      0.02194397
  5.40404040     23.98989899      0.01907779
  5.40404040     24.19191919      0.01609457
  5.40404040     24.39393939      0.01300855
  5.40404040     24.59595960      0.00983633
  5.40404040     24.79797980      0.00659670
  5.40404040     25.00000000      0.00331043
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00234084
  5.60606061      5.40404040      0.00467603
  5.60606061      5.60606061      0.00700036
  5.60606061      5.80808081      0.00930891
  5.60606061      6.01010101      0.01159711
  5.60606061      6.21212121      0.01386070
  5.60606061      6.41414141      0.01609577
  5.60606061      6.61616162      0.01829870
  5.60606061      6.81818182      0.02046623
  5.60606061      7.02020202      0.02259538
  5.60606061      7.22222222      0.02468352
  5.60606061      7.42424242      0.02672828
  5.60606061      7.62626263      0.02872761
  5.60606061      7.82828283      0.03067974
  5.60606061      8.03030303      0.03258319
  5.60606061      8.23232323      0.03443671
  5.60606061      8.43434343      0.03623932
  5.60606061      8.63636364      0.03799029
  5.60606061      8.83838384      0.03968912
  5.60606061      9.04040404      0.04133551
  5.60606061      9.24242424      0.04292938
  5.60606061      9.44444444      0.04447085
  5.60606061      9.64646465      0.04596022
  5.60606061      9.84848485      0.04739795
  5.60606061     10.05050505      0.04878467
  5.60606061     10.25252525      0.05012116
  5.60606061     10.45454545      0.05140834
  5.60606061     10.65656566      0.05264724
  5.60606061     10.85858586      0.05383901
  5.60606061     11.06060606      0.05498491
  5.60606061     11.26262626      0.05608628
  5.60606061     11.46464646      0.05714453
  5.60606061     11.66666667      0.05816116
  5.60606061     11.86868687      0.05913770
  5.60606061     12.07070707      0.06007573
  5.60606061     12.27272727      0.06097686
  5.60606061     12.47474747      0.06184272
  5.60606061     12.67676768      0.06267494
  5.60606061     12.87878788      0.06347514
  5.60606061     13.08080808      0.06424494
  5.60606061     13.28282828      0.06498589
  5.60606061     13.48484848      0.06569953
  5.60606061     13.68686869      0.06638731
  5.60606061     13.88888889      0.06705062
  5.60606061     14.09090909      0.06769076
  5.60606061     14.29292929      0.06830893
  5.60606061     14.49494949      0.06890619
  5.60606061     14.69696970      0.06948351
  5.60606061     14.89898990      0.07004165
  5.60606061     15.10101010      0.07058126
  5.60606061     15.30303030      0.07110278
  5.60606061     15.50505051      0.07160645
  5.60606061     15.70707071      0.07209228
  5.60606061     15.90909091      0.07256007
  5.60606061     16.11111111      0.07300935
  5.60606061     16.31313131      0.07343936
  5.60606061     16.51515152      0.07384906
  5.60606061     16.71717172      0.07423709
  5.60606061     16.91919192      0.07460173
  5.60606061     17.12121212      0.07494092
  5.60606061     17.32323232      0.07525219
  5.60606061     17.52525253      0.07553269
  5.60606061     17.72727273      0.07577912
  5.60606061     17.92929293      0.07598771
  5.60606061     18.13131313      0.07615425
  5.60606061     18.33333333      0.07627401
  5.60606061     18.53535354      0.07634174
  5.60606061     18.73737374      0.07635166
  5.60606061     18.93939394      0.07629746
  5.60606061     19.14141414      0.07617225
  5.60606061     19.34343434      0.07596859
  5.60606061     19.54545455      0.07567849
  5.60606061     19.74747475      0.07529341
  5.60606061     19.94949495      0.07480430
  5.60606061     20.15151515      0.07420160
  5.60606061     20.35353535      0.07347532
  5.60606061     20.55555556      0.07261513
  5.60606061     20.75757576      0.07161036
  5.60606061     20.95959596      0.07045019
  5.60606061     21.16161616      0.06912374
  5.60606061     21.36363636      0.06762024
  5.60606061     21.56565657      0.06592918
  5.60606061     21.76767677      0.06404057
  5.60606061     21.96969697      0.06194514
  5.60606061     22.17171717      0.05963459
  5.60606061     22.37373737      0.05710194
  5.60606061     22.57575758      0.05434176
  5.60606061     22.77777778      0.05135054
  5.60606061     22.97979798      0.04812702
  5.60606061     23.18181818      0.04467246
  5.60606061     23.38383838      0.04099100
  5.60606061     23.58585859      0.03708992
  5.60606061     23.78787879      0.03297987
  5.60606061     23.98989899      0.02867501
  5.60606061     24.19191919      0.02419319
  5.60606061     24.39393939      0.01955586
  5.60606061     24.59595960      0.01478805
  5.60606061     24.79797980      0.00991810
  5.60606061     25.00000000      0.00497743
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00311578
  5.80808081      5.40404040      0.00622403
  5.80808081      5.60606061      0.00931780
  5.80808081      5.80808081      0.01239060
  5.80808081      6.01010101      0.01543635
  5.80808081      6.21212121      0.01844939
  5.80808081      6.41414141      0.02142453
  5.80808081      6.61616162      0.02435697
  5.80808081      6.81818182      0.02724238
  5.80808081      7.02020202      0.03007680
  5.80808081      7.22222222      0.03285672
  5.80808081      7.42424242      0.03557901
  5.80808081      7.62626263      0.03824095
  5.80808081      7.82828283      0.04084017
  5.80808081      8.03030303      0.04337469
  5.80808081      8.23232323      0.04584286
  5.80808081      8.43434343      0.04824337
  5.80808081      8.63636364      0.05057524
  5.80808081      8.83838384      0.05283780
  5.80808081      9.04040404      0.05503064
  5.80808081      9.24242424      0.05715366
  5.80808081      9.44444444      0.05920700
  5.80808081      9.64646465      0.06119106
  5.80808081      9.84848485      0.06310643
  5.80808081     10.05050505      0.06495397
  5.80808081     10.25252525      0.06673469
  5.80808081     10.45454545      0.06844980
  5.80808081     10.65656566      0.07010068
  5.80808081     10.85858586      0.07168885
  5.80808081     11.06060606      0.07321598
  5.80808081     11.26262626      0.07468384
  5.80808081     11.46464646      0.07609432
  5.80808081     11.66666667      0.07744939
  5.80808081     11.86868687      0.07875110
  5.80808081     12.07070707      0.08000154
  5.80808081     12.27272727      0.08120285
  5.80808081     12.47474747      0.08235721
  5.80808081     12.67676768      0.08346679
  5.80808081     12.87878788      0.08453373
  5.80808081     13.08080808      0.08556019
  5.80808081     13.28282828      0.08654826
  5.80808081     13.48484848      0.08749995
  5.80808081     13.68686869      0.08841723
  5.80808081     13.88888889      0.08930195
  5.80808081     14.09090909      0.09015584
  5.80808081     14.29292929      0.09098050
  5.80808081     14.49494949      0.09177738
  5.80808081     14.69696970      0.09254772
  5.80808081     14.89898990      0.09329262
  5.80808081     15.10101010      0.09401290
  5.80808081     15.30303030      0.09470917
  5.80808081     15.50505051      0.09538177
  5.80808081     15.70707071      0.09603074
  5.80808081     15.90909091      0.09665582
  5.80808081     16.11111111      0.09725640
  5.80808081     16.31313131      0.09783149
  5.80808081     16.51515152      0.09837973
  5.80808081     16.71717172      0.09889931
  5.80808081     16.91919192      0.09938798
  5.80808081     17.12121212      0.09984301
  5.80808081     17.32323232      0.10026115
  5.80808081     17.52525253      0.10063860
  5.80808081     17.72727273      0.10097100
  5.80808081     17.92929293      0.10125336
  5.80808081     18.13131313      0.10148008
  5.80808081     18.33333333      0.10164488
  5.80808081     18.53535354      0.10174078
  5.80808081     18.73737374      0.10176011
  5.80808081     18.93939394      0.10169445
  5.80808081     19.14141414      0.10153464
  5.80808081     19.34343434      0.10127076
  5.80808081     19.54545455      0.10089215
  5.80808081     19.74747475      0.10038742
  5.80808081     19.94949495      0.09974445
  5.80808081     20.15151515      0.09895049
  5.80808081     20.35353535      0.09799217
  5.80808081     20.55555556      0.09685561
  5.80808081     20.75757576      0.09552652
  5.80808081     20.95959596      0.09399037
  5.80808081     21.16161616      0.09223250
  5.80808081     21.36363636      0.09023842
  5.80808081     21.56565657      0.08799393
  5.80808081     21.76767677      0.08548552
  5.80808081     21.96969697      0.08270059
  5.80808081     22.17171717      0.07962789
  5.80808081     22.37373737      0.07625782
  5.80808081     22.57575758      0.07258292
  5.80808081     22.77777778      0.06859827
  5.80808081     22.97979798      0.06430191
  5.80808081     23.18181818      0.05969535
  5.80808081     23.38383838      0.05478392
  5.80808081     23.58585859      0.04957719
  5.80808081     23.78787879      0.04408927
  5.80808081     23.98989899      0.03833909
  5.80808081     24.19191919      0.03235046
  5.80808081     24.39393939      0.02615217
  5.80808081     24.59595960      0.01977783
  5.80808081     24.79797980      0.01326559
  5.80808081     25.00000000      0.00665772
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00388645
  6.01010101      5.40404040      0.00776347
  6.01010101      5.60606061      0.01162246
  6.01010101      5.80808081      0.01545532
  6.01010101      6.01010101      0.01925450
  6.01010101      6.21212121      0.02301299
  6.01010101      6.41414141      0.02672430
  6.01010101      6.61616162      0.03038250
  6.01010101      6.81818182      0.03398216
  6.01010101      7.02020202      0.03751840
  6.01010101      7.22222222      0.04098681
  6.01010101      7.42424242      0.04438352
  6.01010101      7.62626263      0.04770512
  6.01010101      7.82828283      0.05094866
  6.01010101      8.03030303      0.05411167
  6.01010101      8.23232323      0.05719208
  6.01010101      8.43434343      0.06018827
  6.01010101      8.63636364      0.06309899
  6.01010101      8.83838384      0.06592340
  6.01010101      9.04040404      0.06866098
  6.01010101      9.24242424      0.07131160
  6.01010101      9.44444444      0.07387542
  6.01010101      9.64646465      0.07635290
  6.01010101      9.84848485      0.07874482
  6.01010101     10.05050505      0.08105219
  6.01010101     10.25252525      0.08327628
  6.01010101     10.45454545      0.08541859
  6.01010101     10.65656566      0.08748082
  6.01010101     10.85858586      0.08946487
  6.01010101     11.06060606      0.09137279
  6.01010101     11.26262626      0.09320679
  6.01010101     11.46464646      0.09496923
  6.01010101     11.66666667      0.09666255
  6.01010101     11.86868687      0.09828929
  6.01010101     12.07070707      0.09985207
  6.01010101     12.27272727      0.10135356
  6.01010101     12.47474747      0.10279646
  6.01010101     12.67676768      0.10418347
  6.01010101     12.87878788      0.10551729
  6.01010101     13.08080808      0.10680059
  6.01010101     13.28282828      0.10803599
  6.01010101     13.48484848      0.10922601
  6.01010101     13.68686869      0.11037310
  6.01010101     13.88888889      0.11147958
  6.01010101     14.09090909      0.11254762
  6.01010101     14.29292929      0.11357923
  6.01010101     14.49494949      0.11457622
  6.01010101     14.69696970      0.11554018
  6.01010101     14.89898990      0.11647247
  6.01010101     15.10101010      0.11737415
  6.01010101     15.30303030      0.11824600
  6.01010101     15.50505051      0.11908845
  6.01010101     15.70707071      0.11990160
  6.01010101     15.90909091      0.12068513
  6.01010101     16.11111111      0.12143831
  6.01010101     16.31313131      0.12215994
  6.01010101     16.51515152      0.12284834
  6.01010101     16.71717172      0.12350130
  6.01010101     16.91919192      0.12411605
  6.01010101     17.12121212      0.12468919
  6.01010101     17.32323232      0.12521671
  6.01010101     17.52525253      0.12569391
  6.01010101     17.72727273      0.12611537
  6.01010101     17.92929293      0.12647490
  6.01010101     18.13131313      0.12676553
  6.01010101     18.33333333      0.12697946
  6.01010101     18.53535354      0.12710799
  6.01010101     18.73737374      0.12714157
  6.01010101     18.93939394      0.12706969
  6.01010101     19.14141414      0.12688093
  6.01010101     19.34343434      0.12656288
  6.01010101     19.54545455      0.12610222
  6.01010101     19.74747475      0.12548467
  6.01010101     19.94949495      0.12469508
  6.01010101     20.15151515      0.12371742
  6.01010101     20.35353535      0.12253490
  6.01010101     20.55555556      0.12113007
  6.01010101     20.75757576      0.11948493
  6.01010101     20.95959596      0.11758114
  6.01010101     21.16161616      0.11540019
  6.01010101     21.36363636      0.11292371
  6.01010101     21.56565657      0.11013371
  6.01010101     21.76767677      0.10701296
  6.01010101     21.96969697      0.10354542
  6.01010101     22.17171717      0.09971664
  6.01010101     22.37373737      0.09551426
  6.01010101     22.57575758      0.09092856
  6.01010101     22.77777778      0.08595302
  6.01010101     22.97979798      0.08058483
  6.01010101     23.18181818      0.07482555
  6.01010101     23.38383838      0.06868157
  6.01010101     23.58585859      0.06216465
  6.01010101     23.78787879      0.05529233
  6.01010101     23.98989899      0.04808824
  6.01010101     24.19191919      0.04058230
  6.01010101     24.39393939      0.03281075
  6.01010101     24.59595960      0.02481596
  6.01010101     24.79797980      0.01664617
  6.01010101     25.00000000      0.00835485
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00465201
  6.21212121      5.40404040      0.00929272
  6.21212121      5.60606061      0.01391186
  6.21212121      5.80808081      0.01849981
  6.21212121      6.01010101      0.02304755
  6.21212121      6.21212121      0.02754672
  6.21212121      6.41414141      0.03198960
  6.21212121      6.61616162      0.03636909
  6.21212121      6.81818182      0.04067874
  6.21212121      7.02020202      0.04491269
  6.21212121      7.22222222      0.04906572
  6.21212121      7.42424242      0.05313315
  6.21212121      7.62626263      0.05711094
  6.21212121      7.82828283      0.06099554
  6.21212121      8.03030303      0.06478400
  6.21212121      8.23232323      0.06847383
  6.21212121      8.43434343      0.07206308
  6.21212121      8.63636364      0.07555025
  6.21212121      8.83838384      0.07893430
  6.21212121      9.04040404      0.08221463
  6.21212121      9.24242424      0.08539104
  6.21212121      9.44444444      0.08846370
  6.21212121      9.64646465      0.09143318
  6.21212121      9.84848485      0.09430036
  6.21212121     10.05050505      0.09706644
  6.21212121     10.25252525      0.09973293
  6.21212121     10.45454545      0.10230160
  6.21212121     10.65656566      0.10477448
  6.21212121     10.85858586      0.10715381
  6.21212121     11.06060606      0.10944204
  6.21212121     11.26262626      0.11164182
  6.21212121     11.46464646      0.11375593
  6.21212121     11.66666667      0.11578730
  6.21212121     11.86868687      0.11773896
  6.21212121     12.07070707      0.11961404
  6.21212121     12.27272727      0.12141573
  6.21212121     12.47474747      0.12314724
  6.21212121     12.67676768      0.12481183
  6.21212121     12.87878788      0.12641272
  6.21212121     13.08080808      0.12795310
  6.21212121     13.28282828      0.12943612
  6.21212121     13.48484848      0.13086481
  6.21212121     13.68686869      0.13224210
  6.21212121     13.88888889      0.13357079
  6.21212121     14.09090909      0.13485349
  6.21212121     14.29292929      0.13609261
  6.21212121     14.49494949      0.13729036
  6.21212121     14.69696970      0.13844864
  6.21212121     14.89898990      0.13956911
  6.21212121     15.10101010      0.14065308
  6.21212121     15.30303030      0.14170149
  6.21212121     15.50505051      0.14271491
  6.21212121     15.70707071      0.14369347
  6.21212121     15.90909091      0.14463684
  6.21212121     16.11111111      0.14554417
  6.21212121     16.31313131      0.14641408
  6.21212121     16.51515152      0.14724460
  6.21212121     16.71717172      0.14803312
  6.21212121     16.91919192      0.14877635
  6.21212121     17.12121212      0.14947030
  6.21212121     17.32323232      0.15011019
  6.21212121     17.52525253      0.15069045
  6.21212121     17.72727273      0.15120462
  6.21212121     17.92929293      0.15164535
  6.21212121     18.13131313      0.15200431
  6.21212121     18.33333333      0.15227220
  6.21212121     18.53535354      0.15243865
  6.21212121     18.73737374      0.15249220
  6.21212121     18.93939394      0.15242031
  6.21212121     19.14141414      0.15220925
  6.21212121     19.34343434      0.15184419
  6.21212121     19.54545455      0.15130911
  6.21212121     19.74747475      0.15058685
  6.21212121     19.94949495      0.14965916
  6.21212121     20.15151515      0.14850674
  6.21212121     20.35353535      0.14710931
  6.21212121     20.55555556      0.14544579
  6.21212121     20.75757576      0.14349438
  6.21212121     20.95959596      0.14123283
  6.21212121     21.16161616      0.13863866
  6.21212121     21.36363636      0.13568948
  6.21212121     21.56565657      0.13236332
  6.21212121     21.76767677      0.12863909
  6.21212121     21.96969697      0.12449707
  6.21212121     22.17171717      0.11991941
  6.21212121     22.37373737      0.11489075
  6.21212121     22.57575758      0.10939890
  6.21212121     22.77777778      0.10343548
  6.21212121     22.97979798      0.09699663
  6.21212121     23.18181818      0.09008375
  6.21212121     23.38383838      0.08270412
  6.21212121     23.58585859      0.07487159
  6.21212121     23.78787879      0.06660703
  6.21212121     23.98989899      0.05793882
  6.21212121     24.19191919      0.04890304
  6.21212121     24.39393939      0.03954351
  6.21212121     24.59595960      0.02991168
  6.21212121     24.79797980      0.02006615
  6.21212121     25.00000000      0.01007203
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00541174
  6.41414141      5.40404040      0.01081032
  6.41414141      5.60606061      0.01618385
  6.41414141      5.80808081      0.02152120
  6.41414141      6.01010101      0.02681193
  6.41414141      6.21212121      0.03204636
  6.41414141      6.41414141      0.03721554
  6.41414141      6.61616162      0.04231126
  6.41414141      6.81818182      0.04732602
  6.41414141      7.02020202      0.05225304
  6.41414141      7.22222222      0.05708623
  6.41414141      7.42424242      0.06182021
  6.41414141      7.62626263      0.06645023
  6.41414141      7.82828283      0.07097220
  6.41414141      8.03030303      0.07538264
  6.41414141      8.23232323      0.07967869
  6.41414141      8.43434343      0.08385803
  6.41414141      8.63636364      0.08791893
  6.41414141      8.83838384      0.09186014
  6.41414141      9.04040404      0.09568095
  6.41414141      9.24242424      0.09938110
  6.41414141      9.44444444      0.10296079
  6.41414141      9.64646465      0.10642062
  6.41414141      9.84848485      0.10976162
  6.41414141     10.05050505      0.11298515
  6.41414141     10.25252525      0.11609295
