 #T=  0.326633165829145728635      
  5.20202020      9.24242424      0.07662240
  5.20202020      9.44444444      0.07709088
  5.20202020      9.64646465      0.07746272
  5.20202020      9.84848485      0.07775550
  5.20202020     10.05050505      0.07798423
  5.20202020     10.25252525      0.07816155
  5.20202020     10.45454545      0.07829803
  5.20202020     10.65656566      0.07840241
  5.20202020     10.85858586      0.07848190
  5.20202020     11.06060606      0.07854235
  5.20202020     11.26262626      0.07858853
  5.20202020     11.46464646      0.07862426
  5.20202020     11.66666667      0.07865260
  5.20202020     11.86868687      0.07867600
  5.20202020     12.07070707      0.07869637
  5.20202020     12.27272727      0.07871523
  5.20202020     12.47474747      0.07873376
  5.20202020     12.67676768      0.07875285
  5.20202020     12.87878788      0.07877321
  5.20202020     13.08080808      0.07879535
  5.20202020     13.28282828      0.07881966
  5.20202020     13.48484848      0.07884640
  5.20202020     13.68686869      0.07887579
  5.20202020     13.88888889      0.07890794
  5.20202020     14.09090909      0.07894293
  5.20202020     14.29292929      0.07898079
  5.20202020     14.49494949      0.07902151
  5.20202020     14.69696970      0.07906504
  5.20202020     14.89898990      0.07911131
  5.20202020     15.10101010      0.07916020
  5.20202020     15.30303030      0.07921153
  5.20202020     15.50505051      0.07926509
  5.20202020     15.70707071      0.07932061
  5.20202020     15.90909091      0.07937776
  5.20202020     16.11111111      0.07943611
  5.20202020     16.31313131      0.07949518
  5.20202020     16.51515152      0.07955436
  5.20202020     16.71717172      0.07961300
  5.20202020     16.91919192      0.07967030
  5.20202020     17.12121212      0.07972541
  5.20202020     17.32323232      0.07977738
  5.20202020     17.52525253      0.07982517
  5.20202020     17.72727273      0.07986771
  5.20202020     17.92929293      0.07990386
  5.20202020     18.13131313      0.07993246
  5.20202020     18.33333333      0.07995235
  5.20202020     18.53535354      0.07996233
  5.20202020     18.73737374      0.07996124
  5.20202020     18.93939394      0.07994784
  5.20202020     19.14141414      0.07992084
  5.20202020     19.34343434      0.07987878
  5.20202020     19.54545455      0.07981993
  5.20202020     19.74747475      0.07974210
  5.20202020     19.94949495      0.07964247
  5.20202020     20.15151515      0.07951725
  5.20202020     20.35353535      0.07936137
  5.20202020     20.55555556      0.07916805
  5.20202020     20.75757576      0.07892831
  5.20202020     20.95959596      0.07863043
  5.20202020     21.16161616      0.07825931
  5.20202020     21.36363636      0.07779584
  5.20202020     21.56565657      0.07721623
  5.20202020     21.76767677      0.07649141
  5.20202020     21.96969697      0.07558645
  5.20202020     22.17171717      0.07446027
  5.20202020     22.37373737      0.07306553
  5.20202020     22.57575758      0.07134903
  5.20202020     22.77777778      0.06925257
  5.20202020     22.97979798      0.06671464
  5.20202020     23.18181818      0.06367279
  5.20202020     23.38383838      0.06006714
  5.20202020     23.58585859      0.05584463
  5.20202020     23.78787879      0.05096432
  5.20202020     23.98989899      0.04540314
  5.20202020     24.19191919      0.03916185
  5.20202020     24.39393939      0.03227052
  5.20202020     24.59595960      0.02479266
  5.20202020     24.79797980      0.01682732
  5.20202020     25.00000000      0.00850828
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01406602
  5.40404040      5.40404040      0.02791277
  5.40404040      5.60606061      0.04134885
  5.40404040      5.80808081      0.05421054
  5.40404040      6.01010101      0.06636454
  5.40404040      6.21212121      0.07770898
  5.40404040      6.41414141      0.08817314
  5.40404040      6.61616162      0.09771580
  5.40404040      6.81818182      0.10632269
  5.40404040      7.02020202      0.11400309
  5.40404040      7.22222222      0.12078611
  5.40404040      7.42424242      0.12671660
  5.40404040      7.62626263      0.13185122
  5.40404040      7.82828283      0.13625462
  5.40404040      8.03030303      0.13999606
  5.40404040      8.23232323      0.14314640
  5.40404040      8.43434343      0.14577571
  5.40404040      8.63636364      0.14795127
  5.40404040      8.83838384      0.14973619
  5.40404040      9.04040404      0.15118845
  5.40404040      9.24242424      0.15236037
  5.40404040      9.44444444      0.15329839
  5.40404040      9.64646465      0.15404312
  5.40404040      9.84848485      0.15462966
  5.40404040     10.05050505      0.15508793
  5.40404040     10.25252525      0.15544323
  5.40404040     10.45454545      0.15571668
  5.40404040     10.65656566      0.15592580
  5.40404040     10.85858586      0.15608502
  5.40404040     11.06060606      0.15620610
  5.40404040     11.26262626      0.15629859
  5.40404040     11.46464646      0.15637018
  5.40404040     11.66666667      0.15642704
  5.40404040     11.86868687      0.15647409
  5.40404040     12.07070707      0.15651521
  5.40404040     12.27272727      0.15655344
  5.40404040     12.47474747      0.15659117
  5.40404040     12.67676768      0.15663022
  5.40404040     12.87878788      0.15667199
  5.40404040     13.08080808      0.15671754
  5.40404040     13.28282828      0.15676765
  5.40404040     13.48484848      0.15682287
  5.40404040     13.68686869      0.15688361
  5.40404040     13.88888889      0.15695012
  5.40404040     14.09090909      0.15702255
  5.40404040     14.29292929      0.15710098
  5.40404040     14.49494949      0.15718537
  5.40404040     14.69696970      0.15727565
  5.40404040     14.89898990      0.15737165
  5.40404040     15.10101010      0.15747313
  5.40404040     15.30303030      0.15757974
  5.40404040     15.50505051      0.15769107
  5.40404040     15.70707071      0.15780654
  5.40404040     15.90909091      0.15792547
  5.40404040     16.11111111      0.15804701
  5.40404040     16.31313131      0.15817012
  5.40404040     16.51515152      0.15829361
  5.40404040     16.71717172      0.15841606
  5.40404040     16.91919192      0.15853588
  5.40404040     17.12121212      0.15865126
  5.40404040     17.32323232      0.15876022
  5.40404040     17.52525253      0.15886063
  5.40404040     17.72727273      0.15895021
  5.40404040     17.92929293      0.15902660
  5.40404040     18.13131313      0.15908740
  5.40404040     18.33333333      0.15913015
  5.40404040     18.53535354      0.15915242
  5.40404040     18.73737374      0.15915175
  5.40404040     18.93939394      0.15912567
  5.40404040     19.14141414      0.15907155
  5.40404040     19.34343434      0.15898649
  5.40404040     19.54545455      0.15886706
  5.40404040     19.74747475      0.15870900
  5.40404040     19.94949495      0.15850677
  5.40404040     20.15151515      0.15825299
  5.40404040     20.35353535      0.15793773
  5.40404040     20.55555556      0.15754772
  5.40404040     20.75757576      0.15706530
  5.40404040     20.95959596      0.15646739
  5.40404040     21.16161616      0.15572421
  5.40404040     21.36363636      0.15479800
  5.40404040     21.56565657      0.15364170
  5.40404040     21.76767677      0.15219768
  5.40404040     21.96969697      0.15039670
  5.40404040     22.17171717      0.14815717
  5.40404040     22.37373737      0.14538505
  5.40404040     22.57575758      0.14197450
  5.40404040     22.77777778      0.13780966
  5.40404040     22.97979798      0.13276786
  5.40404040     23.18181818      0.12672447
  5.40404040     23.38383838      0.11955968
  5.40404040     23.58585859      0.11116712
  5.40404040     23.78787879      0.10146431
  5.40404040     23.98989899      0.09040426
  5.40404040     24.19191919      0.07798740
  5.40404040     24.39393939      0.06427260
  5.40404040     24.59595960      0.04938558
  5.40404040     24.79797980      0.03352323
  5.40404040     25.00000000      0.01695205
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02083647
  5.60606061      5.40404040      0.04134954
  5.60606061      5.60606061      0.06125931
  5.60606061      5.80808081      0.08032581
  5.60606061      6.01010101      0.09835296
  5.60606061      6.21212121      0.11519027
  5.60606061      6.41414141      0.13073243
  5.60606061      6.61616162      0.14491720
  5.60606061      6.81818182      0.15772175
  5.60606061      7.02020202      0.16915794
  5.60606061      7.22222222      0.17926691
  5.60606061      7.42424242      0.18811325
  5.60606061      7.62626263      0.19577925
  5.60606061      7.82828283      0.20235933
  5.60606061      8.03030303      0.20795505
  5.60606061      8.23232323      0.21267068
  5.60606061      8.43434343      0.21660957
  5.60606061      8.63636364      0.21987122
  5.60606061      8.83838384      0.22254916
  5.60606061      9.04040404      0.22472950
  5.60606061      9.24242424      0.22649004
  5.60606061      9.44444444      0.22789996
  5.60606061      9.64646465      0.22901988
  5.60606061      9.84848485      0.22990223
  5.60606061     10.05050505      0.23059180
  5.60606061     10.25252525      0.23112647
  5.60606061     10.45454545      0.23153796
  5.60606061     10.65656566      0.23185261
  5.60606061     10.85858586      0.23209212
  5.60606061     11.06060606      0.23227423
  5.60606061     11.26262626      0.23241336
  5.60606061     11.46464646      0.23252116
  5.60606061     11.66666667      0.23260698
  5.60606061     11.86868687      0.23267827
  5.60606061     12.07070707      0.23274095
  5.60606061     12.27272727      0.23279964
  5.60606061     12.47474747      0.23285799
  5.60606061     12.67676768      0.23291879
  5.60606061     12.87878788      0.23298418
  5.60606061     13.08080808      0.23305577
  5.60606061     13.28282828      0.23313476
  5.60606061     13.48484848      0.23322201
  5.60606061     13.68686869      0.23331813
  5.60606061     13.88888889      0.23342353
  5.60606061     14.09090909      0.23353843
  5.60606061     14.29292929      0.23366295
  5.60606061     14.49494949      0.23379706
  5.60606061     14.69696970      0.23394064
  5.60606061     14.89898990      0.23409343
  5.60606061     15.10101010      0.23425507
  5.60606061     15.30303030      0.23442505
  5.60606061     15.50505051      0.23460271
  5.60606061     15.70707071      0.23478717
  5.60606061     15.90909091      0.23497735
  5.60606061     16.11111111      0.23517194
  5.60606061     16.31313131      0.23536931
  5.60606061     16.51515152      0.23556756
  5.60606061     16.71717172      0.23576446
  5.60606061     16.91919192      0.23595745
  5.60606061     17.12121212      0.23614367
  5.60606061     17.32323232      0.23631994
  5.60606061     17.52525253      0.23648283
  5.60606061     17.72727273      0.23662869
  5.60606061     17.92929293      0.23675372
  5.60606061     18.13131313      0.23685405
  5.60606061     18.33333333      0.23692575
  5.60606061     18.53535354      0.23696495
  5.60606061     18.73737374      0.23696779
  5.60606061     18.93939394      0.23693039
  5.60606061     19.14141414      0.23684875
  5.60606061     19.34343434      0.23671852
  5.60606061     19.54545455      0.23653470
  5.60606061     19.74747475      0.23629107
  5.60606061     19.94949495      0.23597966
  5.60606061     20.15151515      0.23558980
  5.60606061     20.35353535      0.23510714
  5.60606061     20.55555556      0.23451238
  5.60606061     20.75757576      0.23377982
  5.60606061     20.95959596      0.23287565
  5.60606061     21.16161616      0.23175616
  5.60606061     21.36363636      0.23036575
  5.60606061     21.56565657      0.22863496
  5.60606061     21.76767677      0.22647859
  5.60606061     21.96969697      0.22379408
  5.60606061     22.17171717      0.22046043
  5.60606061     22.37373737      0.21633792
  5.60606061     22.57575758      0.21126914
  5.60606061     22.77777778      0.20508151
  5.60606061     22.97979798      0.19759201
  5.60606061     23.18181818      0.18861440
  5.60606061     23.38383838      0.17796919
  5.60606061     23.58585859      0.16549660
  5.60606061     23.78787879      0.15107210
  5.60606061     23.98989899      0.13462380
  5.60606061     24.19191919      0.11615050
  5.60606061     24.39393939      0.09573827
  5.60606061     24.59595960      0.07357328
  5.60606061     24.79797980      0.04994836
  5.60606061     25.00000000      0.02526077
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02731655
  5.80808081      5.40404040      0.05421285
  5.80808081      5.60606061      0.08032787
  5.80808081      5.80808081      0.10535111
  5.80808081      6.01010101      0.12902768
  5.80808081      6.21212121      0.15116066
  5.80808081      6.41414141      0.17161096
  5.80808081      6.61616162      0.19029478
  5.80808081      6.81818182      0.20717924
  5.80808081      7.02020202      0.22227660
  5.80808081      7.22222222      0.23563738
  5.80808081      7.42424242      0.24734307
  5.80808081      7.62626263      0.25749874
  5.80808081      7.82828283      0.26622587
  5.80808081      8.03030303      0.27365583
  5.80808081      8.23232323      0.27992410
  5.80808081      8.43434343      0.28516543
  5.80808081      8.63636364      0.28951001
  5.80808081      8.83838384      0.29308053
  5.80808081      9.04040404      0.29599021
  5.80808081      9.24242424      0.29834161
  5.80808081      9.44444444      0.30022611
  5.80808081      9.64646465      0.30172394
  5.80808081      9.84848485      0.30290460
  5.80808081     10.05050505      0.30382763
  5.80808081     10.25252525      0.30454344
  5.80808081     10.45454545      0.30509433
  5.80808081     10.65656566      0.30551551
  5.80808081     10.85858586      0.30583604
  5.80808081     11.06060606      0.30607973
  5.80808081     11.26262626      0.30626598
  5.80808081     11.46464646      0.30641052
  5.80808081     11.66666667      0.30652597
  5.80808081     11.86868687      0.30662244
  5.80808081     12.07070707      0.30670795
  5.80808081     12.27272727      0.30678883
  5.80808081     12.47474747      0.30687003
  5.80808081     12.67676768      0.30695536
  5.80808081     12.87878788      0.30704777
  5.80808081     13.08080808      0.30714947
  5.80808081     13.28282828      0.30726209
  5.80808081     13.48484848      0.30738683
  5.80808081     13.68686869      0.30752453
  5.80808081     13.88888889      0.30767575
  5.80808081     14.09090909      0.30784083
  5.80808081     14.29292929      0.30801992
  5.80808081     14.49494949      0.30821300
  5.80808081     14.69696970      0.30841992
  5.80808081     14.89898990      0.30864034
  5.80808081     15.10101010      0.30887377
  5.80808081     15.30303030      0.30911952
  5.80808081     15.50505051      0.30937667
  5.80808081     15.70707071      0.30964402
  5.80808081     15.90909091      0.30992006
  5.80808081     16.11111111      0.31020291
  5.80808081     16.31313131      0.31049029
  5.80808081     16.51515152      0.31077948
  5.80808081     16.71717172      0.31106727
  5.80808081     16.91919192      0.31134999
  5.80808081     17.12121212      0.31162347
  5.80808081     17.32323232      0.31188310
  5.80808081     17.52525253      0.31212387
  5.80808081     17.72727273      0.31234045
  5.80808081     17.92929293      0.31252727
  5.80808081     18.13131313      0.31267864
  5.80808081     18.33333333      0.31278888
  5.80808081     18.53535354      0.31285233
  5.80808081     18.73737374      0.31286347
  5.80808081     18.93939394      0.31281687
  5.80808081     19.14141414      0.31270702
  5.80808081     19.34343434      0.31252815
  5.80808081     19.54545455      0.31227373
  5.80808081     19.74747475      0.31193586
  5.80808081     19.94949495      0.31150446
  5.80808081     20.15151515      0.31096606
  5.80808081     20.35353535      0.31030252
  5.80808081     20.55555556      0.30948923
  5.80808081     20.75757576      0.30849326
  5.80808081     20.95959596      0.30727106
  5.80808081     21.16161616      0.30576601
  5.80808081     21.36363636      0.30390583
  5.80808081     21.56565657      0.30159992
  5.80808081     21.76767677      0.29873682
  5.80808081     21.96969697      0.29518205
  5.80808081     22.17171717      0.29077666
  5.80808081     22.37373737      0.28533680
  5.80808081     22.57575758      0.27865493
  5.80808081     22.77777778      0.27050319
  5.80808081     22.97979798      0.26063952
  5.80808081     23.18181818      0.24881705
  5.80808081     23.38383838      0.23479737
  5.80808081     23.58585859      0.21836753
  5.80808081     23.78787879      0.19936073
  5.80808081     23.98989899      0.17767951
  5.80808081     24.19191919      0.15331974
  5.80808081     24.39393939      0.12639298
  5.80808081     24.59595960      0.09714366
  5.80808081     24.79797980      0.06595798
  5.80808081     25.00000000      0.03336097
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.03343891
  6.01010101      5.40404040      0.06636979
  6.01010101      5.60606061      0.09835911
  6.01010101      5.80808081      0.12903244
  6.01010101      6.01010101      0.15808071
  6.01010101      6.21212121      0.18526334
  6.01010101      6.41414141      0.21040841
  6.01010101      6.61616162      0.23341010
  6.01010101      6.81818182      0.25422391
  6.01010101      7.02020202      0.27285998
  6.01010101      7.22222222      0.28937524
  6.01010101      7.42424242      0.30386482
  6.01010101      7.62626263      0.31645322
  6.01010101      7.82828283      0.32728578
  6.01010101      8.03030303      0.33652069
  6.01010101      8.23232323      0.34432200
  6.01010101      8.43434343      0.35085357
  6.01010101      8.63636364      0.35627431
  6.01010101      8.83838384      0.36073449
  6.01010101      9.04040404      0.36437318
  6.01010101      9.24242424      0.36731671
  6.01010101      9.44444444      0.36967792
  6.01010101      9.64646465      0.37155611
  6.01010101      9.84848485      0.37303754
  6.01010101     10.05050505      0.37419622
  6.01010101     10.25252525      0.37509500
  6.01010101     10.45454545      0.37578673
  6.01010101     10.65656566      0.37631553
  6.01010101     10.85858586      0.37671788
  6.01010101     11.06060606      0.37702379
  6.01010101     11.26262626      0.37725779
  6.01010101     11.46464646      0.37743977
  6.01010101     11.66666667      0.37758580
  6.01010101     11.86868687      0.37770876
  6.01010101     12.07070707      0.37781893
  6.01010101     12.27272727      0.37792441
  6.01010101     12.47474747      0.37803156
  6.01010101     12.67676768      0.37814531
  6.01010101     12.87878788      0.37826946
  6.01010101     13.08080808      0.37840686
  6.01010101     13.28282828      0.37855966
  6.01010101     13.48484848      0.37872940
  6.01010101     13.68686869      0.37891719
  6.01010101     13.88888889      0.37912378
  6.01010101     14.09090909      0.37934961
  6.01010101     14.29292929      0.37959490
  6.01010101     14.49494949      0.37985967
  6.01010101     14.69696970      0.38014373
  6.01010101     14.89898990      0.38044668
  6.01010101     15.10101010      0.38076790
  6.01010101     15.30303030      0.38110651
  6.01010101     15.50505051      0.38146132
  6.01010101     15.70707071      0.38183077
  6.01010101     15.90909091      0.38221286
  6.01010101     16.11111111      0.38260507
  6.01010101     16.31313131      0.38300436
  6.01010101     16.51515152      0.38340701
  6.01010101     16.71717172      0.38380867
  6.01010101     16.91919192      0.38420427
  6.01010101     17.12121212      0.38458806
  6.01010101     17.32323232      0.38495365
  6.01010101     17.52525253      0.38529404
  6.01010101     17.72727273      0.38560177
  6.01010101     17.92929293      0.38586904
  6.01010101     18.13131313      0.38608790
  6.01010101     18.33333333      0.38625036
  6.01010101     18.53535354      0.38634859
  6.01010101     18.73737374      0.38637503
  6.01010101     18.93939394      0.38632236
  6.01010101     19.14141414      0.38618342
  6.01010101     19.34343434      0.38595093
  6.01010101     19.54545455      0.38561697
  6.01010101     19.74747475      0.38517226
  6.01010101     19.94949495      0.38460503
  6.01010101     20.15151515      0.38389971
  6.01010101     20.35353535      0.38303509
  6.01010101     20.55555556      0.38198229
  6.01010101     20.75757576      0.38070223
  6.01010101     20.95959596      0.37914283
  6.01010101     21.16161616      0.37723597
  6.01010101     21.36363636      0.37489414
  6.01010101     21.56565657      0.37200715
  6.01010101     21.76767677      0.36843898
  6.01010101     21.96969697      0.36402502
  6.01010101     22.17171717      0.35857018
  6.01010101     22.37373737      0.35184839
  6.01010101     22.57575758      0.34360393
  6.01010101     22.77777778      0.33355555
  6.01010101     22.97979798      0.32140388
  6.01010101     23.18181818      0.30684303
  6.01010101     23.38383838      0.28957688
  6.01010101     23.58585859      0.26934015
  6.01010101     23.78787879      0.24592406
  6.01010101     23.98989899      0.21920520
  6.01010101     24.19191919      0.18917555
  6.01010101     24.39393939      0.15597040
  6.01010101     24.59595960      0.11988997
  6.01010101     24.79797980      0.08141050
  6.01010101     25.00000000      0.04118051
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.03915233
  6.21212121      5.40404040      0.07771904
  6.21212121      5.60606061      0.11520332
  6.21212121      5.80808081      0.15117399
  6.21212121      6.01010101      0.18527291
  6.21212121      6.21212121      0.21721891
  6.21212121      6.41414141      0.24680854
  6.21212121      6.61616162      0.27391371
  6.21212121      6.81818182      0.29847672
  6.21212121      7.02020202      0.32050316
  6.21212121      7.22222222      0.34005327
  6.21212121      7.42424242      0.35723235
  6.21212121      7.62626263      0.37218077
  6.21212121      7.82828283      0.38506421
  6.21212121      8.03030303      0.39606440
  6.21212121      8.23232323      0.40537096
  6.21212121      8.43434343      0.41317423
  6.21212121      8.63636364      0.41965961
  6.21212121      8.83838384      0.42500303
  6.21212121      9.04040404      0.42936793
  6.21212121      9.24242424      0.43290316
  6.21212121      9.44444444      0.43574210
  6.21212121      9.64646465      0.43800245
  6.21212121      9.84848485      0.43978669
  6.21212121     10.05050505      0.44118301
  6.21212121     10.25252525      0.44226650
  6.21212121     10.45454545      0.44310052
  6.21212121     10.65656566      0.44373805
  6.21212121     10.85858586      0.44422312
  6.21212121     11.06060606      0.44459202
  6.21212121     11.26262626      0.44487454
  6.21212121     11.46464646      0.44509493
  6.21212121     11.66666667      0.44527284
  6.21212121     11.86868687      0.44542410
  6.21212121     12.07070707      0.44556135
  6.21212121     12.27272727      0.44569464
  6.21212121     12.47474747      0.44583185
  6.21212121     12.67676768      0.44597911
  6.21212121     12.87878788      0.44614116
  6.21212121     13.08080808      0.44632159
  6.21212121     13.28282828      0.44652307
  6.21212121     13.48484848      0.44674757
  6.21212121     13.68686869      0.44699650
  6.21212121     13.88888889      0.44727080
  6.21212121     14.09090909      0.44757109
  6.21212121     14.29292929      0.44789768
  6.21212121     14.49494949      0.44825061
  6.21212121     14.69696970      0.44862972
  6.21212121     14.89898990      0.44903454
  6.21212121     15.10101010      0.44946435
  6.21212121     15.30303030      0.44991808
  6.21212121     15.50505051      0.45039426
  6.21212121     15.70707071      0.45089091
  6.21212121     15.90909091      0.45140549
  6.21212121     16.11111111      0.45193477
  6.21212121     16.31313131      0.45247477
  6.21212121     16.51515152      0.45302062
  6.21212121     16.71717172      0.45356655
  6.21212121     16.91919192      0.45410578
  6.21212121     17.12121212      0.45463061
  6.21212121     17.32323232      0.45513238
  6.21212121     17.52525253      0.45560158
  6.21212121     17.72727273      0.45602803
  6.21212121     17.92929293      0.45640107
  6.21212121     18.13131313      0.45670977
  6.21212121     18.33333333      0.45694324
  6.21212121     18.53535354      0.45709082
  6.21212121     18.73737374      0.45714233
  6.21212121     18.93939394      0.45708815
  6.21212121     19.14141414      0.45691917
  6.21212121     19.34343434      0.45662650
  6.21212121     19.54545455      0.45620095
  6.21212121     19.74747475      0.45563215
  6.21212121     19.94949495      0.45490726
  6.21212121     20.15151515      0.45400935
  6.21212121     20.35353535      0.45291524
  6.21212121     20.55555556      0.45159293
  6.21212121     20.75757576      0.44999862
  6.21212121     20.95959596      0.44807328
  6.21212121     21.16161616      0.44573893
  6.21212121     21.36363636      0.44289465
  6.21212121     21.56565657      0.43941259
  6.21212121     21.76767677      0.43513416
  6.21212121     21.96969697      0.42986671
  6.21212121     22.17171717      0.42338126
  6.21212121     22.37373737      0.41541175
  6.21212121     22.57575758      0.40565665
  6.21212121     22.77777778      0.39378360
  6.21212121     22.97979798      0.37943822
  6.21212121     23.18181818      0.36225767
  6.21212121     23.38383838      0.34188995
  6.21212121     23.58585859      0.31801884
  6.21212121     23.78787879      0.29039442
  6.21212121     23.98989899      0.25886750
  6.21212121     24.19191919      0.22342547
  6.21212121     24.39393939      0.18422569
  6.21212121     24.59595960      0.14162140
  6.21212121     24.79797980      0.09617482
  6.21212121     25.00000000      0.04865251
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.04442156
  6.41414141      5.40404040      0.08819055
  6.41414141      5.60606061      0.13075624
  6.41414141      5.80808081      0.17163809
  6.41414141      6.01010101      0.21043421
  6.41414141      6.21212121      0.24682623
  6.41414141      6.41414141      0.28058077
  6.41414141      6.61616162      0.31154749
  6.41414141      6.81818182      0.33965424
  6.41414141      7.02020202      0.36489978
  6.41414141      7.22222222      0.38734466
  6.41414141      7.42424242      0.40710094
  6.41414141      7.62626263      0.42432124
  6.41414141      7.82828283      0.43918798
  6.41414141      8.03030303      0.45190301
  6.41414141      8.23232323      0.46267828
  6.41414141      8.43434343      0.47172780
  6.41414141      8.63636364      0.47926091
  6.41414141      8.83838384      0.48547716
  6.41414141      9.04040404      0.49056251
  6.41414141      9.24242424      0.49468696
  6.41414141      9.44444444      0.49800329
  6.41414141      9.64646465      0.50064671
  6.41414141      9.84848485      0.50273532
  6.41414141     10.05050505      0.50437106
  6.41414141     10.25252525      0.50564098
