 #T=   2.41206030150753768888      
  5.20202020      9.24242424      0.01371963
  5.20202020      9.44444444      0.01421703
  5.20202020      9.64646465      0.01469817
  5.20202020      9.84848485      0.01516320
  5.20202020     10.05050505      0.01561227
  5.20202020     10.25252525      0.01604563
  5.20202020     10.45454545      0.01646354
  5.20202020     10.65656566      0.01686629
  5.20202020     10.85858586      0.01725422
  5.20202020     11.06060606      0.01762771
  5.20202020     11.26262626      0.01798715
  5.20202020     11.46464646      0.01833295
  5.20202020     11.66666667      0.01866557
  5.20202020     11.86868687      0.01898544
  5.20202020     12.07070707      0.01929305
  5.20202020     12.27272727      0.01958887
  5.20202020     12.47474747      0.01987338
  5.20202020     12.67676768      0.02014707
  5.20202020     12.87878788      0.02041041
  5.20202020     13.08080808      0.02066389
  5.20202020     13.28282828      0.02090796
  5.20202020     13.48484848      0.02114307
  5.20202020     13.68686869      0.02136965
  5.20202020     13.88888889      0.02158811
  5.20202020     14.09090909      0.02179883
  5.20202020     14.29292929      0.02200215
  5.20202020     14.49494949      0.02219838
  5.20202020     14.69696970      0.02238779
  5.20202020     14.89898990      0.02257060
  5.20202020     15.10101010      0.02274697
  5.20202020     15.30303030      0.02291702
  5.20202020     15.50505051      0.02308078
  5.20202020     15.70707071      0.02323825
  5.20202020     15.90909091      0.02338932
  5.20202020     16.11111111      0.02353382
  5.20202020     16.31313131      0.02367148
  5.20202020     16.51515152      0.02380194
  5.20202020     16.71717172      0.02392474
  5.20202020     16.91919192      0.02403931
  5.20202020     17.12121212      0.02414498
  5.20202020     17.32323232      0.02424095
  5.20202020     17.52525253      0.02432627
  5.20202020     17.72727273      0.02439990
  5.20202020     17.92929293      0.02446061
  5.20202020     18.13131313      0.02450705
  5.20202020     18.33333333      0.02453771
  5.20202020     18.53535354      0.02455091
  5.20202020     18.73737374      0.02454482
  5.20202020     18.93939394      0.02451744
  5.20202020     19.14141414      0.02446658
  5.20202020     19.34343434      0.02438990
  5.20202020     19.54545455      0.02428488
  5.20202020     19.74747475      0.02414885
  5.20202020     19.94949495      0.02397898
  5.20202020     20.15151515      0.02377229
  5.20202020     20.35353535      0.02352568
  5.20202020     20.55555556      0.02323596
  5.20202020     20.75757576      0.02289985
  5.20202020     20.95959596      0.02251404
  5.20202020     21.16161616      0.02207521
  5.20202020     21.36363636      0.02158010
  5.20202020     21.56565657      0.02102556
  5.20202020     21.76767677      0.02040861
  5.20202020     21.96969697      0.01972652
  5.20202020     22.17171717      0.01897688
  5.20202020     22.37373737      0.01815770
  5.20202020     22.57575758      0.01726749
  5.20202020     22.77777778      0.01630536
  5.20202020     22.97979798      0.01527112
  5.20202020     23.18181818      0.01416536
  5.20202020     23.38383838      0.01298956
  5.20202020     23.58585859      0.01174613
  5.20202020     23.78787879      0.01043851
  5.20202020     23.98989899      0.00907122
  5.20202020     24.19191919      0.00764982
  5.20202020     24.39393939      0.00618100
  5.20202020     24.59595960      0.00467247
  5.20202020     24.79797980      0.00313293
  5.20202020     25.00000000      0.00157199
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00148862
  5.40404040      5.40404040      0.00297379
  5.40404040      5.60606061      0.00445230
  5.40404040      5.80808081      0.00592112
  5.40404040      6.01010101      0.00737744
  5.40404040      6.21212121      0.00881863
  5.40404040      6.41414141      0.01024225
  5.40404040      6.61616162      0.01164609
  5.40404040      6.81818182      0.01302811
  5.40404040      7.02020202      0.01438646
  5.40404040      7.22222222      0.01571951
  5.40404040      7.42424242      0.01702577
  5.40404040      7.62626263      0.01830397
  5.40404040      7.82828283      0.01955299
  5.40404040      8.03030303      0.02077188
  5.40404040      8.23232323      0.02195985
  5.40404040      8.43434343      0.02311629
  5.40404040      8.63636364      0.02424071
  5.40404040      8.83838384      0.02533276
  5.40404040      9.04040404      0.02639224
  5.40404040      9.24242424      0.02741906
  5.40404040      9.44444444      0.02841327
  5.40404040      9.64646465      0.02937502
  5.40404040      9.84848485      0.03030456
  5.40404040     10.05050505      0.03120225
  5.40404040     10.25252525      0.03206854
  5.40404040     10.45454545      0.03290394
  5.40404040     10.65656566      0.03370907
  5.40404040     10.85858586      0.03448460
  5.40404040     11.06060606      0.03523127
  5.40404040     11.26262626      0.03594985
  5.40404040     11.46464646      0.03664121
  5.40404040     11.66666667      0.03730620
  5.40404040     11.86868687      0.03794574
  5.40404040     12.07070707      0.03856076
  5.40404040     12.27272727      0.03915223
  5.40404040     12.47474747      0.03972110
  5.40404040     12.67676768      0.04026833
  5.40404040     12.87878788      0.04079490
  5.40404040     13.08080808      0.04130174
  5.40404040     13.28282828      0.04178979
  5.40404040     13.48484848      0.04225994
  5.40404040     13.68686869      0.04271306
  5.40404040     13.88888889      0.04314994
  5.40404040     14.09090909      0.04357136
  5.40404040     14.29292929      0.04397801
  5.40404040     14.49494949      0.04437049
  5.40404040     14.69696970      0.04474935
  5.40404040     14.89898990      0.04511504
  5.40404040     15.10101010      0.04546788
  5.40404040     15.30303030      0.04580809
  5.40404040     15.50505051      0.04613579
  5.40404040     15.70707071      0.04645091
  5.40404040     15.90909091      0.04675329
  5.40404040     16.11111111      0.04704255
  5.40404040     16.31313131      0.04731818
  5.40404040     16.51515152      0.04757947
  5.40404040     16.71717172      0.04782550
  5.40404040     16.91919192      0.04805515
  5.40404040     17.12121212      0.04826705
  5.40404040     17.32323232      0.04845961
  5.40404040     17.52525253      0.04863098
  5.40404040     17.72727273      0.04877903
  5.40404040     17.92929293      0.04890135
  5.40404040     18.13131313      0.04899523
  5.40404040     18.33333333      0.04905765
  5.40404040     18.53535354      0.04908527
  5.40404040     18.73737374      0.04907442
  5.40404040     18.93939394      0.04902110
  5.40404040     19.14141414      0.04892096
  5.40404040     19.34343434      0.04876929
  5.40404040     19.54545455      0.04856109
  5.40404040     19.74747475      0.04829098
  5.40404040     19.94949495      0.04795330
  5.40404040     20.15151515      0.04754209
  5.40404040     20.35353535      0.04705116
  5.40404040     20.55555556      0.04647408
  5.40404040     20.75757576      0.04580430
  5.40404040     20.95959596      0.04503514
  5.40404040     21.16161616      0.04415997
  5.40404040     21.36363636      0.04317223
  5.40404040     21.56565657      0.04206556
  5.40404040     21.76767677      0.04083399
  5.40404040     21.96969697      0.03947198
  5.40404040     22.17171717      0.03797468
  5.40404040     22.37373737      0.03633805
  5.40404040     22.57575758      0.03455905
  5.40404040     22.77777778      0.03263586
  5.40404040     22.97979798      0.03056804
  5.40404040     23.18181818      0.02835672
  5.40404040     23.38383838      0.02600481
  5.40404040     23.58585859      0.02351712
  5.40404040     23.78787879      0.02090051
  5.40404040     23.98989899      0.01816397
  5.40404040     24.19191919      0.01531869
  5.40404040     24.39393939      0.01237803
  5.40404040     24.59595960      0.00935749
  5.40404040     24.79797980      0.00627453
  5.40404040     25.00000000      0.00314842
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00223021
  5.60606061      5.40404040      0.00445524
  5.60606061      5.60606061      0.00667027
  5.60606061      5.80808081      0.00887080
  5.60606061      6.01010101      0.01105260
  5.60606061      6.21212121      0.01321174
  5.60606061      6.41414141      0.01534460
  5.60606061      6.61616162      0.01744785
  5.60606061      6.81818182      0.01951844
  5.60606061      7.02020202      0.02155362
  5.60606061      7.22222222      0.02355092
  5.60606061      7.42424242      0.02550815
  5.60606061      7.62626263      0.02742338
  5.60606061      7.82828283      0.02929494
  5.60606061      8.03030303      0.03112142
  5.60606061      8.23232323      0.03290163
  5.60606061      8.43434343      0.03463464
  5.60606061      8.63636364      0.03631972
  5.60606061      8.83838384      0.03795635
  5.60606061      9.04040404      0.03954423
  5.60606061      9.24242424      0.04108323
  5.60606061      9.44444444      0.04257340
  5.60606061      9.64646465      0.04401497
  5.60606061      9.84848485      0.04540833
  5.60606061     10.05050505      0.04675399
  5.60606061     10.25252525      0.04805262
  5.60606061     10.45454545      0.04930500
  5.60606061     10.65656566      0.05051205
  5.60606061     10.85858586      0.05167477
  5.60606061     11.06060606      0.05279425
  5.60606061     11.26262626      0.05387168
  5.60606061     11.46464646      0.05490831
  5.60606061     11.66666667      0.05590545
  5.60606061     11.86868687      0.05686446
  5.60606061     12.07070707      0.05778675
  5.60606061     12.27272727      0.05867374
  5.60606061     12.47474747      0.05952688
  5.60606061     12.67676768      0.06034760
  5.60606061     12.87878788      0.06113736
  5.60606061     13.08080808      0.06189757
  5.60606061     13.28282828      0.06262962
  5.60606061     13.48484848      0.06333487
  5.60606061     13.68686869      0.06401459
  5.60606061     13.88888889      0.06467000
  5.60606061     14.09090909      0.06530226
  5.60606061     14.29292929      0.06591239
  5.60606061     14.49494949      0.06650133
  5.60606061     14.69696970      0.06706989
  5.60606061     14.89898990      0.06761873
  5.60606061     15.10101010      0.06814836
  5.60606061     15.30303030      0.06865913
  5.60606061     15.50505051      0.06915118
  5.60606061     15.70707071      0.06962446
  5.60606061     15.90909091      0.07007870
  5.60606061     16.11111111      0.07051337
  5.60606061     16.31313131      0.07092771
  5.60606061     16.51515152      0.07132065
  5.60606061     16.71717172      0.07169084
  5.60606061     16.91919192      0.07203659
  5.60606061     17.12121212      0.07235588
  5.60606061     17.32323232      0.07264634
  5.60606061     17.52525253      0.07290520
  5.60606061     17.72727273      0.07312927
  5.60606061     17.92929293      0.07331496
  5.60606061     18.13131313      0.07345821
  5.60606061     18.33333333      0.07355452
  5.60606061     18.53535354      0.07359889
  5.60606061     18.73737374      0.07358581
  5.60606061     18.93939394      0.07350929
  5.60606061     19.14141414      0.07336281
  5.60606061     19.34343434      0.07313933
  5.60606061     19.54545455      0.07283130
  5.60606061     19.74747475      0.07243069
  5.60606061     19.94949495      0.07192899
  5.60606061     20.15151515      0.07131723
  5.60606061     20.35353535      0.07058608
  5.60606061     20.55555556      0.06972589
  5.60606061     20.75757576      0.06872676
  5.60606061     20.95959596      0.06757864
  5.60606061     21.16161616      0.06627150
  5.60606061     21.36363636      0.06479542
  5.60606061     21.56565657      0.06314080
  5.60606061     21.76767677      0.06129854
  5.60606061     21.96969697      0.05926024
  5.60606061     22.17171717      0.05701852
  5.60606061     22.37373737      0.05456717
  5.60606061     22.57575758      0.05190153
  5.60606061     22.77777778      0.04901873
  5.60606061     22.97979798      0.04591798
  5.60606061     23.18181818      0.04260090
  5.60606061     23.38383838      0.03907174
  5.60606061     23.58585859      0.03533766
  5.60606061     23.78787879      0.03140890
  5.60606061     23.98989899      0.02729896
  5.60606061     24.19191919      0.02302465
  5.60606061     24.39393939      0.01860609
  5.60606061     24.59595960      0.01406665
  5.60606061     24.79797980      0.00943268
  5.60606061     25.00000000      0.00473331
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00296873
  5.80808081      5.40404040      0.00593052
  5.80808081      5.60606061      0.00887901
  5.80808081      5.80808081      0.01180821
  5.80808081      6.01010101      0.01471250
  5.80808081      6.21212121      0.01758668
  5.80808081      6.41414141      0.02042593
  5.80808081      6.61616162      0.02322583
  5.80808081      6.81818182      0.02598234
  5.80808081      7.02020202      0.02869180
  5.80808081      7.22222222      0.03135092
  5.80808081      7.42424242      0.03395680
  5.80808081      7.62626263      0.03650686
  5.80808081      7.82828283      0.03899889
  5.80808081      8.03030303      0.04143100
  5.80808081      8.23232323      0.04380163
  5.80808081      8.43434343      0.04610951
  5.80808081      8.63636364      0.04835368
  5.80808081      8.83838384      0.05053345
  5.80808081      9.04040404      0.05264839
  5.80808081      9.24242424      0.05469835
  5.80808081      9.44444444      0.05668337
  5.80808081      9.64646465      0.05860377
  5.80808081      9.84848485      0.06046003
  5.80808081     10.05050505      0.06225285
  5.80808081     10.25252525      0.06398311
  5.80808081     10.45454545      0.06565185
  5.80808081     10.65656566      0.06726027
  5.80808081     10.85858586      0.06880970
  5.80808081     11.06060606      0.07030160
  5.80808081     11.26262626      0.07173753
  5.80808081     11.46464646      0.07311916
  5.80808081     11.66666667      0.07444822
  5.80808081     11.86868687      0.07572654
  5.80808081     12.07070707      0.07695597
  5.80808081     12.27272727      0.07813841
  5.80808081     12.47474747      0.07927578
  5.80808081     12.67676768      0.08037000
  5.80808081     12.87878788      0.08142299
  5.80808081     13.08080808      0.08243665
  5.80808081     13.28282828      0.08341283
  5.80808081     13.48484848      0.08435331
  5.80808081     13.68686869      0.08525983
  5.80808081     13.88888889      0.08613401
  5.80808081     14.09090909      0.08697737
  5.80808081     14.29292929      0.08779130
  5.80808081     14.49494949      0.08857706
  5.80808081     14.69696970      0.08933573
  5.80808081     14.89898990      0.09006819
  5.80808081     15.10101010      0.09077515
  5.80808081     15.30303030      0.09145707
  5.80808081     15.50505051      0.09211416
  5.80808081     15.70707071      0.09274636
  5.80808081     15.90909091      0.09335333
  5.80808081     16.11111111      0.09393439
  5.80808081     16.31313131      0.09448853
  5.80808081     16.51515152      0.09501434
  5.80808081     16.71717172      0.09551005
  5.80808081     16.91919192      0.09597343
  5.80808081     17.12121212      0.09640182
  5.80808081     17.32323232      0.09679206
  5.80808081     17.52525253      0.09714049
  5.80808081     17.72727273      0.09744289
  5.80808081     17.92929293      0.09769448
  5.80808081     18.13131313      0.09788990
  5.80808081     18.33333333      0.09802314
  5.80808081     18.53535354      0.09808756
  5.80808081     18.73737374      0.09807585
  5.80808081     18.93939394      0.09798002
  5.80808081     19.14141414      0.09779138
  5.80808081     19.34343434      0.09750056
  5.80808081     19.54545455      0.09709749
  5.80808081     19.74747475      0.09657144
  5.80808081     19.94949495      0.09591102
  5.80808081     20.15151515      0.09510426
  5.80808081     20.35353535      0.09413868
  5.80808081     20.55555556      0.09300131
  5.80808081     20.75757576      0.09167887
  5.80808081     20.95959596      0.09015790
  5.80808081     21.16161616      0.08842486
  5.80808081     21.36363636      0.08646640
  5.80808081     21.56565657      0.08426956
  5.80808081     21.76767677      0.08182202
  5.80808081     21.96969697      0.07911241
  5.80808081     22.17171717      0.07613063
  5.80808081     22.37373737      0.07286823
  5.80808081     22.57575758      0.06931876
  5.80808081     22.77777778      0.06547815
  5.80808081     22.97979798      0.06134518
  5.80808081     23.18181818      0.05692179
  5.80808081     23.38383838      0.05221351
  5.80808081     23.58585859      0.04722977
  5.80808081     23.78787879      0.04198416
  5.80808081     23.98989899      0.03649469
  5.80808081     24.19191919      0.03078384
  5.80808081     24.39393939      0.02487860
  5.80808081     24.59595960      0.01881032
  5.80808081     24.79797980      0.01261447
  5.80808081     25.00000000      0.00633024
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00370331
  6.01010101      5.40404040      0.00739795
  6.01010101      5.60606061      0.01107599
  6.01010101      5.80808081      0.01473001
  6.01010101      6.01010101      0.01835301
  6.01010101      6.21212121      0.02193854
  6.01010101      6.41414141      0.02548060
  6.01010101      6.61616162      0.02897368
  6.01010101      6.81818182      0.03241276
  6.01010101      7.02020202      0.03579329
  6.01010101      7.22222222      0.03911119
  6.01010101      7.42424242      0.04236281
  6.01010101      7.62626263      0.04554496
  6.01010101      7.82828283      0.04865488
  6.01010101      8.03030303      0.05169021
  6.01010101      8.23232323      0.05464899
  6.01010101      8.43434343      0.05752964
  6.01010101      8.63636364      0.06033096
  6.01010101      8.83838384      0.06305208
  6.01010101      9.04040404      0.06569245
  6.01010101      9.24242424      0.06825187
  6.01010101      9.44444444      0.07073040
  6.01010101      9.64646465      0.07312841
  6.01010101      9.84848485      0.07544649
  6.01010101     10.05050505      0.07768552
  6.01010101     10.25252525      0.07984657
  6.01010101     10.45454545      0.08193093
  6.01010101     10.65656566      0.08394008
  6.01010101     10.85858586      0.08587568
  6.01010101     11.06060606      0.08773955
  6.01010101     11.26262626      0.08953361
  6.01010101     11.46464646      0.09125995
  6.01010101     11.66666667      0.09292072
  6.01010101     11.86868687      0.09451819
  6.01010101     12.07070707      0.09605466
  6.01010101     12.27272727      0.09753251
  6.01010101     12.47474747      0.09895412
  6.01010101     12.67676768      0.10032190
  6.01010101     12.87878788      0.10163823
  6.01010101     13.08080808      0.10290549
  6.01010101     13.28282828      0.10412599
  6.01010101     13.48484848      0.10530196
  6.01010101     13.68686869      0.10643557
  6.01010101     13.88888889      0.10752884
  6.01010101     14.09090909      0.10858370
  6.01010101     14.29292929      0.10960188
  6.01010101     14.49494949      0.11058495
  6.01010101     14.69696970      0.11153428
  6.01010101     14.89898990      0.11245101
  6.01010101     15.10101010      0.11333600
  6.01010101     15.30303030      0.11418987
  6.01010101     15.50505051      0.11501290
  6.01010101     15.70707071      0.11580503
  6.01010101     15.90909091      0.11656586
  6.01010101     16.11111111      0.11729457
  6.01010101     16.31313131      0.11798991
  6.01010101     16.51515152      0.11865018
  6.01010101     16.71717172      0.11927317
  6.01010101     16.91919192      0.11985614
  6.01010101     17.12121212      0.12039579
  6.01010101     17.32323232      0.12088821
  6.01010101     17.52525253      0.12132887
  6.01010101     17.72727273      0.12171252
  6.01010101     17.92929293      0.12203324
  6.01010101     18.13131313      0.12228435
  6.01010101     18.33333333      0.12245838
  6.01010101     18.53535354      0.12254705
  6.01010101     18.73737374      0.12254125
  6.01010101     18.93939394      0.12243102
  6.01010101     19.14141414      0.12220550
  6.01010101     19.34343434      0.12185299
  6.01010101     19.54545455      0.12136088
  6.01010101     19.74747475      0.12071574
  6.01010101     19.94949495      0.11990330
  6.01010101     20.15151515      0.11890854
  6.01010101     20.35353535      0.11771576
  6.01010101     20.55555556      0.11630867
  6.01010101     20.75757576      0.11467053
  6.01010101     20.95959596      0.11278434
  6.01010101     21.16161616      0.11063302
  6.01010101     21.36363636      0.10819964
  6.01010101     21.56565657      0.10546776
  6.01010101     21.76767677      0.10242170
  6.01010101     21.96969697      0.09904696
  6.01010101     22.17171717      0.09533058
  6.01010101     22.37373737      0.09126166
  6.01010101     22.57575758      0.08683179
  6.01010101     22.77777778      0.08203558
  6.01010101     22.97979798      0.07687114
  6.01010101     23.18181818      0.07134065
  6.01010101     23.38383838      0.06545076
  6.01010101     23.58585859      0.05921310
  6.01010101     23.78787879      0.05264459
  6.01010101     23.98989899      0.04576772
  6.01010101     24.19191919      0.03861072
  6.01010101     24.39393939      0.03120757
  6.01010101     24.59595960      0.02359780
  6.01010101     24.79797980      0.01582624
  6.01010101     25.00000000      0.00794242
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00443320
  6.21212121      5.40404040      0.00885600
  6.21212121      5.60606061      0.01325896
  6.21212121      5.80808081      0.01763321
  6.21212121      6.01010101      0.02197044
  6.21212121      6.21212121      0.02626293
  6.21212121      6.41414141      0.03050353
  6.21212121      6.61616162      0.03468568
  6.21212121      6.81818182      0.03880337
  6.21212121      7.02020202      0.04285119
  6.21212121      7.22222222      0.04682423
  6.21212121      7.42424242      0.05071816
  6.21212121      7.62626263      0.05452917
  6.21212121      7.82828283      0.05825392
  6.21212121      8.03030303      0.06188961
  6.21212121      8.23232323      0.06543389
  6.21212121      8.43434343      0.06888485
  6.21212121      8.63636364      0.07224104
  6.21212121      8.83838384      0.07550141
  6.21212121      9.04040404      0.07866531
  6.21212121      9.24242424      0.08173247
  6.21212121      9.44444444      0.08470294
  6.21212121      9.64646465      0.08757715
  6.21212121      9.84848485      0.09035581
  6.21212121     10.05050505      0.09303993
  6.21212121     10.25252525      0.09563080
  6.21212121     10.45454545      0.09812994
  6.21212121     10.65656566      0.10053912
  6.21212121     10.85858586      0.10286029
  6.21212121     11.06060606      0.10509562
  6.21212121     11.26262626      0.10724741
  6.21212121     11.46464646      0.10931815
  6.21212121     11.66666667      0.11131040
  6.21212121     11.86868687      0.11322686
  6.21212121     12.07070707      0.11507030
  6.21212121     12.27272727      0.11684354
  6.21212121     12.47474747      0.11854945
  6.21212121     12.67676768      0.12019089
  6.21212121     12.87878788      0.12177073
  6.21212121     13.08080808      0.12329181
  6.21212121     13.28282828      0.12475689
  6.21212121     13.48484848      0.12616867
  6.21212121     13.68686869      0.12752973
  6.21212121     13.88888889      0.12884253
  6.21212121     14.09090909      0.13010936
  6.21212121     14.29292929      0.13133233
  6.21212121     14.49494949      0.13251333
  6.21212121     14.69696970      0.13365402
  6.21212121     14.89898990      0.13475578
  6.21212121     15.10101010      0.13581968
  6.21212121     15.30303030      0.13684646
  6.21212121     15.50505051      0.13783651
  6.21212121     15.70707071      0.13878978
  6.21212121     15.90909091      0.13970582
  6.21212121     16.11111111      0.14058369
  6.21212121     16.31313131      0.14142192
  6.21212121     16.51515152      0.14221851
  6.21212121     16.71717172      0.14297087
  6.21212121     16.91919192      0.14367575
  6.21212121     17.12121212      0.14432924
  6.21212121     17.32323232      0.14492670
  6.21212121     17.52525253      0.14546274
  6.21212121     17.72727273      0.14593112
  6.21212121     17.92929293      0.14632479
  6.21212121     18.13131313      0.14663576
  6.21212121     18.33333333      0.14685513
  6.21212121     18.53535354      0.14697302
  6.21212121     18.73737374      0.14697851
  6.21212121     18.93939394      0.14685968
  6.21212121     19.14141414      0.14660353
  6.21212121     19.34343434      0.14619600
  6.21212121     19.54545455      0.14562197
  6.21212121     19.74747475      0.14486526
  6.21212121     19.94949495      0.14390872
  6.21212121     20.15151515      0.14273422
  6.21212121     20.35353535      0.14132282
  6.21212121     20.55555556      0.13965482
  6.21212121     20.75757576      0.13770996
  6.21212121     20.95959596      0.13546761
  6.21212121     21.16161616      0.13290701
  6.21212121     21.36363636      0.13000754
  6.21212121     21.56565657      0.12674912
  6.21212121     21.76767677      0.12311255
  6.21212121     21.96969697      0.11907998
  6.21212121     22.17171717      0.11463545
  6.21212121     22.37373737      0.10976537
  6.21212121     22.57575758      0.10445918
  6.21212121     22.77777778      0.09870992
  6.21212121     22.97979798      0.09251491
  6.21212121     23.18181818      0.08587633
  6.21212121     23.38383838      0.07880186
  6.21212121     23.58585859      0.07130519
  6.21212121     23.78787879      0.06340652
  6.21212121     23.98989899      0.05513286
  6.21212121     24.19191919      0.04651826
  6.21212121     24.39393939      0.03760380
  6.21212121     24.59595960      0.02843746
  6.21212121     24.79797980      0.01907368
  6.21212121     25.00000000      0.00957276
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00515772
  6.41414141      5.40404040      0.01030333
  6.41414141      5.60606061      0.01542590
  6.41414141      5.80808081      0.02051515
  6.41414141      6.01010101      0.02556147
  6.41414141      6.21212121      0.03055592
  6.41414141      6.41414141      0.03549020
  6.41414141      6.61616162      0.04035672
  6.41414141      6.81818182      0.04514852
  6.41414141      7.02020202      0.04985929
  6.41414141      7.22222222      0.05448337
  6.41414141      7.42424242      0.05901572
  6.41414141      7.62626263      0.06345188
  6.41414141      7.82828283      0.06778801
  6.41414141      8.03030303      0.07202082
  6.41414141      8.23232323      0.07614757
  6.41414141      8.43434343      0.08016604
  6.41414141      8.63636364      0.08407452
  6.41414141      8.83838384      0.08787178
  6.41414141      9.04040404      0.09155704
  6.41414141      9.24242424      0.09512996
  6.41414141      9.44444444      0.09859061
  6.41414141      9.64646465      0.10193944
  6.41414141      9.84848485      0.10517726
  6.41414141     10.05050505      0.10830524
  6.41414141     10.25252525      0.11132485
