 #T=   4.09547738693467336304      
  5.20202020      9.24242424      0.00765066
  5.20202020      9.44444444      0.00795673
  5.20202020      9.64646465      0.00825620
  5.20202020      9.84848485      0.00854903
  5.20202020     10.05050505      0.00883516
  5.20202020     10.25252525      0.00911458
  5.20202020     10.45454545      0.00938726
  5.20202020     10.65656566      0.00965320
  5.20202020     10.85858586      0.00991240
  5.20202020     11.06060606      0.01016487
  5.20202020     11.26262626      0.01041063
  5.20202020     11.46464646      0.01064969
  5.20202020     11.66666667      0.01088209
  5.20202020     11.86868687      0.01110784
  5.20202020     12.07070707      0.01132700
  5.20202020     12.27272727      0.01153957
  5.20202020     12.47474747      0.01174559
  5.20202020     12.67676768      0.01194509
  5.20202020     12.87878788      0.01213808
  5.20202020     13.08080808      0.01232458
  5.20202020     13.28282828      0.01250459
  5.20202020     13.48484848      0.01267811
  5.20202020     13.68686869      0.01284513
  5.20202020     13.88888889      0.01300561
  5.20202020     14.09090909      0.01315952
  5.20202020     14.29292929      0.01330679
  5.20202020     14.49494949      0.01344735
  5.20202020     14.69696970      0.01358110
  5.20202020     14.89898990      0.01370791
  5.20202020     15.10101010      0.01382765
  5.20202020     15.30303030      0.01394014
  5.20202020     15.50505051      0.01404518
  5.20202020     15.70707071      0.01414255
  5.20202020     15.90909091      0.01423198
  5.20202020     16.11111111      0.01431317
  5.20202020     16.31313131      0.01438580
  5.20202020     16.51515152      0.01444950
  5.20202020     16.71717172      0.01450385
  5.20202020     16.91919192      0.01454841
  5.20202020     17.12121212      0.01458270
  5.20202020     17.32323232      0.01460617
  5.20202020     17.52525253      0.01461825
  5.20202020     17.72727273      0.01461833
  5.20202020     17.92929293      0.01460573
  5.20202020     18.13131313      0.01457975
  5.20202020     18.33333333      0.01453964
  5.20202020     18.53535354      0.01448462
  5.20202020     18.73737374      0.01441384
  5.20202020     18.93939394      0.01432646
  5.20202020     19.14141414      0.01422158
  5.20202020     19.34343434      0.01409826
  5.20202020     19.54545455      0.01395559
  5.20202020     19.74747475      0.01379260
  5.20202020     19.94949495      0.01360833
  5.20202020     20.15151515      0.01340183
  5.20202020     20.35353535      0.01317216
  5.20202020     20.55555556      0.01291842
  5.20202020     20.75757576      0.01263972
  5.20202020     20.95959596      0.01233524
  5.20202020     21.16161616      0.01200425
  5.20202020     21.36363636      0.01164608
  5.20202020     21.56565657      0.01126018
  5.20202020     21.76767677      0.01084610
  5.20202020     21.96969697      0.01040355
  5.20202020     22.17171717      0.00993240
  5.20202020     22.37373737      0.00943269
  5.20202020     22.57575758      0.00890465
  5.20202020     22.77777778      0.00834873
  5.20202020     22.97979798      0.00776560
  5.20202020     23.18181818      0.00715619
  5.20202020     23.38383838      0.00652166
  5.20202020     23.58585859      0.00586343
  5.20202020     23.78787879      0.00518319
  5.20202020     23.98989899      0.00448289
  5.20202020     24.19191919      0.00376474
  5.20202020     24.39393939      0.00303119
  5.20202020     24.59595960      0.00228494
  5.20202020     24.79797980      0.00152889
  5.20202020     25.00000000      0.00076616
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00079295
  5.40404040      5.40404040      0.00158475
  5.40404040      5.60606061      0.00237433
  5.40404040      5.80808081      0.00316066
  5.40404040      6.01010101      0.00394276
  5.40404040      6.21212121      0.00471973
  5.40404040      6.41414141      0.00549069
  5.40404040      6.61616162      0.00625483
  5.40404040      6.81818182      0.00701141
  5.40404040      7.02020202      0.00775971
  5.40404040      7.22222222      0.00849908
  5.40404040      7.42424242      0.00922893
  5.40404040      7.62626263      0.00994871
  5.40404040      7.82828283      0.01065792
  5.40404040      8.03030303      0.01135609
  5.40404040      8.23232323      0.01204283
  5.40404040      8.43434343      0.01271776
  5.40404040      8.63636364      0.01338057
  5.40404040      8.83838384      0.01403097
  5.40404040      9.04040404      0.01466873
  5.40404040      9.24242424      0.01529362
  5.40404040      9.44444444      0.01590549
  5.40404040      9.64646465      0.01650418
  5.40404040      9.84848485      0.01708959
  5.40404040     10.05050505      0.01766163
  5.40404040     10.25252525      0.01822025
  5.40404040     10.45454545      0.01876541
  5.40404040     10.65656566      0.01929710
  5.40404040     10.85858586      0.01981532
  5.40404040     11.06060606      0.02032009
  5.40404040     11.26262626      0.02081144
  5.40404040     11.46464646      0.02128943
  5.40404040     11.66666667      0.02175409
  5.40404040     11.86868687      0.02220549
  5.40404040     12.07070707      0.02264369
  5.40404040     12.27272727      0.02306874
  5.40404040     12.47474747      0.02348071
  5.40404040     12.67676768      0.02387964
  5.40404040     12.87878788      0.02426556
  5.40404040     13.08080808      0.02463852
  5.40404040     13.28282828      0.02499852
  5.40404040     13.48484848      0.02534555
  5.40404040     13.68686869      0.02567958
  5.40404040     13.88888889      0.02600056
  5.40404040     14.09090909      0.02630841
  5.40404040     14.29292929      0.02660300
  5.40404040     14.49494949      0.02688418
  5.40404040     14.69696970      0.02715176
  5.40404040     14.89898990      0.02740548
  5.40404040     15.10101010      0.02764508
  5.40404040     15.30303030      0.02787019
  5.40404040     15.50505051      0.02808043
  5.40404040     15.70707071      0.02827534
  5.40404040     15.90909091      0.02845440
  5.40404040     16.11111111      0.02861701
  5.40404040     16.31313131      0.02876252
  5.40404040     16.51515152      0.02889018
  5.40404040     16.71717172      0.02899919
  5.40404040     16.91919192      0.02908864
  5.40404040     17.12121212      0.02915757
  5.40404040     17.32323232      0.02920490
  5.40404040     17.52525253      0.02922948
  5.40404040     17.72727273      0.02923007
  5.40404040     17.92929293      0.02920535
  5.40404040     18.13131313      0.02915391
  5.40404040     18.33333333      0.02907423
  5.40404040     18.53535354      0.02896474
  5.40404040     18.73737374      0.02882379
  5.40404040     18.93939394      0.02864965
  5.40404040     19.14141414      0.02844053
  5.40404040     19.34343434      0.02819458
  5.40404040     19.54545455      0.02790992
  5.40404040     19.74747475      0.02758464
  5.40404040     19.94949495      0.02721682
  5.40404040     20.15151515      0.02680455
  5.40404040     20.35353535      0.02634594
  5.40404040     20.55555556      0.02583917
  5.40404040     20.75757576      0.02528247
  5.40404040     20.95959596      0.02467421
  5.40404040     21.16161616      0.02401289
  5.40404040     21.36363636      0.02329717
  5.40404040     21.56565657      0.02252593
  5.40404040     21.76767677      0.02169828
  5.40404040     21.96969697      0.02081363
  5.40404040     22.17171717      0.01987169
  5.40404040     22.37373737      0.01887255
  5.40404040     22.57575758      0.01781665
  5.40404040     22.77777778      0.01670489
  5.40404040     22.97979798      0.01553862
  5.40404040     23.18181818      0.01431966
  5.40404040     23.38383838      0.01305034
  5.40404040     23.58585859      0.01173351
  5.40404040     23.78787879      0.01037254
  5.40404040     23.98989899      0.00897133
  5.40404040     24.19191919      0.00753431
  5.40404040     24.39393939      0.00606640
  5.40404040     24.59595960      0.00457299
  5.40404040     24.79797980      0.00305992
  5.40404040     25.00000000      0.00153340
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00118845
  5.60606061      5.40404040      0.00237518
  5.60606061      5.60606061      0.00355857
  5.60606061      5.80808081      0.00473708
  5.60606061      6.01010101      0.00590927
  5.60606061      6.21212121      0.00707375
  5.60606061      6.41414141      0.00822924
  5.60606061      6.61616162      0.00937453
  5.60606061      6.81818182      0.01050847
  5.60606061      7.02020202      0.01163002
  5.60606061      7.22222222      0.01273821
  5.60606061      7.42424242      0.01383214
  5.60606061      7.62626263      0.01491098
  5.60606061      7.82828283      0.01597399
  5.60606061      8.03030303      0.01702047
  5.60606061      8.23232323      0.01804984
  5.60606061      8.43434343      0.01906152
  5.60606061      8.63636364      0.02005506
  5.60606061      8.83838384      0.02103001
  5.60606061      9.04040404      0.02198602
  5.60606061      9.24242424      0.02292277
  5.60606061      9.44444444      0.02384001
  5.60606061      9.64646465      0.02473752
  5.60606061      9.84848485      0.02561514
  5.60606061     10.05050505      0.02647274
  5.60606061     10.25252525      0.02731023
  5.60606061     10.45454545      0.02812757
  5.60606061     10.65656566      0.02892473
  5.60606061     10.85858586      0.02970172
  5.60606061     11.06060606      0.03045857
  5.60606061     11.26262626      0.03119532
  5.60606061     11.46464646      0.03191204
  5.60606061     11.66666667      0.03260882
  5.60606061     11.86868687      0.03328573
  5.60606061     12.07070707      0.03394286
  5.60606061     12.27272727      0.03458031
  5.60606061     12.47474747      0.03519815
  5.60606061     12.67676768      0.03579647
  5.60606061     12.87878788      0.03637532
  5.60606061     13.08080808      0.03693474
  5.60606061     13.28282828      0.03747475
  5.60606061     13.48484848      0.03799534
  5.60606061     13.68686869      0.03849648
  5.60606061     13.88888889      0.03897807
  5.60606061     14.09090909      0.03943999
  5.60606061     14.29292929      0.03988206
  5.60606061     14.49494949      0.04030405
  5.60606061     14.69696970      0.04070567
  5.60606061     14.89898990      0.04108657
  5.60606061     15.10101010      0.04144630
  5.60606061     15.30303030      0.04178436
  5.60606061     15.50505051      0.04210016
  5.60606061     15.70707071      0.04239301
  5.60606061     15.90909091      0.04266212
  5.60606061     16.11111111      0.04290662
  5.60606061     16.31313131      0.04312552
  5.60606061     16.51515152      0.04331772
  5.60606061     16.71717172      0.04348198
  5.60606061     16.91919192      0.04361699
  5.60606061     17.12121212      0.04372125
  5.60606061     17.32323232      0.04379319
  5.60606061     17.52525253      0.04383108
  5.60606061     17.72727273      0.04383305
  5.60606061     17.92929293      0.04379711
  5.60606061     18.13131313      0.04372115
  5.60606061     18.33333333      0.04360291
  5.60606061     18.53535354      0.04344003
  5.60606061     18.73737374      0.04323000
  5.60606061     18.93939394      0.04297025
  5.60606061     19.14141414      0.04265808
  5.60606061     19.34343434      0.04229071
  5.60606061     19.54545455      0.04186532
  5.60606061     19.74747475      0.04137902
  5.60606061     19.94949495      0.04082894
  5.60606061     20.15151515      0.04021218
  5.60606061     20.35353535      0.03952590
  5.60606061     20.55555556      0.03876735
  5.60606061     20.75757576      0.03793388
  5.60606061     20.95959596      0.03702301
  5.60606061     21.16161616      0.03603246
  5.60606061     21.36363636      0.03496021
  5.60606061     21.56565657      0.03380455
  5.60606061     21.76767677      0.03256415
  5.60606061     21.96969697      0.03123807
  5.60606061     22.17171717      0.02982588
  5.60606061     22.37373737      0.02832766
  5.60606061     22.57575758      0.02674409
  5.60606061     22.77777778      0.02507649
  5.60606061     22.97979798      0.02332685
  5.60606061     23.18181818      0.02149791
  5.60606061     23.38383838      0.01959316
  5.60606061     23.58585859      0.01761686
  5.60606061     23.78787879      0.01557409
  5.60606061     23.98989899      0.01347070
  5.60606061     24.19191919      0.01131334
  5.60606061     24.39393939      0.00910943
  5.60606061     24.59595960      0.00686707
  5.60606061     24.79797980      0.00459505
  5.60606061     25.00000000      0.00230273
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00158283
  5.80808081      5.40404040      0.00316337
  5.80808081      5.60606061      0.00473945
  5.80808081      5.80808081      0.00630904
  5.80808081      6.01010101      0.00787021
  5.80808081      6.21212121      0.00942113
  5.80808081      6.41414141      0.01096009
  5.80808081      6.61616162      0.01248546
  5.80808081      6.81818182      0.01399576
  5.80808081      7.02020202      0.01548957
  5.80808081      7.22222222      0.01696560
  5.80808081      7.42424242      0.01842267
  5.80808081      7.62626263      0.01985967
  5.80808081      7.82828283      0.02127561
  5.80808081      8.03030303      0.02266958
  5.80808081      8.23232323      0.02404077
  5.80808081      8.43434343      0.02538844
  5.80808081      8.63636364      0.02671197
  5.80808081      8.83838384      0.02801079
  5.80808081      9.04040404      0.02928440
  5.80808081      9.24242424      0.03053240
  5.80808081      9.44444444      0.03175443
  5.80808081      9.64646465      0.03295023
  5.80808081      9.84848485      0.03411955
  5.80808081     10.05050505      0.03526225
  5.80808081     10.25252525      0.03637820
  5.80808081     10.45454545      0.03746732
  5.80808081     10.65656566      0.03852960
  5.80808081     10.85858586      0.03956504
  5.80808081     11.06060606      0.04057367
  5.80808081     11.26262626      0.04155557
  5.80808081     11.46464646      0.04251082
  5.80808081     11.66666667      0.04343952
  5.80808081     11.86868687      0.04434179
  5.80808081     12.07070707      0.04521774
  5.80808081     12.27272727      0.04606750
  5.80808081     12.47474747      0.04689117
  5.80808081     12.67676768      0.04768886
  5.80808081     12.87878788      0.04846064
  5.80808081     13.08080808      0.04920658
  5.80808081     13.28282828      0.04992669
  5.80808081     13.48484848      0.05062097
  5.80808081     13.68686869      0.05128936
  5.80808081     13.88888889      0.05193174
  5.80808081     14.09090909      0.05254796
  5.80808081     14.29292929      0.05313778
  5.80808081     14.49494949      0.05370090
  5.80808081     14.69696970      0.05423692
  5.80808081     14.89898990      0.05474537
  5.80808081     15.10101010      0.05522569
  5.80808081     15.30303030      0.05567718
  5.80808081     15.50505051      0.05609907
  5.80808081     15.70707071      0.05649044
  5.80808081     15.90909091      0.05685026
  5.80808081     16.11111111      0.05717736
  5.80808081     16.31313131      0.05747041
  5.80808081     16.51515152      0.05772796
  5.80808081     16.71717172      0.05794837
  5.80808081     16.91919192      0.05812988
  5.80808081     17.12121212      0.05827051
  5.80808081     17.32323232      0.05836815
  5.80808081     17.52525253      0.05842049
  5.80808081     17.72727273      0.05842507
  5.80808081     17.92929293      0.05837922
  5.80808081     18.13131313      0.05828012
  5.80808081     18.33333333      0.05812476
  5.80808081     18.53535354      0.05790998
  5.80808081     18.73737374      0.05763245
  5.80808081     18.93939394      0.05728871
  5.80808081     19.14141414      0.05687516
  5.80808081     19.34343434      0.05638810
  5.80808081     19.54545455      0.05582374
  5.80808081     19.74747475      0.05517821
  5.80808081     19.94949495      0.05444766
  5.80808081     20.15151515      0.05362821
  5.80808081     20.35353535      0.05271605
  5.80808081     20.55555556      0.05170747
  5.80808081     20.75757576      0.05059891
  5.80808081     20.95959596      0.04938704
  5.80808081     21.16161616      0.04806878
  5.80808081     21.36363636      0.04664140
  5.80808081     21.56565657      0.04510259
  5.80808081     21.76767677      0.04345052
  5.80808081     21.96969697      0.04168391
  5.80808081     22.17171717      0.03980214
  5.80808081     22.37373737      0.03780528
  5.80808081     22.57575758      0.03569422
  5.80808081     22.77777778      0.03347067
  5.80808081     22.97979798      0.03113728
  5.80808081     23.18181818      0.02869768
  5.80808081     23.38383838      0.02615650
  5.80808081     23.58585859      0.02351945
  5.80808081     23.78787879      0.02079328
  5.80808081     23.98989899      0.01798583
  5.80808081     24.19191919      0.01510599
  5.80808081     24.39393939      0.01216368
  5.80808081     24.59595960      0.00916978
  5.80808081     24.79797980      0.00613604
  5.80808081     25.00000000      0.00307504
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00197578
  6.01010101      5.40404040      0.00394867
  6.01010101      5.60606061      0.00591601
  6.01010101      5.80808081      0.00787526
  6.01010101      6.01010101      0.00982401
  6.01010101      6.21212121      0.01175997
  6.01010101      6.41414141      0.01368103
  6.01010101      6.61616162      0.01558516
  6.01010101      6.81818182      0.01747051
  6.01010101      7.02020202      0.01933531
  6.01010101      7.22222222      0.02117797
  6.01010101      7.42424242      0.02299698
  6.01010101      7.62626263      0.02479100
  6.01010101      7.82828283      0.02655877
  6.01010101      8.03030303      0.02829917
  6.01010101      8.23232323      0.03001117
  6.01010101      8.43434343      0.03169388
  6.01010101      8.63636364      0.03334650
  6.01010101      8.83838384      0.03496831
  6.01010101      9.04040404      0.03655871
  6.01010101      9.24242424      0.03811719
  6.01010101      9.44444444      0.03964331
  6.01010101      9.64646465      0.04113672
  6.01010101      9.84848485      0.04259714
  6.01010101     10.05050505      0.04402436
  6.01010101     10.25252525      0.04541823
  6.01010101     10.45454545      0.04677867
  6.01010101     10.65656566      0.04810563
  6.01010101     10.85858586      0.04939913
  6.01010101     11.06060606      0.05065922
  6.01010101     11.26262626      0.05188596
  6.01010101     11.46464646      0.05307948
  6.01010101     11.66666667      0.05423990
  6.01010101     11.86868687      0.05536736
  6.01010101     12.07070707      0.05646201
  6.01010101     12.27272727      0.05752399
  6.01010101     12.47474747      0.05855345
  6.01010101     12.67676768      0.05955051
  6.01010101     12.87878788      0.06051528
  6.01010101     13.08080808      0.06144781
  6.01010101     13.28282828      0.06234815
  6.01010101     13.48484848      0.06321629
  6.01010101     13.68686869      0.06405215
  6.01010101     13.88888889      0.06485560
  6.01010101     14.09090909      0.06562643
  6.01010101     14.29292929      0.06636437
  6.01010101     14.49494949      0.06706902
  6.01010101     14.69696970      0.06773990
  6.01010101     14.89898990      0.06837644
  6.01010101     15.10101010      0.06897792
  6.01010101     15.30303030      0.06954349
  6.01010101     15.50505051      0.07007217
  6.01010101     15.70707071      0.07056284
  6.01010101     15.90909091      0.07101421
  6.01010101     16.11111111      0.07142480
  6.01010101     16.31313131      0.07179299
  6.01010101     16.51515152      0.07211695
  6.01010101     16.71717172      0.07239466
  6.01010101     16.91919192      0.07262388
  6.01010101     17.12121212      0.07280219
  6.01010101     17.32323232      0.07292692
  6.01010101     17.52525253      0.07299521
  6.01010101     17.72727273      0.07300396
  6.01010101     17.92929293      0.07294986
  6.01010101     18.13131313      0.07282936
  6.01010101     18.33333333      0.07263871
  6.01010101     18.53535354      0.07237395
  6.01010101     18.73737374      0.07203091
  6.01010101     18.93939394      0.07160525
  6.01010101     19.14141414      0.07109246
  6.01010101     19.34343434      0.07048789
  6.01010101     19.54545455      0.06978678
  6.01010101     19.74747475      0.06898428
  6.01010101     19.94949495      0.06807552
  6.01010101     20.15151515      0.06705564
  6.01010101     20.35353535      0.06591984
  6.01010101     20.55555556      0.06466342
  6.01010101     20.75757576      0.06328191
  6.01010101     20.95959596      0.06177107
  6.01010101     21.16161616      0.06012700
  6.01010101     21.36363636      0.05834623
  6.01010101     21.56565657      0.05642583
  6.01010101     21.76767677      0.05436342
  6.01010101     21.96969697      0.05215738
  6.01010101     22.17171717      0.04980685
  6.01010101     22.37373737      0.04731188
  6.01010101     22.57575758      0.04467352
  6.01010101     22.77777778      0.04189386
  6.01010101     22.97979798      0.03897619
  6.01010101     23.18181818      0.03592502
  6.01010101     23.38383838      0.03274612
  6.01010101     23.58585859      0.02944663
  6.01010101     23.78787879      0.02603500
  6.01010101     23.98989899      0.02252107
  6.01010101     24.19191919      0.01891601
  6.01010101     24.39393939      0.01523225
  6.01010101     24.59595960      0.01148348
  6.01010101     24.79797980      0.00768450
  6.01010101     25.00000000      0.00385112
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00236698
  6.21212121      5.40404040      0.00473050
  6.21212121      5.60606061      0.00708737
  6.21212121      5.80808081      0.00943456
  6.21212121      6.01010101      0.01176918
  6.21212121      6.21212121      0.01408853
  6.21212121      6.41414141      0.01639005
  6.21212121      6.61616162      0.01867134
  6.21212121      6.81818182      0.02093017
  6.21212121      7.02020202      0.02316445
  6.21212121      7.22222222      0.02537225
  6.21212121      7.42424242      0.02755180
  6.21212121      7.62626263      0.02970146
  6.21212121      7.82828283      0.03181975
  6.21212121      8.03030303      0.03390531
  6.21212121      8.23232323      0.03595693
  6.21212121      8.43434343      0.03797353
  6.21212121      8.63636364      0.03995415
  6.21212121      8.83838384      0.04189793
  6.21212121      9.04040404      0.04380416
  6.21212121      9.24242424      0.04567221
  6.21212121      9.44444444      0.04750157
  6.21212121      9.64646465      0.04929181
  6.21212121      9.84848485      0.05104259
  6.21212121     10.05050505      0.05275366
  6.21212121     10.25252525      0.05442484
  6.21212121     10.45454545      0.05605603
  6.21212121     10.65656566      0.05764718
  6.21212121     10.85858586      0.05919829
  6.21212121     11.06060606      0.06070943
  6.21212121     11.26262626      0.06218068
  6.21212121     11.46464646      0.06361219
  6.21212121     11.66666667      0.06500408
  6.21212121     11.86868687      0.06635655
  6.21212121     12.07070707      0.06766976
  6.21212121     12.27272727      0.06894388
  6.21212121     12.47474747      0.07017910
  6.21212121     12.67676768      0.07137554
  6.21212121     12.87878788      0.07253335
  6.21212121     13.08080808      0.07365261
  6.21212121     13.28282828      0.07473335
  6.21212121     13.48484848      0.07577557
  6.21212121     13.68686869      0.07677918
  6.21212121     13.88888889      0.07774402
  6.21212121     14.09090909      0.07866986
  6.21212121     14.29292929      0.07955636
  6.21212121     14.49494949      0.08040305
  6.21212121     14.69696970      0.08120938
  6.21212121     14.89898990      0.08197464
  6.21212121     15.10101010      0.08269798
  6.21212121     15.30303030      0.08337840
  6.21212121     15.50505051      0.08401474
  6.21212121     15.70707071      0.08460563
  6.21212121     15.90909091      0.08514955
  6.21212121     16.11111111      0.08564475
  6.21212121     16.31313131      0.08608927
  6.21212121     16.51515152      0.08648092
  6.21212121     16.71717172      0.08681728
  6.21212121     16.91919192      0.08709570
  6.21212121     17.12121212      0.08731324
  6.21212121     17.32323232      0.08746674
  6.21212121     17.52525253      0.08755275
  6.21212121     17.72727273      0.08756756
  6.21212121     17.92929293      0.08750718
  6.21212121     18.13131313      0.08736738
  6.21212121     18.33333333      0.08714363
  6.21212121     18.53535354      0.08683117
  6.21212121     18.73737374      0.08642500
  6.21212121     18.93939394      0.08591988
  6.21212121     19.14141414      0.08531038
  6.21212121     19.34343434      0.08459090
  6.21212121     19.54545455      0.08375568
  6.21212121     19.74747475      0.08279890
  6.21212121     19.94949495      0.08171464
  6.21212121     20.15151515      0.08049703
  6.21212121     20.35353535      0.07914024
  6.21212121     20.55555556      0.07763859
  6.21212121     20.75757576      0.07598664
  6.21212121     20.95959596      0.07417923
  6.21212121     21.16161616      0.07221160
  6.21212121     21.36363636      0.07007952
  6.21212121     21.56565657      0.06777937
  6.21212121     21.76767677      0.06530822
  6.21212121     21.96969697      0.06266404
  6.21212121     22.17171717      0.05984572
  6.21212121     22.37373737      0.05685323
  6.21212121     22.57575758      0.05368777
  6.21212121     22.77777778      0.05035179
  6.21212121     22.97979798      0.04684920
  6.21212121     23.18181818      0.04318534
  6.21212121     23.38383838      0.03936717
  6.21212121     23.58585859      0.03540321
  6.21212121     23.78787879      0.03130366
  6.21212121     23.98989899      0.02708035
  6.21212121     24.19191919      0.02274675
  6.21212121     24.39393939      0.01831789
  6.21212121     24.59595960      0.01381030
  6.21212121     24.79797980      0.00924187
  6.21212121     25.00000000      0.00463171
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00275617
  6.41414141      5.40404040      0.00550830
  6.41414141      5.60606061      0.00825270
  6.41414141      5.80808081      0.01098584
  6.41414141      6.01010101      0.01370438
  6.41414141      6.21212121      0.01640518
  6.41414141      6.41414141      0.01908527
  6.41414141      6.61616162      0.02174187
  6.41414141      6.81818182      0.02437238
  6.41414141      7.02020202      0.02697439
  6.41414141      7.22222222      0.02954564
  6.41414141      7.42424242      0.03208408
  6.41414141      7.62626263      0.03458781
  6.41414141      7.82828283      0.03705510
  6.41414141      8.03030303      0.03948438
  6.41414141      8.23232323      0.04187424
  6.41414141      8.43434343      0.04422341
  6.41414141      8.63636364      0.04653078
  6.41414141      8.83838384      0.04879536
  6.41414141      9.04040404      0.05101630
  6.41414141      9.24242424      0.05319289
  6.41414141      9.44444444      0.05532451
  6.41414141      9.64646465      0.05741067
  6.41414141      9.84848485      0.05945097
  6.41414141     10.05050505      0.06144513
  6.41414141     10.25252525      0.06339292
