 #T=   1.40703517587939698540      
  5.20202020      9.24242424      0.02333325
  5.20202020      9.44444444      0.02405008
  5.20202020      9.64646465      0.02472914
  5.20202020      9.84848485      0.02537137
  5.20202020     10.05050505      0.02597782
  5.20202020     10.25252525      0.02654969
  5.20202020     10.45454545      0.02708826
  5.20202020     10.65656566      0.02759492
  5.20202020     10.85858586      0.02807116
  5.20202020     11.06060606      0.02851851
  5.20202020     11.26262626      0.02893858
  5.20202020     11.46464646      0.02933304
  5.20202020     11.66666667      0.02970356
  5.20202020     11.86868687      0.03005187
  5.20202020     12.07070707      0.03037969
  5.20202020     12.27272727      0.03068873
  5.20202020     12.47474747      0.03098073
  5.20202020     12.67676768      0.03125736
  5.20202020     12.87878788      0.03152030
  5.20202020     13.08080808      0.03177114
  5.20202020     13.28282828      0.03201145
  5.20202020     13.48484848      0.03224272
  5.20202020     13.68686869      0.03246638
  5.20202020     13.88888889      0.03268376
  5.20202020     14.09090909      0.03289609
  5.20202020     14.29292929      0.03310453
  5.20202020     14.49494949      0.03331010
  5.20202020     14.69696970      0.03351370
  5.20202020     14.89898990      0.03371612
  5.20202020     15.10101010      0.03391797
  5.20202020     15.30303030      0.03411976
  5.20202020     15.50505051      0.03432182
  5.20202020     15.70707071      0.03452431
  5.20202020     15.90909091      0.03472721
  5.20202020     16.11111111      0.03493035
  5.20202020     16.31313131      0.03513332
  5.20202020     16.51515152      0.03533554
  5.20202020     16.71717172      0.03553621
  5.20202020     16.91919192      0.03573430
  5.20202020     17.12121212      0.03592856
  5.20202020     17.32323232      0.03611750
  5.20202020     17.52525253      0.03629937
  5.20202020     17.72727273      0.03647218
  5.20202020     17.92929293      0.03663365
  5.20202020     18.13131313      0.03678126
  5.20202020     18.33333333      0.03691218
  5.20202020     18.53535354      0.03702330
  5.20202020     18.73737374      0.03711122
  5.20202020     18.93939394      0.03717224
  5.20202020     19.14141414      0.03720235
  5.20202020     19.34343434      0.03719724
  5.20202020     19.54545455      0.03715232
  5.20202020     19.74747475      0.03706267
  5.20202020     19.94949495      0.03692310
  5.20202020     20.15151515      0.03672816
  5.20202020     20.35353535      0.03647211
  5.20202020     20.55555556      0.03614902
  5.20202020     20.75757576      0.03575273
  5.20202020     20.95959596      0.03527697
  5.20202020     21.16161616      0.03471535
  5.20202020     21.36363636      0.03406148
  5.20202020     21.56565657      0.03330901
  5.20202020     21.76767677      0.03245179
  5.20202020     21.96969697      0.03148394
  5.20202020     22.17171717      0.03040003
  5.20202020     22.37373737      0.02919519
  5.20202020     22.57575758      0.02786536
  5.20202020     22.77777778      0.02640741
  5.20202020     22.97979798      0.02481942
  5.20202020     23.18181818      0.02310085
  5.20202020     23.38383838      0.02125277
  5.20202020     23.58585859      0.01927811
  5.20202020     23.78787879      0.01718181
  5.20202020     23.98989899      0.01497103
  5.20202020     24.19191919      0.01265525
  5.20202020     24.39393939      0.01024636
  5.20202020     24.59595960      0.00775868
  5.20202020     24.79797980      0.00520885
  5.20202020     25.00000000      0.00261570
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00270773
  5.40404040      5.40404040      0.00540565
  5.40404040      5.60606061      0.00808476
  5.40404040      5.80808081      0.01073666
  5.40404040      6.01010101      0.01335366
  5.40404040      6.21212121      0.01592871
  5.40404040      6.41414141      0.01845540
  5.40404040      6.61616162      0.02092800
  5.40404040      6.81818182      0.02334141
  5.40404040      7.02020202      0.02569113
  5.40404040      7.22222222      0.02797328
  5.40404040      7.42424242      0.03018456
  5.40404040      7.62626263      0.03232223
  5.40404040      7.82828283      0.03438410
  5.40404040      8.03030303      0.03636846
  5.40404040      8.23232323      0.03827412
  5.40404040      8.43434343      0.04010036
  5.40404040      8.63636364      0.04184688
  5.40404040      8.83838384      0.04351382
  5.40404040      9.04040404      0.04510168
  5.40404040      9.24242424      0.04661136
  5.40404040      9.44444444      0.04804410
  5.40404040      9.64646465      0.04940143
  5.40404040      9.84848485      0.05068521
  5.40404040     10.05050505      0.05189755
  5.40404040     10.25252525      0.05304081
  5.40404040     10.45454545      0.05411755
  5.40404040     10.65656566      0.05513056
  5.40404040     10.85858586      0.05608278
  5.40404040     11.06060606      0.05697728
  5.40404040     11.26262626      0.05781727
  5.40404040     11.46464646      0.05860607
  5.40404040     11.66666667      0.05934703
  5.40404040     11.86868687      0.06004359
  5.40404040     12.07070707      0.06069918
  5.40404040     12.27272727      0.06131726
  5.40404040     12.47474747      0.06190125
  5.40404040     12.67676768      0.06245452
  5.40404040     12.87878788      0.06298039
  5.40404040     13.08080808      0.06348209
  5.40404040     13.28282828      0.06396274
  5.40404040     13.48484848      0.06442532
  5.40404040     13.68686869      0.06487268
  5.40404040     13.88888889      0.06530749
  5.40404040     14.09090909      0.06573225
  5.40404040     14.29292929      0.06614922
  5.40404040     14.49494949      0.06656048
  5.40404040     14.69696970      0.06696784
  5.40404040     14.89898990      0.06737286
  5.40404040     15.10101010      0.06777682
  5.40404040     15.30303030      0.06818071
  5.40404040     15.50505051      0.06858519
  5.40404040     15.70707071      0.06899061
  5.40404040     15.90909091      0.06939696
  5.40404040     16.11111111      0.06980386
  5.40404040     16.31313131      0.07021056
  5.40404040     16.51515152      0.07061588
  5.40404040     16.71717172      0.07101823
  5.40404040     16.91919192      0.07141559
  5.40404040     17.12121212      0.07180545
  5.40404040     17.32323232      0.07218485
  5.40404040     17.52525253      0.07255032
  5.40404040     17.72727273      0.07289787
  5.40404040     17.92929293      0.07322299
  5.40404040     18.13131313      0.07352061
  5.40404040     18.33333333      0.07378510
  5.40404040     18.53535354      0.07401026
  5.40404040     18.73737374      0.07418928
  5.40404040     18.93939394      0.07431478
  5.40404040     19.14141414      0.07437874
  5.40404040     19.34343434      0.07437257
  5.40404040     19.54545455      0.07428704
  5.40404040     19.74747475      0.07411234
  5.40404040     19.94949495      0.07383808
  5.40404040     20.15151515      0.07345331
  5.40404040     20.35353535      0.07294657
  5.40404040     20.55555556      0.07230593
  5.40404040     20.75757576      0.07151908
  5.40404040     20.95959596      0.07057338
  5.40404040     21.16161616      0.06945602
  5.40404040     21.36363636      0.06815412
  5.40404040     21.56565657      0.06665495
  5.40404040     21.76767677      0.06494608
  5.40404040     21.96969697      0.06301565
  5.40404040     22.17171717      0.06085267
  5.40404040     22.37373737      0.05844730
  5.40404040     22.57575758      0.05579125
  5.40404040     22.77777778      0.05287814
  5.40404040     22.97979798      0.04970398
  5.40404040     23.18181818      0.04626755
  5.40404040     23.38383838      0.04257087
  5.40404040     23.58585859      0.03861969
  5.40404040     23.78787879      0.03442381
  5.40404040     23.98989899      0.02999749
  5.40404040     24.19191919      0.02535972
  5.40404040     24.39393939      0.02053433
  5.40404040     24.59595960      0.01555004
  5.40404040     24.79797980      0.01044031
  5.40404040     25.00000000      0.00524303
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00405283
  5.60606061      5.40404040      0.00809094
  5.60606061      5.60606061      0.01210087
  5.60606061      5.80808081      0.01607015
  5.60606061      6.01010101      0.01998729
  5.60606061      6.21212121      0.02384176
  5.60606061      6.41414141      0.02762403
  5.60606061      6.61616162      0.03132553
  5.60606061      6.81818182      0.03493863
  5.60606061      7.02020202      0.03845663
  5.60606061      7.22222222      0.04187373
  5.60606061      7.42424242      0.04518498
  5.60606061      7.62626263      0.04838629
  5.60606061      7.82828283      0.05147433
  5.60606061      8.03030303      0.05444659
  5.60606061      8.23232323      0.05730125
  5.60606061      8.43434343      0.06003719
  5.60606061      8.63636364      0.06265397
  5.60606061      8.83838384      0.06515176
  5.60606061      9.04040404      0.06753131
  5.60606061      9.24242424      0.06979393
  5.60606061      9.44444444      0.07194145
  5.60606061      9.64646465      0.07397615
  5.60606061      9.84848485      0.07590078
  5.60606061     10.05050505      0.07771848
  5.60606061     10.25252525      0.07943276
  5.60606061     10.45454545      0.08104746
  5.60606061     10.65656566      0.08256670
  5.60606061     10.85858586      0.08399489
  5.60606061     11.06060606      0.08533662
  5.60606061     11.26262626      0.08659669
  5.60606061     11.46464646      0.08778002
  5.60606061     11.66666667      0.08889167
  5.60606061     11.86868687      0.08993675
  5.60606061     12.07070707      0.09092042
  5.60606061     12.27272727      0.09184783
  5.60606061     12.47474747      0.09272413
  5.60606061     12.67676768      0.09355436
  5.60606061     12.87878788      0.09434350
  5.60606061     13.08080808      0.09509639
  5.60606061     13.28282828      0.09581771
  5.60606061     13.48484848      0.09651195
  5.60606061     13.68686869      0.09718337
  5.60606061     13.88888889      0.09783600
  5.60606061     14.09090909      0.09847357
  5.60606061     14.29292929      0.09909952
  5.60606061     14.49494949      0.09971696
  5.60606061     14.69696970      0.10032863
  5.60606061     14.89898990      0.10093689
  5.60606061     15.10101010      0.10154367
  5.60606061     15.30303030      0.10215048
  5.60606061     15.50505051      0.10275835
  5.60606061     15.70707071      0.10336781
  5.60606061     15.90909091      0.10397889
  5.60606061     16.11111111      0.10459104
  5.60606061     16.31313131      0.10520315
  5.60606061     16.51515152      0.10581351
  5.60606061     16.71717172      0.10641975
  5.60606061     16.91919192      0.10701886
  5.60606061     17.12121212      0.10760714
  5.60606061     17.32323232      0.10818015
  5.60606061     17.52525253      0.10873274
  5.60606061     17.72727273      0.10925895
  5.60606061     17.92929293      0.10975204
  5.60606061     18.13131313      0.11020443
  5.60606061     18.33333333      0.11060772
  5.60606061     18.53535354      0.11095260
  5.60606061     18.73737374      0.11122891
  5.60606061     18.93939394      0.11142556
  5.60606061     19.14141414      0.11153056
  5.60606061     19.34343434      0.11153098
  5.60606061     19.54545455      0.11141300
  5.60606061     19.74747475      0.11116188
  5.60606061     19.94949495      0.11076199
  5.60606061     20.15151515      0.11019688
  5.60606061     20.35353535      0.10944928
  5.60606061     20.55555556      0.10850122
  5.60606061     20.75757576      0.10733414
  5.60606061     20.95959596      0.10592896
  5.60606061     21.16161616      0.10426632
  5.60606061     21.36363636      0.10232674
  5.60606061     21.56565657      0.10009091
  5.60606061     21.76767677      0.09753995
  5.60606061     21.96969697      0.09465585
  5.60606061     22.17171717      0.09142181
  5.60606061     22.37373737      0.08782279
  5.60606061     22.57575758      0.08384603
  5.60606061     22.77777778      0.07948166
  5.60606061     22.97979798      0.07472332
  5.60606061     23.18181818      0.06956891
  5.60606061     23.38383838      0.06402118
  5.60606061     23.58585859      0.05808849
  5.60606061     23.78787879      0.05178542
  5.60606061     23.98989899      0.04513329
  5.60606061     24.19191919      0.03816058
  5.60606061     24.39393939      0.03090321
  5.60606061     24.59595960      0.02340454
  5.60606061     24.79797980      0.01571520
  5.60606061     25.00000000      0.00789257
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00538801
  5.80808081      5.40404040      0.01075641
  5.80808081      5.60606061      0.01608741
  5.80808081      5.80808081      0.02136452
  5.80808081      6.01010101      0.02657251
  5.80808081      6.21212121      0.03169749
  5.80808081      6.41414141      0.03672682
  5.80808081      6.61616162      0.04164915
  5.80808081      6.81818182      0.04645437
  5.80808081      7.02020202      0.05113359
  5.80808081      7.22222222      0.05567909
  5.80808081      7.42424242      0.06008431
  5.80808081      7.62626263      0.06434379
  5.80808081      7.82828283      0.06845310
  5.80808081      8.03030303      0.07240885
  5.80808081      8.23232323      0.07620861
  5.80808081      8.43434343      0.07985087
  5.80808081      8.63636364      0.08333498
  5.80808081      8.83838384      0.08666113
  5.80808081      9.04040404      0.08983029
  5.80808081      9.24242424      0.09284415
  5.80808081      9.44444444      0.09570509
  5.80808081      9.64646465      0.09841612
  5.80808081      9.84848485      0.10098085
  5.80808081     10.05050505      0.10340341
  5.80808081     10.25252525      0.10568843
  5.80808081     10.45454545      0.10784099
  5.80808081     10.65656566      0.10986655
  5.80808081     10.85858586      0.11177092
  5.80808081     11.06060606      0.11356020
  5.80808081     11.26262626      0.11524074
  5.80808081     11.46464646      0.11681910
  5.80808081     11.66666667      0.11830196
  5.80808081     11.86868687      0.11969613
  5.80808081     12.07070707      0.12100847
  5.80808081     12.27272727      0.12224583
  5.80808081     12.47474747      0.12341505
  5.80808081     12.67676768      0.12452286
  5.80808081     12.87878788      0.12557588
  5.80808081     13.08080808      0.12658058
  5.80808081     13.28282828      0.12754319
  5.80808081     13.48484848      0.12846970
  5.80808081     13.68686869      0.12936581
  5.80808081     13.88888889      0.13023691
  5.80808081     14.09090909      0.13108800
  5.80808081     14.29292929      0.13192368
  5.80808081     14.49494949      0.13274811
  5.80808081     14.69696970      0.13356500
  5.80808081     14.89898990      0.13437750
  5.80808081     15.10101010      0.13518824
  5.80808081     15.30303030      0.13599928
  5.80808081     15.50505051      0.13681201
  5.80808081     15.70707071      0.13762722
  5.80808081     15.90909091      0.13844496
  5.80808081     16.11111111      0.13926457
  5.80808081     16.31313131      0.14008462
  5.80808081     16.51515152      0.14090287
  5.80808081     16.71717172      0.14171624
  5.80808081     16.91919192      0.14252077
  5.80808081     17.12121212      0.14331157
  5.80808081     17.32323232      0.14408280
  5.80808081     17.52525253      0.14482762
  5.80808081     17.72727273      0.14553816
  5.80808081     17.92929293      0.14620547
  5.80808081     18.13131313      0.14681951
  5.80808081     18.33333333      0.14736910
  5.80808081     18.53535354      0.14784189
  5.80808081     18.73737374      0.14822434
  5.80808081     18.93939394      0.14850169
  5.80808081     19.14141414      0.14865796
  5.80808081     19.34343434      0.14867591
  5.80808081     19.54545455      0.14853708
  5.80808081     19.74747475      0.14822179
  5.80808081     19.94949495      0.14770913
  5.80808081     20.15151515      0.14697708
  5.80808081     20.35353535      0.14600251
  5.80808081     20.55555556      0.14476131
  5.80808081     20.75757576      0.14322854
  5.80808081     20.95959596      0.14137856
  5.80808081     21.16161616      0.13918528
  5.80808081     21.36363636      0.13662243
  5.80808081     21.56565657      0.13366388
  5.80808081     21.76767677      0.13028409
  5.80808081     21.96969697      0.12645856
  5.80808081     22.17171717      0.12216442
  5.80808081     22.37373737      0.11738107
  5.80808081     22.57575758      0.11209093
  5.80808081     22.77777778      0.10628026
  5.80808081     22.97979798      0.09994002
  5.80808081     23.18181818      0.09306685
  5.80808081     23.38383838      0.08566395
  5.80808081     23.58585859      0.07774208
  5.80808081     23.78787879      0.06932038
  5.80808081     23.98989899      0.06042718
  5.80808081     24.19191919      0.05110053
  5.80808081     24.39393939      0.04138863
  5.80808081     24.59595960      0.03134983
  5.80808081     24.79797980      0.02105241
  5.80808081     25.00000000      0.01057390
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00671062
  6.01010101      5.40404040      0.01339679
  6.01010101      5.60606061      0.02003652
  6.01010101      5.80808081      0.02660939
  6.01010101      6.01010101      0.03309656
  6.01010101      6.21212121      0.03948082
  6.01010101      6.41414141      0.04574651
  6.01010101      6.61616162      0.05187954
  6.01010101      6.81818182      0.05786738
  6.01010101      7.02020202      0.06369897
  6.01010101      7.22222222      0.06936471
  6.01010101      7.42424242      0.07485643
  6.01010101      7.62626263      0.08016728
  6.01010101      7.82828283      0.08529175
  6.01010101      8.03030303      0.09022556
  6.01010101      8.23232323      0.09496564
  6.01010101      8.43434343      0.09951004
  6.01010101      8.63636364      0.10385791
  6.01010101      8.83838384      0.10800941
  6.01010101      9.04040404      0.11196568
  6.01010101      9.24242424      0.11572876
  6.01010101      9.44444444      0.11930155
  6.01010101      9.64646465      0.12268773
  6.01010101      9.84848485      0.12589174
  6.01010101     10.05050505      0.12891865
  6.01010101     10.25252525      0.13177420
  6.01010101     10.45454545      0.13446463
  6.01010101     10.65656566      0.13699672
  6.01010101     10.85858586      0.13937766
  6.01010101     11.06060606      0.14161502
  6.01010101     11.26262626      0.14371668
  6.01010101     11.46464646      0.14569077
  6.01010101     11.66666667      0.14754564
  6.01010101     11.86868687      0.14928973
  6.01010101     12.07070707      0.15093159
  6.01010101     12.27272727      0.15247976
  6.01010101     12.47474747      0.15394277
  6.01010101     12.67676768      0.15532903
  6.01010101     12.87878788      0.15664680
  6.01010101     13.08080808      0.15790416
  6.01010101     13.28282828      0.15910892
  6.01010101     13.48484848      0.16026856
  6.01010101     13.68686869      0.16139026
  6.01010101     13.88888889      0.16248073
  6.01010101     14.09090909      0.16354628
  6.01010101     14.29292929      0.16459269
  6.01010101     14.49494949      0.16562522
  6.01010101     14.69696970      0.16664851
  6.01010101     14.89898990      0.16766660
  6.01010101     15.10101010      0.16868280
  6.01010101     15.30303030      0.16969975
  6.01010101     15.50505051      0.17071928
  6.01010101     15.70707071      0.17174242
  6.01010101     15.90909091      0.17276932
  6.01010101     16.11111111      0.17379923
  6.01010101     16.31313131      0.17483045
  6.01010101     16.51515152      0.17586027
  6.01010101     16.71717172      0.17688492
  6.01010101     16.91919192      0.17789953
  6.01010101     17.12121212      0.17889809
  6.01010101     17.32323232      0.17987338
  6.01010101     17.52525253      0.18081694
  6.01010101     17.72727273      0.18171901
  6.01010101     17.92929293      0.18256849
  6.01010101     18.13131313      0.18335290
  6.01010101     18.33333333      0.18405833
  6.01010101     18.53535354      0.18466939
  6.01010101     18.73737374      0.18516921
  6.01010101     18.93939394      0.18553935
  6.01010101     19.14141414      0.18575985
  6.01010101     19.34343434      0.18580917
  6.01010101     19.54545455      0.18566418
  6.01010101     19.74747475      0.18530021
  6.01010101     19.94949495      0.18469104
  6.01010101     20.15151515      0.18380900
  6.01010101     20.35353535      0.18262501
  6.01010101     20.55555556      0.18110870
  6.01010101     20.75757576      0.17922861
  6.01010101     20.95959596      0.17695235
  6.01010101     21.16161616      0.17424690
  6.01010101     21.36363636      0.17107893
  6.01010101     21.56565657      0.16741526
  6.01010101     21.76767677      0.16322330
  6.01010101     21.96969697      0.15847176
  6.01010101     22.17171717      0.15313125
  6.01010101     22.37373737      0.14717521
  6.01010101     22.57575758      0.14058080
  6.01010101     22.77777778      0.13332994
  6.01010101     22.97979798      0.12541047
  6.01010101     23.18181818      0.11681733
  6.01010101     23.38383838      0.10755379
  6.01010101     23.58585859      0.09763269
  6.01010101     23.78787879      0.08707754
  6.01010101     23.98989899      0.07592359
  6.01010101     24.19191919      0.06421856
  6.01010101     24.39393939      0.05202315
  6.01010101     24.59595960      0.03941119
  6.01010101     24.79797980      0.02646924
  6.01010101     25.00000000      0.01329582
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00801831
  6.21212121      5.40404040      0.01600742
  6.21212121      5.60606061      0.02394126
  6.21212121      5.80808081      0.03179562
  6.21212121      6.01010101      0.03954816
  6.21212121      6.21212121      0.04717843
  6.21212121      6.41414141      0.05466783
  6.21212121      6.61616162      0.06199962
  6.21212121      6.81818182      0.06915887
  6.21212121      7.02020202      0.07613240
  6.21212121      7.22222222      0.08290876
  6.21212121      7.42424242      0.08947816
  6.21212121      7.62626263      0.09583241
  6.21212121      7.82828283      0.10196487
  6.21212121      8.03030303      0.10787036
  6.21212121      8.23232323      0.11354513
  6.21212121      8.43434343      0.11898681
  6.21212121      8.63636364      0.12419426
  6.21212121      8.83838384      0.12916759
  6.21212121      9.04040404      0.13390808
  6.21212121      9.24242424      0.13841806
  6.21212121      9.44444444      0.14270090
  6.21212121      9.64646465      0.14676091
  6.21212121      9.84848485      0.15060328
  6.21212121     10.05050505      0.15423403
  6.21212121     10.25252525      0.15765990
  6.21212121     10.45454545      0.16088830
  6.21212121     10.65656566      0.16392725
  6.21212121     10.85858586      0.16678529
  6.21212121     11.06060606      0.16947142
  6.21212121     11.26262626      0.17199502
  6.21212121     11.46464646      0.17436578
  6.21212121     11.66666667      0.17659364
  6.21212121     11.86868687      0.17868870
  6.21212121     12.07070707      0.18066116
  6.21212121     12.27272727      0.18252124
  6.21212121     12.47474747      0.18427913
  6.21212121     12.67676768      0.18594493
  6.21212121     12.87878788      0.18752853
  6.21212121     13.08080808      0.18903963
  6.21212121     13.28282828      0.19048760
  6.21212121     13.48484848      0.19188145
  6.21212121     13.68686869      0.19322980
  6.21212121     13.88888889      0.19454077
  6.21212121     14.09090909      0.19582194
  6.21212121     14.29292929      0.19708031
  6.21212121     14.49494949      0.19832225
  6.21212121     14.69696970      0.19955340
  6.21212121     14.89898990      0.20077866
  6.21212121     15.10101010      0.20200212
  6.21212121     15.30303030      0.20322700
  6.21212121     15.50505051      0.20445561
  6.21212121     15.70707071      0.20568927
  6.21212121     15.90909091      0.20692829
  6.21212121     16.11111111      0.20817187
  6.21212121     16.31313131      0.20941809
  6.21212121     16.51515152      0.21066380
  6.21212121     16.71717172      0.21190462
  6.21212121     16.91919192      0.21313483
  6.21212121     17.12121212      0.21434734
  6.21212121     17.32323232      0.21553360
  6.21212121     17.52525253      0.21668359
  6.21212121     17.72727273      0.21778571
  6.21212121     17.92929293      0.21882676
  6.21212121     18.13131313      0.21979186
  6.21212121     18.33333333      0.22066440
  6.21212121     18.53535354      0.22142601
  6.21212121     18.73737374      0.22205647
  6.21212121     18.93939394      0.22253374
  6.21212121     19.14141414      0.22283385
  6.21212121     19.34343434      0.22293094
  6.21212121     19.54545455      0.22279721
  6.21212121     19.74747475      0.22240295
  6.21212121     19.94949495      0.22171658
  6.21212121     20.15151515      0.22070469
  6.21212121     20.35353535      0.21933213
  6.21212121     20.55555556      0.21756215
  6.21212121     20.75757576      0.21535658
  6.21212121     20.95959596      0.21267609
  6.21212121     21.16161616      0.20948046
  6.21212121     21.36363636      0.20572903
  6.21212121     21.56565657      0.20138120
  6.21212121     21.76767677      0.19639698
  6.21212121     21.96969697      0.19073781
  6.21212121     22.17171717      0.18436736
  6.21212121     22.37373737      0.17725258
  6.21212121     22.57575758      0.16936481
  6.21212121     22.77777778      0.16068110
  6.21212121     22.97979798      0.15118561
  6.21212121     23.18181818      0.14087106
  6.21212121     23.38383838      0.12974034
  6.21212121     23.58585859      0.11780797
  6.21212121     23.78787879      0.10510161
  6.21212121     23.98989899      0.09166330
  6.21212121     24.19191919      0.07755052
  6.21212121     24.39393939      0.06283681
  6.21212121     24.59595960      0.04761197
  6.21212121     24.79797980      0.03198168
  6.21212121     25.00000000      0.01606646
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00930905
  6.41414141      5.40404040      0.01858427
  6.41414141      5.60606061      0.02779564
  6.41414141      5.80808081      0.03691531
  6.41414141      6.01010101      0.04591754
  6.41414141      6.21212121      0.05477877
  6.41414141      6.41414141      0.06347756
  6.41414141      6.61616162      0.07199456
  6.41414141      6.81818182      0.08031251
  6.41414141      7.02020202      0.08841616
  6.41414141      7.22222222      0.09629223
  6.41414141      7.42424242      0.10392933
  6.41414141      7.62626263      0.11131791
  6.41414141      7.82828283      0.11845021
  6.41414141      8.03030303      0.12532014
  6.41414141      8.23232323      0.13192326
  6.41414141      8.43434343      0.13825667
  6.41414141      8.63636364      0.14431898
  6.41414141      8.83838384      0.15011018
  6.41414141      9.04040404      0.15563161
  6.41414141      9.24242424      0.16088586
  6.41414141      9.44444444      0.16587673
  6.41414141      9.64646465      0.17060908
  6.41414141      9.84848485      0.17508883
  6.41414141     10.05050505      0.17932284
  6.41414141     10.25252525      0.18331883
