 #T=  0.276381909547738693477      
  5.20202020      9.24242424      0.08566328
  5.20202020      9.44444444      0.08601931
  5.20202020      9.64646465      0.08629285
  5.20202020      9.84848485      0.08650126
  5.20202020     10.05050505      0.08665871
  5.20202020     10.25252525      0.08677668
  5.20202020     10.45454545      0.08686437
  5.20202020     10.65656566      0.08692907
  5.20202020     10.85858586      0.08697658
  5.20202020     11.06060606      0.08701142
  5.20202020     11.26262626      0.08703711
  5.20202020     11.46464646      0.08705640
  5.20202020     11.66666667      0.08707140
  5.20202020     11.86868687      0.08708372
  5.20202020     12.07070707      0.08709459
  5.20202020     12.27272727      0.08710495
  5.20202020     12.47474747      0.08711548
  5.20202020     12.67676768      0.08712670
  5.20202020     12.87878788      0.08713897
  5.20202020     13.08080808      0.08715256
  5.20202020     13.28282828      0.08716765
  5.20202020     13.48484848      0.08718436
  5.20202020     13.68686869      0.08720277
  5.20202020     13.88888889      0.08722290
  5.20202020     14.09090909      0.08724477
  5.20202020     14.29292929      0.08726837
  5.20202020     14.49494949      0.08729368
  5.20202020     14.69696970      0.08732064
  5.20202020     14.89898990      0.08734919
  5.20202020     15.10101010      0.08737925
  5.20202020     15.30303030      0.08741071
  5.20202020     15.50505051      0.08744343
  5.20202020     15.70707071      0.08747724
  5.20202020     15.90909091      0.08751193
  5.20202020     16.11111111      0.08754724
  5.20202020     16.31313131      0.08758286
  5.20202020     16.51515152      0.08761844
  5.20202020     16.71717172      0.08765354
  5.20202020     16.91919192      0.08768770
  5.20202020     17.12121212      0.08772036
  5.20202020     17.32323232      0.08775094
  5.20202020     17.52525253      0.08777880
  5.20202020     17.72727273      0.08780328
  5.20202020     17.92929293      0.08782366
  5.20202020     18.13131313      0.08783926
  5.20202020     18.33333333      0.08784935
  5.20202020     18.53535354      0.08785325
  5.20202020     18.73737374      0.08785024
  5.20202020     18.93939394      0.08783962
  5.20202020     19.14141414      0.08782059
  5.20202020     19.34343434      0.08779224
  5.20202020     19.54545455      0.08775344
  5.20202020     19.74747475      0.08770265
  5.20202020     19.94949495      0.08763778
  5.20202020     20.15151515      0.08755584
  5.20202020     20.35353535      0.08745269
  5.20202020     20.55555556      0.08732252
  5.20202020     20.75757576      0.08715737
  5.20202020     20.95959596      0.08694649
  5.20202020     21.16161616      0.08667555
  5.20202020     21.36363636      0.08632582
  5.20202020     21.56565657      0.08587318
  5.20202020     21.76767677      0.08528711
  5.20202020     21.96969697      0.08452964
  5.20202020     22.17171717      0.08355443
  5.20202020     22.37373737      0.08230603
  5.20202020     22.57575758      0.08071962
  5.20202020     22.77777778      0.07872125
  5.20202020     22.97979798      0.07622923
  5.20202020     23.18181818      0.07315653
  5.20202020     23.38383838      0.06941484
  5.20202020     23.58585859      0.06492035
  5.20202020     23.78787879      0.05960126
  5.20202020     23.98989899      0.05340684
  5.20202020     24.19191919      0.04631751
  5.20202020     24.39393939      0.03835471
  5.20202020     24.59595960      0.02958934
  5.20202020     24.79797980      0.02014685
  5.20202020     25.00000000      0.01020740
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01709879
  5.40404040      5.40404040      0.03387482
  5.40404040      5.60606061      0.05004989
  5.40404040      5.80808081      0.06539195
  5.40404040      6.01010101      0.07971983
  5.40404040      6.21212121      0.09290454
  5.40404040      6.41414141      0.10486765
  5.40404040      6.61616162      0.11557707
  5.40404040      6.81818182      0.12504119
  5.40404040      7.02020202      0.13330176
  5.40404040      7.22222222      0.14042641
  5.40404040      7.42424242      0.14650134
  5.40404040      7.62626263      0.15162435
  5.40404040      7.82828283      0.15589897
  5.40404040      8.03030303      0.15942934
  5.40404040      8.23232323      0.16231639
  5.40404040      8.43434343      0.16465492
  5.40404040      8.63636364      0.16653172
  5.40404040      8.83838384      0.16802450
  5.40404040      9.04040404      0.16920147
  5.40404040      9.24242424      0.17012148
  5.40404040      9.44444444      0.17083455
  5.40404040      9.64646465      0.17138256
  5.40404040      9.84848485      0.17180015
  5.40404040     10.05050505      0.17211566
  5.40404040     10.25252525      0.17235203
  5.40404040     10.45454545      0.17252767
  5.40404040     10.65656566      0.17265724
  5.40404040     10.85858586      0.17275232
  5.40404040     11.06060606      0.17282200
  5.40404040     11.26262626      0.17287340
  5.40404040     11.46464646      0.17291200
  5.40404040     11.66666667      0.17294208
  5.40404040     11.86868687      0.17296690
  5.40404040     12.07070707      0.17298894
  5.40404040     12.27272727      0.17301007
  5.40404040     12.47474747      0.17303171
  5.40404040     12.67676768      0.17305487
  5.40404040     12.87878788      0.17308032
  5.40404040     13.08080808      0.17310859
  5.40404040     13.28282828      0.17314003
  5.40404040     13.48484848      0.17317490
  5.40404040     13.68686869      0.17321334
  5.40404040     13.88888889      0.17325543
  5.40404040     14.09090909      0.17330118
  5.40404040     14.29292929      0.17335058
  5.40404040     14.49494949      0.17340357
  5.40404040     14.69696970      0.17346005
  5.40404040     14.89898990      0.17351990
  5.40404040     15.10101010      0.17358294
  5.40404040     15.30303030      0.17364894
  5.40404040     15.50505051      0.17371764
  5.40404040     15.70707071      0.17378866
  5.40404040     15.90909091      0.17386159
  5.40404040     16.11111111      0.17393588
  5.40404040     16.31313131      0.17401090
  5.40404040     16.51515152      0.17408589
  5.40404040     16.71717172      0.17415997
  5.40404040     16.91919192      0.17423212
  5.40404040     17.12121212      0.17430122
  5.40404040     17.32323232      0.17436601
  5.40404040     17.52525253      0.17442517
  5.40404040     17.72727273      0.17447726
  5.40404040     17.92929293      0.17452081
  5.40404040     18.13131313      0.17455435
  5.40404040     18.33333333      0.17457638
  5.40404040     18.53535354      0.17458544
  5.40404040     18.73737374      0.17458008
  5.40404040     18.93939394      0.17455881
  5.40404040     19.14141414      0.17452008
  5.40404040     19.34343434      0.17446207
  5.40404040     19.54545455      0.17438256
  5.40404040     19.74747475      0.17427858
  5.40404040     19.94949495      0.17414603
  5.40404040     20.15151515      0.17397915
  5.40404040     20.35353535      0.17376980
  5.40404040     20.55555556      0.17350664
  5.40404040     20.75757576      0.17317405
  5.40404040     20.95959596      0.17275083
  5.40404040     21.16161616      0.17220877
  5.40404040     21.36363636      0.17151085
  5.40404040     21.56565657      0.17060940
  5.40404040     21.76767677      0.16944401
  5.40404040     21.96969697      0.16793948
  5.40404040     22.17171717      0.16600398
  5.40404040     22.37373737      0.16352753
  5.40404040     22.57575758      0.16038144
  5.40404040     22.77777778      0.15641885
  5.40404040     22.97979798      0.15147730
  5.40404040     23.18181818      0.14538352
  5.40404040     23.38383838      0.13796149
  5.40404040     23.58585859      0.12904374
  5.40404040     23.78787879      0.11848638
  5.40404040     23.98989899      0.10618719
  5.40404040     24.19191919      0.09210564
  5.40404040     24.39393939      0.07628289
  5.40404040     24.59595960      0.05885866
  5.40404040     24.79797980      0.04008165
  5.40404040     25.00000000      0.02031010
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02526211
  5.60606061      5.40404040      0.05005025
  5.60606061      5.60606061      0.07395922
  5.60606061      5.80808081      0.09664995
  5.60606061      6.01010101      0.11785643
  5.60606061      6.21212121      0.13738792
  5.60606061      6.41414141      0.15512690
  5.60606061      6.61616162      0.17102336
  5.60606061      6.81818182      0.18508647
  5.60606061      7.02020202      0.19737463
  5.60606061      7.22222222      0.20798470
  5.60606061      7.42424242      0.21704134
  5.60606061      7.62626263      0.22468700
  5.60606061      7.82828283      0.23107307
  5.60606061      8.03030303      0.23635254
  5.60606061      8.23232323      0.24067406
  5.60606061      8.43434343      0.24417770
  5.60606061      8.63636364      0.24699196
  5.60606061      8.83838384      0.24923215
  5.60606061      9.04040404      0.25099969
  5.60606061      9.24242424      0.25238224
  5.60606061      9.44444444      0.25345438
  5.60606061      9.64646465      0.25427869
  5.60606061      9.84848485      0.25490699
  5.60606061     10.05050505      0.25538175
  5.60606061     10.25252525      0.25573737
  5.60606061     10.45454545      0.25600153
  5.60606061     10.65656566      0.25619628
  5.60606061     10.85858586      0.25633907
  5.60606061     11.06060606      0.25644366
  5.60606061     11.26262626      0.25652078
  5.60606061     11.46464646      0.25657880
  5.60606061     11.66666667      0.25662418
  5.60606061     11.86868687      0.25666189
  5.60606061     12.07070707      0.25669571
  5.60606061     12.27272727      0.25672852
  5.60606061     12.47474747      0.25676247
  5.60606061     12.67676768      0.25679912
  5.60606061     12.87878788      0.25683964
  5.60606061     13.08080808      0.25688483
  5.60606061     13.28282828      0.25693525
  5.60606061     13.48484848      0.25699128
  5.60606061     13.68686869      0.25705314
  5.60606061     13.88888889      0.25712094
  5.60606061     14.09090909      0.25719471
  5.60606061     14.29292929      0.25727443
  5.60606061     14.49494949      0.25736000
  5.60606061     14.69696970      0.25745128
  5.60606061     14.89898990      0.25754806
  5.60606061     15.10101010      0.25765008
  5.60606061     15.30303030      0.25775700
  5.60606061     15.50505051      0.25786838
  5.60606061     15.70707071      0.25798366
  5.60606061     15.90909091      0.25810215
  5.60606061     16.11111111      0.25822300
  5.60606061     16.31313131      0.25834520
  5.60606061     16.51515152      0.25846753
  5.60606061     16.71717172      0.25858856
  5.60606061     16.91919192      0.25870666
  5.60606061     17.12121212      0.25882000
  5.60606061     17.32323232      0.25892654
  5.60606061     17.52525253      0.25902408
  5.60606061     17.72727273      0.25911030
  5.60606061     17.92929293      0.25918281
  5.60606061     18.13131313      0.25923915
  5.60606061     18.33333333      0.25927692
  5.60606061     18.53535354      0.25929374
  5.60606061     18.73737374      0.25928731
  5.60606061     18.93939394      0.25925531
  5.60606061     19.14141414      0.25919536
  5.60606061     19.34343434      0.25910481
  5.60606061     19.54545455      0.25898042
  5.60606061     19.74747475      0.25881796
  5.60606061     19.94949495      0.25861156
  5.60606061     20.15151515      0.25835295
  5.60606061     20.35353535      0.25803043
  5.60606061     20.55555556      0.25762754
  5.60606061     20.75757576      0.25712151
  5.60606061     20.95959596      0.25648138
  5.60606061     21.16161616      0.25566570
  5.60606061     21.36363636      0.25462003
  5.60606061     21.56565657      0.25327406
  5.60606061     21.76767677      0.25153862
  5.60606061     21.96969697      0.24930253
  5.60606061     22.17171717      0.24642986
  5.60606061     22.37373737      0.24275771
  5.60606061     22.57575758      0.23809521
  5.60606061     22.77777778      0.23222439
  5.60606061     22.97979798      0.22490374
  5.60606061     23.18181818      0.21587542
  5.60606061     23.38383838      0.20487694
  5.60606061     23.58585859      0.19165808
  5.60606061     23.78787879      0.17600307
  5.60606061     23.98989899      0.15775769
  5.60606061     24.19191919      0.13685922
  5.60606061     24.39393939      0.11336647
  5.60606061     24.59595960      0.08748532
  5.60606061     24.79797980      0.05958447
  5.60606061     25.00000000      0.03019645
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.03300281
  5.80808081      5.40404040      0.06539314
  5.80808081      5.60606061      0.09665103
  5.80808081      5.80808081      0.12633933
  5.80808081      6.01010101      0.15411297
  5.80808081      6.21212121      0.17972217
  5.80808081      6.41414141      0.20301040
  5.80808081      6.61616162      0.22390772
  5.80808081      6.81818182      0.24242069
  5.80808081      7.02020202      0.25862001
  5.80808081      7.22222222      0.27262700
  5.80808081      7.42424242      0.28460001
  5.80808081      7.62626263      0.29472161
  5.80808081      7.82828283      0.30318705
  5.80808081      8.03030303      0.31019460
  5.80808081      8.23232323      0.31593778
  5.80808081      8.43434343      0.32059950
  5.80808081      8.63636364      0.32434817
  5.80808081      8.83838384      0.32733528
  5.80808081      9.04040404      0.32969440
  5.80808081      9.24242424      0.33154126
  5.80808081      9.44444444      0.33297450
  5.80808081      9.64646465      0.33407705
  5.80808081      9.84848485      0.33491774
  5.80808081     10.05050505      0.33555304
  5.80808081     10.25252525      0.33602885
  5.80808081     10.45454545      0.33638209
  5.80808081     10.65656566      0.33664231
  5.80808081     10.85858586      0.33683293
  5.80808081     11.06060606      0.33697242
  5.80808081     11.26262626      0.33707530
  5.80808081     11.46464646      0.33715286
  5.80808081     11.66666667      0.33721388
  5.80808081     11.86868687      0.33726511
  5.80808081     12.07070707      0.33731173
  5.80808081     12.27272727      0.33735765
  5.80808081     12.47474747      0.33740582
  5.80808081     12.67676768      0.33745839
  5.80808081     12.87878788      0.33751694
  5.80808081     13.08080808      0.33758259
  5.80808081     13.28282828      0.33765610
  5.80808081     13.48484848      0.33773798
  5.80808081     13.68686869      0.33782854
  5.80808081     13.88888889      0.33792792
  5.80808081     14.09090909      0.33803617
  5.80808081     14.29292929      0.33815326
  5.80808081     14.49494949      0.33827904
  5.80808081     14.69696970      0.33841334
  5.80808081     14.89898990      0.33855587
  5.80808081     15.10101010      0.33870627
  5.80808081     15.30303030      0.33886405
  5.80808081     15.50505051      0.33902860
  5.80808081     15.70707071      0.33919913
  5.80808081     15.90909091      0.33937466
  5.80808081     16.11111111      0.33955398
  5.80808081     16.31313131      0.33973559
  5.80808081     16.51515152      0.33991773
  5.80808081     16.71717172      0.34009832
  5.80808081     16.91919192      0.34027494
  5.80808081     17.12121212      0.34044487
  5.80808081     17.32323232      0.34060508
  5.80808081     17.52525253      0.34075229
  5.80808081     17.72727273      0.34088303
  5.80808081     17.92929293      0.34099369
  5.80808081     18.13131313      0.34108062
  5.80808081     18.33333333      0.34114022
  5.80808081     18.53535354      0.34116897
  5.80808081     18.73737374      0.34116352
  5.80808081     18.93939394      0.34112062
  5.80808081     19.14141414      0.34103701
  5.80808081     19.34343434      0.34090921
  5.80808081     19.54545455      0.34073312
  5.80808081     19.74747475      0.34050346
  5.80808081     19.94949495      0.34021295
  5.80808081     20.15151515      0.33985127
  5.80808081     20.35353535      0.33940367
  5.80808081     20.55555556      0.33884926
  5.80808081     20.75757576      0.33815890
  5.80808081     20.95959596      0.33729269
  5.80808081     21.16161616      0.33619698
  5.80808081     21.36363636      0.33480101
  5.80808081     21.56565657      0.33301318
  5.80808081     21.76767677      0.33071697
  5.80808081     21.96969697      0.32776695
  5.80808081     22.17171717      0.32398501
  5.80808081     22.37373737      0.31915746
  5.80808081     22.57575758      0.31303362
  5.80808081     22.77777778      0.30532688
  5.80808081     22.97979798      0.29571929
  5.80808081     23.18181818      0.28387089
  5.80808081     23.38383838      0.26943499
  5.80808081     23.58585859      0.25208036
  5.80808081     23.78787879      0.23152050
  5.80808081     23.98989899      0.20754939
  5.80808081     24.19191919      0.18008135
  5.80808081     24.39393939      0.14919096
  5.80808081     24.59595960      0.11514716
  5.80808081     24.79797980      0.07843438
  5.80808081     25.00000000      0.03975387
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.04022906
  6.01010101      5.40404040      0.07972257
  6.01010101      5.60606061      0.11785965
  6.01010101      5.80808081      0.15411549
  6.01010101      6.01010101      0.18807263
  6.01010101      6.21212121      0.21942556
  6.01010101      6.41414141      0.24797914
  6.01010101      6.61616162      0.27364154
  6.01010101      6.81818182      0.29641300
  6.01010101      7.02020202      0.31637172
  6.01010101      7.22222222      0.33365810
  6.01010101      7.42424242      0.34845873
  6.01010101      7.62626263      0.36099103
  6.01010101      7.82828283      0.37148932
  6.01010101      8.03030303      0.38019299
  6.01010101      8.23232323      0.38733678
  6.01010101      8.43434343      0.39314360
  6.01010101      8.63636364      0.39781936
  6.01010101      8.83838384      0.40154991
  6.01010101      9.04040404      0.40449962
  6.01010101      9.24242424      0.40681122
  6.01010101      9.44444444      0.40860673
  6.01010101      9.64646465      0.40998893
  6.01010101      9.84848485      0.41104332
  6.01010101     10.05050505      0.41184023
  6.01010101     10.25252525      0.41243694
  6.01010101     10.45454545      0.41287968
  6.01010101     10.65656566      0.41320550
  6.01010101     10.85858586      0.41344389
  6.01010101     11.06060606      0.41361821
  6.01010101     11.26262626      0.41374682
  6.01010101     11.46464646      0.41384410
  6.01010101     11.66666667      0.41392125
  6.01010101     11.86868687      0.41398694
  6.01010101     12.07070707      0.41404781
  6.01010101     12.27272727      0.41410891
  6.01010101     12.47474747      0.41417402
  6.01010101     12.67676768      0.41424596
  6.01010101     12.87878788      0.41432675
  6.01010101     13.08080808      0.41441785
  6.01010101     13.28282828      0.41452025
  6.01010101     13.48484848      0.41463459
  6.01010101     13.68686869      0.41476127
  6.01010101     13.88888889      0.41490048
  6.01010101     14.09090909      0.41505230
  6.01010101     14.29292929      0.41521665
  6.01010101     14.49494949      0.41539340
  6.01010101     14.69696970      0.41558229
  6.01010101     14.89898990      0.41578297
  6.01010101     15.10101010      0.41599497
  6.01010101     15.30303030      0.41621764
  6.01010101     15.50505051      0.41645019
  6.01010101     15.70707071      0.41669155
  6.01010101     15.90909091      0.41694039
  6.01010101     16.11111111      0.41719506
  6.01010101     16.31313131      0.41745350
  6.01010101     16.51515152      0.41771325
  6.01010101     16.71717172      0.41797140
  6.01010101     16.91919192      0.41822454
  6.01010101     17.12121212      0.41846881
  6.01010101     17.32323232      0.41869989
  6.01010101     17.52525253      0.41891309
  6.01010101     17.72727273      0.41910340
  6.01010101     17.92929293      0.41926563
  6.01010101     18.13131313      0.41939451
  6.01010101     18.33333333      0.41948487
  6.01010101     18.53535354      0.41953173
  6.01010101     18.73737374      0.41953038
  6.01010101     18.93939394      0.41947641
  6.01010101     19.14141414      0.41936560
  6.01010101     19.34343434      0.41919367
  6.01010101     19.54545455      0.41895582
  6.01010101     19.74747475      0.41864602
  6.01010101     19.94949495      0.41825605
  6.01010101     20.15151515      0.41777415
  6.01010101     20.35353535      0.41718328
  6.01010101     20.55555556      0.41645898
  6.01010101     20.75757576      0.41556674
  6.01010101     20.95959596      0.41445887
  6.01010101     21.16161616      0.41307079
  6.01010101     21.36363636      0.41131687
  6.01010101     21.56565657      0.40908575
  6.01010101     21.76767677      0.40623544
  6.01010101     21.96969697      0.40258827
  6.01010101     22.17171717      0.39792631
  6.01010101     22.37373737      0.39198768
  6.01010101     22.57575758      0.38446482
  6.01010101     22.77777778      0.37500564
  6.01010101     22.97979798      0.36321907
  6.01010101     23.18181818      0.34868637
  6.01010101     23.38383838      0.33097986
  6.01010101     23.58585859      0.30969010
  6.01010101     23.78787879      0.28446199
  6.01010101     23.98989899      0.25503892
  6.01010101     24.19191919      0.22131221
  6.01010101     24.39393939      0.18337067
  6.01010101     24.59595960      0.14154302
  6.01010101     24.79797980      0.09642414
  6.01010101     25.00000000      0.04887645
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.04687584
  6.21212121      5.40404040      0.09290985
  6.21212121      5.60606061      0.13739485
  6.21212121      5.80808081      0.17972932
  6.21212121      6.01010101      0.21943075
  6.21212121      6.21212121      0.25614181
  6.21212121      6.41414141      0.28962959
  6.21212121      6.61616162      0.31977874
  6.21212121      6.81818182      0.34657967
  6.21212121      7.02020202      0.37011326
  6.21212121      7.22222222      0.39053351
  6.21212121      7.42424242      0.40804949
  6.21212121      7.62626263      0.42290785
  6.21212121      7.82828283      0.43537679
  6.21212121      8.03030303      0.44573207
  6.21212121      8.23232323      0.45424572
  6.21212121      8.43434343      0.46117718
  6.21212121      8.63636364      0.46676711
  6.21212121      8.83838384      0.47123355
  6.21212121      9.04040404      0.47476989
  6.21212121      9.24242424      0.47754463
  6.21212121      9.44444444      0.47970214
  6.21212121      9.64646465      0.48136441
  6.21212121      9.84848485      0.48263315
  6.21212121     10.05050505      0.48359225
  6.21212121     10.25252525      0.48431025
  6.21212121     10.45454545      0.48484262
  6.21212121     10.65656566      0.48523397
  6.21212121     10.85858586      0.48551996
  6.21212121     11.06060606      0.48572892
  6.21212121     11.26262626      0.48588323
  6.21212121     11.46464646      0.48600051
  6.21212121     11.66666667      0.48609453
  6.21212121     11.86868687      0.48617599
  6.21212121     12.07070707      0.48625312
  6.21212121     12.27272727      0.48633221
  6.21212121     12.47474747      0.48641798
  6.21212121     12.67676768      0.48651395
  6.21212121     12.87878788      0.48662265
  6.21212121     13.08080808      0.48674589
  6.21212121     13.28282828      0.48688492
  6.21212121     13.48484848      0.48704054
  6.21212121     13.68686869      0.48721325
  6.21212121     13.88888889      0.48740330
  6.21212121     14.09090909      0.48761077
  6.21212121     14.29292929      0.48783562
  6.21212121     14.49494949      0.48807765
  6.21212121     14.69696970      0.48833658
  6.21212121     14.89898990      0.48861197
  6.21212121     15.10101010      0.48890325
  6.21212121     15.30303030      0.48920962
  6.21212121     15.50505051      0.48953004
  6.21212121     15.70707071      0.48986316
  6.21212121     15.90909091      0.49020722
  6.21212121     16.11111111      0.49056004
  6.21212121     16.31313131      0.49091888
  6.21212121     16.51515152      0.49128040
  6.21212121     16.71717172      0.49164062
  6.21212121     16.91919192      0.49199489
  6.21212121     17.12121212      0.49233783
  6.21212121     17.32323232      0.49266346
  6.21212121     17.52525253      0.49296517
  6.21212121     17.72727273      0.49323594
  6.21212121     17.92929293      0.49346843
  6.21212121     18.13131313      0.49365520
  6.21212121     18.33333333      0.49378895
  6.21212121     18.53535354      0.49386272
  6.21212121     18.73737374      0.49387002
  6.21212121     18.93939394      0.49380496
  6.21212121     19.14141414      0.49366220
  6.21212121     19.34343434      0.49343664
  6.21212121     19.54545455      0.49312296
  6.21212121     19.74747475      0.49271482
  6.21212121     19.94949495      0.49220362
  6.21212121     20.15151515      0.49157695
  6.21212121     20.35353535      0.49081647
  6.21212121     20.55555556      0.48989529
  6.21212121     20.75757576      0.48877482
  6.21212121     20.95959596      0.48740099
  6.21212121     21.16161616      0.48569986
  6.21212121     21.36363636      0.48357261
  6.21212121     21.56565657      0.48089006
  6.21212121     21.76767677      0.47748682
  6.21212121     21.96969697      0.47315538
  6.21212121     22.17171717      0.46764062
  6.21212121     22.37373737      0.46063551
  6.21212121     22.57575758      0.45177896
  6.21212121     22.77777778      0.44065712
  6.21212121     22.97979798      0.42680977
  6.21212121     23.18181818      0.40974356
  6.21212121     23.38383838      0.38895389
  6.21212121     23.58585859      0.36395693
  6.21212121     23.78787879      0.33433214
  6.21212121     23.98989899      0.29977452
  6.21212121     24.19191919      0.26015313
  6.21212121     24.39393939      0.21556990
  6.21212121     24.59595960      0.16640990
  6.21212121     24.79797980      0.11337227
  6.21212121     25.00000000      0.05747130
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.05290401
  6.41414141      5.40404040      0.10487694
  6.41414141      5.60606061      0.15513971
  6.41414141      5.80808081      0.20302513
  6.41414141      6.01010101      0.24799331
  6.41414141      6.21212121      0.28963944
  6.41414141      6.41414141      0.32769427
  6.41414141      6.61616162      0.36201785
  6.41414141      6.81818182      0.39258774
  6.41414141      7.02020202      0.41948312
  6.41414141      7.22222222      0.44286631
  6.41414141      7.42424242      0.46296324
  6.41414141      7.62626263      0.48004416
  6.41414141      7.82828283      0.49440572
  6.41414141      8.03030303      0.50635522
  6.41414141      8.23232323      0.51619758
  6.41414141      8.43434343      0.52422507
  6.41414141      8.63636364      0.53071005
  6.41414141      8.83838384      0.53590013
  6.41414141      9.04040404      0.54001578
  6.41414141      9.24242424      0.54324961
  6.41414141      9.44444444      0.54576722
  6.41414141      9.64646465      0.54770886
  6.41414141      9.84848485      0.54919187
  6.41414141     10.05050505      0.55031330
  6.41414141     10.25252525      0.55115267
