 #T=   0.00000000000000000000      
  5.20202020      9.24242424      1.00000000
  5.20202020      9.44444444      1.00000000
  5.20202020      9.64646465      1.00000000
  5.20202020      9.84848485      1.00000000
  5.20202020     10.05050505      1.00000000
  5.20202020     10.25252525      1.00000000
  5.20202020     10.45454545      1.00000000
  5.20202020     10.65656566      1.00000000
  5.20202020     10.85858586      1.00000000
  5.20202020     11.06060606      1.00000000
  5.20202020     11.26262626      1.00000000
  5.20202020     11.46464646      1.00000000
  5.20202020     11.66666667      1.00000000
  5.20202020     11.86868687      1.00000000
  5.20202020     12.07070707      1.00000000
  5.20202020     12.27272727      1.00000000
  5.20202020     12.47474747      1.00000000
  5.20202020     12.67676768      1.00000000
  5.20202020     12.87878788      1.00000000
  5.20202020     13.08080808      1.00000000
  5.20202020     13.28282828      1.00000000
  5.20202020     13.48484848      1.00000000
  5.20202020     13.68686869      1.00000000
  5.20202020     13.88888889      1.00000000
  5.20202020     14.09090909      1.00000000
  5.20202020     14.29292929      1.00000000
  5.20202020     14.49494949      1.00000000
  5.20202020     14.69696970      1.00000000
  5.20202020     14.89898990      1.00000000
  5.20202020     15.10101010      1.00000000
  5.20202020     15.30303030      1.00000000
  5.20202020     15.50505051      1.00000000
  5.20202020     15.70707071      1.00000000
  5.20202020     15.90909091      1.00000000
  5.20202020     16.11111111      1.00000000
  5.20202020     16.31313131      1.00000000
  5.20202020     16.51515152      1.00000000
  5.20202020     16.71717172      1.00000000
  5.20202020     16.91919192      1.00000000
  5.20202020     17.12121212      1.00000000
  5.20202020     17.32323232      1.00000000
  5.20202020     17.52525253      1.00000000
  5.20202020     17.72727273      1.00000000
  5.20202020     17.92929293      1.00000000
  5.20202020     18.13131313      1.00000000
  5.20202020     18.33333333      1.00000000
  5.20202020     18.53535354      1.00000000
  5.20202020     18.73737374      1.00000000
  5.20202020     18.93939394      1.00000000
  5.20202020     19.14141414      1.00000000
  5.20202020     19.34343434      1.00000000
  5.20202020     19.54545455      1.00000000
  5.20202020     19.74747475      1.00000000
  5.20202020     19.94949495      1.00000000
  5.20202020     20.15151515      1.00000000
  5.20202020     20.35353535      1.00000000
  5.20202020     20.55555556      1.00000000
  5.20202020     20.75757576      1.00000000
  5.20202020     20.95959596      1.00000000
  5.20202020     21.16161616      1.00000000
  5.20202020     21.36363636      1.00000000
  5.20202020     21.56565657      1.00000000
  5.20202020     21.76767677      1.00000000
  5.20202020     21.96969697      1.00000000
  5.20202020     22.17171717      1.00000000
  5.20202020     22.37373737      1.00000000
  5.20202020     22.57575758      1.00000000
  5.20202020     22.77777778      1.00000000
  5.20202020     22.97979798      1.00000000
  5.20202020     23.18181818      1.00000000
  5.20202020     23.38383838      1.00000000
  5.20202020     23.58585859      1.00000000
  5.20202020     23.78787879      1.00000000
  5.20202020     23.98989899      1.00000000
  5.20202020     24.19191919      1.00000000
  5.20202020     24.39393939      1.00000000
  5.20202020     24.59595960      1.00000000
  5.20202020     24.79797980      1.00000000
  5.20202020     25.00000000      1.00000000
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      1.00000000
  5.40404040      5.40404040      1.00000000
  5.40404040      5.60606061      1.00000000
  5.40404040      5.80808081      1.00000000
  5.40404040      6.01010101      1.00000000
  5.40404040      6.21212121      1.00000000
  5.40404040      6.41414141      1.00000000
  5.40404040      6.61616162      1.00000000
  5.40404040      6.81818182      1.00000000
  5.40404040      7.02020202      1.00000000
  5.40404040      7.22222222      1.00000000
  5.40404040      7.42424242      1.00000000
  5.40404040      7.62626263      1.00000000
  5.40404040      7.82828283      1.00000000
  5.40404040      8.03030303      1.00000000
  5.40404040      8.23232323      1.00000000
  5.40404040      8.43434343      1.00000000
  5.40404040      8.63636364      1.00000000
  5.40404040      8.83838384      1.00000000
  5.40404040      9.04040404      1.00000000
  5.40404040      9.24242424      1.00000000
  5.40404040      9.44444444      1.00000000
  5.40404040      9.64646465      1.00000000
  5.40404040      9.84848485      1.00000000
  5.40404040     10.05050505      1.00000000
  5.40404040     10.25252525      1.00000000
  5.40404040     10.45454545      1.00000000
  5.40404040     10.65656566      1.00000000
  5.40404040     10.85858586      1.00000000
  5.40404040     11.06060606      1.00000000
  5.40404040     11.26262626      1.00000000
  5.40404040     11.46464646      1.00000000
  5.40404040     11.66666667      1.00000000
  5.40404040     11.86868687      1.00000000
  5.40404040     12.07070707      1.00000000
  5.40404040     12.27272727      1.00000000
  5.40404040     12.47474747      1.00000000
  5.40404040     12.67676768      1.00000000
  5.40404040     12.87878788      1.00000000
  5.40404040     13.08080808      1.00000000
  5.40404040     13.28282828      1.00000000
  5.40404040     13.48484848      1.00000000
  5.40404040     13.68686869      1.00000000
  5.40404040     13.88888889      1.00000000
  5.40404040     14.09090909      1.00000000
  5.40404040     14.29292929      1.00000000
  5.40404040     14.49494949      1.00000000
  5.40404040     14.69696970      1.00000000
  5.40404040     14.89898990      1.00000000
  5.40404040     15.10101010      1.00000000
  5.40404040     15.30303030      1.00000000
  5.40404040     15.50505051      1.00000000
  5.40404040     15.70707071      1.00000000
  5.40404040     15.90909091      1.00000000
  5.40404040     16.11111111      1.00000000
  5.40404040     16.31313131      1.00000000
  5.40404040     16.51515152      1.00000000
  5.40404040     16.71717172      1.00000000
  5.40404040     16.91919192      1.00000000
  5.40404040     17.12121212      1.00000000
  5.40404040     17.32323232      1.00000000
  5.40404040     17.52525253      1.00000000
  5.40404040     17.72727273      1.00000000
  5.40404040     17.92929293      1.00000000
  5.40404040     18.13131313      1.00000000
  5.40404040     18.33333333      1.00000000
  5.40404040     18.53535354      1.00000000
  5.40404040     18.73737374      1.00000000
  5.40404040     18.93939394      1.00000000
  5.40404040     19.14141414      1.00000000
  5.40404040     19.34343434      1.00000000
  5.40404040     19.54545455      1.00000000
  5.40404040     19.74747475      1.00000000
  5.40404040     19.94949495      1.00000000
  5.40404040     20.15151515      1.00000000
  5.40404040     20.35353535      1.00000000
  5.40404040     20.55555556      1.00000000
  5.40404040     20.75757576      1.00000000
  5.40404040     20.95959596      1.00000000
  5.40404040     21.16161616      1.00000000
  5.40404040     21.36363636      1.00000000
  5.40404040     21.56565657      1.00000000
  5.40404040     21.76767677      1.00000000
  5.40404040     21.96969697      1.00000000
  5.40404040     22.17171717      1.00000000
  5.40404040     22.37373737      1.00000000
  5.40404040     22.57575758      1.00000000
  5.40404040     22.77777778      1.00000000
  5.40404040     22.97979798      1.00000000
  5.40404040     23.18181818      1.00000000
  5.40404040     23.38383838      1.00000000
  5.40404040     23.58585859      1.00000000
  5.40404040     23.78787879      1.00000000
  5.40404040     23.98989899      1.00000000
  5.40404040     24.19191919      1.00000000
  5.40404040     24.39393939      1.00000000
  5.40404040     24.59595960      1.00000000
  5.40404040     24.79797980      1.00000000
  5.40404040     25.00000000      1.00000000
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      1.00000000
  5.60606061      5.40404040      1.00000000
  5.60606061      5.60606061      1.00000000
  5.60606061      5.80808081      1.00000000
  5.60606061      6.01010101      1.00000000
  5.60606061      6.21212121      1.00000000
  5.60606061      6.41414141      1.00000000
  5.60606061      6.61616162      1.00000000
  5.60606061      6.81818182      1.00000000
  5.60606061      7.02020202      1.00000000
  5.60606061      7.22222222      1.00000000
  5.60606061      7.42424242      1.00000000
  5.60606061      7.62626263      1.00000000
  5.60606061      7.82828283      1.00000000
  5.60606061      8.03030303      1.00000000
  5.60606061      8.23232323      1.00000000
  5.60606061      8.43434343      1.00000000
  5.60606061      8.63636364      1.00000000
  5.60606061      8.83838384      1.00000000
  5.60606061      9.04040404      1.00000000
  5.60606061      9.24242424      1.00000000
  5.60606061      9.44444444      1.00000000
  5.60606061      9.64646465      1.00000000
  5.60606061      9.84848485      1.00000000
  5.60606061     10.05050505      1.00000000
  5.60606061     10.25252525      1.00000000
  5.60606061     10.45454545      1.00000000
  5.60606061     10.65656566      1.00000000
  5.60606061     10.85858586      1.00000000
  5.60606061     11.06060606      1.00000000
  5.60606061     11.26262626      1.00000000
  5.60606061     11.46464646      1.00000000
  5.60606061     11.66666667      1.00000000
  5.60606061     11.86868687      1.00000000
  5.60606061     12.07070707      1.00000000
  5.60606061     12.27272727      1.00000000
  5.60606061     12.47474747      1.00000000
  5.60606061     12.67676768      1.00000000
  5.60606061     12.87878788      1.00000000
  5.60606061     13.08080808      1.00000000
  5.60606061     13.28282828      1.00000000
  5.60606061     13.48484848      1.00000000
  5.60606061     13.68686869      1.00000000
  5.60606061     13.88888889      1.00000000
  5.60606061     14.09090909      1.00000000
  5.60606061     14.29292929      1.00000000
  5.60606061     14.49494949      1.00000000
  5.60606061     14.69696970      1.00000000
  5.60606061     14.89898990      1.00000000
  5.60606061     15.10101010      1.00000000
  5.60606061     15.30303030      1.00000000
  5.60606061     15.50505051      1.00000000
  5.60606061     15.70707071      1.00000000
  5.60606061     15.90909091      1.00000000
  5.60606061     16.11111111      1.00000000
  5.60606061     16.31313131      1.00000000
  5.60606061     16.51515152      1.00000000
  5.60606061     16.71717172      1.00000000
  5.60606061     16.91919192      1.00000000
  5.60606061     17.12121212      1.00000000
  5.60606061     17.32323232      1.00000000
  5.60606061     17.52525253      1.00000000
  5.60606061     17.72727273      1.00000000
  5.60606061     17.92929293      1.00000000
  5.60606061     18.13131313      1.00000000
  5.60606061     18.33333333      1.00000000
  5.60606061     18.53535354      1.00000000
  5.60606061     18.73737374      1.00000000
  5.60606061     18.93939394      1.00000000
  5.60606061     19.14141414      1.00000000
  5.60606061     19.34343434      1.00000000
  5.60606061     19.54545455      1.00000000
  5.60606061     19.74747475      1.00000000
  5.60606061     19.94949495      1.00000000
  5.60606061     20.15151515      1.00000000
  5.60606061     20.35353535      1.00000000
  5.60606061     20.55555556      1.00000000
  5.60606061     20.75757576      1.00000000
  5.60606061     20.95959596      1.00000000
  5.60606061     21.16161616      1.00000000
  5.60606061     21.36363636      1.00000000
  5.60606061     21.56565657      1.00000000
  5.60606061     21.76767677      1.00000000
  5.60606061     21.96969697      1.00000000
  5.60606061     22.17171717      1.00000000
  5.60606061     22.37373737      1.00000000
  5.60606061     22.57575758      1.00000000
  5.60606061     22.77777778      1.00000000
  5.60606061     22.97979798      1.00000000
  5.60606061     23.18181818      1.00000000
  5.60606061     23.38383838      1.00000000
  5.60606061     23.58585859      1.00000000
  5.60606061     23.78787879      1.00000000
  5.60606061     23.98989899      1.00000000
  5.60606061     24.19191919      1.00000000
  5.60606061     24.39393939      1.00000000
  5.60606061     24.59595960      1.00000000
  5.60606061     24.79797980      1.00000000
  5.60606061     25.00000000      1.00000000
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      1.00000000
  5.80808081      5.40404040      1.00000000
  5.80808081      5.60606061      1.00000000
  5.80808081      5.80808081      1.00000000
  5.80808081      6.01010101      1.00000000
  5.80808081      6.21212121      1.00000000
  5.80808081      6.41414141      1.00000000
  5.80808081      6.61616162      1.00000000
  5.80808081      6.81818182      1.00000000
  5.80808081      7.02020202      1.00000000
  5.80808081      7.22222222      1.00000000
  5.80808081      7.42424242      1.00000000
  5.80808081      7.62626263      1.00000000
  5.80808081      7.82828283      1.00000000
  5.80808081      8.03030303      1.00000000
  5.80808081      8.23232323      1.00000000
  5.80808081      8.43434343      1.00000000
  5.80808081      8.63636364      1.00000000
  5.80808081      8.83838384      1.00000000
  5.80808081      9.04040404      1.00000000
  5.80808081      9.24242424      1.00000000
  5.80808081      9.44444444      1.00000000
  5.80808081      9.64646465      1.00000000
  5.80808081      9.84848485      1.00000000
  5.80808081     10.05050505      1.00000000
  5.80808081     10.25252525      1.00000000
  5.80808081     10.45454545      1.00000000
  5.80808081     10.65656566      1.00000000
  5.80808081     10.85858586      1.00000000
  5.80808081     11.06060606      1.00000000
  5.80808081     11.26262626      1.00000000
  5.80808081     11.46464646      1.00000000
  5.80808081     11.66666667      1.00000000
  5.80808081     11.86868687      1.00000000
  5.80808081     12.07070707      1.00000000
  5.80808081     12.27272727      1.00000000
  5.80808081     12.47474747      1.00000000
  5.80808081     12.67676768      1.00000000
  5.80808081     12.87878788      1.00000000
  5.80808081     13.08080808      1.00000000
  5.80808081     13.28282828      1.00000000
  5.80808081     13.48484848      1.00000000
  5.80808081     13.68686869      1.00000000
  5.80808081     13.88888889      1.00000000
  5.80808081     14.09090909      1.00000000
  5.80808081     14.29292929      1.00000000
  5.80808081     14.49494949      1.00000000
  5.80808081     14.69696970      1.00000000
  5.80808081     14.89898990      1.00000000
  5.80808081     15.10101010      1.00000000
  5.80808081     15.30303030      1.00000000
  5.80808081     15.50505051      1.00000000
  5.80808081     15.70707071      1.00000000
  5.80808081     15.90909091      1.00000000
  5.80808081     16.11111111      1.00000000
  5.80808081     16.31313131      1.00000000
  5.80808081     16.51515152      1.00000000
  5.80808081     16.71717172      1.00000000
  5.80808081     16.91919192      1.00000000
  5.80808081     17.12121212      1.00000000
  5.80808081     17.32323232      1.00000000
  5.80808081     17.52525253      1.00000000
  5.80808081     17.72727273      1.00000000
  5.80808081     17.92929293      1.00000000
  5.80808081     18.13131313      1.00000000
  5.80808081     18.33333333      1.00000000
  5.80808081     18.53535354      1.00000000
  5.80808081     18.73737374      1.00000000
  5.80808081     18.93939394      1.00000000
  5.80808081     19.14141414      1.00000000
  5.80808081     19.34343434      1.00000000
  5.80808081     19.54545455      1.00000000
  5.80808081     19.74747475      1.00000000
  5.80808081     19.94949495      1.00000000
  5.80808081     20.15151515      1.00000000
  5.80808081     20.35353535      1.00000000
  5.80808081     20.55555556      1.00000000
  5.80808081     20.75757576      1.00000000
  5.80808081     20.95959596      1.00000000
  5.80808081     21.16161616      1.00000000
  5.80808081     21.36363636      1.00000000
  5.80808081     21.56565657      1.00000000
  5.80808081     21.76767677      1.00000000
  5.80808081     21.96969697      1.00000000
  5.80808081     22.17171717      1.00000000
  5.80808081     22.37373737      1.00000000
  5.80808081     22.57575758      1.00000000
  5.80808081     22.77777778      1.00000000
  5.80808081     22.97979798      1.00000000
  5.80808081     23.18181818      1.00000000
  5.80808081     23.38383838      1.00000000
  5.80808081     23.58585859      1.00000000
  5.80808081     23.78787879      1.00000000
  5.80808081     23.98989899      1.00000000
  5.80808081     24.19191919      1.00000000
  5.80808081     24.39393939      1.00000000
  5.80808081     24.59595960      1.00000000
  5.80808081     24.79797980      1.00000000
  5.80808081     25.00000000      1.00000000
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      1.00000000
  6.01010101      5.40404040      1.00000000
  6.01010101      5.60606061      1.00000000
  6.01010101      5.80808081      1.00000000
  6.01010101      6.01010101      1.00000000
  6.01010101      6.21212121      1.00000000
  6.01010101      6.41414141      1.00000000
  6.01010101      6.61616162      1.00000000
  6.01010101      6.81818182      1.00000000
  6.01010101      7.02020202      1.00000000
  6.01010101      7.22222222      1.00000000
  6.01010101      7.42424242      1.00000000
  6.01010101      7.62626263      1.00000000
  6.01010101      7.82828283      1.00000000
  6.01010101      8.03030303      1.00000000
  6.01010101      8.23232323      1.00000000
  6.01010101      8.43434343      1.00000000
  6.01010101      8.63636364      1.00000000
  6.01010101      8.83838384      1.00000000
  6.01010101      9.04040404      1.00000000
  6.01010101      9.24242424      1.00000000
  6.01010101      9.44444444      1.00000000
  6.01010101      9.64646465      1.00000000
  6.01010101      9.84848485      1.00000000
  6.01010101     10.05050505      1.00000000
  6.01010101     10.25252525      1.00000000
  6.01010101     10.45454545      1.00000000
  6.01010101     10.65656566      1.00000000
  6.01010101     10.85858586      1.00000000
  6.01010101     11.06060606      1.00000000
  6.01010101     11.26262626      1.00000000
  6.01010101     11.46464646      1.00000000
  6.01010101     11.66666667      1.00000000
  6.01010101     11.86868687      1.00000000
  6.01010101     12.07070707      1.00000000
  6.01010101     12.27272727      1.00000000
  6.01010101     12.47474747      1.00000000
  6.01010101     12.67676768      1.00000000
  6.01010101     12.87878788      1.00000000
  6.01010101     13.08080808      1.00000000
  6.01010101     13.28282828      1.00000000
  6.01010101     13.48484848      1.00000000
  6.01010101     13.68686869      1.00000000
  6.01010101     13.88888889      1.00000000
  6.01010101     14.09090909      1.00000000
  6.01010101     14.29292929      1.00000000
  6.01010101     14.49494949      1.00000000
  6.01010101     14.69696970      1.00000000
  6.01010101     14.89898990      1.00000000
  6.01010101     15.10101010      1.00000000
  6.01010101     15.30303030      1.00000000
  6.01010101     15.50505051      1.00000000
  6.01010101     15.70707071      1.00000000
  6.01010101     15.90909091      1.00000000
  6.01010101     16.11111111      1.00000000
  6.01010101     16.31313131      1.00000000
  6.01010101     16.51515152      1.00000000
  6.01010101     16.71717172      1.00000000
  6.01010101     16.91919192      1.00000000
  6.01010101     17.12121212      1.00000000
  6.01010101     17.32323232      1.00000000
  6.01010101     17.52525253      1.00000000
  6.01010101     17.72727273      1.00000000
  6.01010101     17.92929293      1.00000000
  6.01010101     18.13131313      1.00000000
  6.01010101     18.33333333      1.00000000
  6.01010101     18.53535354      1.00000000
  6.01010101     18.73737374      1.00000000
  6.01010101     18.93939394      1.00000000
  6.01010101     19.14141414      1.00000000
  6.01010101     19.34343434      1.00000000
  6.01010101     19.54545455      1.00000000
  6.01010101     19.74747475      1.00000000
  6.01010101     19.94949495      1.00000000
  6.01010101     20.15151515      1.00000000
  6.01010101     20.35353535      1.00000000
  6.01010101     20.55555556      1.00000000
  6.01010101     20.75757576      1.00000000
  6.01010101     20.95959596      1.00000000
  6.01010101     21.16161616      1.00000000
  6.01010101     21.36363636      1.00000000
  6.01010101     21.56565657      1.00000000
  6.01010101     21.76767677      1.00000000
  6.01010101     21.96969697      1.00000000
  6.01010101     22.17171717      1.00000000
  6.01010101     22.37373737      1.00000000
  6.01010101     22.57575758      1.00000000
  6.01010101     22.77777778      1.00000000
  6.01010101     22.97979798      1.00000000
  6.01010101     23.18181818      1.00000000
  6.01010101     23.38383838      1.00000000
  6.01010101     23.58585859      1.00000000
  6.01010101     23.78787879      1.00000000
  6.01010101     23.98989899      1.00000000
  6.01010101     24.19191919      1.00000000
  6.01010101     24.39393939      1.00000000
  6.01010101     24.59595960      1.00000000
  6.01010101     24.79797980      1.00000000
  6.01010101     25.00000000      1.00000000
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      1.00000000
  6.21212121      5.40404040      1.00000000
  6.21212121      5.60606061      1.00000000
  6.21212121      5.80808081      1.00000000
  6.21212121      6.01010101      1.00000000
  6.21212121      6.21212121      1.00000000
  6.21212121      6.41414141      1.00000000
  6.21212121      6.61616162      1.00000000
  6.21212121      6.81818182      1.00000000
  6.21212121      7.02020202      1.00000000
  6.21212121      7.22222222      1.00000000
  6.21212121      7.42424242      1.00000000
  6.21212121      7.62626263      1.00000000
  6.21212121      7.82828283      1.00000000
  6.21212121      8.03030303      1.00000000
  6.21212121      8.23232323      1.00000000
  6.21212121      8.43434343      1.00000000
  6.21212121      8.63636364      1.00000000
  6.21212121      8.83838384      1.00000000
  6.21212121      9.04040404      1.00000000
  6.21212121      9.24242424      1.00000000
  6.21212121      9.44444444      1.00000000
  6.21212121      9.64646465      1.00000000
  6.21212121      9.84848485      1.00000000
  6.21212121     10.05050505      1.00000000
  6.21212121     10.25252525      1.00000000
  6.21212121     10.45454545      1.00000000
  6.21212121     10.65656566      1.00000000
  6.21212121     10.85858586      1.00000000
  6.21212121     11.06060606      1.00000000
  6.21212121     11.26262626      1.00000000
  6.21212121     11.46464646      1.00000000
  6.21212121     11.66666667      1.00000000
  6.21212121     11.86868687      1.00000000
  6.21212121     12.07070707      1.00000000
  6.21212121     12.27272727      1.00000000
  6.21212121     12.47474747      1.00000000
  6.21212121     12.67676768      1.00000000
  6.21212121     12.87878788      1.00000000
  6.21212121     13.08080808      1.00000000
  6.21212121     13.28282828      1.00000000
  6.21212121     13.48484848      1.00000000
  6.21212121     13.68686869      1.00000000
  6.21212121     13.88888889      1.00000000
  6.21212121     14.09090909      1.00000000
  6.21212121     14.29292929      1.00000000
  6.21212121     14.49494949      1.00000000
  6.21212121     14.69696970      1.00000000
  6.21212121     14.89898990      1.00000000
  6.21212121     15.10101010      1.00000000
  6.21212121     15.30303030      1.00000000
  6.21212121     15.50505051      1.00000000
  6.21212121     15.70707071      1.00000000
  6.21212121     15.90909091      1.00000000
  6.21212121     16.11111111      1.00000000
  6.21212121     16.31313131      1.00000000
  6.21212121     16.51515152      1.00000000
  6.21212121     16.71717172      1.00000000
  6.21212121     16.91919192      1.00000000
  6.21212121     17.12121212      1.00000000
  6.21212121     17.32323232      1.00000000
  6.21212121     17.52525253      1.00000000
  6.21212121     17.72727273      1.00000000
  6.21212121     17.92929293      1.00000000
  6.21212121     18.13131313      1.00000000
  6.21212121     18.33333333      1.00000000
  6.21212121     18.53535354      1.00000000
  6.21212121     18.73737374      1.00000000
  6.21212121     18.93939394      1.00000000
  6.21212121     19.14141414      1.00000000
  6.21212121     19.34343434      1.00000000
  6.21212121     19.54545455      1.00000000
  6.21212121     19.74747475      1.00000000
  6.21212121     19.94949495      1.00000000
  6.21212121     20.15151515      1.00000000
  6.21212121     20.35353535      1.00000000
  6.21212121     20.55555556      1.00000000
  6.21212121     20.75757576      1.00000000
  6.21212121     20.95959596      1.00000000
  6.21212121     21.16161616      1.00000000
  6.21212121     21.36363636      1.00000000
  6.21212121     21.56565657      1.00000000
  6.21212121     21.76767677      1.00000000
  6.21212121     21.96969697      1.00000000
  6.21212121     22.17171717      1.00000000
  6.21212121     22.37373737      1.00000000
  6.21212121     22.57575758      1.00000000
  6.21212121     22.77777778      1.00000000
  6.21212121     22.97979798      1.00000000
  6.21212121     23.18181818      1.00000000
  6.21212121     23.38383838      1.00000000
  6.21212121     23.58585859      1.00000000
  6.21212121     23.78787879      1.00000000
  6.21212121     23.98989899      1.00000000
  6.21212121     24.19191919      1.00000000
  6.21212121     24.39393939      1.00000000
  6.21212121     24.59595960      1.00000000
  6.21212121     24.79797980      1.00000000
  6.21212121     25.00000000      1.00000000
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      1.00000000
  6.41414141      5.40404040      1.00000000
  6.41414141      5.60606061      1.00000000
  6.41414141      5.80808081      1.00000000
  6.41414141      6.01010101      1.00000000
  6.41414141      6.21212121      1.00000000
  6.41414141      6.41414141      1.00000000
  6.41414141      6.61616162      1.00000000
  6.41414141      6.81818182      1.00000000
  6.41414141      7.02020202      1.00000000
  6.41414141      7.22222222      1.00000000
  6.41414141      7.42424242      1.00000000
  6.41414141      7.62626263      1.00000000
  6.41414141      7.82828283      1.00000000
  6.41414141      8.03030303      1.00000000
  6.41414141      8.23232323      1.00000000
  6.41414141      8.43434343      1.00000000
  6.41414141      8.63636364      1.00000000
  6.41414141      8.83838384      1.00000000
  6.41414141      9.04040404      1.00000000
  6.41414141      9.24242424      1.00000000
  6.41414141      9.44444444      1.00000000
  6.41414141      9.64646465      1.00000000
  6.41414141      9.84848485      1.00000000
  6.41414141     10.05050505      1.00000000
  6.41414141     10.25252525      1.00000000
