 #T=   1.25628140703517587960      
  5.20202020      9.24242424      0.02592241
  5.20202020      9.44444444      0.02668052
  5.20202020      9.64646465      0.02739415
  5.20202020      9.84848485      0.02806459
  5.20202020     10.05050505      0.02869332
  5.20202020     10.25252525      0.02928196
  5.20202020     10.45454545      0.02983222
  5.20202020     10.65656566      0.03034597
  5.20202020     10.85858586      0.03082513
  5.20202020     11.06060606      0.03127172
  5.20202020     11.26262626      0.03168780
  5.20202020     11.46464646      0.03207549
  5.20202020     11.66666667      0.03243694
  5.20202020     11.86868687      0.03277428
  5.20202020     12.07070707      0.03308968
  5.20202020     12.27272727      0.03338525
  5.20202020     12.47474747      0.03366310
  5.20202020     12.67676768      0.03392529
  5.20202020     12.87878788      0.03417382
  5.20202020     13.08080808      0.03441061
  5.20202020     13.28282828      0.03463751
  5.20202020     13.48484848      0.03485628
  5.20202020     13.68686869      0.03506859
  5.20202020     13.88888889      0.03527596
  5.20202020     14.09090909      0.03547984
  5.20202020     14.29292929      0.03568150
  5.20202020     14.49494949      0.03588211
  5.20202020     14.69696970      0.03608266
  5.20202020     14.89898990      0.03628401
  5.20202020     15.10101010      0.03648682
  5.20202020     15.30303030      0.03669160
  5.20202020     15.50505051      0.03689867
  5.20202020     15.70707071      0.03710816
  5.20202020     15.90909091      0.03731997
  5.20202020     16.11111111      0.03753382
  5.20202020     16.31313131      0.03774919
  5.20202020     16.51515152      0.03796535
  5.20202020     16.71717172      0.03818130
  5.20202020     16.91919192      0.03839581
  5.20202020     17.12121212      0.03860739
  5.20202020     17.32323232      0.03881427
  5.20202020     17.52525253      0.03901444
  5.20202020     17.72727273      0.03920556
  5.20202020     17.92929293      0.03938503
  5.20202020     18.13131313      0.03954994
  5.20202020     18.33333333      0.03969709
  5.20202020     18.53535354      0.03982296
  5.20202020     18.73737374      0.03992373
  5.20202020     18.93939394      0.03999526
  5.20202020     19.14141414      0.04003309
  5.20202020     19.34343434      0.04003248
  5.20202020     19.54545455      0.03998834
  5.20202020     19.74747475      0.03989532
  5.20202020     19.94949495      0.03974778
  5.20202020     20.15151515      0.03953978
  5.20202020     20.35353535      0.03926517
  5.20202020     20.55555556      0.03891756
  5.20202020     20.75757576      0.03849040
  5.20202020     20.95959596      0.03797700
  5.20202020     21.16161616      0.03737057
  5.20202020     21.36363636      0.03666438
  5.20202020     21.56565657      0.03585172
  5.20202020     21.76767677      0.03492614
  5.20202020     21.96969697      0.03388145
  5.20202020     22.17171717      0.03271196
  5.20202020     22.37373737      0.03141261
  5.20202020     22.57575758      0.02997912
  5.20202020     22.77777778      0.02840825
  5.20202020     22.97979798      0.02669800
  5.20202020     23.18181818      0.02484782
  5.20202020     23.38383838      0.02285889
  5.20202020     23.58585859      0.02073429
  5.20202020     23.78787879      0.01847928
  5.20202020     23.98989899      0.01610146
  5.20202020     24.19191919      0.01361090
  5.20202020     24.39393939      0.01102029
  5.20202020     24.59595960      0.00834490
  5.20202020     24.79797980      0.00560254
  5.20202020     25.00000000      0.00281346
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00306397
  5.40404040      5.40404040      0.00611573
  5.40404040      5.60606061      0.00914408
  5.40404040      5.80808081      0.01213865
  5.40404040      6.01010101      0.01508994
  5.40404040      6.21212121      0.01798927
  5.40404040      6.41414141      0.02082884
  5.40404040      6.61616162      0.02360166
  5.40404040      6.81818182      0.02630159
  5.40404040      7.02020202      0.02892325
  5.40404040      7.22222222      0.03146205
  5.40404040      7.42424242      0.03391415
  5.40404040      7.62626263      0.03627642
  5.40404040      7.82828283      0.03854641
  5.40404040      8.03030303      0.04072233
  5.40404040      8.23232323      0.04280302
  5.40404040      8.43434343      0.04478788
  5.40404040      8.63636364      0.04667690
  5.40404040      8.83838384      0.04847057
  5.40404040      9.04040404      0.05016986
  5.40404040      9.24242424      0.05177623
  5.40404040      9.44444444      0.05329153
  5.40404040      9.64646465      0.05471801
  5.40404040      9.84848485      0.05605827
  5.40404040     10.05050505      0.05731523
  5.40404040     10.25252525      0.05849210
  5.40404040     10.45454545      0.05959234
  5.40404040     10.65656566      0.06061961
  5.40404040     10.85858586      0.06157778
  5.40404040     11.06060606      0.06247087
  5.40404040     11.26262626      0.06330299
  5.40404040     11.46464646      0.06407838
  5.40404040     11.66666667      0.06480129
  5.40404040     11.86868687      0.06547602
  5.40404040     12.07070707      0.06610687
  5.40404040     12.27272727      0.06669808
  5.40404040     12.47474747      0.06725387
  5.40404040     12.67676768      0.06777833
  5.40404040     12.87878788      0.06827546
  5.40404040     13.08080808      0.06874913
  5.40404040     13.28282828      0.06920303
  5.40404040     13.48484848      0.06964068
  5.40404040     13.68686869      0.07006540
  5.40404040     13.88888889      0.07048029
  5.40404040     14.09090909      0.07088819
  5.40404040     14.29292929      0.07129170
  5.40404040     14.49494949      0.07169313
  5.40404040     14.69696970      0.07209450
  5.40404040     14.89898990      0.07249750
  5.40404040     15.10101010      0.07290350
  5.40404040     15.30303030      0.07331352
  5.40404040     15.50505051      0.07372820
  5.40404040     15.70707071      0.07414781
  5.40404040     15.90909091      0.07457219
  5.40404040     16.11111111      0.07500077
  5.40404040     16.31313131      0.07543255
  5.40404040     16.51515152      0.07586605
  5.40404040     16.71717172      0.07629931
  5.40404040     16.91919192      0.07672988
  5.40404040     17.12121212      0.07715480
  5.40404040     17.32323232      0.07757055
  5.40404040     17.52525253      0.07797309
  5.40404040     17.72727273      0.07835779
  5.40404040     17.92929293      0.07871945
  5.40404040     18.13131313      0.07905228
  5.40404040     18.33333333      0.07934986
  5.40404040     18.53535354      0.07960517
  5.40404040     18.73737374      0.07981058
  5.40404040     18.93939394      0.07995780
  5.40404040     19.14141414      0.08003794
  5.40404040     19.34343434      0.08004148
  5.40404040     19.54545455      0.07995827
  5.40404040     19.74747475      0.07977757
  5.40404040     19.94949495      0.07948808
  5.40404040     20.15151515      0.07907793
  5.40404040     20.35353535      0.07853476
  5.40404040     20.55555556      0.07784578
  5.40404040     20.75757576      0.07699781
  5.40404040     20.95959596      0.07597742
  5.40404040     21.16161616      0.07477102
  5.40404040     21.36363636      0.07336499
  5.40404040     21.56565657      0.07174590
  5.40404040     21.76767677      0.06990069
  5.40404040     21.96969697      0.06781691
  5.40404040     22.17171717      0.06548305
  5.40404040     22.37373737      0.06288883
  5.40404040     22.57575758      0.06002559
  5.40404040     22.77777778      0.05688668
  5.40404040     22.97979798      0.05346795
  5.40404040     23.18181818      0.04976818
  5.40404040     23.38383838      0.04578956
  5.40404040     23.58585859      0.04153818
  5.40404040     23.78787879      0.03702446
  5.40404040     23.98989899      0.03226355
  5.40404040     24.19191919      0.02727561
  5.40404040     24.39393939      0.02208603
  5.40404040     24.59595960      0.01672548
  5.40404040     24.79797980      0.01122979
  5.40404040     25.00000000      0.00563962
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00458452
  5.60606061      5.40404040      0.00915071
  5.60606061      5.60606061      0.01368189
  5.60606061      5.80808081      0.01816263
  5.60606061      6.01010101      0.02257875
  5.60606061      6.21212121      0.02691734
  5.60606061      6.41414141      0.03116675
  5.60606061      6.61616162      0.03531658
  5.60606061      6.81818182      0.03935763
  5.60606061      7.02020202      0.04328189
  5.60606061      7.22222222      0.04708250
  5.60606061      7.42424242      0.05075369
  5.60606061      7.62626263      0.05429078
  5.60606061      7.82828283      0.05769009
  5.60606061      8.03030303      0.06094893
  5.60606061      8.23232323      0.06406550
  5.60606061      8.43434343      0.06703892
  5.60606061      8.63636364      0.06986912
  5.60606061      8.83838384      0.07255680
  5.60606061      9.04040404      0.07510339
  5.60606061      9.24242424      0.07751103
  5.60606061      9.44444444      0.07978247
  5.60606061      9.64646465      0.08192102
  5.60606061      9.84848485      0.08393056
  5.60606061     10.05050505      0.08581543
  5.60606061     10.25252525      0.08758039
  5.60606061     10.45454545      0.08923061
  5.60606061     10.65656566      0.09077156
  5.60606061     10.85858586      0.09220900
  5.60606061     11.06060606      0.09354891
  5.60606061     11.26262626      0.09479747
  5.60606061     11.46464646      0.09596098
  5.60606061     11.66666667      0.09704583
  5.60606061     11.86868687      0.09805844
  5.60606061     12.07070707      0.09900524
  5.60606061     12.27272727      0.09989260
  5.60606061     12.47474747      0.10072681
  5.60606061     12.67676768      0.10151403
  5.60606061     12.87878788      0.10226026
  5.60606061     13.08080808      0.10297128
  5.60606061     13.28282828      0.10365266
  5.60606061     13.48484848      0.10430967
  5.60606061     13.68686869      0.10494731
  5.60606061     13.88888889      0.10557023
  5.60606061     14.09090909      0.10618273
  5.60606061     14.29292929      0.10678869
  5.60606061     14.49494949      0.10739163
  5.60606061     14.69696970      0.10799458
  5.60606061     14.89898990      0.10860010
  5.60606061     15.10101010      0.10921029
  5.60606061     15.30303030      0.10982670
  5.60606061     15.50505051      0.11045031
  5.60606061     15.70707071      0.11108155
  5.60606061     15.90909091      0.11172023
  5.60606061     16.11111111      0.11236554
  5.60606061     16.31313131      0.11301599
  5.60606061     16.51515152      0.11366940
  5.60606061     16.71717172      0.11432287
  5.60606061     16.91919192      0.11497277
  5.60606061     17.12121212      0.11561466
  5.60606061     17.32323232      0.11624335
  5.60606061     17.52525253      0.11685276
  5.60606061     17.72727273      0.11743600
  5.60606061     17.92929293      0.11798530
  5.60606061     18.13131313      0.11849198
  5.60606061     18.33333333      0.11894645
  5.60606061     18.53535354      0.11933819
  5.60606061     18.73737374      0.11965575
  5.60606061     18.93939394      0.11988671
  5.60606061     19.14141414      0.12001773
  5.60606061     19.34343434      0.12003449
  5.60606061     19.54545455      0.11992177
  5.60606061     19.74747475      0.11966343
  5.60606061     19.94949495      0.11924244
  5.60606061     20.15151515      0.11864095
  5.60606061     20.35353535      0.11784034
  5.60606061     20.55555556      0.11682133
  5.60606061     20.75757576      0.11556405
  5.60606061     20.95959596      0.11404819
  5.60606061     21.16161616      0.11225321
  5.60606061     21.36363636      0.11015852
  5.60606061     21.56565657      0.10774374
  5.60606061     21.76767677      0.10498906
  5.60606061     21.96969697      0.10187554
  5.60606061     22.17171717      0.09838562
  5.60606061     22.37373737      0.09450358
  5.60606061     22.57575758      0.09021608
  5.60606061     22.77777778      0.08551286
  5.60606061     22.97979798      0.08038733
  5.60606061     23.18181818      0.07483735
  5.60606061     23.38383838      0.06886593
  5.60606061     23.58585859      0.06248197
  5.60606061     23.78787879      0.05570093
  5.60606061     23.98989899      0.04854544
  5.60606061     24.19191919      0.04104580
  5.60606061     24.39393939      0.03324024
  5.60606061     24.59595960      0.02517508
  5.60606061     24.79797980      0.01690448
  5.60606061     25.00000000      0.00849004
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00609212
  5.80808081      5.40404040      0.01215985
  5.80808081      5.60606061      0.01818116
  5.80808081      5.80808081      0.02413567
  5.80808081      6.01010101      0.03000464
  5.80808081      6.21212121      0.03577101
  5.80808081      6.41414141      0.04141937
  5.80808081      6.61616162      0.04693595
  5.80808081      6.81818182      0.05230855
  5.80808081      7.02020202      0.05752656
  5.80808081      7.22222222      0.06258086
  5.80808081      7.42424242      0.06746378
  5.80808081      7.62626263      0.07216907
  5.80808081      7.82828283      0.07669182
  5.80808081      8.03030303      0.08102839
  5.80808081      8.23232323      0.08517637
  5.80808081      8.43434343      0.08913451
  5.80808081      8.63636364      0.09290266
  5.80808081      8.83838384      0.09648169
  5.80808081      9.04040404      0.09987347
  5.80808081      9.24242424      0.10308074
  5.80808081      9.44444444      0.10610709
  5.80808081      9.64646465      0.10895690
  5.80808081      9.84848485      0.11163524
  5.80808081     10.05050505      0.11414782
  5.80808081     10.25252525      0.11650096
  5.80808081     10.45454545      0.11870143
  5.80808081     10.65656566      0.12075651
  5.80808081     10.85858586      0.12267380
  5.80808081     11.06060606      0.12446125
  5.80808081     11.26262626      0.12612702
  5.80808081     11.46464646      0.12767950
  5.80808081     11.66666667      0.12912715
  5.80808081     11.86868687      0.13047853
  5.80808081     12.07070707      0.13174217
  5.80808081     12.27272727      0.13292656
  5.80808081     12.47474747      0.13404007
  5.80808081     12.67676768      0.13509091
  5.80808081     12.87878788      0.13608707
  5.80808081     13.08080808      0.13703629
  5.80808081     13.28282828      0.13794597
  5.80808081     13.48484848      0.13882317
  5.80808081     13.68686869      0.13967458
  5.80808081     13.88888889      0.14050641
  5.80808081     14.09090909      0.14132443
  5.80808081     14.29292929      0.14213386
  5.80808081     14.49494949      0.14293940
  5.80808081     14.69696970      0.14374514
  5.80808081     14.89898990      0.14455457
  5.80808081     15.10101010      0.14537050
  5.80808081     15.30303030      0.14619504
  5.80808081     15.50505051      0.14702958
  5.80808081     15.70707071      0.14787475
  5.80808081     15.90909091      0.14873034
  5.80808081     16.11111111      0.14959533
  5.80808081     16.31313131      0.15046780
  5.80808081     16.51515152      0.15134491
  5.80808081     16.71717172      0.15222286
  5.80808081     16.91919192      0.15309686
  5.80808081     17.12121212      0.15396107
  5.80808081     17.32323232      0.15480859
  5.80808081     17.52525253      0.15563142
  5.80808081     17.72727273      0.15642040
  5.80808081     17.92929293      0.15716521
  5.80808081     18.13131313      0.15785433
  5.80808081     18.33333333      0.15847499
  5.80808081     18.53535354      0.15901320
  5.80808081     18.73737374      0.15945369
  5.80808081     18.93939394      0.15977991
  5.80808081     19.14141414      0.15997405
  5.80808081     19.34343434      0.16001701
  5.80808081     19.54545455      0.15988842
  5.80808081     19.74747475      0.15956668
  5.80808081     19.94949495      0.15902902
  5.80808081     20.15151515      0.15825152
  5.80808081     20.35353535      0.15720920
  5.80808081     20.55555556      0.15587617
  5.80808081     20.75757576      0.15422572
  5.80808081     20.95959596      0.15223054
  5.80808081     21.16161616      0.14986295
  5.80808081     21.36363636      0.14709515
  5.80808081     21.56565657      0.14389961
  5.80808081     21.76767677      0.14024947
  5.80808081     21.96969697      0.13611903
  5.80808081     22.17171717      0.13148436
  5.80808081     22.37373737      0.12632392
  5.80808081     22.57575758      0.12061940
  5.80808081     22.77777778      0.11435650
  5.80808081     22.97979798      0.10752588
  5.80808081     23.18181818      0.10012411
  5.80808081     23.38383838      0.09215473
  5.80808081     23.58585859      0.08362919
  5.80808081     23.78787879      0.07456783
  5.80808081     23.98989899      0.06500072
  5.80808081     24.19191919      0.05496833
  5.80808081     24.39393939      0.04452198
  5.80808081     24.59595960      0.03372394
  5.80808081     24.79797980      0.02264728
  5.80808081     25.00000000      0.01137521
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00758331
  6.01010101      5.40404040      0.01513626
  6.01010101      5.60606061      0.02263165
  6.01010101      5.80808081      0.03004428
  6.01010101      6.01010101      0.03735100
  6.01010101      6.21212121      0.04453070
  6.01010101      6.41414141      0.05156431
  6.01010101      6.61616162      0.05843475
  6.01010101      6.81818182      0.06512691
  6.01010101      7.02020202      0.07162758
  6.01010101      7.22222222      0.07792543
  6.01010101      7.42424242      0.08401090
  6.01010101      7.62626263      0.08987615
  6.01010101      7.82828283      0.09551502
  6.01010101      8.03030303      0.10092292
  6.01010101      8.23232323      0.10609676
  6.01010101      8.43434343      0.11103491
  6.01010101      8.63636364      0.11573709
  6.01010101      8.83838384      0.12020428
  6.01010101      9.04040404      0.12443869
  6.01010101      9.24242424      0.12844365
  6.01010101      9.44444444      0.13222354
  6.01010101      9.64646465      0.13578371
  6.01010101      9.84848485      0.13913038
  6.01010101     10.05050505      0.14227060
  6.01010101     10.25252525      0.14521212
  6.01010101     10.45454545      0.14796335
  6.01010101     10.65656566      0.15053326
  6.01010101     10.85858586      0.15293129
  6.01010101     11.06060606      0.15516729
  6.01010101     11.26262626      0.15725140
  6.01010101     11.46464646      0.15919402
  6.01010101     11.66666667      0.16100570
  6.01010101     11.86868687      0.16269708
  6.01010101     12.07070707      0.16427880
  6.01010101     12.27272727      0.16576145
  6.01010101     12.47474747      0.16715547
  6.01010101     12.67676768      0.16847112
  6.01010101     12.87878788      0.16971838
  6.01010101     13.08080808      0.17090692
  6.01010101     13.28282828      0.17204603
  6.01010101     13.48484848      0.17314457
  6.01010101     13.68686869      0.17421090
  6.01010101     13.88888889      0.17525284
  6.01010101     14.09090909      0.17627762
  6.01010101     14.29292929      0.17729186
  6.01010101     14.49494949      0.17830146
  6.01010101     14.69696970      0.17931161
  6.01010101     14.89898990      0.18032673
  6.01010101     15.10101010      0.18135041
  6.01010101     15.30303030      0.18238537
  6.01010101     15.50505051      0.18343345
  6.01010101     15.70707071      0.18449548
  6.01010101     15.90909091      0.18557133
  6.01010101     16.11111111      0.18665980
  6.01010101     16.31313131      0.18775859
  6.01010101     16.51515152      0.18886425
  6.01010101     16.71717172      0.18997212
  6.01010101     16.91919192      0.19107631
  6.01010101     17.12121212      0.19216963
  6.01010101     17.32323232      0.19324354
  6.01010101     17.52525253      0.19428811
  6.01010101     17.72727273      0.19529198
  6.01010101     17.92929293      0.19624231
  6.01010101     18.13131313      0.19712477
  6.01010101     18.33333333      0.19792345
  6.01010101     18.53535354      0.19862088
  6.01010101     18.73737374      0.19919800
  6.01010101     18.93939394      0.19963412
  6.01010101     19.14141414      0.19990693
  6.01010101     19.34343434      0.19999252
  6.01010101     19.54545455      0.19986534
  6.01010101     19.74747475      0.19949830
  6.01010101     19.94949495      0.19886277
  6.01010101     20.15151515      0.19792866
  6.01010101     20.35353535      0.19666453
  6.01010101     20.55555556      0.19503773
  6.01010101     20.75757576      0.19301455
  6.01010101     20.95959596      0.19056047
  6.01010101     21.16161616      0.18764042
  6.01010101     21.36363636      0.18421915
  6.01010101     21.56565657      0.18026165
  6.01010101     21.76767677      0.17573370
  6.01010101     21.96969697      0.17060243
  6.01010101     22.17171717      0.16483715
  6.01010101     22.37373737      0.15841010
  6.01010101     22.57575758      0.15129748
  6.01010101     22.77777778      0.14348054
  6.01010101     22.97979798      0.13494669
  6.01010101     23.18181818      0.12569082
  6.01010101     23.38383838      0.11571659
  6.01010101     23.58585859      0.10503769
  6.01010101     23.78787879      0.09367915
  6.01010101     23.98989899      0.08167839
  6.01010101     24.19191919      0.06908613
  6.01010101     24.39393939      0.05596703
  6.01010101     24.59595960      0.04239984
  6.01010101     24.79797980      0.02847719
  6.01010101     25.00000000      0.01430477
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00905504
  6.21212121      5.40404040      0.01807389
  6.21212121      5.60606061      0.02702435
  6.21212121      5.80808081      0.03587660
  6.21212121      6.01010101      0.04460322
  6.21212121      6.21212121      0.05317918
  6.21212121      6.41414141      0.06158185
  6.21212121      6.61616162      0.06979095
  6.21212121      6.81818182      0.07778850
  6.21212121      7.02020202      0.08555876
  6.21212121      7.22222222      0.09308820
  6.21212121      7.42424242      0.10036538
  6.21212121      7.62626263      0.10738088
  6.21212121      7.82828283      0.11412727
  6.21212121      8.03030303      0.12059896
  6.21212121      8.23232323      0.12679217
  6.21212121      8.43434343      0.13270480
  6.21212121      8.63636364      0.13833639
  6.21212121      8.83838384      0.14368799
  6.21212121      9.04040404      0.14876209
  6.21212121      9.24242424      0.15356252
  6.21212121      9.44444444      0.15809437
  6.21212121      9.64646465      0.16236390
  6.21212121      9.84848485      0.16637842
  6.21212121     10.05050505      0.17014622
  6.21212121     10.25252525      0.17367648
  6.21212121     10.45454545      0.17697912
  6.21212121     10.65656566      0.18006478
  6.21212121     10.85858586      0.18294468
  6.21212121     11.06060606      0.18563050
  6.21212121     11.26262626      0.18813433
  6.21212121     11.46464646      0.19046857
  6.21212121     11.66666667      0.19264581
  6.21212121     11.86868687      0.19467874
  6.21212121     12.07070707      0.19658009
  6.21212121     12.27272727      0.19836252
  6.21212121     12.47474747      0.20003855
  6.21212121     12.67676768      0.20162047
  6.21212121     12.87878788      0.20312027
  6.21212121     13.08080808      0.20454956
  6.21212121     13.28282828      0.20591950
  6.21212121     13.48484848      0.20724077
  6.21212121     13.68686869      0.20852342
  6.21212121     13.88888889      0.20977692
  6.21212121     14.09090909      0.21101000
  6.21212121     14.29292929      0.21223066
  6.21212121     14.49494949      0.21344608
  6.21212121     14.69696970      0.21466257
  6.21212121     14.89898990      0.21588552
  6.21212121     15.10101010      0.21711936
  6.21212121     15.30303030      0.21836746
  6.21212121     15.50505051      0.21963213
  6.21212121     15.70707071      0.22091453
  6.21212121     15.90909091      0.22221460
  6.21212121     16.11111111      0.22353104
  6.21212121     16.31313131      0.22486123
  6.21212121     16.51515152      0.22620117
  6.21212121     16.71717172      0.22754540
  6.21212121     16.91919192      0.22888700
  6.21212121     17.12121212      0.23021746
  6.21212121     17.32323232      0.23152667
  6.21212121     17.52525253      0.23280283
  6.21212121     17.72727273      0.23403243
  6.21212121     17.92929293      0.23520016
  6.21212121     18.13131313      0.23628889
  6.21212121     18.33333333      0.23727961
  6.21212121     18.53535354      0.23815140
  6.21212121     18.73737374      0.23888141
  6.21212121     18.93939394      0.23944480
  6.21212121     19.14141414      0.23981477
  6.21212121     19.34343434      0.23996253
  6.21212121     19.54545455      0.23985734
  6.21212121     19.74747475      0.23946652
  6.21212121     19.94949495      0.23875549
  6.21212121     20.15151515      0.23768789
  6.21212121     20.35353535      0.23622567
  6.21212121     20.55555556      0.23432926
  6.21212121     20.75757576      0.23195772
  6.21212121     20.95959596      0.22906909
  6.21212121     21.16161616      0.22562064
  6.21212121     21.36363636      0.22156934
  6.21212121     21.56565657      0.21687235
  6.21212121     21.76767677      0.21148766
  6.21212121     21.96969697      0.20537482
  6.21212121     22.17171717      0.19849585
  6.21212121     22.37373737      0.19081626
  6.21212121     22.57575758      0.18230625
  6.21212121     22.77777778      0.17294201
  6.21212121     22.97979798      0.16270717
  6.21212121     23.18181818      0.15159441
  6.21212121     23.38383838      0.13960704
  6.21212121     23.58585859      0.12676063
  6.21212121     23.78787879      0.11308461
  6.21212121     23.98989899      0.09862367
  6.21212121     24.19191919      0.08343890
  6.21212121     24.39393939      0.06760860
  6.21212121     24.59595960      0.05122857
  6.21212121     24.79797980      0.03441185
  6.21212121     25.00000000      0.01728771
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01050469
  6.41414141      5.40404040      0.02096751
  6.41414141      5.60606061      0.03135150
  6.41414141      5.80808081      0.04162239
  6.41414141      6.01010101      0.05174866
  6.41414141      6.21212121      0.06170153
  6.41414141      6.41414141      0.07145492
  6.41414141      6.61616162      0.08098544
  6.41414141      6.81818182      0.09027231
  6.41414141      7.02020202      0.09929734
  6.41414141      7.22222222      0.10804481
  6.41414141      7.42424242      0.11650140
  6.41414141      7.62626263      0.12465613
  6.41414141      7.82828283      0.13250025
  6.41414141      8.03030303      0.14002718
  6.41414141      8.23232323      0.14723235
  6.41414141      8.43434343      0.15411319
  6.41414141      8.63636364      0.16066897
  6.41414141      8.83838384      0.16690072
  6.41414141      9.04040404      0.17281114
  6.41414141      9.24242424      0.17840451
  6.41414141      9.44444444      0.18368654
  6.41414141      9.64646465      0.18866431
  6.41414141      9.84848485      0.19334615
  6.41414141     10.05050505      0.19774152
  6.41414141     10.25252525      0.20186091
