 #T=   5.02512562814070351145      
  5.20202020      9.24242424      0.00597697
  5.20202020      9.44444444      0.00622218
  5.20202020      9.64646465      0.00646276
  5.20202020      9.84848485      0.00669864
  5.20202020     10.05050505      0.00692974
  5.20202020     10.25252525      0.00715601
  5.20202020     10.45454545      0.00737739
  5.20202020     10.65656566      0.00759383
  5.20202020     10.85858586      0.00780529
  5.20202020     11.06060606      0.00801172
  5.20202020     11.26262626      0.00821308
  5.20202020     11.46464646      0.00840933
  5.20202020     11.66666667      0.00860045
  5.20202020     11.86868687      0.00878638
  5.20202020     12.07070707      0.00896708
  5.20202020     12.27272727      0.00914253
  5.20202020     12.47474747      0.00931267
  5.20202020     12.67676768      0.00947746
  5.20202020     12.87878788      0.00963684
  5.20202020     13.08080808      0.00979076
  5.20202020     13.28282828      0.00993914
  5.20202020     13.48484848      0.01008192
  5.20202020     13.68686869      0.01021902
  5.20202020     13.88888889      0.01035033
  5.20202020     14.09090909      0.01047576
  5.20202020     14.29292929      0.01059518
  5.20202020     14.49494949      0.01070848
  5.20202020     14.69696970      0.01081551
  5.20202020     14.89898990      0.01091609
  5.20202020     15.10101010      0.01101007
  5.20202020     15.30303030      0.01109725
  5.20202020     15.50505051      0.01117741
  5.20202020     15.70707071      0.01125033
  5.20202020     15.90909091      0.01131575
  5.20202020     16.11111111      0.01137341
  5.20202020     16.31313131      0.01142300
  5.20202020     16.51515152      0.01146422
  5.20202020     16.71717172      0.01149673
  5.20202020     16.91919192      0.01152016
  5.20202020     17.12121212      0.01153415
  5.20202020     17.32323232      0.01153827
  5.20202020     17.52525253      0.01153211
  5.20202020     17.72727273      0.01151523
  5.20202020     17.92929293      0.01148715
  5.20202020     18.13131313      0.01144739
  5.20202020     18.33333333      0.01139545
  5.20202020     18.53535354      0.01133081
  5.20202020     18.73737374      0.01125295
  5.20202020     18.93939394      0.01116132
  5.20202020     19.14141414      0.01105538
  5.20202020     19.34343434      0.01093460
  5.20202020     19.54545455      0.01079842
  5.20202020     19.74747475      0.01064632
  5.20202020     19.94949495      0.01047778
  5.20202020     20.15151515      0.01029229
  5.20202020     20.35353535      0.01008938
  5.20202020     20.55555556      0.00986861
  5.20202020     20.75757576      0.00962959
  5.20202020     20.95959596      0.00937196
  5.20202020     21.16161616      0.00909544
  5.20202020     21.36363636      0.00879980
  5.20202020     21.56565657      0.00848488
  5.20202020     21.76767677      0.00815063
  5.20202020     21.96969697      0.00779708
  5.20202020     22.17171717      0.00742435
  5.20202020     22.37373737      0.00703268
  5.20202020     22.57575758      0.00662242
  5.20202020     22.77777778      0.00619407
  5.20202020     22.97979798      0.00574822
  5.20202020     23.18181818      0.00528563
  5.20202020     23.38383838      0.00480718
  5.20202020     23.58585859      0.00431388
  5.20202020     23.78787879      0.00380689
  5.20202020     23.98989899      0.00328753
  5.20202020     24.19191919      0.00275721
  5.20202020     24.39393939      0.00221751
  5.20202020     24.59595960      0.00167010
  5.20202020     24.79797980      0.00111677
  5.20202020     25.00000000      0.00055941
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00061163
  5.40404040      5.40404040      0.00122252
  5.40404040      5.60606061      0.00183198
  5.40404040      5.80808081      0.00243935
  5.40404040      6.01010101      0.00304400
  5.40404040      6.21212121      0.00364532
  5.40404040      6.41414141      0.00424274
  5.40404040      6.61616162      0.00483572
  5.40404040      6.81818182      0.00542376
  5.40404040      7.02020202      0.00600638
  5.40404040      7.22222222      0.00658312
  5.40404040      7.42424242      0.00715358
  5.40404040      7.62626263      0.00771735
  5.40404040      7.82828283      0.00827408
  5.40404040      8.03030303      0.00882342
  5.40404040      8.23232323      0.00936507
  5.40404040      8.43434343      0.00989874
  5.40404040      8.63636364      0.01042417
  5.40404040      8.83838384      0.01094111
  5.40404040      9.04040404      0.01144934
  5.40404040      9.24242424      0.01194866
  5.40404040      9.44444444      0.01243890
  5.40404040      9.64646465      0.01291988
  5.40404040      9.84848485      0.01339146
  5.40404040     10.05050505      0.01385351
  5.40404040     10.25252525      0.01430589
  5.40404040     10.45454545      0.01474851
  5.40404040     10.65656566      0.01518126
  5.40404040     10.85858586      0.01560405
  5.40404040     11.06060606      0.01601679
  5.40404040     11.26262626      0.01641941
  5.40404040     11.46464646      0.01681182
  5.40404040     11.66666667      0.01719396
  5.40404040     11.86868687      0.01756574
  5.40404040     12.07070707      0.01792709
  5.40404040     12.27272727      0.01827793
  5.40404040     12.47474747      0.01861816
  5.40404040     12.67676768      0.01894770
  5.40404040     12.87878788      0.01926643
  5.40404040     13.08080808      0.01957425
  5.40404040     13.28282828      0.01987102
  5.40404040     13.48484848      0.02015658
  5.40404040     13.68686869      0.02043079
  5.40404040     13.88888889      0.02069344
  5.40404040     14.09090909      0.02094434
  5.40404040     14.29292929      0.02118325
  5.40404040     14.49494949      0.02140991
  5.40404040     14.69696970      0.02162404
  5.40404040     14.89898990      0.02182531
  5.40404040     15.10101010      0.02201338
  5.40404040     15.30303030      0.02218786
  5.40404040     15.50505051      0.02234833
  5.40404040     15.70707071      0.02249432
  5.40404040     15.90909091      0.02262533
  5.40404040     16.11111111      0.02274082
  5.40404040     16.31313131      0.02284022
  5.40404040     16.51515152      0.02292287
  5.40404040     16.71717172      0.02298812
  5.40404040     16.91919192      0.02303525
  5.40404040     17.12121212      0.02306349
  5.40404040     17.32323232      0.02307203
  5.40404040     17.52525253      0.02306002
  5.40404040     17.72727273      0.02302657
  5.40404040     17.92929293      0.02297075
  5.40404040     18.13131313      0.02289159
  5.40404040     18.33333333      0.02278807
  5.40404040     18.53535354      0.02265918
  5.40404040     18.73737374      0.02250385
  5.40404040     18.93939394      0.02232100
  5.40404040     19.14141414      0.02210955
  5.40404040     19.34343434      0.02186840
  5.40404040     19.54545455      0.02159648
  5.40404040     19.74747475      0.02129271
  5.40404040     19.94949495      0.02095605
  5.40404040     20.15151515      0.02058549
  5.40404040     20.35353535      0.02018009
  5.40404040     20.55555556      0.01973897
  5.40404040     20.75757576      0.01926131
  5.40404040     20.95959596      0.01874643
  5.40404040     21.16161616      0.01819373
  5.40404040     21.36363636      0.01760276
  5.40404040     21.56565657      0.01697322
  5.40404040     21.76767677      0.01630497
  5.40404040     21.96969697      0.01559807
  5.40404040     22.17171717      0.01485276
  5.40404040     22.37373737      0.01406953
  5.40404040     22.57575758      0.01324909
  5.40404040     22.77777778      0.01239238
  5.40404040     22.97979798      0.01150063
  5.40404040     23.18181818      0.01057533
  5.40404040     23.38383838      0.00961825
  5.40404040     23.58585859      0.00863141
  5.40404040     23.78787879      0.00761716
  5.40404040     23.98989899      0.00657808
  5.40404040     24.19191919      0.00551705
  5.40404040     24.39393939      0.00443719
  5.40404040     24.59595960      0.00334187
  5.40404040     24.79797980      0.00223468
  5.40404040     25.00000000      0.00111940
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00091678
  5.60606061      5.40404040      0.00183245
  5.60606061      5.60606061      0.00274598
  5.60606061      5.80808081      0.00365637
  5.60606061      6.01010101      0.00456268
  5.60606061      6.21212121      0.00546400
  5.60606061      6.41414141      0.00635948
  5.60606061      6.61616162      0.00724832
  5.60606061      6.81818182      0.00812974
  5.60606061      7.02020202      0.00900305
  5.60606061      7.22222222      0.00986757
  5.60606061      7.42424242      0.01072266
  5.60606061      7.62626263      0.01156774
  5.60606061      7.82828283      0.01240228
  5.60606061      8.03030303      0.01322576
  5.60606061      8.23232323      0.01403771
  5.60606061      8.43434343      0.01483771
  5.60606061      8.63636364      0.01562537
  5.60606061      8.83838384      0.01640031
  5.60606061      9.04040404      0.01716222
  5.60606061      9.24242424      0.01791078
  5.60606061      9.44444444      0.01864574
  5.60606061      9.64646465      0.01936684
  5.60606061      9.84848485      0.02007385
  5.60606061     10.05050505      0.02076658
  5.60606061     10.25252525      0.02144485
  5.60606061     10.45454545      0.02210848
  5.60606061     10.65656566      0.02275734
  5.60606061     10.85858586      0.02339128
  5.60606061     11.06060606      0.02401017
  5.60606061     11.26262626      0.02461390
  5.60606061     11.46464646      0.02520235
  5.60606061     11.66666667      0.02577540
  5.60606061     11.86868687      0.02633294
  5.60606061     12.07070707      0.02687486
  5.60606061     12.27272727      0.02740103
  5.60606061     12.47474747      0.02791133
  5.60606061     12.67676768      0.02840560
  5.60606061     12.87878788      0.02888370
  5.60606061     13.08080808      0.02934544
  5.60606061     13.28282828      0.02979063
  5.60606061     13.48484848      0.03021905
  5.60606061     13.68686869      0.03063045
  5.60606061     13.88888889      0.03102455
  5.60606061     14.09090909      0.03140105
  5.60606061     14.29292929      0.03175960
  5.60606061     14.49494949      0.03209980
  5.60606061     14.69696970      0.03242123
  5.60606061     14.89898990      0.03272342
  5.60606061     15.10101010      0.03300582
  5.60606061     15.30303030      0.03326788
  5.60606061     15.50505051      0.03350895
  5.60606061     15.70707071      0.03372834
  5.60606061     15.90909091      0.03392530
  5.60606061     16.11111111      0.03409902
  5.60606061     16.31313131      0.03424862
  5.60606061     16.51515152      0.03437316
  5.60606061     16.71717172      0.03447162
  5.60606061     16.91919192      0.03454294
  5.60606061     17.12121212      0.03458596
  5.60606061     17.32323232      0.03459947
  5.60606061     17.52525253      0.03458220
  5.60606061     17.72727273      0.03453281
  5.60606061     17.92929293      0.03444989
  5.60606061     18.13131313      0.03433198
  5.60606061     18.33333333      0.03417759
  5.60606061     18.53535354      0.03398515
  5.60606061     18.73737374      0.03375308
  5.60606061     18.93939394      0.03347976
  5.60606061     19.14141414      0.03316355
  5.60606061     19.34343434      0.03280281
  5.60606061     19.54545455      0.03239591
  5.60606061     19.74747475      0.03194123
  5.60606061     19.94949495      0.03143721
  5.60606061     20.15151515      0.03088234
  5.60606061     20.35353535      0.03027517
  5.60606061     20.55555556      0.02961439
  5.60606061     20.75757576      0.02889876
  5.60606061     20.95959596      0.02812725
  5.60606061     21.16161616      0.02729894
  5.60606061     21.36363636      0.02641316
  5.60606061     21.56565657      0.02546944
  5.60606061     21.76767677      0.02446757
  5.60606061     21.96969697      0.02340761
  5.60606061     22.17171717      0.02228994
  5.60606061     22.37373737      0.02111526
  5.60606061     22.57575758      0.01988462
  5.60606061     22.77777778      0.01859947
  5.60606061     22.97979798      0.01726162
  5.60606061     23.18181818      0.01587330
  5.60606061     23.38383838      0.01443716
  5.60606061     23.58585859      0.01295627
  5.60606061     23.78787879      0.01143410
  5.60606061     23.98989899      0.00987458
  5.60606061     24.19191919      0.00828200
  5.60606061     24.39393939      0.00666108
  5.60606061     24.59595960      0.00501688
  5.60606061     24.79797980      0.00335479
  5.60606061     25.00000000      0.00168051
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00122116
  5.80808081      5.40404040      0.00244085
  5.80808081      5.60606061      0.00365768
  5.80808081      5.80808081      0.00487034
  5.80808081      6.01010101      0.00607755
  5.80808081      6.21212121      0.00727812
  5.80808081      6.41414141      0.00847093
  5.80808081      6.61616162      0.00965490
  5.80808081      6.81818182      0.01082901
  5.80808081      7.02020202      0.01199231
  5.80808081      7.22222222      0.01314392
  5.80808081      7.42424242      0.01428300
  5.80808081      7.62626263      0.01540876
  5.80808081      7.82828283      0.01652049
  5.80808081      8.03030303      0.01761751
  5.80808081      8.23232323      0.01869920
  5.80808081      8.43434343      0.01976499
  5.80808081      8.63636364      0.02081435
  5.80808081      8.83838384      0.02184681
  5.80808081      9.04040404      0.02286192
  5.80808081      9.24242424      0.02385928
  5.80808081      9.44444444      0.02483853
  5.80808081      9.64646465      0.02579935
  5.80808081      9.84848485      0.02674143
  5.80808081     10.05050505      0.02766451
  5.80808081     10.25252525      0.02856834
  5.80808081     10.45454545      0.02945271
  5.80808081     10.65656566      0.03031741
  5.80808081     10.85858586      0.03116226
  5.80808081     11.06060606      0.03198709
  5.80808081     11.26262626      0.03279175
  5.80808081     11.46464646      0.03357607
  5.80808081     11.66666667      0.03433991
  5.80808081     11.86868687      0.03508311
  5.80808081     12.07070707      0.03580552
  5.80808081     12.27272727      0.03650698
  5.80808081     12.47474747      0.03718731
  5.80808081     12.67676768      0.03784633
  5.80808081     12.87878788      0.03848382
  5.80808081     13.08080808      0.03909954
  5.80808081     13.28282828      0.03969325
  5.80808081     13.48484848      0.04026464
  5.80808081     13.68686869      0.04081339
  5.80808081     13.88888889      0.04133913
  5.80808081     14.09090909      0.04184144
  5.80808081     14.29292929      0.04231986
  5.80808081     14.49494949      0.04277389
  5.80808081     14.69696970      0.04320293
  5.80808081     14.89898990      0.04360637
  5.80808081     15.10101010      0.04398349
  5.80808081     15.30303030      0.04433354
  5.80808081     15.50505051      0.04465566
  5.80808081     15.70707071      0.04494894
  5.80808081     15.90909091      0.04521238
  5.80808081     16.11111111      0.04544489
  5.80808081     16.31313131      0.04564531
  5.80808081     16.51515152      0.04581238
  5.80808081     16.71717172      0.04594474
  5.80808081     16.91919192      0.04604098
  5.80808081     17.12121212      0.04609955
  5.80808081     17.32323232      0.04611884
  5.80808081     17.52525253      0.04609715
  5.80808081     17.72727273      0.04603269
  5.80808081     17.92929293      0.04592359
  5.80808081     18.13131313      0.04576790
  5.80808081     18.33333333      0.04556361
  5.80808081     18.53535354      0.04530864
  5.80808081     18.73737374      0.04500087
  5.80808081     18.93939394      0.04463813
  5.80808081     19.14141414      0.04421823
  5.80808081     19.34343434      0.04373898
  5.80808081     19.54545455      0.04319818
  5.80808081     19.74747475      0.04259368
  5.80808081     19.94949495      0.04192336
  5.80808081     20.15151515      0.04118521
  5.80808081     20.35353535      0.04037729
  5.80808081     20.55555556      0.03949782
  5.80808081     20.75757576      0.03854515
  5.80808081     20.95959596      0.03751785
  5.80808081     21.16161616      0.03641472
  5.80808081     21.36363636      0.03523483
  5.80808081     21.56565657      0.03397753
  5.80808081     21.76767677      0.03264252
  5.80808081     21.96969697      0.03122988
  5.80808081     22.17171717      0.02974009
  5.80808081     22.37373737      0.02817407
  5.80808081     22.57575758      0.02653322
  5.80808081     22.77777778      0.02481944
  5.80808081     22.97979798      0.02303516
  5.80808081     23.18181818      0.02118333
  5.80808081     23.38383838      0.01926750
  5.80808081     23.58585859      0.01729174
  5.80808081     23.78787879      0.01526073
  5.80808081     23.98989899      0.01317968
  5.80808081     24.19191919      0.01105436
  5.80808081     24.39393939      0.00889105
  5.80808081     24.59595960      0.00669654
  5.80808081     24.79797980      0.00447805
  5.80808081     25.00000000      0.00224322
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00152456
  6.01010101      5.40404040      0.00304727
  6.01010101      5.60606061      0.00456641
  6.01010101      5.80808081      0.00608034
  6.01010101      6.01010101      0.00758749
  6.01010101      6.21212121      0.00908636
  6.01010101      6.41414141      0.01057555
  6.01010101      6.61616162      0.01205372
  6.01010101      6.81818182      0.01351961
  6.01010101      7.02020202      0.01497203
  6.01010101      7.22222222      0.01640987
  6.01010101      7.42424242      0.01783209
  6.01010101      7.62626263      0.01923773
  6.01010101      7.82828283      0.02062586
  6.01010101      8.03030303      0.02199567
  6.01010101      8.23232323      0.02334638
  6.01010101      8.43434343      0.02467726
  6.01010101      8.63636364      0.02598768
  6.01010101      8.83838384      0.02727702
  6.01010101      9.04040404      0.02854474
  6.01010101      9.24242424      0.02979033
  6.01010101      9.44444444      0.03101336
  6.01010101      9.64646465      0.03221340
  6.01010101      9.84848485      0.03339009
  6.01010101     10.05050505      0.03454309
  6.01010101     10.25252525      0.03567209
  6.01010101     10.45454545      0.03677683
  6.01010101     10.65656566      0.03785706
  6.01010101     10.85858586      0.03891254
  6.01010101     11.06060606      0.03994306
  6.01010101     11.26262626      0.04094842
  6.01010101     11.46464646      0.04192843
  6.01010101     11.66666667      0.04288290
  6.01010101     11.86868687      0.04381164
  6.01010101     12.07070707      0.04471447
  6.01010101     12.27272727      0.04559117
  6.01010101     12.47474747      0.04644152
  6.01010101     12.67676768      0.04726530
  6.01010101     12.87878788      0.04806224
  6.01010101     13.08080808      0.04883205
  6.01010101     13.28282828      0.04957441
  6.01010101     13.48484848      0.05028894
  6.01010101     13.68686869      0.05097524
  6.01010101     13.88888889      0.05163286
  6.01010101     14.09090909      0.05226127
  6.01010101     14.29292929      0.05285990
  6.01010101     14.49494949      0.05342810
  6.01010101     14.69696970      0.05396517
  6.01010101     14.89898990      0.05447032
  6.01010101     15.10101010      0.05494266
  6.01010101     15.30303030      0.05538124
  6.01010101     15.50505051      0.05578501
  6.01010101     15.70707071      0.05615281
  6.01010101     15.90909091      0.05648341
  6.01010101     16.11111111      0.05677545
  6.01010101     16.31313131      0.05702747
  6.01010101     16.51515152      0.05723790
  6.01010101     16.71717172      0.05740506
  6.01010101     16.91919192      0.05752714
  6.01010101     17.12121212      0.05760225
  6.01010101     17.32323232      0.05762836
  6.01010101     17.52525253      0.05760334
  6.01010101     17.72727273      0.05752494
  6.01010101     17.92929293      0.05739084
  6.01010101     18.13131313      0.05719858
  6.01010101     18.33333333      0.05694565
  6.01010101     18.53535354      0.05662944
  6.01010101     18.73737374      0.05624729
  6.01010101     18.93939394      0.05579647
  6.01010101     19.14141414      0.05527424
  6.01010101     19.34343434      0.05467784
  6.01010101     19.54545455      0.05400452
  6.01010101     19.74747475      0.05325155
  6.01010101     19.94949495      0.05241630
  6.01010101     20.15151515      0.05149618
  6.01010101     20.35353535      0.05048878
  6.01010101     20.55555556      0.04939183
  6.01010101     20.75757576      0.04820327
  6.01010101     20.95959596      0.04692127
  6.01010101     21.16161616      0.04554429
  6.01010101     21.36363636      0.04407115
  6.01010101     21.56565657      0.04250101
  6.01010101     21.76767677      0.04083348
  6.01010101     21.96969697      0.03906861
  6.01010101     22.17171717      0.03720699
  6.01010101     22.37373737      0.03524976
  6.01010101     22.57575758      0.03319863
  6.01010101     22.77777778      0.03105597
  6.01010101     22.97979798      0.02882481
  6.01010101     23.18181818      0.02650883
  6.01010101     23.38383838      0.02411246
  6.01010101     23.58585859      0.02164082
  6.01010101     23.78787879      0.01909974
  6.01010101     23.98989899      0.01649578
  6.01010101     24.19191919      0.01383616
  6.01010101     24.39393939      0.01112878
  6.01010101     24.59595960      0.00838215
  6.01010101     24.79797980      0.00560534
  6.01010101     25.00000000      0.00280795
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00182675
  6.21212121      5.40404040      0.00365128
  6.21212121      5.60606061      0.00547154
  6.21212121      5.80808081      0.00728556
  6.21212121      6.01010101      0.00909147
  6.21212121      6.21212121      0.01088748
  6.21212121      6.41414141      0.01267191
  6.21212121      6.61616162      0.01444316
  6.21212121      6.81818182      0.01619973
  6.21212121      7.02020202      0.01794019
  6.21212121      7.22222222      0.01966323
  6.21212121      7.42424242      0.02136759
  6.21212121      7.62626263      0.02305212
  6.21212121      7.82828283      0.02471573
  6.21212121      8.03030303      0.02635742
  6.21212121      8.23232323      0.02797627
  6.21212121      8.43434343      0.02957142
  6.21212121      8.63636364      0.03114210
  6.21212121      8.83838384      0.03268757
  6.21212121      9.04040404      0.03420719
  6.21212121      9.24242424      0.03570035
  6.21212121      9.44444444      0.03716652
  6.21212121      9.64646465      0.03860520
  6.21212121      9.84848485      0.04001595
  6.21212121     10.05050505      0.04139836
  6.21212121     10.25252525      0.04275208
  6.21212121     10.45454545      0.04407677
  6.21212121     10.65656566      0.04537214
  6.21212121     10.85858586      0.04663791
  6.21212121     11.06060606      0.04787381
  6.21212121     11.26262626      0.04907963
  6.21212121     11.46464646      0.05025511
  6.21212121     11.66666667      0.05140005
  6.21212121     11.86868687      0.05251420
  6.21212121     12.07070707      0.05359735
  6.21212121     12.27272727      0.05464924
  6.21212121     12.47474747      0.05566962
  6.21212121     12.67676768      0.05665820
  6.21212121     12.87878788      0.05761467
  6.21212121     13.08080808      0.05853869
  6.21212121     13.28282828      0.05942986
  6.21212121     13.48484848      0.06028774
  6.21212121     13.68686869      0.06111186
  6.21212121     13.88888889      0.06190166
  6.21212121     14.09090909      0.06265652
  6.21212121     14.29292929      0.06337575
  6.21212121     14.49494949      0.06405860
  6.21212121     14.69696970      0.06470419
  6.21212121     14.89898990      0.06531159
  6.21212121     15.10101010      0.06587975
  6.21212121     15.30303030      0.06640753
  6.21212121     15.50505051      0.06689366
  6.21212121     15.70707071      0.06733677
  6.21212121     15.90909091      0.06773536
  6.21212121     16.11111111      0.06808781
  6.21212121     16.31313131      0.06839238
  6.21212121     16.51515152      0.06864718
  6.21212121     16.71717172      0.06885019
  6.21212121     16.91919192      0.06899925
  6.21212121     17.12121212      0.06909208
  6.21212121     17.32323232      0.06912626
  6.21212121     17.52525253      0.06909920
  6.21212121     17.72727273      0.06900823
  6.21212121     17.92929293      0.06885053
  6.21212121     18.13131313      0.06862317
  6.21212121     18.33333333      0.06832310
  6.21212121     18.53535354      0.06794719
  6.21212121     18.73737374      0.06749224
  6.21212121     18.93939394      0.06695495
  6.21212121     19.14141414      0.06633203
  6.21212121     19.34343434      0.06562012
  6.21212121     19.54545455      0.06481591
  6.21212121     19.74747475      0.06391611
  6.21212121     19.94949495      0.06291751
  6.21212121     20.15151515      0.06181700
  6.21212121     20.35353535      0.06061165
  6.21212121     20.55555556      0.05929868
  6.21212121     20.75757576      0.05787559
  6.21212121     20.95959596      0.05634015
  6.21212121     21.16161616      0.05469049
  6.21212121     21.36363636      0.05292513
  6.21212121     21.56565657      0.05104304
  6.21212121     21.76767677      0.04904369
  6.21212121     21.96969697      0.04692713
  6.21212121     22.17171717      0.04469403
  6.21212121     22.37373737      0.04234571
  6.21212121     22.57575758      0.03988421
  6.21212121     22.77777778      0.03731237
  6.21212121     22.97979798      0.03463377
  6.21212121     23.18181818      0.03185287
  6.21212121     23.38383838      0.02897495
  6.21212121     23.58585859      0.02600618
  6.21212121     23.78787879      0.02295358
  6.21212121     23.98989899      0.01982503
  6.21212121     24.19191919      0.01662925
  6.21212121     24.39393939      0.01337577
  6.21212121     24.59595960      0.01007484
  6.21212121     24.79797980      0.00673744
  6.21212121     25.00000000      0.00337512
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00212754
  6.41414141      5.40404040      0.00425250
  6.41414141      5.60606061      0.00637248
  6.41414141      5.80808081      0.00848520
  6.41414141      6.01010101      0.01058850
  6.41414141      6.21212121      0.01268030
  6.41414141      6.41414141      0.01475864
  6.41414141      6.61616162      0.01682168
  6.41414141      6.81818182      0.01886766
  6.41414141      7.02020202      0.02089493
  6.41414141      7.22222222      0.02290195
  6.41414141      7.42424242      0.02488729
  6.41414141      7.62626263      0.02684958
  6.41414141      7.82828283      0.02878757
  6.41414141      8.03030303      0.03070010
  6.41414141      8.23232323      0.03258609
  6.41414141      8.43434343      0.03444456
  6.41414141      8.63636364      0.03627457
  6.41414141      8.83838384      0.03807531
  6.41414141      9.04040404      0.03984601
  6.41414141      9.24242424      0.04158596
  6.41414141      9.44444444      0.04329455
  6.41414141      9.64646465      0.04497119
  6.41414141      9.84848485      0.04661537
  6.41414141     10.05050505      0.04822662
  6.41414141     10.25252525      0.04980452
