 #T=   4.37185929648241205581      
  5.20202020      9.24242424      0.00708150
  5.20202020      9.44444444      0.00736731
  5.20202020      9.64646465      0.00764723
  5.20202020      9.84848485      0.00792120
  5.20202020     10.05050505      0.00818918
  5.20202020     10.25252525      0.00845111
  5.20202020     10.45454545      0.00870696
  5.20202020     10.65656566      0.00895672
  5.20202020     10.85858586      0.00920036
  5.20202020     11.06060606      0.00943788
  5.20202020     11.26262626      0.00966927
  5.20202020     11.46464646      0.00989453
  5.20202020     11.66666667      0.01011365
  5.20202020     11.86868687      0.01032665
  5.20202020     12.07070707      0.01053353
  5.20202020     12.27272727      0.01073428
  5.20202020     12.47474747      0.01092892
  5.20202020     12.67676768      0.01111743
  5.20202020     12.87878788      0.01129980
  5.20202020     13.08080808      0.01147603
  5.20202020     13.28282828      0.01164610
  5.20202020     13.48484848      0.01180996
  5.20202020     13.68686869      0.01196758
  5.20202020     13.88888889      0.01211891
  5.20202020     14.09090909      0.01226387
  5.20202020     14.29292929      0.01240239
  5.20202020     14.49494949      0.01253436
  5.20202020     14.69696970      0.01265967
  5.20202020     14.89898990      0.01277818
  5.20202020     15.10101010      0.01288973
  5.20202020     15.30303030      0.01299413
  5.20202020     15.50505051      0.01309118
  5.20202020     15.70707071      0.01318064
  5.20202020     15.90909091      0.01326225
  5.20202020     16.11111111      0.01333572
  5.20202020     16.31313131      0.01340073
  5.20202020     16.51515152      0.01345692
  5.20202020     16.71717172      0.01350390
  5.20202020     16.91919192      0.01354125
  5.20202020     17.12121212      0.01356851
  5.20202020     17.32323232      0.01358519
  5.20202020     17.52525253      0.01359077
  5.20202020     17.72727273      0.01358467
  5.20202020     17.92929293      0.01356630
  5.20202020     18.13131313      0.01353503
  5.20202020     18.33333333      0.01349019
  5.20202020     18.53535354      0.01343108
  5.20202020     18.73737374      0.01335698
  5.20202020     18.93939394      0.01326714
  5.20202020     19.14141414      0.01316078
  5.20202020     19.34343434      0.01303712
  5.20202020     19.54545455      0.01289537
  5.20202020     19.74747475      0.01273471
  5.20202020     19.94949495      0.01255435
  5.20202020     20.15151515      0.01235349
  5.20202020     20.35353535      0.01213139
  5.20202020     20.55555556      0.01188728
  5.20202020     20.75757576      0.01162049
  5.20202020     20.95959596      0.01133037
  5.20202020     21.16161616      0.01101634
  5.20202020     21.36363636      0.01067792
  5.20202020     21.56565657      0.01031471
  5.20202020     21.76767677      0.00992642
  5.20202020     21.96969697      0.00951288
  5.20202020     22.17171717      0.00907408
  5.20202020     22.37373737      0.00861013
  5.20202020     22.57575758      0.00812135
  5.20202020     22.77777778      0.00760819
  5.20202020     22.97979798      0.00707134
  5.20202020     23.18181818      0.00651165
  5.20202020     23.38383838      0.00593021
  5.20202020     23.58585859      0.00532830
  5.20202020     23.78787879      0.00470742
  5.20202020     23.98989899      0.00406931
  5.20202020     24.19191919      0.00341588
  5.20202020     24.39393939      0.00274927
  5.20202020     24.59595960      0.00207180
  5.20202020     24.79797980      0.00138597
  5.20202020     25.00000000      0.00069444
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00073074
  5.40404040      5.40404040      0.00146048
  5.40404040      5.60606061      0.00218829
  5.40404040      5.80808081      0.00291328
  5.40404040      6.01010101      0.00363459
  5.40404040      6.21212121      0.00435142
  5.40404040      6.41414141      0.00506302
  5.40404040      6.61616162      0.00576868
  5.40404040      6.81818182      0.00646773
  5.40404040      7.02020202      0.00715955
  5.40404040      7.22222222      0.00784355
  5.40404040      7.42424242      0.00851922
  5.40404040      7.62626263      0.00918604
  5.40404040      7.82828283      0.00984358
  5.40404040      8.03030303      0.01049141
  5.40404040      8.23232323      0.01112917
  5.40404040      8.43434343      0.01175651
  5.40404040      8.63636364      0.01237313
  5.40404040      8.83838384      0.01297877
  5.40404040      9.04040404      0.01357319
  5.40404040      9.24242424      0.01415617
  5.40404040      9.44444444      0.01472755
  5.40404040      9.64646465      0.01528716
  5.40404040      9.84848485      0.01583489
  5.40404040     10.05050505      0.01637063
  5.40404040     10.25252525      0.01689430
  5.40404040     10.45454545      0.01740583
  5.40404040     10.65656566      0.01790517
  5.40404040     10.85858586      0.01839230
  5.40404040     11.06060606      0.01886719
  5.40404040     11.26262626      0.01932982
  5.40404040     11.46464646      0.01978021
  5.40404040     11.66666667      0.02021835
  5.40404040     11.86868687      0.02064424
  5.40404040     12.07070707      0.02105790
  5.40404040     12.27272727      0.02145933
  5.40404040     12.47474747      0.02184853
  5.40404040     12.67676768      0.02222549
  5.40404040     12.87878788      0.02259020
  5.40404040     13.08080808      0.02294263
  5.40404040     13.28282828      0.02328274
  5.40404040     13.48484848      0.02361046
  5.40404040     13.68686869      0.02392571
  5.40404040     13.88888889      0.02422839
  5.40404040     14.09090909      0.02451835
  5.40404040     14.29292929      0.02479544
  5.40404040     14.49494949      0.02505945
  5.40404040     14.69696970      0.02531015
  5.40404040     14.89898990      0.02554726
  5.40404040     15.10101010      0.02577047
  5.40404040     15.30303030      0.02597941
  5.40404040     15.50505051      0.02617366
  5.40404040     15.70707071      0.02635275
  5.40404040     15.90909091      0.02651617
  5.40404040     16.11111111      0.02666332
  5.40404040     16.31313131      0.02679357
  5.40404040     16.51515152      0.02690620
  5.40404040     16.71717172      0.02700044
  5.40404040     16.91919192      0.02707545
  5.40404040     17.12121212      0.02713031
  5.40404040     17.32323232      0.02716403
  5.40404040     17.52525253      0.02717556
  5.40404040     17.72727273      0.02716377
  5.40404040     17.92929293      0.02712747
  5.40404040     18.13131313      0.02706538
  5.40404040     18.33333333      0.02697618
  5.40404040     18.53535354      0.02685847
  5.40404040     18.73737374      0.02671079
  5.40404040     18.93939394      0.02653165
  5.40404040     19.14141414      0.02631951
  5.40404040     19.34343434      0.02607278
  5.40404040     19.54545455      0.02578986
  5.40404040     19.74747475      0.02546915
  5.40404040     19.94949495      0.02510904
  5.40404040     20.15151515      0.02470796
  5.40404040     20.35353535      0.02426435
  5.40404040     20.55555556      0.02377675
  5.40404040     20.75757576      0.02324375
  5.40404040     20.95959596      0.02266407
  5.40404040     21.16161616      0.02203656
  5.40404040     21.36363636      0.02136022
  5.40404040     21.56565657      0.02063426
  5.40404040     21.76767677      0.01985808
  5.40404040     21.96969697      0.01903136
  5.40404040     22.17171717      0.01815404
  5.40404040     22.37373737      0.01722636
  5.40404040     22.57575758      0.01624892
  5.40404040     22.77777778      0.01522266
  5.40404040     22.97979798      0.01414891
  5.40404040     23.18181818      0.01302940
  5.40404040     23.38383838      0.01186628
  5.40404040     23.58585859      0.01066213
  5.40404040     23.78787879      0.00941996
  5.40404040     23.98989899      0.00814322
  5.40404040     24.19191919      0.00683576
  5.40404040     24.39393939      0.00550186
  5.40404040     24.59595960      0.00414617
  5.40404040     24.79797980      0.00277370
  5.40404040     25.00000000      0.00138978
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00109525
  5.60606061      5.40404040      0.00218900
  5.60606061      5.60606061      0.00327985
  5.60606061      5.80808081      0.00436647
  5.60606061      6.01010101      0.00544757
  5.60606061      6.21212121      0.00652197
  5.60606061      6.41414141      0.00758854
  5.60606061      6.61616162      0.00864619
  5.60606061      6.81818182      0.00969395
  5.60606061      7.02020202      0.01073088
  5.60606061      7.22222222      0.01175611
  5.60606061      7.42424242      0.01276885
  5.60606061      7.62626263      0.01376835
  5.60606061      7.82828283      0.01475394
  5.60606061      8.03030303      0.01572500
  5.60606061      8.23232323      0.01668097
  5.60606061      8.43434343      0.01762135
  5.60606061      8.63636364      0.01854567
  5.60606061      8.83838384      0.01945354
  5.60606061      9.04040404      0.02034461
  5.60606061      9.24242424      0.02121855
  5.60606061      9.44444444      0.02207511
  5.60606061      9.64646465      0.02291406
  5.60606061      9.84848485      0.02373521
  5.60606061     10.05050505      0.02453840
  5.60606061     10.25252525      0.02532351
  5.60606061     10.45454545      0.02609044
  5.60606061     10.65656566      0.02683912
  5.60606061     10.85858586      0.02756950
  5.60606061     11.06060606      0.02828155
  5.60606061     11.26262626      0.02897525
  5.60606061     11.46464646      0.02965060
  5.60606061     11.66666667      0.03030761
  5.60606061     11.86868687      0.03094628
  5.60606061     12.07070707      0.03156663
  5.60606061     12.27272727      0.03216866
  5.60606061     12.47474747      0.03275237
  5.60606061     12.67676768      0.03331775
  5.60606061     12.87878788      0.03386479
  5.60606061     13.08080808      0.03439343
  5.60606061     13.28282828      0.03490362
  5.60606061     13.48484848      0.03539526
  5.60606061     13.68686869      0.03586822
  5.60606061     13.88888889      0.03632235
  5.60606061     14.09090909      0.03675745
  5.60606061     14.29292929      0.03717327
  5.60606061     14.49494949      0.03756950
  5.60606061     14.69696970      0.03794581
  5.60606061     14.89898990      0.03830178
  5.60606061     15.10101010      0.03863692
  5.60606061     15.30303030      0.03895070
  5.60606061     15.50505051      0.03924249
  5.60606061     15.70707071      0.03951160
  5.60606061     15.90909091      0.03975723
  5.60606061     16.11111111      0.03997852
  5.60606061     16.31313131      0.04017449
  5.60606061     16.51515152      0.04034409
  5.60606061     16.71717172      0.04048616
  5.60606061     16.91919192      0.04059943
  5.60606061     17.12121212      0.04068252
  5.60606061     17.32323232      0.04073397
  5.60606061     17.52525253      0.04075219
  5.60606061     17.72727273      0.04073549
  5.60606061     17.92929293      0.04068207
  5.60606061     18.13131313      0.04059003
  5.60606061     18.33333333      0.04045737
  5.60606061     18.53535354      0.04028199
  5.60606061     18.73737374      0.04006172
  5.60606061     18.93939394      0.03979429
  5.60606061     19.14141414      0.03947740
  5.60606061     19.34343434      0.03910865
  5.60606061     19.54545455      0.03868565
  5.60606061     19.74747475      0.03820598
  5.60606061     19.94949495      0.03766722
  5.60606061     20.15151515      0.03706698
  5.60606061     20.35353535      0.03640296
  5.60606061     20.55555556      0.03567290
  5.60606061     20.75757576      0.03487471
  5.60606061     20.95959596      0.03400644
  5.60606061     21.16161616      0.03306635
  5.60606061     21.36363636      0.03205292
  5.60606061     21.56565657      0.03096494
  5.60606061     21.76767677      0.02980152
  5.60606061     21.96969697      0.02856213
  5.60606061     22.17171717      0.02724669
  5.60606061     22.37373737      0.02585553
  5.60606061     22.57575758      0.02438954
  5.60606061     22.77777778      0.02285012
  5.60606061     22.97979798      0.02123925
  5.60606061     23.18181818      0.01955952
  5.60606061     23.38383838      0.01781415
  5.60606061     23.58585859      0.01600702
  5.60606061     23.78787879      0.01414264
  5.60606061     23.98989899      0.01222619
  5.60606061     24.19191919      0.01026347
  5.60606061     24.39393939      0.00826091
  5.60606061     24.59595960      0.00622551
  5.60606061     24.79797980      0.00416482
  5.60606061     25.00000000      0.00208684
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00145877
  5.80808081      5.40404040      0.00291553
  5.80808081      5.60606061      0.00436844
  5.80808081      5.80808081      0.00581570
  5.80808081      6.01010101      0.00725563
  5.80808081      6.21212121      0.00868664
  5.80808081      6.41414141      0.01010721
  5.80808081      6.61616162      0.01151594
  5.80808081      6.81818182      0.01291150
  5.80808081      7.02020202      0.01429266
  5.80808081      7.22222222      0.01565826
  5.80808081      7.42424242      0.01700723
  5.80808081      7.62626263      0.01833860
  5.80808081      7.82828283      0.01965147
  5.80808081      8.03030303      0.02094501
  5.80808081      8.23232323      0.02221848
  5.80808081      8.43434343      0.02347120
  5.80808081      8.63636364      0.02470257
  5.80808081      8.83838384      0.02591205
  5.80808081      9.04040404      0.02709918
  5.80808081      9.24242424      0.02826353
  5.80808081      9.44444444      0.02940476
  5.80808081      9.64646465      0.03052255
  5.80808081      9.84848485      0.03161666
  5.80808081     10.05050505      0.03268688
  5.80808081     10.25252525      0.03373304
  5.80808081     10.45454545      0.03475501
  5.80808081     10.65656566      0.03575271
  5.80808081     10.85858586      0.03672605
  5.80808081     11.06060606      0.03767500
  5.80808081     11.26262626      0.03859954
  5.80808081     11.46464646      0.03949966
  5.80808081     11.66666667      0.04037537
  5.80808081     11.86868687      0.04122669
  5.80808081     12.07070707      0.04205361
  5.80808081     12.27272727      0.04285617
  5.80808081     12.47474747      0.04363435
  5.80808081     12.67676768      0.04438815
  5.80808081     12.87878788      0.04511753
  5.80808081     13.08080808      0.04582244
  5.80808081     13.28282828      0.04650280
  5.80808081     13.48484848      0.04715847
  5.80808081     13.68686869      0.04778930
  5.80808081     13.88888889      0.04839508
  5.80808081     14.09090909      0.04897554
  5.80808081     14.29292929      0.04953034
  5.80808081     14.49494949      0.05005911
  5.80808081     14.69696970      0.05056136
  5.80808081     14.89898990      0.05103656
  5.80808081     15.10101010      0.05148407
  5.80808081     15.30303030      0.05190316
  5.80808081     15.50505051      0.05229301
  5.80808081     15.70707071      0.05265268
  5.80808081     15.90909091      0.05298114
  5.80808081     16.11111111      0.05327722
  5.80808081     16.31313131      0.05353964
  5.80808081     16.51515152      0.05376698
  5.80808081     16.71717172      0.05395769
  5.80808081     16.91919192      0.05411010
  5.80808081     17.12121212      0.05422238
  5.80808081     17.32323232      0.05429256
  5.80808081     17.52525253      0.05431853
  5.80808081     17.72727273      0.05429803
  5.80808081     17.92929293      0.05422866
  5.80808081     18.13131313      0.05410790
  5.80808081     18.33333333      0.05393306
  5.80808081     18.53535354      0.05370136
  5.80808081     18.73737374      0.05340987
  5.80808081     18.93939394      0.05305559
  5.80808081     19.14141414      0.05263540
  5.80808081     19.34343434      0.05214614
  5.80808081     19.54545455      0.05158458
  5.80808081     19.74747475      0.05094748
  5.80808081     19.94949495      0.05023159
  5.80808081     20.15151515      0.04943373
  5.80808081     20.35353535      0.04855078
  5.80808081     20.55555556      0.04757973
  5.80808081     20.75757576      0.04651774
  5.80808081     20.95959596      0.04536221
  5.80808081     21.16161616      0.04411077
  5.80808081     21.36363636      0.04276138
  5.80808081     21.56565657      0.04131239
  5.80808081     21.76767677      0.03976257
  5.80808081     21.96969697      0.03811121
  5.80808081     22.17171717      0.03635814
  5.80808081     22.37373737      0.03450381
  5.80808081     22.57575758      0.03254935
  5.80808081     22.77777778      0.03049662
  5.80808081     22.97979798      0.02834824
  5.80808081     23.18181818      0.02610766
  5.80808081     23.38383838      0.02377918
  5.80808081     23.58585859      0.02136794
  5.80808081     23.78787879      0.01887999
  5.80808081     23.98989899      0.01632225
  5.80808081     24.19191919      0.01370247
  5.80808081     24.39393939      0.01102926
  5.80808081     24.59595960      0.00831200
  5.80808081     24.79797980      0.00556079
  5.80808081     25.00000000      0.00278636
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00182101
  6.01010101      5.40404040      0.00363951
  6.01010101      5.60606061      0.00545320
  6.01010101      5.80808081      0.00725984
  6.01010101      6.01010101      0.00905734
  6.01010101      6.21212121      0.01084372
  6.01010101      6.41414141      0.01261710
  6.01010101      6.61616162      0.01437572
  6.01010101      6.81818182      0.01611792
  6.01010101      7.02020202      0.01784217
  6.01010101      7.22222222      0.01954704
  6.01010101      7.42424242      0.02123119
  6.01010101      7.62626263      0.02289341
  6.01010101      7.82828283      0.02453256
  6.01010101      8.03030303      0.02614763
  6.01010101      8.23232323      0.02773769
  6.01010101      8.43434343      0.02930189
  6.01010101      8.63636364      0.03083949
  6.01010101      8.83838384      0.03234980
  6.01010101      9.04040404      0.03383225
  6.01010101      9.24242424      0.03528632
  6.01010101      9.44444444      0.03671156
  6.01010101      9.64646465      0.03810759
  6.01010101      9.84848485      0.03947410
  6.01010101     10.05050505      0.04081083
  6.01010101     10.25252525      0.04211756
  6.01010101     10.45454545      0.04339414
  6.01010101     10.65656566      0.04464045
  6.01010101     10.85858586      0.04585640
  6.01010101     11.06060606      0.04704194
  6.01010101     11.26262626      0.04819705
  6.01010101     11.46464646      0.04932171
  6.01010101     11.66666667      0.05041593
  6.01010101     11.86868687      0.05147973
  6.01010101     12.07070707      0.05251313
  6.01010101     12.27272727      0.05351614
  6.01010101     12.47474747      0.05448876
  6.01010101     12.67676768      0.05543098
  6.01010101     12.87878788      0.05634276
  6.01010101     13.08080808      0.05722403
  6.01010101     13.28282828      0.05807468
  6.01010101     13.48484848      0.05889457
  6.01010101     13.68686869      0.05968349
  6.01010101     13.88888889      0.06044117
  6.01010101     14.09090909      0.06116729
  6.01010101     14.29292929      0.06186145
  6.01010101     14.49494949      0.06252314
  6.01010101     14.69696970      0.06315179
  6.01010101     14.89898990      0.06374673
  6.01010101     15.10101010      0.06430716
  6.01010101     15.30303030      0.06483217
  6.01010101     15.50505051      0.06532075
  6.01010101     15.70707071      0.06577172
  6.01010101     15.90909091      0.06618380
  6.01010101     16.11111111      0.06655553
  6.01010101     16.31313131      0.06688531
  6.01010101     16.51515152      0.06717139
  6.01010101     16.71717172      0.06741182
  6.01010101     16.91919192      0.06760450
  6.01010101     17.12121212      0.06774717
  6.01010101     17.32323232      0.06783735
  6.01010101     17.52525253      0.06787242
  6.01010101     17.72727273      0.06784955
  6.01010101     17.92929293      0.06776574
  6.01010101     18.13131313      0.06761782
  6.01010101     18.33333333      0.06740245
  6.01010101     18.53535354      0.06711612
  6.01010101     18.73737374      0.06675519
  6.01010101     18.93939394      0.06631586
  6.01010101     19.14141414      0.06579425
  6.01010101     19.34343434      0.06518636
  6.01010101     19.54545455      0.06448816
  6.01010101     19.74747475      0.06369556
  6.01010101     19.94949495      0.06280449
  6.01010101     20.15151515      0.06181092
  6.01010101     20.35353535      0.06071092
  6.01010101     20.55555556      0.05950071
  6.01010101     20.75757576      0.05817669
  6.01010101     20.95959596      0.05673556
  6.01010101     21.16161616      0.05517432
  6.01010101     21.36363636      0.05349038
  6.01010101     21.56565657      0.05168161
  6.01010101     21.76767677      0.04974645
  6.01010101     21.96969697      0.04768395
  6.01010101     22.17171717      0.04549386
  6.01010101     22.37373737      0.04317669
  6.01010101     22.57575758      0.04073384
  6.01010101     22.77777778      0.03816758
  6.01010101     22.97979798      0.03548118
  6.01010101     23.18181818      0.03267893
  6.01010101     23.38383838      0.02976617
  6.01010101     23.58585859      0.02674938
  6.01010101     23.78787879      0.02363610
  6.01010101     23.98989899      0.02043502
  6.01010101     24.19191919      0.01715587
  6.01010101     24.39393939      0.01380946
  6.01010101     24.59595960      0.01040758
  6.01010101     24.79797980      0.00696292
  6.01010101     25.00000000      0.00348899
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00218170
  6.21212121      5.40404040      0.00436041
  6.21212121      5.60606061      0.00653333
  6.21212121      5.80808081      0.00869783
  6.21212121      6.01010101      0.01085140
  6.21212121      6.21212121      0.01299166
  6.21212121      6.41414141      0.01511639
  6.21212121      6.61616162      0.01722346
  6.21212121      6.81818182      0.01931091
  6.21212121      7.02020202      0.02137691
  6.21212121      7.22222222      0.02341972
  6.21212121      7.42424242      0.02543778
  6.21212121      7.62626263      0.02742961
  6.21212121      7.82828283      0.02939387
  6.21212121      8.03030303      0.03132934
  6.21212121      8.23232323      0.03323491
  6.21212121      8.43434343      0.03510956
  6.21212121      8.63636364      0.03695239
  6.21212121      8.83838384      0.03876261
  6.21212121      9.04040404      0.04053951
  6.21212121      9.24242424      0.04228246
  6.21212121      9.44444444      0.04399094
  6.21212121      9.64646465      0.04566449
  6.21212121      9.84848485      0.04730273
  6.21212121     10.05050505      0.04890535
  6.21212121     10.25252525      0.05047209
  6.21212121     10.45454545      0.05200277
  6.21212121     10.65656566      0.05349723
  6.21212121     10.85858586      0.05495537
  6.21212121     11.06060606      0.05637714
  6.21212121     11.26262626      0.05776250
  6.21212121     11.46464646      0.05911143
  6.21212121     11.66666667      0.06042395
  6.21212121     11.86868687      0.06170008
  6.21212121     12.07070707      0.06293983
  6.21212121     12.27272727      0.06414322
  6.21212121     12.47474747      0.06531026
  6.21212121     12.67676768      0.06644092
  6.21212121     12.87878788      0.06753517
  6.21212121     13.08080808      0.06859291
  6.21212121     13.28282828      0.06961404
  6.21212121     13.48484848      0.07059836
  6.21212121     13.68686869      0.07154563
  6.21212121     13.88888889      0.07245555
  6.21212121     14.09090909      0.07332772
  6.21212121     14.29292929      0.07416166
  6.21212121     14.49494949      0.07495677
  6.21212121     14.69696970      0.07571238
  6.21212121     14.89898990      0.07642767
  6.21212121     15.10101010      0.07710169
  6.21212121     15.30303030      0.07773338
  6.21212121     15.50505051      0.07832150
  6.21212121     15.70707071      0.07886466
  6.21212121     15.90909091      0.07936132
  6.21212121     16.11111111      0.07980973
  6.21212121     16.31313131      0.08020800
  6.21212121     16.51515152      0.08055399
  6.21212121     16.71717172      0.08084541
  6.21212121     16.91919192      0.08107974
  6.21212121     17.12121212      0.08125424
  6.21212121     17.32323232      0.08136597
  6.21212121     17.52525253      0.08141176
  6.21212121     17.72727273      0.08138822
  6.21212121     17.92929293      0.08129177
  6.21212121     18.13131313      0.08111857
  6.21212121     18.33333333      0.08086462
  6.21212121     18.53535354      0.08052570
  6.21212121     18.73737374      0.08009742
  6.21212121     18.93939394      0.07957521
  6.21212121     19.14141414      0.07895439
  6.21212121     19.34343434      0.07823014
  6.21212121     19.54545455      0.07739759
  6.21212121     19.74747475      0.07645180
  6.21212121     19.94949495      0.07538784
  6.21212121     20.15151515      0.07420084
  6.21212121     20.35353535      0.07288604
  6.21212121     20.55555556      0.07143885
  6.21212121     20.75757576      0.06985489
  6.21212121     20.95959596      0.06813014
  6.21212121     21.16161616      0.06626093
  6.21212121     21.36363636      0.06424410
  6.21212121     21.56565657      0.06207703
  6.21212121     21.76767677      0.05975777
  6.21212121     21.96969697      0.05728511
  6.21212121     22.17171717      0.05465870
  6.21212121     22.37373737      0.05187911
  6.21212121     22.57575758      0.04894793
  6.21212121     22.77777778      0.04586787
  6.21212121     22.97979798      0.04264280
  6.21212121     23.18181818      0.03927786
  6.21212121     23.38383838      0.03577946
  6.21212121     23.58585859      0.03215536
  6.21212121     23.78787879      0.02841464
  6.21212121     23.98989899      0.02456776
  6.21212121     24.19191919      0.02062647
  6.21212121     24.39393939      0.01660381
  6.21212121     24.59595960      0.01251401
  6.21212121     24.79797980      0.00837242
  6.21212121     25.00000000      0.00419536
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00254061
  6.41414141      5.40404040      0.00507771
  6.41414141      5.60606061      0.00760810
  6.41414141      5.80808081      0.01012869
  6.41414141      6.01010101      0.01263658
  6.41414141      6.21212121      0.01512901
  6.41414141      6.41414141      0.01760339
  6.41414141      6.61616162      0.02005727
  6.41414141      6.81818182      0.02248836
  6.41414141      7.02020202      0.02489452
  6.41414141      7.22222222      0.02727377
  6.41414141      7.42424242      0.02962426
  6.41414141      7.62626263      0.03194429
  6.41414141      7.82828283      0.03423229
  6.41414141      8.03030303      0.03648685
  6.41414141      8.23232323      0.03870667
  6.41414141      8.43434343      0.04089058
  6.41414141      8.63636364      0.04303753
  6.41414141      8.83838384      0.04514658
  6.41414141      9.04040404      0.04721691
  6.41414141      9.24242424      0.04924781
  6.41414141      9.44444444      0.05123864
  6.41414141      9.64646465      0.05318888
  6.41414141      9.84848485      0.05509809
  6.41414141     10.05050505      0.05696589
  6.41414141     10.25252525      0.05879200
