 #T=   2.91457286432160803938      
  5.20202020      9.24242424      0.01122466
  5.20202020      9.44444444      0.01164856
  5.20202020      9.64646465      0.01206062
  5.20202020      9.84848485      0.01246086
  5.20202020     10.05050505      0.01284934
  5.20202020     10.25252525      0.01322615
  5.20202020     10.45454545      0.01359142
  5.20202020     10.65656566      0.01394530
  5.20202020     10.85858586      0.01428795
  5.20202020     11.06060606      0.01461956
  5.20202020     11.26262626      0.01494033
  5.20202020     11.46464646      0.01525050
  5.20202020     11.66666667      0.01555030
  5.20202020     11.86868687      0.01583998
  5.20202020     12.07070707      0.01611978
  5.20202020     12.27272727      0.01638997
  5.20202020     12.47474747      0.01665081
  5.20202020     12.67676768      0.01690256
  5.20202020     12.87878788      0.01714548
  5.20202020     13.08080808      0.01737983
  5.20202020     13.28282828      0.01760584
  5.20202020     13.48484848      0.01782376
  5.20202020     13.68686869      0.01803379
  5.20202020     13.88888889      0.01823614
  5.20202020     14.09090909      0.01843099
  5.20202020     14.29292929      0.01861849
  5.20202020     14.49494949      0.01879876
  5.20202020     14.69696970      0.01897189
  5.20202020     14.89898990      0.01913796
  5.20202020     15.10101010      0.01929697
  5.20202020     15.30303030      0.01944889
  5.20202020     15.50505051      0.01959366
  5.20202020     15.70707071      0.01973116
  5.20202020     15.90909091      0.01986119
  5.20202020     16.11111111      0.01998351
  5.20202020     16.31313131      0.02009782
  5.20202020     16.51515152      0.02020374
  5.20202020     16.71717172      0.02030081
  5.20202020     16.91919192      0.02038849
  5.20202020     17.12121212      0.02046618
  5.20202020     17.32323232      0.02053315
  5.20202020     17.52525253      0.02058860
  5.20202020     17.72727273      0.02063164
  5.20202020     17.92929293      0.02066124
  5.20202020     18.13131313      0.02067631
  5.20202020     18.33333333      0.02067562
  5.20202020     18.53535354      0.02065784
  5.20202020     18.73737374      0.02062152
  5.20202020     18.93939394      0.02056510
  5.20202020     19.14141414      0.02048692
  5.20202020     19.34343434      0.02038520
  5.20202020     19.54545455      0.02025805
  5.20202020     19.74747475      0.02010351
  5.20202020     19.94949495      0.01991950
  5.20202020     20.15151515      0.01970390
  5.20202020     20.35353535      0.01945452
  5.20202020     20.55555556      0.01916912
  5.20202020     20.75757576      0.01884548
  5.20202020     20.95959596      0.01848136
  5.20202020     21.16161616      0.01807459
  5.20202020     21.36363636      0.01762309
  5.20202020     21.56565657      0.01712488
  5.20202020     21.76767677      0.01657818
  5.20202020     21.96969697      0.01598141
  5.20202020     22.17171717      0.01533328
  5.20202020     22.37373737      0.01463282
  5.20202020     22.57575758      0.01387944
  5.20202020     22.77777778      0.01307301
  5.20202020     22.97979798      0.01221387
  5.20202020     23.18181818      0.01130293
  5.20202020     23.38383838      0.01034169
  5.20202020     23.58585859      0.00933228
  5.20202020     23.78787879      0.00827751
  5.20202020     23.98989899      0.00718084
  5.20202020     24.19191919      0.00604645
  5.20202020     24.39393939      0.00487919
  5.20202020     24.59595960      0.00368455
  5.20202020     24.79797980      0.00246863
  5.20202020     25.00000000      0.00123808
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00119574
  5.40404040      5.40404040      0.00238912
  5.40404040      5.60606061      0.00357796
  5.40404040      5.80808081      0.00476017
  5.40404040      6.01010101      0.00593381
  5.40404040      6.21212121      0.00709705
  5.40404040      6.41414141      0.00824819
  5.40404040      6.61616162      0.00938568
  5.40404040      6.81818182      0.01050806
  5.40404040      7.02020202      0.01161402
  5.40404040      7.22222222      0.01270236
  5.40404040      7.42424242      0.01377201
  5.40404040      7.62626263      0.01482201
  5.40404040      7.82828283      0.01585150
  5.40404040      8.03030303      0.01685977
  5.40404040      8.23232323      0.01784616
  5.40404040      8.43434343      0.01881016
  5.40404040      8.63636364      0.01975134
  5.40404040      8.83838384      0.02066935
  5.40404040      9.04040404      0.02156396
  5.40404040      9.24242424      0.02243498
  5.40404040      9.44444444      0.02328234
  5.40404040      9.64646465      0.02410603
  5.40404040      9.84848485      0.02490610
  5.40404040     10.05050505      0.02568268
  5.40404040     10.25252525      0.02643596
  5.40404040     10.45454545      0.02716618
  5.40404040     10.65656566      0.02787362
  5.40404040     10.85858586      0.02855863
  5.40404040     11.06060606      0.02922159
  5.40404040     11.26262626      0.02986290
  5.40404040     11.46464646      0.03048301
  5.40404040     11.66666667      0.03108240
  5.40404040     11.86868687      0.03166156
  5.40404040     12.07070707      0.03222099
  5.40404040     12.27272727      0.03276122
  5.40404040     12.47474747      0.03328276
  5.40404040     12.67676768      0.03378615
  5.40404040     12.87878788      0.03427189
  5.40404040     13.08080808      0.03474049
  5.40404040     13.28282828      0.03519245
  5.40404040     13.48484848      0.03562823
  5.40404040     13.68686869      0.03604825
  5.40404040     13.88888889      0.03645293
  5.40404040     14.09090909      0.03684262
  5.40404040     14.29292929      0.03721763
  5.40404040     14.49494949      0.03757821
  5.40404040     14.69696970      0.03792454
  5.40404040     14.89898990      0.03825675
  5.40404040     15.10101010      0.03857487
  5.40404040     15.30303030      0.03887885
  5.40404040     15.50505051      0.03916855
  5.40404040     15.70707071      0.03944372
  5.40404040     15.90909091      0.03970400
  5.40404040     16.11111111      0.03994891
  5.40404040     16.31313131      0.04017782
  5.40404040     16.51515152      0.04038999
  5.40404040     16.71717172      0.04058451
  5.40404040     16.91919192      0.04076032
  5.40404040     17.12121212      0.04091616
  5.40404040     17.32323232      0.04105064
  5.40404040     17.52525253      0.04116215
  5.40404040     17.72727273      0.04124887
  5.40404040     17.92929293      0.04130881
  5.40404040     18.13131313      0.04133975
  5.40404040     18.33333333      0.04133924
  5.40404040     18.53535354      0.04130462
  5.40404040     18.73737374      0.04123300
  5.40404040     18.93939394      0.04112127
  5.40404040     19.14141414      0.04096608
  5.40404040     19.34343434      0.04076389
  5.40404040     19.54545455      0.04051093
  5.40404040     19.74747475      0.04020324
  5.40404040     19.94949495      0.03983670
  5.40404040     20.15151515      0.03940703
  5.40404040     20.35353535      0.03890984
  5.40404040     20.55555556      0.03834066
  5.40404040     20.75757576      0.03769501
  5.40404040     20.95959596      0.03696842
  5.40404040     21.16161616      0.03615651
  5.40404040     21.36363636      0.03525510
  5.40404040     21.56565657      0.03426021
  5.40404040     21.76767677      0.03316826
  5.40404040     21.96969697      0.03197605
  5.40404040     22.17171717      0.03068097
  5.40404040     22.37373737      0.02928104
  5.40404040     22.57575758      0.02777508
  5.40404040     22.77777778      0.02616275
  5.40404040     22.97979798      0.02444476
  5.40404040     23.18181818      0.02262286
  5.40404040     23.38383838      0.02070005
  5.40404040     23.58585859      0.01868058
  5.40404040     23.78787879      0.01657004
  5.40404040     23.98989899      0.01437538
  5.40404040     24.19191919      0.01210496
  5.40404040     24.39393939      0.00976849
  5.40404040     24.59595960      0.00737699
  5.40404040     24.79797980      0.00494270
  5.40404040     25.00000000      0.00247894
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00179174
  5.60606061      5.40404040      0.00357994
  5.60606061      5.60606061      0.00536132
  5.60606061      5.80808081      0.00713277
  5.60606061      6.01010101      0.00889137
  5.60606061      6.21212121      0.01063440
  5.60606061      6.41414141      0.01235933
  5.60606061      6.61616162      0.01406379
  5.60606061      6.81818182      0.01574565
  5.60606061      7.02020202      0.01740293
  5.60606061      7.22222222      0.01903383
  5.60606061      7.42424242      0.02063675
  5.60606061      7.62626263      0.02221025
  5.60606061      7.82828283      0.02375306
  5.60606061      8.03030303      0.02526409
  5.60606061      8.23232323      0.02674238
  5.60606061      8.43434343      0.02818714
  5.60606061      8.63636364      0.02959774
  5.60606061      8.83838384      0.03097365
  5.60606061      9.04040404      0.03231452
  5.60606061      9.24242424      0.03362008
  5.60606061      9.44444444      0.03489021
  5.60606061      9.64646465      0.03612489
  5.60606061      9.84848485      0.03732421
  5.60606061     10.05050505      0.03848836
  5.60606061     10.25252525      0.03961760
  5.60606061     10.45454545      0.04071231
  5.60606061     10.65656566      0.04177291
  5.60606061     10.85858586      0.04279991
  5.60606061     11.06060606      0.04379388
  5.60606061     11.26262626      0.04475543
  5.60606061     11.46464646      0.04568523
  5.60606061     11.66666667      0.04658399
  5.60606061     11.86868687      0.04745243
  5.60606061     12.07070707      0.04829134
  5.60606061     12.27272727      0.04910147
  5.60606061     12.47474747      0.04988361
  5.60606061     12.67676768      0.05063855
  5.60606061     12.87878788      0.05136707
  5.60606061     13.08080808      0.05206991
  5.60606061     13.28282828      0.05274782
  5.60606061     13.48484848      0.05340150
  5.60606061     13.68686869      0.05403159
  5.60606061     13.88888889      0.05463869
  5.60606061     14.09090909      0.05522335
  5.60606061     14.29292929      0.05578603
  5.60606061     14.49494949      0.05632710
  5.60606061     14.69696970      0.05684686
  5.60606061     14.89898990      0.05734548
  5.60606061     15.10101010      0.05782302
  5.60606061     15.30303030      0.05827941
  5.60606061     15.50505051      0.05871445
  5.60606061     15.70707071      0.05912775
  5.60606061     15.90909091      0.05951880
  5.60606061     16.11111111      0.05988686
  5.60606061     16.31313131      0.06023103
  5.60606061     16.51515152      0.06055018
  5.60606061     16.71717172      0.06084295
  5.60606061     16.91919192      0.06110775
  5.60606061     17.12121212      0.06134275
  5.60606061     17.32323232      0.06154581
  5.60606061     17.52525253      0.06171454
  5.60606061     17.72727273      0.06184626
  5.60606061     17.92929293      0.06193794
  5.60606061     18.13131313      0.06198627
  5.60606061     18.33333333      0.06198759
  5.60606061     18.53535354      0.06193792
  5.60606061     18.73737374      0.06183292
  5.60606061     18.93939394      0.06166793
  5.60606061     19.14141414      0.06143793
  5.60606061     19.34343434      0.06113759
  5.60606061     19.54545455      0.06076125
  5.60606061     19.74747475      0.06030298
  5.60606061     19.94949495      0.05975657
  5.60606061     20.15151515      0.05911558
  5.60606061     20.35353535      0.05837341
  5.60606061     20.55555556      0.05752332
  5.60606061     20.75757576      0.05655856
  5.60606061     20.95959596      0.05547237
  5.60606061     21.16161616      0.05425816
  5.60606061     21.36363636      0.05290957
  5.60606061     21.56565657      0.05142061
  5.60606061     21.76767677      0.04978581
  5.60606061     21.96969697      0.04800033
  5.60606061     22.17171717      0.04606017
  5.60606061     22.37373737      0.04396230
  5.60606061     22.57575758      0.04170485
  5.60606061     22.77777778      0.03928729
  5.60606061     22.97979798      0.03671057
  5.60606061     23.18181818      0.03397731
  5.60606061     23.38383838      0.03109193
  5.60606061     23.58585859      0.02806080
  5.60606061     23.78787879      0.02489228
  5.60606061     23.98989899      0.02159682
  5.60606061     24.19191919      0.01818698
  5.60606061     24.39393939      0.01467738
  5.60606061     24.59595960      0.01108461
  5.60606061     24.79797980      0.00742715
  5.60606061     25.00000000      0.00372510
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00238561
  5.80808081      5.40404040      0.00476650
  5.80808081      5.60606061      0.00713830
  5.80808081      5.80808081      0.00949689
  5.80808081      6.01010101      0.01183838
  5.80808081      6.21212121      0.01415917
  5.80808081      6.41414141      0.01645587
  5.80808081      6.61616162      0.01872539
  5.80808081      6.81818182      0.02096484
  5.80808081      7.02020202      0.02317162
  5.80808081      7.22222222      0.02534333
  5.80808081      7.42424242      0.02747784
  5.80808081      7.62626263      0.02957324
  5.80808081      7.82828283      0.03162784
  5.80808081      8.03030303      0.03364018
  5.80808081      8.23232323      0.03560900
  5.80808081      8.43434343      0.03753324
  5.80808081      8.63636364      0.03941204
  5.80808081      8.83838384      0.04124473
  5.80808081      9.04040404      0.04303079
  5.80808081      9.24242424      0.04476991
  5.80808081      9.44444444      0.04646191
  5.80808081      9.64646465      0.04810675
  5.80808081      9.84848485      0.04970456
  5.80808081     10.05050505      0.05125558
  5.80808081     10.25252525      0.05276016
  5.80808081     10.45454545      0.05421879
  5.80808081     10.65656566      0.05563204
  5.80808081     10.85858586      0.05700059
  5.80808081     11.06060606      0.05832517
  5.80808081     11.26262626      0.05960661
  5.80808081     11.46464646      0.06084580
  5.80808081     11.66666667      0.06204368
  5.80808081     11.86868687      0.06320122
  5.80808081     12.07070707      0.06431943
  5.80808081     12.27272727      0.06539935
  5.80808081     12.47474747      0.06644202
  5.80808081     12.67676768      0.06744849
  5.80808081     12.87878788      0.06841978
  5.80808081     13.08080808      0.06935691
  5.80808081     13.28282828      0.07026085
  5.80808081     13.48484848      0.07113254
  5.80808081     13.68686869      0.07197285
  5.80808081     13.88888889      0.07278258
  5.80808081     14.09090909      0.07356245
  5.80808081     14.29292929      0.07431308
  5.80808081     14.49494949      0.07503499
  5.80808081     14.69696970      0.07572855
  5.80808081     14.89898990      0.07639402
  5.80808081     15.10101010      0.07703148
  5.80808081     15.30303030      0.07764084
  5.80808081     15.50505051      0.07822184
  5.80808081     15.70707071      0.07877398
  5.80808081     15.90909091      0.07929658
  5.80808081     16.11111111      0.07978867
  5.80808081     16.31313131      0.08024906
  5.80808081     16.51515152      0.08067624
  5.80808081     16.71717172      0.08106844
  5.80808081     16.91919192      0.08142355
  5.80808081     17.12121212      0.08173911
  5.80808081     17.32323232      0.08201232
  5.80808081     17.52525253      0.08224000
  5.80808081     17.72727273      0.08241855
  5.80808081     17.92929293      0.08254400
  5.80808081     18.13131313      0.08261192
  5.80808081     18.33333333      0.08261745
  5.80808081     18.53535354      0.08255527
  5.80808081     18.73737374      0.08241962
  5.80808081     18.93939394      0.08220427
  5.80808081     19.14141414      0.08190255
  5.80808081     19.34343434      0.08150733
  5.80808081     19.54545455      0.08101107
  5.80808081     19.74747475      0.08040582
  5.80808081     19.94949495      0.07968327
  5.80808081     20.15151515      0.07883483
  5.80808081     20.35353535      0.07785162
  5.80808081     20.55555556      0.07672464
  5.80808081     20.75757576      0.07544479
  5.80808081     20.95959596      0.07400301
  5.80808081     21.16161616      0.07239041
  5.80808081     21.36363636      0.07059842
  5.80808081     21.56565657      0.06861896
  5.80808081     21.76767677      0.06644460
  5.80808081     21.96969697      0.06406879
  5.80808081     22.17171717      0.06148606
  5.80808081     22.37373737      0.05869225
  5.80808081     22.57575758      0.05568473
  5.80808081     22.77777778      0.05246268
  5.80808081     22.97979798      0.04902727
  5.80808081     23.18181818      0.04538188
  5.80808081     23.38383838      0.04153236
  5.80808081     23.58585859      0.03748713
  5.80808081     23.78787879      0.03325734
  5.80808081     23.98989899      0.02885694
  5.80808081     24.19191919      0.02430273
  5.80808081     24.39393939      0.01961431
  5.80808081     24.59595960      0.01481395
  5.80808081     24.79797980      0.00992643
  5.80808081     25.00000000      0.00497880
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00297677
  6.01010101      5.40404040      0.00594763
  6.01010101      5.60606061      0.00890714
  6.01010101      5.80808081      0.01185018
  6.01010101      6.01010101      0.01477193
  6.01010101      6.21212121      0.01766789
  6.01010101      6.41414141      0.02053386
  6.01010101      6.61616162      0.02336596
  6.01010101      6.81818182      0.02616064
  6.01010101      7.02020202      0.02891462
  6.01010101      7.22222222      0.03162494
  6.01010101      7.42424242      0.03428893
  6.01010101      7.62626263      0.03690422
  6.01010101      7.82828283      0.03946870
  6.01010101      8.03030303      0.04198054
  6.01010101      8.23232323      0.04443818
  6.01010101      8.43434343      0.04684029
  6.01010101      8.63636364      0.04918579
  6.01010101      8.83838384      0.05147384
  6.01010101      9.04040404      0.05370382
  6.01010101      9.24242424      0.05587529
  6.01010101      9.44444444      0.05798804
  6.01010101      9.64646465      0.06004204
  6.01010101      9.84848485      0.06203740
  6.01010101     10.05050505      0.06397445
  6.01010101     10.25252525      0.06585361
  6.01010101     10.45454545      0.06767549
  6.01010101     10.65656566      0.06944079
  6.01010101     10.85858586      0.07115035
  6.01010101     11.06060606      0.07280509
  6.01010101     11.26262626      0.07440604
  6.01010101     11.46464646      0.07595429
  6.01010101     11.66666667      0.07745102
  6.01010101     11.86868687      0.07889744
  6.01010101     12.07070707      0.08029481
  6.01010101     12.27272727      0.08164441
  6.01010101     12.47474747      0.08294756
  6.01010101     12.67676768      0.08420554
  6.01010101     12.87878788      0.08541965
  6.01010101     13.08080808      0.08659116
  6.01010101     13.28282828      0.08772128
  6.01010101     13.48484848      0.08881117
  6.01010101     13.68686869      0.08986194
  6.01010101     13.88888889      0.09087459
  6.01010101     14.09090909      0.09185001
  6.01010101     14.29292929      0.09278900
  6.01010101     14.49494949      0.09369219
  6.01010101     14.69696970      0.09456009
  6.01010101     14.89898990      0.09539299
  6.01010101     15.10101010      0.09619102
  6.01010101     15.30303030      0.09695410
  6.01010101     15.50505051      0.09768188
  6.01010101     15.70707071      0.09837378
  6.01010101     15.90909091      0.09902894
  6.01010101     16.11111111      0.09964619
  6.01010101     16.31313131      0.10022404
  6.01010101     16.51515152      0.10076064
  6.01010101     16.71717172      0.10125379
  6.01010101     16.91919192      0.10170086
  6.01010101     17.12121212      0.10209881
  6.01010101     17.32323232      0.10244416
  6.01010101     17.52525253      0.10273295
  6.01010101     17.72727273      0.10296073
  6.01010101     17.92929293      0.10312251
  6.01010101     18.13131313      0.10321280
  6.01010101     18.33333333      0.10322553
  6.01010101     18.53535354      0.10315407
  6.01010101     18.73737374      0.10299122
  6.01010101     18.93939394      0.10272921
  6.01010101     19.14141414      0.10235967
  6.01010101     19.34343434      0.10187371
  6.01010101     19.54545455      0.10126185
  6.01010101     19.74747475      0.10051415
  6.01010101     19.94949495      0.09962019
  6.01010101     20.15151515      0.09856914
  6.01010101     20.35353535      0.09734988
  6.01010101     20.55555556      0.09595104
  6.01010101     20.75757576      0.09436115
  6.01010101     20.95959596      0.09256879
  6.01010101     21.16161616      0.09056271
  6.01010101     21.36363636      0.08833205
  6.01010101     21.56565657      0.08586654
  6.01010101     21.76767677      0.08315673
  6.01010101     21.96969697      0.08019424
  6.01010101     22.17171717      0.07697204
  6.01010101     22.37373737      0.07348474
  6.01010101     22.57575758      0.06972887
  6.01010101     22.77777778      0.06570320
  6.01010101     22.97979798      0.06140904
  6.01010101     23.18181818      0.05685049
  6.01010101     23.38383838      0.05203474
  6.01010101     23.58585859      0.04697225
  6.01010101     23.78787879      0.04167693
  6.01010101     23.98989899      0.03616628
  6.01010101     24.19191919      0.03046138
  6.01010101     24.39393939      0.02458688
  6.01010101     24.59595960      0.01857084
  6.01010101     24.79797980      0.01244452
  6.01010101     25.00000000      0.00624205
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00356466
  6.21212121      5.40404040      0.00712223
  6.21212121      5.60606061      0.01066622
  6.21212121      5.80808081      0.01419053
  6.21212121      6.01010101      0.01768939
  6.21212121      6.21212121      0.02115743
  6.21212121      6.41414141      0.02458966
  6.21212121      6.61616162      0.02798143
  6.21212121      6.81818182      0.03132850
  6.21212121      7.02020202      0.03462696
  6.21212121      7.22222222      0.03787327
  6.21212121      7.42424242      0.04106424
  6.21212121      7.62626263      0.04419703
  6.21212121      7.82828283      0.04726913
  6.21212121      8.03030303      0.05027833
  6.21212121      8.23232323      0.05322277
  6.21212121      8.43434343      0.05610085
  6.21212121      8.63636364      0.05891129
  6.21212121      8.83838384      0.06165306
  6.21212121      9.04040404      0.06432541
  6.21212121      9.24242424      0.06692782
  6.21212121      9.44444444      0.06946003
  6.21212121      9.64646465      0.07192198
  6.21212121      9.84848485      0.07431383
  6.21212121     10.05050505      0.07663593
  6.21212121     10.25252525      0.07888880
  6.21212121     10.45454545      0.08107314
  6.21212121     10.65656566      0.08318981
  6.21212121     10.85858586      0.08523977
  6.21212121     11.06060606      0.08722416
  6.21212121     11.26262626      0.08914417
  6.21212121     11.46464646      0.09100112
  6.21212121     11.66666667      0.09279641
  6.21212121     11.86868687      0.09453148
  6.21212121     12.07070707      0.09620784
  6.21212121     12.27272727      0.09782704
  6.21212121     12.47474747      0.09939062
  6.21212121     12.67676768      0.10090015
  6.21212121     12.87878788      0.10235716
  6.21212121     13.08080808      0.10376318
  6.21212121     13.28282828      0.10511967
  6.21212121     13.48484848      0.10642802
  6.21212121     13.68686869      0.10768956
  6.21212121     13.88888889      0.10890548
  6.21212121     14.09090909      0.11007689
  6.21212121     14.29292929      0.11120473
  6.21212121     14.49494949      0.11228978
  6.21212121     14.69696970      0.11333264
  6.21212121     14.89898990      0.11433369
  6.21212121     15.10101010      0.11529311
  6.21212121     15.30303030      0.11621079
  6.21212121     15.50505051      0.11708635
  6.21212121     15.70707071      0.11791911
  6.21212121     15.90909091      0.11870806
  6.21212121     16.11111111      0.11945182
  6.21212121     16.31313131      0.12014863
  6.21212121     16.51515152      0.12079630
  6.21212121     16.71717172      0.12139219
  6.21212121     16.91919192      0.12193321
  6.21212121     17.12121212      0.12241573
  6.21212121     17.32323232      0.12283560
  6.21212121     17.52525253      0.12318810
  6.21212121     17.72727273      0.12346790
  6.21212121     17.92929293      0.12366908
  6.21212121     18.13131313      0.12378504
  6.21212121     18.33333333      0.12380853
  6.21212121     18.53535354      0.12373161
  6.21212121     18.73737374      0.12354566
  6.21212121     18.93939394      0.12324135
  6.21212121     19.14141414      0.12280863
  6.21212121     19.34343434      0.12223681
  6.21212121     19.54545455      0.12151451
  6.21212121     19.74747475      0.12062974
  6.21212121     19.94949495      0.11956993
  6.21212121     20.15151515      0.11832204
  6.21212121     20.35353535      0.11687259
  6.21212121     20.55555556      0.11520785
  6.21212121     20.75757576      0.11331392
  6.21212121     20.95959596      0.11117691
  6.21212121     21.16161616      0.10878316
  6.21212121     21.36363636      0.10611941
  6.21212121     21.56565657      0.10317313
  6.21212121     21.76767677      0.09993271
  6.21212121     21.96969697      0.09638786
  6.21212121     22.17171717      0.09252985
  6.21212121     22.37373737      0.08835195
  6.21212121     22.57575758      0.08384973
  6.21212121     22.77777778      0.07902145
  6.21212121     22.97979798      0.07386846
  6.21212121     23.18181818      0.06839549
  6.21212121     23.38383838      0.06261100
  6.21212121     23.58585859      0.05652745
  6.21212121     23.78787879      0.05016153
  6.21212121     23.98989899      0.04353428
  6.21212121     24.19191919      0.03667112
  6.21212121     24.39393939      0.02960187
  6.21212121     24.59595960      0.02236052
  6.21212121     24.79797980      0.01498498
  6.21212121     25.00000000      0.00751666
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00414881
  6.41414141      5.40404040      0.00828935
  6.41414141      5.60606061      0.01241412
  6.41414141      5.80808081      0.01651601
  6.41414141      6.01010101      0.02058837
  6.41414141      6.21212121      0.02462497
  6.41414141      6.41414141      0.02862001
  6.41414141      6.61616162      0.03256811
  6.41414141      6.81818182      0.03646433
  6.41414141      7.02020202      0.04030415
  6.41414141      7.22222222      0.04408346
  6.41414141      7.42424242      0.04779856
  6.41414141      7.62626263      0.05144613
  6.41414141      7.82828283      0.05502325
  6.41414141      8.03030303      0.05852737
  6.41414141      8.23232323      0.06195630
  6.41414141      8.43434343      0.06530820
  6.41414141      8.63636364      0.06858155
  6.41414141      8.83838384      0.07177516
  6.41414141      9.04040404      0.07488814
  6.41414141      9.24242424      0.07791989
  6.41414141      9.44444444      0.08087009
  6.41414141      9.64646465      0.08373866
  6.41414141      9.84848485      0.08652576
  6.41414141     10.05050505      0.08923181
  6.41414141     10.25252525      0.09185740
