 #T=  0.879396984924623115372      
  5.20202020      9.24242424      0.03564029
  5.20202020      9.44444444      0.03648509
  5.20202020      9.64646465      0.03725937
  5.20202020      9.84848485      0.03796675
  5.20202020     10.05050505      0.03861106
  5.20202020     10.25252525      0.03919628
  5.20202020     10.45454545      0.03972650
  5.20202020     10.65656566      0.04020585
  5.20202020     10.85858586      0.04063850
  5.20202020     11.06060606      0.04102860
  5.20202020     11.26262626      0.04138024
  5.20202020     11.46464646      0.04169743
  5.20202020     11.66666667      0.04198409
  5.20202020     11.86868687      0.04224400
  5.20202020     12.07070707      0.04248079
  5.20202020     12.27272727      0.04269793
  5.20202020     12.47474747      0.04289869
  5.20202020     12.67676768      0.04308618
  5.20202020     12.87878788      0.04326328
  5.20202020     13.08080808      0.04343270
  5.20202020     13.28282828      0.04359691
  5.20202020     13.48484848      0.04375819
  5.20202020     13.68686869      0.04391859
  5.20202020     13.88888889      0.04407995
  5.20202020     14.09090909      0.04424390
  5.20202020     14.29292929      0.04441183
  5.20202020     14.49494949      0.04458494
  5.20202020     14.69696970      0.04476418
  5.20202020     14.89898990      0.04495029
  5.20202020     15.10101010      0.04514377
  5.20202020     15.30303030      0.04534489
  5.20202020     15.50505051      0.04555368
  5.20202020     15.70707071      0.04576989
  5.20202020     15.90909091      0.04599304
  5.20202020     16.11111111      0.04622237
  5.20202020     16.31313131      0.04645685
  5.20202020     16.51515152      0.04669515
  5.20202020     16.71717172      0.04693565
  5.20202020     16.91919192      0.04717642
  5.20202020     17.12121212      0.04741522
  5.20202020     17.32323232      0.04764950
  5.20202020     17.52525253      0.04787638
  5.20202020     17.72727273      0.04809266
  5.20202020     17.92929293      0.04829480
  5.20202020     18.13131313      0.04847896
  5.20202020     18.33333333      0.04864097
  5.20202020     18.53535354      0.04877635
  5.20202020     18.73737374      0.04888029
  5.20202020     18.93939394      0.04894770
  5.20202020     19.14141414      0.04897320
  5.20202020     19.34343434      0.04895110
  5.20202020     19.54545455      0.04887545
  5.20202020     19.74747475      0.04874002
  5.20202020     19.94949495      0.04853831
  5.20202020     20.15151515      0.04826356
  5.20202020     20.35353535      0.04790877
  5.20202020     20.55555556      0.04746671
  5.20202020     20.75757576      0.04692992
  5.20202020     20.95959596      0.04629075
  5.20202020     21.16161616      0.04554142
  5.20202020     21.36363636      0.04467402
  5.20202020     21.56565657      0.04368066
  5.20202020     21.76767677      0.04255351
  5.20202020     21.96969697      0.04128495
  5.20202020     22.17171717      0.03986773
  5.20202020     22.37373737      0.03829517
  5.20202020     22.57575758      0.03656139
  5.20202020     22.77777778      0.03466157
  5.20202020     22.97979798      0.03259226
  5.20202020     23.18181818      0.03035171
  5.20202020     23.38383838      0.02794021
  5.20202020     23.58585859      0.02536044
  5.20202020     23.78787879      0.02261781
  5.20202020     23.98989899      0.01972078
  5.20202020     24.19191919      0.01668110
  5.20202020     24.39393939      0.01351402
  5.20202020     24.59595960      0.01023836
  5.20202020     24.79797980      0.00687646
  5.20202020     25.00000000      0.00345408
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00453464
  5.40404040      5.40404040      0.00904432
  5.40404040      5.60606061      0.01350634
  5.40404040      5.80808081      0.01789993
  5.40404040      6.01010101      0.02220630
  5.40404040      6.21212121      0.02640863
  5.40404040      6.41414141      0.03049212
  5.40404040      6.61616162      0.03444390
  5.40404040      6.81818182      0.03825303
  5.40404040      7.02020202      0.04191042
  5.40404040      7.22222222      0.04540877
  5.40404040      7.42424242      0.04874251
  5.40404040      7.62626263      0.05190765
  5.40404040      7.82828283      0.05490178
  5.40404040      8.03030303      0.05772390
  5.40404040      8.23232323      0.06037434
  5.40404040      8.43434343      0.06285467
  5.40404040      8.63636364      0.06516758
  5.40404040      8.83838384      0.06731678
  5.40404040      9.04040404      0.06930691
  5.40404040      9.24242424      0.07114338
  5.40404040      9.44444444      0.07283234
  5.40404040      9.64646465      0.07438050
  5.40404040      9.84848485      0.07579510
  5.40404040     10.05050505      0.07708374
  5.40404040     10.25252525      0.07825434
  5.40404040     10.45454545      0.07931504
  5.40404040     10.65656566      0.08027409
  5.40404040     10.85858586      0.08113979
  5.40404040     11.06060606      0.08192042
  5.40404040     11.26262626      0.08262414
  5.40404040     11.46464646      0.08325898
  5.40404040     11.66666667      0.08383276
  5.40404040     11.86868687      0.08435302
  5.40404040     12.07070707      0.08482702
  5.40404040     12.27272727      0.08526171
  5.40404040     12.47474747      0.08566365
  5.40404040     12.67676768      0.08603903
  5.40404040     12.87878788      0.08639365
  5.40404040     13.08080808      0.08673292
  5.40404040     13.28282828      0.08706180
  5.40404040     13.48484848      0.08738485
  5.40404040     13.68686869      0.08770619
  5.40404040     13.88888889      0.08802953
  5.40404040     14.09090909      0.08835811
  5.40404040     14.29292929      0.08869477
  5.40404040     14.49494949      0.08904189
  5.40404040     14.69696970      0.08940142
  5.40404040     14.89898990      0.08977484
  5.40404040     15.10101010      0.09016316
  5.40404040     15.30303030      0.09056696
  5.40404040     15.50505051      0.09098628
  5.40404040     15.70707071      0.09142068
  5.40404040     15.90909091      0.09186921
  5.40404040     16.11111111      0.09233036
  5.40404040     16.31313131      0.09280208
  5.40404040     16.51515152      0.09328173
  5.40404040     16.71717172      0.09376607
  5.40404040     16.91919192      0.09425127
  5.40404040     17.12121212      0.09473285
  5.40404040     17.32323232      0.09520570
  5.40404040     17.52525253      0.09566406
  5.40404040     17.72727273      0.09610152
  5.40404040     17.92929293      0.09651101
  5.40404040     18.13131313      0.09688482
  5.40404040     18.33333333      0.09721459
  5.40404040     18.53535354      0.09749132
  5.40404040     18.73737374      0.09770540
  5.40404040     18.93939394      0.09784660
  5.40404040     19.14141414      0.09790410
  5.40404040     19.34343434      0.09786652
  5.40404040     19.54545455      0.09772189
  5.40404040     19.74747475      0.09745772
  5.40404040     19.94949495      0.09706098
  5.40404040     20.15151515      0.09651811
  5.40404040     20.35353535      0.09581507
  5.40404040     20.55555556      0.09493735
  5.40404040     20.75757576      0.09387001
  5.40404040     20.95959596      0.09259771
  5.40404040     21.16161616      0.09110485
  5.40404040     21.36363636      0.08937560
  5.40404040     21.56565657      0.08739412
  5.40404040     21.76767677      0.08514471
  5.40404040     21.96969697      0.08261209
  5.40404040     22.17171717      0.07978170
  5.40404040     22.37373737      0.07664012
  5.40404040     22.57575758      0.07317550
  5.40404040     22.77777778      0.06937813
  5.40404040     22.97979798      0.06524100
  5.40404040     23.18181818      0.06076052
  5.40404040     23.38383838      0.05593714
  5.40404040     23.58585859      0.05077614
  5.40404040     23.78787879      0.04528824
  5.40404040     23.98989899      0.03949029
  5.40404040     24.19191919      0.03340577
  5.40404040     24.39393939      0.02706514
  5.40404040     24.59595960      0.02050610
  5.40404040     24.79797980      0.01377344
  5.40404040     25.00000000      0.00691881
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00677511
  5.60606061      5.40404040      0.01351287
  5.60606061      5.60606061      0.02017959
  5.60606061      5.80808081      0.02674445
  5.60606061      6.01010101      0.03317954
  5.60606061      6.21212121      0.03945987
  5.60606061      6.41414141      0.04556341
  5.60606061      6.61616162      0.05147100
  5.60606061      6.81818182      0.05716632
  5.60606061      7.02020202      0.06263581
  5.60606061      7.22222222      0.06786852
  5.60606061      7.42424242      0.07285607
  5.60606061      7.62626263      0.07759246
  5.60606061      7.82828283      0.08207398
  5.60606061      8.03030303      0.08629904
  5.60606061      8.23232323      0.09026803
  5.60606061      8.43434343      0.09398320
  5.60606061      8.63636364      0.09744845
  5.60606061      8.83838384      0.10066923
  5.60606061      9.04040404      0.10365234
  5.60606061      9.24242424      0.10640580
  5.60606061      9.44444444      0.10893868
  5.60606061      9.64646465      0.11126095
  5.60606061      9.84848485      0.11338334
  5.60606061     10.05050505      0.11531717
  5.60606061     10.25252525      0.11707423
  5.60606061     10.45454545      0.11866664
  5.60606061     10.65656566      0.12010671
  5.60606061     10.85858586      0.12140683
  5.60606061     11.06060606      0.12257937
  5.60606061     11.26262626      0.12363655
  5.60606061     11.46464646      0.12459039
  5.60606061     11.66666667      0.12545257
  5.60606061     11.86868687      0.12623443
  5.60606061     12.07070707      0.12694686
  5.60606061     12.27272727      0.12760025
  5.60606061     12.47474747      0.12820448
  5.60606061     12.67676768      0.12876885
  5.60606061     12.87878788      0.12930210
  5.60606061     13.08080808      0.12981233
  5.60606061     13.28282828      0.13030704
  5.60606061     13.48484848      0.13079310
  5.60606061     13.68686869      0.13127672
  5.60606061     13.88888889      0.13176349
  5.60606061     14.09090909      0.13225833
  5.60606061     14.29292929      0.13276554
  5.60606061     14.49494949      0.13328873
  5.60606061     14.69696970      0.13383086
  5.60606061     14.89898990      0.13439420
  5.60606061     15.10101010      0.13498034
  5.60606061     15.30303030      0.13559013
  5.60606061     15.50505051      0.13622374
  5.60606061     15.70707071      0.13688052
  5.60606061     15.90909091      0.13755910
  5.60606061     16.11111111      0.13825724
  5.60606061     16.31313131      0.13897191
  5.60606061     16.51515152      0.13969918
  5.60606061     16.71717172      0.14043422
  5.60606061     16.91919192      0.14117129
  5.60606061     17.12121212      0.14190369
  5.60606061     17.32323232      0.14262375
  5.60606061     17.52525253      0.14332282
  5.60606061     17.72727273      0.14399126
  5.60606061     17.92929293      0.14461845
  5.60606061     18.13131313      0.14519277
  5.60606061     18.33333333      0.14570160
  5.60606061     18.53535354      0.14613141
  5.60606061     18.73737374      0.14646767
  5.60606061     18.93939394      0.14669498
  5.60606061     19.14141414      0.14679699
  5.60606061     19.34343434      0.14675653
  5.60606061     19.54545455      0.14655555
  5.60606061     19.74747475      0.14617520
  5.60606061     19.94949495      0.14559580
  5.60606061     20.15151515      0.14479694
  5.60606061     20.35353535      0.14375743
  5.60606061     20.55555556      0.14245543
  5.60606061     20.75757576      0.14086840
  5.60606061     20.95959596      0.13897329
  5.60606061     21.16161616      0.13674657
  5.60606061     21.36363636      0.13416444
  5.60606061     21.56565657      0.13120303
  5.60606061     21.76767677      0.12783871
  5.60606061     21.96969697      0.12404844
  5.60606061     22.17171717      0.11981028
  5.60606061     22.37373737      0.11510395
  5.60606061     22.57575758      0.10991152
  5.60606061     22.77777778      0.10421826
  5.60606061     22.97979798      0.09801346
  5.60606061     23.18181818      0.09129153
  5.60606061     23.38383838      0.08405297
  5.60606061     23.58585859      0.07630549
  5.60606061     23.78787879      0.06806503
  5.60606061     23.98989899      0.05935675
  5.60606061     24.19191919      0.05021580
  5.60606061     24.39393939      0.04068797
  5.60606061     24.59595960      0.03082991
  5.60606061     24.79797980      0.02070911
  5.60606061     25.00000000      0.01040340
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00898519
  5.80808081      5.40404040      0.01792087
  5.80808081      5.60606061      0.02676280
  5.80808081      5.80808081      0.03547045
  5.80808081      6.01010101      0.04400707
  5.80808081      6.21212121      0.05233977
  5.80808081      6.41414141      0.06043948
  5.80808081      6.61616162      0.06828089
  5.80808081      6.81818182      0.07584241
  5.80808081      7.02020202      0.08310602
  5.80808081      7.22222222      0.09005717
  5.80808081      7.42424242      0.09668462
  5.80808081      7.62626263      0.10298029
  5.80808081      7.82828283      0.10893910
  5.80808081      8.03030303      0.11455875
  5.80808081      8.23232323      0.11983959
  5.80808081      8.43434343      0.12478437
  5.80808081      8.63636364      0.12939809
  5.80808081      8.83838384      0.13368776
  5.80808081      9.04040404      0.13766223
  5.80808081      9.24242424      0.14133194
  5.80808081      9.44444444      0.14470877
  5.80808081      9.64646465      0.14780580
  5.80808081      9.84848485      0.15063714
  5.80808081     10.05050505      0.15321771
  5.80808081     10.25252525      0.15556306
  5.80808081     10.45454545      0.15768920
  5.80808081     10.65656566      0.15961244
  5.80808081     10.85858586      0.16134920
  5.80808081     11.06060606      0.16291588
  5.80808081     11.26262626      0.16432872
  5.80808081     11.46464646      0.16560368
  5.80808081     11.66666667      0.16675634
  5.80808081     11.86868687      0.16780179
  5.80808081     12.07070707      0.16875453
  5.80808081     12.27272727      0.16962846
  5.80808081     12.47474747      0.17043676
  5.80808081     12.67676768      0.17119187
  5.80808081     12.87878788      0.17190547
  5.80808081     13.08080808      0.17258843
  5.80808081     13.28282828      0.17325079
  5.80808081     13.48484848      0.17390177
  5.80808081     13.68686869      0.17454973
  5.80808081     13.88888889      0.17520218
  5.80808081     14.09090909      0.17586577
  5.80808081     14.29292929      0.17654629
  5.80808081     14.49494949      0.17724864
  5.80808081     14.69696970      0.17797685
  5.80808081     14.89898990      0.17873403
  5.80808081     15.10101010      0.17952238
  5.80808081     15.30303030      0.18034313
  5.80808081     15.50505051      0.18119655
  5.80808081     15.70707071      0.18208190
  5.80808081     15.90909091      0.18299739
  5.80808081     16.11111111      0.18394014
  5.80808081     16.31313131      0.18490615
  5.80808081     16.51515152      0.18589023
  5.80808081     16.71717172      0.18688600
  5.80808081     16.91919192      0.18788583
  5.80808081     17.12121212      0.18888080
  5.80808081     17.32323232      0.18986068
  5.80808081     17.52525253      0.19081393
  5.80808081     17.72727273      0.19172765
  5.80808081     17.92929293      0.19258759
  5.80808081     18.13131313      0.19337819
  5.80808081     18.33333333      0.19408253
  5.80808081     18.53535354      0.19468240
  5.80808081     18.73737374      0.19515832
  5.80808081     18.93939394      0.19548954
  5.80808081     19.14141414      0.19565412
  5.80808081     19.34343434      0.19562893
  5.80808081     19.54545455      0.19538972
  5.80808081     19.74747475      0.19491112
  5.80808081     19.94949495      0.19416672
  5.80808081     20.15151515      0.19312906
  5.80808081     20.35353535      0.19176972
  5.80808081     20.55555556      0.19005936
  5.80808081     20.75757576      0.18796777
  5.80808081     20.95959596      0.18546402
  5.80808081     21.16161616      0.18251660
  5.80808081     21.36363636      0.17909361
  5.80808081     21.56565657      0.17516307
  5.80808081     21.76767677      0.17069330
  5.80808081     21.96969697      0.16565341
  5.80808081     22.17171717      0.16001395
  5.80808081     22.37373737      0.15374766
  5.80808081     22.57575758      0.14683040
  5.80808081     22.77777778      0.13924222
  5.80808081     22.97979798      0.13096858
  5.80808081     23.18181818      0.12200170
  5.80808081     23.38383838      0.11234194
  5.80808081     23.58585859      0.10199931
  5.80808081     23.78787879      0.09099483
  5.80808081     23.98989899      0.07936190
  5.80808081     24.19191919      0.06714738
  5.80808081     24.39393939      0.05441241
  5.80808081     24.59595960      0.04123284
  5.80808081     24.79797980      0.02769915
  5.80808081     25.00000000      0.01391580
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01115676
  6.01010101      5.40404040      0.02225225
  6.01010101      5.60606061      0.03323213
  6.01010101      5.80808081      0.04404661
  6.01010101      6.01010101      0.05465049
  6.01010101      6.21212121      0.06500326
  6.01010101      6.41414141      0.07506907
  6.01010101      6.61616162      0.08481662
  6.01010101      6.81818182      0.09421917
  6.01010101      7.02020202      0.10325429
  6.01010101      7.22222222      0.11190384
  6.01010101      7.42424242      0.12015369
  6.01010101      7.62626263      0.12799361
  6.01010101      7.82828283      0.13541702
  6.01010101      8.03030303      0.14242080
  6.01010101      8.23232323      0.14900507
  6.01010101      8.43434343      0.15517295
  6.01010101      8.63636364      0.16093032
  6.01010101      8.83838384      0.16628559
  6.01010101      9.04040404      0.17124943
  6.01010101      9.24242424      0.17583456
  6.01010101      9.44444444      0.18005548
  6.01010101      9.64646465      0.18392821
  6.01010101      9.84848485      0.18747007
  6.01010101     10.05050505      0.19069944
  6.01010101     10.25252525      0.19363551
  6.01010101     10.45454545      0.19629809
  6.01010101     10.65656566      0.19870736
  6.01010101     10.85858586      0.20088369
  6.01010101     11.06060606      0.20284746
  6.01010101     11.26262626      0.20461887
  6.01010101     11.46464646      0.20621781
  6.01010101     11.66666667      0.20766369
  6.01010101     11.86868687      0.20897537
  6.01010101     12.07070707      0.21017098
  6.01010101     12.27272727      0.21126789
  6.01010101     12.47474747      0.21228263
  6.01010101     12.67676768      0.21323081
  6.01010101     12.87878788      0.21412709
  6.01010101     13.08080808      0.21498512
  6.01010101     13.28282828      0.21581755
  6.01010101     13.48484848      0.21663599
  6.01010101     13.68686869      0.21745100
  6.01010101     13.88888889      0.21827208
  6.01010101     14.09090909      0.21910766
  6.01010101     14.29292929      0.21996509
  6.01010101     14.49494949      0.22085062
  6.01010101     14.69696970      0.22176941
  6.01010101     14.89898990      0.22272549
  6.01010101     15.10101010      0.22372172
  6.01010101     15.30303030      0.22475979
  6.01010101     15.50505051      0.22584016
  6.01010101     15.70707071      0.22696202
  6.01010101     15.90909091      0.22812326
  6.01010101     16.11111111      0.22932039
  6.01010101     16.31313131      0.23054850
  6.01010101     16.51515152      0.23180120
  6.01010101     16.71717172      0.23307058
  6.01010101     16.91919192      0.23434715
  6.01010101     17.12121212      0.23561979
  6.01010101     17.32323232      0.23687571
  6.01010101     17.52525253      0.23810043
  6.01010101     17.72727273      0.23927778
  6.01010101     17.92929293      0.24038985
  6.01010101     18.13131313      0.24141703
  6.01010101     18.33333333      0.24233802
  6.01010101     18.53535354      0.24312984
  6.01010101     18.73737374      0.24376788
  6.01010101     18.93939394      0.24422594
  6.01010101     19.14141414      0.24447630
  6.01010101     19.34343434      0.24448972
  6.01010101     19.54545455      0.24423555
  6.01010101     19.74747475      0.24368174
  6.01010101     19.94949495      0.24279492
  6.01010101     20.15151515      0.24154044
  6.01010101     20.35353535      0.23988244
  6.01010101     20.55555556      0.23778392
  6.01010101     20.75757576      0.23520685
  6.01010101     20.95959596      0.23211227
  6.01010101     21.16161616      0.22846053
  6.01010101     21.36363636      0.22421151
  6.01010101     21.56565657      0.21932500
  6.01010101     21.76767677      0.21376114
  6.01010101     21.96969697      0.20748107
  6.01010101     22.17171717      0.20044768
  6.01010101     22.37373737      0.19262658
  6.01010101     22.57575758      0.18398725
  6.01010101     22.77777778      0.17450439
  6.01010101     22.97979798      0.16415940
  6.01010101     23.18181818      0.15294212
  6.01010101     23.38383838      0.14085261
  6.01010101     23.58585859      0.12790299
  6.01010101     23.78787879      0.11411923
  6.01010101     23.98989899      0.09954292
  6.01010101     24.19191919      0.08423262
  6.01010101     24.39393939      0.06826498
  6.01010101     24.59595960      0.05173529
  6.01010101     24.79797980      0.03475741
  6.01010101     25.00000000      0.01746302
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01328278
  6.21212121      5.40404040      0.02649299
  6.21212121      5.60606061      0.03956679
  6.21212121      5.80808081      0.05244562
  6.21212121      6.01010101      0.06507626
  6.21212121      6.21212121      0.07741094
  6.21212121      6.41414141      0.08940727
  6.21212121      6.61616162      0.10102822
  6.21212121      6.81818182      0.11224198
  6.21212121      7.02020202      0.12302183
  6.21212121      7.22222222      0.13334601
  6.21212121      7.42424242      0.14319748
  6.21212121      7.62626263      0.15256376
  6.21212121      7.82828283      0.16143667
  6.21212121      8.03030303      0.16981208
  6.21212121      8.23232323      0.17768973
  6.21212121      8.43434343      0.18507288
  6.21212121      8.63636364      0.19196810
  6.21212121      8.83838384      0.19838496
  6.21212121      9.04040404      0.20433577
  6.21212121      9.24242424      0.20983529
  6.21212121      9.44444444      0.21490040
  6.21212121      9.64646465      0.21954991
  6.21212121      9.84848485      0.22380415
  6.21212121     10.05050505      0.22768478
  6.21212121     10.25252525      0.23121450
  6.21212121     10.45454545      0.23441675
  6.21212121     10.65656566      0.23731549
  6.21212121     10.85858586      0.23993494
  6.21212121     11.06060606      0.24229937
  6.21212121     11.26262626      0.24443290
  6.21212121     11.46464646      0.24635928
  6.21212121     11.66666667      0.24810175
  6.21212121     11.86868687      0.24968290
  6.21212121     12.07070707      0.25112449
  6.21212121     12.27272727      0.25244740
  6.21212121     12.47474747      0.25367151
  6.21212121     12.67676768      0.25481562
  6.21212121     12.87878788      0.25589740
  6.21212121     13.08080808      0.25693337
  6.21212121     13.28282828      0.25793881
  6.21212121     13.48484848      0.25892780
  6.21212121     13.68686869      0.25991315
  6.21212121     13.88888889      0.26090642
  6.21212121     14.09090909      0.26191788
  6.21212121     14.29292929      0.26295653
  6.21212121     14.49494949      0.26403004
  6.21212121     14.69696970      0.26514479
  6.21212121     14.89898990      0.26630579
  6.21212121     15.10101010      0.26751667
  6.21212121     15.30303030      0.26877964
  6.21212121     15.50505051      0.27009543
  6.21212121     15.70707071      0.27146327
  6.21212121     15.90909091      0.27288077
  6.21212121     16.11111111      0.27434392
  6.21212121     16.31313131      0.27584697
  6.21212121     16.51515152      0.27738238
  6.21212121     16.71717172      0.27894076
  6.21212121     16.91919192      0.28051079
  6.21212121     17.12121212      0.28207916
  6.21212121     17.32323232      0.28363053
  6.21212121     17.52525253      0.28514748
  6.21212121     17.72727273      0.28661052
  6.21212121     17.92929293      0.28799800
  6.21212121     18.13131313      0.28928621
  6.21212121     18.33333333      0.29044932
  6.21212121     18.53535354      0.29145947
  6.21212121     18.73737374      0.29228676
  6.21212121     18.93939394      0.29289937
  6.21212121     19.14141414      0.29326358
  6.21212121     19.34343434      0.29334383
  6.21212121     19.54545455      0.29310286
  6.21212121     19.74747475      0.29250169
  6.21212121     19.94949495      0.29149976
  6.21212121     20.15151515      0.29005499
  6.21212121     20.35353535      0.28812386
  6.21212121     20.55555556      0.28566150
  6.21212121     20.75757576      0.28262182
  6.21212121     20.95959596      0.27895768
  6.21212121     21.16161616      0.27462109
  6.21212121     21.36363636      0.26956355
  6.21212121     21.56565657      0.26373645
  6.21212121     21.76767677      0.25709162
  6.21212121     21.96969697      0.24958207
  6.21212121     22.17171717      0.24116288
  6.21212121     22.37373737      0.23179239
  6.21212121     22.57575758      0.22143351
  6.21212121     22.77777778      0.21005538
  6.21212121     22.97979798      0.19763518
  6.21212121     23.18181818      0.18416017
  6.21212121     23.38383838      0.16962988
  6.21212121     23.58585859      0.15405839
  6.21212121     23.78787879      0.13747651
  6.21212121     23.98989899      0.11993394
  6.21212121     24.19191919      0.10150099
  6.21212121     24.39393939      0.08226997
  6.21212121     24.59595960      0.06235594
  6.21212121     24.79797980      0.04189661
  6.21212121     25.00000000      0.02105150
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01535724
  6.41414141      5.40404040      0.03063117
  6.41414141      5.60606061      0.04574908
  6.41414141      5.80808081      0.06064418
  6.41414141      6.01010101      0.07525574
  6.41414141      6.21212121      0.08952909
  6.41414141      6.41414141      0.10341564
  6.41414141      6.61616162      0.11687280
  6.41414141      6.81818182      0.12986390
  6.41414141      7.02020202      0.14235798
  6.41414141      7.22222222      0.15432969
  6.41414141      7.42424242      0.16575904
  6.41414141      7.62626263      0.17663119
  6.41414141      7.82828283      0.18693623
  6.41414141      8.03030303      0.19666888
  6.41414141      8.23232323      0.20582827
  6.41414141      8.43434343      0.21441759
  6.41414141      8.63636364      0.22244386
  6.41414141      8.83838384      0.22991759
  6.41414141      9.04040404      0.23685245
  6.41414141      9.24242424      0.24326501
  6.41414141      9.44444444      0.24917433
  6.41414141      9.64646465      0.25460173
  6.41414141      9.84848485      0.25957037
  6.41414141     10.05050505      0.26410502
  6.41414141     10.25252525      0.26823167
