 #T=   1.70854271356783919699      
  5.20202020      9.24242424      0.01939033
  5.20202020      9.44444444      0.02002954
  5.20202020      9.64646465      0.02064058
  5.20202020      9.84848485      0.02122395
  5.20202020     10.05050505      0.02178027
  5.20202020     10.25252525      0.02231020
  5.20202020     10.45454545      0.02281451
  5.20202020     10.65656566      0.02329405
  5.20202020     10.85858586      0.02374972
  5.20202020     11.06060606      0.02418247
  5.20202020     11.26262626      0.02459332
  5.20202020     11.46464646      0.02498333
  5.20202020     11.66666667      0.02535357
  5.20202020     11.86868687      0.02570518
  5.20202020     12.07070707      0.02603927
  5.20202020     12.27272727      0.02635699
  5.20202020     12.47474747      0.02665950
  5.20202020     12.67676768      0.02694794
  5.20202020     12.87878788      0.02722343
  5.20202020     13.08080808      0.02748709
  5.20202020     13.28282828      0.02774001
  5.20202020     13.48484848      0.02798324
  5.20202020     13.68686869      0.02821779
  5.20202020     13.88888889      0.02844460
  5.20202020     14.09090909      0.02866459
  5.20202020     14.29292929      0.02887858
  5.20202020     14.49494949      0.02908734
  5.20202020     14.69696970      0.02929153
  5.20202020     14.89898990      0.02949176
  5.20202020     15.10101010      0.02968851
  5.20202020     15.30303030      0.02988217
  5.20202020     15.50505051      0.03007300
  5.20202020     15.70707071      0.03026118
  5.20202020     15.90909091      0.03044670
  5.20202020     16.11111111      0.03062947
  5.20202020     16.31313131      0.03080922
  5.20202020     16.51515152      0.03098553
  5.20202020     16.71717172      0.03115781
  5.20202020     16.91919192      0.03132531
  5.20202020     17.12121212      0.03148710
  5.20202020     17.32323232      0.03164204
  5.20202020     17.52525253      0.03178880
  5.20202020     17.72727273      0.03192584
  5.20202020     17.92929293      0.03205139
  5.20202020     18.13131313      0.03216346
  5.20202020     18.33333333      0.03225981
  5.20202020     18.53535354      0.03233798
  5.20202020     18.73737374      0.03239522
  5.20202020     18.93939394      0.03242853
  5.20202020     19.14141414      0.03243466
  5.20202020     19.34343434      0.03241006
  5.20202020     19.54545455      0.03235093
  5.20202020     19.74747475      0.03225318
  5.20202020     19.94949495      0.03211247
  5.20202020     20.15151515      0.03192421
  5.20202020     20.35353535      0.03168355
  5.20202020     20.55555556      0.03138544
  5.20202020     20.75757576      0.03102463
  5.20202020     20.95959596      0.03059576
  5.20202020     21.16161616      0.03009335
  5.20202020     21.36363636      0.02951190
  5.20202020     21.56565657      0.02884598
  5.20202020     21.76767677      0.02809029
  5.20202020     21.96969697      0.02723981
  5.20202020     22.17171717      0.02628989
  5.20202020     22.37373737      0.02523642
  5.20202020     22.57575758      0.02407597
  5.20202020     22.77777778      0.02280598
  5.20202020     22.97979798      0.02142492
  5.20202020     23.18181818      0.01993250
  5.20202020     23.38383838      0.01832983
  5.20202020     23.58585859      0.01661959
  5.20202020     23.78787879      0.01480622
  5.20202020     23.98989899      0.01289602
  5.20202020     24.19191919      0.01089722
  5.20202020     24.39393939      0.00882008
  5.20202020     24.59595960      0.00667682
  5.20202020     24.79797980      0.00448156
  5.20202020     25.00000000      0.00225016
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00218935
  5.40404040      5.40404040      0.00437195
  5.40404040      5.60606061      0.00654155
  5.40404040      5.80808081      0.00869234
  5.40404040      6.01010101      0.01081890
  5.40404040      6.21212121      0.01291630
  5.40404040      6.41414141      0.01497998
  5.40404040      6.61616162      0.01700584
  5.40404040      6.81818182      0.01899019
  5.40404040      7.02020202      0.02092976
  5.40404040      7.22222222      0.02282164
  5.40404040      7.42424242      0.02466336
  5.40404040      7.62626263      0.02645279
  5.40404040      7.82828283      0.02818815
  5.40404040      8.03030303      0.02986804
  5.40404040      8.23232323      0.03149136
  5.40404040      8.43434343      0.03305734
  5.40404040      8.63636364      0.03456551
  5.40404040      8.83838384      0.03601566
  5.40404040      9.04040404      0.03740788
  5.40404040      9.24242424      0.03874250
  5.40404040      9.44444444      0.04002009
  5.40404040      9.64646465      0.04124143
  5.40404040      9.84848485      0.04240752
  5.40404040     10.05050505      0.04351955
  5.40404040     10.25252525      0.04457889
  5.40404040     10.45454545      0.04558706
  5.40404040     10.65656566      0.04654573
  5.40404040     10.85858586      0.04745671
  5.40404040     11.06060606      0.04832191
  5.40404040     11.26262626      0.04914335
  5.40404040     11.46464646      0.04992313
  5.40404040     11.66666667      0.05066342
  5.40404040     11.86868687      0.05136645
  5.40404040     12.07070707      0.05203449
  5.40404040     12.27272727      0.05266981
  5.40404040     12.47474747      0.05327472
  5.40404040     12.67676768      0.05385150
  5.40404040     12.87878788      0.05440241
  5.40404040     13.08080808      0.05492967
  5.40404040     13.28282828      0.05543547
  5.40404040     13.48484848      0.05592189
  5.40404040     13.68686869      0.05639095
  5.40404040     13.88888889      0.05684457
  5.40404040     14.09090909      0.05728455
  5.40404040     14.29292929      0.05771256
  5.40404040     14.49494949      0.05813011
  5.40404040     14.69696970      0.05853857
  5.40404040     14.89898990      0.05893912
  5.40404040     15.10101010      0.05933275
  5.40404040     15.30303030      0.05972024
  5.40404040     15.50505051      0.06010213
  5.40404040     15.70707071      0.06047875
  5.40404040     15.90909091      0.06085014
  5.40404040     16.11111111      0.06121608
  5.40404040     16.31313131      0.06157605
  5.40404040     16.51515152      0.06192922
  5.40404040     16.71717172      0.06227445
  5.40404040     16.91919192      0.06261024
  5.40404040     17.12121212      0.06293470
  5.40404040     17.32323232      0.06324560
  5.40404040     17.52525253      0.06354029
  5.40404040     17.72727273      0.06381568
  5.40404040     17.92929293      0.06406827
  5.40404040     18.13131313      0.06429407
  5.40404040     18.33333333      0.06448865
  5.40404040     18.53535354      0.06464703
  5.40404040     18.73737374      0.06476378
  5.40404040     18.93939394      0.06483290
  5.40404040     19.14141414      0.06484787
  5.40404040     19.34343434      0.06480162
  5.40404040     19.54545455      0.06468655
  5.40404040     19.74747475      0.06449448
  5.40404040     19.94949495      0.06421672
  5.40404040     20.15151515      0.06384407
  5.40404040     20.35353535      0.06336682
  5.40404040     20.55555556      0.06277486
  5.40404040     20.75757576      0.06205768
  5.40404040     20.95959596      0.06120448
  5.40404040     21.16161616      0.06020427
  5.40404040     21.36363636      0.05904601
  5.40404040     21.56565657      0.05771874
  5.40404040     21.76767677      0.05621182
  5.40404040     21.96969697      0.05451509
  5.40404040     22.17171717      0.05261918
  5.40404040     22.37373737      0.05051573
  5.40404040     22.57575758      0.04819781
  5.40404040     22.77777778      0.04566015
  5.40404040     22.97979798      0.04289960
  5.40404040     23.18181818      0.03991545
  5.40404040     23.38383838      0.03670982
  5.40404040     23.58585859      0.03328799
  5.40404040     23.78787879      0.02965878
  5.40404040     23.98989899      0.02583475
  5.40404040     24.19191919      0.02183239
  5.40404040     24.39393939      0.01767224
  5.40404040     24.59595960      0.01337884
  5.40404040     24.79797980      0.00898056
  5.40404040     25.00000000      0.00450929
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00327840
  5.60606061      5.40404040      0.00654664
  5.60606061      5.60606061      0.00979541
  5.60606061      5.80808081      0.01301602
  5.60606061      6.01010101      0.01620041
  5.60606061      6.21212121      0.01934118
  5.60606061      6.41414141      0.02243155
  5.60606061      6.61616162      0.02546539
  5.60606061      6.81818182      0.02843719
  5.60606061      7.02020202      0.03134203
  5.60606061      7.22222222      0.03417561
  5.60606061      7.42424242      0.03693419
  5.60606061      7.62626263      0.03961459
  5.60606061      7.82828283      0.04221417
  5.60606061      8.03030303      0.04473081
  5.60606061      8.23232323      0.04716285
  5.60606061      8.43434343      0.04950915
  5.60606061      8.63636364      0.05176896
  5.60606061      8.83838384      0.05394201
  5.60606061      9.04040404      0.05602839
  5.60606061      9.24242424      0.05802859
  5.60606061      9.44444444      0.05994344
  5.60606061      9.64646465      0.06177412
  5.60606061      9.84848485      0.06352211
  5.60606061     10.05050505      0.06518917
  5.60606061     10.25252525      0.06677735
  5.60606061     10.45454545      0.06828890
  5.60606061     10.65656566      0.06972634
  5.60606061     10.85858586      0.07109234
  5.60606061     11.06060606      0.07238978
  5.60606061     11.26262626      0.07362166
  5.60606061     11.46464646      0.07479113
  5.60606061     11.66666667      0.07590143
  5.60606061     11.86868687      0.07695590
  5.60606061     12.07070707      0.07795791
  5.60606061     12.27272727      0.07891090
  5.60606061     12.47474747      0.07981830
  5.60606061     12.67676768      0.08068353
  5.60606061     12.87878788      0.08150998
  5.60606061     13.08080808      0.08230100
  5.60606061     13.28282828      0.08305982
  5.60606061     13.48484848      0.08378961
  5.60606061     13.68686869      0.08449339
  5.60606061     13.88888889      0.08517403
  5.60606061     14.09090909      0.08583424
  5.60606061     14.29292929      0.08647653
  5.60606061     14.49494949      0.08710320
  5.60606061     14.69696970      0.08771627
  5.60606061     14.89898990      0.08831755
  5.60606061     15.10101010      0.08890853
  5.60606061     15.30303030      0.08949038
  5.60606061     15.50505051      0.09006396
  5.60606061     15.70707071      0.09062974
  5.60606061     15.90909091      0.09118783
  5.60606061     16.11111111      0.09173790
  5.60606061     16.31313131      0.09227921
  5.60606061     16.51515152      0.09281054
  5.60606061     16.71717172      0.09333017
  5.60606061     16.91919192      0.09383589
  5.60606061     17.12121212      0.09432491
  5.60606061     17.32323232      0.09479390
  5.60606061     17.52525253      0.09523889
  5.60606061     17.72727273      0.09565531
  5.60606061     17.92929293      0.09603791
  5.60606061     18.13131313      0.09638075
  5.60606061     18.33333333      0.09667718
  5.60606061     18.53535354      0.09691980
  5.60606061     18.73737374      0.09710044
  5.60606061     18.93939394      0.09721014
  5.60606061     19.14141414      0.09723913
  5.60606061     19.34343434      0.09717681
  5.60606061     19.54545455      0.09701178
  5.60606061     19.74747475      0.09673178
  5.60606061     19.94949495      0.09632375
  5.60606061     20.15151515      0.09577385
  5.60606061     20.35353535      0.09506750
  5.60606061     20.55555556      0.09418946
  5.60606061     20.75757576      0.09312389
  5.60606061     20.95959596      0.09185450
  5.60606061     21.16161616      0.09036471
  5.60606061     21.36363636      0.08863779
  5.60606061     21.56565657      0.08665719
  5.60606061     21.76767677      0.08440671
  5.60606061     21.96969697      0.08187094
  5.60606061     22.17171717      0.07903556
  5.60606061     22.37373737      0.07588783
  5.60606061     22.57575758      0.07241705
  5.60606061     22.77777778      0.06861507
  5.60606061     22.97979798      0.06447690
  5.60606061     23.18181818      0.06000122
  5.60606061     23.38383838      0.05519097
  5.60606061     23.58585859      0.05005393
  5.60606061     23.78787879      0.04460318
  5.60606061     23.98989899      0.03885750
  5.60606061     24.19191919      0.03284167
  5.60606061     24.39393939      0.02658665
  5.60606061     24.59595960      0.02012945
  5.60606061     24.79797980      0.01351297
  5.60606061     25.00000000      0.00678550
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00436107
  5.80808081      5.40404040      0.00870859
  5.80808081      5.60606061      0.01303022
  5.80808081      5.80808081      0.01731445
  5.80808081      6.01010101      0.02155062
  5.80808081      6.21212121      0.02572890
  5.80808081      6.41414141      0.02984032
  5.80808081      6.61616162      0.03387674
  5.80808081      6.81818182      0.03783084
  5.80808081      7.02020202      0.04169612
  5.80808081      7.22222222      0.04546685
  5.80808081      7.42424242      0.04913806
  5.80808081      7.62626263      0.05270552
  5.80808081      7.82828283      0.05616571
  5.80808081      8.03030303      0.05951578
  5.80808081      8.23232323      0.06275356
  5.80808081      8.43434343      0.06587747
  5.80808081      8.63636364      0.06888654
  5.80808081      8.83838384      0.07178035
  5.80808081      9.04040404      0.07455902
  5.80808081      9.24242424      0.07722317
  5.80808081      9.44444444      0.07977390
  5.80808081      9.64646465      0.08221275
  5.80808081      9.84848485      0.08454166
  5.80808081     10.05050505      0.08676296
  5.80808081     10.25252525      0.08887934
  5.80808081     10.45454545      0.09089381
  5.80808081     10.65656566      0.09280967
  5.80808081     10.85858586      0.09463047
  5.80808081     11.06060606      0.09636001
  5.80808081     11.26262626      0.09800230
  5.80808081     11.46464646      0.09956149
  5.80808081     11.66666667      0.10104191
  5.80808081     11.86868687      0.10244796
  5.80808081     12.07070707      0.10378416
  5.80808081     12.27272727      0.10505505
  5.80808081     12.47474747      0.10626520
  5.80808081     12.67676768      0.10741918
  5.80808081     12.87878788      0.10852149
  5.80808081     13.08080808      0.10957657
  5.80808081     13.28282828      0.11058878
  5.80808081     13.48484848      0.11156231
  5.80808081     13.68686869      0.11250119
  5.80808081     13.88888889      0.11340927
  5.80808081     14.09090909      0.11429016
  5.80808081     14.29292929      0.11514723
  5.80808081     14.49494949      0.11598354
  5.80808081     14.69696970      0.11680183
  5.80808081     14.89898990      0.11760451
  5.80808081     15.10101010      0.11839359
  5.80808081     15.30303030      0.11917067
  5.80808081     15.50505051      0.11993691
  5.80808081     15.70707071      0.12069298
  5.80808081     15.90909091      0.12143905
  5.80808081     16.11111111      0.12217472
  5.80808081     16.31313131      0.12289903
  5.80808081     16.51515152      0.12361041
  5.80808081     16.71717172      0.12430661
  5.80808081     16.91919192      0.12498470
  5.80808081     17.12121212      0.12564104
  5.80808081     17.32323232      0.12627121
  5.80808081     17.52525253      0.12686998
  5.80808081     17.72727273      0.12743129
  5.80808081     17.92929293      0.12794820
  5.80808081     18.13131313      0.12841282
  5.80808081     18.33333333      0.12881634
  5.80808081     18.53535354      0.12914893
  5.80808081     18.73737374      0.12939972
  5.80808081     18.93939394      0.12955681
  5.80808081     19.14141414      0.12960719
  5.80808081     19.34343434      0.12953675
  5.80808081     19.54545455      0.12933025
  5.80808081     19.74747475      0.12897137
  5.80808081     19.94949495      0.12844265
  5.80808081     20.15151515      0.12772559
  5.80808081     20.35353535      0.12680067
  5.80808081     20.55555556      0.12564746
  5.80808081     20.75757576      0.12424471
  5.80808081     20.95959596      0.12257055
  5.80808081     21.16161616      0.12060263
  5.80808081     21.36363636      0.11831845
  5.80808081     21.56565657      0.11569560
  5.80808081     21.76767677      0.11271220
  5.80808081     21.96969697      0.10934729
  5.80808081     22.17171717      0.10558140
  5.80808081     22.37373737      0.10139708
  5.80808081     22.57575758      0.09677961
  5.80808081     22.77777778      0.09171766
  5.80808081     22.97979798      0.08620409
  5.80808081     23.18181818      0.08023670
  5.80808081     23.38383838      0.07381905
  5.80808081     23.58585859      0.06696118
  5.80808081     23.78787879      0.05968032
  5.80808081     23.98989899      0.05200143
  5.80808081     24.19191919      0.04395766
  5.80808081     24.39393939      0.03559049
  5.80808081     24.59595960      0.02694974
  5.80808081     24.79797980      0.01809322
  5.80808081     25.00000000      0.00908612
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00543564
  6.01010101      5.40404040      0.01085437
  6.01010101      5.60606061      0.01624089
  6.01010101      5.80808081      0.02158091
  6.01010101      6.01010101      0.02686122
  6.01010101      6.21212121      0.03206963
  6.01010101      6.41414141      0.03719501
  6.01010101      6.61616162      0.04222723
  6.01010101      6.81818182      0.04715722
  6.01010101      7.02020202      0.05197687
  6.01010101      7.22222222      0.05667907
  6.01010101      7.42424242      0.06125763
  6.01010101      7.62626263      0.06570727
  6.01010101      7.82828283      0.07002359
  6.01010101      8.03030303      0.07420304
  6.01010101      8.23232323      0.07824286
  6.01010101      8.43434343      0.08214108
  6.01010101      8.63636364      0.08589645
  6.01010101      8.83838384      0.08950843
  6.01010101      9.04040404      0.09297713
  6.01010101      9.24242424      0.09630330
  6.01010101      9.44444444      0.09948826
  6.01010101      9.64646465      0.10253390
  6.01010101      9.84848485      0.10544260
  6.01010101     10.05050505      0.10821725
  6.01010101     10.25252525      0.11086116
  6.01010101     10.45454545      0.11337803
  6.01010101     10.65656566      0.11577197
  6.01010101     10.85858586      0.11804739
  6.01010101     11.06060606      0.12020898
  6.01010101     11.26262626      0.12226172
  6.01010101     11.46464646      0.12421078
  6.01010101     11.66666667      0.12606153
  6.01010101     11.86868687      0.12781946
  6.01010101     12.07070707      0.12949017
  6.01010101     12.27272727      0.13107935
  6.01010101     12.47474747      0.13259267
  6.01010101     12.67676768      0.13403584
  6.01010101     12.87878788      0.13541447
  6.01010101     13.08080808      0.13673413
  6.01010101     13.28282828      0.13800022
  6.01010101     13.48484848      0.13921802
  6.01010101     13.68686869      0.14039256
  6.01010101     13.88888889      0.14152867
  6.01010101     14.09090909      0.14263088
  6.01010101     14.29292929      0.14370339
  6.01010101     14.49494949      0.14475008
  6.01010101     14.69696970      0.14577440
  6.01010101     14.89898990      0.14677937
  6.01010101     15.10101010      0.14776757
  6.01010101     15.30303030      0.14874101
  6.01010101     15.50505051      0.14970120
  6.01010101     15.70707071      0.15064902
  6.01010101     15.90909091      0.15158472
  6.01010101     16.11111111      0.15250788
  6.01010101     16.31313131      0.15341735
  6.01010101     16.51515152      0.15431121
  6.01010101     16.71717172      0.15518673
  6.01010101     16.91919192      0.15604032
  6.01010101     17.12121212      0.15686749
  6.01010101     17.32323232      0.15766278
  6.01010101     17.52525253      0.15841974
  6.01010101     17.72727273      0.15913085
  6.01010101     17.92929293      0.15978750
  6.01010101     18.13131313      0.16037994
  6.01010101     18.33333333      0.16089717
  6.01010101     18.53535354      0.16132698
  6.01010101     18.73737374      0.16165586
  6.01010101     18.93939394      0.16186895
  6.01010101     19.14141414      0.16195003
  6.01010101     19.34343434      0.16188148
  6.01010101     19.54545455      0.16164425
  6.01010101     19.74747475      0.16121790
  6.01010101     19.94949495      0.16058057
  6.01010101     20.15151515      0.15970906
  6.01010101     20.35353535      0.15857884
  6.01010101     20.55555556      0.15716421
  6.01010101     20.75757576      0.15543841
  6.01010101     20.95959596      0.15337383
  6.01010101     21.16161616      0.15094223
  6.01010101     21.36363636      0.14811508
  6.01010101     21.56565657      0.14486395
  6.01010101     21.76767677      0.14116096
  6.01010101     21.96969697      0.13697935
  6.01010101     22.17171717      0.13229414
  6.01010101     22.37373737      0.12708285
  6.01010101     22.57575758      0.12132635
  6.01010101     22.77777778      0.11500976
  6.01010101     22.97979798      0.10812344
  6.01010101     23.18181818      0.10066395
  6.01010101     23.38383838      0.09263516
  6.01010101     23.58585859      0.08404914
  6.01010101     23.78787879      0.07492710
  6.01010101     23.98989899      0.06530015
  6.01010101     24.19191919      0.05520983
  6.01010101     24.39393939      0.04470841
  6.01010101     24.59595960      0.03385886
  6.01010101     24.79797980      0.02273441
  6.01010101     25.00000000      0.01141780
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00650060
  6.21212121      5.40404040      0.01298096
  6.21212121      5.60606061      0.01942290
  6.21212121      5.80808081      0.02580945
  6.21212121      6.01010101      0.03212487
  6.21212121      6.21212121      0.03835468
  6.21212121      6.41414141      0.04448562
  6.21212121      6.61616162      0.05050564
  6.21212121      6.81818182      0.05640393
  6.21212121      7.02020202      0.06217082
  6.21212121      7.22222222      0.06779781
  6.21212121      7.42424242      0.07327750
  6.21212121      7.62626263      0.07860359
  6.21212121      7.82828283      0.08377078
  6.21212121      8.03030303      0.08877481
  6.21212121      8.23232323      0.09361235
  6.21212121      8.43434343      0.09828101
  6.21212121      8.63636364      0.10277925
  6.21212121      8.83838384      0.10710639
  6.21212121      9.04040404      0.11126250
  6.21212121      9.24242424      0.11524844
  6.21212121      9.44444444      0.11906574
  6.21212121      9.64646465      0.12271659
  6.21212121      9.84848485      0.12620382
  6.21212121     10.05050505      0.12953081
  6.21212121     10.25252525      0.13270149
  6.21212121     10.45454545      0.13572024
  6.21212121     10.65656566      0.13859193
  6.21212121     10.85858586      0.14132179
  6.21212121     11.06060606      0.14391543
  6.21212121     11.26262626      0.14637874
  6.21212121     11.46464646      0.14871790
  6.21212121     11.66666667      0.15093929
  6.21212121     11.86868687      0.15304949
  6.21212121     12.07070707      0.15505519
  6.21212121     12.27272727      0.15696315
  6.21212121     12.47474747      0.15878019
  6.21212121     12.67676768      0.16051312
  6.21212121     12.87878788      0.16216868
  6.21212121     13.08080808      0.16375353
  6.21212121     13.28282828      0.16527417
  6.21212121     13.48484848      0.16673690
  6.21212121     13.68686869      0.16814781
  6.21212121     13.88888889      0.16951267
  6.21212121     14.09090909      0.17083696
  6.21212121     14.29292929      0.17212576
  6.21212121     14.49494949      0.17338372
  6.21212121     14.69696970      0.17461504
  6.21212121     14.89898990      0.17582340
  6.21212121     15.10101010      0.17701191
  6.21212121     15.30303030      0.17818308
  6.21212121     15.50505051      0.17933875
  6.21212121     15.70707071      0.18048005
  6.21212121     15.90909091      0.18160736
  6.21212121     16.11111111      0.18272025
  6.21212121     16.31313131      0.18381742
  6.21212121     16.51515152      0.18489665
  6.21212121     16.71717172      0.18595476
  6.21212121     16.91919192      0.18698753
  6.21212121     17.12121212      0.18798968
  6.21212121     17.32323232      0.18895474
  6.21212121     17.52525253      0.18987509
  6.21212121     17.72727273      0.19074180
  6.21212121     17.92929293      0.19154465
  6.21212121     18.13131313      0.19227199
  6.21212121     18.33333333      0.19291077
  6.21212121     18.53535354      0.19344640
  6.21212121     18.73737374      0.19386273
  6.21212121     18.93939394      0.19414200
  6.21212121     19.14141414      0.19426478
  6.21212121     19.34343434      0.19420997
  6.21212121     19.54545455      0.19395469
  6.21212121     19.74747475      0.19347439
  6.21212121     19.94949495      0.19274277
  6.21212121     20.15151515      0.19173185
  6.21212121     20.35353535      0.19041205
  6.21212121     20.55555556      0.18875229
  6.21212121     20.75757576      0.18672019
  6.21212121     20.95959596      0.18428222
  6.21212121     21.16161616      0.18140406
  6.21212121     21.36363636      0.17805094
  6.21212121     21.56565657      0.17418811
  6.21212121     21.76767677      0.16978139
  6.21212121     21.96969697      0.16479788
  6.21212121     22.17171717      0.15920668
  6.21212121     22.37373737      0.15297988
  6.21212121     22.57575758      0.14609350
  6.21212121     22.77777778      0.13852865
  6.21212121     22.97979798      0.13027274
  6.21212121     23.18181818      0.12132070
  6.21212121     23.38383838      0.11167632
  6.21212121     23.58585859      0.10135339
  6.21212121     23.78787879      0.09037695
  6.21212121     23.98989899      0.07878414
  6.21212121     24.19191919      0.06662502
  6.21212121     24.39393939      0.05396289
  6.21212121     24.59595960      0.04087427
  6.21212121     24.79797980      0.02744850
  6.21212121     25.00000000      0.01378663
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00755462
  6.41414141      5.40404040      0.01508573
  6.41414141      5.60606061      0.02257234
  6.41414141      5.80808081      0.02999486
  6.41414141      6.01010101      0.03733514
  6.41414141      6.21212121      0.04457643
  6.41414141      6.41414141      0.05170341
  6.41414141      6.61616162      0.05870217
  6.41414141      6.81818182      0.06556015
  6.41414141      7.02020202      0.07226617
  6.41414141      7.22222222      0.07881037
  6.41414141      7.42424242      0.08518416
  6.41414141      7.62626263      0.09138018
  6.41414141      7.82828283      0.09739229
  6.41414141      8.03030303      0.10321548
  6.41414141      8.23232323      0.10884585
  6.41414141      8.43434343      0.11428057
  6.41414141      8.63636364      0.11951781
  6.41414141      8.83838384      0.12455669
  6.41414141      9.04040404      0.12939727
  6.41414141      9.24242424      0.13404045
  6.41414141      9.44444444      0.13848795
  6.41414141      9.64646465      0.14274226
  6.41414141      9.84848485      0.14680659
  6.41414141     10.05050505      0.15068482
  6.41414141     10.25252525      0.15438144
