 #T=   2.58793969849246231155      
  5.20202020      9.24242424      0.01274514
  5.20202020      9.44444444      0.01321465
  5.20202020      9.64646465      0.01366969
  5.20202020      9.84848485      0.01411036
  5.20202020     10.05050505      0.01453677
  5.20202020     10.25252525      0.01494910
  5.20202020     10.45454545      0.01534755
  5.20202020     10.65656566      0.01573236
  5.20202020     10.85858586      0.01610379
  5.20202020     11.06060606      0.01646214
  5.20202020     11.26262626      0.01680772
  5.20202020     11.46464646      0.01714087
  5.20202020     11.66666667      0.01746194
  5.20202020     11.86868687      0.01777131
  5.20202020     12.07070707      0.01806935
  5.20202020     12.27272727      0.01835645
  5.20202020     12.47474747      0.01863300
  5.20202020     12.67676768      0.01889939
  5.20202020     12.87878788      0.01915601
  5.20202020     13.08080808      0.01940324
  5.20202020     13.28282828      0.01964146
  5.20202020     13.48484848      0.01987103
  5.20202020     13.68686869      0.02009228
  5.20202020     13.88888889      0.02030555
  5.20202020     14.09090909      0.02051112
  5.20202020     14.29292929      0.02070926
  5.20202020     14.49494949      0.02090022
  5.20202020     14.69696970      0.02108418
  5.20202020     14.89898990      0.02126131
  5.20202020     15.10101010      0.02143170
  5.20202020     15.30303030      0.02159541
  5.20202020     15.50505051      0.02175245
  5.20202020     15.70707071      0.02190275
  5.20202020     15.90909091      0.02204619
  5.20202020     16.11111111      0.02218255
  5.20202020     16.31313131      0.02231156
  5.20202020     16.51515152      0.02243284
  5.20202020     16.71717172      0.02254596
  5.20202020     16.91919192      0.02265034
  5.20202020     17.12121212      0.02274534
  5.20202020     17.32323232      0.02283018
  5.20202020     17.52525253      0.02290400
  5.20202020     17.72727273      0.02296578
  5.20202020     17.92929293      0.02301440
  5.20202020     18.13131313      0.02304859
  5.20202020     18.33333333      0.02306696
  5.20202020     18.53535354      0.02306796
  5.20202020     18.73737374      0.02304991
  5.20202020     18.93939394      0.02301096
  5.20202020     19.14141414      0.02294915
  5.20202020     19.34343434      0.02286234
  5.20202020     19.54545455      0.02274826
  5.20202020     19.74747475      0.02260449
  5.20202020     19.94949495      0.02242852
  5.20202020     20.15151515      0.02221767
  5.20202020     20.35353535      0.02196921
  5.20202020     20.55555556      0.02168031
  5.20202020     20.75757576      0.02134810
  5.20202020     20.95959596      0.02096968
  5.20202020     21.16161616      0.02054218
  5.20202020     21.36363636      0.02006281
  5.20202020     21.56565657      0.01952888
  5.20202020     21.76767677      0.01893788
  5.20202020     21.96969697      0.01828753
  5.20202020     22.17171717      0.01757588
  5.20202020     22.37373737      0.01680136
  5.20202020     22.57575758      0.01596283
  5.20202020     22.77777778      0.01505973
  5.20202020     22.97979798      0.01409210
  5.20202020     23.18181818      0.01306068
  5.20202020     23.38383838      0.01196696
  5.20202020     23.58585859      0.01081329
  5.20202020     23.78787879      0.00960286
  5.20202020     23.98989899      0.00833979
  5.20202020     24.19191919      0.00702912
  5.20202020     24.39393939      0.00567681
  5.20202020     24.59595960      0.00428971
  5.20202020     24.79797980      0.00287548
  5.20202020     25.00000000      0.00144256
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00137311
  5.40404040      5.40404040      0.00274323
  5.40404040      5.60606061      0.00410756
  5.40404040      5.80808081      0.00546347
  5.40404040      6.01010101      0.00680849
  5.40404040      6.21212121      0.00814034
  5.40404040      6.41414141      0.00945687
  5.40404040      6.61616162      0.01075614
  5.40404040      6.81818182      0.01203635
  5.40404040      7.02020202      0.01329588
  5.40404040      7.22222222      0.01453325
  5.40404040      7.42424242      0.01574716
  5.40404040      7.62626263      0.01693645
  5.40404040      7.82828283      0.01810012
  5.40404040      8.03030303      0.01923730
  5.40404040      8.23232323      0.02034727
  5.40404040      8.43434343      0.02142943
  5.40404040      8.63636364      0.02248332
  5.40404040      8.83838384      0.02350860
  5.40404040      9.04040404      0.02450503
  5.40404040      9.24242424      0.02547250
  5.40404040      9.44444444      0.02641099
  5.40404040      9.64646465      0.02732058
  5.40404040      9.84848485      0.02820145
  5.40404040     10.05050505      0.02905384
  5.40404040     10.25252525      0.02987810
  5.40404040     10.45454545      0.03067462
  5.40404040     10.65656566      0.03144389
  5.40404040     10.85858586      0.03218643
  5.40404040     11.06060606      0.03290283
  5.40404040     11.26262626      0.03359371
  5.40404040     11.46464646      0.03425977
  5.40404040     11.66666667      0.03490169
  5.40404040     11.86868687      0.03552022
  5.40404040     12.07070707      0.03611611
  5.40404040     12.27272727      0.03669014
  5.40404040     12.47474747      0.03724309
  5.40404040     12.67676768      0.03777573
  5.40404040     12.87878788      0.03828886
  5.40404040     13.08080808      0.03878322
  5.40404040     13.28282828      0.03925958
  5.40404040     13.48484848      0.03971865
  5.40404040     13.68686869      0.04016110
  5.40404040     13.88888889      0.04058760
  5.40404040     14.09090909      0.04099873
  5.40404040     14.29292929      0.04139503
  5.40404040     14.49494949      0.04177697
  5.40404040     14.69696970      0.04214494
  5.40404040     14.89898990      0.04249926
  5.40404040     15.10101010      0.04284014
  5.40404040     15.30303030      0.04316770
  5.40404040     15.50505051      0.04348193
  5.40404040     15.70707071      0.04378272
  5.40404040     15.90909091      0.04406981
  5.40404040     16.11111111      0.04434280
  5.40404040     16.31313131      0.04460112
  5.40404040     16.51515152      0.04484405
  5.40404040     16.71717172      0.04507069
  5.40404040     16.91919192      0.04527992
  5.40404040     17.12121212      0.04547044
  5.40404040     17.32323232      0.04564073
  5.40404040     17.52525253      0.04578903
  5.40404040     17.72727273      0.04591334
  5.40404040     17.92929293      0.04601140
  5.40404040     18.13131313      0.04608070
  5.40404040     18.33333333      0.04611845
  5.40404040     18.53535354      0.04612155
  5.40404040     18.73737374      0.04608665
  5.40404040     18.93939394      0.04601007
  5.40404040     19.14141414      0.04588786
  5.40404040     19.34343434      0.04571576
  5.40404040     19.54545455      0.04548922
  5.40404040     19.74747475      0.04520343
  5.40404040     19.94949495      0.04485330
  5.40404040     20.15151515      0.04443352
  5.40404040     20.35353535      0.04393860
  5.40404040     20.55555556      0.04336286
  5.40404040     20.75757576      0.04270054
  5.40404040     20.95959596      0.04194584
  5.40404040     21.16161616      0.04109299
  5.40404040     21.36363636      0.04013637
  5.40404040     21.56565657      0.03907056
  5.40404040     21.76767677      0.03789052
  5.40404040     21.96969697      0.03659165
  5.40404040     22.17171717      0.03517001
  5.40404040     22.37373737      0.03362238
  5.40404040     22.57575758      0.03194650
  5.40404040     22.77777778      0.03014115
  5.40404040     22.97979798      0.02820639
  5.40404040     23.18181818      0.02614365
  5.40404040     23.38383838      0.02395590
  5.40404040     23.58585859      0.02164778
  5.40404040     23.78787879      0.01922569
  5.40404040     23.98989899      0.01669786
  5.40404040     24.19191919      0.01407438
  5.40404040     24.39393939      0.01136720
  5.40404040     24.59595960      0.00859003
  5.40404040     24.79797980      0.00575829
  5.40404040     25.00000000      0.00288888
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00205731
  5.60606061      5.40404040      0.00411012
  5.60606061      5.60606061      0.00615424
  5.60606061      5.80808081      0.00818575
  5.60606061      6.01010101      0.01020095
  5.60606061      6.21212121      0.01219642
  5.60606061      6.41414141      0.01416897
  5.60606061      6.61616162      0.01611568
  5.60606061      6.81818182      0.01803386
  5.60606061      7.02020202      0.01992108
  5.60606061      7.22222222      0.02177514
  5.60606061      7.42424242      0.02359409
  5.60606061      7.62626263      0.02537620
  5.60606061      7.82828283      0.02711996
  5.60606061      8.03030303      0.02882406
  5.60606061      8.23232323      0.03048744
  5.60606061      8.43434343      0.03210920
  5.60606061      8.63636364      0.03368864
  5.60606061      8.83838384      0.03522525
  5.60606061      9.04040404      0.03671867
  5.60606061      9.24242424      0.03816874
  5.60606061      9.44444444      0.03957542
  5.60606061      9.64646465      0.04093883
  5.60606061      9.84848485      0.04225923
  5.60606061     10.05050505      0.04353700
  5.60606061     10.25252525      0.04477263
  5.60606061     10.45454545      0.04596673
  5.60606061     10.65656566      0.04712001
  5.60606061     10.85858586      0.04823326
  5.60606061     11.06060606      0.04930736
  5.60606061     11.26262626      0.05034324
  5.60606061     11.46464646      0.05134193
  5.60606061     11.66666667      0.05230446
  5.60606061     11.86868687      0.05323196
  5.60606061     12.07070707      0.05412554
  5.60606061     12.27272727      0.05498637
  5.60606061     12.47474747      0.05581562
  5.60606061     12.67676768      0.05661445
  5.60606061     12.87878788      0.05738404
  5.60606061     13.08080808      0.05812552
  5.60606061     13.28282828      0.05884003
  5.60606061     13.48484848      0.05952864
  5.60606061     13.68686869      0.06019237
  5.60606061     13.88888889      0.06083220
  5.60606061     14.09090909      0.06144902
  5.60606061     14.29292929      0.06204363
  5.60606061     14.49494949      0.06261675
  5.60606061     14.69696970      0.06316896
  5.60606061     14.89898990      0.06370075
  5.60606061     15.10101010      0.06421244
  5.60606061     15.30303030      0.06470420
  5.60606061     15.50505051      0.06517605
  5.60606061     15.70707071      0.06562781
  5.60606061     15.90909091      0.06605910
  5.60606061     16.11111111      0.06646933
  5.60606061     16.31313131      0.06685766
  5.60606061     16.51515152      0.06722302
  5.60606061     16.71717172      0.06756405
  5.60606061     16.91919192      0.06787911
  5.60606061     17.12121212      0.06816624
  5.60606061     17.32323232      0.06842318
  5.60606061     17.52525253      0.06864729
  5.60606061     17.72727273      0.06883560
  5.60606061     17.92929293      0.06898473
  5.60606061     18.13131313      0.06909091
  5.60606061     18.33333333      0.06914997
  5.60606061     18.53535354      0.06915728
  5.60606061     18.73737374      0.06910781
  5.60606061     18.93939394      0.06899606
  5.60606061     19.14141414      0.06881609
  5.60606061     19.34343434      0.06856152
  5.60606061     19.54545455      0.06822553
  5.60606061     19.74747475      0.06780087
  5.60606061     19.94949495      0.06727991
  5.60606061     20.15151515      0.06665469
  5.60606061     20.35353535      0.06591689
  5.60606061     20.55555556      0.06505800
  5.60606061     20.75757576      0.06406933
  5.60606061     20.95959596      0.06294212
  5.60606061     21.16161616      0.06166767
  5.60606061     21.36363636      0.06023745
  5.60606061     21.56565657      0.05864329
  5.60606061     21.76767677      0.05687752
  5.60606061     21.96969697      0.05493318
  5.60606061     22.17171717      0.05280421
  5.60606061     22.37373737      0.05048572
  5.60606061     22.57575758      0.04797418
  5.60606061     22.77777778      0.04526770
  5.60606061     22.97979798      0.04236624
  5.60606061     23.18181818      0.03927188
  5.60606061     23.38383838      0.03598901
  5.60606061     23.58585859      0.03252453
  5.60606061     23.78787879      0.02888802
  5.60606061     23.98989899      0.02509182
  5.60606061     24.19191919      0.02115111
  5.60606061     24.39393939      0.01708386
  5.60606061     24.59595960      0.01291077
  5.60606061     24.79797980      0.00865509
  5.60606061     25.00000000      0.00434233
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00273883
  5.80808081      5.40404040      0.00547164
  5.80808081      5.60606061      0.00819289
  5.80808081      5.80808081      0.01089735
  5.80808081      6.01010101      0.01358013
  5.80808081      6.21212121      0.01623667
  5.80808081      6.41414141      0.01886275
  5.80808081      6.61616162      0.02145448
  5.80808081      6.81818182      0.02400830
  5.80808081      7.02020202      0.02652097
  5.80808081      7.22222222      0.02898957
  5.80808081      7.42424242      0.03141151
  5.80808081      7.62626263      0.03378447
  5.80808081      7.82828283      0.03610646
  5.80808081      8.03030303      0.03837576
  5.80808081      8.23232323      0.04059091
  5.80808081      8.43434343      0.04275073
  5.80808081      8.63636364      0.04485428
  5.80808081      8.83838384      0.04690089
  5.80808081      9.04040404      0.04889009
  5.80808081      9.24242424      0.05082162
  5.80808081      9.44444444      0.05269546
  5.80808081      9.64646465      0.05451175
  5.80808081      9.84848485      0.05627083
  5.80808081     10.05050505      0.05797320
  5.80808081     10.25252525      0.05961952
  5.80808081     10.45454545      0.06121059
  5.80808081     10.65656566      0.06274734
  5.80808081     10.85858586      0.06423083
  5.80808081     11.06060606      0.06566221
  5.80808081     11.26262626      0.06704275
  5.80808081     11.46464646      0.06837377
  5.80808081     11.66666667      0.06965668
  5.80808081     11.86868687      0.07089295
  5.80808081     12.07070707      0.07208408
  5.80808081     12.27272727      0.07323161
  5.80808081     12.47474747      0.07433710
  5.80808081     12.67676768      0.07540211
  5.80808081     12.87878788      0.07642818
  5.80808081     13.08080808      0.07741685
  5.80808081     13.28282828      0.07836960
  5.80808081     13.48484848      0.07928788
  5.80808081     13.68686869      0.08017307
  5.80808081     13.88888889      0.08102644
  5.80808081     14.09090909      0.08184921
  5.80808081     14.29292929      0.08264243
  5.80808081     14.49494949      0.08340708
  5.80808081     14.69696970      0.08414393
  5.80808081     14.89898990      0.08485364
  5.80808081     15.10101010      0.08553665
  5.80808081     15.30303030      0.08619321
  5.80808081     15.50505051      0.08682333
  5.80808081     15.70707071      0.08742680
  5.80808081     15.90909091      0.08800312
  5.80808081     16.11111111      0.08855152
  5.80808081     16.31313131      0.08907090
  5.80808081     16.51515152      0.08955984
  5.80808081     16.71717172      0.09001656
  5.80808081     16.91919192      0.09043887
  5.80808081     17.12121212      0.09082420
  5.80808081     17.32323232      0.09116954
  5.80808081     17.52525253      0.09147140
  5.80808081     17.72727273      0.09172583
  5.80808081     17.92929293      0.09192835
  5.80808081     18.13131313      0.09207396
  5.80808081     18.33333333      0.09215709
  5.80808081     18.53535354      0.09217162
  5.80808081     18.73737374      0.09211082
  5.80808081     18.93939394      0.09196739
  5.80808081     19.14141414      0.09173341
  5.80808081     19.34343434      0.09140036
  5.80808081     19.54545455      0.09095914
  5.80808081     19.74747475      0.09040008
  5.80808081     19.94949495      0.08971299
  5.80808081     20.15151515      0.08888718
  5.80808081     20.35353535      0.08791155
  5.80808081     20.55555556      0.08677467
  5.80808081     20.75757576      0.08546487
  5.80808081     20.95959596      0.08397040
  5.80808081     21.16161616      0.08227954
  5.80808081     21.36363636      0.08038080
  5.80808081     21.56565657      0.07826315
  5.80808081     21.76767677      0.07591619
  5.80808081     21.96969697      0.07333049
  5.80808081     22.17171717      0.07049781
  5.80808081     22.37373737      0.06741142
  5.80808081     22.57575758      0.06406646
  5.80808081     22.77777778      0.06046021
  5.80808081     22.97979798      0.05659247
  5.80808081     23.18181818      0.05246585
  5.80808081     23.38383838      0.04808609
  5.80808081     23.58585859      0.04346231
  5.80808081     23.78787879      0.03860725
  5.80808081     23.98989899      0.03353736
  5.80808081     24.19191919      0.02827297
  5.80808081     24.39393939      0.02283815
  5.80808081     24.59595960      0.01726070
  5.80808081     24.79797980      0.01157185
  5.80808081     25.00000000      0.00580595
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00341693
  6.01010101      5.40404040      0.00682633
  6.01010101      5.60606061      0.01022130
  6.01010101      5.80808081      0.01359535
  6.01010101      6.01010101      0.01694241
  6.01010101      6.21212121      0.02025680
  6.01010101      6.41414141      0.02353326
  6.01010101      6.61616162      0.02676697
  6.01010101      6.81818182      0.02995348
  6.01010101      7.02020202      0.03308877
  6.01010101      7.22222222      0.03616921
  6.01010101      7.42424242      0.03919156
  6.01010101      7.62626263      0.04215294
  6.01010101      7.82828283      0.04505086
  6.01010101      8.03030303      0.04788316
  6.01010101      8.23232323      0.05064804
  6.01010101      8.43434343      0.05334402
  6.01010101      8.63636364      0.05596993
  6.01010101      8.83838384      0.05852490
  6.01010101      9.04040404      0.06100836
  6.01010101      9.24242424      0.06341998
  6.01010101      9.44444444      0.06575972
  6.01010101      9.64646465      0.06802775
  6.01010101      9.84848485      0.07022448
  6.01010101     10.05050505      0.07235053
  6.01010101     10.25252525      0.07440672
  6.01010101     10.45454545      0.07639403
  6.01010101     10.65656566      0.07831362
  6.01010101     10.85858586      0.08016680
  6.01010101     11.06060606      0.08195501
  6.01010101     11.26262626      0.08367981
  6.01010101     11.46464646      0.08534285
  6.01010101     11.66666667      0.08694589
  6.01010101     11.86868687      0.08849075
  6.01010101     12.07070707      0.08997930
  6.01010101     12.27272727      0.09141346
  6.01010101     12.47474747      0.09279517
  6.01010101     12.67676768      0.09412637
  6.01010101     12.87878788      0.09540900
  6.01010101     13.08080808      0.09664498
  6.01010101     13.28282828      0.09783615
  6.01010101     13.48484848      0.09898433
  6.01010101     13.68686869      0.10009123
  6.01010101     13.88888889      0.10115846
  6.01010101     14.09090909      0.10218754
  6.01010101     14.29292929      0.10317980
  6.01010101     14.49494949      0.10413645
  6.01010101     14.69696970      0.10505849
  6.01010101     14.89898990      0.10594674
  6.01010101     15.10101010      0.10680176
  6.01010101     15.30303030      0.10762388
  6.01010101     15.50505051      0.10841314
  6.01010101     15.70707071      0.10916928
  6.01010101     15.90909091      0.10989172
  6.01010101     16.11111111      0.11057949
  6.01010101     16.31313131      0.11123127
  6.01010101     16.51515152      0.11184528
  6.01010101     16.71717172      0.11241933
  6.01010101     16.91919192      0.11295074
  6.01010101     17.12121212      0.11343629
  6.01010101     17.32323232      0.11387227
  6.01010101     17.52525253      0.11425434
  6.01010101     17.72727273      0.11457759
  6.01010101     17.92929293      0.11483645
  6.01010101     18.13131313      0.11502470
  6.01010101     18.33333333      0.11513542
  6.01010101     18.53535354      0.11516096
  6.01010101     18.73737374      0.11509295
  6.01010101     18.93939394      0.11492225
  6.01010101     19.14141414      0.11463898
  6.01010101     19.34343434      0.11423248
  6.01010101     19.54545455      0.11369137
  6.01010101     19.74747475      0.11300354
  6.01010101     19.94949495      0.11215620
  6.01010101     20.15151515      0.11113593
  6.01010101     20.35353535      0.10992879
  6.01010101     20.55555556      0.10852039
  6.01010101     20.75757576      0.10689604
  6.01010101     20.95959596      0.10504088
  6.01010101     21.16161616      0.10294012
  6.01010101     21.36363636      0.10057921
  6.01010101     21.56565657      0.09794413
  6.01010101     21.76767677      0.09502166
  6.01010101     21.96969697      0.09179975
  6.01010101     22.17171717      0.08826783
  6.01010101     22.37373737      0.08441722
  6.01010101     22.57575758      0.08024155
  6.01010101     22.77777778      0.07573717
  6.01010101     22.97979798      0.07090355
  6.01010101     23.18181818      0.06574376
  6.01010101     23.38383838      0.06026477
  6.01010101     23.58585859      0.05447788
  6.01010101     23.78787879      0.04839894
  6.01010101     23.98989899      0.04204855
  6.01010101     24.19191919      0.03545221
  6.01010101     24.39393939      0.02864024
  6.01010101     24.59595960      0.02164768
  6.01010101     24.79797980      0.01451394
  6.01010101     25.00000000      0.00728245
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00409093
  6.21212121      5.40404040      0.00817284
  6.21212121      5.60606061      0.01223748
  6.21212121      5.80808081      0.01627713
  6.21212121      6.01010101      0.02028454
  6.21212121      6.21212121      0.02425293
  6.21212121      6.41414141      0.02817604
  6.21212121      6.61616162      0.03204810
  6.21212121      6.81818182      0.03586382
  6.21212121      7.02020202      0.03961839
  6.21212121      7.22222222      0.04330746
  6.21212121      7.42424242      0.04692717
  6.21212121      7.62626263      0.05047407
  6.21212121      7.82828283      0.05394519
  6.21212121      8.03030303      0.05733793
  6.21212121      8.23232323      0.06065014
  6.21212121      8.43434343      0.06388004
  6.21212121      8.63636364      0.06702623
  6.21212121      8.83838384      0.07008765
  6.21212121      9.04040404      0.07306360
  6.21212121      9.24242424      0.07595370
  6.21212121      9.44444444      0.07875787
  6.21212121      9.64646465      0.08147631
  6.21212121      9.84848485      0.08410950
  6.21212121     10.05050505      0.08665817
  6.21212121     10.25252525      0.08912328
  6.21212121     10.45454545      0.09150600
  6.21212121     10.65656566      0.09380772
  6.21212121     10.85858586      0.09602998
  6.21212121     11.06060606      0.09817449
  6.21212121     11.26262626      0.10024312
  6.21212121     11.46464646      0.10223784
  6.21212121     11.66666667      0.10416074
  6.21212121     11.86868687      0.10601400
  6.21212121     12.07070707      0.10779984
  6.21212121     12.27272727      0.10952058
  6.21212121     12.47474747      0.11117851
  6.21212121     12.67676768      0.11277598
  6.21212121     12.87878788      0.11431530
  6.21212121     13.08080808      0.11579875
  6.21212121     13.28282828      0.11722858
  6.21212121     13.48484848      0.11860694
  6.21212121     13.68686869      0.11993589
  6.21212121     13.88888889      0.12121739
  6.21212121     14.09090909      0.12245323
  6.21212121     14.29292929      0.12364505
  6.21212121     14.49494949      0.12479429
  6.21212121     14.69696970      0.12590219
  6.21212121     14.89898990      0.12696972
  6.21212121     15.10101010      0.12799759
  6.21212121     15.30303030      0.12898621
  6.21212121     15.50505051      0.12993565
  6.21212121     15.70707071      0.13084564
  6.21212121     15.90909091      0.13171548
  6.21212121     16.11111111      0.13254408
  6.21212121     16.31313131      0.13332984
  6.21212121     16.51515152      0.13407071
  6.21212121     16.71717172      0.13476408
  6.21212121     16.91919192      0.13540675
  6.21212121     17.12121212      0.13599494
  6.21212121     17.32323232      0.13652421
  6.21212121     17.52525253      0.13698941
  6.21212121     17.72727273      0.13738468
  6.21212121     17.92929293      0.13770339
  6.21212121     18.13131313      0.13793811
  6.21212121     18.33333333      0.13808057
  6.21212121     18.53535354      0.13812162
  6.21212121     18.73737374      0.13805125
  6.21212121     18.93939394      0.13785850
  6.21212121     19.14141414      0.13753153
  6.21212121     19.34343434      0.13705754
  6.21212121     19.54545455      0.13642286
  6.21212121     19.74747475      0.13561291
  6.21212121     19.94949495      0.13461228
  6.21212121     20.15151515      0.13340481
  6.21212121     20.35353535      0.13197364
  6.21212121     20.55555556      0.13030139
  6.21212121     20.75757576      0.12837024
  6.21212121     20.95959596      0.12616219
  6.21212121     21.16161616      0.12365924
  6.21212121     21.36363636      0.12084365
  6.21212121     21.56565657      0.11769832
  6.21212121     21.76767677      0.11420705
  6.21212121     21.96969697      0.11035501
  6.21212121     22.17171717      0.10612914
  6.21212121     22.37373737      0.10151865
  6.21212121     22.57575758      0.09651548
  6.21212121     22.77777778      0.09111487
  6.21212121     22.97979798      0.08531585
  6.21212121     23.18181818      0.07912176
  6.21212121     23.38383838      0.07254074
  6.21212121     23.58585859      0.06558617
  6.21212121     23.78787879      0.05827698
  6.21212121     23.98989899      0.05063794
  6.21212121     24.19191919      0.04269980
  6.21212121     24.39393939      0.03449925
  6.21212121     24.59595960      0.02607874
  6.21212121     24.79797980      0.01748616
  6.21212121     25.00000000      0.00877427
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00476026
  6.41414141      5.40404040      0.00950999
  6.41414141      5.60606061      0.01423967
  6.41414141      5.80808081      0.01894034
  6.41414141      6.01010101      0.02360360
  6.41414141      6.21212121      0.02822160
  6.41414141      6.41414141      0.03278710
  6.41414141      6.61616162      0.03729338
  6.41414141      6.81818182      0.04173432
  6.41414141      7.02020202      0.04610434
  6.41414141      7.22222222      0.05039840
  6.41414141      7.42424242      0.05461198
  6.41414141      7.62626263      0.05874112
  6.41414141      7.82828283      0.06278232
  6.41414141      8.03030303      0.06673259
  6.41414141      8.23232323      0.07058940
  6.41414141      8.43434343      0.07435067
  6.41414141      8.63636364      0.07801477
  6.41414141      8.83838384      0.08158046
  6.41414141      9.04040404      0.08504691
  6.41414141      9.24242424      0.08841365
  6.41414141      9.44444444      0.09168059
  6.41414141      9.64646465      0.09484794
  6.41414141      9.84848485      0.09791625
  6.41414141     10.05050505      0.10088633
  6.41414141     10.25252525      0.10375931
