 #T=   2.73869346733668341670      
  5.20202020      9.24242424      0.01200176
  5.20202020      9.44444444      0.01244930
  5.20202020      9.64646465      0.01288368
  5.20202020      9.84848485      0.01330495
  5.20202020     10.05050505      0.01371321
  5.20202020     10.25252525      0.01410860
  5.20202020     10.45454545      0.01449126
  5.20202020     10.65656566      0.01486140
  5.20202020     10.85858586      0.01521923
  5.20202020     11.06060606      0.01556499
  5.20202020     11.26262626      0.01589894
  5.20202020     11.46464646      0.01622136
  5.20202020     11.66666667      0.01653254
  5.20202020     11.86868687      0.01683279
  5.20202020     12.07070707      0.01712244
  5.20202020     12.27272727      0.01740179
  5.20202020     12.47474747      0.01767117
  5.20202020     12.67676768      0.01793092
  5.20202020     12.87878788      0.01818134
  5.20202020     13.08080808      0.01842278
  5.20202020     13.28282828      0.01865552
  5.20202020     13.48484848      0.01887986
  5.20202020     13.68686869      0.01909610
  5.20202020     13.88888889      0.01930447
  5.20202020     14.09090909      0.01950523
  5.20202020     14.29292929      0.01969859
  5.20202020     14.49494949      0.01988472
  5.20202020     14.69696970      0.02006376
  5.20202020     14.89898990      0.02023584
  5.20202020     15.10101010      0.02040100
  5.20202020     15.30303030      0.02055926
  5.20202020     15.50505051      0.02071060
  5.20202020     15.70707071      0.02085490
  5.20202020     15.90909091      0.02099203
  5.20202020     16.11111111      0.02112175
  5.20202020     16.31313131      0.02124377
  5.20202020     16.51515152      0.02135771
  5.20202020     16.71717172      0.02146313
  5.20202020     16.91919192      0.02155948
  5.20202020     17.12121212      0.02164611
  5.20202020     17.32323232      0.02172230
  5.20202020     17.52525253      0.02178719
  5.20202020     17.72727273      0.02183983
  5.20202020     17.92929293      0.02187916
  5.20202020     18.13131313      0.02190398
  5.20202020     18.33333333      0.02191297
  5.20202020     18.53535354      0.02190471
  5.20202020     18.73737374      0.02187762
  5.20202020     18.93939394      0.02182999
  5.20202020     19.14141414      0.02176001
  5.20202020     19.34343434      0.02166570
  5.20202020     19.54545455      0.02154499
  5.20202020     19.74747475      0.02139567
  5.20202020     19.94949495      0.02121545
  5.20202020     20.15151515      0.02100192
  5.20202020     20.35353535      0.02075260
  5.20202020     20.55555556      0.02046497
  5.20202020     20.75757576      0.02013646
  5.20202020     20.95959596      0.01976449
  5.20202020     21.16161616      0.01934656
  5.20202020     21.36363636      0.01888020
  5.20202020     21.56565657      0.01836309
  5.20202020     21.76767677      0.01779306
  5.20202020     21.96969697      0.01716821
  5.20202020     22.17171717      0.01648690
  5.20202020     22.37373737      0.01574785
  5.20202020     22.57575758      0.01495023
  5.20202020     22.77777778      0.01409367
  5.20202020     22.97979798      0.01317838
  5.20202020     23.18181818      0.01220520
  5.20202020     23.38383838      0.01117562
  5.20202020     23.58585859      0.01009190
  5.20202020     23.78787879      0.00895704
  5.20202020     23.98989899      0.00777486
  5.20202020     24.19191919      0.00654998
  5.20202020     24.39393939      0.00528780
  5.20202020     24.59595960      0.00399450
  5.20202020     24.79797980      0.00267698
  5.20202020     25.00000000      0.00134278
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00128596
  5.40404040      5.40404040      0.00256924
  5.40404040      5.60606061      0.00384737
  5.40404040      5.80808081      0.00511797
  5.40404040      6.01010101      0.00637886
  5.40404040      6.21212121      0.00762796
  5.40404040      6.41414141      0.00886337
  5.40404040      6.61616162      0.01008334
  5.40404040      6.81818182      0.01128623
  5.40404040      7.02020202      0.01247057
  5.40404040      7.22222222      0.01363505
  5.40404040      7.42424242      0.01477845
  5.40404040      7.62626263      0.01589973
  5.40404040      7.82828283      0.01699795
  5.40404040      8.03030303      0.01807232
  5.40404040      8.23232323      0.01912216
  5.40404040      8.43434343      0.02014690
  5.40404040      8.63636364      0.02114609
  5.40404040      8.83838384      0.02211940
  5.40404040      9.04040404      0.02306658
  5.40404040      9.24242424      0.02398748
  5.40404040      9.44444444      0.02488206
  5.40404040      9.64646465      0.02575035
  5.40404040      9.84848485      0.02659247
  5.40404040     10.05050505      0.02740859
  5.40404040     10.25252525      0.02819898
  5.40404040     10.45454545      0.02896396
  5.40404040     10.65656566      0.02970391
  5.40404040     10.85858586      0.03041926
  5.40404040     11.06060606      0.03111049
  5.40404040     11.26262626      0.03177813
  5.40404040     11.46464646      0.03242273
  5.40404040     11.66666667      0.03304487
  5.40404040     11.86868687      0.03364518
  5.40404040     12.07070707      0.03422428
  5.40404040     12.27272727      0.03478282
  5.40404040     12.47474747      0.03532145
  5.40404040     12.67676768      0.03584081
  5.40404040     12.87878788      0.03634156
  5.40404040     13.08080808      0.03682433
  5.40404040     13.28282828      0.03728973
  5.40404040     13.48484848      0.03773836
  5.40404040     13.68686869      0.03817078
  5.40404040     13.88888889      0.03858751
  5.40404040     14.09090909      0.03898902
  5.40404040     14.29292929      0.03937574
  5.40404040     14.49494949      0.03974803
  5.40404040     14.69696970      0.04010618
  5.40404040     14.89898990      0.04045040
  5.40404040     15.10101010      0.04078082
  5.40404040     15.30303030      0.04109748
  5.40404040     15.50505051      0.04140030
  5.40404040     15.70707071      0.04168910
  5.40404040     15.90909091      0.04196357
  5.40404040     16.11111111      0.04222327
  5.40404040     16.31313131      0.04246761
  5.40404040     16.51515152      0.04269585
  5.40404040     16.71717172      0.04290708
  5.40404040     16.91919192      0.04310022
  5.40404040     17.12121212      0.04327399
  5.40404040     17.32323232      0.04342693
  5.40404040     17.52525253      0.04355734
  5.40404040     17.72727273      0.04366333
  5.40404040     17.92929293      0.04374276
  5.40404040     18.13131313      0.04379326
  5.40404040     18.33333333      0.04381219
  5.40404040     18.53535354      0.04379669
  5.40404040     18.73737374      0.04374362
  5.40404040     18.93939394      0.04364958
  5.40404040     19.14141414      0.04351090
  5.40404040     19.34343434      0.04332367
  5.40404040     19.54545455      0.04308373
  5.40404040     19.74747475      0.04278666
  5.40404040     19.94949495      0.04242787
  5.40404040     20.15151515      0.04200253
  5.40404040     20.35353535      0.04150569
  5.40404040     20.55555556      0.04093226
  5.40404040     20.75757576      0.04027711
  5.40404040     20.95959596      0.03953508
  5.40404040     21.16161616      0.03870110
  5.40404040     21.36363636      0.03777023
  5.40404040     21.56565657      0.03673780
  5.40404040     21.76767677      0.03559946
  5.40404040     21.96969697      0.03435133
  5.40404040     22.17171717      0.03299011
  5.40404040     22.37373737      0.03151323
  5.40404040     22.57575758      0.02991896
  5.40404040     22.77777778      0.02820654
  5.40404040     22.97979798      0.02637635
  5.40404040     23.18181818      0.02443002
  5.40404040     23.38383838      0.02237054
  5.40404040     23.58585859      0.02020239
  5.40404040     23.78787879      0.01793157
  5.40404040     23.98989899      0.01556570
  5.40404040     24.19191919      0.01311403
  5.40404040     24.39393939      0.01058741
  5.40404040     24.59595960      0.00799823
  5.40404040     24.79797980      0.00536032
  5.40404040     25.00000000      0.00268883
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00192683
  5.60606061      5.40404040      0.00384964
  5.60606061      5.60606061      0.00576470
  5.60606061      5.80808081      0.00766850
  5.60606061      6.01010101      0.00955774
  5.60606061      6.21212121      0.01142934
  5.60606061      6.41414141      0.01328044
  5.60606061      6.61616162      0.01510840
  5.60606061      6.81818182      0.01691082
  5.60606061      7.02020202      0.01868547
  5.60606061      7.22222222      0.02043038
  5.60606061      7.42424242      0.02214375
  5.60606061      7.62626263      0.02382400
  5.60606061      7.82828283      0.02546975
  5.60606061      8.03030303      0.02707979
  5.60606061      8.23232323      0.02865310
  5.60606061      8.43434343      0.03018885
  5.60606061      8.63636364      0.03168636
  5.60606061      8.83838384      0.03314511
  5.60606061      9.04040404      0.03456475
  5.60606061      9.24242424      0.03594505
  5.60606061      9.44444444      0.03728593
  5.60606061      9.64646465      0.03858745
  5.60606061      9.84848485      0.03984978
  5.60606061     10.05050505      0.04107318
  5.60606061     10.25252525      0.04225805
  5.60606061     10.45454545      0.04340486
  5.60606061     10.65656566      0.04451419
  5.60606061     10.85858586      0.04558668
  5.60606061     11.06060606      0.04662304
  5.60606061     11.26262626      0.04762407
  5.60606061     11.46464646      0.04859058
  5.60606061     11.66666667      0.04952346
  5.60606061     11.86868687      0.05042363
  5.60606061     12.07070707      0.05129202
  5.60606061     12.27272727      0.05212962
  5.60606061     12.47474747      0.05293738
  5.60606061     12.67676768      0.05371629
  5.60606061     12.87878788      0.05446731
  5.60606061     13.08080808      0.05519139
  5.60606061     13.28282828      0.05588947
  5.60606061     13.48484848      0.05656243
  5.60606061     13.68686869      0.05721110
  5.60606061     13.88888889      0.05783628
  5.60606061     14.09090909      0.05843867
  5.60606061     14.29292929      0.05901891
  5.60606061     14.49494949      0.05957755
  5.60606061     14.69696970      0.06011503
  5.60606061     14.89898990      0.06063167
  5.60606061     15.10101010      0.06112767
  5.60606061     15.30303030      0.06160307
  5.60606061     15.50505051      0.06205780
  5.60606061     15.70707071      0.06249156
  5.60606061     15.90909091      0.06290390
  5.60606061     16.11111111      0.06329418
  5.60606061     16.31313131      0.06366151
  5.60606061     16.51515152      0.06400480
  5.60606061     16.71717172      0.06432268
  5.60606061     16.91919192      0.06461354
  5.60606061     17.12121212      0.06487549
  5.60606061     17.32323232      0.06510632
  5.60606061     17.52525253      0.06530351
  5.60606061     17.72727273      0.06546423
  5.60606061     17.92929293      0.06558528
  5.60606061     18.13131313      0.06566310
  5.60606061     18.33333333      0.06569377
  5.60606061     18.53535354      0.06567298
  5.60606061     18.73737374      0.06559603
  5.60606061     18.93939394      0.06545783
  5.60606061     19.14141414      0.06525287
  5.60606061     19.34343434      0.06497530
  5.60606061     19.54545455      0.06461885
  5.60606061     19.74747475      0.06417690
  5.60606061     19.94949495      0.06364253
  5.60606061     20.15151515      0.06300850
  5.60606061     20.35353535      0.06226734
  5.60606061     20.55555556      0.06141141
  5.60606061     20.75757576      0.06043294
  5.60606061     20.95959596      0.05932416
  5.60606061     21.16161616      0.05807742
  5.60606061     21.36363636      0.05668525
  5.60606061     21.56565657      0.05514056
  5.60606061     21.76767677      0.05343676
  5.60606061     21.96969697      0.05156795
  5.60606061     22.17171717      0.04952910
  5.60606061     22.37373737      0.04731626
  5.60606061     22.57575758      0.04492673
  5.60606061     22.77777778      0.04235932
  5.60606061     22.97979798      0.03961452
  5.60606061     23.18181818      0.03669468
  5.60606061     23.38383838      0.03360426
  5.60606061     23.58585859      0.03034991
  5.60606061     23.78787879      0.02694063
  5.60606061     23.98989899      0.02338787
  5.60606061     24.19191919      0.01970552
  5.60606061     24.39393939      0.01590991
  5.60606061     24.59595960      0.01201973
  5.60606061     24.79797980      0.00805583
  5.60606061     25.00000000      0.00404108
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00256530
  5.80808081      5.40404040      0.00512523
  5.80808081      5.60606061      0.00767485
  5.80808081      5.80808081      0.01020947
  5.80808081      6.01010101      0.01272473
  5.80808081      6.21212121      0.01521653
  5.80808081      6.41414141      0.01768108
  5.80808081      6.61616162      0.02011487
  5.80808081      6.81818182      0.02251470
  5.80808081      7.02020202      0.02487764
  5.80808081      7.22222222      0.02720103
  5.80808081      7.42424242      0.02948251
  5.80808081      7.62626263      0.03171996
  5.80808081      7.82828283      0.03391154
  5.80808081      8.03030303      0.03605565
  5.80808081      8.23232323      0.03815094
  5.80808081      8.43434343      0.04019628
  5.80808081      8.63636364      0.04219077
  5.80808081      8.83838384      0.04413374
  5.80808081      9.04040404      0.04602469
  5.80808081      9.24242424      0.04786333
  5.80808081      9.44444444      0.04964955
  5.80808081      9.64646465      0.05138341
  5.80808081      9.84848485      0.05306513
  5.80808081     10.05050505      0.05469508
  5.80808081     10.25252525      0.05627377
  5.80808081     10.45454545      0.05780182
  5.80808081     10.65656566      0.05928000
  5.80808081     10.85858586      0.06070916
  5.80808081     11.06060606      0.06209025
  5.80808081     11.26262626      0.06342431
  5.80808081     11.46464646      0.06471244
  5.80808081     11.66666667      0.06595581
  5.80808081     11.86868687      0.06715564
  5.80808081     12.07070707      0.06831318
  5.80808081     12.27272727      0.06942972
  5.80808081     12.47474747      0.07050655
  5.80808081     12.67676768      0.07154497
  5.80808081     12.87878788      0.07254628
  5.80808081     13.08080808      0.07351173
  5.80808081     13.28282828      0.07444257
  5.80808081     13.48484848      0.07533998
  5.80808081     13.68686869      0.07620507
  5.80808081     13.88888889      0.07703890
  5.80808081     14.09090909      0.07784242
  5.80808081     14.29292929      0.07861648
  5.80808081     14.49494949      0.07936181
  5.80808081     14.69696970      0.08007901
  5.80808081     14.89898990      0.08076851
  5.80808081     15.10101010      0.08143059
  5.80808081     15.30303030      0.08206532
  5.80808081     15.50505051      0.08267258
  5.80808081     15.70707071      0.08325203
  5.80808081     15.90909091      0.08380306
  5.80808081     16.11111111      0.08432481
  5.80808081     16.31313131      0.08481613
  5.80808081     16.51515152      0.08527557
  5.80808081     16.71717172      0.08570134
  5.80808081     16.91919192      0.08609130
  5.80808081     17.12121212      0.08644292
  5.80808081     17.32323232      0.08675330
  5.80808081     17.52525253      0.08701910
  5.80808081     17.72727273      0.08723653
  5.80808081     17.92929293      0.08740137
  5.80808081     18.13131313      0.08750889
  5.80808081     18.33333333      0.08755387
  5.80808081     18.53535354      0.08753057
  5.80808081     18.73737374      0.08743273
  5.80808081     18.93939394      0.08725356
  5.80808081     19.14141414      0.08698576
  5.80808081     19.34343434      0.08662147
  5.80808081     19.54545455      0.08615235
  5.80808081     19.74747475      0.08556956
  5.80808081     19.94949495      0.08486383
  5.80808081     20.15151515      0.08402547
  5.80808081     20.35353535      0.08304449
  5.80808081     20.55555556      0.08191063
  5.80808081     20.75757576      0.08061347
  5.80808081     20.95959596      0.07914258
  5.80808081     21.16161616      0.07748764
  5.80808081     21.36363636      0.07563859
  5.80808081     21.56565657      0.07358584
  5.80808081     21.76767677      0.07132050
  5.80808081     21.96969697      0.06883453
  5.80808081     22.17171717      0.06612110
  5.80808081     22.37373737      0.06317478
  5.80808081     22.57575758      0.05999182
  5.80808081     22.77777778      0.05657047
  5.80808081     22.97979798      0.05291126
  5.80808081     23.18181818      0.04901721
  5.80808081     23.38383838      0.04489416
  5.80808081     23.58585859      0.04055092
  5.80808081     23.78787879      0.03599948
  5.80808081     23.98989899      0.03125510
  5.80808081     24.19191919      0.02633637
  5.80808081     24.39393939      0.02126519
  5.80808081     24.59595960      0.01606662
  5.80808081     24.79797980      0.01076870
  5.80808081     25.00000000      0.00540216
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00320070
  6.01010101      5.40404040      0.00639470
  6.01010101      5.60606061      0.00957581
  6.01010101      5.80808081      0.01273825
  6.01010101      6.01010101      0.01587656
  6.01010101      6.21212121      0.01898566
  6.01010101      6.41414141      0.02206083
  6.01010101      6.61616162      0.02509771
  6.01010101      6.81818182      0.02809230
  6.01010101      7.02020202      0.03104096
  6.01010101      7.22222222      0.03394039
  6.01010101      7.42424242      0.03678762
  6.01010101      7.62626263      0.03958004
  6.01010101      7.82828283      0.04231535
  6.01010101      8.03030303      0.04499154
  6.01010101      8.23232323      0.04760692
  6.01010101      8.43434343      0.05016010
  6.01010101      8.63636364      0.05264995
  6.01010101      8.83838384      0.05507561
  6.01010101      9.04040404      0.05743647
  6.01010101      9.24242424      0.05973215
  6.01010101      9.44444444      0.06196251
  6.01010101      9.64646465      0.06412763
  6.01010101      9.84848485      0.06622777
  6.01010101     10.05050505      0.06826338
  6.01010101     10.25252525      0.07023509
  6.01010101     10.45454545      0.07214369
  6.01010101     10.65656566      0.07399010
  6.01010101     10.85858586      0.07577539
  6.01010101     11.06060606      0.07750075
  6.01010101     11.26262626      0.07916744
  6.01010101     11.46464646      0.08077686
  6.01010101     11.66666667      0.08233046
  6.01010101     11.86868687      0.08382974
  6.01010101     12.07070707      0.08527628
  6.01010101     12.27272727      0.08667167
  6.01010101     12.47474747      0.08801754
  6.01010101     12.67676768      0.08931549
  6.01010101     12.87878788      0.09056714
  6.01010101     13.08080808      0.09177407
  6.01010101     13.28282828      0.09293782
  6.01010101     13.48484848      0.09405988
  6.01010101     13.68686869      0.09514164
  6.01010101     13.88888889      0.09618443
  6.01010101     14.09090909      0.09718943
  6.01010101     14.29292929      0.09815771
  6.01010101     14.49494949      0.09909020
  6.01010101     14.69696970      0.09998765
  6.01010101     14.89898990      0.10085062
  6.01010101     15.10101010      0.10167945
  6.01010101     15.30303030      0.10247426
  6.01010101     15.50505051      0.10323491
  6.01010101     15.70707071      0.10396098
  6.01010101     15.90909091      0.10465174
  6.01010101     16.11111111      0.10530614
  6.01010101     16.31313131      0.10592275
  6.01010101     16.51515152      0.10649978
  6.01010101     16.71717172      0.10703502
  6.01010101     16.91919192      0.10752581
  6.01010101     17.12121212      0.10796904
  6.01010101     17.32323232      0.10836108
  6.01010101     17.52525253      0.10869780
  6.01010101     17.72727273      0.10897449
  6.01010101     17.92929293      0.10918589
  6.01010101     18.13131313      0.10932611
  6.01010101     18.33333333      0.10938864
  6.01010101     18.53535354      0.10936634
  6.01010101     18.73737374      0.10925139
  6.01010101     18.93939394      0.10903532
  6.01010101     19.14141414      0.10870898
  6.01010101     19.34343434      0.10826256
  6.01010101     19.54545455      0.10768561
  6.01010101     19.74747475      0.10696706
  6.01010101     19.94949495      0.10609527
  6.01010101     20.15151515      0.10505809
  6.01010101     20.35353535      0.10384294
  6.01010101     20.55555556      0.10243691
  6.01010101     20.75757576      0.10082687
  6.01010101     20.95959596      0.09899966
  6.01010101     21.16161616      0.09694222
  6.01010101     21.36363636      0.09464182
  6.01010101     21.56565657      0.09208628
  6.01010101     21.76767677      0.08926427
  6.01010101     21.96969697      0.08616555
  6.01010101     22.17171717      0.08278132
  6.01010101     22.37373737      0.07910456
  6.01010101     22.57575758      0.07513037
  6.01010101     22.77777778      0.07085633
  6.01010101     22.97979798      0.06628288
  6.01010101     23.18181818      0.06141363
  6.01010101     23.38383838      0.05625574
  6.01010101     23.58585859      0.05082012
  6.01010101     23.78787879      0.04512172
  6.01010101     23.98989899      0.03917966
  6.01010101     24.19191919      0.03301727
  6.01010101     24.39393939      0.02666210
  6.01010101     24.59595960      0.02014575
  6.01010101     24.79797980      0.01350359
  6.01010101     25.00000000      0.00677444
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00383244
  6.21212121      5.40404040      0.00765683
  6.21212121      5.60606061      0.01146581
  6.21212121      5.80808081      0.01525247
  6.21212121      6.01010101      0.01901030
  6.21212121      6.21212121      0.02273325
  6.21212121      6.41414141      0.02641567
  6.21212121      6.61616162      0.03005237
  6.21212121      6.81818182      0.03363856
  6.21212121      7.02020202      0.03716991
  6.21212121      7.22222222      0.04064246
  6.21212121      7.42424242      0.04405268
  6.21212121      7.62626263      0.04739743
  6.21212121      7.82828283      0.05067396
  6.21212121      8.03030303      0.05387987
  6.21212121      8.23232323      0.05701315
  6.21212121      8.43434343      0.06007210
  6.21212121      8.63636364      0.06305537
  6.21212121      8.83838384      0.06596193
  6.21212121      9.04040404      0.06879104
  6.21212121      9.24242424      0.07154225
  6.21212121      9.44444444      0.07421538
  6.21212121      9.64646465      0.07681049
  6.21212121      9.84848485      0.07932791
  6.21212121     10.05050505      0.08176816
  6.21212121     10.25252525      0.08413198
  6.21212121     10.45454545      0.08642031
  6.21212121     10.65656566      0.08863424
  6.21212121     10.85858586      0.09077505
  6.21212121     11.06060606      0.09284414
  6.21212121     11.26262626      0.09484304
  6.21212121     11.46464646      0.09677340
  6.21212121     11.66666667      0.09863693
  6.21212121     11.86868687      0.10043546
  6.21212121     12.07070707      0.10217086
  6.21212121     12.27272727      0.10384502
  6.21212121     12.47474747      0.10545990
  6.21212121     12.67676768      0.10701741
  6.21212121     12.87878788      0.10851951
  6.21212121     13.08080808      0.10996807
  6.21212121     13.28282828      0.11136495
  6.21212121     13.48484848      0.11271192
  6.21212121     13.68686869      0.11401068
  6.21212121     13.88888889      0.11526280
  6.21212121     14.09090909      0.11646972
  6.21212121     14.29292929      0.11763274
  6.21212121     14.49494949      0.11875297
  6.21212121     14.69696970      0.11983132
  6.21212121     14.89898990      0.12086848
  6.21212121     15.10101010      0.12186489
  6.21212121     15.30303030      0.12282069
  6.21212121     15.50505051      0.12373575
  6.21212121     15.70707071      0.12460959
  6.21212121     15.90909091      0.12544134
  6.21212121     16.11111111      0.12622977
  6.21212121     16.31313131      0.12697322
  6.21212121     16.51515152      0.12766955
  6.21212121     16.71717172      0.12831615
  6.21212121     16.91919192      0.12890986
  6.21212121     17.12121212      0.12944699
  6.21212121     17.32323232      0.12992321
  6.21212121     17.52525253      0.13033361
  6.21212121     17.72727273      0.13067257
  6.21212121     17.92929293      0.13093380
  6.21212121     18.13131313      0.13111028
  6.21212121     18.33333333      0.13119423
  6.21212121     18.53535354      0.13117710
  6.21212121     18.73737374      0.13104952
  6.21212121     18.93939394      0.13080134
  6.21212121     19.14141414      0.13042158
  6.21212121     19.34343434      0.12989846
  6.21212121     19.54545455      0.12921941
  6.21212121     19.74747475      0.12837112
  6.21212121     19.94949495      0.12733954
  6.21212121     20.15151515      0.12611004
  6.21212121     20.35353535      0.12466740
  6.21212121     20.55555556      0.12299602
  6.21212121     20.75757576      0.12107998
  6.21212121     20.95959596      0.11890331
  6.21212121     21.16161616      0.11645013
  6.21212121     21.36363636      0.11370491
  6.21212121     21.56565657      0.11065281
  6.21212121     21.76767677      0.10727990
  6.21212121     21.96969697      0.10357360
  6.21212121     22.17171717      0.09952304
  6.21212121     22.37373737      0.09511945
  6.21212121     22.57575758      0.09035662
  6.21212121     22.77777778      0.08523133
  6.21212121     22.97979798      0.07974382
  6.21212121     23.18181818      0.07389818
  6.21212121     23.38383838      0.06770277
  6.21212121     23.58585859      0.06117059
  6.21212121     23.78787879      0.05431951
  6.21212121     23.98989899      0.04717251
  6.21212121     24.19191919      0.03975777
  6.21212121     24.39393939      0.03210858
  6.21212121     24.59595960      0.02426324
  6.21212121     24.79797980      0.01626467
  6.21212121     25.00000000      0.00816003
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00445997
  6.41414141      5.40404040      0.00891055
  6.41414141      5.60606061      0.01334323
  6.41414141      5.80808081      0.01775000
  6.41414141      6.01010101      0.02212331
  6.41414141      6.21212121      0.02645614
  6.41414141      6.41414141      0.03074196
  6.41414141      6.61616162      0.03497474
  6.41414141      6.81818182      0.03914894
  6.41414141      7.02020202      0.04325950
  6.41414141      7.22222222      0.04730186
  6.41414141      7.42424242      0.05127190
  6.41414141      7.62626263      0.05516597
  6.41414141      7.82828283      0.05898088
  6.41414141      8.03030303      0.06271383
  6.41414141      8.23232323      0.06636247
  6.41414141      8.43434343      0.06992484
  6.41414141      8.63636364      0.07339934
  6.41414141      8.83838384      0.07678478
  6.41414141      9.04040404      0.08008027
  6.41414141      9.24242424      0.08328529
  6.41414141      9.44444444      0.08639960
  6.41414141      9.64646465      0.08942328
  6.41414141      9.84848485      0.09235669
  6.41414141     10.05050505      0.09520042
  6.41414141     10.25252525      0.09795532
