 #T=  0.954773869346733668109      
  5.20202020      9.24242424      0.03317549
  5.20202020      9.44444444      0.03400823
  5.20202020      9.64646465      0.03477695
  5.20202020      9.84848485      0.03548455
  5.20202020     10.05050505      0.03613413
  5.20202020     10.25252525      0.03672896
  5.20202020     10.45454545      0.03727244
  5.20202020     10.65656566      0.03776805
  5.20202020     10.85858586      0.03821933
  5.20202020     11.06060606      0.03862987
  5.20202020     11.26262626      0.03900322
  5.20202020     11.46464646      0.03934292
  5.20202020     11.66666667      0.03965246
  5.20202020     11.86868687      0.03993523
  5.20202020     12.07070707      0.04019454
  5.20202020     12.27272727      0.04043357
  5.20202020     12.47474747      0.04065538
  5.20202020     12.67676768      0.04086287
  5.20202020     12.87878788      0.04105880
  5.20202020     13.08080808      0.04124574
  5.20202020     13.28282828      0.04142611
  5.20202020     13.48484848      0.04160212
  5.20202020     13.68686869      0.04177582
  5.20202020     13.88888889      0.04194905
  5.20202020     14.09090909      0.04212345
  5.20202020     14.29292929      0.04230047
  5.20202020     14.49494949      0.04248134
  5.20202020     14.69696970      0.04266710
  5.20202020     14.89898990      0.04285854
  5.20202020     15.10101010      0.04305625
  5.20202020     15.30303030      0.04326059
  5.20202020     15.50505051      0.04347166
  5.20202020     15.70707071      0.04368934
  5.20202020     15.90909091      0.04391326
  5.20202020     16.11111111      0.04414275
  5.20202020     16.31313131      0.04437690
  5.20202020     16.51515152      0.04461451
  5.20202020     16.71717172      0.04485409
  5.20202020     16.91919192      0.04509385
  5.20202020     17.12121212      0.04533170
  5.20202020     17.32323232      0.04556522
  5.20202020     17.52525253      0.04579168
  5.20202020     17.72727273      0.04600804
  5.20202020     17.92929293      0.04621091
  5.20202020     18.13131313      0.04639659
  5.20202020     18.33333333      0.04656105
  5.20202020     18.53535354      0.04669994
  5.20202020     18.73737374      0.04680859
  5.20202020     18.93939394      0.04688202
  5.20202020     19.14141414      0.04691493
  5.20202020     19.34343434      0.04690174
  5.20202020     19.54545455      0.04683657
  5.20202020     19.74747475      0.04671326
  5.20202020     19.94949495      0.04652540
  5.20202020     20.15151515      0.04626631
  5.20202020     20.35353535      0.04592909
  5.20202020     20.55555556      0.04550664
  5.20202020     20.75757576      0.04499167
  5.20202020     20.95959596      0.04437675
  5.20202020     21.16161616      0.04365437
  5.20202020     21.36363636      0.04281701
  5.20202020     21.56565657      0.04185719
  5.20202020     21.76767677      0.04076760
  5.20202020     21.96969697      0.03954122
  5.20202020     22.17171717      0.03817148
  5.20202020     22.37373737      0.03665243
  5.20202020     22.57575758      0.03497896
  5.20202020     22.77777778      0.03314702
  5.20202020     22.97979798      0.03115393
  5.20202020     23.18181818      0.02899861
  5.20202020     23.38383838      0.02668191
  5.20202020     23.58585859      0.02420691
  5.20202020     23.78787879      0.02157919
  5.20202020     23.98989899      0.01880711
  5.20202020     24.19191919      0.01590203
  5.20202020     24.39393939      0.01287845
  5.20202020     24.59595960      0.00975408
  5.20202020     24.79797980      0.00654980
  5.20202020     25.00000000      0.00328955
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00413978
  5.40404040      5.40404040      0.00825847
  5.40404040      5.60606061      0.01233687
  5.40404040      5.80808081      0.01635735
  5.40404040      6.01010101      0.02030388
  5.40404040      6.21212121      0.02416209
  5.40404040      6.41414141      0.02791919
  5.40404040      6.61616162      0.03156401
  5.40404040      6.81818182      0.03508693
  5.40404040      7.02020202      0.03847985
  5.40404040      7.22222222      0.04173613
  5.40404040      7.42424242      0.04485052
  5.40404040      7.62626263      0.04781912
  5.40404040      7.82828283      0.05063930
  5.40404040      8.03030303      0.05330959
  5.40404040      8.23232323      0.05582969
  5.40404040      8.43434343      0.05820030
  5.40404040      8.63636364      0.06042309
  5.40404040      8.83838384      0.06250062
  5.40404040      9.04040404      0.06443625
  5.40404040      9.24242424      0.06623407
  5.40404040      9.44444444      0.06789879
  5.40404040      9.64646465      0.06943571
  5.40404040      9.84848485      0.07085059
  5.40404040     10.05050505      0.07214961
  5.40404040     10.25252525      0.07333927
  5.40404040     10.45454545      0.07442633
  5.40404040     10.65656566      0.07541774
  5.40404040     10.85858586      0.07632057
  5.40404040     11.06060606      0.07714194
  5.40404040     11.26262626      0.07788897
  5.40404040     11.46464646      0.07856873
  5.40404040     11.66666667      0.07918815
  5.40404040     11.86868687      0.07975404
  5.40404040     12.07070707      0.08027301
  5.40404040     12.27272727      0.08075141
  5.40404040     12.47474747      0.08119536
  5.40404040     12.67676768      0.08161067
  5.40404040     12.87878788      0.08200286
  5.40404040     13.08080808      0.08237708
  5.40404040     13.28282828      0.08273816
  5.40404040     13.48484848      0.08309056
  5.40404040     13.68686869      0.08343837
  5.40404040     13.88888889      0.08378528
  5.40404040     14.09090909      0.08413460
  5.40404040     14.29292929      0.08448924
  5.40404040     14.49494949      0.08485167
  5.40404040     14.69696970      0.08522396
  5.40404040     14.89898990      0.08560775
  5.40404040     15.10101010      0.08600422
  5.40404040     15.30303030      0.08641408
  5.40404040     15.50505051      0.08683760
  5.40404040     15.70707071      0.08727453
  5.40404040     15.90909091      0.08772412
  5.40404040     16.11111111      0.08818510
  5.40404040     16.31313131      0.08865564
  5.40404040     16.51515152      0.08913336
  5.40404040     16.71717172      0.08961529
  5.40404040     16.91919192      0.09009787
  5.40404040     17.12121212      0.09057691
  5.40404040     17.32323232      0.09104760
  5.40404040     17.52525253      0.09150448
  5.40404040     17.72727273      0.09194146
  5.40404040     17.92929293      0.09235177
  5.40404040     18.13131313      0.09272801
  5.40404040     18.33333333      0.09306210
  5.40404040     18.53535354      0.09334534
  5.40404040     18.73737374      0.09356835
  5.40404040     18.93939394      0.09372116
  5.40404040     19.14141414      0.09379316
  5.40404040     19.34343434      0.09377314
  5.40404040     19.54545455      0.09364932
  5.40404040     19.74747475      0.09340935
  5.40404040     19.94949495      0.09304035
  5.40404040     20.15151515      0.09252896
  5.40404040     20.35353535      0.09186131
  5.40404040     20.55555556      0.09102316
  5.40404040     20.75757576      0.08999989
  5.40404040     20.95959596      0.08877660
  5.40404040     21.16161616      0.08733822
  5.40404040     21.36363636      0.08566962
  5.40404040     21.56565657      0.08375581
  5.40404040     21.76767677      0.08158210
  5.40404040     21.96969697      0.07913437
  5.40404040     22.17171717      0.07639940
  5.40404040     22.37373737      0.07336518
  5.40404040     22.57575758      0.07002141
  5.40404040     22.77777778      0.06635988
  5.40404040     22.97979798      0.06237510
  5.40404040     23.18181818      0.05806482
  5.40404040     23.38383838      0.05343061
  5.40404040     23.58585859      0.04847852
  5.40404040     23.78787879      0.04321966
  5.40404040     23.98989899      0.03767068
  5.40404040     24.19191919      0.03185426
  5.40404040     24.39393939      0.02579942
  5.40404040     24.59595960      0.01954166
  5.40404040     24.79797980      0.01312288
  5.40404040     25.00000000      0.00659113
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00618761
  5.60606061      5.40404040      0.01234365
  5.60606061      5.60606061      0.01843958
  5.60606061      5.80808081      0.02444921
  5.60606061      6.01010101      0.03034874
  5.60606061      6.21212121      0.03611677
  5.60606061      6.41414141      0.04173429
  5.60606061      6.61616162      0.04718464
  5.60606061      6.81818182      0.05245348
  5.60606061      7.02020202      0.05752871
  5.60606061      7.22222222      0.06240039
  5.60606061      7.42424242      0.06706066
  5.60606061      7.62626263      0.07150362
  5.60606061      7.82828283      0.07572528
  5.60606061      8.03030303      0.07972340
  5.60606061      8.23232323      0.08349742
  5.60606061      8.43434343      0.08704832
  5.60606061      8.63636364      0.09037852
  5.60606061      8.83838384      0.09349175
  5.60606061      9.04040404      0.09639297
  5.60606061      9.24242424      0.09908818
  5.60606061      9.44444444      0.10158438
  5.60606061      9.64646465      0.10388941
  5.60606061      9.84848485      0.10601182
  5.60606061     10.05050505      0.10796080
  5.60606061     10.25252525      0.10974603
  5.60606061     10.45454545      0.11137759
  5.60606061     10.65656566      0.11286582
  5.60606061     10.85858586      0.11422129
  5.60606061     11.06060606      0.11545464
  5.60606061     11.26262626      0.11657650
  5.60606061     11.46464646      0.11759745
  5.60606061     11.66666667      0.11852788
  5.60606061     11.86868687      0.11937798
  5.60606061     12.07070707      0.12015765
  5.60606061     12.27272727      0.12087644
  5.60606061     12.47474747      0.12154351
  5.60606061     12.67676768      0.12216760
  5.60606061     12.87878788      0.12275698
  5.60606061     13.08080808      0.12331943
  5.60606061     13.28282828      0.12386220
  5.60606061     13.48484848      0.12439200
  5.60606061     13.68686869      0.12491499
  5.60606061     13.88888889      0.12543676
  5.60606061     14.09090909      0.12596228
  5.60606061     14.29292929      0.12649596
  5.60606061     14.49494949      0.12704155
  5.60606061     14.69696970      0.12760220
  5.60606061     14.89898990      0.12818039
  5.60606061     15.10101010      0.12877794
  5.60606061     15.30303030      0.12939598
  5.60606061     15.50505051      0.13003493
  5.60606061     15.70707071      0.13069446
  5.60606061     15.90909091      0.13137350
  5.60606061     16.11111111      0.13207017
  5.60606061     16.31313131      0.13278177
  5.60606061     16.51515152      0.13350478
  5.60606061     16.71717172      0.13423477
  5.60606061     16.91919192      0.13496641
  5.60606061     17.12121212      0.13569345
  5.60606061     17.32323232      0.13640869
  5.60606061     17.52525253      0.13710395
  5.60606061     17.72727273      0.13777009
  5.60606061     17.92929293      0.13839695
  5.60606061     18.13131313      0.13897340
  5.60606061     18.33333333      0.13948730
  5.60606061     18.53535354      0.13992554
  5.60606061     18.73737374      0.14027404
  5.60606061     18.93939394      0.14051774
  5.60606061     19.14141414      0.14064068
  5.60606061     19.34343434      0.14062596
  5.60606061     19.54545455      0.14045582
  5.60606061     19.74747475      0.14011165
  5.60606061     19.94949495      0.13957404
  5.60606061     20.15151515      0.13882281
  5.60606061     20.35353535      0.13783708
  5.60606061     20.55555556      0.13659536
  5.60606061     20.75757576      0.13507561
  5.60606061     20.95959596      0.13325535
  5.60606061     21.16161616      0.13111185
  5.60606061     21.36363636      0.12862228
  5.60606061     21.56565657      0.12576400
  5.60606061     21.76767677      0.12251482
  5.60606061     21.96969697      0.11885339
  5.60606061     22.17171717      0.11475969
  5.60606061     22.37373737      0.11021551
  5.60606061     22.57575758      0.10520516
  5.60606061     22.77777778      0.09971613
  5.60606061     22.97979798      0.09373993
  5.60606061     23.18181818      0.08727294
  5.60606061     23.38383838      0.08031731
  5.60606061     23.58585859      0.07288194
  5.60606061     23.78787879      0.06498330
  5.60606061     23.98989899      0.05664631
  5.60606061     24.19191919      0.04790498
  5.60606061     24.39393939      0.03880294
  5.60606061     24.59595960      0.02939364
  5.60606061     24.79797980      0.01974029
  5.60606061     25.00000000      0.00991541
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00821048
  5.80808081      5.40404040      0.01637907
  5.80808081      5.60606061      0.02446824
  5.80808081      5.80808081      0.03244350
  5.80808081      6.01010101      0.04027352
  5.80808081      6.21212121      0.04793006
  5.80808081      6.41414141      0.05538804
  5.80808081      6.61616162      0.06262546
  5.80808081      6.81818182      0.06962333
  5.80808081      7.02020202      0.07636558
  5.80808081      7.22222222      0.08283900
  5.80808081      7.42424242      0.08903309
  5.80808081      7.62626263      0.09493994
  5.80808081      7.82828283      0.10055413
  5.80808081      8.03030303      0.10587257
  5.80808081      8.23232323      0.11089435
  5.80808081      8.43434343      0.11562063
  5.80808081      8.63636364      0.12005446
  5.80808081      8.83838384      0.12420064
  5.80808081      9.04040404      0.12806559
  5.80808081      9.24242424      0.13165716
  5.80808081      9.44444444      0.13498447
  5.80808081      9.64646465      0.13805782
  5.80808081      9.84848485      0.14088845
  5.80808081     10.05050505      0.14348847
  5.80808081     10.25252525      0.14587063
  5.80808081     10.45454545      0.14804825
  5.80808081     10.65656566      0.15003504
  5.80808081     10.85858586      0.15184498
  5.80808081     11.06060606      0.15349217
  5.80808081     11.26262626      0.15499075
  5.80808081     11.46464646      0.15635474
  5.80808081     11.66666667      0.15759799
  5.80808081     11.86868687      0.15873406
  5.80808081     12.07070707      0.15977612
  5.80808081     12.27272727      0.16073693
  5.80808081     12.47474747      0.16162870
  5.80808081     12.67676768      0.16246310
  5.80808081     12.87878788      0.16325120
  5.80808081     13.08080808      0.16400338
  5.80808081     13.28282828      0.16472938
  5.80808081     13.48484848      0.16543818
  5.80808081     13.68686869      0.16613805
  5.80808081     13.88888889      0.16683648
  5.80808081     14.09090909      0.16754019
  5.80808081     14.29292929      0.16825511
  5.80808081     14.49494949      0.16898631
  5.80808081     14.69696970      0.16973806
  5.80808081     14.89898990      0.17051375
  5.80808081     15.10101010      0.17131587
  5.80808081     15.30303030      0.17214602
  5.80808081     15.50505051      0.17300481
  5.80808081     15.70707071      0.17389192
  5.80808081     15.90909091      0.17480596
  5.80808081     16.11111111      0.17574452
  5.80808081     16.31313131      0.17670408
  5.80808081     16.51515152      0.17767997
  5.80808081     16.71717172      0.17866636
  5.80808081     16.91919192      0.17965620
  5.80808081     17.12121212      0.18064118
  5.80808081     17.32323232      0.18161174
  5.80808081     17.52525253      0.18255697
  5.80808081     17.72727273      0.18346468
  5.80808081     17.92929293      0.18432131
  5.80808081     18.13131313      0.18511197
  5.80808081     18.33333333      0.18582042
  5.80808081     18.53535354      0.18642910
  5.80808081     18.73737374      0.18691913
  5.80808081     18.93939394      0.18727032
  5.80808081     19.14141414      0.18746126
  5.80808081     19.34343434      0.18746926
  5.80808081     19.54545455      0.18727047
  5.80808081     19.74747475      0.18683991
  5.80808081     19.94949495      0.18615150
  5.80808081     20.15151515      0.18517814
  5.80808081     20.35353535      0.18389179
  5.80808081     20.55555556      0.18226356
  5.80808081     20.75757576      0.18026384
  5.80808081     20.95959596      0.17786246
  5.80808081     21.16161616      0.17502885
  5.80808081     21.36363636      0.17173234
  5.80808081     21.56565657      0.16794245
  5.80808081     21.76767677      0.16362932
  5.80808081     21.96969697      0.15876421
  5.80808081     22.17171717      0.15332006
  5.80808081     22.37373737      0.14727228
  5.80808081     22.57575758      0.14059956
  5.80808081     22.77777778      0.13328485
  5.80808081     22.97979798      0.12531643
  5.80808081     23.18181818      0.11668909
  5.80808081     23.38383838      0.10740535
  5.80808081     23.58585859      0.09747677
  5.80808081     23.78787879      0.08692507
  5.80808081     23.98989899      0.07578338
  5.80808081     24.19191919      0.06409708
  5.80808081     24.39393939      0.05192454
  5.80808081     24.59595960      0.03933743
  5.80808081     24.79797980      0.02642068
  5.80808081     25.00000000      0.01327185
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01020171
  6.01010101      5.40404040      0.02035149
  6.01010101      5.60606061      0.03040320
  6.01010101      5.80808081      0.04031441
  6.01010101      6.01010101      0.05004651
  6.01010101      6.21212121      0.05956472
  6.01010101      6.41414141      0.06883806
  6.01010101      6.61616162      0.07783932
  6.01010101      6.81818182      0.08654496
  6.01010101      7.02020202      0.09493503
  6.01010101      7.22222222      0.10299305
  6.01010101      7.42424242      0.11070585
  6.01010101      7.62626263      0.11806347
  6.01010101      7.82828283      0.12505899
  6.01010101      8.03030303      0.13168836
  6.01010101      8.23232323      0.13795022
  6.01010101      8.43434343      0.14384578
  6.01010101      8.63636364      0.14937859
  6.01010101      8.83838384      0.15455437
  6.01010101      9.04040404      0.15938085
  6.01010101      9.24242424      0.16386757
  6.01010101      9.44444444      0.16802566
  6.01010101      9.64646465      0.17186773
  6.01010101      9.84848485      0.17540758
  6.01010101     10.05050505      0.17866010
  6.01010101     10.25252525      0.18164106
  6.01010101     10.45454545      0.18436689
  6.01010101     10.65656566      0.18685456
  6.01010101     10.85858586      0.18912141
  6.01010101     11.06060606      0.19118495
  6.01010101     11.26262626      0.19306275
  6.01010101     11.46464646      0.19477228
  6.01010101     11.66666667      0.19633078
  6.01010101     11.86868687      0.19775516
  6.01010101     12.07070707      0.19906189
  6.01010101     12.27272727      0.20026690
  6.01010101     12.47474747      0.20138549
  6.01010101     12.67676768      0.20243227
  6.01010101     12.87878788      0.20342111
  6.01010101     13.08080808      0.20436506
  6.01010101     13.28282828      0.20527634
  6.01010101     13.48484848      0.20616626
  6.01010101     13.68686869      0.20704524
  6.01010101     13.88888889      0.20792273
  6.01010101     14.09090909      0.20880724
  6.01010101     14.29292929      0.20970626
  6.01010101     14.49494949      0.21062626
  6.01010101     14.69696970      0.21157268
  6.01010101     14.89898990      0.21254986
  6.01010101     15.10101010      0.21356107
  6.01010101     15.30303030      0.21460838
  6.01010101     15.50505051      0.21569273
  6.01010101     15.70707071      0.21681379
  6.01010101     15.90909091      0.21796998
  6.01010101     16.11111111      0.21915838
  6.01010101     16.31313131      0.22037469
  6.01010101     16.51515152      0.22161320
  6.01010101     16.71717172      0.22286669
  6.01010101     16.91919192      0.22412644
  6.01010101     17.12121212      0.22538211
  6.01010101     17.32323232      0.22662177
  6.01010101     17.52525253      0.22783183
  6.01010101     17.72727273      0.22899701
  6.01010101     17.92929293      0.23010035
  6.01010101     18.13131313      0.23112316
  6.01010101     18.33333333      0.23204505
  6.01010101     18.53535354      0.23284395
  6.01010101     18.73737374      0.23349607
  6.01010101     18.93939394      0.23397604
  6.01010101     19.14141414      0.23425682
  6.01010101     19.34343434      0.23430984
  6.01010101     19.54545455      0.23410502
  6.01010101     19.74747475      0.23361083
  6.01010101     19.94949495      0.23279437
  6.01010101     20.15151515      0.23162145
  6.01010101     20.35353535      0.23005667
  6.01010101     20.55555556      0.22806359
  6.01010101     20.75757576      0.22560484
  6.01010101     20.95959596      0.22264232
  6.01010101     21.16161616      0.21913745
  6.01010101     21.36363636      0.21505151
  6.01010101     21.56565657      0.21034599
  6.01010101     21.76767677      0.20498312
  6.01010101     21.96969697      0.19892650
  6.01010101     22.17171717      0.19214185
  6.01010101     22.37373737      0.18459789
  6.01010101     22.57575758      0.17626745
  6.01010101     22.77777778      0.16712864
  6.01010101     22.97979798      0.15716624
  6.01010101     23.18181818      0.14637317
  6.01010101     23.38383838      0.13475210
  6.01010101     23.58585859      0.12231700
  6.01010101     23.78787879      0.10909475
  6.01010101     23.98989899      0.09512660
  6.01010101     24.19191919      0.08046937
  6.01010101     24.39393939      0.06519637
  6.01010101     24.59595960      0.04939786
  6.01010101     24.79797980      0.03318098
  6.01010101     25.00000000      0.01666902
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01215548
  6.21212121      5.40404040      0.02424936
  6.21212121      5.60606061      0.03622731
  6.21212121      5.80808081      0.04803937
  6.21212121      6.01010101      0.05964000
  6.21212121      6.21212121      0.07098815
  6.21212121      6.41414141      0.08204716
  6.21212121      6.61616162      0.09278480
  6.21212121      6.81818182      0.10317308
  6.21212121      7.02020202      0.11318823
  6.21212121      7.22222222      0.12281052
  6.21212121      7.42424242      0.13202413
  6.21212121      7.62626263      0.14081697
  6.21212121      7.82828283      0.14918052
  6.21212121      8.03030303      0.15710967
  6.21212121      8.23232323      0.16460249
  6.21212121      8.43434343      0.17166008
  6.21212121      8.63636364      0.17828631
  6.21212121      8.83838384      0.18448768
  6.21212121      9.04040404      0.19027306
  6.21212121      9.24242424      0.19565349
  6.21212121      9.44444444      0.20064198
  6.21212121      9.64646465      0.20525324
  6.21212121      9.84848485      0.20950351
  6.21212121     10.05050505      0.21341034
  6.21212121     10.25252525      0.21699233
  6.21212121     10.45454545      0.22026895
  6.21212121     10.65656566      0.22326034
  6.21212121     10.85858586      0.22598707
  6.21212121     11.06060606      0.22847002
  6.21212121     11.26262626      0.23073010
  6.21212121     11.46464646      0.23278820
  6.21212121     11.66666667      0.23466491
  6.21212121     11.86868687      0.23638050
  6.21212121     12.07070707      0.23795469
  6.21212121     12.27272727      0.23940659
  6.21212121     12.47474747      0.24075460
  6.21212121     12.67676768      0.24201630
  6.21212121     12.87878788      0.24320837
  6.21212121     13.08080808      0.24434656
  6.21212121     13.28282828      0.24544563
  6.21212121     13.48484848      0.24651926
  6.21212121     13.68686869      0.24758006
  6.21212121     13.88888889      0.24863951
  6.21212121     14.09090909      0.24970794
  6.21212121     14.29292929      0.25079450
  6.21212121     14.49494949      0.25190711
  6.21212121     14.69696970      0.25305245
  6.21212121     14.89898990      0.25423591
  6.21212121     15.10101010      0.25546154
  6.21212121     15.30303030      0.25673205
  6.21212121     15.50505051      0.25804871
  6.21212121     15.70707071      0.25941132
  6.21212121     15.90909091      0.26081813
  6.21212121     16.11111111      0.26226581
  6.21212121     16.31313131      0.26374937
  6.21212121     16.51515152      0.26526207
  6.21212121     16.71717172      0.26679541
  6.21212121     16.91919192      0.26833900
  6.21212121     17.12121212      0.26988054
  6.21212121     17.32323232      0.27140576
  6.21212121     17.52525253      0.27289839
  6.21212121     17.72727273      0.27434007
  6.21212121     17.92929293      0.27571039
  6.21212121     18.13131313      0.27698685
  6.21212121     18.33333333      0.27814483
  6.21212121     18.53535354      0.27915766
  6.21212121     18.73737374      0.27999660
  6.21212121     18.93939394      0.28063089
  6.21212121     19.14141414      0.28102779
  6.21212121     19.34343434      0.28115267
  6.21212121     19.54545455      0.28096903
  6.21212121     19.74747475      0.28043861
  6.21212121     19.94949495      0.27952148
  6.21212121     20.15151515      0.27817615
  6.21212121     20.35353535      0.27635965
  6.21212121     20.55555556      0.27402773
  6.21212121     20.75757576      0.27113503
  6.21212121     20.95959596      0.26763530
  6.21212121     21.16161616      0.26348171
  6.21212121     21.36363636      0.25862719
  6.21212121     21.56565657      0.25302498
  6.21212121     21.76767677      0.24662912
  6.21212121     21.96969697      0.23939529
  6.21212121     22.17171717      0.23128166
  6.21212121     22.37373737      0.22225000
  6.21212121     22.57575758      0.21226692
  6.21212121     22.77777778      0.20130539
  6.21212121     22.97979798      0.18934637
  6.21212121     23.18181818      0.17638062
  6.21212121     23.38383838      0.16241064
  6.21212121     23.58585859      0.14745262
  6.21212121     23.78787879      0.13153842
  6.21212121     23.98989899      0.11471738
  6.21212121     24.19191919      0.09705782
  6.21212121     24.39393939      0.07864825
  6.21212121     24.59595960      0.05959793
  6.21212121     24.79797980      0.04003685
  6.21212121     25.00000000      0.02011488
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01406682
  6.41414141      5.40404040      0.02806278
  6.41414141      5.60606061      0.04192588
  6.41414141      5.80808081      0.05559906
  6.41414141      6.01010101      0.06903024
  6.41414141      6.21212121      0.08217237
  6.41414141      6.41414141      0.09498341
  6.41414141      6.61616162      0.10742624
  6.41414141      6.81818182      0.11946862
  6.41414141      7.02020202      0.13108301
  6.41414141      7.22222222      0.14224645
  6.41414141      7.42424242      0.15294044
  6.41414141      7.62626263      0.16315072
  6.41414141      7.82828283      0.17286708
  6.41414141      8.03030303      0.18208322
  6.41414141      8.23232323      0.19079650
  6.41414141      8.43434343      0.19900773
  6.41414141      8.63636364      0.20672096
  6.41414141      8.83838384      0.21394324
  6.41414141      9.04040404      0.22068442
  6.41414141      9.24242424      0.22695684
  6.41414141      9.44444444      0.23277518
  6.41414141      9.64646465      0.23815612
  6.41414141      9.84848485      0.24311815
  6.41414141     10.05050505      0.24768128
  6.41414141     10.25252525      0.25186685
