 #T=   7.53768844221105527640E-0002
  5.20202020      9.04040404      0.19672700
  5.20202020      9.24242424      0.19674543
  5.20202020      9.44444444      0.19675686
  5.20202020      9.64646465      0.19676393
  5.20202020      9.84848485      0.19676828
  5.20202020     10.05050505      0.19677093
  5.20202020     10.25252525      0.19677255
  5.20202020     10.45454545      0.19677351
  5.20202020     10.65656566      0.19677409
  5.20202020     10.85858586      0.19677443
  5.20202020     11.06060606      0.19677462
  5.20202020     11.26262626      0.19677474
  5.20202020     11.46464646      0.19677482
  5.20202020     11.66666667      0.19677487
  5.20202020     11.86868687      0.19677492
  5.20202020     12.07070707      0.19677497
  5.20202020     12.27272727      0.19677503
  5.20202020     12.47474747      0.19677510
  5.20202020     12.67676768      0.19677518
  5.20202020     12.87878788      0.19677527
  5.20202020     13.08080808      0.19677537
  5.20202020     13.28282828      0.19677548
  5.20202020     13.48484848      0.19677560
  5.20202020     13.68686869      0.19677573
  5.20202020     13.88888889      0.19677587
  5.20202020     14.09090909      0.19677601
  5.20202020     14.29292929      0.19677617
  5.20202020     14.49494949      0.19677633
  5.20202020     14.69696970      0.19677649
  5.20202020     14.89898990      0.19677666
  5.20202020     15.10101010      0.19677684
  5.20202020     15.30303030      0.19677702
  5.20202020     15.50505051      0.19677721
  5.20202020     15.70707071      0.19677739
  5.20202020     15.90909091      0.19677758
  5.20202020     16.11111111      0.19677777
  5.20202020     16.31313131      0.19677796
  5.20202020     16.51515152      0.19677814
  5.20202020     16.71717172      0.19677832
  5.20202020     16.91919192      0.19677849
  5.20202020     17.12121212      0.19677865
  5.20202020     17.32323232      0.19677879
  5.20202020     17.52525253      0.19677892
  5.20202020     17.72727273      0.19677902
  5.20202020     17.92929293      0.19677910
  5.20202020     18.13131313      0.19677915
  5.20202020     18.33333333      0.19677916
  5.20202020     18.53535354      0.19677914
  5.20202020     18.73737374      0.19677907
  5.20202020     18.93939394      0.19677896
  5.20202020     19.14141414      0.19677879
  5.20202020     19.34343434      0.19677856
  5.20202020     19.54545455      0.19677824
  5.20202020     19.74747475      0.19677781
  5.20202020     19.94949495      0.19677721
  5.20202020     20.15151515      0.19677634
  5.20202020     20.35353535      0.19677504
  5.20202020     20.55555556      0.19677300
  5.20202020     20.75757576      0.19676974
  5.20202020     20.95959596      0.19676443
  5.20202020     21.16161616      0.19675570
  5.20202020     21.36363636      0.19674125
  5.20202020     21.56565657      0.19671727
  5.20202020     21.76767677      0.19667750
  5.20202020     21.96969697      0.19661168
  5.20202020     22.17171717      0.19650305
  5.20202020     22.37373737      0.19632443
  5.20202020     22.57575758      0.19603210
  5.20202020     22.77777778      0.19555614
  5.20202020     22.97979798      0.19478592
  5.20202020     23.18181818      0.19354828
  5.20202020     23.38383838      0.19157580
  5.20202020     23.58585859      0.18846251
  5.20202020     23.78787879      0.18360548
  5.20202020     23.98989899      0.17613515
  5.20202020     24.19191919      0.16484860
  5.20202020     24.39393939      0.14818405
  5.20202020     24.59595960      0.12432254
  5.20202020     24.79797980      0.09158373
  5.20202020     25.00000000      0.04938349
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.08502195
  5.40404040      5.40404040      0.15978421
  5.40404040      5.60606061      0.22028087
  5.40404040      5.80808081      0.26655838
  5.40404040      6.01010101      0.30057213
  5.40404040      6.21212121      0.32483879
  5.40404040      6.41414141      0.34175708
  5.40404040      6.61616162      0.35333724
  5.40404040      6.81818182      0.36114526
  5.40404040      7.02020202      0.36634432
  5.40404040      7.22222222      0.36976967
  5.40404040      7.42424242      0.37200600
  5.40404040      7.62626263      0.37345460
  5.40404040      7.82828283      0.37438651
  5.40404040      8.03030303      0.37498240
  5.40404040      8.23232323      0.37536139
  5.40404040      8.43434343      0.37560127
  5.40404040      8.63636364      0.37575243
  5.40404040      8.83838384      0.37584732
  5.40404040      9.04040404      0.37590665
  5.40404040      9.24242424      0.37594362
  5.40404040      9.44444444      0.37596656
  5.40404040      9.64646465      0.37598074
  5.40404040      9.84848485      0.37598946
  5.40404040     10.05050505      0.37599479
  5.40404040     10.25252525      0.37599801
  5.40404040     10.45454545      0.37599994
  5.40404040     10.65656566      0.37600109
  5.40404040     10.85858586      0.37600175
  5.40404040     11.06060606      0.37600214
  5.40404040     11.26262626      0.37600236
  5.40404040     11.46464646      0.37600251
  5.40404040     11.66666667      0.37600262
  5.40404040     11.86868687      0.37600272
  5.40404040     12.07070707      0.37600284
  5.40404040     12.27272727      0.37600297
  5.40404040     12.47474747      0.37600312
  5.40404040     12.67676768      0.37600330
  5.40404040     12.87878788      0.37600351
  5.40404040     13.08080808      0.37600374
  5.40404040     13.28282828      0.37600399
  5.40404040     13.48484848      0.37600426
  5.40404040     13.68686869      0.37600456
  5.40404040     13.88888889      0.37600487
  5.40404040     14.09090909      0.37600520
  5.40404040     14.29292929      0.37600555
  5.40404040     14.49494949      0.37600592
  5.40404040     14.69696970      0.37600629
  5.40404040     14.89898990      0.37600669
  5.40404040     15.10101010      0.37600709
  5.40404040     15.30303030      0.37600750
  5.40404040     15.50505051      0.37600792
  5.40404040     15.70707071      0.37600835
  5.40404040     15.90909091      0.37600878
  5.40404040     16.11111111      0.37600921
  5.40404040     16.31313131      0.37600964
  5.40404040     16.51515152      0.37601006
  5.40404040     16.71717172      0.37601047
  5.40404040     16.91919192      0.37601086
  5.40404040     17.12121212      0.37601122
  5.40404040     17.32323232      0.37601155
  5.40404040     17.52525253      0.37601184
  5.40404040     17.72727273      0.37601208
  5.40404040     17.92929293      0.37601226
  5.40404040     18.13131313      0.37601238
  5.40404040     18.33333333      0.37601241
  5.40404040     18.53535354      0.37601236
  5.40404040     18.73737374      0.37601221
  5.40404040     18.93939394      0.37601196
  5.40404040     19.14141414      0.37601159
  5.40404040     19.34343434      0.37601108
  5.40404040     19.54545455      0.37601039
  5.40404040     19.74747475      0.37600947
  5.40404040     19.94949495      0.37600821
  5.40404040     20.15151515      0.37600641
  5.40404040     20.35353535      0.37600374
  5.40404040     20.55555556      0.37599963
  5.40404040     20.75757576      0.37599311
  5.40404040     20.95959596      0.37598256
  5.40404040     21.16161616      0.37596525
  5.40404040     21.36363636      0.37593666
  5.40404040     21.56565657      0.37588932
  5.40404040     21.76767677      0.37581091
  5.40404040     21.96969697      0.37568125
  5.40404040     22.17171717      0.37546746
  5.40404040     22.37373737      0.37511630
  5.40404040     22.57575758      0.37454215
  5.40404040     22.77777778      0.37360840
  5.40404040     22.97979798      0.37209925
  5.40404040     23.18181818      0.36967758
  5.40404040     23.38383838      0.36582413
  5.40404040     23.58585859      0.35975287
  5.40404040     23.78787879      0.35030055
  5.40404040     23.98989899      0.33579727
  5.40404040     24.19191919      0.31394701
  5.40404040     24.39393939      0.28179522
  5.40404040     24.59595960      0.23595115
  5.40404040     24.79797980      0.17337985
  5.40404040     25.00000000      0.09323135
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.11675105
  5.60606061      5.40404040      0.22028087
  5.60606061      5.60606061      0.30497373
  5.60606061      5.80808081      0.37045085
  5.60606061      6.01010101      0.41903075
  5.60606061      6.21212121      0.45396891
  5.60606061      6.41414141      0.47849245
  5.60606061      6.61616162      0.49537367
  5.60606061      6.81818182      0.50681036
  5.60606061      7.02020202      0.51445634
  5.60606061      7.22222222      0.51951109
  5.60606061      7.42424242      0.52282093
  5.60606061      7.62626263      0.52497037
  5.60606061      7.82828283      0.52635621
  5.60606061      8.03030303      0.52724409
  5.60606061      8.23232323      0.52780975
  5.60606061      8.43434343      0.52816834
  5.60606061      8.63636364      0.52839462
  5.60606061      8.83838384      0.52853683
  5.60606061      9.04040404      0.52862585
  5.60606061      9.24242424      0.52868136
  5.60606061      9.44444444      0.52871583
  5.60606061      9.64646465      0.52873714
  5.60606061      9.84848485      0.52875023
  5.60606061     10.05050505      0.52875822
  5.60606061     10.25252525      0.52876303
  5.60606061     10.45454545      0.52876591
  5.60606061     10.65656566      0.52876759
  5.60606061     10.85858586      0.52876855
  5.60606061     11.06060606      0.52876911
  5.60606061     11.26262626      0.52876943
  5.60606061     11.46464646      0.52876964
  5.60606061     11.66666667      0.52876981
  5.60606061     11.86868687      0.52876998
  5.60606061     12.07070707      0.52877017
  5.60606061     12.27272727      0.52877041
  5.60606061     12.47474747      0.52877069
  5.60606061     12.67676768      0.52877102
  5.60606061     12.87878788      0.52877139
  5.60606061     13.08080808      0.52877181
  5.60606061     13.28282828      0.52877228
  5.60606061     13.48484848      0.52877278
  5.60606061     13.68686869      0.52877332
  5.60606061     13.88888889      0.52877390
  5.60606061     14.09090909      0.52877451
  5.60606061     14.29292929      0.52877514
  5.60606061     14.49494949      0.52877581
  5.60606061     14.69696970      0.52877651
  5.60606061     14.89898990      0.52877722
  5.60606061     15.10101010      0.52877796
  5.60606061     15.30303030      0.52877872
  5.60606061     15.50505051      0.52877949
  5.60606061     15.70707071      0.52878028
  5.60606061     15.90909091      0.52878107
  5.60606061     16.11111111      0.52878186
  5.60606061     16.31313131      0.52878265
  5.60606061     16.51515152      0.52878343
  5.60606061     16.71717172      0.52878418
  5.60606061     16.91919192      0.52878490
  5.60606061     17.12121212      0.52878557
  5.60606061     17.32323232      0.52878619
  5.60606061     17.52525253      0.52878673
  5.60606061     17.72727273      0.52878718
  5.60606061     17.92929293      0.52878752
  5.60606061     18.13131313      0.52878774
  5.60606061     18.33333333      0.52878781
  5.60606061     18.53535354      0.52878772
  5.60606061     18.73737374      0.52878746
  5.60606061     18.93939394      0.52878701
  5.60606061     19.14141414      0.52878636
  5.60606061     19.34343434      0.52878546
  5.60606061     19.54545455      0.52878428
  5.60606061     19.74747475      0.52878273
  5.60606061     19.94949495      0.52878065
  5.60606061     20.15151515      0.52877777
  5.60606061     20.35353535      0.52877360
  5.60606061     20.55555556      0.52876731
  5.60606061     20.75757576      0.52875747
  5.60606061     20.95959596      0.52874171
  5.60606061     21.16161616      0.52871601
  5.60606061     21.36363636      0.52867376
  5.60606061     21.56565657      0.52860399
  5.60606061     21.76767677      0.52848865
  5.60606061     21.96969697      0.52829826
  5.60606061     22.17171717      0.52798482
  5.60606061     22.37373737      0.52747077
  5.60606061     22.57575758      0.52663160
  5.60606061     22.77777778      0.52526924
  5.60606061     22.97979798      0.52307153
  5.60606061     23.18181818      0.51955246
  5.60606061     23.38383838      0.51396615
  5.60606061     23.58585859      0.50518855
  5.60606061     23.78787879      0.49156520
  5.60606061     23.98989899      0.47073710
  5.60606061     24.19191919      0.43948965
  5.60606061     24.39393939      0.39373772
  5.60606061     24.59595960      0.32888382
  5.60606061     24.79797980      0.24097183
  5.60606061     25.00000000      0.12920381
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.14080899
  5.80808081      5.40404040      0.26655839
  5.80808081      5.60606061      0.37045086
  5.80808081      5.80808081      0.45160256
  5.80808081      6.01010101      0.51239581
  5.80808081      6.21212121      0.55649657
  5.80808081      6.41414141      0.58768572
  5.80808081      6.61616162      0.60929579
  5.80808081      6.81818182      0.62401872
  5.80808081      7.02020202      0.63390958
  5.80808081      7.22222222      0.64047595
  5.80808081      7.42424242      0.64479136
  5.80808081      7.62626263      0.64760281
  5.80808081      7.82828283      0.64942061
  5.80808081      8.03030303      0.65058816
  5.80808081      8.23232323      0.65133367
  5.80808081      8.43434343      0.65180721
  5.80808081      8.63636364      0.65210658
  5.80808081      8.83838384      0.65229502
  5.80808081      9.04040404      0.65241315
  5.80808081      9.24242424      0.65248689
  5.80808081      9.44444444      0.65253271
  5.80808081      9.64646465      0.65256103
  5.80808081      9.84848485      0.65257841
  5.80808081     10.05050505      0.65258898
  5.80808081     10.25252525      0.65259533
  5.80808081     10.45454545      0.65259907
  5.80808081     10.65656566      0.65260122
  5.80808081     10.85858586      0.65260244
  5.80808081     11.06060606      0.65260311
  5.80808081     11.26262626      0.65260350
  5.80808081     11.46464646      0.65260376
  5.80808081     11.66666667      0.65260399
  5.80808081     11.86868687      0.65260425
  5.80808081     12.07070707      0.65260457
  5.80808081     12.27272727      0.65260496
  5.80808081     12.47474747      0.65260544
  5.80808081     12.67676768      0.65260601
  5.80808081     12.87878788      0.65260666
  5.80808081     13.08080808      0.65260738
  5.80808081     13.28282828      0.65260818
  5.80808081     13.48484848      0.65260905
  5.80808081     13.68686869      0.65260998
  5.80808081     13.88888889      0.65261098
  5.80808081     14.09090909      0.65261203
  5.80808081     14.29292929      0.65261313
  5.80808081     14.49494949      0.65261428
  5.80808081     14.69696970      0.65261547
  5.80808081     14.89898990      0.65261671
  5.80808081     15.10101010      0.65261798
  5.80808081     15.30303030      0.65261929
  5.80808081     15.50505051      0.65262062
  5.80808081     15.70707071      0.65262198
  5.80808081     15.90909091      0.65262334
  5.80808081     16.11111111      0.65262472
  5.80808081     16.31313131      0.65262608
  5.80808081     16.51515152      0.65262742
  5.80808081     16.71717172      0.65262873
  5.80808081     16.91919192      0.65262998
  5.80808081     17.12121212      0.65263116
  5.80808081     17.32323232      0.65263224
  5.80808081     17.52525253      0.65263319
  5.80808081     17.72727273      0.65263398
  5.80808081     17.92929293      0.65263458
  5.80808081     18.13131313      0.65263497
  5.80808081     18.33333333      0.65263511
  5.80808081     18.53535354      0.65263498
  5.80808081     18.73737374      0.65263455
  5.80808081     18.93939394      0.65263380
  5.80808081     19.14141414      0.65263270
  5.80808081     19.34343434      0.65263122
  5.80808081     19.54545455      0.65262930
  5.80808081     19.74747475      0.65262686
  5.80808081     19.94949495      0.65262368
  5.80808081     20.15151515      0.65261943
  5.80808081     20.35353535      0.65261349
  5.80808081     20.55555556      0.65260478
  5.80808081     20.75757576      0.65259146
  5.80808081     20.95959596      0.65257045
  5.80808081     21.16161616      0.65253655
  5.80808081     21.36363636      0.65248118
  5.80808081     21.56565657      0.65239014
  5.80808081     21.76767677      0.65224010
  5.80808081     21.96969697      0.65199302
  5.80808081     22.17171717      0.65158710
  5.80808081     22.37373737      0.65092272
  5.80808081     22.57575758      0.64984043
  5.80808081     22.77777778      0.64808725
  5.80808081     22.97979798      0.64526597
  5.80808081     23.18181818      0.64076053
  5.80808081     23.38383838      0.63362985
  5.80808081     23.58585859      0.62246335
  5.80808081     23.78787879      0.60519826
  5.80808081     23.98989899      0.57891671
  5.80808081     24.19191919      0.53968263
  5.80808081     24.39393939      0.48256160
  5.80808081     24.59595960      0.40211122
  5.80808081     24.79797980      0.29382820
  5.80808081     25.00000000      0.15714507
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.15836179
  6.01010101      5.40404040      0.30057214
  6.01010101      5.60606061      0.41903076
  6.01010101      5.80808081      0.51239582
  6.01010101      6.01010101      0.58295934
  6.01010101      6.21212121      0.63457103
  6.01010101      6.41414141      0.67134545
  6.01010101      6.61616162      0.69699554
  6.01010101      6.81818182      0.71457418
  6.01010101      7.02020202      0.72644509
  6.01010101      7.22222222      0.73436227
  6.01010101      7.42424242      0.73958664
  6.01010101      7.62626263      0.74300261
  6.01010101      7.82828283      0.74521841
  6.01010101      8.03030303      0.74664573
  6.01010101      8.23232323      0.74755950
  6.01010101      8.43434343      0.74814129
  6.01010101      8.63636364      0.74850989
  6.01010101      8.83838384      0.74874235
  6.01010101      9.04040404      0.74888831
  6.01010101      9.24242424      0.74897954
  6.01010101      9.44444444      0.74903626
  6.01010101      9.64646465      0.74907131
  6.01010101      9.84848485      0.74909277
  6.01010101     10.05050505      0.74910575
  6.01010101     10.25252525      0.74911347
  6.01010101     10.45454545      0.74911794
  6.01010101     10.65656566      0.74912045
  6.01010101     10.85858586      0.74912181
  6.01010101     11.06060606      0.74912253
  6.01010101     11.26262626      0.74912293
  6.01010101     11.46464646      0.74912322
  6.01010101     11.66666667      0.74912353
  6.01010101     11.86868687      0.74912392
  6.01010101     12.07070707      0.74912443
  6.01010101     12.27272727      0.74912509
  6.01010101     12.47474747      0.74912590
  6.01010101     12.67676768      0.74912685
  6.01010101     12.87878788      0.74912795
  6.01010101     13.08080808      0.74912917
  6.01010101     13.28282828      0.74913052
  6.01010101     13.48484848      0.74913198
  6.01010101     13.68686869      0.74913355
  6.01010101     13.88888889      0.74913522
  6.01010101     14.09090909      0.74913698
  6.01010101     14.29292929      0.74913883
  6.01010101     14.49494949      0.74914077
  6.01010101     14.69696970      0.74914277
  6.01010101     14.89898990      0.74914485
  6.01010101     15.10101010      0.74914700
  6.01010101     15.30303030      0.74914920
  6.01010101     15.50505051      0.74915144
  6.01010101     15.70707071      0.74915373
  6.01010101     15.90909091      0.74915604
  6.01010101     16.11111111      0.74915835
  6.01010101     16.31313131      0.74916066
  6.01010101     16.51515152      0.74916294
  6.01010101     16.71717172      0.74916516
  6.01010101     16.91919192      0.74916729
  6.01010101     17.12121212      0.74916929
  6.01010101     17.32323232      0.74917113
  6.01010101     17.52525253      0.74917276
  6.01010101     17.72727273      0.74917412
  6.01010101     17.92929293      0.74917517
  6.01010101     18.13131313      0.74917586
  6.01010101     18.33333333      0.74917612
  6.01010101     18.53535354      0.74917592
  6.01010101     18.73737374      0.74917521
  6.01010101     18.93939394      0.74917397
  6.01010101     19.14141414      0.74917216
  6.01010101     19.34343434      0.74916975
  6.01010101     19.54545455      0.74916669
  6.01010101     19.74747475      0.74916287
  6.01010101     19.94949495      0.74915809
  6.01010101     20.15151515      0.74915195
  6.01010101     20.35353535      0.74914374
  6.01010101     20.55555556      0.74913216
  6.01010101     20.75757576      0.74911501
  6.01010101     20.95959596      0.74908857
  6.01010101     21.16161616      0.74904657
  6.01010101     21.36363636      0.74897863
  6.01010101     21.56565657      0.74886762
  6.01010101     21.76767677      0.74868547
  6.01010101     21.96969697      0.74838645
  6.01010101     22.17171717      0.74789653
  6.01010101     22.37373737      0.74709664
  6.01010101     22.57575758      0.74579681
  6.01010101     22.77777778      0.74369673
  6.01010101     22.97979798      0.74032664
  6.01010101     23.18181818      0.73496121
  6.01010101     23.38383838      0.72649796
  6.01010101     23.58585859      0.71329406
  6.01010101     23.78787879      0.69296337
  6.01010101     23.98989899      0.66215798
  6.01010101     24.19191919      0.61640674
  6.01010101     24.39393939      0.55017604
  6.01010101     24.59595960      0.45747320
  6.01010101     24.79797980      0.33350876
  6.01010101     25.00000000      0.17799921
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.17080968
  6.21212121      5.40404040      0.32483881
  6.21212121      5.60606061      0.45396894
  6.21212121      5.80808081      0.55649659
  6.21212121      6.01010101      0.63457105
  6.21212121      6.21212121      0.69209412
  6.21212121      6.41414141      0.73336129
  6.21212121      6.61616162      0.76232619
  6.21212121      6.81818182      0.78229007
  6.21212121      7.02020202      0.79584137
  6.21212121      7.22222222      0.80492135
  6.21212121      7.42424242      0.81093817
  6.21212121      7.62626263      0.81488719
  6.21212121      7.82828283      0.81745757
  6.21212121      8.03030303      0.81911845
  6.21212121      8.23232323      0.82018478
  6.21212121      8.43434343      0.82086549
  6.21212121      8.63636364      0.82129779
  6.21212121      8.83838384      0.82157100
  6.21212121      9.04040404      0.82174286
  6.21212121      9.24242424      0.82185042
  6.21212121      9.44444444      0.82191732
  6.21212121      9.64646465      0.82195860
  6.21212121      9.84848485      0.82198379
  6.21212121     10.05050505      0.82199889
  6.21212121     10.25252525      0.82200772
  6.21212121     10.45454545      0.82201270
  6.21212121     10.65656566      0.82201537
  6.21212121     10.85858586      0.82201670
  6.21212121     11.06060606      0.82201734
  6.21212121     11.26262626      0.82201767
  6.21212121     11.46464646      0.82201796
  6.21212121     11.66666667      0.82201836
  6.21212121     11.86868687      0.82201896
  6.21212121     12.07070707      0.82201979
  6.21212121     12.27272727      0.82202088
  6.21212121     12.47474747      0.82202223
  6.21212121     12.67676768      0.82202383
  6.21212121     12.87878788      0.82202566
  6.21212121     13.08080808      0.82202771
  6.21212121     13.28282828      0.82202996
  6.21212121     13.48484848      0.82203239
  6.21212121     13.68686869      0.82203501
  6.21212121     13.88888889      0.82203778
  6.21212121     14.09090909      0.82204071
  6.21212121     14.29292929      0.82204379
  6.21212121     14.49494949      0.82204700
  6.21212121     14.69696970      0.82205034
  6.21212121     14.89898990      0.82205379
  6.21212121     15.10101010      0.82205736
  6.21212121     15.30303030      0.82206102
  6.21212121     15.50505051      0.82206476
  6.21212121     15.70707071      0.82206857
  6.21212121     15.90909091      0.82207242
  6.21212121     16.11111111      0.82207629
  6.21212121     16.31313131      0.82208015
  6.21212121     16.51515152      0.82208396
  6.21212121     16.71717172      0.82208768
  6.21212121     16.91919192      0.82209127
  6.21212121     17.12121212      0.82209465
  6.21212121     17.32323232      0.82209775
  6.21212121     17.52525253      0.82210052
  6.21212121     17.72727273      0.82210284
  6.21212121     17.92929293      0.82210464
  6.21212121     18.13131313      0.82210583
  6.21212121     18.33333333      0.82210631
  6.21212121     18.53535354      0.82210600
  6.21212121     18.73737374      0.82210485
  6.21212121     18.93939394      0.82210279
  6.21212121     19.14141414      0.82209981
  6.21212121     19.34343434      0.82209587
  6.21212121     19.54545455      0.82209094
  6.21212121     19.74747475      0.82208495
  6.21212121     19.94949495      0.82207769
  6.21212121     20.15151515      0.82206877
  6.21212121     20.35353535      0.82205739
  6.21212121     20.55555556      0.82204213
  6.21212121     20.75757576      0.82202047
  6.21212121     20.95959596      0.82198813
  6.21212121     21.16161616      0.82193789
  6.21212121     21.36363636      0.82185779
  6.21212121     21.56565657      0.82172812
  6.21212121     21.76767677      0.82151661
  6.21212121     21.96969697      0.82117086
  6.21212121     22.17171717      0.82060621
  6.21212121     22.37373737      0.81968698
  6.21212121     22.57575758      0.81819737
  6.21212121     22.77777778      0.81579749
  6.21212121     22.97979798      0.81195784
  6.21212121     23.18181818      0.80586453
  6.21212121     23.38383838      0.79628673
  6.21212121     23.58585859      0.78140082
  6.21212121     23.78787879      0.75857541
  6.21212121     23.98989899      0.72414646
  6.21212121     24.19191919      0.67326446
  6.21212121     24.39393939      0.59999408
  6.21212121     24.59595960      0.49800454
  6.21212121     24.79797980      0.36237829
  6.21212121     25.00000000      0.19309682
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.17944590
  6.41414141      5.40404040      0.34175712
  6.41414141      5.60606061      0.47849250
  6.41414141      5.80808081      0.58768577
  6.41414141      6.01010101      0.67134551
  6.41414141      6.21212121      0.73336133
  6.41414141      6.41414141      0.77811491
  6.41414141      6.61616162      0.80970261
  6.41414141      6.81818182      0.83158777
  6.41414141      7.02020202      0.84651485
  6.41414141      7.22222222      0.85656104
  6.41414141      7.42424242      0.86324526
  6.41414141      7.62626263      0.86764874
  6.41414141      7.82828283      0.87052480
  6.41414141      8.03030303      0.87238912
  6.41414141      8.23232323      0.87358960
  6.41414141      8.43434343      0.87435805
  6.41414141      8.63636364      0.87484731
  6.41414141      8.83838384      0.87515723
  6.41414141      9.04040404      0.87535256
  6.41414141      9.24242424      0.87547494
  6.41414141      9.44444444      0.87555106
  6.41414141      9.64646465      0.87559792
  6.41414141      9.84848485      0.87562630
  6.41414141     10.05050505      0.87564309
  6.41414141     10.25252525      0.87565264
