 #T=  0.251256281407035175898      
  5.20202020      9.24242424      0.09114995
  5.20202020      9.44444444      0.09144713
  5.20202020      9.64646465      0.09167119
  5.20202020      9.84848485      0.09183869
  5.20202020     10.05050505      0.09196283
  5.20202020     10.25252525      0.09205405
  5.20202020     10.45454545      0.09212053
  5.20202020     10.65656566      0.09216859
  5.20202020     10.85858586      0.09220315
  5.20202020     11.06060606      0.09222797
  5.20202020     11.26262626      0.09224591
  5.20202020     11.46464646      0.09225915
  5.20202020     11.66666667      0.09226935
  5.20202020     11.86868687      0.09227772
  5.20202020     12.07070707      0.09228520
  5.20202020     12.27272727      0.09229246
  5.20202020     12.47474747      0.09229999
  5.20202020     12.67676768      0.09230814
  5.20202020     12.87878788      0.09231718
  5.20202020     13.08080808      0.09232725
  5.20202020     13.28282828      0.09233849
  5.20202020     13.48484848      0.09235094
  5.20202020     13.68686869      0.09236466
  5.20202020     13.88888889      0.09237965
  5.20202020     14.09090909      0.09239591
  5.20202020     14.29292929      0.09241342
  5.20202020     14.49494949      0.09243215
  5.20202020     14.69696970      0.09245207
  5.20202020     14.89898990      0.09247311
  5.20202020     15.10101010      0.09249522
  5.20202020     15.30303030      0.09251831
  5.20202020     15.50505051      0.09254229
  5.20202020     15.70707071      0.09256701
  5.20202020     15.90909091      0.09259234
  5.20202020     16.11111111      0.09261807
  5.20202020     16.31313131      0.09264399
  5.20202020     16.51515152      0.09266983
  5.20202020     16.71717172      0.09269527
  5.20202020     16.91919192      0.09271997
  5.20202020     17.12121212      0.09274352
  5.20202020     17.32323232      0.09276549
  5.20202020     17.52525253      0.09278540
  5.20202020     17.72727273      0.09280277
  5.20202020     17.92929293      0.09281708
  5.20202020     18.13131313      0.09282782
  5.20202020     18.33333333      0.09283447
  5.20202020     18.53535354      0.09283652
  5.20202020     18.73737374      0.09283347
  5.20202020     18.93939394      0.09282479
  5.20202020     19.14141414      0.09280991
  5.20202020     19.34343434      0.09278816
  5.20202020     19.54545455      0.09275865
  5.20202020     19.74747475      0.09272015
  5.20202020     19.94949495      0.09267093
  5.20202020     20.15151515      0.09260848
  5.20202020     20.35353535      0.09252917
  5.20202020     20.55555556      0.09242788
  5.20202020     20.75757576      0.09229743
  5.20202020     20.95959596      0.09212789
  5.20202020     21.16161616      0.09190584
  5.20202020     21.36363636      0.09161336
  5.20202020     21.56565657      0.09122689
  5.20202020     21.76767677      0.09071605
  5.20202020     21.96969697      0.09004217
  5.20202020     22.17171717      0.08915704
  5.20202020     22.37373737      0.08800162
  5.20202020     22.57575758      0.08650516
  5.20202020     22.77777778      0.08458499
  5.20202020     22.97979798      0.08214724
  5.20202020     23.18181818      0.07908906
  5.20202020     23.38383838      0.07530269
  5.20202020     23.58585859      0.07068192
  5.20202020     23.78787879      0.06513105
  5.20202020     23.98989899      0.05857631
  5.20202020     24.19191919      0.05097918
  5.20202020     24.39393939      0.04235015
  5.20202020     24.59595960      0.03276113
  5.20202020     24.79797980      0.02235373
  5.20202020     25.00000000      0.01134093
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01912551
  5.40404040      5.40404040      0.03784712
  5.40404040      5.60606061      0.05581984
  5.40404040      5.80808081      0.07276106
  5.40404040      6.01010101      0.08845695
  5.40404040      6.21212121      0.10276358
  5.40404040      6.41414141      0.11560342
  5.40404040      6.61616162      0.12695829
  5.40404040      6.81818182      0.13685997
  5.40404040      7.02020202      0.14537963
  5.40404040      7.22222222      0.15261709
  5.40404040      7.42424242      0.15869071
  5.40404040      7.62626263      0.16372852
  5.40404040      7.82828283      0.16786080
  5.40404040      8.03030303      0.17121429
  5.40404040      8.23232323      0.17390806
  5.40404040      8.43434343      0.17605075
  5.40404040      8.63636364      0.17773905
  5.40404040      8.83838384      0.17905724
  5.40404040      9.04040404      0.18007736
  5.40404040      9.24242424      0.18085999
  5.40404040      9.44444444      0.18145528
  5.40404040      9.64646465      0.18190422
  5.40404040      9.84848485      0.18223987
  5.40404040     10.05050505      0.18248865
  5.40404040     10.25252525      0.18267142
  5.40404040     10.45454545      0.18280454
  5.40404040     10.65656566      0.18290074
  5.40404040     10.85858586      0.18296986
  5.40404040     11.06060606      0.18301945
  5.40404040     11.26262626      0.18305529
  5.40404040     11.46464646      0.18308178
  5.40404040     11.66666667      0.18310222
  5.40404040     11.86868687      0.18311911
  5.40404040     12.07070707      0.18313431
  5.40404040     12.27272727      0.18314919
  5.40404040     12.47474747      0.18316475
  5.40404040     12.67676768      0.18318170
  5.40404040     12.87878788      0.18320056
  5.40404040     13.08080808      0.18322165
  5.40404040     13.28282828      0.18324522
  5.40404040     13.48484848      0.18327138
  5.40404040     13.68686869      0.18330023
  5.40404040     13.88888889      0.18333176
  5.40404040     14.09090909      0.18336599
  5.40404040     14.29292929      0.18340287
  5.40404040     14.49494949      0.18344234
  5.40404040     14.69696970      0.18348432
  5.40404040     14.89898990      0.18352871
  5.40404040     15.10101010      0.18357536
  5.40404040     15.30303030      0.18362411
  5.40404040     15.50505051      0.18367475
  5.40404040     15.70707071      0.18372702
  5.40404040     15.90909091      0.18378059
  5.40404040     16.11111111      0.18383507
  5.40404040     16.31313131      0.18389000
  5.40404040     16.51515152      0.18394479
  5.40404040     16.71717172      0.18399881
  5.40404040     16.91919192      0.18405131
  5.40404040     17.12121212      0.18410144
  5.40404040     17.32323232      0.18414828
  5.40404040     17.52525253      0.18419083
  5.40404040     17.72727273      0.18422803
  5.40404040     17.92929293      0.18425881
  5.40404040     18.13131313      0.18428206
  5.40404040     18.33333333      0.18429670
  5.40404040     18.53535354      0.18430166
  5.40404040     18.73737374      0.18429589
  5.40404040     18.93939394      0.18427831
  5.40404040     19.14141414      0.18424779
  5.40404040     19.34343434      0.18420298
  5.40404040     19.54545455      0.18414216
  5.40404040     19.74747475      0.18406297
  5.40404040     19.94949495      0.18396204
  5.40404040     20.15151515      0.18383449
  5.40404040     20.35353535      0.18367326
  5.40404040     20.55555556      0.18346831
  5.40404040     20.75757576      0.18320553
  5.40404040     20.95959596      0.18286543
  5.40404040     21.16161616      0.18242151
  5.40404040     21.36363636      0.18183840
  5.40404040     21.56565657      0.18106958
  5.40404040     21.76767677      0.18005492
  5.40404040     21.96969697      0.17871796
  5.40404040     22.17171717      0.17696321
  5.40404040     22.37373737      0.17467371
  5.40404040     22.57575758      0.17170924
  5.40404040     22.77777778      0.16790581
  5.40404040     22.97979798      0.16307705
  5.40404040     23.18181818      0.15701858
  5.40404040     23.38383838      0.14951599
  5.40404040     23.58585859      0.14035754
  5.40404040     23.78787879      0.12935198
  5.40404040     23.98989899      0.11635124
  5.40404040     24.19191919      0.10127693
  5.40404040     24.39393939      0.08414802
  5.40404040     24.59595960      0.06510571
  5.40404040     24.79797980      0.04443028
  5.40404040     25.00000000      0.02254457
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02820571
  5.60606061      5.40404040      0.05582008
  5.60606061      5.60606061      0.08234196
  5.60606061      5.80808081      0.10735919
  5.60606061      6.01010101      0.13055809
  5.60606061      6.21212121      0.15172551
  5.60606061      6.41414141      0.17074433
  5.60606061      6.61616162      0.18758377
  5.60606061      6.81818182      0.20228627
  5.60606061      7.02020202      0.21495242
  5.60606061      7.22222222      0.22572560
  5.60606061      7.42424242      0.23477729
  5.60606061      7.62626263      0.24229406
  5.60606061      7.82828283      0.24846663
  5.60606061      8.03030303      0.25348127
  5.60606061      8.23232323      0.25751348
  5.60606061      8.43434343      0.26072387
  5.60606061      8.63636364      0.26325571
  5.60606061      8.83838384      0.26523415
  5.60606061      9.04040404      0.26676637
  5.60606061      9.24242424      0.26794263
  5.60606061      9.44444444      0.26883782
  5.60606061      9.64646465      0.26951319
  5.60606061      9.84848485      0.27001824
  5.60606061     10.05050505      0.27039255
  5.60606061     10.25252525      0.27066746
  5.60606061     10.45454545      0.27086756
  5.60606061     10.65656566      0.27101202
  5.60606061     10.85858586      0.27111569
  5.60606061     11.06060606      0.27118999
  5.60606061     11.26262626      0.27124367
  5.60606061     11.46464646      0.27128340
  5.60606061     11.66666667      0.27131423
  5.60606061     11.86868687      0.27133995
  5.60606061     12.07070707      0.27136340
  5.60606061     12.27272727      0.27138668
  5.60606061     12.47474747      0.27141133
  5.60606061     12.67676768      0.27143844
  5.60606061     12.87878788      0.27146878
  5.60606061     13.08080808      0.27150287
  5.60606061     13.28282828      0.27154105
  5.60606061     13.48484848      0.27158353
  5.60606061     13.68686869      0.27163041
  5.60606061     13.88888889      0.27168173
  5.60606061     14.09090909      0.27173747
  5.60606061     14.29292929      0.27179757
  5.60606061     14.49494949      0.27186194
  5.60606061     14.69696970      0.27193044
  5.60606061     14.89898990      0.27200292
  5.60606061     15.10101010      0.27207915
  5.60606061     15.30303030      0.27215888
  5.60606061     15.50505051      0.27224178
  5.60606061     15.70707071      0.27232743
  5.60606061     15.90909091      0.27241531
  5.60606061     16.11111111      0.27250479
  5.60606061     16.31313131      0.27259511
  5.60606061     16.51515152      0.27268536
  5.60606061     16.71717172      0.27277448
  5.60606061     16.91919192      0.27286124
  5.60606061     17.12121212      0.27294426
  5.60606061     17.32323232      0.27302202
  5.60606061     17.52525253      0.27309287
  5.60606061     17.72727273      0.27315506
  5.60606061     17.92929293      0.27320681
  5.60606061     18.13131313      0.27324629
  5.60606061     18.33333333      0.27327171
  5.60606061     18.53535354      0.27328134
  5.60606061     18.73737374      0.27327349
  5.60606061     18.93939394      0.27324650
  5.60606061     19.14141414      0.27319862
  5.60606061     19.34343434      0.27312791
  5.60606061     19.54545455      0.27303188
  5.60606061     19.74747475      0.27290718
  5.60606061     19.94949495      0.27274902
  5.60606061     20.15151515      0.27255042
  5.60606061     20.35353535      0.27230122
  5.60606061     20.55555556      0.27198688
  5.60606061     20.75757576      0.27158684
  5.60606061     20.95959596      0.27107257
  5.60606061     21.16161616      0.27040523
  5.60606061     21.36363636      0.26953278
  5.60606061     21.56565657      0.26838669
  5.60606061     21.76767677      0.26687824
  5.60606061     21.96969697      0.26489454
  5.60606061     22.17171717      0.26229449
  5.60606061     22.37373737      0.25890508
  5.60606061     22.57575758      0.25451881
  5.60606061     22.77777778      0.24889271
  5.60606061     22.97979798      0.24175048
  5.60606061     23.18181818      0.23278864
  5.60606061     23.38383838      0.22168842
  5.60606061     23.58585859      0.20813443
  5.60606061     23.78787879      0.19184098
  5.60606061     23.98989899      0.17258590
  5.60606061     24.19191919      0.15025002
  5.60606061     24.39393939      0.12485871
  5.60606061     24.59595960      0.09661919
  5.60606061     24.79797980      0.06594605
  5.60606061     25.00000000      0.03346661
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.03676154
  5.80808081      5.40404040      0.07276186
  5.80808081      5.60606061      0.10735991
  5.80808081      5.80808081      0.14002566
  5.80808081      6.01010101      0.17035255
  5.80808081      6.21212121      0.19806095
  5.80808081      6.41414141      0.22299332
  5.80808081      6.61616162      0.24510279
  5.80808081      6.81818182      0.26443718
  5.80808081      7.02020202      0.28112029
  5.80808081      7.22222222      0.29533256
  5.80808081      7.42424242      0.30729232
  5.80808081      7.62626263      0.31723897
  5.80808081      7.82828283      0.32541873
  5.80808081      8.03030303      0.33207323
  5.80808081      8.23232323      0.33743109
  5.80808081      8.43434343      0.34170224
  5.80808081      8.63636364      0.34507459
  5.80808081      8.83838384      0.34771266
  5.80808081      9.04040404      0.34975775
  5.80808081      9.24242424      0.35132909
  5.80808081      9.44444444      0.35252580
  5.80808081      9.64646465      0.35342910
  5.80808081      9.84848485      0.35410478
  5.80808081     10.05050505      0.35460552
  5.80808081     10.25252525      0.35497311
  5.80808081     10.45454545      0.35524044
  5.80808081     10.65656566      0.35543318
  5.80808081     10.85858586      0.35557126
  5.80808081     11.06060606      0.35567009
  5.80808081     11.26262626      0.35574147
  5.80808081     11.46464646      0.35579444
  5.80808081     11.66666667      0.35583587
  5.80808081     11.86868687      0.35587093
  5.80808081     12.07070707      0.35590350
  5.80808081     12.27272727      0.35593645
  5.80808081     12.47474747      0.35597188
  5.80808081     12.67676768      0.35601130
  5.80808081     12.87878788      0.35605576
  5.80808081     13.08080808      0.35610597
  5.80808081     13.28282828      0.35616240
  5.80808081     13.48484848      0.35622530
  5.80808081     13.68686869      0.35629484
  5.80808081     13.88888889      0.35637104
  5.80808081     14.09090909      0.35645388
  5.80808081     14.29292929      0.35654327
  5.80808081     14.49494949      0.35663908
  5.80808081     14.69696970      0.35674114
  5.80808081     14.89898990      0.35684920
  5.80808081     15.10101010      0.35696297
  5.80808081     15.30303030      0.35708209
  5.80808081     15.50505051      0.35720608
  5.80808081     15.70707071      0.35733434
  5.80808081     15.90909091      0.35746613
  5.80808081     16.11111111      0.35760054
  5.80808081     16.31313131      0.35773643
  5.80808081     16.51515152      0.35787247
  5.80808081     16.71717172      0.35800708
  5.80808081     16.91919192      0.35813843
  5.80808081     17.12121212      0.35826444
  5.80808081     17.32323232      0.35838282
  5.80808081     17.52525253      0.35849107
  5.80808081     17.72727273      0.35858655
  5.80808081     17.92929293      0.35866652
  5.80808081     18.13131313      0.35872822
  5.80808081     18.33333333      0.35876896
  5.80808081     18.53535354      0.35878613
  5.80808081     18.73737374      0.35877726
  5.80808081     18.93939394      0.35873999
  5.80808081     19.14141414      0.35867196
  5.80808081     19.34343434      0.35857064
  5.80808081     19.54545455      0.35843294
  5.80808081     19.74747475      0.35825473
  5.80808081     19.94949495      0.35803010
  5.80808081     20.15151515      0.35775037
  5.80808081     20.35353535      0.35740280
  5.80808081     20.55555556      0.35696891
  5.80808081     20.75757576      0.35642239
  5.80808081     20.95959596      0.35572650
  5.80808081     21.16161616      0.35483094
  5.80808081     21.36363636      0.35366811
  5.80808081     21.56565657      0.35214876
  5.80808081     21.76767677      0.35015715
  5.80808081     21.96969697      0.34754576
  5.80808081     22.17171717      0.34413004
  5.80808081     22.37373737      0.33968352
  5.80808081     22.57575758      0.33393430
  5.80808081     22.77777778      0.32656377
  5.80808081     22.97979798      0.31720919
  5.80808081     23.18181818      0.30547173
  5.80808081     23.38383838      0.29093182
  5.80808081     23.58585859      0.27317362
  5.80808081     23.78787879      0.25181951
  5.80808081     23.98989899      0.22657464
  5.80808081     24.19191919      0.19727917
  5.80808081     24.39393939      0.16396321
  5.80808081     24.59595960      0.12689650
  5.80808081     24.79797980      0.08662233
  5.80808081     25.00000000      0.04396466
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.04468451
  6.01010101      5.40404040      0.08845880
  6.01010101      5.60606061      0.13056027
  6.01010101      5.80808081      0.17035426
  6.01010101      6.01010101      0.20734953
  6.01010101      6.21212121      0.24120344
  6.01010101      6.41414141      0.27171753
  6.01010101      6.61616162      0.29882533
  6.01010101      6.81818182      0.32257438
  6.01010101      7.02020202      0.34310488
  6.01010101      7.22222222      0.36062702
  6.01010101      7.42424242      0.37539881
  6.01010101      7.62626263      0.38770584
  6.01010101      7.82828283      0.39784394
  6.01010101      8.03030303      0.40610511
  6.01010101      8.23232323      0.41276700
  6.01010101      8.43434343      0.41808558
  6.01010101      8.63636364      0.42229084
  6.01010101      8.83838384      0.42558476
  6.01010101      9.04040404      0.42814131
  6.01010101      9.24242424      0.43010769
  6.01010101      9.44444444      0.43160655
  6.01010101      9.64646465      0.43273863
  6.01010101      9.84848485      0.43358570
  6.01010101     10.05050505      0.43421339
  6.01010101     10.25252525      0.43467391
  6.01010101     10.45454545      0.43500844
  6.01010101     10.65656566      0.43524921
  6.01010101     10.85858586      0.43542137
  6.01010101     11.06060606      0.43554437
  6.01010101     11.26262626      0.43563322
  6.01010101     11.46464646      0.43569943
  6.01010101     11.66666667      0.43575178
  6.01010101     11.86868687      0.43579694
  6.01010101     12.07070707      0.43583989
  6.01010101     12.27272727      0.43588435
  6.01010101     12.47474747      0.43593303
  6.01010101     12.67676768      0.43598787
  6.01010101     12.87878788      0.43605024
  6.01010101     13.08080808      0.43612106
  6.01010101     13.28282828      0.43620090
  6.01010101     13.48484848      0.43629012
  6.01010101     13.68686869      0.43638888
  6.01010101     13.88888889      0.43649724
  6.01010101     14.09090909      0.43661515
  6.01010101     14.29292929      0.43674249
  6.01010101     14.49494949      0.43687909
  6.01010101     14.69696970      0.43702473
  6.01010101     14.89898990      0.43717908
  6.01010101     15.10101010      0.43734177
  6.01010101     15.30303030      0.43751231
  6.01010101     15.50505051      0.43769005
  6.01010101     15.70707071      0.43787419
  6.01010101     15.90909091      0.43806370
  6.01010101     16.11111111      0.43825731
  6.01010101     16.31313131      0.43845345
  6.01010101     16.51515152      0.43865023
  6.01010101     16.71717172      0.43884540
  6.01010101     16.91919192      0.43903634
  6.01010101     17.12121212      0.43922007
  6.01010101     17.32323232      0.43939326
  6.01010101     17.52525253      0.43955226
  6.01010101     17.72727273      0.43969322
  6.01010101     17.92929293      0.43981213
  6.01010101     18.13131313      0.43990495
  6.01010101     18.33333333      0.43996774
  6.01010101     18.53535354      0.43999676
  6.01010101     18.73737374      0.43998849
  6.01010101     18.93939394      0.43993974
  6.01010101     19.14141414      0.43984745
  6.01010101     19.34343434      0.43970856
  6.01010101     19.54545455      0.43951953
  6.01010101     19.74747475      0.43927575
  6.01010101     19.94949495      0.43897063
  6.01010101     20.15151515      0.43859436
  6.01010101     20.35353535      0.43813227
  6.01010101     20.55555556      0.43756274
  6.01010101     20.75757576      0.43685463
  6.01010101     20.95959596      0.43596401
  6.01010101     21.16161616      0.43483031
  6.01010101     21.36363636      0.43337172
  6.01010101     21.56565657      0.43147985
  6.01010101     21.76767677      0.42901376
  6.01010101     21.96969697      0.42579354
  6.01010101     22.17171717      0.42159376
  6.01010101     22.37373737      0.41613756
  6.01010101     22.57575758      0.40909221
  6.01010101     22.77777778      0.40006750
  6.01010101     22.97979798      0.38861874
  6.01010101     23.18181818      0.37425653
  6.01010101     23.38383838      0.35646536
  6.01010101     23.58585859      0.33473353
  6.01010101     23.78787879      0.30859551
  6.01010101     23.98989899      0.27768665
  6.01010101     24.19191919      0.24180767
  6.01010101     24.39393939      0.20099254
  6.01010101     24.59595960      0.15556999
  6.01010101     24.79797980      0.10620529
  6.01010101     25.00000000      0.05390873
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.05190203
  6.21212121      5.40404040      0.10276718
  6.21212121      5.60606061      0.15173022
  6.21212121      5.80808081      0.19806583
  6.21212121      6.01010101      0.24120701
  6.21212121      6.21212121      0.28075231
  6.21212121      6.41414141      0.31646256
  6.21212121      6.61616162      0.34824861
  6.21212121      6.81818182      0.37615242
  6.21212121      7.02020202      0.40032378
  6.21212121      7.22222222      0.42099516
  6.21212121      7.42424242      0.43845674
  6.21212121      7.62626263      0.45303322
  6.21212121      7.82828283      0.46506361
  6.21212121      8.03030303      0.47488473
  6.21212121      8.23232323      0.48281854
  6.21212121      8.43434343      0.48916326
  6.21212121      8.63636364      0.49418789
  6.21212121      8.83838384      0.49812953
  6.21212121      9.04040404      0.50119303
  6.21212121      9.24242424      0.50355223
  6.21212121      9.44444444      0.50535233
  6.21212121      9.64646465      0.50671295
  6.21212121      9.84848485      0.50773139
  6.21212121     10.05050505      0.50848600
  6.21212121     10.25252525      0.50903925
  6.21212121     10.45454545      0.50944058
  6.21212121     10.65656566      0.50972886
  6.21212121     10.85858586      0.50993450
  6.21212121     11.06060606      0.51008115
  6.21212121     11.26262626      0.51018714
  6.21212121     11.46464646      0.51026662
  6.21212121     11.66666667      0.51033041
  6.21212121     11.86868687      0.51038676
  6.21212121     12.07070707      0.51044188
  6.21212121     12.27272727      0.51050041
  6.21212121     12.47474747      0.51056573
  6.21212121     12.67676768      0.51064028
  6.21212121     12.87878788      0.51072575
  6.21212121     13.08080808      0.51082327
  6.21212121     13.28282828      0.51093358
  6.21212121     13.48484848      0.51105710
  6.21212121     13.68686869      0.51119402
  6.21212121     13.88888889      0.51134440
  6.21212121     14.09090909      0.51150819
  6.21212121     14.29292929      0.51168522
  6.21212121     14.49494949      0.51187529
  6.21212121     14.69696970      0.51207812
  6.21212121     14.89898990      0.51229331
  6.21212121     15.10101010      0.51252040
  6.21212121     15.30303030      0.51275873
  6.21212121     15.50505051      0.51300750
  6.21212121     15.70707071      0.51326563
  6.21212121     15.90909091      0.51353177
  6.21212121     16.11111111      0.51380420
  6.21212121     16.31313131      0.51408079
  6.21212121     16.51515152      0.51435894
  6.21212121     16.71717172      0.51463554
  6.21212121     16.91919192      0.51490692
  6.21212121     17.12121212      0.51516888
  6.21212121     17.32323232      0.51541671
  6.21212121     17.52525253      0.51564521
  6.21212121     17.72727273      0.51584886
  6.21212121     17.92929293      0.51602189
  6.21212121     18.13131313      0.51615851
  6.21212121     18.33333333      0.51625305
  6.21212121     18.53535354      0.51630018
  6.21212121     18.73737374      0.51629501
  6.21212121     18.93939394      0.51623322
  6.21212121     19.14141414      0.51611096
  6.21212121     19.34343434      0.51592466
  6.21212121     19.54545455      0.51567055
  6.21212121     19.74747475      0.51534394
  6.21212121     19.94949495      0.51493812
  6.21212121     20.15151515      0.51444288
  6.21212121     20.35353535      0.51384252
  6.21212121     20.55555556      0.51311333
  6.21212121     20.75757576      0.51222049
  6.21212121     20.95959596      0.51111417
  6.21212121     21.16161616      0.50972499
  6.21212121     21.36363636      0.50795851
  6.21212121     21.56565657      0.50568905
  6.21212121     21.76767677      0.50275259
  6.21212121     21.96969697      0.49893927
  6.21212121     22.17171717      0.49398575
  6.21212121     22.37373737      0.48756822
  6.21212121     22.57575758      0.47929717
  6.21212121     22.77777778      0.46871543
  6.21212121     22.97979798      0.45530166
  6.21212121     23.18181818      0.43848153
  6.21212121     23.38383838      0.41764960
  6.21212121     23.58585859      0.39220423
  6.21212121     23.78787879      0.36159728
  6.21212121     23.98989899      0.32539858
  6.21212121     24.19191919      0.28337184
  6.21212121     24.39393939      0.23555478
  6.21212121     24.59595960      0.18233154
  6.21212121     24.79797980      0.12448171
  6.21212121     25.00000000      0.06318943
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.05837558
  6.41414141      5.40404040      0.11560976
  6.41414141      5.60606061      0.17075310
  6.41414141      5.80808081      0.22300347
  6.41414141      6.01010101      0.27172736
  6.41414141      6.21212121      0.31646945
  6.41414141      6.41414141      0.35695082
  6.41414141      6.61616162      0.39305747
  6.41414141      6.81818182      0.42482117
  6.41414141      7.02020202      0.45239507
  6.41414141      7.22222222      0.47602689
  6.41414141      7.42424242      0.49603162
  6.41414141      7.62626263      0.51276590
  6.41414141      7.82828283      0.52660535
  6.41414141      8.03030303      0.53792572
  6.41414141      8.23232323      0.54708826
  6.41414141      8.43434343      0.55442920
  6.41414141      8.63636364      0.56025312
  6.41414141      8.83838384      0.56482949
  6.41414141      9.04040404      0.56839189
  6.41414141      9.24242424      0.57113917
  6.41414141      9.44444444      0.57323788
  6.41414141      9.64646465      0.57482560
  6.41414141      9.84848485      0.57601460
  6.41414141     10.05050505      0.57689551
  6.41414141     10.25252525      0.57754087
